,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
234,002083.SZ,20190919,5.7558,5.7755,5.7164,5.7656,5.7361,0.029499999999999638,0.5143,35658.5,20804.316
233,002083.SZ,20190920,5.7656,5.7755,5.6771,5.6771,5.7656,-0.0884999999999998,-1.535,42335.01,24596.69
232,002083.SZ,20190923,5.6869,5.746,5.6279,5.7164,5.6771,0.03929999999999989,0.6923,47220.03,27316.726
231,002083.SZ,20190924,5.7066,5.8345,5.6869,5.8345,5.7164,0.1181000000000001,2.066,108386.01,63794.137
230,002083.SZ,20190925,5.8443,5.864,5.7558,5.8542,5.8345,0.019699999999999385,0.3376,83330.53,49387.951
229,002083.SZ,20190926,5.8247,5.9427,5.746,5.7656,5.8542,-0.08859999999999957,-1.5134,88736.86,52746.942
228,002083.SZ,20190927,5.7558,5.864,5.6869,5.8443,5.7656,0.07869999999999955,1.365,99190.45,58456.453
227,002083.SZ,20190930,5.8247,5.9231,5.8247,5.8935,5.8443,0.0492000000000008,0.8418,67347.32,40225.675
226,002083.SZ,20191008,5.8935,5.9132,5.7853,5.8935,5.8935,0.0,0.0,43441.01,25893.199
225,002083.SZ,20191009,5.8739,5.9526,5.864,5.9526,5.8935,0.05909999999999993,1.0028,61766.47,37152.571
224,002083.SZ,20191010,5.9723,5.9723,5.864,5.8837,5.9526,-0.06890000000000018,-1.1575,76498.0,45895.394
223,002083.SZ,20191011,5.8935,5.9526,5.8739,5.9427,5.8837,0.05900000000000016,1.0028,67585.23,40664.351
222,002083.SZ,20191014,5.9526,6.0608,5.9427,6.051,5.9427,0.10829999999999984,1.8224,115405.7,70631.923
221,002083.SZ,20191015,6.0706,6.0903,6.0116,6.0805,6.051,0.029499999999999638,0.4875,88066.7,54137.226
220,002083.SZ,20191016,6.0805,6.2182,6.0116,6.1592,6.0805,0.07870000000000044,1.2943,99527.1,61980.931
219,002083.SZ,20191017,6.1395,6.2477,6.0903,6.1494,6.1592,-0.009800000000000253,-0.1591,127034.09,79519.481
218,002083.SZ,20191018,6.1789,6.1789,6.0214,6.0805,6.1494,-0.06890000000000018,-1.1204,99849.91,61858.121
217,002083.SZ,20191021,6.0608,6.0903,6.0214,6.0608,6.0805,-0.019699999999999385,-0.324,62056.94,38243.349
216,002083.SZ,20191022,6.0313,6.169,6.0313,6.1494,6.0608,0.08859999999999957,1.4619,74150.03,46160.016
215,002083.SZ,20191023,6.1887,6.2379,6.0116,6.1494,6.1494,0.0,0.0,146137.08,90869.834
214,002083.SZ,20191024,6.1395,6.1494,6.051,6.0805,6.1494,-0.06890000000000018,-1.1204,55063.05,34127.533
213,002083.SZ,20191025,6.051,6.1395,6.0116,6.11,6.0805,0.029500000000000526,0.4852,42301.03,26156.954
212,002083.SZ,20191028,6.0805,6.169,6.0608,6.0805,6.11,-0.029500000000000526,-0.4828,81782.45,50820.802
211,002083.SZ,20191029,6.0903,6.1494,6.0411,6.11,6.0805,0.029500000000000526,0.4852,47165.62,29195.232
210,002083.SZ,20191030,6.1002,6.169,6.0706,6.1198,6.11,0.009799999999999365,0.1604,42757.08,26605.972
209,002083.SZ,20191031,6.1297,6.1592,6.0608,6.0805,6.1198,-0.03929999999999989,-0.6422,45491.33,28198.922
208,002083.SZ,20191101,6.0805,6.1494,5.7656,6.0903,6.0805,0.009800000000000253,0.1612,160251.31,97296.687
207,002083.SZ,20191104,6.0903,6.169,6.0411,6.1198,6.0903,0.029499999999999638,0.4844,114001.54,70915.584
206,002083.SZ,20191105,6.1198,6.2182,6.0706,6.1592,6.1198,0.039400000000000546,0.6438,85406.73,53383.898
205,002083.SZ,20191106,6.1592,6.2773,6.1592,6.2182,6.1592,0.05900000000000016,0.9579,103652.54,65352.526
204,002083.SZ,20191107,6.2969,6.4937,6.2576,6.3166,6.2182,0.09839999999999982,1.5825,254899.68,164819.005
203,002083.SZ,20191108,6.3461,6.3658,6.1494,6.2477,6.3166,-0.06890000000000018,-1.0908,102569.87,65032.876
202,002083.SZ,20191111,6.2576,6.3068,6.169,6.169,6.2477,-0.07870000000000044,-1.2597,79901.0,50767.384
201,002083.SZ,20191112,6.169,6.2379,6.11,6.1887,6.169,0.019700000000000273,0.3193,57872.94,36378.848
200,002083.SZ,20191113,6.2182,6.3658,6.2182,6.3068,6.1887,0.1181000000000001,1.9083,113057.79,72575.064
199,002083.SZ,20191114,6.3068,6.415,6.2773,6.3855,6.3068,0.07870000000000044,1.2479,201130.04,130386.454
198,002083.SZ,20191115,6.3953,6.4248,6.169,6.2182,6.3855,-0.1673,-2.62,89111.37,56806.395
197,002083.SZ,20191118,6.2182,6.2281,5.9723,6.0214,6.2182,-0.19680000000000053,-3.1649,91366.9,56365.476
196,002083.SZ,20191119,6.0116,6.1002,5.9821,6.0805,6.0214,0.05909999999999993,0.9815,68416.09,42135.157
195,002083.SZ,20191120,6.051,6.1002,5.9427,5.9427,6.0805,-0.13779999999999948,-2.2663,53098.9,32415.662
194,002083.SZ,20191121,5.9624,5.9723,5.7952,5.805,5.9427,-0.1377000000000006,-2.3171,70496.83,41872.58
193,002083.SZ,20191122,5.805,5.8837,5.7853,5.8443,5.805,0.03929999999999989,0.677,117220.5,69735.594
192,002083.SZ,20191125,5.8542,5.9034,5.8148,5.8542,5.8443,0.00990000000000002,0.1694,88698.25,52851.603
191,002083.SZ,20191126,5.8837,5.8837,5.7853,5.8542,5.8542,0.0,0.0,93224.89,55143.104
190,002083.SZ,20191127,5.8443,5.8542,5.7853,5.7952,5.8542,-0.058999999999999275,-1.0078,66299.93,39186.008
189,002083.SZ,20191128,5.7952,5.9624,5.7952,5.9132,5.7952,0.11799999999999944,2.0362,80664.02,48400.092
188,002083.SZ,20191129,5.9329,5.9526,5.8542,5.9034,5.9132,-0.009799999999999365,-0.1657,40977.0,24548.866
187,002083.SZ,20191202,5.9329,5.9329,5.8542,5.864,5.9034,-0.039400000000000546,-0.6674,25770.85,15421.303
186,002083.SZ,20191203,5.8542,5.9132,5.8345,5.9034,5.864,0.039400000000000546,0.6719,17807.76,10655.909
185,002083.SZ,20191204,5.8739,5.9132,5.864,5.9034,5.9034,0.0,0.0,33195.6,19893.023
184,002083.SZ,20191205,5.9132,5.9427,5.864,5.9231,5.9034,0.019699999999999385,0.3337,23352.57,13998.731
183,002083.SZ,20191206,5.9329,6.0116,5.8935,6.0116,5.9231,0.0884999999999998,1.4942,45942.22,27910.226
182,002083.SZ,20191209,5.9919,6.1002,5.9821,6.0903,6.0116,0.07870000000000044,1.3091,42580.18,26210.91
181,002083.SZ,20191210,6.0706,6.11,5.9329,6.0018,6.0903,-0.0884999999999998,-1.4531,79858.02,48803.803
180,002083.SZ,20191211,5.9821,6.0214,5.8443,6.0116,6.0018,0.009799999999999365,0.1633,126278.19,75621.67
179,002083.SZ,20191212,5.9919,6.5724,5.9624,6.2281,6.0116,0.2165000000000008,3.6014,190544.74,119919.053
178,002083.SZ,20191213,6.2379,6.2576,6.0805,6.1592,6.2281,-0.06890000000000018,-1.1063,142380.05,88759.452
177,002083.SZ,20191216,6.1887,6.1887,6.0706,6.1002,6.1592,-0.05900000000000016,-0.9579,112255.94,69492.162
176,002083.SZ,20191217,6.0608,6.169,6.0018,6.1494,6.1002,0.04919999999999991,0.8065,169766.4,104899.819
175,002083.SZ,20191218,6.1198,6.1395,6.0805,6.0805,6.1494,-0.06890000000000018,-1.1204,60666.8,37614.832
174,002083.SZ,20191219,6.0805,6.1395,6.0608,6.1297,6.0805,0.04919999999999991,0.8091,65405.06,40547.685
173,002083.SZ,20191220,6.1297,6.1592,6.0116,6.0116,6.1297,-0.1181000000000001,-1.9267,68783.47,42620.515
172,002083.SZ,20191223,6.0214,6.051,5.8542,5.8837,6.0116,-0.12789999999999946,-2.1276,50458.12,30516.24
171,002083.SZ,20191224,5.9034,5.9723,5.8935,5.9526,5.8837,0.06890000000000018,1.171,30177.12,18224.386
170,002083.SZ,20191225,5.9526,5.9526,5.8837,5.9132,5.9526,-0.039400000000000546,-0.6619,31701.26,19065.581
169,002083.SZ,20191226,5.8935,5.9132,5.8443,5.8837,5.9132,-0.029499999999999638,-0.4989,56764.73,33878.339
168,002083.SZ,20191227,5.8739,5.9231,5.8443,5.8443,5.8837,-0.039400000000000546,-0.6696,48477.0,29012.413
167,002083.SZ,20191230,5.805,6.051,5.7656,6.0411,5.8443,0.19680000000000053,3.3674,94636.24,57136.523
166,002083.SZ,20191231,6.0214,6.1198,5.9919,6.1198,6.0411,0.07869999999999955,1.3027,105344.95,64984.982
165,002083.SZ,20200102,6.1198,6.169,6.0706,6.11,6.1198,-0.009799999999999365,-0.1601,84197.01,52300.509
164,002083.SZ,20200103,6.1198,6.2969,6.0805,6.2281,6.11,0.1181000000000001,1.9329,99088.63,61998.768
163,002083.SZ,20200106,6.1887,6.2281,6.1002,6.1297,6.2281,-0.09840000000000071,-1.5799,114302.0,71466.614
162,002083.SZ,20200107,6.1297,6.1986,6.11,6.1789,6.1297,0.04919999999999991,0.8026,90644.42,56678.289
161,002083.SZ,20200108,6.1887,6.3363,6.1297,6.2871,6.1789,0.10820000000000007,1.7511,140431.65,89250.572
160,002083.SZ,20200109,6.2871,6.5921,6.2773,6.5134,6.2871,0.22630000000000017,3.5994,253913.18,166239.986
159,002083.SZ,20200110,6.5036,6.6708,6.415,6.5036,6.5134,-0.009800000000000253,-0.1505,104009.44,68638.58
158,002083.SZ,20200113,6.5036,6.5134,6.4052,6.4937,6.5036,-0.00990000000000002,-0.1522,65828.44,43295.512
157,002083.SZ,20200114,6.5036,6.6019,6.474,6.4937,6.4937,0.0,0.0,81704.57,54279.488
156,002083.SZ,20200115,6.5626,6.6118,6.415,6.6118,6.4937,0.1181000000000001,1.8187,82319.84,54743.597
155,002083.SZ,20200116,6.6118,6.6315,6.3166,6.4347,6.6118,-0.17709999999999937,-2.6785,117198.01,76507.867
154,002083.SZ,20200117,6.4347,6.4347,6.2576,6.2969,6.4347,-0.13780000000000037,-2.1415,106260.22,68295.823
153,002083.SZ,20200120,6.3461,6.3461,6.2674,6.3068,6.2969,0.00990000000000002,0.1572,45123.94,28910.134
152,002083.SZ,20200121,6.4347,6.4347,6.1887,6.3855,6.3068,0.07870000000000044,1.2479,67333.97,43040.041
151,002083.SZ,20200122,6.3855,6.5036,6.2084,6.2773,6.3855,-0.10820000000000007,-1.6945,89390.9,57056.002
150,002083.SZ,20200123,6.3068,6.4839,6.1986,6.3166,6.2773,0.03929999999999989,0.6261,114116.62,73729.164
149,002083.SZ,20200203,5.6869,5.6968,5.6869,5.6869,6.3166,-0.6297000000000006,-9.969,36191.0,20918.498
148,002083.SZ,20200204,5.1163,6.1494,5.1163,5.805,5.6869,0.1181000000000001,2.0767,308175.37,168774.471
147,002083.SZ,20200205,5.7066,5.8345,5.6672,5.7164,5.805,-0.08859999999999957,-1.5263,126394.87,73800.423
146,002083.SZ,20200206,5.7361,5.9427,5.6574,5.9231,5.7164,0.20669999999999966,3.6159,142123.22,83564.801
145,002083.SZ,20200207,5.9034,6.2379,5.8247,6.169,5.9231,0.24589999999999979,4.1515,163697.38,101254.116
144,002083.SZ,20200210,6.1789,6.3363,6.0608,6.3166,6.169,0.14760000000000062,2.3926,148978.51,94214.481
143,002083.SZ,20200211,6.2969,6.3363,6.1986,6.2477,6.3166,-0.06890000000000018,-1.0908,112895.41,71874.901
142,002083.SZ,20200212,6.2576,6.3068,6.1198,6.2477,6.2477,0.0,0.0,159973.0,101124.489
141,002083.SZ,20200213,6.2379,6.2477,6.051,6.1002,6.2477,-0.14749999999999996,-2.3609,116180.94,72549.085
140,002083.SZ,20200214,6.1002,6.1297,5.9624,6.0313,6.1002,-0.06890000000000018,-1.1295,95436.7,58593.032
139,002083.SZ,20200217,6.051,6.2674,6.0411,6.2674,6.0313,0.23610000000000042,3.9146,119546.32,74993.204
138,002083.SZ,20200218,6.2773,6.5134,6.1887,6.4839,6.2674,0.21649999999999991,3.4544,140258.63,90889.905
137,002083.SZ,20200219,6.4445,6.7299,6.4052,6.7102,6.4839,0.22630000000000017,3.4902,207384.25,139069.322
136,002083.SZ,20200220,6.7397,6.8676,6.5921,6.7003,6.7102,-0.00990000000000002,-0.1475,193277.25,131684.545
135,002083.SZ,20200221,6.6807,6.8381,6.6019,6.8381,6.7003,0.13779999999999948,2.0566,174359.96,119427.208
134,002083.SZ,20200224,6.8479,6.9266,6.6118,6.8479,6.8381,0.009800000000000253,0.1433,178352.27,123047.718
133,002083.SZ,20200225,6.7594,7.0841,6.6118,7.025,6.8479,0.17710000000000026,2.5862,237718.02,165789.126
132,002083.SZ,20200226,6.9857,7.0349,6.7692,6.8578,7.025,-0.16720000000000024,-2.3801,163191.07,114454.472
131,002083.SZ,20200227,6.8774,7.0841,6.7692,6.9955,6.8578,0.1376999999999997,2.0079,212747.5,150321.922
130,002083.SZ,20200228,6.907,7.1037,6.72,7.0644,6.9955,0.06890000000000018,0.9849,205332.49,145155.926
129,002083.SZ,20200302,7.0841,7.3005,7.0644,7.1824,7.0644,0.11800000000000033,1.6703,223768.35,163220.581
128,002083.SZ,20200303,7.1824,7.2316,6.9955,7.1824,7.1824,0.0,0.0,253784.69,183493.574
127,002083.SZ,20200304,7.1333,7.3005,7.0447,7.1923,7.1824,0.00990000000000002,0.1378,175528.03,127967.309
126,002083.SZ,20200305,7.2021,7.3399,7.0939,7.2316,7.1923,0.03929999999999989,0.5464,198760.32,145368.684
125,002083.SZ,20200306,7.1726,7.7629,7.1333,7.6547,7.2316,0.4230999999999998,5.8507,347741.58,262041.385
124,002083.SZ,20200309,7.6252,7.6941,7.3005,7.4776,7.6547,-0.17710000000000026,-2.3136,278245.99,212385.979
123,002083.SZ,20200310,7.3104,7.6744,7.025,7.6449,7.4776,0.1673,2.2373,264671.24,197978.876
122,002083.SZ,20200311,7.8613,8.127,7.7728,7.9302,7.6449,0.28530000000000033,3.7319,312064.26,250996.328
121,002083.SZ,20200312,7.9696,8.0483,7.5268,7.6547,7.9302,-0.2755000000000001,-3.4741,157286.03,123878.188
120,002083.SZ,20200313,7.3497,7.7138,7.1136,7.6941,7.6547,0.03939999999999966,0.5147,158456.08,121202.391
119,002083.SZ,20200316,7.822,7.8909,7.3792,7.4776,7.6941,-0.21649999999999991,-2.8138,125829.21,98040.091
118,002083.SZ,20200317,7.4776,7.576,6.7299,7.5662,7.4776,0.08860000000000046,1.1849,199341.1,145950.442
117,002083.SZ,20200318,7.5071,7.6252,7.33,7.3595,7.5662,-0.20670000000000055,-2.7319,128945.98,97930.685
116,002083.SZ,20200319,7.3694,7.3792,7.0939,7.3005,7.3595,-0.058999999999999275,-0.8017,186413.85,137150.026
115,002083.SZ,20200320,7.3005,7.3989,7.2316,7.3891,7.3005,0.08859999999999957,1.2136,76127.0,56688.572
114,002083.SZ,20200323,7.33,7.3792,7.0545,7.33,7.3891,-0.05909999999999993,-0.7998,168277.0,123964.176
113,002083.SZ,20200324,7.3399,7.4284,7.2808,7.3891,7.33,0.05909999999999993,0.8063,64498.11,48247.068
112,002083.SZ,20200325,7.517,7.5367,7.3595,7.3989,7.3891,0.009800000000000253,0.1326,94699.5,71316.875
111,002083.SZ,20200326,7.3989,7.3989,7.0349,7.1628,7.3989,-0.23610000000000042,-3.191,112469.53,82156.599
110,002083.SZ,20200327,7.2316,7.3399,7.1923,7.33,7.1628,0.16720000000000024,2.3343,77815.04,57584.366
109,002083.SZ,20200330,7.2808,7.4776,6.6019,7.33,7.33,0.0,0.0,309975.63,221501.643
108,002083.SZ,20200331,7.1333,7.3792,7.0644,7.2907,7.33,-0.03929999999999989,-0.5362,240522.12,177826.09
107,002083.SZ,20200401,7.2415,7.4776,7.1431,7.3694,7.2907,0.07869999999999955,1.0795,191064.24,143163.88
106,002083.SZ,20200402,7.33,7.4383,7.2513,7.2808,7.3694,-0.08859999999999957,-1.2023,211782.97,157917.105
105,002083.SZ,20200403,7.3202,7.3497,7.0939,7.3202,7.2808,0.03939999999999966,0.5411,149602.4,110483.396
104,002083.SZ,20200407,7.3202,7.3595,7.271,7.33,7.3202,0.009800000000000253,0.1339,168260.26,125010.583
103,002083.SZ,20200408,7.3497,7.3792,7.1923,7.3694,7.33,0.03939999999999966,0.5375,135700.5,100800.52
102,002083.SZ,20200409,7.3792,7.7531,7.3497,7.7334,7.3694,0.3639999999999999,4.9393,267618.6,207952.308
101,002083.SZ,20200410,7.7236,7.8909,7.6252,7.881,7.7334,0.14760000000000062,1.9086,192794.4,152047.735
100,002083.SZ,20200413,7.881,7.94,7.6941,7.822,7.881,-0.05900000000000016,-0.7486,144263.39,114475.941
99,002083.SZ,20200414,7.8023,7.9597,7.6547,7.7629,7.822,-0.05909999999999993,-0.7556,132226.38,104754.095
98,002083.SZ,20200415,7.7728,7.7925,7.5858,7.6154,7.7629,-0.14749999999999996,-1.9001,121976.86,94801.707
97,002083.SZ,20200416,7.6252,7.6547,7.4875,7.576,7.6154,-0.039400000000000546,-0.5174,141308.13,108709.405
96,002083.SZ,20200417,7.5957,7.6646,7.5563,7.5858,7.576,0.009800000000000253,0.1294,101075.81,78063.164
95,002083.SZ,20200420,7.7433,7.9007,7.6744,7.7826,7.5858,0.19680000000000053,2.5943,108057.03,85260.857
94,002083.SZ,20200421,7.8318,7.9007,7.7236,7.8909,7.7826,0.10829999999999984,1.3916,144359.86,114819.383
93,002083.SZ,20200422,7.9007,8.0483,7.822,8.0483,7.8909,0.1573999999999991,1.9947,167286.67,134932.988
92,002083.SZ,20200423,8.0089,8.4812,8.0089,8.4517,8.0483,0.4034000000000013,5.0122,311621.83,262872.619
91,002083.SZ,20200424,8.4418,8.9043,8.3139,8.8551,8.4517,0.40339999999999954,4.773,367987.93,326393.241
90,002083.SZ,20200427,8.9338,9.3077,8.5501,8.9535,8.8551,0.09839999999999982,1.1112,372915.15,338656.172
89,002083.SZ,20200428,8.9535,8.9535,8.0581,8.0581,8.9535,-0.8954000000000004,-10.0006,105249.0,88405.12
88,002083.SZ,20200429,7.2513,7.2513,7.2513,7.2513,8.0581,-0.8068,-10.0123,89369.0,65864.953
87,002083.SZ,20200430,6.5232,6.5232,6.5232,6.5232,7.2513,-0.7280999999999995,-10.041,49008.0,32492.304
86,002083.SZ,20200506,5.8739,6.1986,5.8739,5.8739,6.5232,-0.6493000000000002,-9.9537,488533.1,292407.67
85,002083.SZ,20200507,5.2835,5.2835,5.2835,5.2835,5.8739,-0.5903999999999998,-10.0512,582554.0,312831.498
84,002083.SZ,20200508,5.1163,5.805,5.1163,5.6574,5.2835,0.3738999999999999,7.0767,2001258.42,1096474.895
83,002083.SZ,20200511,5.4114,5.5492,5.3622,5.4803,5.6574,-0.17710000000000026,-3.1304,1060086.57,587011.523
82,002083.SZ,20200512,5.5984,5.6869,5.4803,5.5295,5.4803,0.04919999999999991,0.8978,848353.81,479454.383
81,002083.SZ,20200513,5.4311,5.4606,5.2442,5.3918,5.5295,-0.1376999999999997,-2.4903,592495.23,322854.049
80,002083.SZ,20200514,5.3229,5.4508,5.2934,5.3327,5.3918,-0.05909999999999993,-1.0961,453239.11,246897.047
79,002083.SZ,20200515,5.3622,5.3819,5.1655,5.195,5.3327,-0.1376999999999997,-2.5822,551270.47,292541.113
78,002083.SZ,20200518,5.195,5.195,4.8605,4.9195,5.195,-0.2755000000000001,-5.3032,611540.4,310403.266
77,002083.SZ,20200519,4.9588,5.0277,4.9195,4.9884,4.9195,0.06890000000000018,1.4005,327514.04,165357.923
76,002083.SZ,20200520,4.9588,4.9588,4.8408,4.8605,4.9884,-0.12790000000000035,-2.5639,330738.02,164184.29
75,002083.SZ,20200521,4.8506,5.195,4.7325,5.0474,4.8605,0.18689999999999962,3.8453,605692.38,301855.672
74,002083.SZ,20200522,4.9687,5.0376,4.9195,4.949,5.0474,-0.09839999999999982,-1.9495,311941.2,157607.698
73,002083.SZ,20200525,4.8408,4.9195,4.7817,4.8113,4.949,-0.1376999999999997,-2.7824,248902.87,122074.955
72,002083.SZ,20200526,4.8309,4.8801,4.8014,4.8605,4.8113,0.04919999999999991,1.0226,216741.46,106735.244
71,002083.SZ,20200527,4.8408,4.8605,4.7817,4.7916,4.8605,-0.06890000000000018,-1.4175,197549.41,96602.795
70,002083.SZ,20200528,4.8014,4.8309,4.7424,4.7719,4.7916,-0.019700000000000273,-0.4111,171431.86,83326.603
69,002083.SZ,20200529,4.7424,4.8703,4.7325,4.8211,4.7719,0.0492000000000008,1.031,230844.9,113030.844
68,002083.SZ,20200601,4.8408,5.1655,4.8211,5.0867,4.8211,0.26560000000000006,5.5091,600626.37,306968.816
67,002083.SZ,20200602,5.008,5.1064,4.9785,5.0572,5.0867,-0.029500000000000526,-0.5799,444349.96,228389.835
66,002083.SZ,20200603,5.0966,5.1064,4.9687,4.9884,5.0572,-0.06879999999999953,-1.3604,357030.25,181855.323
65,002083.SZ,20200604,4.9884,5.008,4.89,4.9293,4.9884,-0.05910000000000082,-1.1847,281064.13,141112.722
64,002083.SZ,20200605,4.9293,4.9687,4.89,4.9588,4.9293,0.029500000000000526,0.5985,174161.62,87198.453
63,002083.SZ,20200608,4.9884,5.008,4.9392,4.9687,4.9588,0.00990000000000002,0.1996,192503.87,97317.997
62,002083.SZ,20200609,4.9785,5.1655,4.9392,5.1655,4.9687,0.19679999999999964,3.9608,539246.39,278819.612
61,002083.SZ,20200610,5.1359,5.1458,5.0376,5.0966,5.1655,-0.06890000000000018,-1.3338,302449.68,156571.095
60,002083.SZ,20200611,5.1064,5.4901,5.0966,5.2934,5.0966,0.19680000000000053,3.8614,713042.72,385340.105
59,002083.SZ,20200612,5.1556,5.441,5.1261,5.3721,5.2934,0.07869999999999955,1.4868,508437.22,275242.948
58,002083.SZ,20200615,5.3721,5.4803,5.2343,5.2442,5.3721,-0.12789999999999946,-2.3808,406448.19,218929.983
57,002083.SZ,20200616,5.2737,5.3426,5.2147,5.2835,5.2442,0.03929999999999989,0.7494,274236.51,147008.13
56,002083.SZ,20200617,5.2147,5.254,5.0867,5.1655,5.2835,-0.11800000000000033,-2.2334,411085.03,214916.716
55,002083.SZ,20200618,5.5,5.6869,5.3721,5.6869,5.1655,0.5213999999999999,10.0939,388507.87,219955.447
54,002083.SZ,20200619,5.7853,6.1002,5.5295,5.5393,5.6869,-0.14759999999999973,-2.5954,1356829.54,795367.741
53,002083.SZ,20200622,5.4213,5.5787,5.3229,5.4311,5.5393,-0.10820000000000007,-1.9533,622514.61,343274.918
52,002083.SZ,20200623,5.3918,5.5295,5.3819,5.3918,5.4311,-0.03929999999999989,-0.7236,404168.19,223779.675
51,002083.SZ,20200624,5.4213,5.441,5.2638,5.2737,5.3918,-0.1181000000000001,-2.1904,338144.52,182719.136
50,002083.SZ,20200629,5.2343,5.2934,5.1851,5.2147,5.2737,-0.05900000000000016,-1.1188,206596.88,109675.911
49,002083.SZ,20200630,5.2442,5.3918,5.2343,5.2737,5.2147,0.05900000000000016,1.1314,253923.33,136605.063
48,002083.SZ,20200701,5.3426,5.6082,5.254,5.4803,5.2737,0.2065999999999999,3.9176,472219.84,258318.245
47,002083.SZ,20200702,5.441,5.559,5.4016,5.4901,5.4803,0.009800000000000253,0.1788,374026.82,208311.649
46,002083.SZ,20200703,5.5,5.5098,5.4016,5.4508,5.4901,-0.03929999999999989,-0.7158,433258.7,239547.175
45,002083.SZ,20200706,5.4213,5.5984,5.3819,5.5885,5.4508,0.1376999999999997,2.5262,736147.63,412138.705
44,002083.SZ,20200707,5.5689,5.6377,5.441,5.5197,5.5885,-0.06879999999999953,-1.2311,636901.54,358524.795
43,002083.SZ,20200708,5.4705,5.5689,5.4311,5.559,5.5197,0.03929999999999989,0.712,517593.31,290001.291
42,002083.SZ,20200709,5.5885,5.8542,5.5787,5.805,5.559,0.24599999999999955,4.4253,786069.22,460089.56
41,002083.SZ,20200710,5.9034,6.0706,5.6771,5.9427,5.805,0.1377000000000006,2.3721,846649.13,505281.372
40,002083.SZ,20200713,5.8837,6.356,5.8542,6.3166,5.9427,0.3738999999999999,6.2918,796064.7,496690.366
39,002083.SZ,20200714,6.3757,6.4248,6.0411,6.169,6.3166,-0.14760000000000062,-2.3367,657592.91,414565.331
38,002083.SZ,20200715,6.169,6.2182,5.8345,5.864,6.169,-0.3049999999999997,-4.9441,542745.44,330034.271
37,002083.SZ,20200716,5.8247,5.9526,5.6377,5.6672,5.864,-0.19679999999999964,-3.3561,436677.06,256693.228
36,002083.SZ,20200717,5.6968,5.7558,5.5393,5.6279,5.6672,-0.03929999999999989,-0.6935,289327.63,166337.439
35,002083.SZ,20200720,5.6672,5.7952,5.6377,5.7853,5.6279,0.15739999999999998,2.7968,321249.36,186784.732
34,002083.SZ,20200721,5.7952,5.805,5.6181,5.6377,5.7853,-0.14760000000000062,-2.5513,451789.93,260922.089
33,002083.SZ,20200722,5.6476,5.6869,5.559,5.6279,5.6377,-0.009799999999999365,-0.1738,279073.66,159558.033
32,002083.SZ,20200723,5.5787,5.6279,5.3721,5.5098,5.6279,-0.1181000000000001,-2.0985,320771.57,179287.38
31,002083.SZ,20200724,5.4901,5.5787,5.2638,5.2835,5.5098,-0.22630000000000017,-4.1072,323085.18,177964.996
30,002083.SZ,20200727,5.3032,5.313,5.1261,5.2245,5.2835,-0.05900000000000016,-1.1167,201920.23,106725.97
29,002083.SZ,20200728,5.2245,5.3426,5.2245,5.3327,5.2245,0.10820000000000007,2.071,148772.55,79775.418
28,002083.SZ,20200729,5.3229,5.4803,5.2737,5.4606,5.3327,0.12790000000000035,2.3984,191120.18,104836.28
27,002083.SZ,20200730,5.46,5.5,5.37,5.37,5.46,-0.08999999999999986,-1.6484,214396.95,116045.562
26,002083.SZ,20200731,5.37,5.42,5.31,5.4,5.37,0.03000000000000025,0.5587,184509.5,99061.372
25,002083.SZ,20200803,5.41,5.54,5.41,5.53,5.4,0.1299999999999999,2.4074,248790.5,136790.928
24,002083.SZ,20200804,5.56,5.74,5.45,5.7,5.53,0.16999999999999993,3.0741,410007.76,228978.86
23,002083.SZ,20200805,5.68,5.8,5.6,5.7,5.7,0.0,0.0,396789.63,226612.738
