,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
234,600261.SH,20190919,4.2322,4.2513,4.1558,4.2322,4.2609,-0.028700000000000614,-0.6736,237906.0,104429.375
233,600261.SH,20190920,4.2131,4.2322,4.1749,4.2131,4.2322,-0.019099999999999895,-0.4513,121904.08,53585.428
232,600261.SH,20190923,4.2131,4.2227,4.0794,4.1367,4.2131,-0.07639999999999958,-1.8134,144129.98,62224.437
231,600261.SH,20190924,4.1367,4.2227,4.1271,4.2036,4.1367,0.06689999999999952,1.6172,170261.02,74803.112
230,600261.SH,20190925,4.194,4.2322,4.1271,4.2322,4.2036,0.02859999999999996,0.6804,148761.14,65070.268
229,600261.SH,20190926,4.2036,4.2227,4.0507,4.0698,4.2322,-0.16239999999999988,-3.8372,211942.24,91715.568
228,600261.SH,20190927,4.0603,4.1558,4.0603,4.1271,4.0698,0.05730000000000057,1.4079,115004.62,49659.417
227,600261.SH,20190930,4.108,4.1749,4.0889,4.1558,4.1271,0.028699999999999726,0.6954,109987.5,47761.402
226,600261.SH,20191008,4.1558,4.1654,4.0698,4.0794,4.1558,-0.07640000000000047,-1.8384,110276.0,47431.832
225,600261.SH,20191009,4.0889,4.2418,4.0698,4.2418,4.0794,0.16239999999999988,3.981,143921.34,62700.356
224,600261.SH,20191010,4.2322,4.3182,4.194,4.3087,4.2418,0.0669000000000004,1.5772,177143.8,79286.795
223,600261.SH,20191011,4.2991,4.3469,4.2513,4.3087,4.3087,0.0,0.0,165810.83,74768.415
222,600261.SH,20191014,4.3946,4.4711,4.3373,4.4424,4.3087,0.13370000000000015,3.103,238072.07,109876.297
221,600261.SH,20191015,4.4424,4.4424,4.3469,4.3755,4.4424,-0.0669000000000004,-1.5059,154090.97,70597.792
220,600261.SH,20191016,4.4138,4.4138,4.28,4.2991,4.3755,-0.07639999999999958,-1.7461,139648.19,63381.283
219,600261.SH,20191017,4.3182,4.5093,4.3087,4.3755,4.2991,0.07639999999999958,1.7771,246297.36,113983.892
218,600261.SH,20191018,4.3755,4.4138,4.2036,4.2513,4.3755,-0.12420000000000009,-2.8385,214419.01,96386.817
217,600261.SH,20191021,4.2131,4.2513,4.108,4.1749,4.2513,-0.07639999999999958,-1.7971,167618.82,73161.93
216,600261.SH,20191022,4.1845,4.2227,4.1271,4.194,4.1749,0.019099999999999895,0.4575,117918.17,51457.955
215,600261.SH,20191023,4.194,4.2418,4.1463,4.1845,4.194,-0.009500000000000064,-0.2265,114246.33,50249.36
214,600261.SH,20191024,4.2227,4.2227,4.1463,4.1749,4.1845,-0.009599999999999831,-0.2294,99193.21,43347.169
213,600261.SH,20191025,4.1749,4.2036,4.1271,4.1845,4.1749,0.009599999999999831,0.2299,99803.01,43569.155
212,600261.SH,20191028,4.2131,4.3278,4.1749,4.3278,4.1845,0.14329999999999998,3.4245,176138.39,78527.16
211,600261.SH,20191029,4.3182,4.3182,4.1176,4.1367,4.3278,-0.1910999999999996,-4.4156,218711.68,96554.482
210,600261.SH,20191030,4.1463,4.1558,3.9361,3.9456,4.1367,-0.19110000000000005,-4.6196,297121.0,124023.677
209,600261.SH,20191031,3.9456,4.0412,3.9456,3.9743,3.9456,0.028699999999999726,0.7274,171957.06,71891.846
208,600261.SH,20191101,3.9361,4.0316,3.9265,4.0125,3.9743,0.038200000000000234,0.9612,130562.48,54531.166
207,600261.SH,20191104,4.0316,4.1654,4.0029,4.108,4.0125,0.09549999999999947,2.3801,167530.22,72051.124
206,600261.SH,20191105,4.108,4.2322,4.0889,4.194,4.108,0.0860000000000003,2.0935,144699.71,63374.75
205,600261.SH,20191106,4.1845,4.28,4.1654,4.2131,4.194,0.019099999999999895,0.4554,180508.51,80067.089
204,600261.SH,20191107,4.194,4.3087,4.194,4.2704,4.2131,0.05730000000000057,1.36,158367.84,70529.131
203,600261.SH,20191108,4.3087,4.3278,4.2227,4.2609,4.2704,-0.009500000000000064,-0.2225,131980.49,59031.635
202,600261.SH,20191111,4.2131,4.2513,4.1654,4.1749,4.2609,-0.0860000000000003,-2.0184,145466.49,63947.131
201,600261.SH,20191112,4.1749,4.3087,4.1654,4.3087,4.1749,0.13379999999999992,3.2049,181613.21,80782.245
200,600261.SH,20191113,4.2991,4.3087,4.2036,4.2227,4.3087,-0.0860000000000003,-1.996,128795.15,57240.012
199,600261.SH,20191114,4.2513,4.3278,4.2322,4.2704,4.2227,0.04770000000000074,1.1296,112164.02,50180.335
198,600261.SH,20191115,4.2418,4.2704,4.1845,4.2036,4.2704,-0.06680000000000064,-1.5643,100436.27,44324.917
197,600261.SH,20191118,4.194,4.2322,4.1463,4.1845,4.2036,-0.019099999999999895,-0.4544,114976.59,50263.93
196,600261.SH,20191119,4.1654,4.366,4.1654,4.3469,4.1845,0.16239999999999988,3.881,214614.99,96836.505
195,600261.SH,20191120,4.366,4.4042,4.3182,4.3373,4.3469,-0.009599999999999831,-0.2208,139934.16,63838.87
194,600261.SH,20191121,4.3469,4.4042,4.3182,4.4042,4.3373,0.0669000000000004,1.5424,129093.5,58956.797
193,600261.SH,20191122,4.4424,4.4424,4.0698,4.1558,4.4042,-0.24840000000000018,-5.6401,348255.14,153648.142
192,600261.SH,20191125,4.1463,4.1463,4.0125,4.0603,4.1558,-0.09550000000000036,-2.298,188985.62,80296.074
191,600261.SH,20191126,4.0698,4.1271,4.0507,4.0698,4.0603,0.009500000000000064,0.234,112839.05,48301.702
190,600261.SH,20191127,4.0698,4.108,4.0412,4.0507,4.0698,-0.019099999999999895,-0.4693,95507.07,40694.299
189,600261.SH,20191128,4.0603,4.0889,3.9743,4.0412,4.0507,-0.009500000000000064,-0.2345,94692.42,39987.124
188,600261.SH,20191129,4.0507,4.0985,4.0125,4.0698,4.0412,0.02859999999999996,0.7077,95373.0,40488.304
187,600261.SH,20191202,4.0794,4.0889,4.0125,4.0412,4.0698,-0.02859999999999996,-0.7027,107627.94,45492.633
186,600261.SH,20191203,4.0507,4.0507,3.9838,4.0125,4.0412,-0.028699999999999726,-0.7102,108161.26,45417.886
185,600261.SH,20191204,4.0029,4.0125,3.9456,3.9647,4.0125,-0.047800000000000065,-1.1913,106216.16,44227.709
184,600261.SH,20191205,3.9743,4.0412,3.9647,4.0221,3.9647,0.057399999999999896,1.4478,86210.11,36229.542
183,600261.SH,20191206,4.0412,4.0698,4.0221,4.0698,4.0221,0.047699999999999854,1.1859,84124.59,35683.913
182,600261.SH,20191209,4.0316,4.0889,4.0221,4.0412,4.0698,-0.02859999999999996,-0.7027,110794.6,46997.237
181,600261.SH,20191210,4.0316,4.0603,3.9838,4.0603,4.0412,0.019099999999999895,0.4726,118949.2,50121.504
180,600261.SH,20191211,4.0698,4.0794,4.0029,4.0221,4.0603,-0.03819999999999979,-0.9408,116382.14,49248.961
179,600261.SH,20191212,4.0221,4.0507,4.0029,4.0125,4.0221,-0.009599999999999831,-0.2387,64245.16,27081.668
178,600261.SH,20191213,4.0507,4.1271,4.0316,4.1271,4.0125,0.11460000000000026,2.8561,161058.09,68841.104
177,600261.SH,20191216,4.1463,4.2896,4.1176,4.2896,4.1271,0.16249999999999964,3.9374,230368.79,102075.991
176,600261.SH,20191217,4.28,4.5093,4.2609,4.4233,4.2896,0.13370000000000015,3.1168,385449.68,178141.766
175,600261.SH,20191218,4.4329,4.6144,4.4138,4.5475,4.4233,0.12420000000000009,2.8079,395816.36,188477.376
174,600261.SH,20191219,4.5284,4.6621,4.5093,4.643,4.5475,0.09549999999999947,2.1001,284033.93,136703.426
173,600261.SH,20191220,4.6908,4.7004,4.5762,4.6526,4.643,0.009599999999999831,0.2068,205476.98,99684.128
172,600261.SH,20191223,4.5953,4.6335,4.4806,4.4806,4.6526,-0.1719999999999997,-3.6969,259647.97,123289.408
171,600261.SH,20191224,4.5093,4.6239,4.5093,4.5571,4.4806,0.07650000000000023,1.7074,158389.67,75692.626
170,600261.SH,20191225,4.5762,4.6144,4.4902,4.5188,4.5571,-0.038300000000000445,-0.8404,157630.69,74826.672
169,600261.SH,20191226,4.5284,4.5666,4.4997,4.5571,4.5188,0.038300000000000445,0.8476,118507.88,56236.011
168,600261.SH,20191227,4.5475,4.5857,4.4424,4.4711,4.5571,-0.0860000000000003,-1.8872,167688.61,79323.991
167,600261.SH,20191230,4.4711,4.5571,4.3851,4.5284,4.4711,0.05730000000000057,1.2816,143321.83,67459.942
166,600261.SH,20191231,4.5284,4.5666,4.4806,4.5379,4.5284,0.009499999999999176,0.2098,115668.09,54709.675
165,600261.SH,20200102,4.5666,4.5953,4.4997,4.5379,4.5379,0.0,0.0,271814.65,129524.801
164,600261.SH,20200103,4.5188,4.6239,4.4902,4.5284,4.5379,-0.009499999999999176,-0.2093,199592.15,94926.665
163,600261.SH,20200106,4.4997,4.5953,4.452,4.5284,4.5284,0.0,0.0,234852.81,111667.031
162,600261.SH,20200107,4.5188,4.7768,4.5188,4.7768,4.5284,0.2483999999999993,5.4854,368690.53,181110.13
161,600261.SH,20200108,4.7672,4.7672,4.4902,4.4997,4.7768,-0.2770999999999999,-5.801,438693.3,211367.112
160,600261.SH,20200109,4.5284,4.6048,4.5284,4.5571,4.4997,0.05740000000000034,1.2756,194332.89,92829.515
159,600261.SH,20200110,4.5762,4.5953,4.5379,4.5762,4.5571,0.019099999999999895,0.4191,145957.24,69713.198
158,600261.SH,20200113,4.5857,4.6144,4.5093,4.6048,4.5762,0.02859999999999996,0.625,137678.72,65784.751
157,600261.SH,20200114,4.6335,4.6526,4.5379,4.5666,4.6048,-0.03819999999999979,-0.8296,140426.37,67371.946
156,600261.SH,20200115,4.5762,4.5857,4.452,4.5666,4.5666,0.0,0.0,169302.38,79978.442
155,600261.SH,20200116,4.5571,4.5953,4.5093,4.5379,4.5666,-0.028700000000000614,-0.6285,90673.81,43194.996
154,600261.SH,20200117,4.5284,4.5857,4.5093,4.5188,4.5379,-0.019099999999999895,-0.4209,91904.43,43683.484
153,600261.SH,20200120,4.5093,4.5666,4.452,4.5571,4.5188,0.038300000000000445,0.8476,116517.67,55102.987
152,600261.SH,20200121,4.5762,4.6144,4.4902,4.5953,4.5571,0.03819999999999979,0.8383,144377.81,68966.731
151,600261.SH,20200122,4.5571,4.5762,4.3469,4.4424,4.5953,-0.1528999999999998,-3.3273,250757.17,116085.485
150,600261.SH,20200123,4.3946,4.4329,4.1654,4.2036,4.4424,-0.23880000000000035,-5.3755,210346.51,94388.762
149,600261.SH,20200203,3.7832,3.7832,3.7832,3.7832,4.2036,-0.4203999999999999,-10.001,50762.0,20101.752
148,600261.SH,20200204,3.4966,3.8501,3.4966,3.7832,3.7832,0.0,0.0,228887.76,90271.917
147,600261.SH,20200205,3.8023,3.9361,3.7641,3.8788,3.7832,0.09560000000000013,2.527,189845.49,76926.77
146,600261.SH,20200206,3.8788,3.9456,3.831,3.9074,3.8788,0.02859999999999996,0.7373,165726.17,67271.097
145,600261.SH,20200207,3.8979,3.9265,3.8214,3.9265,3.9074,0.019099999999999895,0.4888,165470.27,67139.333
144,600261.SH,20200210,3.8788,3.9838,3.8596,3.9743,3.9265,0.047800000000000065,1.2174,156524.76,64481.913
143,600261.SH,20200211,3.9647,4.0029,3.9265,3.9456,3.9743,-0.028699999999999726,-0.7221,122698.37,50828.719
142,600261.SH,20200212,3.9456,3.9838,3.9265,3.9647,3.9456,0.019099999999999895,0.4841,159393.87,65979.565
141,600261.SH,20200213,3.9552,4.0029,3.9074,3.9456,3.9647,-0.019099999999999895,-0.4818,163993.11,67818.458
140,600261.SH,20200214,3.917,3.9552,3.8692,3.8979,3.9456,-0.0477000000000003,-1.2089,132951.7,54459.653
139,600261.SH,20200217,3.917,4.0316,3.8979,4.0221,3.8979,0.12420000000000009,3.1863,168454.76,70157.708
138,600261.SH,20200218,4.0507,4.1654,4.0316,4.1558,4.0221,0.13370000000000015,3.3241,214315.29,91827.635
137,600261.SH,20200219,4.1176,4.1749,4.0698,4.0794,4.1558,-0.07640000000000047,-1.8384,162847.98,70350.276
136,600261.SH,20200220,4.108,4.1749,4.0507,4.1654,4.0794,0.0860000000000003,2.1082,168287.14,72575.563
135,600261.SH,20200221,4.0889,4.1463,4.0603,4.1176,4.1654,-0.04779999999999962,-1.1475,295531.21,126852.57
134,600261.SH,20200224,4.0794,4.108,3.9934,4.0985,4.1176,-0.019100000000000783,-0.4639,274542.58,116426.48
133,600261.SH,20200225,4.0029,4.0412,3.8788,3.9934,4.0985,-0.10509999999999975,-2.5644,277875.53,115544.554
132,600261.SH,20200226,3.9074,4.0412,3.8883,3.9456,3.9934,-0.04779999999999962,-1.197,190189.82,79217.696
131,600261.SH,20200227,3.9456,4.0794,3.9456,4.0603,3.9456,0.11469999999999958,2.907,238383.6,100267.943
130,600261.SH,20200228,3.9456,4.0029,3.8214,3.8596,4.0603,-0.20069999999999988,-4.943,330733.09,135397.206
129,600261.SH,20200302,3.8788,3.9838,3.8788,3.9552,3.8596,0.09560000000000013,2.4769,182394.09,75235.726
128,600261.SH,20200303,3.9934,4.0507,3.9456,3.9838,3.9552,0.02859999999999996,0.7231,203002.58,84981.513
127,600261.SH,20200304,3.9838,4.0029,3.9361,4.0029,3.9838,0.01910000000000034,0.4794,149486.69,62058.424
126,600261.SH,20200305,4.0221,4.1367,4.0221,4.1271,4.0029,0.12420000000000009,3.1028,256681.24,109645.018
125,600261.SH,20200306,4.0794,4.1176,4.0316,4.0603,4.1271,-0.06680000000000064,-1.6186,154591.53,65790.597
124,600261.SH,20200309,4.0125,4.0125,3.8788,3.8883,4.0603,-0.1719999999999997,-4.2361,207095.08,85451.65
123,600261.SH,20200310,3.8501,3.9647,3.7832,3.9647,3.8883,0.07640000000000002,1.9649,196867.41,80054.723
122,600261.SH,20200311,3.9743,4.0029,3.9074,3.9074,3.9647,-0.05730000000000013,-1.4453,118930.6,49145.585
121,600261.SH,20200312,3.8501,3.8788,3.7737,3.7832,3.9074,-0.12420000000000009,-3.1786,184025.3,73502.395
120,600261.SH,20200313,3.6113,3.7354,3.5539,3.6781,3.7832,-0.10509999999999975,-2.7781,189388.48,72248.326
119,600261.SH,20200316,3.7641,3.7641,3.5348,3.5348,3.6781,-0.14329999999999998,-3.896,177682.94,67422.23
118,600261.SH,20200317,3.5444,3.6495,3.5062,3.6495,3.5348,0.11470000000000002,3.2449,186834.8,70299.057
117,600261.SH,20200318,3.6781,3.745,3.573,3.573,3.6495,-0.07650000000000023,-2.0962,170931.57,65527.15
116,600261.SH,20200319,3.5635,3.6304,3.5253,3.6208,3.573,0.047800000000000065,1.3378,142296.55,53187.366
115,600261.SH,20200320,3.6208,3.6495,3.5826,3.6399,3.6208,0.019099999999999895,0.5275,99665.33,37707.93
114,600261.SH,20200323,3.5539,3.5635,3.4584,3.4584,3.6399,-0.18149999999999977,-4.9864,125253.76,46152.11
113,600261.SH,20200324,3.5157,3.5348,3.4488,3.5157,3.4584,0.057299999999999685,1.6568,74201.94,27132.347
112,600261.SH,20200325,3.573,3.6495,3.5348,3.6017,3.5157,0.0860000000000003,2.4462,128062.54,47993.405
111,600261.SH,20200326,3.573,3.5921,3.5539,3.5635,3.6017,-0.038200000000000234,-1.0606,60929.0,22775.876
110,600261.SH,20200327,3.5921,3.6113,3.5539,3.5539,3.5635,-0.009599999999999831,-0.2694,57912.13,21696.781
109,600261.SH,20200330,3.5348,3.5635,3.4202,3.4393,3.5539,-0.11460000000000026,-3.2246,126919.81,45848.831
108,600261.SH,20200331,3.4679,3.4775,3.3724,3.382,3.4393,-0.057299999999999685,-1.666,100368.46,35897.877
107,600261.SH,20200401,3.4011,3.4584,3.3629,3.4106,3.382,0.02859999999999996,0.8457,88972.5,31911.08
106,600261.SH,20200402,3.3915,3.4871,3.382,3.4775,3.4106,0.06689999999999996,1.9615,85662.88,30896.697
105,600261.SH,20200403,3.4871,3.4871,3.4106,3.4297,3.4775,-0.047800000000000065,-1.3746,68866.27,24818.683
104,600261.SH,20200407,3.4871,3.5062,3.4679,3.5062,3.4297,0.07650000000000023,2.2305,101439.01,37081.206
103,600261.SH,20200408,3.4871,3.5253,3.4584,3.5157,3.5062,0.00949999999999962,0.2709,60284.56,22068.425
102,600261.SH,20200409,3.5253,3.5635,3.5062,3.5444,3.5157,0.02870000000000017,0.8163,68941.52,25530.151
101,600261.SH,20200410,3.5348,3.5444,3.4488,3.4488,3.5444,-0.09560000000000013,-2.6972,75064.81,27358.965
100,600261.SH,20200413,3.4297,3.4679,3.4106,3.4297,3.4488,-0.019099999999999895,-0.5538,45961.51,16539.49
99,600261.SH,20200414,3.4297,3.4775,3.4106,3.4775,3.4297,0.047800000000000065,1.3937,51291.76,18492.766
98,600261.SH,20200415,3.4584,3.4775,3.4393,3.4488,3.4775,-0.02870000000000017,-0.8253,48460.8,17534.97
97,600261.SH,20200416,3.4488,3.4775,3.4202,3.4775,3.4488,0.02870000000000017,0.8322,56114.5,20274.741
96,600261.SH,20200417,3.4871,3.4966,3.4584,3.4679,3.4775,-0.009599999999999831,-0.2761,75043.46,27321.99
95,600261.SH,20200420,3.4966,3.5157,3.4679,3.4871,3.4679,0.019199999999999662,0.5536,82541.77,30142.048
94,600261.SH,20200421,3.4775,3.4871,3.4106,3.4393,3.4871,-0.047800000000000065,-1.3708,80358.46,28915.66
93,600261.SH,20200422,3.4202,3.4679,3.3915,3.4679,3.4393,0.028600000000000403,0.8316,69607.23,25006.733
92,600261.SH,20200423,3.4775,3.4871,3.4393,3.4488,3.4679,-0.01910000000000034,-0.5508,46216.03,16726.528
91,600261.SH,20200424,3.4488,3.4584,3.3915,3.4011,3.4488,-0.047699999999999854,-1.3831,61374.8,21906.98
90,600261.SH,20200427,3.3724,3.4202,3.3724,3.382,3.4011,-0.019099999999999895,-0.5616,63112.84,22408.297
89,600261.SH,20200428,3.3915,3.4106,3.2769,3.3151,3.382,-0.06689999999999996,-1.9781,101485.83,35522.467
88,600261.SH,20200429,3.3151,3.382,3.3055,3.3438,3.3151,0.028699999999999726,0.8657,43519.03,15250.646
87,600261.SH,20200430,3.3438,3.4488,3.3438,3.4297,3.3438,0.08590000000000009,2.5689,74161.85,26501.802
86,600261.SH,20200506,3.4011,3.4679,3.4011,3.4679,3.4297,0.038200000000000234,1.1138,73541.07,26474.092
85,600261.SH,20200507,3.4679,3.4966,3.4584,3.4775,3.4679,0.009599999999999831,0.2768,51769.17,18843.173
84,600261.SH,20200508,3.4871,3.5157,3.4775,3.5062,3.4775,0.02870000000000017,0.8253,61545.82,22559.771
83,600261.SH,20200511,3.5062,3.5444,3.4966,3.5062,3.5062,0.0,0.0,74656.12,27489.745
82,600261.SH,20200512,3.4966,3.5348,3.4679,3.5062,3.5062,0.0,0.0,70362.88,25821.636
81,600261.SH,20200513,3.4775,3.5062,3.4679,3.4966,3.5062,-0.009600000000000275,-0.2738,65143.31,23742.785
80,600261.SH,20200514,3.4679,3.5062,3.4488,3.4584,3.4966,-0.03819999999999979,-1.0925,55952.24,20364.713
79,600261.SH,20200515,3.4679,3.5062,3.4584,3.4871,3.4584,0.028699999999999726,0.8299,48578.64,17718.749
78,600261.SH,20200518,3.4871,3.4966,3.4011,3.4679,3.4871,-0.019199999999999662,-0.5506,76385.08,27612.165
77,600261.SH,20200519,3.4871,3.4966,3.4679,3.4775,3.4679,0.009599999999999831,0.2768,56730.56,20675.091
76,600261.SH,20200520,3.4871,3.5539,3.4775,3.5157,3.4775,0.03819999999999979,1.0985,90244.46,33209.522
75,600261.SH,20200521,3.5157,3.5444,3.4775,3.4966,3.5157,-0.019099999999999895,-0.5433,79701.7,29370.264
74,600261.SH,20200522,3.5062,3.5062,3.4106,3.4106,3.4966,-0.08599999999999985,-2.4595,70895.86,25634.402
73,600261.SH,20200525,3.4106,3.4393,3.4011,3.4297,3.4106,0.019099999999999895,0.56,45602.31,16320.981
72,600261.SH,20200526,3.4297,3.4966,3.4202,3.4966,3.4297,0.06689999999999996,1.9506,55564.86,20184.965
71,600261.SH,20200527,3.4871,3.6017,3.4775,3.5635,3.4966,0.06689999999999996,1.9133,131682.6,48839.611
70,600261.SH,20200528,3.5539,3.5635,3.5062,3.5444,3.5635,-0.019099999999999895,-0.536,85343.6,31541.834
69,600261.SH,20200529,3.573,3.5826,3.5348,3.573,3.5444,0.02859999999999996,0.8069,67081.14,24984.775
68,600261.SH,20200601,3.6017,3.6399,3.5826,3.6304,3.573,0.057399999999999896,1.6065,124726.29,47258.212
67,600261.SH,20200602,3.6113,3.6495,3.5921,3.6208,3.6304,-0.009599999999999831,-0.2644,90755.4,34409.398
66,600261.SH,20200603,3.6304,3.6877,3.6113,3.6686,3.6208,0.047800000000000065,1.3202,108397.22,41540.321
65,600261.SH,20200604,3.6877,3.7163,3.6304,3.6399,3.6686,-0.02870000000000017,-0.7823,117100.06,44769.6
64,600261.SH,20200605,3.68,3.72,3.61,3.65,3.64,0.009999999999999787,0.2747,113116.34,41471.39
63,600261.SH,20200608,3.65,3.68,3.57,3.58,3.65,-0.06999999999999984,-1.9178,118024.71,42547.752
62,600261.SH,20200609,3.59,3.61,3.56,3.6,3.58,0.020000000000000018,0.5587,46943.34,16834.175
61,600261.SH,20200610,3.59,3.59,3.54,3.56,3.6,-0.040000000000000036,-1.1111,56953.34,20266.741
60,600261.SH,20200611,3.57,3.6,3.53,3.55,3.56,-0.010000000000000231,-0.2809,64013.75,22782.879
59,600261.SH,20200612,3.5,3.57,3.48,3.54,3.55,-0.009999999999999787,-0.2817,47966.55,16937.327
58,600261.SH,20200615,3.54,3.61,3.52,3.56,3.54,0.020000000000000018,0.565,71244.31,25462.647
57,600261.SH,20200616,3.57,3.59,3.55,3.57,3.56,0.009999999999999787,0.2809,51568.52,18411.964
56,600261.SH,20200617,3.57,3.58,3.53,3.57,3.57,0.0,0.0,51298.17,18223.095
55,600261.SH,20200618,3.55,3.6,3.55,3.58,3.57,0.010000000000000231,0.2801,45501.71,16282.917
54,600261.SH,20200619,3.59,3.61,3.56,3.6,3.58,0.020000000000000018,0.5587,69596.15,24945.903
53,600261.SH,20200622,3.58,3.59,3.54,3.56,3.6,-0.040000000000000036,-1.1111,67958.78,24261.402
52,600261.SH,20200623,3.55,3.58,3.54,3.56,3.56,0.0,0.0,37807.78,13432.656
51,600261.SH,20200624,3.56,3.57,3.5,3.51,3.56,-0.050000000000000266,-1.4045,55857.2,19663.588
50,600261.SH,20200629,3.51,3.52,3.48,3.5,3.51,-0.009999999999999787,-0.2849,47624.05,16650.215
49,600261.SH,20200630,3.51,3.55,3.5,3.55,3.5,0.04999999999999982,1.4286,51959.55,18349.697
48,600261.SH,20200701,3.57,3.57,3.51,3.53,3.55,-0.020000000000000018,-0.5634,66940.28,23601.051
47,600261.SH,20200702,3.54,3.6,3.52,3.6,3.53,0.07000000000000028,1.983,111727.81,39872.333
46,600261.SH,20200703,3.62,3.67,3.6,3.67,3.6,0.06999999999999984,1.9444,151087.61,54826.212
45,600261.SH,20200706,3.7,3.8,3.7,3.79,3.67,0.1200000000000001,3.2698,285460.92,107096.013
44,600261.SH,20200707,3.83,3.86,3.75,3.79,3.79,0.0,0.0,235436.91,89465.704
43,600261.SH,20200708,3.78,3.83,3.74,3.82,3.79,0.029999999999999805,0.7916,187457.06,71033.6
42,600261.SH,20200709,3.83,3.96,3.8,3.92,3.82,0.10000000000000009,2.6178,261697.79,101472.748
41,600261.SH,20200710,3.95,4.24,3.93,4.08,3.92,0.16000000000000014,4.0816,423134.07,173797.193
40,600261.SH,20200713,4.05,4.22,4.05,4.21,4.08,0.1299999999999999,3.1863,233035.62,96680.6
39,600261.SH,20200714,4.21,4.22,4.05,4.12,4.21,-0.08999999999999986,-2.1378,229311.66,94488.939
38,600261.SH,20200715,4.19,4.19,4.01,4.01,4.12,-0.11000000000000032,-2.6699,178090.22,72433.819
37,600261.SH,20200716,4.03,4.06,3.85,3.91,4.01,-0.09999999999999964,-2.4938,179355.18,70758.416
36,600261.SH,20200717,3.89,3.93,3.81,3.87,3.91,-0.040000000000000036,-1.023,138318.73,53512.092
35,600261.SH,20200720,3.91,4.0,3.89,4.0,3.87,0.1299999999999999,3.3592,125673.86,49689.053
34,600261.SH,20200721,3.99,4.04,3.96,4.01,4.0,0.009999999999999787,0.25,121327.84,48609.99
33,600261.SH,20200722,4.0,4.04,3.98,4.0,4.01,-0.009999999999999787,-0.2494,107328.64,43024.15
32,600261.SH,20200723,3.98,4.11,3.94,4.1,4.0,0.09999999999999964,2.5,198221.63,79943.622
31,600261.SH,20200724,4.08,4.13,3.91,3.93,4.1,-0.16999999999999948,-4.1463,130789.57,52428.546
30,600261.SH,20200727,3.93,4.17,3.89,4.17,3.93,0.23999999999999977,6.1069,269330.0,109666.218
29,600261.SH,20200728,4.23,4.27,4.14,4.21,4.17,0.040000000000000036,0.9592,235124.89,98625.271
28,600261.SH,20200729,4.17,4.45,4.16,4.44,4.21,0.23000000000000043,5.4632,339794.86,146656.747
27,600261.SH,20200730,4.38,4.85,4.36,4.74,4.44,0.2999999999999998,6.7568,541663.27,251028.334
