,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
420,600622.SH,20181214,4.7303,5.019,4.6414,4.9523,4.671,0.2812999999999999,6.0223,226571.43,147957.591
419,600622.SH,20181217,4.8117,5.0042,4.671,4.9819,4.9523,0.029600000000000293,0.5977,115087.54,75217.48
418,600622.SH,20181218,4.9227,5.1152,4.7229,4.7895,4.9819,-0.19240000000000013,-3.862,148370.36,97743.955
417,600622.SH,20181219,4.7673,4.8265,4.6488,4.6784,4.7895,-0.11110000000000042,-2.3197,83422.72,53092.316
416,600622.SH,20181220,4.6636,4.7451,4.6266,4.6858,4.6784,0.007400000000000517,0.1582,78201.16,49468.836
415,600622.SH,20181221,4.6636,4.6636,4.3675,4.4119,4.6858,-0.27390000000000025,-5.8453,87421.39,52748.702
414,600622.SH,20181224,4.4638,4.56,4.4119,4.5304,4.4119,0.11850000000000005,2.6859,58197.05,35353.007
413,600622.SH,20181225,4.5526,4.5526,4.2935,4.5082,4.5304,-0.022199999999999775,-0.49,85808.01,51177.91
412,600622.SH,20181226,4.4564,4.5008,4.3453,4.3675,4.5082,-0.1407000000000007,-3.121,68487.5,40638.388
411,600622.SH,20181227,4.4342,4.4638,4.3231,4.3231,4.3675,-0.04439999999999955,-1.0166,51976.5,30864.557
410,600622.SH,20181228,4.3231,4.3675,4.0788,4.1973,4.3231,-0.1257999999999999,-2.9099,109794.72,62418.255
409,600622.SH,20190102,4.1899,4.2565,4.1158,4.1973,4.1973,0.0,0.0,39646.58,22468.274
408,600622.SH,20190103,4.1973,4.1973,4.0344,4.0344,4.1973,-0.1629000000000005,-3.8811,44799.39,24873.777
407,600622.SH,20190104,4.0196,4.2565,3.9604,4.2121,4.0344,0.17770000000000064,4.4046,72839.69,40940.693
406,600622.SH,20190107,4.2565,4.4712,4.2417,4.3823,4.2121,0.17019999999999946,4.0407,91766.62,54348.767
405,600622.SH,20190108,4.3971,4.4342,4.3453,4.3749,4.3823,-0.007399999999999629,-0.1689,42258.04,25023.535
404,600622.SH,20190109,4.3675,4.4638,4.3305,4.3379,4.3749,-0.03699999999999992,-0.8457,51079.02,30355.055
403,600622.SH,20190110,4.3305,4.3823,4.2787,4.2935,4.3379,-0.04440000000000044,-1.0235,27631.75,16155.333
402,600622.SH,20190111,4.2935,4.3527,4.2195,4.3379,4.2935,0.04440000000000044,1.0341,48866.82,28292.027
401,600622.SH,20190114,4.3009,4.3601,4.2195,4.2417,4.3379,-0.09620000000000051,-2.2177,37540.75,21617.351
400,600622.SH,20190115,4.2417,4.4045,4.2343,4.3823,4.2417,0.14060000000000006,3.3147,50622.61,29760.003
399,600622.SH,20190116,4.3897,4.4564,4.3379,4.4045,4.3823,0.022199999999999775,0.5066,49851.8,29609.942
398,600622.SH,20190117,4.3823,4.4119,4.3157,4.3527,4.4045,-0.05180000000000007,-1.1761,29669.35,17463.675
397,600622.SH,20190118,4.3527,4.4119,4.3379,4.3823,4.3527,0.029600000000000293,0.68,43337.23,25562.38
396,600622.SH,20190121,4.3971,4.4638,4.3601,4.4193,4.3823,0.03699999999999992,0.8443,43470.73,25984.775
395,600622.SH,20190122,4.5526,4.8043,4.5526,4.6266,4.4193,0.20730000000000004,4.6908,153385.72,97005.89
394,600622.SH,20190123,4.7006,4.7969,4.5526,4.6266,4.6266,0.0,0.0,101857.74,64390.123
393,600622.SH,20190124,4.7155,4.9375,4.6266,4.8487,4.6266,0.2221000000000002,4.8005,192689.81,125830.313
392,600622.SH,20190125,4.8191,4.8413,4.6784,4.6784,4.8487,-0.17030000000000012,-3.5123,130969.74,83636.107
391,600622.SH,20190128,4.6784,4.7673,4.5674,4.5748,4.6784,-0.10360000000000014,-2.2144,65361.35,40980.786
390,600622.SH,20190129,4.5674,4.7377,4.4786,4.7229,4.5748,0.14810000000000034,3.2373,75852.1,47549.964
389,600622.SH,20190130,4.7747,5.019,4.6858,4.9819,4.7229,0.25900000000000034,5.4839,161709.79,107383.985
388,600622.SH,20190131,4.9671,5.0412,4.708,4.8413,4.9819,-0.14060000000000006,-2.8222,100248.82,65934.327
387,600622.SH,20190201,4.8413,4.8857,4.7303,4.8413,4.8413,0.0,0.0,119735.67,77675.11
386,600622.SH,20190211,4.8487,4.8857,4.7229,4.8413,4.8413,0.0,0.0,134450.22,87210.15
385,600622.SH,20190212,4.8413,5.1004,4.8191,5.0264,4.8413,0.18509999999999938,3.8234,183446.04,123763.784
384,600622.SH,20190213,5.019,5.2484,4.9523,5.13,5.0264,0.10360000000000014,2.0611,197486.84,135606.228
383,600622.SH,20190214,5.2188,5.278,5.1226,5.2262,5.13,0.09620000000000051,1.8752,90598.04,63525.62
382,600622.SH,20190215,5.1966,5.2188,5.0412,5.0708,5.2262,-0.1554000000000002,-2.9735,67366.65,46482.09
381,600622.SH,20190218,5.1374,5.4631,5.0486,5.3447,5.0708,0.27389999999999937,5.4015,134024.74,94809.424
380,600622.SH,20190219,5.3299,5.4705,5.241,5.3003,5.3447,-0.04439999999999955,-0.8307,124949.28,89966.114
379,600622.SH,20190220,5.2706,5.5149,5.2114,5.4261,5.3003,0.1257999999999999,2.3735,140242.35,102513.838
378,600622.SH,20190221,5.4187,5.8703,5.3447,5.4631,5.4261,0.03699999999999992,0.6819,167389.87,126623.341
377,600622.SH,20190222,5.6112,5.848,5.4557,5.848,5.4631,0.3849,7.0455,226638.2,173666.358
376,600622.SH,20190225,5.848,6.4329,5.848,6.3662,5.848,0.5182000000000002,8.8611,334915.21,283914.576
375,600622.SH,20190226,6.4106,6.5291,6.196,6.3366,6.3662,-0.029600000000000293,-0.465,192705.25,166483.094
374,600622.SH,20190227,6.2922,6.8326,6.2182,6.5143,6.3366,0.17770000000000064,2.8043,165161.76,145773.862
373,600622.SH,20190228,6.5143,6.8918,6.4254,6.6253,6.5143,0.11099999999999977,1.7039,172809.99,155575.501
372,600622.SH,20190301,6.6623,6.7216,6.3884,6.5587,6.6253,-0.06660000000000021,-1.0052,169493.21,148881.898
371,600622.SH,20190304,6.6105,6.6623,6.3292,6.4106,6.5587,-0.14810000000000034,-2.2581,193244.5,169618.109
370,600622.SH,20190305,6.4106,6.6771,6.3958,6.6105,6.4106,0.1999000000000004,3.1183,153057.73,135997.449
369,600622.SH,20190306,6.6031,6.6031,6.4032,6.5587,6.6105,-0.05180000000000007,-0.7836,125198.83,109967.365
368,600622.SH,20190307,6.6105,6.7808,6.3514,6.5143,6.5587,-0.04439999999999955,-0.677,180087.34,159370.248
367,600622.SH,20190308,6.2996,6.4254,5.8629,5.8629,6.5143,-0.6514000000000006,-9.9995,307380.54,250570.985
366,600622.SH,20190311,5.7,5.8925,5.4705,5.8332,5.8629,-0.02970000000000006,-0.5066,368962.47,281013.857
365,600622.SH,20190312,5.7888,6.0109,5.7518,5.8851,5.8332,0.05190000000000072,0.8897,196466.15,156102.305
364,600622.SH,20190313,5.8851,6.0257,5.7296,5.7888,5.8851,-0.09630000000000027,-1.6363,173391.61,137874.805
363,600622.SH,20190314,5.7444,5.9887,5.5519,5.7148,5.7888,-0.07399999999999984,-1.2783,203312.97,157454.9
362,600622.SH,20190315,5.7518,6.1145,5.6704,6.0405,5.7148,0.32569999999999943,5.6992,228228.69,183382.144
361,600622.SH,20190318,6.0997,6.159,5.8777,6.1293,6.0405,0.08879999999999999,1.4701,217617.67,177965.813
360,600622.SH,20190319,6.1071,6.2774,6.0479,6.0997,6.1293,-0.029599999999999405,-0.4829,138520.15,115148.791
359,600622.SH,20190320,6.0997,6.159,5.9813,6.1293,6.0997,0.029599999999999405,0.4853,114609.93,94099.894
358,600622.SH,20190321,6.1293,6.418,6.1145,6.2922,6.1293,0.1629000000000005,2.6577,179307.84,152479.54
357,600622.SH,20190322,6.4032,6.5143,6.1071,6.2182,6.2922,-0.07399999999999984,-1.1761,130161.73,110278.302
356,600622.SH,20190325,6.0109,6.84,6.0109,6.6475,6.2182,0.42929999999999957,6.9039,289370.37,256358.309
355,600622.SH,20190326,6.7438,6.7734,6.2478,6.3144,6.6475,-0.33309999999999995,-5.0109,153276.27,133440.637
354,600622.SH,20190327,6.3514,6.3884,6.0775,6.1738,6.3144,-0.14060000000000006,-2.2267,72658.47,60746.609
353,600622.SH,20190328,6.2256,6.233,5.8851,5.9073,6.1738,-0.26649999999999974,-4.3166,109729.18,89483.711
352,600622.SH,20190329,5.9887,6.4254,5.9887,6.4032,5.9073,0.4958999999999998,8.3947,137239.1,115555.868
351,600622.SH,20190401,6.7364,6.7364,6.4254,6.5439,6.4032,0.14069999999999983,2.1973,152484.89,134714.584
350,600622.SH,20190402,6.5735,7.1065,6.5735,6.7956,6.5439,0.2517000000000005,3.8463,287211.25,264397.804
349,600622.SH,20190403,6.6771,7.3656,6.6401,7.1509,6.7956,0.3552999999999997,5.2284,237012.73,226217.219
348,600622.SH,20190404,7.1953,7.6987,7.1953,7.5951,7.1509,0.4442000000000004,6.2118,210485.57,212292.205
347,600622.SH,20190408,7.5506,7.5654,6.9066,7.1065,7.5951,-0.4886000000000008,-6.4331,269537.78,261128.09
346,600622.SH,20190409,7.1213,7.3508,6.9954,7.2693,7.1065,0.16280000000000072,2.2909,134656.78,130785.269
345,600622.SH,20190410,7.4026,7.4026,6.8696,6.951,7.2693,-0.3183000000000007,-4.3787,211216.17,200722.218
344,600622.SH,20190411,7.0103,7.1213,6.84,6.8992,6.951,-0.05179999999999918,-0.7452,137871.23,129908.013
343,600622.SH,20190412,6.9362,6.9954,6.6623,6.7586,6.8992,-0.14060000000000006,-2.0379,139735.24,127469.477
342,600622.SH,20190415,6.8844,7.2545,6.6919,6.988,6.7586,0.22940000000000005,3.3942,277030.65,260663.898
341,600622.SH,20190416,6.9214,7.0769,6.6993,7.0177,6.988,0.02969999999999917,0.425,140259.62,129663.525
340,600622.SH,20190417,7.0177,7.0177,6.803,6.9806,7.0177,-0.03709999999999969,-0.5287,209632.32,194737.955
339,600622.SH,20190418,6.914,6.914,6.7364,6.7512,6.9806,-0.22940000000000005,-3.2863,119889.15,109949.549
338,600622.SH,20190419,6.7512,6.7808,6.6179,6.7586,6.7512,0.007400000000000517,0.1096,97967.07,88588.31
337,600622.SH,20190422,6.7216,6.7364,6.5513,6.5661,6.7586,-0.19250000000000078,-2.8482,103364.66,92304.089
336,600622.SH,20190423,6.5587,6.6845,6.4995,6.6549,6.5661,0.08879999999999999,1.3524,99188.42,88451.832
335,600622.SH,20190424,6.6623,6.6623,6.4106,6.4995,6.6549,-0.15539999999999932,-2.3351,81244.59,71327.29
334,600622.SH,20190425,6.4625,6.5513,6.1293,6.1442,6.4995,-0.3553000000000006,-5.4666,86394.5,74157.354
333,600622.SH,20190426,6.0997,6.3366,6.0775,6.2552,6.1442,0.11100000000000065,1.8066,77713.67,65339.063
332,600622.SH,20190429,6.2552,6.2922,5.8851,5.9961,6.2552,-0.2591000000000001,-4.1422,76878.24,63454.409
331,600622.SH,20190430,6.0331,6.2404,6.0183,6.1219,5.9961,0.1257999999999999,2.098,76909.73,63736.443
330,600622.SH,20190506,5.8332,5.9369,5.5075,5.5075,6.1219,-0.6143999999999998,-10.0361,128575.15,97919.098
329,600622.SH,20190507,5.5371,5.5519,5.056,5.278,5.5075,-0.2295000000000007,-4.167,198066.05,140080.344
328,600622.SH,20190508,5.13,5.2262,5.056,5.1226,5.278,-0.15539999999999932,-2.9443,111615.4,77487.319
327,600622.SH,20190509,5.13,5.204,5.1004,5.1448,5.1226,0.022199999999999775,0.4334,74658.93,52018.475
326,600622.SH,20190510,5.1744,5.3521,4.9597,5.3521,5.1448,0.20730000000000004,4.0293,120391.7,85314.122
325,600622.SH,20190513,5.2336,5.2929,5.0338,5.1374,5.3521,-0.21469999999999967,-4.0115,190489.49,132147.913
324,600622.SH,20190514,5.1374,5.2114,5.0412,5.093,5.1374,-0.04440000000000044,-0.8643,126051.93,87550.044
323,600622.SH,20190515,5.1374,5.3669,5.1374,5.2855,5.093,0.1924999999999999,3.7797,153788.4,109485.574
322,600622.SH,20190516,5.3299,5.4261,5.2855,5.4187,5.2855,0.13320000000000043,2.5201,109954.1,79872.413
321,600622.SH,20190517,5.4187,5.4409,5.0782,5.1078,5.4187,-0.3109000000000002,-5.7375,131089.06,92601.506
320,600622.SH,20190520,5.1374,5.1522,4.9819,5.1226,5.1078,0.014800000000000146,0.2898,68307.64,46794.319
319,600622.SH,20190521,5.13,5.241,5.0782,5.2188,5.1226,0.09619999999999962,1.878,75034.91,52607.721
318,600622.SH,20190522,5.1966,5.241,5.056,5.093,5.2188,-0.1257999999999999,-2.4105,74825.5,51779.281
317,600622.SH,20190523,5.0708,5.167,4.9597,5.019,5.093,-0.07399999999999984,-1.453,59586.9,40618.799
316,600622.SH,20190524,5.0264,5.0486,4.9227,4.9523,5.019,-0.06669999999999998,-1.3289,59590.27,40008.278
315,600622.SH,20190527,4.9745,5.0782,4.8783,5.0708,4.9523,0.11850000000000005,2.3928,61920.83,41820.341
314,600622.SH,20190528,5.0708,5.1818,5.019,5.0412,5.0708,-0.029600000000000293,-0.5837,109398.08,75404.892
313,600622.SH,20190529,5.056,5.1448,5.0338,5.1078,5.0412,0.06660000000000021,1.3211,56427.04,38850.775
312,600622.SH,20190530,5.0486,5.0856,4.9005,4.9967,5.1078,-0.11110000000000042,-2.1751,73715.57,49610.328
311,600622.SH,20190531,4.9893,5.0708,4.9449,4.9671,4.9967,-0.029599999999999405,-0.5924,71439.17,48333.2
310,600622.SH,20190603,4.9967,5.0116,4.8413,4.8857,4.9671,-0.08140000000000036,-1.6388,71227.35,47257.645
309,600622.SH,20190604,4.8857,4.9227,4.6784,4.7155,4.8857,-0.17020000000000035,-3.4836,86143.81,55656.079
308,600622.SH,20190605,4.7673,4.9005,4.7006,4.7303,4.7155,0.014800000000000146,0.3139,125148.35,80991.059
307,600622.SH,20190606,4.7525,4.8117,4.6266,4.6858,4.7303,-0.04449999999999932,-0.9407,82417.71,52584.82
306,600622.SH,20190610,4.6858,4.7821,4.6636,4.7006,4.6858,0.014799999999999258,0.3158,77013.78,49089.88
305,600622.SH,20190611,4.7451,5.0338,4.7229,4.9375,4.7006,0.23690000000000033,5.0398,136402.28,90270.828
304,600622.SH,20190612,4.9523,4.9597,4.8561,4.8931,4.9375,-0.04440000000000044,-0.8992,80691.65,53464.204
303,600622.SH,20190613,4.8931,4.9079,4.8265,4.8857,4.8931,-0.007399999999999629,-0.1512,49897.72,32781.946
302,600622.SH,20190614,4.8857,4.9301,4.8117,4.8339,4.8857,-0.05180000000000007,-1.0602,54789.12,35991.972
301,600622.SH,20190617,4.8191,4.8561,4.7599,4.7969,4.8339,-0.03699999999999992,-0.7654,50842.31,32957.927
300,600622.SH,20190618,4.7969,4.866,4.7377,4.787,4.7969,-0.00990000000000002,-0.2064,46371.48,22527.343
299,600622.SH,20190619,4.8956,4.9351,4.8166,4.8265,4.787,0.03950000000000031,0.8252,96846.74,47719.584
298,600622.SH,20190620,4.8561,4.9351,4.7574,4.8758,4.8265,0.04929999999999968,1.0214,115182.8,56804.52
297,600622.SH,20190621,4.9252,5.1029,4.9055,5.0338,4.8758,0.15800000000000036,3.2405,258022.41,130383.217
296,600622.SH,20190624,4.9844,5.0042,4.866,4.9153,5.0338,-0.11850000000000005,-2.3541,159939.05,79778.572
295,600622.SH,20190625,4.9153,4.9351,4.7574,4.866,4.9153,-0.049300000000000566,-1.003,106686.55,52173.431
294,600622.SH,20190626,4.7969,4.8462,4.787,4.8166,4.866,-0.049399999999999444,-1.0152,52191.1,25485.257
293,600622.SH,20190627,4.8068,4.8758,4.8068,4.8265,4.8166,0.00990000000000002,0.2055,57259.81,28085.112
292,600622.SH,20190628,4.8265,4.8462,4.7574,4.8068,4.8265,-0.019700000000000273,-0.4082,48187.25,23402.389
291,600622.SH,20190701,4.866,4.9055,4.8561,4.8857,4.8068,0.07889999999999997,1.6414,104412.29,51595.862
290,600622.SH,20190702,4.8857,4.9351,4.8561,4.9055,4.8857,0.01980000000000004,0.4053,90252.12,44743.061
289,600622.SH,20190703,4.8758,5.0239,4.8561,4.9844,4.9055,0.07889999999999997,1.6084,147025.56,73943.296
288,600622.SH,20190704,4.9844,5.1621,4.9745,5.0338,4.9844,0.04940000000000033,0.9911,195947.54,100732.51
287,600622.SH,20190705,5.0338,5.0732,4.9548,5.0042,5.0338,-0.029600000000000293,-0.588,98800.4,49975.483
286,600622.SH,20190708,4.9745,4.9844,4.7969,4.8166,5.0042,-0.18759999999999977,-3.7489,99939.65,49262.87
285,600622.SH,20190709,4.7969,4.8561,4.7475,4.787,4.8166,-0.029600000000000293,-0.6145,62011.13,30042.976
284,600622.SH,20190710,4.7771,4.7969,4.6291,4.639,4.787,-0.1479999999999997,-3.0917,73109.08,34844.814
283,600622.SH,20190711,4.639,4.7081,4.639,4.6587,4.639,0.019699999999999385,0.4247,53053.67,25113.684
282,600622.SH,20190712,4.6883,4.6982,4.639,4.6784,4.6587,0.019700000000000273,0.4229,35923.65,16983.811
281,600622.SH,20190715,4.6488,4.7278,4.5896,4.7081,4.6784,0.02970000000000006,0.6348,53302.47,25217.595
280,600622.SH,20190716,4.6784,4.7179,4.6587,4.6982,4.7081,-0.00990000000000002,-0.2103,40330.69,19130.791
279,600622.SH,20190717,4.6883,4.7574,4.6784,4.7278,4.6982,0.029600000000000293,0.63,45685.33,21917.575
278,600622.SH,20190718,4.6982,4.7179,4.6488,4.6686,4.7278,-0.059200000000000585,-1.2522,46302.37,21939.547
277,600622.SH,20190719,4.6686,4.7574,4.6686,4.6982,4.6686,0.029600000000000293,0.634,59119.67,28265.546
276,600622.SH,20190722,4.7081,4.7278,4.5107,4.5304,4.6982,-0.16779999999999973,-3.5716,99677.87,46292.975
275,600622.SH,20190723,4.5205,4.56,4.5008,4.5501,4.5304,0.019699999999999385,0.4348,45676.9,20981.533
274,600622.SH,20190724,4.5797,4.639,4.5403,4.5995,4.5501,0.04940000000000033,1.0857,55866.71,26099.754
273,600622.SH,20190725,4.6192,4.639,4.5797,4.6192,4.5995,0.019700000000000273,0.4283,34804.12,16256.011
272,600622.SH,20190726,4.6291,4.6488,4.5995,4.6291,4.6192,0.00990000000000002,0.2143,39852.48,18712.115
271,600622.SH,20190729,4.6291,4.6784,4.5896,4.6488,4.6291,0.019699999999999385,0.4256,31902.5,14995.706
270,600622.SH,20190730,4.6488,4.7278,4.6192,4.7081,4.6488,0.05930000000000035,1.2756,58692.62,27953.01
269,600622.SH,20190731,4.6784,4.6982,4.5699,4.5797,4.7081,-0.12840000000000007,-2.7272,67303.64,31449.922
268,600622.SH,20190801,4.5797,4.5896,4.4613,4.4712,4.5797,-0.10850000000000026,-2.3692,77126.94,35216.888
267,600622.SH,20190802,4.4021,4.412,4.1948,4.254,4.4712,-0.21720000000000006,-4.8578,121227.41,52416.343
266,600622.SH,20190805,4.2244,4.2935,4.1652,4.2047,4.254,-0.04929999999999968,-1.1589,66810.5,28721.05
265,600622.SH,20190806,4.1455,4.1553,3.8296,3.9086,4.2047,-0.29610000000000003,-7.0421,204042.16,81262.722
264,600622.SH,20190807,3.9481,3.9579,3.8494,3.8987,3.9086,-0.00990000000000002,-0.2533,113724.9,45086.044
263,600622.SH,20190808,3.9086,3.9974,3.9086,3.9777,3.8987,0.07900000000000018,2.0263,86161.6,34588.911
262,600622.SH,20190809,3.9974,4.027,3.9382,3.9579,3.9777,-0.01980000000000004,-0.4978,83809.56,33808.776
261,600622.SH,20190812,3.9481,4.0171,3.9481,4.0171,3.9579,0.05920000000000014,1.4957,61645.27,24879.615
260,600622.SH,20190813,3.9777,4.0171,3.9382,3.9579,4.0171,-0.05920000000000014,-1.4737,48858.12,19618.855
259,600622.SH,20190814,4.027,4.027,3.9481,3.9481,3.9579,-0.009799999999999809,-0.2476,47344.35,19095.336
258,600622.SH,20190815,3.8494,4.0073,3.7507,4.0073,3.9481,0.0591999999999997,1.4995,77335.51,30812.179
257,600622.SH,20190816,4.0171,4.027,3.9579,3.9678,4.0073,-0.03949999999999987,-0.9857,52446.28,21175.852
256,600622.SH,20190819,3.9974,4.0961,3.9875,4.0862,3.9678,0.11839999999999984,2.984,98930.24,40509.566
255,600622.SH,20190820,4.0862,4.1455,4.0468,4.0665,4.0862,-0.019700000000000273,-0.4821,65771.69,27311.338
254,600622.SH,20190821,4.0862,4.1553,4.0566,4.1158,4.0665,0.049300000000000566,1.2123,69800.92,29150.19
253,600622.SH,20190822,4.1356,4.1455,4.0764,4.1356,4.1158,0.01980000000000004,0.4811,47703.69,19895.097
252,600622.SH,20190823,4.0961,4.1652,4.0961,4.1158,4.1356,-0.01980000000000004,-0.4788,49053.33,20474.333
251,600622.SH,20190826,4.0171,4.1158,3.9777,4.0764,4.1158,-0.039400000000000546,-0.9573,71164.24,29202.423
250,600622.SH,20190827,4.0862,4.1751,4.0665,4.1356,4.0764,0.059200000000000585,1.4523,103108.99,43116.031
249,600622.SH,20190828,4.1356,4.1356,4.027,4.0862,4.1356,-0.04940000000000033,-1.1945,118158.61,48787.534
248,600622.SH,20190829,4.0764,4.4021,4.0665,4.1652,4.0862,0.07899999999999974,1.9333,244834.13,104855.291
247,600622.SH,20190830,4.2244,4.2343,3.9678,3.9777,4.1652,-0.18749999999999956,-4.5016,191192.17,78789.385
246,600622.SH,20190902,3.9678,4.3725,3.9678,4.3725,3.9777,0.3947999999999996,9.9253,331696.94,142715.205
245,600622.SH,20190903,4.3823,4.4712,4.2639,4.3823,4.3725,0.009800000000000253,0.2241,420385.85,185933.963
244,600622.SH,20190904,4.4021,4.412,4.2442,4.3527,4.3823,-0.029600000000000293,-0.6754,298004.87,130328.988
243,600622.SH,20190905,4.3626,4.4416,4.3231,4.3527,4.3527,0.0,0.0,354455.95,156872.717
242,600622.SH,20190906,4.3626,4.3922,4.254,4.2935,4.3527,-0.0591999999999997,-1.3601,207913.76,90572.075
241,600622.SH,20190909,4.333,4.3527,4.2738,4.3132,4.2935,0.019700000000000273,0.4588,239964.0,104559.583
240,600622.SH,20190910,4.3034,4.4021,4.2738,4.3922,4.3132,0.07899999999999974,1.8316,249357.99,109791.724
239,600622.SH,20190911,4.412,4.4218,4.3034,4.3231,4.3922,-0.06909999999999972,-1.5732,184622.41,81103.957
238,600622.SH,20190912,4.3527,4.7081,4.3231,4.5699,4.3231,0.24679999999999946,5.7089,423149.34,192663.372
237,600622.SH,20190916,4.5205,4.787,4.4909,4.7574,4.5699,0.1875,4.1029,438696.19,207349.881
236,600622.SH,20190917,4.7673,4.866,4.6587,4.787,4.7574,0.029600000000000293,0.6222,411123.91,198621.989
235,600622.SH,20190918,4.7673,4.8265,4.6488,4.7179,4.787,-0.06909999999999972,-1.4435,303385.42,145899.408
234,600622.SH,20190919,4.6883,4.7673,4.5797,4.6488,4.7179,-0.0691000000000006,-1.4646,243388.25,114626.839
233,600622.SH,20190920,4.6192,4.6686,4.5797,4.6291,4.6488,-0.019699999999999385,-0.4238,171432.67,80210.169
232,600622.SH,20190923,4.6094,4.6094,4.4613,4.5205,4.6291,-0.10860000000000003,-2.346,156636.37,71597.166
231,600622.SH,20190924,4.5205,4.5403,4.4514,4.4514,4.5205,-0.0691000000000006,-1.5286,126533.55,57569.772
230,600622.SH,20190925,4.4514,4.481,4.3034,4.3626,4.4514,-0.08879999999999999,-1.9949,159373.24,70378.078
229,600622.SH,20190926,4.3922,4.4218,4.2935,4.3034,4.3626,-0.0591999999999997,-1.357,123685.84,54678.34
228,600622.SH,20190927,4.2738,4.3626,4.2738,4.3231,4.3034,0.019700000000000273,0.4578,63225.34,27631.474
227,600622.SH,20190930,4.3034,4.3132,4.1652,4.1751,4.3231,-0.14800000000000058,-3.4235,80318.77,34430.864
226,600622.SH,20191008,4.1849,4.3725,4.1751,4.2244,4.1751,0.049300000000000566,1.1808,123987.28,53633.87
225,600622.SH,20191009,4.2145,4.2145,4.027,4.1257,4.2244,-0.09870000000000001,-2.3364,226741.75,94413.342
224,600622.SH,20191010,4.1356,4.2738,4.0862,4.1751,4.1257,0.049399999999999444,1.1974,159056.25,67047.983
223,600622.SH,20191011,4.1553,4.2047,4.1158,4.1948,4.1751,0.019700000000000273,0.4718,115754.62,48808.598
222,600622.SH,20191014,4.3132,4.5205,4.2244,4.4613,4.1948,0.26649999999999974,6.3531,303335.06,135237.371
221,600622.SH,20191015,4.4416,4.5107,4.3922,4.4514,4.4613,-0.00990000000000002,-0.2219,166313.51,75193.268
220,600622.SH,20191016,4.5008,4.6291,4.4613,4.5107,4.4514,0.05930000000000035,1.3322,241712.67,111217.961
219,600622.SH,20191017,4.5699,4.5797,4.3823,4.412,4.5107,-0.09870000000000001,-2.1881,160065.41,72299.543
218,600622.SH,20191018,4.412,4.4416,4.2639,4.2639,4.412,-0.14810000000000034,-3.3568,145315.65,63770.92
217,600622.SH,20191021,4.2343,4.3231,4.1751,4.3132,4.2639,0.049300000000000566,1.1562,95390.69,41255.302
216,600622.SH,20191022,4.2738,4.3429,4.2639,4.3231,4.3132,0.00990000000000002,0.2295,68174.0,29720.187
