,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
292,002302.SZ,20190628,10.9021,11.3088,10.8326,11.0509,10.9021,0.1487999999999996,1.3649,174501.71,195280.645
291,002302.SZ,20190701,11.2493,11.4576,11.1104,11.289,11.0509,0.2380999999999993,2.1546,185232.41,210571.284
290,002302.SZ,20190702,11.2096,11.3981,11.1699,11.2096,11.289,-0.07939999999999969,-0.7033,112519.99,127821.467
289,002302.SZ,20190703,11.2096,11.2096,10.9914,11.041,11.2096,-0.16859999999999964,-1.5041,91243.25,101808.184
288,002302.SZ,20190704,11.0707,11.2195,11.0013,11.0509,11.041,0.00990000000000002,0.0897,98050.14,109672.595
287,002302.SZ,20190705,11.1104,11.1203,10.9914,11.0608,11.0509,0.00990000000000002,0.0896,58960.57,65708.16
286,002302.SZ,20190708,11.0211,11.0211,10.416,10.5152,11.0608,-0.5456000000000003,-4.9327,115980.65,124184.738
285,002302.SZ,20190709,10.5152,10.6045,10.2573,10.4259,10.5152,-0.08929999999999971,-0.8492,62336.74,65406.498
284,002302.SZ,20190710,10.4557,10.5053,10.1482,10.2275,10.4259,-0.19840000000000124,-1.903,65343.53,67760.019
283,002302.SZ,20190711,10.2374,10.4656,10.1878,10.3069,10.2275,0.07940000000000147,0.7763,60972.45,63529.781
282,002302.SZ,20190712,10.8128,10.9914,10.6243,10.7037,10.3069,0.39679999999999893,3.8498,144745.4,156987.243
281,002302.SZ,20190715,10.5648,10.9814,10.5152,10.8922,10.7037,0.18850000000000122,1.7611,117947.91,128554.865
280,002302.SZ,20190716,10.8822,11.16,10.8525,11.1402,10.8922,0.24799999999999933,2.2769,144731.26,160920.052
279,002302.SZ,20190717,11.0906,11.279,10.9318,11.1798,11.1402,0.03960000000000008,0.3555,158144.25,177742.692
278,002302.SZ,20190718,11.041,11.1302,10.8624,10.9814,11.1798,-0.19839999999999947,-1.7746,108714.57,120495.941
277,002302.SZ,20190719,11.0112,11.0906,10.9418,10.9814,10.9814,0.0,0.0,77856.74,86502.177
276,002302.SZ,20190722,11.041,11.041,10.7136,10.7235,10.9814,-0.25790000000000113,-2.3485,91140.98,99530.152
275,002302.SZ,20190723,10.7632,11.0608,10.7632,11.0211,10.7235,0.297600000000001,2.7752,79730.64,87795.427
274,002302.SZ,20190724,11.1302,11.1997,11.0509,11.16,11.0211,0.13889999999999958,1.2603,118864.22,133552.956
273,002302.SZ,20190725,11.1302,11.2493,11.0112,11.16,11.16,0.0,0.0,109788.81,123327.716
272,002302.SZ,20190726,11.1203,11.6262,11.0707,11.4477,11.16,0.2876999999999992,2.578,261248.31,301109.201
271,002302.SZ,20190729,11.3088,11.6362,11.3088,11.6362,11.4477,0.18850000000000122,1.6466,214244.33,247988.459
270,002302.SZ,20190730,11.9536,12.2314,11.656,11.6659,11.6362,0.02970000000000006,0.2552,390633.95,469971.503
269,002302.SZ,20190731,11.5171,11.5866,11.3187,11.3485,11.6659,-0.317400000000001,-2.7208,192690.29,222286.181
268,002302.SZ,20190801,11.3088,11.3286,11.0509,11.1402,11.3485,-0.20829999999999949,-1.8355,136698.7,154013.163
267,002302.SZ,20190802,10.793,10.8128,10.4954,10.7136,11.1402,-0.42660000000000053,-3.8294,189482.87,204042.726
266,002302.SZ,20190805,10.5846,10.8326,10.5846,10.6938,10.7136,-0.01980000000000004,-0.1848,95663.79,103334.33
265,002302.SZ,20190806,10.416,10.416,9.9002,10.3366,10.6938,-0.35719999999999885,-3.3403,135424.03,139798.737
264,002302.SZ,20190807,10.4358,10.5549,10.287,10.3069,10.3366,-0.02970000000000006,-0.2873,68918.8,72246.513
263,002302.SZ,20190808,10.416,10.4557,10.3267,10.3664,10.3069,0.059499999999999886,0.5773,53722.34,56147.695
262,002302.SZ,20190809,10.4755,10.5053,9.9299,10.1779,10.3664,-0.18850000000000122,-1.8184,72666.36,74986.229
261,002302.SZ,20190812,10.1779,10.3962,10.1779,10.3962,10.1779,0.21830000000000105,2.1448,57403.24,59654.83
260,002302.SZ,20190813,10.3069,10.3168,10.1283,10.2573,10.3962,-0.13889999999999958,-1.3361,46646.8,48103.883
259,002302.SZ,20190814,10.3862,10.4259,10.1978,10.2573,10.2573,0.0,0.0,60321.5,62765.987
258,002302.SZ,20190815,9.92,11.1402,9.8704,10.545,10.2573,0.2876999999999992,2.8048,153818.93,162871.736
257,002302.SZ,20190816,10.5251,10.8128,10.5251,10.6739,10.545,0.1288999999999998,1.2224,136122.13,146645.613
256,002302.SZ,20190819,10.6938,10.9418,10.5549,10.8822,10.6739,0.20829999999999949,1.9515,169055.95,183463.302
255,002302.SZ,20190820,10.8822,10.9914,10.7434,10.783,10.8822,-0.09919999999999973,-0.9116,122156.75,133742.423
254,002302.SZ,20190821,10.7731,11.0013,10.7334,10.8822,10.783,0.09919999999999973,0.92,121411.19,133434.268
253,002302.SZ,20190822,10.9715,10.9715,10.7434,10.8822,10.8822,0.0,0.0,93980.69,102702.504
252,002302.SZ,20190823,10.912,10.9219,10.6938,10.7136,10.8822,-0.16859999999999964,-1.5493,107955.52,117548.145
251,002302.SZ,20190826,10.4557,10.8723,10.3962,10.7037,10.7136,-0.00990000000000002,-0.0924,106227.89,114002.12
250,002302.SZ,20190827,10.7235,10.8922,10.7235,10.8326,10.7037,0.1288999999999998,1.2043,124990.53,136409.449
249,002302.SZ,20190828,10.7632,10.8624,10.664,10.7334,10.8326,-0.09919999999999973,-0.9158,91308.94,99079.572
248,002302.SZ,20190829,10.7136,10.7632,10.5549,10.5747,10.7334,-0.15869999999999962,-1.4786,85891.51,92086.932
247,002302.SZ,20190830,10.664,10.7235,10.3168,10.3466,10.5747,-0.22809999999999953,-2.157,95109.79,100306.485
246,002302.SZ,20190902,10.3366,10.5946,10.3267,10.535,10.3466,0.18839999999999968,1.8209,86271.54,91470.332
245,002302.SZ,20190903,10.535,11.1005,10.535,11.1005,10.535,0.5655000000000001,5.3678,261064.72,286556.623
244,002302.SZ,20190904,10.9914,12.1917,10.9814,11.9338,11.1005,0.8332999999999995,7.5069,554749.64,654134.25
243,002302.SZ,20190905,12.1222,12.1818,11.6262,11.7056,11.9338,-0.2281999999999993,-1.9122,496046.42,593110.634
242,002302.SZ,20190906,11.7056,11.7949,11.408,11.4973,11.7056,-0.20830000000000126,-1.7795,263260.46,306287.524
241,002302.SZ,20190909,11.6758,11.6758,11.4278,11.5766,11.4973,0.07929999999999993,0.6897,228008.74,265141.977
240,002302.SZ,20190910,11.5667,11.7949,11.4477,11.7155,11.5766,0.13890000000000136,1.1998,261106.12,306224.202
239,002302.SZ,20190911,11.8147,11.8742,11.5568,11.6064,11.7155,-0.10909999999999975,-0.9312,194045.99,229070.437
238,002302.SZ,20190912,11.6262,12.023,11.6262,11.8742,11.6064,0.26779999999999937,2.3073,260051.67,310944.931
237,002302.SZ,20190916,11.9338,11.9834,11.6957,11.7651,11.8742,-0.10909999999999975,-0.9188,149830.23,177742.26
236,002302.SZ,20190917,11.7453,11.7453,11.2195,11.2989,11.7651,-0.4662000000000006,-3.9626,154891.19,178198.532
235,002302.SZ,20190918,11.2989,11.656,11.2691,11.537,11.2989,0.2381000000000011,2.1073,127312.26,147105.565
234,002302.SZ,20190919,11.537,11.7651,11.3088,11.6957,11.537,0.15869999999999962,1.3756,165065.35,192168.048
233,002302.SZ,20190920,12.0726,12.4992,11.6858,11.785,11.6957,0.08929999999999971,0.7635,398621.13,484903.254
232,002302.SZ,20190923,11.4973,11.7552,11.3882,11.4675,11.785,-0.3175000000000008,-2.6941,186596.93,217128.753
231,002302.SZ,20190924,11.4477,11.4973,11.2394,11.3088,11.4675,-0.15869999999999962,-1.3839,153158.17,175152.909
230,002302.SZ,20190925,11.2394,11.3187,11.1203,11.1302,11.3088,-0.17859999999999943,-1.5793,90140.05,101690.518
229,002302.SZ,20190926,11.1302,11.4973,10.9219,11.2394,11.1302,0.10919999999999952,0.9811,157418.3,177902.29
228,002302.SZ,20190927,11.1104,11.2592,11.0509,11.0707,11.2394,-0.1686999999999994,-1.501,88629.39,99666.692
227,002302.SZ,20190930,11.0112,11.2096,10.9219,10.9318,11.0707,-0.13889999999999958,-1.2547,70680.01,78872.471
226,002302.SZ,20191008,10.9814,11.3584,10.9715,11.289,10.9318,0.35719999999999885,3.2675,131492.26,149181.911
225,002302.SZ,20191009,11.2592,11.289,11.0906,11.279,11.289,-0.009999999999999787,-0.0886,71836.35,81127.565
224,002302.SZ,20191010,11.2989,11.3683,11.1898,11.2592,11.279,-0.01980000000000004,-0.1755,78825.38,89468.006
223,002302.SZ,20191011,11.2592,11.4675,11.2096,11.3683,11.2592,0.10909999999999975,0.969,140878.86,161786.739
222,002302.SZ,20191014,11.7056,11.775,11.408,11.4675,11.3683,0.09919999999999973,0.8726,148505.52,172827.734
221,002302.SZ,20191015,11.4278,12.0627,11.4278,11.8048,11.4675,0.3373000000000008,2.9414,367518.92,438208.963
220,002302.SZ,20191016,11.904,12.1024,11.6362,11.7453,11.8048,-0.059499999999999886,-0.504,233480.67,279354.723
219,002302.SZ,20191017,11.7155,11.9437,11.4874,11.904,11.7453,0.15869999999999962,1.3512,196745.82,233060.645
218,002302.SZ,20191018,11.8544,11.9933,11.4179,11.4973,11.904,-0.4067000000000007,-3.4165,180019.49,212027.297
217,002302.SZ,20191021,11.3088,11.3584,11.0806,11.2195,11.4973,-0.27779999999999916,-2.4162,129492.27,146177.586
216,002302.SZ,20191022,11.2394,11.289,11.1104,11.289,11.2195,0.06949999999999967,0.6195,88573.28,99950.919
215,002302.SZ,20191023,11.3485,11.5667,11.16,11.408,11.289,0.11899999999999977,1.0541,144059.91,165175.456
214,002302.SZ,20191024,11.2989,11.3782,11.1798,11.2195,11.408,-0.18849999999999945,-1.6523,93710.41,106449.027
213,002302.SZ,20191025,11.2195,11.4278,11.0013,11.279,11.2195,0.059499999999999886,0.5303,110525.66,124836.178
212,002302.SZ,20191028,11.1898,11.3386,11.1302,11.3286,11.279,0.049599999999999866,0.4398,129813.4,147273.551
211,002302.SZ,20191029,11.289,11.4973,11.2294,11.3782,11.3286,0.049599999999999866,0.4378,125921.52,144283.02
210,002302.SZ,20191030,11.3584,11.3584,11.1203,11.1699,11.3782,-0.20829999999999949,-1.8307,73485.66,83026.221
209,002302.SZ,20191031,11.1798,11.2493,10.8426,10.8624,11.1699,-0.307500000000001,-2.7529,109972.04,122282.029
208,002302.SZ,20191101,10.783,11.041,10.7731,10.9318,10.8624,0.06940000000000168,0.6389,78389.82,86452.986
207,002302.SZ,20191104,11.1005,11.3882,11.0211,11.0806,10.9318,0.1487999999999996,1.3612,113165.13,127841.557
206,002302.SZ,20191105,11.0806,11.3584,11.0806,11.2195,11.0806,0.13889999999999958,1.2535,119532.8,135500.651
205,002302.SZ,20191106,11.3485,11.3485,11.0608,11.0906,11.2195,-0.1288999999999998,-1.1489,85966.62,96819.084
204,002302.SZ,20191107,11.1898,11.408,11.1104,11.3286,11.0906,0.23799999999999955,2.146,126080.03,143801.384
203,002302.SZ,20191108,11.3584,11.4278,11.1402,11.1501,11.3286,-0.17849999999999966,-1.5757,99072.64,112344.513
202,002302.SZ,20191111,11.0806,11.0806,10.5648,10.664,11.1501,-0.4861000000000004,-4.3596,136604.07,148794.683
201,002302.SZ,20191112,10.6442,11.041,10.4954,10.8822,10.664,0.2181999999999995,2.0461,115127.14,124719.077
200,002302.SZ,20191113,10.793,10.8922,10.6144,10.6838,10.8822,-0.19839999999999947,-1.8232,64048.33,69307.991
199,002302.SZ,20191114,10.8128,11.2096,10.7235,10.9616,10.6838,0.27780000000000094,2.6002,134746.11,149419.383
198,002302.SZ,20191115,10.8525,10.9616,10.7136,10.7334,10.9616,-0.22820000000000107,-2.0818,79794.77,87059.648
197,002302.SZ,20191118,10.7334,10.8029,10.6442,10.7434,10.7334,0.009999999999999787,0.0932,57924.57,62623.699
196,002302.SZ,20191119,10.7533,11.0509,10.7533,11.0211,10.7434,0.27770000000000117,2.5848,120529.36,132978.986
195,002302.SZ,20191120,10.9715,11.0509,10.8227,10.8723,11.0211,-0.14880000000000138,-1.3501,81969.14,90172.455
194,002302.SZ,20191121,10.7533,10.9914,10.7533,10.8723,10.8723,0.0,0.0,59611.56,65388.536
193,002302.SZ,20191122,10.9418,11.0211,10.6938,10.7731,10.8723,-0.09919999999999973,-0.9124,92679.87,101398.154
192,002302.SZ,20191125,10.8128,11.3584,10.8128,11.3584,10.7731,0.5853000000000002,5.433,254846.4,286796.283
191,002302.SZ,20191126,11.3386,11.3584,11.0509,11.1203,11.3584,-0.2380999999999993,-2.0962,148323.44,166552.802
190,002302.SZ,20191127,11.041,11.1699,10.9318,11.0906,11.1203,-0.02970000000000006,-0.2671,97453.99,108439.609
189,002302.SZ,20191128,11.1302,11.3584,11.041,11.1203,11.0906,0.02970000000000006,0.2678,111911.02,126071.555
188,002302.SZ,20191129,11.1104,11.1501,10.9318,11.0013,11.1203,-0.11899999999999977,-1.0701,73854.76,82057.455
187,002302.SZ,20191202,11.031,11.1997,10.9616,11.0013,11.0013,0.0,0.0,59971.3,66822.564
186,002302.SZ,20191203,10.9021,10.9914,10.793,10.9715,11.0013,-0.029799999999999827,-0.2709,63925.61,70187.206
185,002302.SZ,20191204,10.8822,10.9715,10.8326,10.8723,10.9715,-0.09920000000000151,-0.9042,49161.24,53911.819
184,002302.SZ,20191205,11.0806,11.1203,10.9021,10.9616,10.8723,0.08930000000000149,0.8214,80308.62,88996.052
183,002302.SZ,20191206,10.9219,11.0906,10.8227,11.0013,10.9616,0.039699999999999847,0.3622,82723.48,91124.993
182,002302.SZ,20191209,11.0013,11.1798,10.9914,11.1104,11.0013,0.10909999999999975,0.9917,124632.05,139416.032
181,002302.SZ,20191210,11.0707,11.1005,10.9715,11.0608,11.1104,-0.049599999999999866,-0.4464,76141.88,84688.507
180,002302.SZ,20191211,11.1005,11.1104,10.9914,11.0906,11.0608,0.029799999999999827,0.2694,88948.54,99116.935
179,002302.SZ,20191212,11.041,11.0906,10.9914,11.0211,11.0906,-0.06949999999999967,-0.6267,66687.15,74073.729
178,002302.SZ,20191213,11.0906,11.2294,11.0509,11.16,11.0211,0.13889999999999958,1.2603,142500.11,159794.799
177,002302.SZ,20191216,11.2096,11.2294,11.0707,11.1798,11.16,0.01980000000000004,0.1774,141072.08,158489.145
176,002302.SZ,20191217,11.16,11.3882,11.1203,11.3187,11.1798,0.13889999999999958,1.2424,208956.83,237529.278
175,002302.SZ,20191218,11.3485,11.4774,11.2195,11.2493,11.3187,-0.0693999999999999,-0.6131,162087.74,185112.985
174,002302.SZ,20191219,11.2493,11.4477,11.2493,11.3782,11.2493,0.1288999999999998,1.1458,153711.28,176056.235
173,002302.SZ,20191220,11.3088,11.4973,11.2691,11.2989,11.3782,-0.07929999999999993,-0.6969,136379.91,156226.69
172,002302.SZ,20191223,11.3386,11.4278,11.0707,11.1005,11.2989,-0.19839999999999947,-1.7559,135309.73,153828.423
171,002302.SZ,20191224,11.1203,11.1798,10.9616,11.1402,11.1005,0.039699999999999847,0.3576,105179.13,117191.493
170,002302.SZ,20191225,11.0906,11.16,11.0211,11.1203,11.1402,-0.019899999999999807,-0.1786,87728.12,98033.33
169,002302.SZ,20191226,11.0906,11.1501,10.6243,10.8326,11.1203,-0.28770000000000095,-2.5872,418105.53,457954.639
168,002302.SZ,20191227,10.7632,10.8723,10.6838,10.7434,10.8326,-0.08919999999999995,-0.8234,195426.43,211939.908
167,002302.SZ,20191230,10.7334,11.0608,10.7136,11.0013,10.7434,0.25790000000000113,2.4005,225800.16,248588.71
166,002302.SZ,20191231,10.9616,11.3088,10.8624,11.1997,11.0013,0.19839999999999947,1.8034,299593.68,335851.456
165,002302.SZ,20200102,11.3088,11.785,11.3088,11.6758,11.1997,0.47610000000000063,4.251,467733.98,547570.352
164,002302.SZ,20200103,11.5667,11.8445,11.5667,11.7155,11.6758,0.039699999999999847,0.34,331632.91,392174.027
163,002302.SZ,20200106,11.6758,11.8544,11.5766,11.6461,11.7155,-0.0693999999999999,-0.5924,290923.05,343830.459
162,002302.SZ,20200107,11.7949,12.4099,11.7949,11.9238,11.6461,0.2776999999999994,2.3845,373664.58,453527.516
161,002302.SZ,20200108,11.8941,12.1322,11.656,11.6957,11.9238,-0.22809999999999953,-1.913,314990.01,378045.927
160,002302.SZ,20200109,11.904,11.9834,11.5866,11.656,11.6957,-0.039699999999999847,-0.3394,214631.29,253526.764
159,002302.SZ,20200110,11.8643,11.9834,11.6362,11.9338,11.656,0.27779999999999916,2.3833,282846.96,337421.467
158,002302.SZ,20200113,11.9139,11.9139,11.6163,11.7949,11.9338,-0.13889999999999958,-1.1639,241319.29,284887.469
157,002302.SZ,20200114,11.7949,11.8842,11.6461,11.7056,11.7949,-0.08929999999999971,-0.7571,204746.84,242667.723
156,002302.SZ,20200115,11.6858,11.7056,11.4675,11.5072,11.7056,-0.19840000000000124,-1.6949,171099.4,198925.556
155,002302.SZ,20200116,11.537,11.5469,11.3584,11.4774,11.5072,-0.029799999999999827,-0.259,132906.61,153421.916
154,002302.SZ,20200117,11.5072,11.5766,11.3683,11.4378,11.4774,-0.03960000000000008,-0.345,137920.24,159557.572
153,002302.SZ,20200120,11.4576,11.5171,11.3485,11.4874,11.4378,0.049599999999999866,0.4336,125229.26,144376.328
152,002302.SZ,20200121,11.4477,11.4477,11.0013,11.0112,11.4874,-0.4761999999999986,-4.1454,212115.21,239124.801
151,002302.SZ,20200122,10.9517,11.1402,10.8128,11.0608,11.0112,0.049599999999999866,0.4505,125771.08,139388.5
150,002302.SZ,20200123,10.9914,11.0906,10.7235,10.793,11.0608,-0.26780000000000115,-2.4212,143074.96,157191.994
149,002302.SZ,20200203,9.7117,9.7117,9.7117,9.7117,10.793,-1.0812999999999988,-10.0185,27620.0,27039.98
148,002302.SZ,20200204,8.7395,9.5827,8.7395,9.2851,9.7117,-0.42660000000000053,-4.3926,221298.4,206152.922
147,002302.SZ,20200205,9.3347,9.5926,9.2752,9.3446,9.2851,0.059499999999999886,0.6408,173827.01,164879.893
146,002302.SZ,20200206,9.3645,9.5827,9.2256,9.5034,9.3446,0.15879999999999939,1.6994,191741.79,180959.417
145,002302.SZ,20200207,9.5034,9.5034,9.3149,9.4736,9.5034,-0.029799999999999827,-0.3136,147443.37,139698.514
144,002302.SZ,20200210,9.424,10.0688,9.3446,10.0688,9.4736,0.5952000000000002,6.2827,283777.94,282155.4
143,002302.SZ,20200211,9.92,10.1779,9.9101,9.9795,10.0688,-0.08929999999999971,-0.8869,183319.17,185305.008
142,002302.SZ,20200212,9.9795,10.1482,9.9597,10.0688,9.9795,0.08929999999999971,0.8948,126983.0,128485.361
141,002302.SZ,20200213,10.1184,10.4656,10.039,10.2077,10.0688,0.13890000000000136,1.3795,202061.25,208365.213
140,002302.SZ,20200214,10.1482,10.3962,10.0986,10.2573,10.2077,0.049599999999999866,0.4859,171044.74,176229.532
139,002302.SZ,20200217,10.2176,10.4358,10.168,10.4358,10.2573,0.17849999999999966,1.7402,212560.78,221513.724
138,002302.SZ,20200218,10.4954,10.4954,10.2573,10.3862,10.4358,-0.049599999999999866,-0.4753,195381.65,203786.772
137,002302.SZ,20200219,10.3366,10.6442,10.2771,10.4358,10.3862,0.049599999999999866,0.4776,212124.35,224335.347
136,002302.SZ,20200220,10.4557,10.5549,10.2771,10.5152,10.4358,0.07939999999999969,0.7608,197911.59,207734.196
135,002302.SZ,20200221,10.4954,10.8227,10.4259,10.7136,10.5152,0.19839999999999947,1.8868,244865.33,262816.547
134,002302.SZ,20200224,10.7136,11.1104,10.664,11.0906,10.7136,0.37700000000000067,3.5189,291779.33,320845.578
133,002302.SZ,20200225,10.793,10.8624,10.4755,10.7731,11.0906,-0.3175000000000008,-2.8628,277671.96,300530.749
132,002302.SZ,20200226,10.5549,11.4378,10.5152,11.0211,10.7731,0.2480000000000011,2.302,418802.78,470559.782
131,002302.SZ,20200227,11.0211,11.4576,11.0211,11.1798,11.0211,0.15869999999999962,1.44,355554.27,403005.46
130,002302.SZ,20200228,10.8128,11.408,10.7136,10.7334,11.1798,-0.4464000000000006,-3.9929,343256.29,382347.489
129,002302.SZ,20200302,10.9517,11.8048,10.912,11.8048,10.7334,1.0714000000000006,9.9819,596738.0,693528.271
128,002302.SZ,20200303,12.1818,12.2314,11.5866,11.7254,11.8048,-0.07939999999999969,-0.6726,650104.02,772937.561
127,002302.SZ,20200304,11.5568,12.1024,11.5171,11.8941,11.7254,0.1686999999999994,1.4388,448870.67,534185.901
126,002302.SZ,20200305,12.0032,12.1421,11.7056,11.8941,11.8941,0.0,0.0,409158.73,492219.46
125,002302.SZ,20200306,11.7453,11.8643,11.4576,11.4874,11.8941,-0.4067000000000007,-3.4193,304948.57,355741.754
124,002302.SZ,20200309,11.3088,11.4576,10.8227,10.8624,11.4874,-0.625,-5.4407,286395.33,320071.301
123,002302.SZ,20200310,10.6342,11.1501,10.6342,11.0906,10.8624,0.22820000000000107,2.1008,245230.38,269699.773
122,002302.SZ,20200311,11.1005,11.2592,10.9219,11.0013,11.0906,-0.08929999999999971,-0.8052,226631.97,252502.052
121,002302.SZ,20200312,10.7235,10.8922,10.6342,10.6541,11.0013,-0.34720000000000084,-3.156,165609.69,179048.745
120,002302.SZ,20200313,9.9795,10.4656,9.92,10.3565,10.6541,-0.2975999999999992,-2.7933,197109.77,202337.079
119,002302.SZ,20200316,10.416,10.6144,9.9299,9.9597,10.3565,-0.3968000000000007,-3.8314,168228.09,174401.754
118,002302.SZ,20200317,10.1184,10.2672,9.6125,9.9795,9.9597,0.01980000000000004,0.1988,155103.36,155001.74
117,002302.SZ,20200318,10.0688,10.2672,9.7712,9.7811,9.9795,-0.19839999999999947,-1.9881,162663.22,164613.44
116,002302.SZ,20200319,9.8109,9.9299,9.6323,9.8902,9.7811,0.10909999999999975,1.1154,131433.22,129656.837
115,002302.SZ,20200320,10.0192,10.4061,9.9398,10.2573,9.8902,0.36710000000000065,3.7118,206892.54,212315.829
114,002302.SZ,20200323,9.9498,10.2771,9.8902,9.9994,10.2573,-0.25790000000000113,-2.5143,140056.02,142410.504
113,002302.SZ,20200324,10.168,10.3267,9.9795,10.1978,9.9994,0.19840000000000124,1.9841,128909.5,132027.677
112,002302.SZ,20200325,10.3664,10.3862,10.168,10.3664,10.1978,0.16859999999999964,1.6533,181471.58,188325.881
111,002302.SZ,20200326,10.2771,10.3168,10.0886,10.0986,10.3664,-0.26780000000000115,-2.5833,115251.8,118412.71
110,002302.SZ,20200327,10.2275,10.4061,10.0986,10.1581,10.0986,0.059499999999999886,0.5892,159160.9,164624.095
109,002302.SZ,20200330,9.9299,10.1184,9.9101,9.9894,10.1581,-0.1686999999999994,-1.6607,111797.61,112720.99
108,002302.SZ,20200331,10.0986,10.1184,9.9299,9.9498,9.9894,-0.03960000000000008,-0.3964,75205.39,75835.813
107,002302.SZ,20200401,9.9994,10.168,9.9398,9.9795,9.9498,0.02970000000000006,0.2985,105593.62,106677.435
106,002302.SZ,20200402,9.8307,10.0589,9.791,10.0589,9.9795,0.07939999999999969,0.7956,85473.0,85766.425
105,002302.SZ,20200403,10.0688,10.0886,9.9101,9.9398,10.0589,-0.11909999999999954,-1.184,76869.49,77308.764
104,002302.SZ,20200407,10.0787,10.3168,10.039,10.2771,9.9398,0.3373000000000008,3.3934,163430.17,168036.972
