,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
273,600549.SH,20190725,12.8443,12.9435,12.8245,12.8542,12.8642,-0.009999999999999787,-0.0777,52324.74,67910.9
272,600549.SH,20190726,12.8939,12.8939,12.6559,12.7947,12.8542,-0.059499999999999886,-0.4629,49368.82,63517.237
271,600549.SH,20190729,12.7749,12.8443,12.7055,12.7551,12.7947,-0.03960000000000008,-0.3095,38120.9,49096.9
270,600549.SH,20190730,12.7253,12.9137,12.7154,12.8344,12.7551,0.07929999999999993,0.6217,48828.1,63315.129
269,600549.SH,20190731,12.7749,12.9137,12.7451,12.8741,12.8344,0.039699999999999847,0.3093,54159.83,70120.388
268,600549.SH,20190801,12.884,13.3006,12.8046,13.1022,12.8741,0.22809999999999953,1.7718,133975.77,177045.652
267,600549.SH,20190802,13.3898,13.8659,13.1915,13.6477,13.1022,0.5455000000000005,4.1634,348057.49,474551.802
266,600549.SH,20190805,13.489,13.7866,13.2708,13.37,13.6477,-0.27770000000000117,-2.0348,180617.87,245729.621
265,600549.SH,20190806,13.1915,13.6775,13.0724,13.1815,13.37,-0.18849999999999945,-1.4099,199044.29,267809.265
264,600549.SH,20190807,13.251,13.7965,13.1915,13.6576,13.1815,0.47610000000000063,3.6119,244323.34,333440.929
263,600549.SH,20190808,13.6874,13.6874,13.2708,13.3402,13.6576,-0.317400000000001,-2.324,162046.68,218624.994
262,600549.SH,20190809,13.37,13.5882,13.122,13.1419,13.3402,-0.1982999999999997,-1.4865,119562.65,161144.748
261,600549.SH,20190812,13.1419,13.2113,12.6955,12.884,13.1419,-0.25789999999999935,-1.9624,122226.73,157974.99
260,600549.SH,20190813,12.8146,13.1121,12.7749,12.9336,12.884,0.049599999999999866,0.385,81042.19,106053.044
259,600549.SH,20190814,12.884,12.884,12.6955,12.7947,12.9336,-0.13889999999999958,-1.0739,84646.65,109264.672
258,600549.SH,20190815,12.6261,12.7749,12.5269,12.7352,12.7947,-0.059499999999999886,-0.465,73050.81,93269.578
257,600549.SH,20190816,12.7947,13.0526,12.7947,12.884,12.7352,0.1487999999999996,1.1684,95038.51,123983.003
256,600549.SH,20190819,12.7947,13.1121,12.7352,13.1121,12.884,0.22809999999999953,1.7704,107083.5,140068.507
255,600549.SH,20190820,13.0526,13.3204,13.0328,13.1617,13.1121,0.049599999999999866,0.3783,103261.04,137252.508
254,600549.SH,20190821,13.1022,13.1915,12.9137,12.9435,13.1617,-0.2181999999999995,-1.6578,79630.77,104520.294
253,600549.SH,20190822,12.9733,13.0328,12.8344,12.9336,12.9435,-0.00990000000000002,-0.0765,56057.41,73087.26
252,600549.SH,20190823,12.8939,13.1518,12.8542,12.9633,12.9336,0.02970000000000006,0.2296,95357.31,125356.067
251,600549.SH,20190826,13.0824,13.1815,12.8443,12.884,12.9633,-0.07929999999999993,-0.6117,99503.17,130261.04
250,600549.SH,20190827,12.8741,13.0129,12.7551,12.9733,12.884,0.08929999999999971,0.6931,90942.25,118406.672
249,600549.SH,20190828,12.9534,12.9534,12.8344,12.8741,12.9733,-0.09919999999999973,-0.7646,53177.12,69052.954
248,600549.SH,20190829,12.8443,12.9038,12.7551,12.7947,12.8741,-0.07939999999999969,-0.6167,61204.45,78963.984
247,600549.SH,20190830,12.7749,12.9633,12.6162,12.8542,12.7947,0.059499999999999886,0.465,104580.32,134758.621
246,600549.SH,20190902,12.8146,13.0427,12.7947,12.9931,12.8542,0.13889999999999958,1.0806,101267.02,132351.394
245,600549.SH,20190903,13.0328,13.0923,12.9038,12.9633,12.9931,-0.029799999999999827,-0.2294,109091.5,142662.782
244,600549.SH,20190904,12.9534,13.0923,12.9237,13.0625,12.9633,0.09919999999999973,0.7652,115861.68,152060.394
243,600549.SH,20190905,13.122,13.2906,13.0625,13.132,13.0625,0.06949999999999967,0.5321,183801.65,244333.222
242,600549.SH,20190906,13.2014,13.2212,12.9931,13.0625,13.132,-0.06949999999999967,-0.5292,91912.11,121344.836
241,600549.SH,20190909,13.1518,13.3601,13.0724,13.3502,13.0625,0.2876999999999992,2.2025,157965.42,210435.969
240,600549.SH,20190910,13.3105,13.5684,13.251,13.3601,13.3502,0.00990000000000002,0.0742,172908.47,233613.37
239,600549.SH,20190911,13.37,13.5188,13.3303,13.4692,13.3601,0.10910000000000153,0.8166,159705.43,216498.421
238,600549.SH,20190912,13.4692,13.6279,13.3303,13.4097,13.4692,-0.059499999999999886,-0.4417,109031.19,147417.472
237,600549.SH,20190916,13.4394,13.4593,13.2411,13.2807,13.4097,-0.12900000000000134,-0.962,100690.42,135028.204
236,600549.SH,20190917,13.251,13.4196,13.0923,13.2807,13.2807,0.0,0.0,187653.16,250849.396
235,600549.SH,20190918,13.3303,13.7469,13.2807,13.5485,13.2807,0.26780000000000115,2.0165,265292.63,362360.771
234,600549.SH,20190919,13.5287,14.3718,13.3502,13.975,13.5485,0.426499999999999,3.1479,341260.87,473244.621
233,600549.SH,20190920,13.9056,13.9453,13.7568,13.7568,13.975,-0.2181999999999995,-1.5614,187904.3,262182.377
232,600549.SH,20190923,13.7072,14.1734,13.6477,14.0544,13.7568,0.2975999999999992,2.1633,256560.58,361180.906
231,600549.SH,20190924,14.1535,14.223,13.975,14.104,14.0544,0.049599999999999866,0.3529,198629.46,282148.509
230,600549.SH,20190925,14.094,14.4213,13.7965,14.3122,14.104,0.2082000000000015,1.4762,271955.51,388155.709
229,600549.SH,20190926,14.1833,14.2626,13.618,13.6775,14.3122,-0.6347000000000005,-4.4347,233670.19,327954.885
228,600549.SH,20190927,13.6874,14.0345,13.5783,13.8362,13.6775,0.15869999999999962,1.1603,144322.48,201960.757
227,600549.SH,20190930,13.8064,13.8461,13.2906,13.3006,13.8362,-0.5356000000000005,-3.871,135791.43,184743.411
226,600549.SH,20191008,13.3502,13.3502,12.9931,13.1716,13.3006,-0.12899999999999956,-0.9699,122902.43,162735.049
225,600549.SH,20191009,13.132,13.3997,13.0129,13.3898,13.1716,0.2181999999999995,1.6566,95442.68,127346.167
224,600549.SH,20191010,13.3898,13.4196,13.2212,13.3402,13.3898,-0.049599999999999866,-0.3704,78548.69,105482.844
223,600549.SH,20191011,13.3303,13.3402,13.1815,13.2311,13.3402,-0.10909999999999975,-0.8178,78600.02,105039.438
222,600549.SH,20191014,13.2807,13.4593,13.251,13.3402,13.2311,0.10909999999999975,0.8246,85476.92,114972.691
221,600549.SH,20191015,13.3402,13.5684,13.2212,13.2609,13.3402,-0.07929999999999993,-0.5944,87317.0,117891.346
220,600549.SH,20191016,13.1716,13.2609,13.0328,13.0724,13.2609,-0.18849999999999945,-1.4215,76399.11,100983.988
219,600549.SH,20191017,13.0724,13.1716,13.0129,13.0427,13.0724,-0.02970000000000006,-0.2272,36488.42,48097.194
218,600549.SH,20191018,13.0625,13.1121,12.8046,12.8741,13.0427,-0.16859999999999964,-1.2927,63987.93,83529.858
217,600549.SH,20191021,12.7947,12.8245,12.6559,12.765,12.8741,-0.10909999999999975,-0.8474,51697.21,66339.955
216,600549.SH,20191022,12.8146,12.9832,12.7749,12.9336,12.765,0.16859999999999964,1.3208,32719.83,42446.733
215,600549.SH,20191023,12.9137,13.003,12.7451,12.7749,12.9336,-0.15869999999999962,-1.227,41362.72,53523.82
214,600549.SH,20191024,12.7451,12.9038,12.6955,12.7848,12.7749,0.00990000000000002,0.0775,58700.15,75592.451
213,600549.SH,20191025,12.7848,12.8642,12.7055,12.8443,12.7848,0.059499999999999886,0.4654,32030.35,41302.622
212,600549.SH,20191028,12.8146,12.9534,12.7947,12.9435,12.8443,0.09919999999999973,0.7723,56792.85,73894.111
211,600549.SH,20191029,13.0328,13.0328,12.7551,12.7749,12.9435,-0.16859999999999964,-1.3026,55938.82,72453.241
210,600549.SH,20191030,12.7749,12.7749,12.5468,12.5567,12.7749,-0.21820000000000128,-1.708,62343.53,79287.762
209,600549.SH,20191031,12.6261,12.6559,12.5368,12.5964,12.5567,0.039699999999999847,0.3162,35946.67,45570.602
208,600549.SH,20191101,12.5765,12.8344,12.4972,12.7551,12.5964,0.1587000000000014,1.2599,51368.35,65900.217
207,600549.SH,20191104,12.7253,12.8245,12.6757,12.7253,12.7551,-0.029799999999999827,-0.2336,35767.73,45931.767
206,600549.SH,20191105,12.7352,12.8245,12.5864,12.7551,12.7253,0.029799999999999827,0.2342,48623.54,62399.907
205,600549.SH,20191106,12.6955,12.9733,12.6955,12.8146,12.7551,0.059499999999999886,0.4665,71330.41,92524.721
204,600549.SH,20191107,12.7352,12.8741,12.7154,12.7749,12.8146,-0.039699999999999847,-0.3098,38888.51,50133.326
203,600549.SH,20191108,12.8542,12.884,12.7055,12.7055,12.7749,-0.0693999999999999,-0.5433,35719.32,46068.611
202,600549.SH,20191111,12.7451,12.8542,12.5765,12.5765,12.7055,-0.12900000000000134,-1.0153,52768.7,67552.513
201,600549.SH,20191112,12.5864,12.6459,12.3484,12.398,12.5765,-0.17849999999999966,-1.4193,51793.9,65073.929
200,600549.SH,20191113,12.4178,12.4773,12.3087,12.3484,12.398,-0.049599999999999866,-0.4001,31441.92,39250.75
199,600549.SH,20191114,12.3881,12.4277,12.2492,12.2988,12.3484,-0.049599999999999866,-0.4017,39683.88,49236.987
198,600549.SH,20191115,12.2889,12.6757,12.2889,12.3484,12.2988,0.049599999999999866,0.4033,49751.39,62544.013
197,600549.SH,20191118,12.3583,12.398,12.2195,12.3186,12.3484,-0.029799999999999827,-0.2413,42877.61,53154.352
196,600549.SH,20191119,12.3385,12.4873,12.2691,12.4773,12.3186,0.15869999999999962,1.2883,45444.95,56897.214
195,600549.SH,20191120,12.4773,12.7154,12.3782,12.6162,12.4773,0.13889999999999958,1.1132,82613.43,104438.616
194,600549.SH,20191121,12.5071,12.5666,12.3583,12.3881,12.6162,-0.22809999999999953,-1.808,45607.23,57210.454
193,600549.SH,20191122,12.4277,12.636,12.3087,12.3583,12.3881,-0.029799999999999827,-0.2406,64473.5,80911.772
192,600549.SH,20191125,12.3682,12.5765,12.2691,12.517,12.3583,0.15869999999999962,1.2842,66044.07,82904.591
191,600549.SH,20191126,12.5765,12.5765,12.1798,12.1798,12.517,-0.3371999999999993,-2.6939,83691.0,104086.918
190,600549.SH,20191127,12.2492,12.3583,12.1599,12.2294,12.1798,0.049599999999999866,0.4072,71332.1,87996.391
189,600549.SH,20191128,12.2294,12.2393,11.9913,12.0112,12.2294,-0.2181999999999995,-1.7842,91099.2,110870.536
188,600549.SH,20191129,12.0112,12.0508,11.912,12.0112,12.0112,0.0,0.0,56182.51,67686.167
187,600549.SH,20191202,12.0013,12.0508,11.8525,11.912,12.0112,-0.09919999999999973,-0.8259,63799.6,76839.435
186,600549.SH,20191203,11.8723,11.9616,11.793,11.9021,11.912,-0.00990000000000002,-0.0831,61541.99,73523.009
185,600549.SH,20191204,11.8723,12.1203,11.8723,12.0905,11.9021,0.18839999999999968,1.5829,100271.79,121740.64
184,600549.SH,20191205,12.0608,12.1203,12.0013,12.1004,12.0905,0.00990000000000002,0.0819,65344.43,79458.723
183,600549.SH,20191206,12.0508,12.1897,12.0409,12.1104,12.1004,0.009999999999999787,0.0826,56556.39,69071.556
182,600549.SH,20191209,12.1302,12.1699,12.0806,12.1004,12.1104,-0.009999999999999787,-0.0826,40734.01,49753.231
181,600549.SH,20191210,12.1203,12.1996,12.031,12.15,12.1004,0.049599999999999866,0.4099,48720.59,59623.639
180,600549.SH,20191211,12.15,12.15,12.031,12.0707,12.15,-0.07929999999999993,-0.6527,45160.34,54946.516
179,600549.SH,20191212,12.0707,12.1401,12.031,12.1004,12.0707,0.02970000000000006,0.2461,42866.81,52262.03
178,600549.SH,20191213,12.1599,12.1699,12.0608,12.1401,12.1004,0.039699999999999847,0.3281,87518.34,106876.947
177,600549.SH,20191216,12.1599,12.2691,12.1401,12.2294,12.1401,0.08929999999999971,0.7356,85114.49,104664.268
176,600549.SH,20191217,12.2492,12.5964,12.2294,12.5666,12.2294,0.3371999999999993,2.7573,175035.11,220041.191
175,600549.SH,20191218,12.5269,12.6459,12.4773,12.5269,12.5666,-0.039699999999999847,-0.3159,104635.19,132396.553
174,600549.SH,20191219,12.4476,12.5765,12.4476,12.4873,12.5269,-0.03960000000000008,-0.3161,68627.31,86609.894
173,600549.SH,20191220,12.517,12.6063,12.4079,12.4476,12.4873,-0.039699999999999847,-0.3179,65801.36,82853.81
172,600549.SH,20191223,12.4674,12.517,12.1302,12.1599,12.4476,-0.2876999999999992,-2.3113,80147.96,99596.949
171,600549.SH,20191224,12.1599,12.9435,12.1599,12.7749,12.1599,0.6150000000000002,5.0576,214694.07,273415.695
170,600549.SH,20191225,12.7749,12.8344,12.5666,12.6261,12.7749,-0.14880000000000138,-1.1648,111985.41,143197.447
169,600549.SH,20191226,12.6162,12.8443,12.5468,12.8146,12.6261,0.18850000000000122,1.4929,122877.64,158005.469
168,600549.SH,20191227,12.8741,13.3898,12.8344,12.9336,12.8146,0.11899999999999977,0.9286,271586.15,358384.193
167,600549.SH,20191230,13.003,13.2014,12.8542,13.0724,12.9336,0.1387999999999998,1.0732,150765.64,197816.021
166,600549.SH,20191231,12.9931,13.1022,12.8245,12.9336,13.0724,-0.1387999999999998,-1.0618,109933.0,143536.864
165,600549.SH,20200102,13.0724,13.1716,12.9435,13.0724,12.9336,0.1387999999999998,1.0732,160424.06,211451.683
164,600549.SH,20200103,13.0923,13.2212,12.9733,13.0427,13.0724,-0.02970000000000006,-0.2272,145887.22,192275.081
163,600549.SH,20200106,12.9931,13.37,12.9633,13.2708,13.0427,0.22809999999999953,1.7489,226305.68,301475.839
162,600549.SH,20200107,13.2708,13.3006,13.0923,13.2014,13.2708,-0.0693999999999999,-0.523,129188.17,171510.62
161,600549.SH,20200108,13.1915,13.2807,12.9137,12.9137,13.2014,-0.2876999999999992,-2.1793,139692.82,184025.478
160,600549.SH,20200109,13.0228,13.1716,12.9237,12.9931,12.9137,0.07939999999999969,0.6149,97166.47,127603.307
159,600549.SH,20200110,12.9931,13.0824,12.8542,12.9038,12.9931,-0.08929999999999971,-0.6873,82830.71,108085.308
158,600549.SH,20200113,13.0427,13.2411,12.9633,13.1617,12.9038,0.25789999999999935,1.9986,118522.39,156771.352
157,600549.SH,20200114,13.122,13.5188,13.0923,13.2807,13.1617,0.11899999999999977,0.9041,283185.16,381852.998
156,600549.SH,20200115,13.2411,13.2411,12.9237,12.9832,13.2807,-0.29749999999999943,-2.2401,156313.17,205481.795
155,600549.SH,20200116,13.0328,13.1022,12.8939,12.9435,12.9832,-0.039699999999999847,-0.3058,85825.91,112318.709
154,600549.SH,20200117,13.003,13.0427,12.8344,12.8642,12.9435,-0.07929999999999993,-0.6127,81417.12,106042.044
153,600549.SH,20200120,12.8939,13.003,12.7947,12.9832,12.8642,0.11899999999999977,0.925,70531.61,92011.103
152,600549.SH,20200121,12.8939,12.9633,12.5964,12.6856,12.9832,-0.2975999999999992,-2.2922,119583.71,153273.604
151,600549.SH,20200122,12.6459,12.7352,12.3583,12.6459,12.6856,-0.03970000000000162,-0.313,108921.6,137587.83
150,600549.SH,20200123,12.5468,12.7352,12.2195,12.398,12.6459,-0.24789999999999957,-1.9603,113416.13,142441.058
149,600549.SH,20200203,11.1582,11.1582,11.1582,11.1582,12.398,-1.239799999999999,-10.0,40132.0,45148.5
148,600549.SH,20200204,10.0969,10.8904,10.0969,10.692,11.1582,-0.4662000000000006,-4.1781,254147.0,271519.829
147,600549.SH,20200205,10.6524,11.2475,10.6424,10.9995,10.692,0.3074999999999992,2.876,163393.03,181790.539
146,600549.SH,20200206,11.0788,11.297,10.9301,11.2177,10.9995,0.21820000000000128,1.9837,146283.07,163853.535
145,600549.SH,20200207,11.178,11.3466,11.0392,11.1582,11.2177,-0.059499999999999886,-0.5304,117176.38,131883.007
144,600549.SH,20200210,11.1384,11.6739,11.0888,11.5847,11.1582,0.426499999999999,3.8223,151882.63,175204.054
143,600549.SH,20200211,11.5946,11.793,11.4458,11.7434,11.5847,0.15869999999999962,1.3699,130396.88,153743.391
142,600549.SH,20200212,11.8525,12.884,11.8128,12.8344,11.7434,1.091000000000001,9.2903,363929.42,458728.291
141,600549.SH,20200213,12.8046,13.489,12.7947,13.132,12.8344,0.2975999999999992,2.3188,496760.6,661843.758
140,600549.SH,20200214,13.0923,13.2708,12.8642,12.9534,13.132,-0.17859999999999943,-1.36,266032.25,349857.786
139,600549.SH,20200217,13.1022,13.1716,12.8642,13.1022,12.9534,0.1487999999999996,1.1487,230488.95,302644.921
138,600549.SH,20200218,13.2609,13.4394,13.0526,13.3402,13.1022,0.23799999999999955,1.8165,317671.05,424803.958
137,600549.SH,20200219,13.2906,13.2906,12.4873,12.6459,13.3402,-0.6943000000000001,-5.2046,353331.28,454817.039
136,600549.SH,20200220,12.7352,13.0427,12.6162,13.0129,12.6459,0.3670000000000009,2.9021,228800.12,295988.269
135,600549.SH,20200221,12.8245,13.1617,12.7947,12.8642,13.0129,-0.14869999999999983,-1.1427,232851.19,303070.223
134,600549.SH,20200224,12.8542,12.9038,12.4178,12.6757,12.8642,-0.18849999999999945,-1.4653,217156.49,276252.797
133,600549.SH,20200225,12.398,12.8542,12.0905,12.8046,12.6757,0.1288999999999998,1.0169,250844.3,315752.976
132,600549.SH,20200226,12.7947,13.5981,12.7451,12.8939,12.8046,0.08929999999999971,0.6974,473259.82,630765.291
131,600549.SH,20200227,12.6955,13.1121,12.6063,12.6162,12.8939,-0.27770000000000117,-2.1537,242808.41,313035.851
130,600549.SH,20200228,12.1996,12.3682,11.8029,11.8426,12.6162,-0.7736000000000001,-6.1318,244940.75,298223.703
129,600549.SH,20200302,11.9021,12.3286,11.9021,12.2095,11.8426,0.3669000000000011,3.0981,139604.97,171357.289
128,600549.SH,20200303,12.4277,12.4674,12.0508,12.1401,12.2095,-0.0693999999999999,-0.5684,164269.02,203383.175
127,600549.SH,20200304,12.1104,12.2691,11.9814,12.1897,12.1401,0.049599999999999866,0.4086,101915.21,124532.512
126,600549.SH,20200305,12.279,12.4476,12.1798,12.3881,12.1897,0.19839999999999947,1.6276,158180.71,196806.641
125,600549.SH,20200306,12.2393,12.3782,12.1996,12.2492,12.3881,-0.13889999999999958,-1.1212,123949.52,153289.373
124,600549.SH,20200309,12.0508,12.0707,11.8326,11.8326,12.2492,-0.41660000000000075,-3.401,144635.89,174020.734
123,600549.SH,20200310,11.7037,12.0806,11.6541,12.0211,11.8326,0.18850000000000122,1.5931,114650.0,137664.509
122,600549.SH,20200311,12.0806,12.15,11.9715,12.0013,12.0211,-0.01980000000000004,-0.1647,99583.0,120951.354
121,600549.SH,20200312,11.8822,11.9219,11.7136,11.7632,12.0013,-0.2381000000000011,-1.984,87993.96,104605.35
120,600549.SH,20200313,11.3566,12.0013,11.1384,12.0013,11.7632,0.2381000000000011,2.0241,149192.14,173748.658
119,600549.SH,20200316,12.7154,12.7352,11.8723,11.9219,12.0013,-0.07939999999999969,-0.6616,218074.99,270516.807
118,600549.SH,20200317,11.8525,12.0608,11.5053,11.8029,11.9219,-0.11900000000000155,-0.9982,137430.54,162726.492
117,600549.SH,20200318,11.8326,11.9517,11.4954,11.5252,11.8029,-0.2776999999999994,-2.3528,105055.8,124337.041
116,600549.SH,20200319,11.3764,11.5946,11.1681,11.3566,11.5252,-0.16859999999999964,-1.4629,93577.3,107098.299
115,600549.SH,20200320,11.5549,11.5648,11.1582,11.3268,11.3566,-0.029799999999999827,-0.2624,76102.82,86814.937
114,600549.SH,20200323,11.1284,11.1384,10.8606,10.8805,11.3268,-0.4463000000000008,-3.9402,89555.87,99003.756
113,600549.SH,20200324,11.1384,11.1681,10.9003,11.0888,10.8805,0.20830000000000126,1.9144,64156.54,71434.508
112,600549.SH,20200325,11.2673,11.3268,11.1185,11.2772,11.0888,0.18839999999999968,1.699,65197.0,73974.525
111,600549.SH,20200326,11.1979,11.3863,11.0689,11.1681,11.2772,-0.10909999999999975,-0.9674,62407.75,70542.193
110,600549.SH,20200327,11.2574,11.297,11.1185,11.1582,11.1681,-0.00990000000000002,-0.0886,43927.35,49592.612
109,600549.SH,20200330,11.1284,11.1284,10.8507,10.9102,11.1582,-0.2480000000000011,-2.2226,63448.81,69834.594
108,600549.SH,20200331,11.059,11.4557,10.9201,11.2375,10.9102,0.32730000000000103,2.9999,90750.96,102457.649
107,600549.SH,20200401,11.178,11.4557,11.0788,11.1681,11.2375,-0.0693999999999999,-0.6176,83157.28,94555.286
106,600549.SH,20200402,11.1284,11.2871,11.0293,11.2375,11.1681,0.0693999999999999,0.6214,57144.71,64557.469
105,600549.SH,20200403,11.2375,11.3764,11.0491,11.1185,11.2375,-0.11900000000000155,-1.059,74175.99,83753.531
104,600549.SH,20200407,11.2772,11.3268,11.1879,11.297,11.1185,0.17850000000000144,1.6054,94095.51,107003.971
103,600549.SH,20200408,11.307,11.4756,11.2276,11.3268,11.297,0.029799999999999827,0.2638,93917.0,107387.929
102,600549.SH,20200409,11.3863,11.5946,11.3566,11.5053,11.3268,0.17849999999999966,1.5759,107961.46,124873.501
101,600549.SH,20200410,11.5252,11.8822,11.4161,11.664,11.5053,0.15869999999999962,1.3794,184674.47,218065.153
100,600549.SH,20200413,11.5252,11.8426,11.3169,11.3566,11.664,-0.30739999999999945,-2.6355,98555.13,115117.326
99,600549.SH,20200414,11.3665,11.6045,11.3665,11.5648,11.3566,0.20819999999999972,1.8333,76121.34,88288.604
98,600549.SH,20200415,11.5153,11.6442,11.3665,11.3863,11.5648,-0.17849999999999966,-1.5435,89093.54,102940.676
97,600549.SH,20200416,11.3863,11.4161,11.059,11.1681,11.3863,-0.2181999999999995,-1.9163,106037.37,119394.996
96,600549.SH,20200417,11.3566,11.4756,11.2574,11.3169,11.1681,0.1487999999999996,1.3324,111944.23,128135.848
95,600549.SH,20200420,11.3268,11.5351,11.3169,11.4855,11.3169,0.16859999999999964,1.4898,89701.48,103421.693
94,600549.SH,20200421,11.4458,11.4458,11.1582,11.2475,11.4855,-0.23799999999999955,-2.0722,88927.85,101005.372
93,600549.SH,20200422,11.2078,11.3268,11.1185,11.2772,11.2475,0.02970000000000006,0.2641,84052.22,95114.416
92,600549.SH,20200423,11.2574,11.3367,11.2078,11.2276,11.2772,-0.049599999999999866,-0.4398,68270.32,77577.044
91,600549.SH,20200424,11.2078,11.2772,11.0293,11.059,11.2276,-0.16860000000000142,-1.5017,77744.56,87162.8
90,600549.SH,20200427,11.0491,11.1185,10.9896,11.0094,11.059,-0.049599999999999866,-0.4485,41638.64,46408.363
