,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
399,000966.SZ,20190102,3.3652,3.4508,3.3652,3.3842,3.3367,0.047499999999999876,1.4236,134517.3,48206.755
398,000966.SZ,20190103,3.3842,3.3937,3.2606,3.2987,3.3842,-0.08549999999999969,-2.5264,85468.58,29820.129
397,000966.SZ,20190104,3.2321,3.6314,3.2321,3.5839,3.2987,0.2851999999999997,8.6458,331849.18,122851.032
396,000966.SZ,20190107,3.5648,3.7455,3.5648,3.6314,3.5839,0.04750000000000032,1.3254,294863.76,113967.319
395,000966.SZ,20190108,3.6979,3.7455,3.6029,3.6314,3.6314,0.0,0.0,174743.62,67396.616
394,000966.SZ,20190109,3.6599,3.6599,3.5553,3.5553,3.6314,-0.07610000000000028,-2.0956,128216.95,48681.333
393,000966.SZ,20190110,3.5839,3.6029,3.4413,3.4888,3.5553,-0.0665,-1.8704,177104.73,65075.703
392,000966.SZ,20190111,3.4983,3.6789,3.4413,3.6029,3.4888,0.11410000000000009,3.2705,192362.32,71855.381
391,000966.SZ,20190114,3.6029,3.6029,3.4793,3.5173,3.6029,-0.0855999999999999,-2.3759,122799.3,45621.277
390,000966.SZ,20190115,3.5173,3.5839,3.4793,3.5648,3.5173,0.047499999999999876,1.3505,73450.63,27437.053
389,000966.SZ,20190116,3.5553,3.6979,3.5553,3.6029,3.5648,0.03810000000000002,1.0688,136582.0,52116.527
388,000966.SZ,20190117,3.6219,3.6694,3.5743,3.6409,3.6029,0.03799999999999981,1.0547,117000.28,44775.446
387,000966.SZ,20190118,3.6409,3.6504,3.5078,3.5743,3.6409,-0.06659999999999977,-1.8292,101178.65,37950.388
386,000966.SZ,20190121,3.5458,3.6124,3.5078,3.5839,3.5743,0.009599999999999831,0.2686,73075.28,27450.767
385,000966.SZ,20190122,3.5934,3.6029,3.5173,3.5173,3.5839,-0.06659999999999977,-1.8583,51724.19,19360.171
384,000966.SZ,20190123,3.4888,3.5648,3.4888,3.5268,3.5173,0.009500000000000064,0.2701,43502.88,16154.168
383,000966.SZ,20190124,3.5363,3.5553,3.4983,3.5173,3.5268,-0.009500000000000064,-0.2694,47665.75,17640.121
382,000966.SZ,20190125,3.5173,3.5363,3.4508,3.4698,3.5173,-0.047499999999999876,-1.3505,71654.68,26183.953
381,000966.SZ,20190128,3.4698,3.4888,3.4318,3.4413,3.4698,-0.028500000000000192,-0.8214,56401.52,20560.887
380,000966.SZ,20190129,3.4318,3.4318,3.3462,3.4032,3.4413,-0.03810000000000002,-1.1071,55517.84,19803.169
379,000966.SZ,20190130,3.4032,3.4888,3.3747,3.4508,3.4032,0.04760000000000009,1.3987,64551.78,23382.978
378,000966.SZ,20190131,3.4413,3.4698,3.3557,3.3747,3.4508,-0.07610000000000028,-2.2053,62099.44,22227.129
377,000966.SZ,20190201,3.4032,3.4127,3.3462,3.3937,3.3747,0.019000000000000128,0.563,62055.94,22016.686
376,000966.SZ,20190211,3.3937,3.5173,3.3557,3.5078,3.3937,0.11410000000000009,3.3621,102626.32,37103.273
375,000966.SZ,20190212,3.4698,3.5363,3.4698,3.5268,3.5078,0.019000000000000128,0.5417,86699.48,32038.791
374,000966.SZ,20190213,3.5173,3.5458,3.4983,3.5363,3.5268,0.009500000000000064,0.2694,70596.37,26171.596
373,000966.SZ,20190214,3.5268,3.6029,3.5268,3.5458,3.5363,0.00949999999999962,0.2686,71231.0,26675.782
372,000966.SZ,20190215,3.5363,3.6599,3.5268,3.6599,3.5458,0.11410000000000009,3.2179,172801.96,65797.676
371,000966.SZ,20190218,3.6884,3.7264,3.6409,3.7074,3.6599,0.047499999999999876,1.2978,165495.19,64278.832
370,000966.SZ,20190219,3.7074,3.7264,3.5934,3.6694,3.7074,-0.03799999999999981,-1.025,115014.91,44267.335
369,000966.SZ,20190220,3.6314,3.6694,3.5648,3.6124,3.6694,-0.05699999999999994,-1.5534,75704.12,28721.008
368,000966.SZ,20190221,3.6029,3.6694,3.5934,3.6124,3.6124,0.0,0.0,59788.85,22817.58
367,000966.SZ,20190222,3.6124,3.6599,3.5648,3.6409,3.6124,0.028499999999999748,0.7889,100729.0,38387.928
366,000966.SZ,20190225,3.6599,3.8215,3.6504,3.8025,3.6409,0.1616000000000004,4.4385,279099.36,109631.473
365,000966.SZ,20190226,3.812,3.9451,3.736,3.869,3.8025,0.0665,1.7488,303786.49,122063.692
364,000966.SZ,20190227,3.85,4.2588,3.831,4.1637,3.869,0.2947000000000002,7.617,491579.66,210613.5
363,000966.SZ,20190228,4.1257,4.1257,3.9356,4.0021,4.1637,-0.16159999999999997,-3.8812,232045.94,97910.691
362,000966.SZ,20190301,3.9546,4.0211,3.9071,3.9641,4.0021,-0.038000000000000256,-0.9495,147276.07,61306.291
361,000966.SZ,20190304,3.9831,4.0497,3.9071,3.9546,3.9641,-0.009500000000000064,-0.2397,256357.14,107591.611
360,000966.SZ,20190305,3.9831,4.0211,3.9356,4.0021,3.9546,0.04750000000000032,1.2011,194893.93,81831.392
359,000966.SZ,20190306,4.0116,4.1447,4.0021,4.0592,4.0021,0.05709999999999926,1.4268,246028.53,104895.302
358,000966.SZ,20190307,4.0497,4.0592,3.9641,4.0402,4.0592,-0.019000000000000128,-0.4681,221081.92,93464.966
357,000966.SZ,20190308,3.9926,3.9926,3.774,3.774,4.0402,-0.26619999999999955,-6.5888,251501.84,102460.991
356,000966.SZ,20190311,3.7455,3.9451,3.7169,3.8881,3.774,0.11410000000000009,3.0233,247451.35,100276.007
355,000966.SZ,20190312,3.9071,4.0687,3.9071,4.0306,3.8881,0.14249999999999963,3.665,298113.12,125692.308
354,000966.SZ,20190313,4.0972,4.1827,4.0306,4.0402,4.0306,0.009599999999999831,0.2382,353185.83,153015.506
353,000966.SZ,20190314,4.0211,4.1637,3.8215,3.9356,4.0402,-0.10459999999999958,-2.589,251555.5,104817.329
352,000966.SZ,20190315,3.9641,4.3253,3.9356,4.3063,3.9356,0.37070000000000025,9.4191,603602.38,269883.21
351,000966.SZ,20190318,4.1637,4.2208,4.0687,4.1732,4.3063,-0.13310000000000066,-3.0908,407812.83,177280.112
350,000966.SZ,20190319,4.1732,4.2493,4.0877,4.1257,4.1732,-0.04749999999999943,-1.1382,243062.82,105926.895
349,000966.SZ,20190320,4.1162,4.1352,4.0021,4.0972,4.1257,-0.028500000000000192,-0.6908,170268.67,72852.739
348,000966.SZ,20190321,4.0972,4.1542,4.0497,4.1447,4.0972,0.04750000000000032,1.1593,217976.02,94108.8
347,000966.SZ,20190322,4.1162,4.1922,4.0782,4.1542,4.1447,0.009500000000000064,0.2292,185539.42,80753.892
346,000966.SZ,20190325,4.1257,4.2208,4.0782,4.0972,4.1542,-0.057000000000000384,-1.3721,213136.51,93222.696
345,000966.SZ,20190326,4.1352,4.1447,3.9546,3.9641,4.0972,-0.13309999999999977,-3.2486,143404.78,60841.596
344,000966.SZ,20190327,3.9736,4.0211,3.8881,3.9261,3.9641,-0.038000000000000256,-0.9586,80208.86,33149.064
343,000966.SZ,20190328,3.9451,3.9641,3.831,3.85,3.9261,-0.07609999999999983,-1.9383,100800.94,41454.712
342,000966.SZ,20190329,3.8595,3.9356,3.8405,3.9261,3.85,0.07609999999999983,1.9766,108740.7,44660.387
341,000966.SZ,20190401,3.9831,4.0782,3.9451,4.0782,3.9261,0.1520999999999999,3.8741,138307.35,58362.963
340,000966.SZ,20190402,4.0687,4.0972,4.0306,4.0687,4.0782,-0.009500000000000064,-0.2329,140661.03,60110.719
339,000966.SZ,20190403,4.0497,4.0972,4.0306,4.0877,4.0687,0.019000000000000128,0.467,103328.93,44165.829
338,000966.SZ,20190404,4.0972,4.1542,4.0877,4.1447,4.0877,0.057000000000000384,1.3944,144229.69,62578.07
337,000966.SZ,20190408,4.1827,4.3539,4.1352,4.3158,4.1447,0.17110000000000003,4.1282,359146.36,161404.618
336,000966.SZ,20190409,4.3539,4.582,4.3443,4.4869,4.3158,0.17110000000000003,3.9645,396607.28,186610.901
335,000966.SZ,20190410,4.4299,4.62,4.4109,4.5345,4.4869,0.04760000000000009,1.0609,338300.33,161480.038
334,000966.SZ,20190411,4.4964,4.9242,4.4964,4.7246,4.5345,0.19009999999999927,4.1923,489782.9,244510.023
333,000966.SZ,20190412,5.1999,5.1999,5.1999,5.1999,4.7246,0.4753000000000007,10.0601,246704.3,134947.252
332,000966.SZ,20190415,5.5897,5.6847,5.2094,5.2379,5.1999,0.03799999999999937,0.7308,1166677.53,673606.144
331,000966.SZ,20190416,5.0763,5.276,4.9623,5.2094,5.2379,-0.028500000000000192,-0.5441,616974.74,333881.354
330,000966.SZ,20190417,5.1809,5.5707,5.1809,5.3615,5.2094,0.1521000000000008,2.9197,601476.71,341349.255
329,000966.SZ,20190418,5.314,5.8939,5.2189,5.8939,5.3615,0.5324,9.9301,983737.25,584343.115
328,000966.SZ,20190419,5.9889,6.4642,5.9034,6.027,5.8939,0.13309999999999977,2.2583,948907.02,611585.585
327,000966.SZ,20190422,5.8939,5.9319,5.6182,5.6942,6.027,-0.33279999999999976,-5.5218,677480.83,410690.786
326,000966.SZ,20190423,5.6942,5.7037,5.4946,5.5041,5.6942,-0.19010000000000016,-3.3385,374631.46,221041.93
325,000966.SZ,20190424,5.5326,5.7037,5.4851,5.6087,5.5041,0.10459999999999958,1.9004,377856.62,222288.813
324,000966.SZ,20190425,5.5802,5.5897,5.2284,5.276,5.6087,-0.3327,-5.9319,393136.07,222303.928
323,000966.SZ,20190426,5.276,5.6087,5.2189,5.409,5.276,0.133,2.5208,377427.89,215702.358
322,000966.SZ,20190429,5.5516,5.5707,5.2379,5.2379,5.409,-0.17110000000000003,-3.1632,243096.43,137163.49
321,000966.SZ,20190430,5.2284,5.371,5.1334,5.2474,5.2379,0.009500000000000064,0.1814,202643.76,112098.03
320,000966.SZ,20190506,5.0953,5.1714,4.7531,4.8387,5.2474,-0.4086999999999996,-7.7886,334232.36,174688.224
319,000966.SZ,20190507,4.9337,5.0668,4.8482,4.9813,4.8387,0.14259999999999984,2.9471,219831.84,114571.155
318,000966.SZ,20190508,4.9337,4.9337,4.5915,4.7056,4.9813,-0.2757000000000005,-5.5347,367426.26,185375.983
317,000966.SZ,20190509,4.6581,4.8197,4.639,4.6676,4.7056,-0.03799999999999937,-0.8075,174948.09,86987.355
316,000966.SZ,20190510,4.7531,5.0383,4.7056,4.9813,4.6676,0.31369999999999987,6.7208,346603.15,177447.416
315,000966.SZ,20190513,4.9337,4.9432,4.6771,4.7626,4.9813,-0.21870000000000012,-4.3904,293794.52,148422.739
314,000966.SZ,20190514,4.6676,4.7911,4.6676,4.7056,4.7626,-0.057000000000000384,-1.1968,149951.23,74666.861
313,000966.SZ,20190515,4.7531,4.8767,4.6961,4.8482,4.7056,0.14260000000000073,3.0304,241187.21,121878.202
312,000966.SZ,20190516,4.8006,4.8957,4.7626,4.8292,4.8482,-0.019000000000000128,-0.3919,196892.35,99741.388
311,000966.SZ,20190517,4.8387,4.9337,4.6866,4.7341,4.8292,-0.0951000000000004,-1.9693,205418.94,104096.005
310,000966.SZ,20190520,4.6961,4.7056,4.3063,4.5725,4.7341,-0.16159999999999997,-3.4135,281447.24,133251.57
309,000966.SZ,20190521,4.5155,4.6961,4.5155,4.639,4.5725,0.06650000000000045,1.4543,150439.45,73254.37
308,000966.SZ,20190522,4.639,4.8672,4.639,4.7911,4.639,0.1520999999999999,3.2787,245316.32,123250.531
307,000966.SZ,20190523,4.7626,4.7721,4.525,4.5725,4.7911,-0.21860000000000035,-4.5626,201477.39,98216.898
306,000966.SZ,20190524,4.5725,4.6961,4.4869,4.5345,4.5725,-0.03799999999999937,-0.8311,152521.53,73477.644
305,000966.SZ,20190527,4.5155,4.7911,4.5155,4.7816,4.5345,0.24709999999999965,5.4493,189506.2,93633.648
304,000966.SZ,20190528,4.8102,4.9908,4.7626,4.8102,4.7816,0.02859999999999996,0.5981,261181.59,133456.419
303,000966.SZ,20190529,4.8102,4.8387,4.7721,4.8102,4.8102,0.0,0.0,119257.61,60335.893
302,000966.SZ,20190530,4.8292,4.8387,4.639,4.6961,4.8102,-0.11409999999999965,-2.372,160173.82,79153.836
301,000966.SZ,20190531,4.7436,5.0858,4.7436,4.9813,4.6961,0.2851999999999997,6.0731,406724.84,211208.581
300,000966.SZ,20190603,5.0098,5.409,5.0098,5.2284,4.9813,0.24709999999999965,4.9606,514112.85,283810.126
299,000966.SZ,20190604,5.2569,5.409,5.0953,5.3045,5.2284,0.07610000000000028,1.4555,308177.81,169743.352
298,000966.SZ,20190605,5.3235,5.3805,5.0288,5.0573,5.3045,-0.2472000000000003,-4.6602,322325.91,174361.075
297,000966.SZ,20190606,5.0098,5.1619,4.9242,4.9623,5.0573,-0.09499999999999975,-1.8785,226130.26,119549.238
296,000966.SZ,20190610,4.9718,5.2189,4.9527,5.1904,4.9623,0.2281000000000004,4.5967,268820.55,145395.847
295,000966.SZ,20190611,5.1714,5.371,5.1048,5.295,5.1904,0.10459999999999958,2.0153,274875.8,152024.424
294,000966.SZ,20190612,5.2855,5.3235,5.1999,5.2284,5.295,-0.06660000000000021,-1.2578,234704.28,129848.977
293,000966.SZ,20190613,5.2474,5.6657,5.1999,5.4471,5.2284,0.21870000000000012,4.1829,353346.4,201794.337
292,000966.SZ,20190614,5.3995,5.4756,5.1334,5.1714,5.4471,-0.2756999999999996,-5.0614,232242.81,129052.954
291,000966.SZ,20190617,5.1334,5.314,5.0763,5.2569,5.1714,0.08549999999999969,1.6533,154115.32,84926.738
290,000966.SZ,20190618,5.2379,5.2569,5.0668,5.0953,5.2569,-0.16159999999999997,-3.0741,141759.78,76754.435
289,000966.SZ,20190619,5.2094,5.4281,5.2094,5.3425,5.0953,0.2472000000000003,4.8515,259447.42,145374.421
288,000966.SZ,20190620,5.352,5.4851,5.2094,5.4376,5.3425,0.09509999999999952,1.7801,309860.73,174610.254
287,000966.SZ,20190621,5.39,5.6942,5.3235,5.6942,5.4376,0.2566000000000006,4.719,472139.19,274547.535
286,000966.SZ,20190624,5.5802,5.6182,5.4756,5.5421,5.6942,-0.1521000000000008,-2.6711,248377.13,144812.317
285,000966.SZ,20190625,5.5421,5.5802,5.4281,5.5707,5.5421,0.028600000000000847,0.516,203853.34,118367.611
284,000966.SZ,20190626,5.4946,5.5611,5.4566,5.4756,5.5707,-0.0951000000000004,-1.7071,113861.15,65777.163
283,000966.SZ,20190627,5.4946,5.5421,5.4471,5.4661,5.4756,-0.009500000000000064,-0.1735,133267.81,76981.136
282,000966.SZ,20190628,5.4946,5.5611,5.3805,5.39,5.4661,-0.07610000000000028,-1.3922,184144.95,106070.471
281,000966.SZ,20190701,5.4756,5.5421,5.409,5.5326,5.39,0.14260000000000073,2.6456,203110.51,117517.822
280,000966.SZ,20190702,5.5231,5.5326,5.3995,5.3995,5.5326,-0.13310000000000066,-2.4057,147784.1,84584.115
279,000966.SZ,20190703,5.276,5.3805,5.1904,5.2189,5.3995,-0.1806000000000001,-3.3448,221940.19,122284.435
278,000966.SZ,20190704,5.2284,5.314,5.2094,5.2665,5.2189,0.04760000000000009,0.9121,146534.12,81197.448
277,000966.SZ,20190705,5.2954,5.4012,5.2282,5.3723,5.2666,0.10569999999999968,2.007,142323.16,78760.476
276,000966.SZ,20190708,5.2762,5.305,4.911,5.0167,5.3723,-0.3555999999999999,-6.6191,296595.45,157367.13
275,000966.SZ,20190709,5.1128,5.3243,5.0552,5.2954,5.0167,0.2786999999999997,5.5554,363004.51,196388.419
274,000966.SZ,20190710,5.2185,5.2474,4.9975,5.0456,5.2954,-0.24979999999999958,-4.7173,234617.37,124825.27
273,000966.SZ,20190711,5.0552,5.0936,4.9302,4.9495,5.0456,-0.09610000000000074,-1.9046,141216.34,73737.91
272,000966.SZ,20190712,4.9783,5.0359,4.911,4.9687,4.9495,0.01920000000000055,0.3879,123822.96,63979.299
271,000966.SZ,20190715,4.9591,4.9879,4.8245,4.9398,4.9687,-0.028900000000000148,-0.5816,202265.67,102997.838
270,000966.SZ,20190716,4.9591,5.0263,4.9495,4.9975,4.9398,0.05769999999999964,1.1681,136336.89,70701.246
269,000966.SZ,20190717,4.9975,5.0071,4.911,4.9591,4.9975,-0.038399999999999324,-0.7684,95901.44,49403.312
268,000966.SZ,20190718,4.9591,4.9975,4.8822,4.9591,4.9591,0.0,0.0,124907.82,64228.993
267,000966.SZ,20190719,4.8918,5.0071,4.8918,4.9206,4.9591,-0.03849999999999998,-0.7764,141613.13,72954.414
266,000966.SZ,20190722,4.9014,4.9302,4.7861,4.7957,4.9206,-0.12490000000000023,-2.5383,136454.57,68490.024
265,000966.SZ,20190723,4.8437,4.9398,4.8053,4.8822,4.7957,0.08650000000000002,1.8037,89909.7,45486.025
264,000966.SZ,20190724,4.9206,5.0263,4.8726,4.9975,4.8822,0.11529999999999951,2.3616,180898.81,93590.072
263,000966.SZ,20190725,4.9014,4.9783,4.863,4.8918,4.9975,-0.10569999999999968,-2.1151,133341.82,68037.005
262,000966.SZ,20190726,4.8918,4.9495,4.8726,4.911,4.8918,0.019199999999999662,0.3925,66212.7,33896.777
261,000966.SZ,20190729,5.0263,5.0359,4.911,4.9879,4.911,0.07690000000000019,1.5659,127417.24,66086.698
260,000966.SZ,20190730,4.9975,5.0263,4.9591,4.9687,4.9879,-0.019199999999999662,-0.3849,65070.04,33817.598
259,000966.SZ,20190731,4.9591,4.9975,4.9398,4.9495,4.9687,-0.01920000000000055,-0.3864,49324.09,25448.875
258,000966.SZ,20190801,4.9302,5.0167,4.9302,5.0071,4.9495,0.05760000000000076,1.1638,100090.12,52000.206
257,000966.SZ,20190802,4.9495,5.0071,4.8822,4.911,5.0071,-0.09610000000000074,-1.9193,114106.49,58638.752
256,000966.SZ,20190805,4.911,5.0744,4.911,4.9975,4.911,0.08650000000000002,1.7614,148563.51,77512.763
255,000966.SZ,20190806,4.9495,4.9783,4.8245,4.9591,4.9975,-0.038399999999999324,-0.7684,131332.35,67170.712
254,000966.SZ,20190807,4.9591,5.2282,4.9302,5.1993,4.9591,0.24019999999999975,4.8436,270102.32,144516.685
253,000966.SZ,20190808,5.2185,5.2666,5.1609,5.2378,5.1993,0.03849999999999998,0.7405,191319.2,103686.919
252,000966.SZ,20190809,5.2474,5.2666,4.9975,5.084,5.2378,-0.15380000000000038,-2.9363,168950.75,90270.176
251,000966.SZ,20190812,5.0744,5.0936,4.9975,5.084,5.084,0.0,0.0,94161.61,49375.356
250,000966.SZ,20190813,5.0359,5.2666,5.0263,5.2378,5.084,0.15380000000000038,3.0252,186851.54,100984.188
249,000966.SZ,20190814,5.2282,5.4108,5.1993,5.3819,5.2378,0.1440999999999999,2.7512,246322.13,136677.263
248,000966.SZ,20190815,5.2858,5.5261,5.2474,5.5069,5.3819,0.125,2.3226,275543.82,157033.037
247,000966.SZ,20190816,5.5261,5.5549,5.3819,5.4492,5.5069,-0.05769999999999964,-1.0478,207078.77,117842.126
246,000966.SZ,20190819,5.4684,5.4973,5.3243,5.478,5.4492,0.028799999999999493,0.5285,177582.25,100545.954
245,000966.SZ,20190820,5.478,5.478,5.3435,5.3819,5.478,-0.09609999999999985,-1.7543,162476.46,91172.652
244,000966.SZ,20190821,5.3531,5.43,5.3243,5.4204,5.3819,0.03849999999999998,0.7154,111106.96,62278.596
243,000966.SZ,20190822,5.4204,5.5741,5.3915,5.5645,5.4204,0.1440999999999999,2.6585,180244.48,103262.428
242,000966.SZ,20190823,5.5453,5.6126,5.3627,5.4012,5.5645,-0.16329999999999956,-2.9347,126887.38,71944.567
241,000966.SZ,20190826,5.3339,5.43,5.2858,5.2954,5.4012,-0.10580000000000034,-1.9588,110731.55,61453.907
240,000966.SZ,20190827,5.3339,5.4204,5.2762,5.3819,5.2954,0.08650000000000002,1.6335,143612.46,80098.436
239,000966.SZ,20190828,5.3915,5.4876,5.305,5.3243,5.3819,-0.057599999999999874,-1.0703,123324.16,68998.067
238,000966.SZ,20190829,5.3627,5.3627,5.1224,5.1609,5.3243,-0.1634000000000002,-3.0689,185425.79,100462.373
237,000966.SZ,20190830,5.2282,5.2474,4.9975,5.1032,5.1609,-0.05769999999999964,-1.118,161216.42,86022.008
236,000966.SZ,20190902,5.0648,5.2474,5.0648,5.2282,5.1032,0.125,2.4494,100174.01,54102.896
235,000966.SZ,20190903,5.2378,5.305,5.1993,5.2282,5.2282,0.0,0.0,94670.0,51681.921
234,000966.SZ,20190904,5.2378,5.2954,5.1993,5.2762,5.2282,0.04800000000000004,0.9181,104127.31,56872.03
233,000966.SZ,20190905,5.2762,5.3147,5.2474,5.2666,5.2762,-0.009599999999999831,-0.1819,213586.26,117244.733
232,000966.SZ,20190906,5.2858,5.2858,5.1032,5.1993,5.2666,-0.06730000000000036,-1.2779,184060.58,98704.173
231,000966.SZ,20190909,5.1993,5.2185,5.1417,5.1705,5.1993,-0.02880000000000038,-0.5539,107270.71,57686.855
230,000966.SZ,20190910,5.1705,5.1801,5.1128,5.1705,5.1705,0.0,0.0,84022.41,45026.836
229,000966.SZ,20190911,5.1705,5.1801,5.0936,5.1032,5.1705,-0.06729999999999947,-1.3016,83127.55,44327.331
228,000966.SZ,20190912,5.1321,5.1321,5.0552,5.1224,5.1032,0.019199999999999662,0.3762,113426.16,60100.557
227,000966.SZ,20190916,5.1128,5.2089,5.1128,5.1897,5.1224,0.06730000000000036,1.3138,117146.5,63149.616
226,000966.SZ,20190917,5.1897,5.1897,5.0552,5.0744,5.1897,-0.1153000000000004,-2.2217,94269.92,50197.929
225,000966.SZ,20190918,5.0744,5.1609,5.0744,5.1321,5.0744,0.05770000000000053,1.1371,54040.0,28798.647
224,000966.SZ,20190919,5.1417,5.2089,5.1032,5.1897,5.1321,0.057599999999999874,1.1223,122576.45,66072.466
223,000966.SZ,20190920,5.1801,5.1993,5.1417,5.1705,5.1897,-0.01920000000000055,-0.37,66662.93,35828.581
222,000966.SZ,20190923,5.1705,5.43,5.1224,5.43,5.1705,0.25950000000000006,5.0189,283732.12,155898.876
221,000966.SZ,20190924,5.4396,5.4588,5.2858,5.3147,5.43,-0.11529999999999951,-2.1234,177370.97,98781.385
220,000966.SZ,20190925,5.2858,5.3435,5.1609,5.2089,5.3147,-0.10580000000000034,-1.9907,117066.16,63592.03
219,000966.SZ,20190926,5.2185,5.2185,4.8726,4.9495,5.2089,-0.2594000000000003,-4.9799,193057.1,100959.122
218,000966.SZ,20190927,4.863,4.8822,4.4593,4.5554,4.9495,-0.3940999999999999,-7.9624,375353.9,178480.78
217,000966.SZ,20190930,4.4497,4.4881,4.2767,4.4016,4.5554,-0.1537999999999995,-3.3762,239996.53,109505.409
216,000966.SZ,20191008,4.3728,4.5746,4.3728,4.5362,4.4016,0.13459999999999983,3.058,185578.88,87091.325
215,000966.SZ,20191009,4.5939,4.6707,4.4978,4.6611,4.5362,0.12490000000000023,2.7534,133931.14,64118.478
214,000966.SZ,20191010,4.6611,4.8245,4.6515,4.8053,4.6611,0.14419999999999966,3.0937,131766.39,65461.881
213,000966.SZ,20191011,5.0936,5.1609,4.8053,4.863,4.8053,0.05770000000000053,1.2008,325485.3,167573.155
212,000966.SZ,20191014,4.8822,4.9495,4.8149,4.8533,4.863,-0.009700000000000486,-0.1995,214379.25,108645.967
211,000966.SZ,20191015,4.863,4.8726,4.7669,4.8053,4.8533,-0.04800000000000004,-0.989,117259.59,58579.101
210,000966.SZ,20191016,4.8341,4.8341,4.7669,4.8149,4.8053,0.009599999999999831,0.1998,69882.19,34985.097
209,000966.SZ,20191017,4.8053,4.9783,4.8053,4.9302,4.8149,0.1153000000000004,2.3946,133619.1,68148.611
208,000966.SZ,20191018,4.9687,4.9879,4.8053,4.8437,4.9302,-0.08650000000000002,-1.7545,101779.59,51542.304
207,000966.SZ,20191021,4.8053,4.8053,4.6707,4.7476,4.8437,-0.09609999999999985,-1.984,88354.6,43456.215
206,000966.SZ,20191022,4.7476,4.7669,4.7092,4.7476,4.7476,0.0,0.0,66353.01,32671.307
205,000966.SZ,20191023,4.7669,4.7669,4.6996,4.7092,4.7476,-0.03840000000000021,-0.8088,45524.03,22398.756
204,000966.SZ,20191024,4.7092,4.738,4.5266,4.5746,4.7092,-0.13459999999999983,-2.8582,117385.94,56335.304
203,000966.SZ,20191025,4.5843,4.7572,4.5843,4.738,4.5746,0.1634000000000002,3.5719,114936.42,56044.258
202,000966.SZ,20191028,4.7188,4.7861,4.7188,4.7765,4.738,0.03849999999999998,0.8126,70197.0,34759.381
201,000966.SZ,20191029,4.7957,4.8053,4.6515,4.7188,4.7765,-0.05770000000000053,-1.208,77864.23,38213.094
200,000966.SZ,20191030,4.7669,4.7861,4.5554,4.5843,4.7188,-0.13450000000000006,-2.8503,112296.9,54305.051
199,000966.SZ,20191031,4.6035,4.7092,4.5843,4.6227,4.5843,0.03840000000000021,0.8376,124837.07,60470.478
198,000966.SZ,20191101,4.6227,4.6996,4.6035,4.6804,4.6227,0.05769999999999964,1.2482,64470.0,31280.949
197,000966.SZ,20191104,4.69,4.8245,4.6515,4.7669,4.6804,0.08650000000000002,1.8481,130451.8,64738.315
196,000966.SZ,20191105,4.7957,4.8053,4.7188,4.738,4.7669,-0.02889999999999926,-0.6063,85959.0,42617.647
195,000966.SZ,20191106,4.7188,4.7861,4.7092,4.7572,4.738,0.019199999999999662,0.4052,78669.16,38945.471
194,000966.SZ,20191107,4.7476,4.7765,4.7188,4.738,4.7572,-0.019199999999999662,-0.4036,67583.4,33337.876
193,000966.SZ,20191108,4.7476,4.7669,4.6419,4.6804,4.738,-0.05760000000000076,-1.2157,91655.0,44788.388
192,000966.SZ,20191111,4.69,4.69,4.6131,4.6227,4.6804,-0.05769999999999964,-1.2328,84533.0,40863.807
191,000966.SZ,20191112,4.6515,4.6611,4.565,4.6035,4.6227,-0.019199999999999662,-0.4153,53889.16,25775.099
190,000966.SZ,20191113,4.6227,4.6323,4.5266,4.6131,4.6035,0.009599999999999831,0.2085,50960.4,24322.34
189,000966.SZ,20191114,4.5939,4.6515,4.5554,4.5939,4.6131,-0.01920000000000055,-0.4162,52226.4,25060.77
188,000966.SZ,20191115,4.565,4.6131,4.5362,4.5554,4.5939,-0.03849999999999998,-0.8381,52246.93,24913.633
