,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
350,600436.SH,20190402,115.2649,115.2649,113.4534,114.8195,115.4431,-0.6235999999999962,-0.5402,42413.04,489430.576
349,600436.SH,20190403,113.8394,116.5122,113.7009,115.1263,114.8195,0.3067999999999955,0.2672,44357.68,516718.939
348,600436.SH,20190404,114.5324,117.6011,114.3344,117.2843,115.1263,2.1580000000000013,1.8745,49049.77,575582.769
347,600436.SH,20190408,117.7991,119.5215,115.5421,116.2152,117.2843,-1.069100000000006,-0.9115,59877.28,706591.641
346,600436.SH,20190409,116.3142,119.472,114.9382,119.1652,116.2152,2.950000000000003,2.5384,55177.9,656300.184
345,600436.SH,20190410,118.6405,122.7981,117.6803,121.2638,119.1652,2.0986000000000047,1.7611,65226.55,796491.937
344,600436.SH,20190411,121.2638,121.2638,115.4035,115.4233,121.2638,-5.840500000000006,-4.8164,69923.77,827106.881
343,600436.SH,20190412,115.4134,117.4922,114.9481,117.3338,115.4233,1.910499999999999,1.6552,38912.82,456726.389
342,600436.SH,20190415,117.7991,119.7888,114.9283,114.9382,117.3338,-2.3956000000000017,-2.0417,59209.56,700595.071
341,600436.SH,20190416,114.2156,116.4033,113.9384,115.7104,114.9382,0.7722000000000122,0.6718,42883.49,499200.681
340,600436.SH,20190417,116.0172,118.2445,115.8193,116.8884,115.7104,1.1779999999999973,1.0181,38350.52,453896.37
339,600436.SH,20190418,117.3437,117.7793,114.8294,115.4233,116.8884,-1.4651000000000067,-1.2534,24651.03,289449.681
338,600436.SH,20190419,115.5223,116.7003,115.0075,115.9282,115.4233,0.5049000000000063,0.4374,22727.1,265900.262
337,600436.SH,20190422,116.0172,116.9973,113.8493,115.3243,115.9282,-0.6039000000000101,-0.5209,39269.81,457041.349
336,600436.SH,20190423,114.2156,115.9183,112.4338,115.0768,115.3243,-0.24749999999998806,-0.2146,42755.27,495610.597
335,600436.SH,20190424,115.354,116.4231,113.5821,114.8294,115.0768,-0.24739999999999895,-0.215,33446.15,388028.029
334,600436.SH,20190425,114.8294,116.3142,113.7306,113.8592,114.8294,-0.9702000000000055,-0.8449,36125.45,419458.313
333,600436.SH,20190426,113.7405,114.4136,107.504,108.0881,113.8592,-5.771100000000004,-5.0686,71198.65,792552.152
332,600436.SH,20190429,107.702,111.8596,105.9202,109.9788,108.0881,1.8907000000000096,1.7492,55946.0,621841.486
331,600436.SH,20190430,110.4243,114.176,110.4243,114.1364,109.9788,4.157599999999988,3.7804,45036.25,513287.177
330,600436.SH,20190506,111.7309,111.7309,104.7422,107.603,114.1364,-6.5334,-5.7242,76894.95,842326.423
329,600436.SH,20190507,108.8899,111.4934,107.999,110.9192,107.603,3.316200000000009,3.0819,47620.12,530024.209
328,600436.SH,20190508,109.0384,110.3748,107.0883,107.3457,110.9192,-3.57350000000001,-3.2217,39038.04,428819.645
327,600436.SH,20190509,106.4151,107.5733,99.9906,103.0791,107.3457,-4.266599999999997,-3.9746,65118.74,680786.458
326,600436.SH,20190510,104.4353,106.1776,100.9706,105.9004,103.0791,2.821300000000008,2.737,52635.73,556559.292
325,600436.SH,20190513,105.0491,108.5434,103.9206,107.702,105.9004,1.8015999999999934,1.7012,42764.67,463075.492
324,600436.SH,20190514,106.9101,108.1178,105.4054,105.5638,107.702,-2.1381999999999977,-1.9853,34402.09,370320.922
323,600436.SH,20190515,106.6131,109.4344,106.6131,108.5731,105.5638,3.009299999999996,2.8507,42273.67,461501.621
322,600436.SH,20190516,108.395,110.0382,107.702,109.8006,108.5731,1.2275000000000063,1.1306,31254.36,344344.426
321,600436.SH,20190517,109.8798,110.7509,107.1081,107.3951,109.8006,-2.4055000000000035,-2.1908,39566.52,435145.424
320,600436.SH,20190520,106.9101,106.9101,104.3462,105.2965,107.3951,-2.0986000000000047,-1.9541,29449.84,312831.541
319,600436.SH,20190521,105.9202,107.2764,104.9897,106.7913,105.2965,1.4948000000000121,1.4196,25005.13,269119.918
318,600436.SH,20190522,106.9695,107.6921,105.4252,106.4448,106.7913,-0.346500000000006,-0.3245,20132.5,217004.631
317,600436.SH,20190523,106.4151,106.4448,102.7525,103.1781,106.4448,-3.2667,-3.0689,36817.21,387314.455
316,600436.SH,20190524,103.1979,104.7125,103.1484,103.8216,103.1781,0.6435000000000031,0.6237,19475.89,204511.15
315,600436.SH,20190527,104.1977,104.9501,102.1585,104.7719,103.8216,0.9502999999999986,0.9153,28514.58,298622.559
314,600436.SH,20190528,104.7125,106.4151,104.2274,106.1182,104.7719,1.3462999999999994,1.285,30473.72,325003.862
313,600436.SH,20190529,105.4648,106.2864,104.2373,105.4747,106.1182,-0.6435000000000031,-0.6064,20726.58,220487.614
312,600436.SH,20190530,105.1184,105.8212,103.8612,105.1679,105.4747,-0.3067999999999955,-0.2909,21799.41,230787.373
311,600436.SH,20190531,105.4252,107.6921,104.8313,106.4151,105.1679,1.2471999999999923,1.1859,36822.81,396752.227
310,600436.SH,20190603,106.5933,108.3752,106.237,106.5141,106.4151,0.09900000000000375,0.093,20701.97,223799.758
309,600436.SH,20190604,106.7121,106.7913,102.7525,103.1682,106.5141,-3.3459000000000003,-3.1413,35945.99,377190.385
308,600436.SH,20190605,104.0889,104.3759,101.426,102.3862,103.1682,-0.7819999999999965,-0.758,31933.91,331373.123
307,600436.SH,20190606,102.4555,103.1484,101.2478,101.6636,102.3862,-0.7225999999999999,-0.7058,19804.54,204172.707
306,600436.SH,20190610,101.6834,103.4256,101.0894,102.9505,101.6636,1.2869000000000028,1.2658,24679.19,255982.922
305,600436.SH,20190611,103.1385,107.405,103.1385,107.405,102.9505,4.454499999999996,4.3268,53393.97,572889.963
304,600436.SH,20190612,107.3951,107.3951,106.2172,106.4547,107.405,-0.9502999999999986,-0.8848,27213.34,293510.574
303,600436.SH,20190613,107.0784,107.1873,105.6331,106.8804,106.4547,0.425699999999992,0.3999,21573.31,232203.213
302,600436.SH,20190614,106.9695,108.6721,105.5242,105.6331,106.8804,-1.2472999999999956,-1.167,23567.79,254519.984
301,600436.SH,20190617,105.6232,108.8899,105.6232,107.7317,105.6331,2.0986000000000047,1.9867,35178.27,383066.416
300,600436.SH,20190618,107.9,108.583,106.7913,107.3852,107.7317,-0.346500000000006,-0.3216,23458.51,254529.095
299,600436.SH,20190619,108.88,109.5333,108.4148,108.5929,107.3852,1.2077000000000027,1.1246,38611.73,425044.973
298,600436.SH,20190620,108.197,112.6021,108.197,111.6122,108.5929,3.019300000000001,2.7804,50295.01,564561.591
297,600436.SH,20190621,111.7606,113.3445,111.2756,111.8596,111.6122,0.24739999999999895,0.2217,40063.68,454056.373
296,600436.SH,20190624,111.6814,113.8394,110.9786,113.7504,111.8596,1.8907999999999987,1.6903,39006.39,444684.649
295,600436.SH,20190625,113.8394,114.3344,112.4536,113.5623,113.7504,-0.1881000000000057,-0.1654,34224.76,392006.89
294,600436.SH,20190626,113.2257,114.3938,112.8396,113.9384,113.5623,0.3761000000000081,0.3312,27832.97,320195.357
293,600436.SH,20190627,114.099,115.5717,113.9398,114.7358,113.9398,0.7959999999999923,0.6986,31648.74,365760.231
292,600436.SH,20190628,115.1339,115.7309,113.4422,114.6363,114.7358,-0.09949999999999193,-0.0867,30783.99,353866.307
291,600436.SH,20190701,116.2285,117.1739,115.92,116.6166,114.6363,1.9802999999999997,1.7275,38891.69,455058.273
290,600436.SH,20190702,116.527,116.6265,115.4424,116.2285,116.6166,-0.38810000000000855,-0.3328,34635.31,403882.173
289,600436.SH,20190703,114.9846,115.3031,110.7853,112.4272,116.2285,-3.8012999999999977,-3.2705,61983.82,705163.124
288,600436.SH,20190704,113.3427,113.3427,110.7554,111.3425,112.4272,-1.084699999999998,-0.9648,38319.19,430821.104
287,600436.SH,20190705,111.8401,113.8402,111.6411,113.3228,111.3425,1.9802999999999997,1.7786,29317.42,332665.146
286,600436.SH,20190708,113.2034,114.288,110.1285,111.5017,113.3228,-1.8211000000000013,-1.607,37492.9,422298.007
285,600436.SH,20190709,111.5017,113.1437,110.7554,111.3425,111.5017,-0.15919999999999845,-0.1428,21202.84,237541.149
284,600436.SH,20190710,111.9495,112.0491,110.6559,110.835,111.3425,-0.5075000000000074,-0.4558,17817.93,199018.216
283,600436.SH,20190711,111.253,111.4022,109.6707,109.8598,110.835,-0.9751999999999867,-0.8799,23047.96,255974.396
282,600436.SH,20190712,110.4569,111.1336,109.5812,110.5166,109.8598,0.6567999999999898,0.5979,18647.35,207342.287
281,600436.SH,20190715,109.9593,109.9593,105.4813,107.4716,110.5166,-3.0450000000000017,-2.7552,51300.51,552979.836
280,600436.SH,20190716,106.357,108.3274,105.7102,106.8546,107.4716,-0.6169999999999902,-0.5741,35284.91,378843.761
279,600436.SH,20190717,106.4765,107.2228,103.2026,104.6156,106.8546,-2.2390000000000043,-2.0954,63077.29,665348.908
278,600436.SH,20190718,104.5758,104.9639,102.5458,102.7249,104.6156,-1.8906999999999954,-1.8073,40262.09,418707.416
277,600436.SH,20190719,103.1826,103.9688,101.481,102.2771,102.7249,-0.44780000000000086,-0.4359,49362.67,508828.616
276,600436.SH,20190722,102.8642,102.8941,100.0083,100.3068,102.2771,-1.9703000000000088,-1.9264,54917.76,558100.748
275,600436.SH,20190723,100.3068,102.297,100.3068,102.0084,100.3068,1.7015999999999991,1.6964,35780.89,364422.236
274,600436.SH,20190724,102.297,103.0035,101.7497,102.0482,102.0084,0.03979999999999961,0.039,34186.3,351632.621
273,600436.SH,20190725,102.496,104.0782,101.7795,103.9887,102.0482,1.9405000000000001,1.9016,35673.5,370259.946
272,600436.SH,20190726,103.4911,105.6505,103.0234,105.2525,103.9887,1.2638000000000034,1.2153,34920.14,368511.141
271,600436.SH,20190729,105.4614,105.6605,104.2574,104.9838,105.2525,-0.2686999999999955,-0.2553,22528.56,237338.857
270,600436.SH,20190730,104.4166,105.3818,103.5011,104.4663,104.9838,-0.5174999999999983,-0.4929,29281.67,307193.959
269,600436.SH,20190731,104.1479,104.735,103.4812,103.4911,104.4663,-0.975200000000001,-0.9335,21184.65,220916.85
268,600436.SH,20190801,103.4911,103.8792,101.8592,103.4812,103.4911,-0.009900000000001796,-0.0096,29889.22,308543.086
267,600436.SH,20190802,102.098,103.0433,101.491,102.6453,103.4812,-0.8358999999999952,-0.8078,21461.92,220779.439
266,600436.SH,20190805,102.297,102.8642,101.3019,101.3218,102.6453,-1.32350000000001,-1.2894,23502.12,240528.74
265,600436.SH,20190806,99.9087,100.9536,98.7146,100.476,101.3218,-0.845799999999997,-0.8348,39194.88,392806.117
264,600436.SH,20190807,100.1675,102.1776,100.1675,101.5208,100.476,1.044799999999995,1.0399,24462.79,249178.809
263,600436.SH,20190808,101.6999,102.4662,100.7247,101.5308,101.5208,0.010000000000005116,0.0099,22237.66,226884.432
262,600436.SH,20190809,102.1477,102.1776,91.8583,94.3361,101.5308,-7.194699999999997,-7.0862,122066.6,1184570.492
261,600436.SH,20190812,94.8437,96.5652,90.5149,95.5402,94.3361,1.2040999999999968,1.2764,66451.61,628579.536
260,600436.SH,20190813,95.391,96.4259,94.5949,95.4308,95.5402,-0.10939999999999372,-0.1145,30267.62,290108.895
259,600436.SH,20190814,96.3264,97.4309,95.9283,96.0278,95.4308,0.5969999999999942,0.6256,36137.91,350267.398
258,600436.SH,20190815,94.5352,97.5006,93.5699,97.1125,96.0278,1.084699999999998,1.1296,33264.37,321938.485
257,600436.SH,20190816,97.1125,98.9634,96.6249,98.237,97.1125,1.1244999999999976,1.1579,32646.14,321628.974
256,600436.SH,20190819,98.8141,99.9486,98.4459,99.6003,98.237,1.3633000000000095,1.3878,35311.55,352327.626
255,600436.SH,20190820,99.6202,99.8988,98.5952,98.7146,99.6003,-0.8856999999999999,-0.8893,28124.49,279608.373
254,600436.SH,20190821,98.028,98.1574,96.3264,96.5751,98.7146,-2.139499999999998,-2.1674,41966.92,409524.367
253,600436.SH,20190822,97.212,100.9636,97.1224,100.4959,96.5751,3.9208,4.0598,68465.1,684925.524
252,600436.SH,20190823,100.4959,100.5456,98.5753,100.257,100.4959,-0.238900000000001,-0.2377,46947.9,469877.93
251,600436.SH,20190826,98.227,103.9887,98.227,102.098,100.257,1.840999999999994,1.8363,60856.19,622185.439
250,600436.SH,20190827,103.4911,103.4911,101.5805,102.3169,102.098,0.21890000000000498,0.2144,50542.94,519704.679
249,600436.SH,20190828,102.1477,102.4761,99.8192,100.3963,102.3169,-1.9206000000000074,-1.8771,37955.15,383618.685
248,600436.SH,20190829,100.2272,100.6849,99.3117,99.5605,100.3963,-0.8357999999999919,-0.8325,24826.1,248609.916
247,600436.SH,20190830,99.7296,101.2919,98.9534,99.2221,99.5605,-0.33840000000000714,-0.3399,30779.4,309370.338
246,600436.SH,20190902,98.9932,99.9983,98.426,99.849,99.2221,0.6269000000000062,0.6318,34973.51,348841.092
245,600436.SH,20190903,99.859,100.0879,97.7394,98.4758,99.849,-1.373199999999997,-1.3753,40512.32,401451.977
244,600436.SH,20190904,98.3166,98.7047,97.2021,98.6649,98.4758,0.18909999999999627,0.192,31464.72,309523.526
243,600436.SH,20190905,99.1923,100.5058,98.9833,99.65,98.6649,0.9851000000000028,0.9984,39567.85,397113.544
242,600436.SH,20190906,99.8092,100.9337,99.2321,100.8242,99.65,1.174199999999999,1.1783,36679.73,370107.2
241,600436.SH,20190909,100.9735,101.6203,100.1675,100.5755,100.8242,-0.24869999999999948,-0.2467,34021.16,344250.258
240,600436.SH,20190910,100.5854,101.899,99.2918,101.5009,100.5755,0.9253999999999962,0.9201,43521.01,440638.181
239,600436.SH,20190911,101.5009,103.0931,99.7296,99.9286,101.5009,-1.5722999999999985,-1.5491,41734.07,424473.706
238,600436.SH,20190912,99.5306,100.2968,99.3117,99.5505,99.9286,-0.37810000000000343,-0.3784,27607.56,276290.153
237,600436.SH,20190916,99.5505,100.466,99.5107,99.7097,99.5505,0.15919999999999845,0.1599,23986.62,240575.082
236,600436.SH,20190917,99.7097,100.0083,98.5156,98.6649,99.7097,-1.044799999999995,-1.0478,24113.35,240298.863
235,600436.SH,20190918,98.5255,101.3019,98.4957,101.1128,98.6649,2.44789999999999,2.481,45968.62,464677.442
234,600436.SH,20190919,101.2621,102.4164,100.5058,102.1776,101.1128,1.0648000000000053,1.0531,40040.3,409952.143
233,600436.SH,20190920,102.2871,105.0236,102.1079,104.4265,102.1776,2.248900000000006,2.201,62871.28,658360.317
232,600436.SH,20190923,104.3867,105.3619,102.496,102.7249,104.4265,-1.7015999999999991,-1.6295,31562.05,327416.612
231,600436.SH,20190924,103.5707,104.3867,101.9985,102.7448,102.7249,0.0198999999999927,0.0194,32602.46,337374.55
230,600436.SH,20190925,102.7448,102.9438,100.9138,101.6303,102.7448,-1.1144999999999925,-1.0847,22713.67,232136.615
229,600436.SH,20190926,102.1875,102.496,99.5008,99.9087,101.6303,-1.7216000000000093,-1.694,29916.6,302772.202
228,600436.SH,20190927,99.8988,101.1626,98.5454,100.6252,99.9087,0.7165000000000106,0.7172,23310.22,234301.294
227,600436.SH,20190930,100.6252,102.7946,100.3167,101.3815,100.6252,0.756299999999996,0.7516,29492.96,302260.447
226,600436.SH,20191008,101.5009,104.6355,101.5009,103.7897,101.3815,2.4081999999999937,2.3754,44998.38,469669.956
225,600436.SH,20191009,103.5906,104.5857,102.5458,104.1579,103.7897,0.36820000000000164,0.3548,31971.81,333220.244
224,600436.SH,20191010,104.4862,108.0288,104.1778,107.4616,104.1579,3.3037000000000063,3.1718,65616.1,705043.717
223,600436.SH,20191011,108.1582,108.4567,106.576,107.3621,107.4616,-0.09950000000000614,-0.0926,42633.02,461068.349
222,600436.SH,20191014,107.6706,109.5115,107.2626,108.5562,107.3621,1.194100000000006,1.1122,45689.15,498044.605
221,600436.SH,20191015,108.4468,112.9446,108.0288,111.5017,108.5562,2.9454999999999956,2.7133,56687.19,632311.974
220,600436.SH,20191016,111.6709,114.4871,110.7554,113.9398,111.5017,2.4381000000000057,2.1866,72276.6,822755.22
219,600436.SH,20191017,113.9398,115.4324,112.8352,113.5417,113.9398,-0.39809999999999945,-0.3494,35183.28,401712.769
218,600436.SH,20191018,113.4422,114.696,111.8202,113.6114,113.5417,0.06969999999999743,0.0614,47394.04,540337.324
217,600436.SH,20191021,113.0243,113.9398,109.3921,111.6709,113.6114,-1.9405000000000001,-1.708,50699.95,568388.268
216,600436.SH,20191022,112.4471,114.2283,111.9495,113.4422,111.6709,1.7712999999999965,1.5862,38138.41,434008.446
215,600436.SH,20191023,113.6014,115.3827,111.9197,112.0491,113.4422,-1.393100000000004,-1.228,35225.16,401406.863
214,600436.SH,20191024,112.8451,113.1437,109.9593,110.9146,112.0491,-1.1345000000000027,-1.0125,45085.61,504845.351
213,600436.SH,20191025,109.4021,109.4021,105.1828,105.9789,110.9146,-4.935699999999997,-4.45,115783.86,1239747.913
212,600436.SH,20191028,106.2774,108.3473,105.4614,106.3869,105.9789,0.40800000000000125,0.385,49639.26,531487.921
211,600436.SH,20191029,105.4913,109.5911,105.4913,107.2626,106.3869,0.875700000000009,0.8231,55125.03,597529.128
210,600436.SH,20191030,107.2924,108.1383,105.6804,107.2725,107.2626,0.009899999999987585,0.0092,26245.81,281850.983
209,600436.SH,20191031,107.6706,108.5562,106.4964,107.989,107.2725,0.7165000000000106,0.6679,30460.32,329960.145
208,600436.SH,20191101,107.5014,108.188,105.9889,108.0587,107.989,0.06969999999999743,0.0645,33576.93,362932.29
207,600436.SH,20191104,108.3672,109.4021,107.4915,107.9691,108.0587,-0.08960000000000434,-0.0829,36596.37,398580.954
206,600436.SH,20191105,108.4667,108.8647,106.9243,107.79,107.9691,-0.17909999999999116,-0.1659,36228.23,392757.013
205,600436.SH,20191106,107.6507,108.3174,107.2228,107.6507,107.79,-0.13930000000000575,-0.1292,24548.14,265813.58
204,600436.SH,20191107,107.8696,108.3572,106.974,107.9492,107.6507,0.2985000000000042,0.2773,22034.72,238470.15
203,600436.SH,20191108,108.3473,111.4321,108.2378,110.5265,107.9492,2.577299999999994,2.3875,49122.41,541813.809
202,600436.SH,20191111,110.4569,112.0789,108.4567,108.9145,110.5265,-1.6119999999999948,-1.4585,43193.1,479595.87
201,600436.SH,20191112,108.4269,109.2628,106.4566,107.0735,108.9145,-1.8410000000000082,-1.6903,35888.44,386888.942
200,600436.SH,20191113,107.0735,107.8696,105.4415,105.7799,107.0735,-1.2935999999999979,-1.2081,53243.62,567948.313
199,600436.SH,20191114,106.0685,106.7949,105.4017,106.4864,105.7799,0.7065000000000055,0.6679,36915.55,393394.582
198,600436.SH,20191115,106.4765,106.6755,104.1877,104.1977,106.4864,-2.2887000000000057,-2.1493,42151.03,445263.874
197,600436.SH,20191118,104.0882,104.9738,103.3419,104.2176,104.1977,0.019900000000006912,0.0191,34918.76,365453.644
196,600436.SH,20191119,104.1877,105.7301,104.1877,104.6853,104.2176,0.46769999999999357,0.4488,39246.77,413569.92
195,600436.SH,20191120,104.9241,105.8794,104.5857,104.7848,104.6853,0.09950000000000614,0.095,31595.07,334187.116
194,600436.SH,20191121,104.5758,104.5758,101.7795,102.7448,104.7848,-2.0400000000000063,-1.9468,41881.96,432789.368
193,600436.SH,20191122,102.7249,103.2921,100.6153,100.9735,102.7448,-1.7712999999999965,-1.724,43075.79,440486.831
192,600436.SH,20191125,100.9735,101.8293,100.1575,101.4114,100.9735,0.43789999999999907,0.4337,29877.39,303575.392
191,600436.SH,20191126,101.7795,102.297,101.2024,102.098,101.4114,0.6865999999999985,0.677,29827.97,305069.162
190,600436.SH,20191127,101.9288,101.9985,100.5058,101.1228,102.098,-0.975200000000001,-0.9552,23643.7,240788.878
189,600436.SH,20191128,101.4014,101.9686,100.7247,101.282,101.1228,0.15919999999999845,0.1574,18407.54,187535.503
188,600436.SH,20191129,101.1626,101.69,98.2967,99.2918,101.282,-1.9902000000000015,-1.965,48518.99,484597.543
187,600436.SH,20191202,98.6052,99.3913,98.5156,98.7246,99.2918,-0.5671999999999997,-0.5712,22552.08,223858.182
186,600436.SH,20191203,97.63,98.9136,97.63,98.8937,98.7246,0.16910000000000025,0.1713,23426.1,231342.668
185,600436.SH,20191204,99.1326,99.9884,98.5156,99.6003,98.8937,0.7066000000000088,0.7145,20202.73,201795.244
184,600436.SH,20191205,100.0083,100.7844,99.5107,100.0083,99.6003,0.40800000000000125,0.4096,21329.82,214598.824
183,600436.SH,20191206,100.1177,100.5854,99.6202,100.5655,100.0083,0.5571999999999946,0.5572,21896.25,220401.169
182,600436.SH,20191209,100.5058,101.1029,99.4112,99.7495,100.5655,-0.8160000000000025,-0.8114,25331.28,254326.22
181,600436.SH,20191210,99.5008,100.0282,99.4012,99.8988,99.7495,0.14929999999999666,0.1497,17592.53,176163.603
180,600436.SH,20191211,99.9087,100.4362,99.859,100.3366,99.8988,0.43780000000000996,0.4382,16967.0,170815.441
179,600436.SH,20191212,100.257,100.3565,99.3913,99.4012,100.3366,-0.9354000000000013,-0.9323,16786.97,168051.17
178,600436.SH,20191213,100.0083,102.088,100.0083,102.0781,99.4012,2.6769000000000034,2.693,38778.04,394727.24
177,600436.SH,20191216,102.3766,103.1627,101.3019,102.2174,102.0781,0.13929999999999154,0.1365,28517.39,292440.244
