,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
426,002148.SZ,20181206,5.862,5.862,5.7025,5.7125,5.872,-0.15949999999999953,-2.7163,87331.84,50449.291
425,002148.SZ,20181207,5.7125,5.9318,5.7125,5.8421,5.7125,0.12959999999999994,2.2687,96621.45,56713.815
424,002148.SZ,20181210,5.7623,6.0514,5.6825,5.9318,5.8421,0.08969999999999967,1.5354,146429.62,86903.077
423,002148.SZ,20181211,5.9318,6.0514,5.9019,6.0115,5.9318,0.07969999999999988,1.3436,141509.95,84903.619
422,002148.SZ,20181212,6.0215,6.0315,5.8022,5.862,6.0115,-0.14949999999999974,-2.4869,107293.6,63532.093
421,002148.SZ,20181213,5.872,6.0315,5.8221,5.9617,5.862,0.09970000000000034,1.7008,120308.16,71645.41
420,002148.SZ,20181214,5.8919,5.9517,5.6825,5.6825,5.9617,-0.27920000000000034,-4.6832,114057.47,66408.561
419,002148.SZ,20181217,5.6726,5.8022,5.6427,5.7822,5.6825,0.09969999999999946,1.7545,59348.09,34136.206
418,002148.SZ,20181218,5.7822,5.8221,5.6626,5.7424,5.7822,-0.03979999999999961,-0.6883,57048.81,32854.045
417,002148.SZ,20181219,5.7424,5.8221,5.7025,5.7224,5.7424,-0.019999999999999574,-0.3483,57362.45,33145.549
416,002148.SZ,20181220,5.6925,6.0315,5.6626,6.0215,5.7224,0.29909999999999926,5.2268,205329.12,121726.319
415,002148.SZ,20181221,5.9517,6.0913,5.8819,6.0514,6.0215,0.029900000000000482,0.4966,189286.67,114109.701
414,002148.SZ,20181224,5.9816,6.2807,5.9617,6.2608,6.0514,0.2093999999999996,3.4604,254123.29,157530.762
413,002148.SZ,20181225,6.1112,6.4502,5.9816,6.3804,6.2608,0.11960000000000015,1.9103,302999.73,189406.218
412,002148.SZ,20181226,6.3505,6.3505,6.1511,6.1611,6.3804,-0.2192999999999996,-3.4371,205134.4,128055.402
411,002148.SZ,20181227,6.2109,6.3006,6.0414,6.1212,6.1611,-0.03990000000000027,-0.6476,163589.92,100876.994
410,002148.SZ,20181228,6.0414,6.2309,5.9517,5.9517,6.1212,-0.1695000000000002,-2.7691,136383.51,83664.095
409,002148.SZ,20190102,5.9717,6.2807,5.9517,6.201,5.9517,0.24929999999999986,4.1887,193491.5,119258.198
408,002148.SZ,20190103,6.181,6.3405,5.872,5.872,6.201,-0.32899999999999974,-5.3056,211315.45,128375.795
407,002148.SZ,20190104,5.7523,6.0714,5.7324,6.0315,5.872,0.15950000000000042,2.7163,142067.55,84721.272
406,002148.SZ,20190107,6.1112,6.3405,5.9418,6.2807,6.0315,0.2492000000000001,4.1316,234354.86,145885.628
405,002148.SZ,20190108,6.3306,6.3605,6.1212,6.2608,6.2807,-0.019900000000000695,-0.3168,182189.04,113781.345
404,002148.SZ,20190109,6.2408,6.6396,6.1312,6.4203,6.2608,0.15950000000000042,2.5476,345897.94,222596.276
403,002148.SZ,20190110,6.3306,6.5698,6.2608,6.3505,6.4203,-0.06979999999999986,-1.0872,208512.63,133574.355
402,002148.SZ,20190111,6.4203,6.9885,6.4003,6.9885,6.3505,0.6379999999999999,10.0465,343811.24,233711.604
401,002148.SZ,20190114,7.0284,7.6465,6.8789,6.8888,6.9885,-0.09970000000000034,-1.4266,763363.54,553008.208
400,002148.SZ,20190115,6.8191,7.2677,6.6595,7.1381,6.8888,0.24929999999999986,3.6189,541934.86,381440.524
399,002148.SZ,20190116,6.8789,7.0184,6.7293,6.7293,7.1381,-0.4087999999999994,-5.727,424022.44,291894.394
398,002148.SZ,20190117,6.6895,6.8589,6.5798,6.6795,6.7293,-0.04980000000000029,-0.74,283851.29,190538.062
397,002148.SZ,20190118,6.6396,6.6795,6.3605,6.4003,6.6795,-0.27920000000000034,-4.18,274190.24,177578.357
396,002148.SZ,20190121,6.3605,6.5997,6.3206,6.4502,6.4003,0.049900000000000055,0.7797,196696.56,127771.088
395,002148.SZ,20190122,6.4103,6.4502,6.2807,6.2807,6.4502,-0.16949999999999932,-2.6278,145770.45,92597.533
394,002148.SZ,20190123,6.2807,6.4103,6.1411,6.3605,6.2807,0.07979999999999965,1.2706,138824.73,87213.391
393,002148.SZ,20190124,6.3505,6.4901,6.3106,6.4003,6.3605,0.03979999999999961,0.6257,161537.28,103908.58
392,002148.SZ,20190125,6.4103,6.4402,6.2408,6.2608,6.4003,-0.13949999999999996,-2.1796,115976.99,73388.006
391,002148.SZ,20190128,6.3206,6.3505,6.1013,6.1013,6.2608,-0.15949999999999953,-2.5476,98871.0,61653.933
390,002148.SZ,20190129,6.0813,6.1312,5.5829,5.9019,6.1013,-0.1993999999999998,-3.2682,165263.2,96427.943
389,002148.SZ,20190130,5.8321,5.9617,5.6825,5.6925,5.9019,-0.20940000000000047,-3.548,80981.8,47165.4
388,002148.SZ,20190131,5.6427,5.8022,5.4931,5.6028,5.6925,-0.08969999999999967,-1.5758,103713.5,58841.825
387,002148.SZ,20190201,5.6526,5.7723,5.6526,5.7523,5.6028,0.14949999999999974,2.6683,73337.56,42196.989
386,002148.SZ,20190211,5.7523,6.0215,5.7523,6.0215,5.7523,0.26919999999999966,4.6799,99159.17,59128.516
385,002148.SZ,20190212,6.0215,6.1511,5.9816,6.0913,6.0215,0.06980000000000075,1.1592,107985.06,65925.21
384,002148.SZ,20190213,6.1112,6.4003,6.0614,6.3006,6.0913,0.20929999999999982,3.436,193030.25,120933.896
383,002148.SZ,20190214,6.2807,6.3306,6.191,6.2707,6.3006,-0.029900000000000482,-0.4746,134035.11,84118.625
382,002148.SZ,20190215,6.2309,6.5299,6.2209,6.3704,6.2707,0.09970000000000034,1.5899,203152.48,130944.39
381,002148.SZ,20190218,6.4303,6.6296,6.3904,6.6296,6.3704,0.2591999999999999,4.0688,194744.91,127603.007
380,002148.SZ,20190219,6.6296,6.6296,6.4402,6.5499,6.6296,-0.07969999999999988,-1.2022,186535.46,122316.304
379,002148.SZ,20190220,6.52,6.5599,6.3904,6.52,6.5499,-0.029900000000000482,-0.4565,150556.37,97757.557
378,002148.SZ,20190221,6.52,7.168,6.4901,6.9287,6.52,0.4087000000000005,6.2684,624680.33,433692.682
377,002148.SZ,20190222,6.7592,6.9985,6.6396,6.9786,6.9287,0.049900000000000055,0.7202,465869.03,320062.752
376,002148.SZ,20190225,7.0085,7.3275,6.9985,7.2477,6.9786,0.2690999999999999,3.8561,489933.16,351140.595
375,002148.SZ,20190226,7.2477,7.2477,6.9487,6.9686,7.2477,-0.2790999999999997,-3.8509,438638.82,310991.848
374,002148.SZ,20190227,6.8789,7.178,6.839,6.9885,6.9686,0.019899999999999807,0.2856,341719.81,240848.081
373,002148.SZ,20190228,6.9287,7.0284,6.7991,6.8988,6.9885,-0.08970000000000056,-1.2835,190238.33,131787.24
372,002148.SZ,20190301,6.8988,6.9686,6.6795,6.8988,6.8988,0.0,0.0,196915.6,135407.194
371,002148.SZ,20190304,6.9287,7.5867,6.9088,7.5767,6.8988,0.6779000000000002,9.8263,791892.73,584240.992
370,002148.SZ,20190305,7.4571,7.6066,7.2876,7.5767,7.5767,0.0,0.0,598022.5,447727.383
369,002148.SZ,20190306,7.5468,7.7462,7.3574,7.6565,7.5767,0.07980000000000054,1.0532,532233.19,402452.828
368,002148.SZ,20190307,7.5967,7.7462,7.4471,7.6565,7.6565,0.0,0.0,465356.28,355047.958
367,002148.SZ,20190308,7.4372,8.0254,7.2876,7.3574,7.6565,-0.29910000000000014,-3.9065,490903.62,375948.528
366,002148.SZ,20190311,7.3574,7.7163,7.3574,7.6964,7.3574,0.3389999999999995,4.6076,340651.79,259434.707
365,002148.SZ,20190312,7.7163,8.0553,7.477,7.8559,7.6964,0.15950000000000042,2.0724,433560.58,340112.507
364,002148.SZ,20190313,7.9057,7.9556,7.4471,7.5169,7.8559,-0.3390000000000004,-4.3152,339883.82,262365.542
363,002148.SZ,20190314,7.4073,7.4571,6.8789,7.0583,7.5169,-0.4585999999999997,-6.1009,283176.24,202444.904
362,002148.SZ,20190315,7.1281,7.1979,6.9686,7.1082,7.0583,0.049900000000000055,0.707,186277.36,132890.782
361,002148.SZ,20190318,7.1181,7.2378,7.0882,7.2278,7.1082,0.11960000000000015,1.6826,165296.98,118541.057
360,002148.SZ,20190319,7.2577,7.3973,7.158,7.2976,7.2278,0.06979999999999986,0.9657,171368.95,125094.647
359,002148.SZ,20190320,7.2677,7.2876,6.9686,7.1979,7.2976,-0.09970000000000034,-1.3662,178190.15,127731.311
358,002148.SZ,20190321,7.2278,7.3873,7.1879,7.3076,7.1979,0.10970000000000013,1.5241,222104.02,162946.919
357,002148.SZ,20190322,7.2178,7.3076,7.0783,7.2677,7.3076,-0.03990000000000027,-0.546,166195.26,119980.69
356,002148.SZ,20190325,7.148,7.2976,7.0583,7.148,7.2677,-0.11969999999999992,-1.647,157580.01,113513.711
355,002148.SZ,20190326,7.178,7.2976,6.9586,6.9686,7.148,-0.17939999999999934,-2.5098,191746.48,137232.634
354,002148.SZ,20190327,6.9786,7.0384,6.7094,6.9088,6.9686,-0.059800000000000075,-0.8581,129520.43,89402.784
353,002148.SZ,20190328,6.8988,7.148,6.7792,6.9188,6.9088,0.009999999999999787,0.1447,159850.14,112195.946
352,002148.SZ,20190329,6.9287,7.1082,6.7293,7.0882,6.9188,0.16939999999999955,2.4484,171810.63,119639.327
351,002148.SZ,20190401,7.0484,7.4172,7.0484,7.3474,7.0882,0.25920000000000076,3.6568,246616.42,180022.352
350,002148.SZ,20190402,7.3574,7.6266,7.2876,7.4172,7.3474,0.06979999999999986,0.95,307951.78,229843.369
349,002148.SZ,20190403,7.3474,7.7362,7.2876,7.6964,7.4172,0.27919999999999945,3.7642,381927.21,290818.585
348,002148.SZ,20190404,7.5867,7.6565,7.4073,7.5369,7.6964,-0.15949999999999953,-2.0724,249234.88,188572.943
347,002148.SZ,20190408,7.5668,7.5867,7.1381,7.2776,7.5369,-0.25930000000000053,-3.4404,240002.58,176598.231
346,002148.SZ,20190409,7.2378,7.4372,7.1979,7.3574,7.2776,0.07980000000000054,1.0965,133422.83,98282.04
345,002148.SZ,20190410,7.3175,7.3873,7.0982,7.2876,7.3574,-0.06979999999999986,-0.9487,142508.05,103410.942
344,002148.SZ,20190411,7.2776,7.3275,7.0783,7.0783,7.2876,-0.2093000000000007,-2.872,124468.82,89656.154
343,002148.SZ,20190412,7.0783,7.1381,7.0085,7.0783,7.0783,0.0,0.0,79223.8,56130.658
342,002148.SZ,20190415,7.2079,7.3375,7.0783,7.148,7.0783,0.0697000000000001,0.9847,139885.6,101262.475
341,002148.SZ,20190416,7.0683,7.5867,7.0284,7.5369,7.148,0.38890000000000047,5.4407,335754.19,249793.551
340,002148.SZ,20190417,7.5369,7.6365,7.4372,7.5867,7.5369,0.04980000000000029,0.6607,253329.95,191557.15
339,002148.SZ,20190418,7.497,7.7961,7.3873,7.5568,7.5867,-0.029900000000000482,-0.3941,315079.71,240648.471
338,002148.SZ,20190419,7.5269,7.7462,7.3574,7.6665,7.5568,0.10970000000000013,1.4517,292958.56,223100.467
337,002148.SZ,20190422,7.7661,8.2846,7.6565,7.826,7.6665,0.15949999999999953,2.0805,463246.62,367493.872
336,002148.SZ,20190423,7.6964,7.7263,7.3275,7.3973,7.826,-0.4286999999999992,-5.4779,267806.51,201074.567
335,002148.SZ,20190424,7.3275,7.8459,7.3076,7.7961,7.3973,0.3987999999999996,5.3912,332025.09,253876.909
334,002148.SZ,20190425,7.6764,8.0054,7.3773,7.5169,7.7961,-0.27920000000000034,-3.5813,368443.28,285829.432
333,002148.SZ,20190426,7.4671,8.2646,7.4571,8.2646,7.5169,0.7477,9.9469,374655.73,306928.571
332,002148.SZ,20190429,7.9855,8.1151,7.4372,7.4372,8.2646,-0.8273999999999999,-10.0114,529355.19,406121.771
331,002148.SZ,20190430,6.9786,7.0583,6.6895,6.6895,7.4372,-0.7477,-10.0535,333928.44,228038.185
330,002148.SZ,20190506,6.3904,6.4003,6.0215,6.0215,6.6895,-0.6680000000000001,-9.9858,263129.66,161935.711
329,002148.SZ,20190507,6.0514,6.2408,5.9318,6.1312,6.0215,0.10970000000000013,1.8218,151284.67,92765.547
328,002148.SZ,20190508,5.9916,6.2508,5.9118,6.1112,6.1312,-0.019999999999999574,-0.3262,134242.46,82338.307
327,002148.SZ,20190509,6.0315,6.201,5.9816,6.0813,6.1112,-0.029900000000000482,-0.4893,101642.07,62201.375
326,002148.SZ,20190510,6.1212,6.3605,5.9916,6.3206,6.0813,0.23930000000000007,3.935,181963.93,113919.691
325,002148.SZ,20190513,6.2508,6.4203,6.191,6.2707,6.3206,-0.049900000000000055,-0.7895,117866.94,74433.113
324,002148.SZ,20190514,6.1511,6.5798,6.1013,6.3405,6.2707,0.06979999999999986,1.1131,183301.07,117196.172
323,002148.SZ,20190515,6.3804,6.51,6.3704,6.4502,6.3405,0.10970000000000013,1.7301,143680.38,92684.438
322,002148.SZ,20190516,6.4502,6.4701,6.3206,6.4103,6.4502,-0.03989999999999938,-0.6186,120952.97,77534.668
321,002148.SZ,20190517,6.3904,6.6296,6.0714,6.1411,6.4103,-0.26920000000000055,-4.1995,208172.98,133983.443
320,002148.SZ,20190520,6.1511,6.4003,6.0714,6.3306,6.1411,0.18949999999999978,3.0858,127331.6,79821.883
319,002148.SZ,20190521,6.3605,6.5,6.201,6.4203,6.3306,0.08970000000000056,1.4169,140208.08,89946.931
318,002148.SZ,20190522,6.3904,6.7094,6.3904,6.5898,6.4203,0.1695000000000002,2.6401,238225.74,157478.372
317,002148.SZ,20190523,6.5399,6.5599,6.2109,6.2608,6.5898,-0.3290000000000006,-4.9926,151164.13,96584.712
316,002148.SZ,20190524,6.2608,6.4003,6.1611,6.201,6.2608,-0.059800000000000075,-0.9551,82181.42,51621.627
315,002148.SZ,20190527,6.2408,6.51,6.1611,6.4203,6.201,0.2193000000000005,3.5365,129947.57,82988.881
314,002148.SZ,20190528,6.4402,6.5499,6.3804,6.4801,6.4203,0.059800000000000075,0.9314,156879.74,102012.738
313,002148.SZ,20190529,6.3904,6.5399,6.3904,6.4003,6.4801,-0.07980000000000054,-1.2315,100444.75,65127.516
312,002148.SZ,20190530,6.4003,6.4502,6.2209,6.4303,6.4003,0.03000000000000025,0.4687,100442.08,63648.237
311,002148.SZ,20190531,6.4502,6.52,6.3106,6.3405,6.4303,-0.08980000000000032,-1.3965,117353.1,75280.8
310,002148.SZ,20190603,6.4303,6.4801,6.1611,6.3605,6.3405,0.020000000000000462,0.3154,118705.66,75258.213
309,002148.SZ,20190604,6.4003,6.7293,6.3405,6.5499,6.3605,0.1894,2.9778,284309.22,186844.464
308,002148.SZ,20190605,6.5399,6.8091,6.4303,6.7094,6.5499,0.15949999999999953,2.4352,267162.97,177269.554
307,002148.SZ,20190606,6.5798,6.6097,6.0514,6.0913,6.7094,-0.6180999999999992,-9.2124,215207.83,136306.742
306,002148.SZ,20190610,6.1212,6.3206,6.1013,6.2309,6.0913,0.13959999999999972,2.2918,126158.63,78912.218
305,002148.SZ,20190611,6.2408,6.4701,6.1013,6.4402,6.2309,0.20929999999999982,3.3591,157467.52,100379.67
304,002148.SZ,20190612,6.47,6.67,6.42,6.62,6.44,0.17999999999999972,2.795,258295.9,169459.684
303,002148.SZ,20190613,6.57,6.67,6.5,6.61,6.62,-0.009999999999999787,-0.1511,151236.52,99903.721
302,002148.SZ,20190614,6.61,6.65,6.25,6.39,6.61,-0.22000000000000064,-3.3283,140172.53,90596.193
301,002148.SZ,20190617,6.38,6.42,6.26,6.33,6.39,-0.05999999999999961,-0.939,77948.0,49382.884
300,002148.SZ,20190618,6.33,6.36,6.18,6.26,6.33,-0.07000000000000028,-1.1058,63725.5,39925.15
299,002148.SZ,20190619,6.4,6.48,6.33,6.33,6.26,0.07000000000000028,1.1182,115185.11,73739.65
298,002148.SZ,20190620,6.28,6.44,6.22,6.41,6.33,0.08000000000000007,1.2638,116086.24,73748.378
297,002148.SZ,20190621,6.47,6.6,6.41,6.53,6.41,0.1200000000000001,1.8721,150509.71,98072.317
296,002148.SZ,20190624,6.5,6.81,6.42,6.59,6.53,0.05999999999999961,0.9188,177064.6,116171.076
295,002148.SZ,20190625,6.48,6.54,6.41,6.5,6.59,-0.08999999999999986,-1.3657,110594.47,71548.163
294,002148.SZ,20190626,6.47,6.62,6.42,6.5,6.5,0.0,0.0,107777.16,70501.116
293,002148.SZ,20190627,6.55,6.63,6.44,6.61,6.5,0.11000000000000032,1.6923,147589.25,96816.506
292,002148.SZ,20190628,6.56,6.6,6.35,6.36,6.61,-0.25,-3.7821,122410.63,78659.834
291,002148.SZ,20190701,6.47,6.65,6.47,6.63,6.36,0.2699999999999996,4.2453,189218.6,124693.91
290,002148.SZ,20190702,6.64,6.66,6.54,6.58,6.63,-0.04999999999999982,-0.7541,111494.76,73471.636
289,002148.SZ,20190703,6.56,6.58,6.41,6.44,6.58,-0.13999999999999968,-2.1277,95345.83,61498.195
288,002148.SZ,20190704,6.45,6.49,6.31,6.39,6.44,-0.05000000000000071,-0.7764,83796.92,53555.552
287,002148.SZ,20190705,6.41,6.43,6.34,6.41,6.39,0.020000000000000462,0.313,62573.68,39973.385
286,002148.SZ,20190708,6.34,6.36,6.01,6.08,6.41,-0.33000000000000007,-5.1482,135134.49,82805.204
285,002148.SZ,20190709,6.09,6.14,6.05,6.14,6.08,0.05999999999999961,0.9868,41404.59,25249.37
284,002148.SZ,20190710,6.15,6.16,6.07,6.1,6.14,-0.040000000000000036,-0.6515,49556.77,30266.712
283,002148.SZ,20190711,6.14,6.14,5.97,6.06,6.1,-0.040000000000000036,-0.6557,60568.69,36672.621
282,002148.SZ,20190712,6.07,6.07,5.94,6.0,6.06,-0.05999999999999961,-0.9901,40507.56,24327.602
281,002148.SZ,20190715,6.0,6.07,5.86,6.02,6.0,0.019999999999999574,0.3333,61374.26,36678.98
280,002148.SZ,20190716,6.0,6.11,5.99,6.07,6.02,0.05000000000000071,0.8306,52009.39,31550.194
279,002148.SZ,20190717,6.07,6.13,6.05,6.08,6.07,0.009999999999999787,0.1647,52403.85,31926.811
278,002148.SZ,20190718,5.95,6.0,5.85,5.85,6.08,-0.23000000000000043,-3.7829,76716.4,45254.064
277,002148.SZ,20190719,5.88,5.96,5.83,5.87,5.85,0.020000000000000462,0.3419,41423.69,24433.933
276,002148.SZ,20190722,5.9,5.93,5.5,5.58,5.87,-0.29000000000000004,-4.9404,64232.48,36162.457
275,002148.SZ,20190723,5.61,5.67,5.56,5.66,5.58,0.08000000000000007,1.4337,34143.45,19216.439
274,002148.SZ,20190724,5.68,5.81,5.67,5.76,5.66,0.09999999999999964,1.7668,47035.23,27095.552
273,002148.SZ,20190725,5.76,5.84,5.76,5.76,5.76,0.0,0.0,38166.22,22109.862
272,002148.SZ,20190726,5.77,5.81,5.73,5.8,5.76,0.040000000000000036,0.6944,33636.2,19432.104
271,002148.SZ,20190729,5.78,5.87,5.74,5.77,5.8,-0.03000000000000025,-0.5172,34809.27,20176.607
270,002148.SZ,20190730,5.76,5.85,5.76,5.78,5.77,0.010000000000000675,0.1733,31079.62,18042.152
269,002148.SZ,20190731,5.78,5.81,5.74,5.76,5.78,-0.020000000000000462,-0.346,27832.98,16068.291
268,002148.SZ,20190801,5.75,5.75,5.6,5.67,5.76,-0.08999999999999986,-1.5625,44683.4,25310.251
267,002148.SZ,20190802,5.48,5.57,5.43,5.45,5.67,-0.21999999999999975,-3.8801,63239.97,34716.818
266,002148.SZ,20190805,5.46,5.57,5.41,5.46,5.45,0.009999999999999787,0.1835,41209.23,22698.297
265,002148.SZ,20190806,5.38,5.39,5.0,5.2,5.46,-0.2599999999999998,-4.7619,94424.91,48731.597
264,002148.SZ,20190807,5.24,5.28,5.16,5.18,5.2,-0.020000000000000462,-0.3846,43425.36,22634.749
263,002148.SZ,20190808,5.2,5.25,5.16,5.18,5.18,0.0,0.0,42009.49,21856.194
262,002148.SZ,20190809,5.23,5.24,5.06,5.11,5.18,-0.0699999999999994,-1.3514,45580.5,23447.144
261,002148.SZ,20190812,5.1,5.24,5.08,5.24,5.11,0.1299999999999999,2.544,52535.2,27146.897
260,002148.SZ,20190813,5.19,5.28,5.17,5.26,5.24,0.019999999999999574,0.3817,48358.64,25345.287
259,002148.SZ,20190814,5.31,5.4,5.23,5.27,5.26,0.009999999999999787,0.1901,47723.12,25365.019
258,002148.SZ,20190815,5.15,5.33,5.07,5.31,5.27,0.040000000000000036,0.759,50653.52,26367.604
257,002148.SZ,20190816,5.34,5.38,5.28,5.3,5.31,-0.009999999999999787,-0.1883,47709.82,25431.604
256,002148.SZ,20190819,5.35,5.5,5.35,5.48,5.3,0.1800000000000006,3.3962,72087.52,39256.663
255,002148.SZ,20190820,5.5,5.63,5.48,5.51,5.48,0.02999999999999936,0.5474,70581.71,39137.168
254,002148.SZ,20190821,5.51,5.55,5.48,5.5,5.51,-0.009999999999999787,-0.1815,48953.4,26993.514
253,002148.SZ,20190822,5.57,5.58,5.44,5.51,5.5,0.009999999999999787,0.1818,36457.4,20067.74
252,002148.SZ,20190823,5.5,5.54,5.42,5.44,5.51,-0.0699999999999994,-1.2704,39762.01,21748.542
251,002148.SZ,20190826,5.33,5.4,5.28,5.37,5.44,-0.07000000000000028,-1.2868,43684.8,23330.482
250,002148.SZ,20190827,5.38,5.51,5.38,5.49,5.37,0.1200000000000001,2.2346,54280.0,29697.392
249,002148.SZ,20190828,5.5,5.51,5.43,5.49,5.49,0.0,0.0,50731.82,27774.315
248,002148.SZ,20190829,5.5,5.54,5.39,5.43,5.49,-0.0600000000000005,-1.0929,52235.0,28576.913
247,002148.SZ,20190830,5.47,5.52,5.21,5.24,5.43,-0.1899999999999995,-3.4991,77458.65,41516.52
246,002148.SZ,20190902,5.29,5.45,5.24,5.44,5.24,0.20000000000000018,3.8168,87071.37,46564.781
245,002148.SZ,20190903,5.47,5.58,5.46,5.55,5.44,0.10999999999999943,2.0221,90865.02,50204.823
244,002148.SZ,20190904,5.58,5.58,5.49,5.56,5.55,0.009999999999999787,0.1802,64711.92,35830.79
243,002148.SZ,20190905,5.63,5.75,5.57,5.68,5.56,0.1200000000000001,2.1583,107638.48,61036.286
242,002148.SZ,20190906,5.7,5.77,5.6,5.68,5.68,0.0,0.0,79141.1,45006.448
241,002148.SZ,20190909,5.71,5.91,5.68,5.91,5.68,0.23000000000000043,4.0493,129181.07,75390.358
240,002148.SZ,20190910,5.89,5.97,5.8,5.91,5.91,0.0,0.0,127149.16,74763.552
239,002148.SZ,20190911,5.91,5.92,5.79,5.79,5.91,-0.1200000000000001,-2.0305,72297.18,42263.505
238,002148.SZ,20190912,5.82,5.92,5.81,5.86,5.79,0.07000000000000028,1.209,75459.47,44352.2
237,002148.SZ,20190916,5.86,6.27,5.86,6.08,5.86,0.21999999999999975,3.7543,255335.44,154691.179
236,002148.SZ,20190917,6.09,6.1,5.72,5.8,6.08,-0.28000000000000025,-4.6053,138575.28,81332.53
235,002148.SZ,20190918,5.83,6.38,5.83,6.38,5.8,0.5800000000000001,10.0,578953.1,364544.973
234,002148.SZ,20190919,6.29,6.35,6.04,6.15,6.38,-0.22999999999999954,-3.605,518701.02,318864.712
233,002148.SZ,20190920,6.06,6.1,5.97,6.0,6.15,-0.15000000000000036,-2.439,254673.5,153317.889
232,002148.SZ,20190923,5.98,5.98,5.8,5.95,6.0,-0.04999999999999982,-0.8333,187436.82,109889.173
231,002148.SZ,20190924,5.95,6.02,5.84,5.88,5.95,-0.07000000000000028,-1.1765,163812.96,97074.671
230,002148.SZ,20190925,5.81,5.96,5.72,5.78,5.88,-0.09999999999999964,-1.7007,135719.8,78984.869
229,002148.SZ,20190926,5.84,5.85,5.47,5.48,5.78,-0.2999999999999998,-5.1903,137884.0,76926.04
228,002148.SZ,20190927,5.48,5.58,5.44,5.51,5.48,0.02999999999999936,0.5474,66085.78,36551.389
227,002148.SZ,20190930,5.51,5.6,5.37,5.38,5.51,-0.1299999999999999,-2.3593,53873.94,29349.916
226,002148.SZ,20191008,5.42,5.48,5.35,5.36,5.38,-0.019999999999999574,-0.3717,47958.6,25967.317
225,002148.SZ,20191009,5.34,5.42,5.26,5.42,5.36,0.05999999999999961,1.1194,41245.07,22106.755
224,002148.SZ,20191010,5.4,5.5,5.4,5.5,5.42,0.08000000000000007,1.476,63471.53,34651.192
223,002148.SZ,20191011,5.51,5.57,5.42,5.5,5.5,0.0,0.0,61121.76,33552.08
222,002148.SZ,20191014,5.53,5.62,5.53,5.58,5.5,0.08000000000000007,1.4545,79029.76,44095.973
221,002148.SZ,20191015,5.58,5.59,5.43,5.49,5.58,-0.08999999999999986,-1.6129,61792.74,33960.88
220,002148.SZ,20191016,5.5,5.53,5.4,5.41,5.49,-0.08000000000000007,-1.4572,46149.1,25252.648
219,002148.SZ,20191017,5.44,5.47,5.41,5.43,5.41,0.019999999999999574,0.3697,33571.31,18262.815
218,002148.SZ,20191018,5.43,5.47,5.28,5.3,5.43,-0.1299999999999999,-2.3941,55949.39,29947.173
217,002148.SZ,20191021,5.32,5.35,5.2,5.3,5.3,0.0,0.0,36265.2,19100.02
216,002148.SZ,20191022,5.31,5.38,5.28,5.36,5.3,0.0600000000000005,1.1321,38453.44,20490.283
215,002148.SZ,20191023,5.38,5.45,5.33,5.33,5.36,-0.03000000000000025,-0.5597,41062.6,22094.072
214,002148.SZ,20191024,5.33,5.36,5.27,5.32,5.33,-0.009999999999999787,-0.1876,30852.62,16402.557
213,002148.SZ,20191025,5.28,5.31,5.16,5.28,5.32,-0.040000000000000036,-0.7519,68229.6,35620.314
212,002148.SZ,20191028,5.32,5.57,5.3,5.51,5.28,0.22999999999999954,4.3561,106216.02,58102.461
211,002148.SZ,20191029,5.55,5.57,5.42,5.42,5.51,-0.08999999999999986,-1.6334,69182.26,37980.834
210,002148.SZ,20191030,5.33,5.41,5.22,5.24,5.42,-0.17999999999999972,-3.321,56936.09,30181.821
209,002148.SZ,20191031,5.28,5.28,5.1,5.12,5.24,-0.1200000000000001,-2.2901,63568.94,32924.935
208,002148.SZ,20191101,5.12,5.22,5.06,5.21,5.12,0.08999999999999986,1.7578,40703.08,21043.103
207,002148.SZ,20191104,5.28,5.29,5.22,5.23,5.21,0.020000000000000462,0.3839,36220.19,19029.458
