,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
190,600352.SH,20191127,13.1991,13.2188,13.0222,13.0615,13.2188,-0.15729999999999933,-1.19,214602.92,285913.267
189,600352.SH,20191128,13.0713,13.15,12.9337,12.9927,13.0615,-0.0688000000000013,-0.5267,196370.32,259906.67
188,600352.SH,20191129,12.9731,13.0222,12.865,12.9436,12.9927,-0.049099999999999255,-0.3779,193442.52,254508.745
187,600352.SH,20191202,12.9731,13.0124,12.8846,12.8944,12.9436,-0.0492000000000008,-0.3801,157034.84,206905.504
186,600352.SH,20191203,12.8748,12.9829,12.806,12.9731,12.8944,0.07870000000000132,0.6103,186280.32,244323.562
185,600352.SH,20191204,12.8944,13.0419,12.8944,12.9731,12.9731,0.0,0.0,192434.51,253747.123
184,600352.SH,20191205,13.0517,13.1205,12.9731,13.1107,12.9731,0.13759999999999906,1.0607,304052.78,403628.746
183,600352.SH,20191206,13.091,13.1893,13.0419,13.1107,13.1107,0.0,0.0,220536.82,294070.158
182,600352.SH,20191209,13.1795,13.2089,13.0615,13.1205,13.1107,0.009800000000000253,0.0747,223740.8,298574.505
181,600352.SH,20191210,13.1205,13.1205,12.9043,13.0025,13.1205,-0.11800000000000033,-0.8994,367872.32,485592.301
180,600352.SH,20191211,12.9731,13.4055,12.9239,13.2581,13.0025,0.25560000000000116,1.9658,696535.97,936070.059
179,600352.SH,20191212,13.1893,13.2876,13.1205,13.1303,13.2581,-0.12780000000000058,-0.9639,303829.34,407716.558
178,600352.SH,20191213,13.2482,13.3858,13.2089,13.3465,13.1303,0.21620000000000061,1.6466,510666.82,692018.064
177,600352.SH,20191216,13.435,13.5234,13.2581,13.5038,13.3465,0.15729999999999933,1.1786,500822.03,683722.922
176,600352.SH,20191217,13.4645,13.9067,13.4546,13.8084,13.5038,0.30460000000000065,2.2557,808983.26,1129235.162
175,600352.SH,20191218,13.7986,14.0148,13.7102,13.7495,13.8084,-0.058900000000001285,-0.4266,622401.84,877660.927
174,600352.SH,20191219,13.7003,13.8871,13.6905,13.8674,13.7495,0.11790000000000056,0.8575,382244.24,536680.311
173,600352.SH,20191220,13.8674,13.9755,13.5726,13.6021,13.8674,-0.26529999999999987,-1.9131,498661.25,697820.45
172,600352.SH,20191223,13.6021,13.6217,13.2482,13.2974,13.6021,-0.3047000000000004,-2.2401,454951.15,621378.761
171,600352.SH,20191224,13.3564,13.4645,13.2876,13.4153,13.2974,0.11790000000000056,0.8866,245574.99,334139.464
170,600352.SH,20191225,13.3957,13.4841,13.3367,13.3858,13.4153,-0.029500000000000526,-0.2199,236056.16,321552.719
169,600352.SH,20191226,13.376,13.7003,13.3465,13.6807,13.3858,0.29490000000000016,2.2031,486813.41,672259.591
168,600352.SH,20191227,13.7397,13.8576,13.5922,13.6119,13.6807,-0.06879999999999953,-0.5029,504882.93,703921.507
167,600352.SH,20191230,13.9559,14.2016,13.6709,14.1623,13.6119,0.5503999999999998,4.0435,1052562.18,1496830.954
166,600352.SH,20191231,14.2704,14.4866,14.0542,14.2212,14.1623,0.05889999999999951,0.4159,897863.68,1304266.799
165,600352.SH,20200102,14.3293,14.6045,14.3195,14.5259,14.2212,0.3047000000000004,2.1426,877024.79,1290625.948
164,600352.SH,20200103,14.7618,14.8109,14.5456,14.6537,14.5259,0.12780000000000058,0.8798,991258.37,1481880.605
163,600352.SH,20200106,14.4768,14.6045,14.2605,14.349,14.6537,-0.3047000000000004,-2.0793,883913.82,1298342.925
162,600352.SH,20200107,14.408,14.4374,14.29,14.3883,14.349,0.039299999999999,0.2739,502065.34,733429.434
161,600352.SH,20200108,14.29,14.2999,13.9264,13.9264,14.3883,-0.4619,-3.2102,849094.11,1215568.353
160,600352.SH,20200109,14.064,14.2016,14.005,14.0836,13.9264,0.15720000000000134,1.1288,472744.64,677539.486
159,600352.SH,20200110,14.1328,14.1917,13.9952,14.1131,14.0836,0.02949999999999875,0.2095,362448.71,520061.397
158,600352.SH,20200113,14.0836,14.3097,13.946,14.3097,14.1131,0.1966000000000001,1.393,448208.86,645503.014
157,600352.SH,20200114,14.2999,14.4964,14.1819,14.2016,14.3097,-0.10810000000000031,-0.7554,508653.41,741912.131
156,600352.SH,20200115,14.2311,14.2311,14.0542,14.1131,14.2016,-0.0884999999999998,-0.6232,314923.53,452380.585
155,600352.SH,20200116,14.1328,14.29,14.0443,14.0935,14.1131,-0.01959999999999873,-0.1389,303840.47,437412.767
154,600352.SH,20200117,14.1131,14.2114,14.0345,14.0542,14.0935,-0.03930000000000078,-0.2789,280302.67,402413.404
153,600352.SH,20200120,14.0542,14.1623,13.946,14.1328,14.0542,0.07859999999999978,0.5593,352418.75,504620.676
152,600352.SH,20200121,14.1328,14.1328,13.6807,13.6905,14.1328,-0.44229999999999947,-3.1296,587992.35,828528.95
151,600352.SH,20200122,13.6512,13.72,13.4055,13.6315,13.6905,-0.058999999999999275,-0.431,435517.87,601388.949
150,600352.SH,20200123,13.5136,13.5234,12.9436,13.1401,13.6315,-0.4914000000000005,-3.6049,674946.57,908548.156
149,600352.SH,20200203,11.8232,11.8232,11.8232,11.8232,13.1401,-1.3169000000000004,-10.022,258168.0,310576.104
148,600352.SH,20200204,10.8993,11.9608,10.8993,11.5087,11.8232,-0.31450000000000067,-2.66,989418.47,1158604.62
147,600352.SH,20200205,11.9903,12.403,11.9215,12.0885,11.5087,0.5798000000000005,5.0379,849934.21,1047926.649
146,600352.SH,20200206,12.0492,12.2556,11.9313,12.1868,12.0885,0.09830000000000005,0.8132,646978.08,797401.426
145,600352.SH,20200207,12.2949,12.4522,12.1475,12.4227,12.1868,0.2359000000000009,1.9357,708639.29,888738.45
144,600352.SH,20200210,12.3932,12.688,12.2949,12.6684,12.4227,0.24569999999999936,1.9778,639783.3,817514.971
143,600352.SH,20200211,12.6389,12.688,12.462,12.5013,12.6684,-0.16709999999999958,-1.319,429415.57,547967.809
142,600352.SH,20200212,12.462,12.6193,12.4423,12.5799,12.5013,0.07859999999999978,0.6287,449009.59,572206.91
141,600352.SH,20200213,12.521,12.6094,12.3048,12.3441,12.5799,-0.23580000000000112,-1.8744,497318.32,629322.501
140,600352.SH,20200214,12.3146,12.6291,12.3146,12.6193,12.3441,0.27520000000000167,2.2294,612902.25,779741.079
139,600352.SH,20200217,12.6487,12.9436,12.6389,12.9337,12.6193,0.3143999999999991,2.4914,689535.37,901830.596
138,600352.SH,20200218,12.9337,13.3072,12.8158,13.091,12.9337,0.15729999999999933,1.2162,697934.06,930676.209
137,600352.SH,20200219,13.0812,13.2188,12.9239,12.9731,13.091,-0.11789999999999878,-0.9006,466439.86,619824.358
136,600352.SH,20200220,12.9927,13.8871,12.9927,13.7593,12.9731,0.7861999999999991,6.0602,1307207.19,1796439.751
135,600352.SH,20200221,13.7495,13.7495,13.5136,13.6119,13.7593,-0.1473999999999993,-1.0713,696631.91,965484.632
134,600352.SH,20200224,13.5726,13.8084,13.4546,13.7102,13.6119,0.09830000000000005,0.7222,834319.36,1161502.887
133,600352.SH,20200225,13.3465,13.5038,13.032,13.376,13.7102,-0.33420000000000094,-2.4376,879763.06,1191653.925
132,600352.SH,20200226,13.1893,13.6119,13.091,13.2876,13.376,-0.08840000000000003,-0.6609,692882.03,943396.319
131,600352.SH,20200227,13.4055,13.5529,13.3269,13.3564,13.2876,0.0688000000000013,0.5178,518904.98,709184.65
130,600352.SH,20200228,13.0713,13.2581,12.6586,12.6979,13.3564,-0.6585000000000001,-4.9302,740196.51,972750.059
129,600352.SH,20200302,13.0025,13.7298,13.0025,13.6709,12.6979,0.972999999999999,7.6627,1080596.51,1485791.715
128,600352.SH,20200303,13.8084,13.8969,13.435,13.5529,13.6709,-0.11800000000000033,-0.8631,914917.55,1266784.854
127,600352.SH,20200304,13.8674,14.575,13.8674,14.349,13.5529,0.7961000000000009,5.874,1825710.03,2652930.955
126,600352.SH,20200305,14.5161,15.3121,14.1426,15.0861,14.349,0.7370999999999999,5.1369,2188666.5,3304964.082
125,600352.SH,20200306,14.8109,15.0075,14.4571,14.5849,15.0861,-0.5012000000000008,-3.3223,1353321.27,2021294.267
124,600352.SH,20200309,14.2999,14.2999,13.8379,13.8674,14.5849,-0.7174999999999994,-4.9195,1123448.91,1607627.707
123,600352.SH,20200310,13.7593,14.1524,13.435,14.0345,13.8674,0.16709999999999958,1.205,995413.67,1400344.547
122,600352.SH,20200311,14.0148,14.0247,13.5726,13.5922,14.0345,-0.44229999999999947,-3.1515,727219.09,1020480.594
121,600352.SH,20200312,13.3858,13.4153,13.0222,13.1991,13.5922,-0.39310000000000045,-2.8921,671677.36,903398.894
120,600352.SH,20200313,12.5799,13.0812,12.4423,12.8748,13.1991,-0.32429999999999914,-2.457,1105291.28,1431151.513
119,600352.SH,20200316,12.9829,13.0124,12.4129,12.462,12.8748,-0.4128000000000007,-3.2063,639845.92,828121.052
118,600352.SH,20200317,12.5013,12.6684,12.0689,12.5308,12.462,0.06879999999999953,0.5521,569510.45,716953.458
117,600352.SH,20200318,12.6291,12.8256,12.2851,12.3048,12.5308,-0.2259999999999991,-1.8036,499345.0,640444.874
116,600352.SH,20200319,12.2851,12.4325,12.0492,12.2949,12.3048,-0.00990000000000002,-0.0805,470475.69,585438.924
115,600352.SH,20200320,12.4423,12.6782,12.3244,12.6389,12.2949,0.3439999999999994,2.7979,443676.3,563928.473
114,600352.SH,20200323,12.2851,12.3342,12.0099,12.0394,12.6389,-0.599499999999999,-4.7433,475767.18,589857.867
113,600352.SH,20200324,12.2851,12.2949,11.8625,12.1573,12.0394,0.11789999999999878,0.9793,412774.29,507999.901
112,600352.SH,20200325,12.403,12.4129,12.2065,12.3637,12.1573,0.20640000000000036,1.6977,463744.32,581227.51
111,600352.SH,20200326,12.2556,12.2556,12.0394,12.0591,12.3637,-0.30459999999999887,-2.4637,441829.06,545404.765
110,600352.SH,20200327,12.177,12.2163,12.0296,12.0296,12.0591,-0.029500000000000526,-0.2446,291267.0,358544.188
109,600352.SH,20200330,11.8133,11.8821,11.5578,11.7544,12.0296,-0.2751999999999999,-2.2877,416984.2,496674.556
108,600352.SH,20200331,11.8723,11.9116,11.6856,11.7052,11.7544,-0.0492000000000008,-0.4186,233085.19,279391.342
107,600352.SH,20200401,11.6856,11.7839,11.5971,11.6266,11.7052,-0.07859999999999978,-0.6715,299538.67,356175.518
106,600352.SH,20200402,11.5283,11.774,11.4006,11.7642,11.6266,0.13760000000000083,1.1835,400597.22,471571.907
105,600352.SH,20200403,11.7544,11.7544,11.5185,11.548,11.7642,-0.21620000000000061,-1.8378,297424.48,351730.494
104,600352.SH,20200407,11.7446,12.0099,11.6954,11.9804,11.548,0.43239999999999945,3.7444,564874.31,681842.061
103,600352.SH,20200408,11.8821,12.177,11.8527,12.0492,11.9804,0.0688000000000013,0.5743,403943.82,495368.977
102,600352.SH,20200409,12.1377,12.1672,11.9411,11.9804,12.0492,-0.0688000000000013,-0.571,283226.57,346061.484
101,600352.SH,20200410,11.9804,12.0197,11.7151,11.7544,11.9804,-0.2259999999999991,-1.8864,255545.45,308157.471
100,600352.SH,20200413,11.6954,11.9608,11.607,11.774,11.7544,0.01959999999999873,0.1667,245673.58,294405.382
99,600352.SH,20200414,11.7544,11.9706,11.7446,11.9706,11.774,0.1966000000000001,1.6698,276580.58,333875.128
98,600352.SH,20200415,11.9903,11.9903,11.8232,11.8428,11.9706,-0.1277999999999988,-1.0676,229417.43,277328.341
97,600352.SH,20200416,11.774,11.7839,11.6856,11.6856,11.8428,-0.15719999999999956,-1.3274,276805.6,330141.445
96,600352.SH,20200417,11.7642,11.9509,11.7249,11.7937,11.6856,0.10809999999999853,0.9251,346061.59,416220.862
95,600352.SH,20200420,11.8035,11.8232,11.7249,11.7642,11.7937,-0.02949999999999875,-0.2501,262255.45,313750.566
94,600352.SH,20200421,11.7347,11.7347,11.5185,11.5775,11.7642,-0.1867000000000001,-1.587,301509.6,355561.213
93,600352.SH,20200422,11.5873,12.0689,11.5676,11.8723,11.5775,0.2947999999999986,2.5463,576248.9,697746.924
92,600352.SH,20200423,11.7937,11.9116,11.7052,11.7347,11.8723,-0.13759999999999906,-1.159,322603.69,386601.481
91,600352.SH,20200424,11.7151,11.7642,11.5676,11.607,11.7347,-0.1277000000000008,-1.0882,256092.87,303179.598
90,600352.SH,20200427,11.6954,11.7544,11.5873,11.5873,11.607,-0.019699999999998496,-0.1697,242435.55,287173.352
89,600352.SH,20200428,11.6266,11.6266,11.204,11.4595,11.5873,-0.12780000000000058,-1.1029,304236.88,354128.821
88,600352.SH,20200429,11.4301,11.5676,11.3318,11.5087,11.4595,0.04919999999999902,0.4293,185743.09,217233.887
87,600352.SH,20200430,11.7249,11.9608,11.7249,11.892,11.5087,0.3833000000000002,3.3305,560680.63,676820.067
86,600352.SH,20200506,11.774,12.0099,11.7446,12.0099,11.892,0.11790000000000056,0.9914,425334.98,516596.83
85,600352.SH,20200507,11.9903,12.0885,11.892,12.0197,12.0099,0.009800000000000253,0.0816,357973.01,436882.91
84,600352.SH,20200508,12.1278,12.236,12.0591,12.177,12.0197,0.15729999999999933,1.3087,401430.11,496679.047
83,600352.SH,20200511,12.1377,12.236,12.0001,12.0787,12.177,-0.09830000000000005,-0.8073,320159.96,395033.788
82,600352.SH,20200512,12.0197,12.0689,11.8723,11.9804,12.0787,-0.09830000000000005,-0.8138,246403.96,299508.804
81,600352.SH,20200513,11.9411,12.1966,11.9018,12.1966,11.9804,0.21620000000000061,1.8046,294143.93,361393.18
80,600352.SH,20200514,12.1475,12.177,12.0001,12.0099,12.1966,-0.1867000000000001,-1.5308,236564.8,290725.869
79,600352.SH,20200515,12.0492,12.1082,11.9509,11.9608,12.0099,-0.049099999999999255,-0.4088,193022.48,236077.692
78,600352.SH,20200518,11.9509,11.9509,11.7937,11.8232,11.9608,-0.13760000000000083,-1.1504,243173.79,293587.521
77,600352.SH,20200519,11.9509,11.9903,11.892,11.9313,11.8232,0.10810000000000031,0.9143,188287.47,228554.28
76,600352.SH,20200520,11.9313,11.9411,11.7937,11.8428,11.9313,-0.0884999999999998,-0.7417,182236.53,220105.643
75,600352.SH,20200521,11.8625,12.3146,11.8133,12.0984,11.8428,0.2555999999999994,2.1583,620939.68,765313.355
74,600352.SH,20200522,12.0591,12.1672,11.8133,11.8625,12.0984,-0.2358999999999991,-1.9498,316911.63,385825.192
73,600352.SH,20200525,11.9313,11.9411,11.6659,11.7151,11.8625,-0.14740000000000109,-1.2426,248294.58,296198.402
72,600352.SH,20200526,11.7642,11.8428,11.7249,11.8428,11.7151,0.1277000000000008,1.09,168164.48,201549.97
71,600352.SH,20200527,11.8625,12.1573,11.8035,12.0296,11.8428,0.18679999999999986,1.5773,383510.53,469051.157
70,600352.SH,20200528,12.0492,12.1672,11.892,12.0296,12.0296,0.0,0.0,263258.7,322188.908
69,600352.SH,20200529,12.0394,12.0885,11.9411,11.9706,12.0296,-0.05900000000000105,-0.4905,200861.51,245200.645
68,600352.SH,20200601,12.0394,12.3834,12.0099,12.3539,11.9706,0.3833000000000002,3.202,616128.6,767652.645
67,600352.SH,20200602,12.3539,12.521,12.2654,12.4227,12.3539,0.0688000000000013,0.5569,474208.45,600004.234
66,600352.SH,20200603,12.4817,12.521,12.1868,12.2261,12.4227,-0.1966000000000001,-1.5826,485011.83,608172.123
65,600352.SH,20200604,12.2556,12.3048,12.1082,12.236,12.2261,0.00990000000000002,0.081,294675.2,365620.572
64,600352.SH,20200605,12.2654,12.2654,12.1082,12.177,12.236,-0.05900000000000105,-0.4822,231888.6,287074.866
63,600352.SH,20200608,12.236,12.3539,12.1868,12.2458,12.177,0.06879999999999953,0.565,320695.99,400090.298
62,600352.SH,20200609,12.2949,12.865,12.2556,12.8551,12.2458,0.6093000000000011,4.9756,1115439.0,1432596.616
61,600352.SH,20200610,12.8355,13.0222,12.6193,12.7765,12.8551,-0.07859999999999978,-0.6114,675457.95,879738.834
60,600352.SH,20200611,12.7765,12.8158,12.462,12.5111,12.7765,-0.26539999999999964,-2.0773,538781.67,691655.201
59,600352.SH,20200612,12.2556,12.4915,12.1966,12.462,12.5111,-0.04910000000000103,-0.3925,386014.22,485458.075
58,600352.SH,20200615,12.403,12.5308,12.236,12.3146,12.462,-0.1473999999999993,-1.1828,301795.74,380013.049
57,600352.SH,20200616,12.3834,12.6586,12.3735,12.6193,12.3146,0.3047000000000004,2.4743,440650.36,562740.795
56,600352.SH,20200617,12.6291,12.7274,12.4522,12.5308,12.6193,-0.08850000000000158,-0.7013,329777.84,421169.083
55,600352.SH,20200618,12.5111,12.7274,12.4325,12.6389,12.5308,0.10810000000000031,0.8627,368590.23,474643.761
54,600352.SH,20200619,12.6586,12.6979,12.4718,12.5701,12.6389,-0.06879999999999953,-0.5444,414305.74,529792.85
53,600352.SH,20200622,12.5701,12.6389,12.4227,12.4423,12.5701,-0.12780000000000058,-1.0167,379970.48,483384.984
52,600352.SH,20200623,12.462,12.5308,12.2949,12.3244,12.4423,-0.11789999999999878,-0.9476,315938.63,398490.196
51,600352.SH,20200624,12.3441,12.5308,12.3441,12.462,12.3244,0.13759999999999906,1.1165,323777.62,409743.831
50,600352.SH,20200629,12.3539,12.3834,12.1278,12.1868,12.462,-0.2751999999999999,-2.2083,348242.95,433473.375
49,600352.SH,20200630,12.236,12.5799,12.236,12.5701,12.1868,0.3833000000000002,3.1452,525362.47,663464.731
48,600352.SH,20200701,12.5898,12.8158,12.5111,12.6782,12.5701,0.10810000000000031,0.86,612339.13,788697.065
47,600352.SH,20200702,12.7175,13.2384,12.6979,13.1696,12.6782,0.4914000000000005,3.8759,1198811.49,1595131.699
46,600352.SH,20200703,13.1401,13.376,13.0222,13.2384,13.1696,0.06879999999999953,0.5224,928340.7,1246890.826
45,600352.SH,20200706,13.4252,13.9755,13.4252,13.8576,13.2384,0.6191999999999993,4.6773,1228968.75,1710729.753
44,600352.SH,20200707,14.0345,14.2016,13.6807,13.7298,13.8576,-0.12780000000000058,-0.9222,1215249.67,1712828.439
43,600352.SH,20200708,13.6119,13.9952,13.6119,13.946,13.7298,0.21620000000000061,1.5747,860400.34,1208853.646
42,600352.SH,20200709,13.946,14.3981,13.7888,14.2704,13.946,0.3244000000000007,2.3261,1086550.08,1554426.398
41,600352.SH,20200710,14.3,14.3,13.81,13.81,14.27,-0.4599999999999991,-3.2235,902377.13,1265539.446
40,600352.SH,20200713,13.67,14.18,13.64,14.17,13.81,0.35999999999999943,2.6068,1111657.64,1551474.632
39,600352.SH,20200714,14.25,14.62,13.81,14.02,14.17,-0.15000000000000036,-1.0586,1079040.46,1529761.935
38,600352.SH,20200715,14.09,14.18,13.56,13.66,14.02,-0.35999999999999943,-2.5678,799148.99,1105936.088
37,600352.SH,20200716,13.63,13.92,13.17,13.25,13.66,-0.41000000000000014,-3.0015,807189.13,1096022.769
36,600352.SH,20200717,13.34,13.55,13.16,13.36,13.25,0.10999999999999943,0.8302,570759.11,763069.057
35,600352.SH,20200720,13.58,14.7,13.56,14.7,13.36,1.3399999999999999,10.0299,2287186.88,3306631.068
34,600352.SH,20200721,14.98,15.75,14.64,15.24,14.7,0.5400000000000009,3.6735,3195502.73,4861382.002
33,600352.SH,20200722,15.35,15.45,14.86,15.05,15.24,-0.1899999999999995,-1.2467,1949820.01,2943672.882
32,600352.SH,20200723,15.35,15.55,14.37,14.99,15.05,-0.0600000000000005,-0.3987,2068867.5,3085284.513
31,600352.SH,20200724,14.75,14.92,14.1,14.35,14.99,-0.6400000000000006,-4.2695,1285085.55,1867879.904
30,600352.SH,20200727,14.4,14.92,14.23,14.84,14.35,0.4900000000000002,3.4146,1267913.15,1853962.866
29,600352.SH,20200728,14.95,14.95,14.58,14.69,14.84,-0.15000000000000036,-1.0108,777645.61,1144551.275
28,600352.SH,20200729,14.6,15.05,14.54,15.02,14.69,0.33000000000000007,2.2464,1025833.09,1531569.256
27,600352.SH,20200730,15.0,15.36,14.76,14.78,15.02,-0.2400000000000002,-1.5979,935168.26,1399803.048
26,600352.SH,20200731,14.7,14.99,14.45,14.78,14.78,0.0,0.0,863311.14,1273551.771
25,600352.SH,20200803,15.03,16.25,14.87,15.88,14.78,1.1000000000000014,7.4425,2055088.23,3183137.729
24,600352.SH,20200804,15.9,16.2,15.59,15.73,15.88,-0.15000000000000036,-0.9446,1324693.89,2105120.934
23,600352.SH,20200805,15.62,16.15,15.53,15.94,15.73,0.20999999999999908,1.335,1176727.47,1873290.105
22,600352.SH,20200806,16.05,16.09,15.53,15.78,15.94,-0.16000000000000014,-1.0038,982170.44,1548780.7
21,600352.SH,20200807,15.9,16.5,15.7,16.14,15.78,0.3600000000000012,2.2814,1717579.97,2780671.601
20,600352.SH,20200810,15.45,15.83,15.04,15.11,16.14,-1.0300000000000011,-6.3817,1977908.95,3050985.196
19,600352.SH,20200811,15.29,15.66,15.12,15.25,15.11,0.14000000000000057,0.9265,1235604.85,1903221.719
18,600352.SH,20200812,15.21,15.34,14.62,14.91,15.25,-0.33999999999999986,-2.2295,940478.38,1403942.466
17,600352.SH,20200813,14.91,15.09,14.8,15.02,14.91,0.10999999999999943,0.7378,580131.42,867383.507
16,600352.SH,20200814,14.92,15.33,14.86,15.32,15.02,0.3000000000000007,1.9973,669862.37,1014363.176
15,600352.SH,20200817,15.32,15.62,15.17,15.38,15.32,0.0600000000000005,0.3916,742046.7,1141538.729
14,600352.SH,20200818,15.33,15.33,14.86,15.16,15.38,-0.22000000000000064,-1.4304,937313.33,1409402.196
13,600352.SH,20200819,15.1,15.29,14.91,15.01,15.16,-0.15000000000000036,-0.9894,585977.35,884454.051
12,600352.SH,20200820,14.9,15.14,14.66,14.66,15.01,-0.34999999999999964,-2.3318,604309.49,898350.541
11,600352.SH,20200821,14.76,14.88,14.56,14.83,14.66,0.16999999999999993,1.1596,525058.1,773850.416
10,600352.SH,20200824,14.79,15.09,14.68,15.0,14.83,0.16999999999999993,1.1463,452408.01,676632.093
9,600352.SH,20200825,15.01,15.12,14.84,14.96,15.0,-0.03999999999999915,-0.2667,391468.6,587379.887
8,600352.SH,20200826,14.91,14.92,14.25,14.28,14.96,-0.6800000000000015,-4.5455,621211.14,901866.845
7,600352.SH,20200827,14.32,14.39,14.1,14.23,14.28,-0.049999999999998934,-0.3501,321338.08,458112.707
6,600352.SH,20200828,14.24,14.47,14.22,14.45,14.23,0.21999999999999886,1.546,373385.94,536267.426
5,600352.SH,20200831,14.58,14.75,14.34,14.35,14.45,-0.09999999999999964,-0.692,459905.33,670293.404
4,600352.SH,20200901,14.33,14.44,14.27,14.35,14.35,0.0,0.0,278239.42,399152.841
3,600352.SH,20200902,14.4,14.63,14.33,14.5,14.35,0.15000000000000036,1.0453,488684.01,708502.634
