,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
230,600066.SH,20190925,13.0724,13.5452,13.0724,13.4432,13.1373,0.3058999999999994,2.3285,171961.81,247930.42
229,600066.SH,20190926,13.4432,13.4432,12.9797,12.9889,13.4432,-0.4542999999999999,-3.3794,146722.89,208014.053
228,600066.SH,20190927,13.0075,13.0909,12.8128,12.924,12.9889,-0.06489999999999974,-0.4997,69463.05,96896.819
227,600066.SH,20190930,12.9426,13.0446,12.8499,12.887,12.924,-0.036999999999999034,-0.2863,67366.42,94117.89
226,600066.SH,20191008,12.8313,12.9148,12.6552,12.7015,12.887,-0.1855000000000011,-1.4394,84474.05,116339.534
225,600066.SH,20191009,12.7108,12.9611,12.7015,12.8221,12.7015,0.12060000000000137,0.9495,75163.3,104002.075
224,600066.SH,20191010,12.7572,12.924,12.5625,12.7386,12.8221,-0.0835000000000008,-0.6512,101625.9,139292.89
223,600066.SH,20191011,12.7108,12.7943,12.6274,12.7201,12.7386,-0.018499999999999517,-0.1452,79588.73,109063.454
222,600066.SH,20191014,12.8221,13.0446,12.7757,12.9704,12.7201,0.2502999999999993,1.9678,99772.69,139287.898
221,600066.SH,20191015,12.9704,13.1373,12.924,13.0353,12.9704,0.06489999999999974,0.5004,86907.23,122097.509
220,600066.SH,20191016,13.0724,13.1187,12.8684,13.0446,13.0353,0.009300000000001418,0.0713,88335.61,123650.615
219,600066.SH,20191017,13.0446,13.128,12.9611,13.0446,13.0446,0.0,0.0,53051.64,74639.088
218,600066.SH,20191018,12.9426,13.2022,12.9426,13.0353,13.0446,-0.009300000000001418,-0.0713,114499.84,161830.448
217,600066.SH,20191021,13.0168,13.1002,12.8221,13.0909,13.0353,0.055600000000000094,0.4265,62181.19,87060.222
216,600066.SH,20191022,13.0909,13.3042,13.026,13.1929,13.0909,0.10200000000000031,0.7792,85445.54,121414.773
215,600066.SH,20191023,13.2207,13.2671,12.9889,13.0538,13.1929,-0.1390999999999991,-1.0544,56809.19,80403.686
214,600066.SH,20191024,13.0909,13.1373,12.6645,12.7664,13.0538,-0.2873999999999999,-2.2017,73834.93,102259.549
213,600066.SH,20191025,12.7572,12.924,12.6459,12.887,12.7664,0.1205999999999996,0.9447,79293.35,109854.462
212,600066.SH,20191028,12.887,13.0631,12.8313,12.9055,12.887,0.018499999999999517,0.1436,72363.18,100721.013
211,600066.SH,20191029,13.0817,13.5638,12.9982,13.2671,12.9055,0.36159999999999926,2.8019,293320.45,420343.187
210,600066.SH,20191030,13.1651,13.4061,13.0446,13.1095,13.2671,-0.15759999999999863,-1.1879,109720.1,156442.526
209,600066.SH,20191031,13.2578,13.332,13.0909,13.2578,13.1095,0.148299999999999,1.1312,99408.51,141745.365
208,600066.SH,20191101,13.2578,13.5174,13.1651,13.4896,13.2578,0.23179999999999978,1.7484,137121.23,198530.232
207,600066.SH,20191104,13.5452,13.8141,13.471,13.7955,13.4896,0.30590000000000117,2.2677,149018.67,220596.904
206,600066.SH,20191105,13.5359,13.6008,13.1929,13.4989,13.7955,-0.29659999999999975,-2.15,185247.91,268004.605
205,600066.SH,20191106,13.4803,13.6287,13.3598,13.4061,13.4989,-0.09280000000000044,-0.6875,125516.89,182629.305
204,600066.SH,20191107,13.5545,13.7028,13.4061,13.5545,13.4061,0.14840000000000053,1.107,96430.87,141366.751
203,600066.SH,20191108,13.6843,13.8419,13.4247,13.4525,13.5545,-0.10200000000000031,-0.7525,154964.04,227853.723
202,600066.SH,20191111,13.4154,13.5916,13.1558,13.1836,13.4525,-0.26890000000000036,-1.9989,120007.99,172927.499
201,600066.SH,20191112,13.2764,13.6101,13.1744,13.6008,13.1836,0.41719999999999935,3.1645,166084.49,241013.114
200,600066.SH,20191113,13.675,13.7214,13.4896,13.6936,13.6008,0.09280000000000044,0.6823,142268.31,209538.022
199,600066.SH,20191114,13.7399,13.8141,13.5452,13.7028,13.6936,0.009199999999999875,0.0672,110008.52,162613.932
198,600066.SH,20191115,13.7028,13.7677,13.3876,13.3876,13.7028,-0.31519999999999904,-2.3003,117494.44,172324.336
197,600066.SH,20191118,13.3876,13.7955,13.3505,13.7214,13.3876,0.3337999999999983,2.4934,123991.67,182638.74
196,600066.SH,20191119,13.8048,13.879,13.471,13.6565,13.7214,-0.06489999999999974,-0.473,164050.43,240877.798
195,600066.SH,20191120,13.6472,13.6472,13.4061,13.4432,13.6565,-0.21330000000000027,-1.5619,95498.97,139303.951
194,600066.SH,20191121,13.3969,13.4896,13.2022,13.4154,13.4432,-0.02779999999999916,-0.2068,90850.17,130926.115
193,600066.SH,20191122,13.434,13.6657,13.2115,13.3505,13.4154,-0.06489999999999974,-0.4838,139635.56,202603.33
192,600066.SH,20191125,13.3505,13.5359,13.128,13.4618,13.3505,0.11129999999999995,0.8337,110575.02,159035.148
191,600066.SH,20191126,13.4989,13.9068,13.3227,13.9068,13.4618,0.4450000000000003,3.3057,162276.6,238513.975
190,600066.SH,20191127,13.7306,13.7306,13.3691,13.6565,13.9068,-0.2503000000000011,-1.7998,151161.13,220861.102
189,600066.SH,20191128,13.6194,13.6194,13.2578,13.2671,13.6565,-0.3894000000000002,-2.8514,120842.97,174438.133
188,600066.SH,20191129,13.2671,13.3227,12.9889,13.0075,13.2671,-0.25959999999999894,-1.9567,96730.42,136671.002
187,600066.SH,20191202,12.9797,13.0538,12.7757,12.8684,13.0075,-0.1391000000000009,-1.0694,118800.97,165320.937
186,600066.SH,20191203,12.8591,13.23,12.7015,13.2022,12.8684,0.3338000000000001,2.594,107545.22,151338.447
185,600066.SH,20191204,13.1466,13.3227,13.0724,13.3227,13.2022,0.12049999999999983,0.9127,84093.3,119956.803
184,600066.SH,20191205,13.3227,13.3227,13.1187,13.1836,13.3227,-0.1390999999999991,-1.0441,79994.74,113970.381
183,600066.SH,20191206,13.2115,13.2764,13.0353,13.23,13.1836,0.04640000000000022,0.352,72004.13,102047.416
182,600066.SH,20191209,13.2022,13.2671,12.9797,13.1744,13.23,-0.055600000000000094,-0.4203,127340.19,180568.661
181,600066.SH,20191210,13.2022,13.2022,13.0168,13.1095,13.1744,-0.06489999999999974,-0.4926,70756.95,99962.216
180,600066.SH,20191211,13.1466,13.5359,13.1187,13.4803,13.1095,0.37079999999999913,2.8285,187738.44,271530.765
179,600066.SH,20191212,13.4896,13.6101,13.332,13.5545,13.4803,0.07420000000000115,0.5504,152417.83,221364.395
178,600066.SH,20191213,13.5174,13.7121,13.4432,13.6379,13.5545,0.08339999999999925,0.6153,198659.93,290728.729
177,600066.SH,20191216,13.6194,13.6194,13.3042,13.4803,13.6379,-0.1576000000000004,-1.1556,241322.99,349323.761
176,600066.SH,20191217,13.4803,13.4896,13.3134,13.434,13.4803,-0.04630000000000045,-0.3435,193974.02,280111.26
175,600066.SH,20191218,13.3505,13.3969,13.2764,13.2949,13.434,-0.1390999999999991,-1.0354,153292.6,220432.084
174,600066.SH,20191219,13.2949,13.3876,13.1836,13.2578,13.2949,-0.03710000000000058,-0.2791,108347.89,155036.671
173,600066.SH,20191220,13.2578,13.3042,13.1651,13.1929,13.2578,-0.06489999999999974,-0.4895,101745.31,145288.757
172,600066.SH,20191223,13.1929,13.332,13.0075,13.026,13.1929,-0.16690000000000005,-1.2651,101540.55,144141.856
171,600066.SH,20191224,13.026,13.1373,12.9519,13.0909,13.026,0.06489999999999974,0.4982,90196.13,126918.836
170,600066.SH,20191225,13.0817,13.2115,13.0353,13.128,13.0909,0.03710000000000058,0.2834,71126.0,100705.598
169,600066.SH,20191226,13.1187,13.1836,13.0353,13.1095,13.128,-0.018499999999999517,-0.1409,65639.19,92654.801
168,600066.SH,20191227,13.1373,13.1836,13.0909,13.128,13.1095,0.018499999999999517,0.1411,84945.19,120379.317
167,600066.SH,20191230,13.1095,13.1836,13.0353,13.128,13.128,0.0,0.0,152744.04,216230.429
166,600066.SH,20191231,13.1187,13.2578,13.0446,13.2115,13.128,0.08349999999999902,0.636,130860.4,186126.689
165,600066.SH,20200102,13.2485,13.4896,13.2207,13.3691,13.2115,0.1576000000000004,1.1929,227362.78,328477.245
164,600066.SH,20200103,13.3876,13.4247,13.23,13.3505,13.3691,-0.018599999999999284,-0.1391,137517.23,197725.909
163,600066.SH,20200106,13.2578,13.3969,13.1929,13.2578,13.3505,-0.09270000000000067,-0.6944,166447.16,238918.724
162,600066.SH,20200107,13.2856,13.3691,13.2393,13.3691,13.2578,0.11129999999999995,0.8395,145653.14,209218.007
161,600066.SH,20200108,13.3505,13.4432,13.2578,13.3505,13.3691,-0.018599999999999284,-0.1391,138616.79,199582.507
160,600066.SH,20200109,13.4154,13.4618,13.2764,13.3505,13.3505,0.0,0.0,157910.06,227297.892
159,600066.SH,20200110,13.3598,13.4247,13.2949,13.3969,13.3505,0.04640000000000022,0.3476,203580.6,293457.495
158,600066.SH,20200113,13.6565,13.9995,13.1836,13.3876,13.3969,-0.009299999999999642,-0.0694,548725.59,801412.839
157,600066.SH,20200114,13.3969,13.9531,13.3969,13.6936,13.3876,0.30599999999999916,2.2857,475470.85,705345.683
156,600066.SH,20200115,13.5823,13.6936,13.4618,13.5359,13.6936,-0.15770000000000017,-1.1516,165740.53,241993.847
155,600066.SH,20200116,13.5823,13.9531,13.471,13.8975,13.5359,0.36160000000000103,2.6714,292013.48,435530.658
154,600066.SH,20200117,13.9068,14.324,13.8048,14.2591,13.8975,0.36159999999999926,2.6019,304371.53,463740.232
153,600066.SH,20200120,14.3796,15.3531,14.3796,14.9266,14.2591,0.6675000000000004,4.6812,432200.47,697640.806
152,600066.SH,20200121,14.8061,15.2604,14.6578,15.075,14.9266,0.14839999999999876,0.9942,334285.3,542286.471
151,600066.SH,20200122,14.9915,15.2511,14.7041,15.0935,15.075,0.018500000000001293,0.1227,233466.9,378355.129
150,600066.SH,20200123,15.0472,15.2418,14.3518,14.6299,15.0935,-0.46360000000000134,-3.0715,255680.39,407966.515
149,600066.SH,20200203,13.1651,13.3969,13.1651,13.1651,14.6299,-1.4647999999999985,-10.0124,145138.63,206260.976
148,600066.SH,20200204,12.7572,13.3227,12.6366,12.9055,13.1651,-0.2596000000000007,-1.9719,343698.58,478444.834
147,600066.SH,20200205,12.9426,13.4803,12.887,13.2764,12.9055,0.3709000000000007,2.874,375110.99,530610.335
146,600066.SH,20200206,13.0724,13.2115,12.9055,13.1373,13.2764,-0.1391000000000009,-1.0477,289882.68,408658.442
145,600066.SH,20200207,13.0631,13.1095,12.8035,13.0724,13.1373,-0.06489999999999974,-0.494,225684.62,315264.807
144,600066.SH,20200210,12.9333,13.3598,12.8128,13.2764,13.0724,0.20400000000000063,1.5605,292433.34,413928.426
143,600066.SH,20200211,13.2856,13.6565,13.1836,13.4154,13.2764,0.13899999999999935,1.047,289690.28,420707.08
142,600066.SH,20200212,13.4061,13.4154,13.1002,13.332,13.4154,-0.08339999999999925,-0.6217,225696.62,322067.454
141,600066.SH,20200213,13.1744,13.2856,13.0075,13.0353,13.332,-0.2967000000000013,-2.2255,200842.68,284540.226
140,600066.SH,20200214,12.9611,13.128,12.9519,13.0538,13.0353,0.018500000000001293,0.1419,116764.62,164361.39
139,600066.SH,20200217,13.0724,13.3783,13.0538,13.3691,13.0538,0.3152999999999988,2.4154,227790.12,324571.178
138,600066.SH,20200218,13.3134,13.4432,13.2115,13.3042,13.3691,-0.06489999999999974,-0.4854,194342.25,278461.393
137,600066.SH,20200219,13.2115,13.6101,13.2115,13.5823,13.3042,0.27810000000000024,2.0903,261563.73,379083.038
136,600066.SH,20200220,13.5823,14.0922,13.4896,13.8604,13.5823,0.27810000000000024,2.0475,276659.79,414060.833
135,600066.SH,20200221,13.8048,14.2313,13.7214,14.0088,13.8604,0.14840000000000053,1.0707,298610.25,447376.775
134,600066.SH,20200224,14.0829,14.5558,14.0088,14.3704,14.0088,0.36159999999999926,2.5812,400485.98,617175.909
133,600066.SH,20200225,14.0551,15.1862,14.0088,15.0657,14.3704,0.6952999999999996,4.8384,508670.07,807598.596
132,600066.SH,20200226,15.0657,15.0842,14.3611,14.3704,15.0657,-0.6952999999999996,-4.6151,360405.42,571265.889
131,600066.SH,20200227,14.4445,14.6763,14.2962,14.5465,14.3704,0.17609999999999992,1.2254,177163.37,277419.917
130,600066.SH,20200228,13.9995,14.5465,13.9624,13.981,14.5465,-0.5655000000000001,-3.8875,277057.11,425954.875
129,600066.SH,20200302,14.1386,14.4167,14.0551,14.3333,13.981,0.3522999999999996,2.5198,171959.45,264984.58
128,600066.SH,20200303,14.5558,14.6299,14.1386,14.3796,14.3333,0.04630000000000045,0.323,207126.55,320611.736
127,600066.SH,20200304,14.426,14.4816,14.0273,14.2776,14.3796,-0.10200000000000031,-0.7093,151140.94,232704.005
126,600066.SH,20200305,14.2869,14.4353,14.2127,14.3704,14.2776,0.09280000000000044,0.65,146354.6,226239.337
125,600066.SH,20200306,14.2035,14.3704,13.9717,14.1571,14.3704,-0.21330000000000027,-1.4843,149319.02,228428.793
124,600066.SH,20200309,13.9439,14.0088,13.4989,13.6472,14.1571,-0.5099,-3.6017,194746.84,287293.488
123,600066.SH,20200310,13.4154,13.6936,13.1651,13.675,13.6472,0.027800000000000935,0.2037,214178.07,311003.046
122,600066.SH,20200311,13.6287,13.7492,13.4432,13.4432,13.675,-0.23180000000000156,-1.6951,101708.66,148920.11
121,600066.SH,20200312,13.2578,13.3413,13.0909,13.2022,13.4432,-0.24099999999999966,-1.7927,102129.94,145291.197
120,600066.SH,20200313,12.5996,13.1836,12.4419,13.0631,13.2022,-0.1390999999999991,-1.0536,167900.16,232639.18
119,600066.SH,20200316,13.1929,13.1929,12.3029,12.3585,13.0631,-0.704600000000001,-5.3938,177658.1,243987.846
118,600066.SH,20200317,12.2843,12.5996,11.8208,12.1916,12.3585,-0.16690000000000005,-1.3505,186673.59,244565.522
117,600066.SH,20200318,12.3029,12.377,11.7651,11.8115,12.1916,-0.38009999999999877,-3.1177,189133.75,246650.55
116,600066.SH,20200319,11.8208,11.9691,11.2367,11.7559,11.8115,-0.055600000000000094,-0.4707,190239.43,238301.456
115,600066.SH,20200320,11.7837,11.8764,11.4963,11.7559,11.7559,0.0,0.0,117999.35,148797.603
114,600066.SH,20200323,11.4036,11.4777,10.9122,10.9307,11.7559,-0.8252000000000006,-7.0195,200329.46,241081.598
113,600066.SH,20200324,11.1254,11.9135,11.0791,11.7281,10.9307,0.7973999999999997,7.295,241608.69,301392.518
112,600066.SH,20200325,12.0804,12.3956,11.83,12.2658,11.7281,0.537700000000001,4.5847,225601.18,295392.063
111,600066.SH,20200326,12.2194,12.3214,11.9691,12.1916,12.2658,-0.07420000000000115,-0.6049,164817.82,216500.989
110,600066.SH,20200327,12.34,12.6459,12.0989,12.3678,12.1916,0.17620000000000147,1.4453,161765.21,216362.357
109,600066.SH,20200330,12.2194,12.3029,11.9598,12.0989,12.3678,-0.26890000000000036,-2.1742,102898.62,134656.734
108,600066.SH,20200331,12.3307,12.9148,12.3307,12.6923,12.0989,0.593399999999999,4.9046,228086.61,312405.998
107,600066.SH,20200401,12.7108,12.9333,12.3585,12.4698,12.6923,-0.22250000000000014,-1.753,130121.06,177739.664
106,600066.SH,20200402,12.3956,12.479,12.1638,12.3307,12.4698,-0.1390999999999991,-1.1155,90849.48,120259.844
105,600066.SH,20200403,12.2843,12.3956,12.1638,12.2843,12.3307,-0.04640000000000022,-0.3763,91741.14,121264.727
104,600066.SH,20200407,12.3585,12.4141,12.0989,12.2565,12.2843,-0.02779999999999916,-0.2263,267022.97,351166.025
103,600066.SH,20200408,12.1638,12.1824,11.9135,12.034,12.2565,-0.22250000000000014,-1.8154,207886.74,268885.804
102,600066.SH,20200409,12.0433,12.1175,11.9969,12.0618,12.034,0.02779999999999916,0.231,97465.51,126801.642
101,600066.SH,20200410,12.0804,12.1267,11.8486,11.8671,12.0618,-0.1946999999999992,-1.6142,100332.86,129500.87
100,600066.SH,20200413,11.8486,11.8579,11.5797,11.6817,11.8671,-0.18540000000000134,-1.5623,122443.99,154143.151
99,600066.SH,20200414,11.7095,11.9228,11.7095,11.9228,11.6817,0.2411000000000012,2.0639,85809.85,109295.648
98,600066.SH,20200415,11.8857,12.0155,11.8115,11.9228,11.9228,0.0,0.0,83325.09,107026.004
97,600066.SH,20200416,11.8671,11.9228,11.7559,11.9042,11.9228,-0.01860000000000106,-0.156,69449.26,88816.853
96,600066.SH,20200417,11.9506,12.034,11.7559,11.8022,11.9042,-0.10200000000000031,-0.8568,131409.12,168773.831
95,600066.SH,20200420,11.8208,11.8486,11.6724,11.7373,11.8022,-0.06489999999999974,-0.5499,112493.28,142216.919
94,600066.SH,20200421,11.7002,11.7002,11.3109,11.4221,11.7373,-0.31519999999999904,-2.6855,153295.48,188904.026
93,600066.SH,20200422,11.4036,11.7651,11.2645,11.7188,11.4221,0.2966999999999995,2.5976,143943.09,180282.157
92,600066.SH,20200423,11.8208,11.83,11.589,11.589,11.7188,-0.12979999999999947,-1.1076,76732.24,96506.453
91,600066.SH,20200424,11.8022,12.3863,11.8022,12.377,11.589,0.7880000000000003,6.7996,382654.69,504530.919
90,600066.SH,20200427,12.3492,12.3585,11.9969,11.9969,12.377,-0.38010000000000055,-3.071,159439.4,208808.472
89,600066.SH,20200428,11.6817,12.2472,11.3572,12.0711,11.9969,0.07419999999999938,0.6185,246858.22,315446.844
88,600066.SH,20200429,11.9135,12.0247,11.7559,11.9135,12.0711,-0.15759999999999863,-1.3056,96828.86,124187.912
87,600066.SH,20200430,12.0155,12.1453,11.9506,12.0896,11.9135,0.17609999999999992,1.4782,110262.45,143567.049
86,600066.SH,20200506,11.9413,12.0989,11.8949,12.034,12.0896,-0.055600000000000094,-0.4599,110633.04,143143.411
85,600066.SH,20200507,11.9413,12.2843,11.8208,12.238,12.034,0.20399999999999885,1.6952,131263.38,170236.205
84,600066.SH,20200508,12.1453,12.3307,12.1453,12.2565,12.238,0.018500000000001293,0.1512,108749.34,143872.78
83,600066.SH,20200511,12.3492,12.4976,12.2194,12.2658,12.2565,0.009299999999999642,0.0759,110559.95,147544.629
82,600066.SH,20200512,12.2658,12.4049,12.2194,12.2287,12.2658,-0.03710000000000058,-0.3025,74179.44,98458.797
81,600066.SH,20200513,12.2009,12.3585,12.0711,12.3214,12.2287,0.09270000000000067,0.7581,75381.19,99342.585
80,600066.SH,20200514,12.5068,12.5625,12.3214,12.34,12.3214,0.018599999999999284,0.151,93587.31,125418.076
79,600066.SH,20200515,12.34,12.6088,12.3121,12.581,12.34,0.24099999999999966,1.953,114365.73,153912.532
78,600066.SH,20200518,12.5625,12.8313,12.4698,12.5439,12.581,-0.0370999999999988,-0.2949,106344.65,144643.8
77,600066.SH,20200519,12.5347,12.7386,12.4141,12.7201,12.5439,0.1761999999999997,1.4047,141355.55,191674.336
76,600066.SH,20200520,12.43,12.45,12.1,12.24,12.72,-0.4800000000000004,-3.7736,154149.21,189575.792
75,600066.SH,20200521,12.3,12.39,12.1,12.15,12.24,-0.08999999999999986,-0.7353,109130.51,133168.348
74,600066.SH,20200522,12.14,12.18,11.67,11.67,12.15,-0.4800000000000004,-3.9506,105398.81,125033.927
73,600066.SH,20200525,11.76,11.84,11.56,11.78,11.67,0.10999999999999943,0.9426,60383.44,70866.13
72,600066.SH,20200526,11.87,11.97,11.77,11.9,11.78,0.120000000000001,1.0187,65078.81,77190.889
71,600066.SH,20200527,11.92,11.95,11.66,11.82,11.9,-0.08000000000000007,-0.6723,66137.82,78009.54
70,600066.SH,20200528,11.82,12.11,11.78,11.9,11.82,0.08000000000000007,0.6768,100290.0,119539.317
69,600066.SH,20200529,11.9,12.1,11.76,12.1,11.9,0.1999999999999993,1.6807,91101.61,108215.665
68,600066.SH,20200601,12.01,12.23,11.95,12.2,12.1,0.09999999999999964,0.8264,84832.89,102993.5
67,600066.SH,20200602,12.2,12.22,12.08,12.09,12.2,-0.10999999999999943,-0.9016,60156.36,72930.326
66,600066.SH,20200603,12.09,12.21,12.02,12.2,12.09,0.10999999999999943,0.9098,71640.19,86925.98
65,600066.SH,20200604,12.13,12.15,11.9,12.08,12.2,-0.11999999999999922,-0.9836,111011.45,133228.847
64,600066.SH,20200605,12.04,12.04,11.8,11.83,12.08,-0.25,-2.0695,133009.97,158057.191
63,600066.SH,20200608,11.85,11.9,11.68,11.72,11.83,-0.10999999999999943,-0.9298,131531.86,154783.623
62,600066.SH,20200609,11.74,11.92,11.66,11.88,11.72,0.16000000000000014,1.3652,94831.43,111969.812
61,600066.SH,20200610,11.88,11.97,11.76,11.92,11.88,0.03999999999999915,0.3367,74793.97,88810.367
60,600066.SH,20200611,11.9,12.03,11.72,11.96,11.92,0.040000000000000924,0.3356,149447.26,178147.541
59,600066.SH,20200612,11.84,11.99,11.79,11.95,11.96,-0.010000000000001563,-0.0836,97183.74,115583.201
58,600066.SH,20200615,11.89,11.99,11.76,11.78,11.95,-0.16999999999999993,-1.4226,95010.05,112680.394
57,600066.SH,20200616,11.79,11.86,11.76,11.81,11.78,0.030000000000001137,0.2547,101579.43,119916.541
56,600066.SH,20200617,11.77,11.81,11.71,11.74,11.81,-0.07000000000000028,-0.5927,67204.99,78891.963
55,600066.SH,20200618,11.73,11.75,11.67,11.71,11.74,-0.02999999999999936,-0.2555,78256.29,91591.791
54,600066.SH,20200619,11.72,11.92,11.72,11.78,11.71,0.06999999999999851,0.5978,148731.91,175821.789
53,600066.SH,20200622,11.77,11.87,11.74,11.84,11.78,0.0600000000000005,0.5093,78376.61,92637.059
52,600066.SH,20200623,11.84,12.12,11.75,12.03,11.84,0.1899999999999995,1.6047,132346.29,157678.247
51,600066.SH,20200624,12.01,12.2,11.98,12.08,12.03,0.05000000000000071,0.4156,98610.47,119087.25
50,600066.SH,20200629,11.98,12.22,11.87,12.18,12.08,0.09999999999999964,0.8278,125388.0,151695.135
49,600066.SH,20200630,12.25,12.28,12.13,12.2,12.18,0.019999999999999574,0.1642,87336.64,106820.685
48,600066.SH,20200701,12.28,12.33,12.05,12.31,12.2,0.11000000000000121,0.9016,88176.58,107737.627
47,600066.SH,20200702,12.28,12.45,12.21,12.31,12.31,0.0,0.0,133997.84,164652.139
46,600066.SH,20200703,12.33,12.9,12.31,12.81,12.31,0.5,4.0617,213447.29,269714.365
45,600066.SH,20200706,12.9,13.25,12.66,13.14,12.81,0.33000000000000007,2.5761,253891.45,329703.098
44,600066.SH,20200707,13.3,13.49,12.99,13.03,13.14,-0.11000000000000121,-0.8371,285949.03,375891.108
