,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
320,002433.SZ,20190520,5.0779,5.1074,4.9699,5.0484,5.0779,-0.029499999999999638,-0.5809,28917.39,14802.678
319,002433.SZ,20190521,5.0583,5.1859,5.0386,5.1565,5.0484,0.10810000000000031,2.1413,31248.0,16368.106
318,002433.SZ,20190522,5.1761,5.1859,5.1074,5.127,5.1565,-0.029500000000000526,-0.5721,22096.0,11558.881
317,002433.SZ,20190523,5.127,5.1368,5.0091,5.0484,5.127,-0.07859999999999978,-1.5331,30461.41,15720.751
316,002433.SZ,20190524,5.0484,5.0877,5.0091,5.0386,5.0484,-0.009800000000000253,-0.1941,22593.01,11607.936
315,002433.SZ,20190527,5.0483,5.2176,5.0384,5.1977,5.0384,0.1593,3.1617,35390.58,18220.89
314,002433.SZ,20190528,5.1877,5.2475,5.128,5.1579,5.1977,-0.0398000000000005,-0.7657,28597.33,14933.387
313,002433.SZ,20190529,5.1678,5.1977,5.1081,5.1479,5.1579,-0.009999999999999787,-0.1939,17441.01,9026.778
312,002433.SZ,20190530,5.1479,5.1579,5.0384,5.0981,5.1479,-0.04980000000000029,-0.9674,24469.08,12475.21
311,002433.SZ,20190531,5.0782,5.1379,5.0583,5.0782,5.0981,-0.019899999999999807,-0.3903,24508.0,12542.023
310,002433.SZ,20190603,5.0981,5.118,4.9886,4.9985,5.0782,-0.07969999999999988,-1.5695,29192.75,14764.671
309,002433.SZ,20190604,4.9985,4.9985,4.889,4.9089,4.9985,-0.0895999999999999,-1.7925,28182.0,13954.895
308,002433.SZ,20190605,4.9388,4.9687,4.8591,4.8691,4.9089,-0.03979999999999961,-0.8108,26479.68,13043.266
307,002433.SZ,20190606,4.889,4.889,4.6102,4.6899,4.8691,-0.1792000000000007,-3.6804,54986.06,26058.134
306,002433.SZ,20190610,4.66,4.7496,4.66,4.7098,4.6899,0.019900000000000695,0.4243,32082.23,15182.632
305,002433.SZ,20190611,4.7098,4.9089,4.6998,4.889,4.7098,0.1791999999999998,3.8048,47793.16,23083.06
304,002433.SZ,20190612,4.879,4.9089,4.8193,4.8293,4.889,-0.05970000000000031,-1.2211,29846.0,14571.773
303,002433.SZ,20190613,4.8392,4.9189,4.8093,4.9089,4.8293,0.07960000000000012,1.6483,28277.89,13874.059
302,002433.SZ,20190614,4.9189,4.9288,4.8193,4.8392,4.9089,-0.0697000000000001,-1.4199,20946.0,10253.967
301,002433.SZ,20190617,4.8392,4.9288,4.8193,4.8691,4.8392,0.029900000000000482,0.6179,28946.91,14168.239
300,002433.SZ,20190618,4.8591,4.8691,4.7994,4.8392,4.8691,-0.029900000000000482,-0.6141,22447.4,10895.993
299,002433.SZ,20190619,4.9089,4.9388,4.889,4.899,4.8392,0.059800000000000075,1.2357,39619.45,19527.597
298,002433.SZ,20190620,4.879,5.0483,4.8591,5.0085,4.899,0.10949999999999971,2.2352,52415.0,26136.543
297,002433.SZ,20190621,4.9886,5.1081,4.9886,5.0882,5.0085,0.07969999999999988,1.5913,48327.47,24646.477
296,002433.SZ,20190624,5.118,5.128,4.9985,5.0981,5.0882,0.00990000000000002,0.1946,43704.0,22261.59
295,002433.SZ,20190625,5.128,5.128,4.9886,5.0384,5.0981,-0.05969999999999942,-1.171,31230.0,15794.305
294,002433.SZ,20190626,5.0185,5.0682,4.9886,5.0284,5.0384,-0.009999999999999787,-0.1985,23361.35,11808.425
293,002433.SZ,20190627,5.0284,5.118,5.0284,5.0882,5.0284,0.05979999999999919,1.1892,36736.66,18770.073
292,002433.SZ,20190628,5.0782,5.0782,4.9488,4.9886,5.0882,-0.09959999999999969,-1.9575,36369.07,18225.758
291,002433.SZ,20190701,5.0583,5.118,5.0185,5.1081,4.9886,0.11950000000000038,2.3955,46093.19,23494.051
290,002433.SZ,20190702,5.0882,5.1081,5.0583,5.0782,5.1081,-0.029900000000000482,-0.5853,32614.0,16663.978
289,002433.SZ,20190703,5.0882,5.0981,5.0085,5.0483,5.0782,-0.029899999999999594,-0.5888,31367.76,15902.758
288,002433.SZ,20190704,5.0583,5.0782,4.9985,5.0185,5.0483,-0.029799999999999827,-0.5903,31911.45,16136.964
287,002433.SZ,20190705,5.0185,5.0483,4.9886,5.0185,5.0185,0.0,0.0,32471.0,16346.014
286,002433.SZ,20190708,4.9687,4.9786,4.7994,4.8093,5.0185,-0.20920000000000005,-4.1686,47234.45,23067.228
285,002433.SZ,20190709,4.8193,4.8392,4.7894,4.8392,4.8093,0.029899999999999594,0.6217,20108.01,9734.132
284,002433.SZ,20190710,4.8293,4.8293,4.7297,4.7596,4.8392,-0.07960000000000012,-1.6449,23683.03,11385.193
283,002433.SZ,20190711,4.7894,4.8691,4.7795,4.8093,4.7596,0.04970000000000052,1.0442,26310.16,12737.1
282,002433.SZ,20190712,4.7994,4.8691,4.7795,4.8591,4.8093,0.0497999999999994,1.0355,25752.01,12522.084
281,002433.SZ,20190715,4.8591,4.9488,4.8093,4.9089,4.8591,0.04980000000000029,1.0249,31243.43,15353.66
280,002433.SZ,20190716,4.9288,4.9886,4.899,4.9587,4.9089,0.04980000000000029,1.0145,49128.9,24438.099
279,002433.SZ,20190717,4.9587,4.9687,4.8591,4.8691,4.9587,-0.0895999999999999,-1.8069,39142.17,19310.63
278,002433.SZ,20190718,4.8492,4.879,4.6301,4.6899,4.8691,-0.1792000000000007,-3.6804,93783.27,44682.331
277,002433.SZ,20190719,4.6799,4.7795,4.6799,4.7695,4.6899,0.07960000000000012,1.6973,50723.78,24155.35
276,002433.SZ,20190722,4.7496,4.7795,4.6401,4.6699,4.7695,-0.09959999999999969,-2.0883,41117.54,19286.899
275,002433.SZ,20190723,4.6699,4.6699,4.6102,4.6401,4.6699,-0.029799999999999827,-0.6381,35836.31,16707.688
274,002433.SZ,20190724,4.65,4.7197,4.65,4.6699,4.6401,0.029799999999999827,0.6422,30453.91,14325.547
273,002433.SZ,20190725,4.6899,4.7098,4.6401,4.6899,4.6699,0.019999999999999574,0.4283,27487.0,12905.558
272,002433.SZ,20190726,4.6799,4.6799,4.6301,4.6699,4.6899,-0.019999999999999574,-0.4264,22313.0,10436.539
271,002433.SZ,20190729,4.6401,4.6699,4.6202,4.6401,4.6699,-0.029799999999999827,-0.6381,23245.56,10832.315
270,002433.SZ,20190730,4.65,4.7098,4.6401,4.6799,4.6401,0.03979999999999961,0.8577,28164.95,13228.888
269,002433.SZ,20190731,4.6799,4.6799,4.6301,4.65,4.6799,-0.029899999999999594,-0.6389,21565.0,10071.375
268,002433.SZ,20190801,4.65,4.65,4.6002,4.6202,4.65,-0.029800000000000715,-0.6409,26723.0,12392.514
267,002433.SZ,20190802,4.5604,4.5704,4.5007,4.5305,4.6202,-0.08969999999999967,-1.9415,31485.0,14335.557
266,002433.SZ,20190805,4.5106,4.5405,4.4409,4.4509,4.5305,-0.07960000000000012,-1.757,28790.01,12972.496
265,002433.SZ,20190806,4.3513,4.4011,4.2219,4.3314,4.4509,-0.1194999999999995,-2.6849,42379.0,18412.86
264,002433.SZ,20190807,4.3414,4.3712,4.2916,4.3214,4.3314,-0.010000000000000675,-0.2309,24437.01,10619.974
263,002433.SZ,20190808,4.3314,4.3613,4.3115,4.3414,4.3214,0.020000000000000462,0.4628,21265.0,9269.364
262,002433.SZ,20190809,4.3513,4.3712,4.2816,4.2916,4.3414,-0.04980000000000029,-1.1471,21802.01,9472.213
261,002433.SZ,20190812,4.3214,4.3513,4.2717,4.3513,4.2916,0.05970000000000031,1.3911,17285.52,7499.793
260,002433.SZ,20190813,4.3414,4.3414,4.3015,4.3214,4.3513,-0.029900000000000482,-0.6872,14774.06,6405.867
259,002433.SZ,20190814,4.3613,4.3812,4.3513,4.3513,4.3214,0.029900000000000482,0.6919,20939.0,9181.758
258,002433.SZ,20190815,4.2816,4.421,4.2517,4.4111,4.3513,0.059800000000000075,1.3743,29685.0,12920.551
257,002433.SZ,20190816,4.3812,4.4708,4.3613,4.421,4.4111,0.00990000000000002,0.2244,29882.12,13284.412
256,002433.SZ,20190819,4.4409,4.5505,4.431,4.5505,4.421,0.12950000000000017,2.9292,32804.39,14845.46
255,002433.SZ,20190820,4.5505,4.6002,4.5106,4.5405,4.5505,-0.010000000000000675,-0.2198,38242.03,17501.635
254,002433.SZ,20190821,4.5505,4.5803,4.5007,4.5106,4.5405,-0.029899999999999594,-0.6585,24088.0,10978.4
253,002433.SZ,20190822,4.5305,4.5604,4.5007,4.5505,4.5106,0.03990000000000027,0.8846,24421.01,11117.812
252,002433.SZ,20190823,4.5505,4.6102,4.5106,4.5903,4.5505,0.03979999999999961,0.8746,46749.17,21440.918
251,002433.SZ,20190826,4.4907,4.6202,4.4608,4.5704,4.5903,-0.019899999999999807,-0.4335,33366.0,15228.009
250,002433.SZ,20190827,4.5604,4.7297,4.5604,4.6899,4.5704,0.1194999999999995,2.6147,66059.9,31005.53
249,002433.SZ,20190828,4.7098,4.7098,4.6202,4.65,4.6899,-0.03989999999999938,-0.8508,40185.72,18799.482
248,002433.SZ,20190829,4.6301,4.66,4.5803,4.6301,4.65,-0.019900000000000695,-0.428,40140.42,18631.401
247,002433.SZ,20190830,4.65,4.66,4.5106,4.5106,4.6301,-0.1194999999999995,-2.5809,33130.15,15220.515
246,002433.SZ,20190902,4.5405,4.65,4.5007,4.6202,4.5106,0.10959999999999948,2.4298,35216.0,16242.405
245,002433.SZ,20190903,4.6202,4.65,4.5903,4.6102,4.6202,-0.009999999999999787,-0.2164,26215.38,12166.289
244,002433.SZ,20190904,4.6002,4.66,4.5903,4.6401,4.6102,0.029900000000000482,0.6486,29325.2,13633.784
243,002433.SZ,20190905,4.65,4.7496,4.6401,4.6899,4.6401,0.0497999999999994,1.0733,62924.23,29735.287
242,002433.SZ,20190906,4.6998,4.7297,4.6799,4.7098,4.6899,0.019900000000000695,0.4243,28091.0,13250.17
241,002433.SZ,20190909,4.7396,4.7695,4.6998,4.7695,4.7098,0.05969999999999942,1.2676,43398.77,20656.333
240,002433.SZ,20190910,4.7695,4.8293,4.7297,4.8293,4.7695,0.059800000000000075,1.2538,57048.84,27415.661
239,002433.SZ,20190911,4.8293,4.8392,4.7496,4.7496,4.8293,-0.07969999999999988,-1.6503,38570.02,18572.777
238,002433.SZ,20190912,4.7596,4.8093,4.7496,4.8093,4.7496,0.05970000000000031,1.2569,41137.52,19750.283
237,002433.SZ,20190916,4.8093,4.8193,4.7596,4.7795,4.8093,-0.029800000000000715,-0.6196,40032.02,19264.828
236,002433.SZ,20190917,4.7795,4.7795,4.6401,4.65,4.7795,-0.12949999999999928,-2.7095,44720.0,21048.7
235,002433.SZ,20190918,4.65,4.6899,4.6202,4.6301,4.65,-0.019900000000000695,-0.428,22766.0,10636.548
234,002433.SZ,20190919,4.65,4.65,4.6002,4.6301,4.6301,0.0,0.0,32015.04,14846.542
233,002433.SZ,20190920,4.6301,4.66,4.5903,4.6202,4.6301,-0.00990000000000002,-0.2138,32609.3,15160.657
232,002433.SZ,20190923,4.6301,4.6301,4.5106,4.5405,4.6202,-0.07969999999999988,-1.725,29131.0,13311.195
231,002433.SZ,20190924,4.5505,4.6002,4.5106,4.5704,4.5405,0.029900000000000482,0.6585,38416.86,17634.582
230,002433.SZ,20190925,4.5305,4.5704,4.4409,4.4409,4.5704,-0.12950000000000017,-2.8335,37874.0,17056.552
229,002433.SZ,20190926,4.4509,4.4708,4.3314,4.3613,4.4409,-0.07960000000000012,-1.7924,50294.94,22199.925
228,002433.SZ,20190927,4.3613,4.4011,4.3513,4.3911,4.3613,0.029799999999999827,0.6833,26694.0,11757.973
227,002433.SZ,20190930,4.4011,4.4608,4.3712,4.3812,4.3911,-0.00990000000000002,-0.2255,22647.0,10021.175
226,002433.SZ,20191008,4.3812,4.4509,4.3712,4.4011,4.3812,0.019899999999999807,0.4542,28558.37,12671.91
225,002433.SZ,20191009,4.3015,4.4608,4.3015,4.4608,4.4011,0.05970000000000031,1.3565,22106.38,9804.304
224,002433.SZ,20191010,4.4708,4.5206,4.4409,4.5106,4.4608,0.04980000000000029,1.1164,25413.38,11423.058
223,002433.SZ,20191011,4.5106,4.5305,4.4509,4.5106,4.5106,0.0,0.0,33296.42,15036.462
222,002433.SZ,20191014,4.5305,4.5903,4.5305,4.5704,4.5106,0.059800000000000075,1.3258,31462.65,14429.658
221,002433.SZ,20191015,4.5604,4.6002,4.5305,4.5704,4.5704,0.0,0.0,26554.0,12187.412
220,002433.SZ,20191016,4.5704,4.6002,4.5007,4.5206,4.5704,-0.04980000000000029,-1.0896,34359.7,15702.363
219,002433.SZ,20191017,4.5007,4.5604,4.5007,4.5206,4.5206,0.0,0.0,17853.1,8120.412
218,002433.SZ,20191018,4.5305,4.5803,4.421,4.4409,4.5206,-0.07969999999999988,-1.763,27886.65,12598.431
217,002433.SZ,20191021,4.431,4.4808,4.3712,4.4111,4.4409,-0.029799999999999827,-0.671,46383.09,20572.288
216,002433.SZ,20191022,4.4111,4.4509,4.3911,4.4409,4.4111,0.029799999999999827,0.6756,44425.29,19714.766
215,002433.SZ,20191023,4.5305,4.8193,4.5106,4.5704,4.4409,0.12950000000000017,2.9161,181897.19,84479.024
214,002433.SZ,20191024,4.5106,4.6401,4.4907,4.5704,4.5704,0.0,0.0,102947.4,47107.853
213,002433.SZ,20191025,4.5903,4.6401,4.4608,4.6401,4.5704,0.0697000000000001,1.525,98798.54,45193.672
212,002433.SZ,20191028,4.6401,4.7596,4.6102,4.7496,4.6401,0.10949999999999971,2.3599,122060.63,57656.867
211,002433.SZ,20191029,4.7197,4.7396,4.6401,4.66,4.7496,-0.0895999999999999,-1.8865,83609.5,39394.258
210,002433.SZ,20191030,4.6401,4.8591,4.5305,4.8093,4.66,0.1493000000000002,3.2039,172749.03,81762.632
209,002433.SZ,20191031,4.7396,4.8093,4.6899,4.7994,4.8093,-0.00990000000000002,-0.2059,125481.27,59830.168
208,002433.SZ,20191101,4.7396,4.7695,4.6799,4.7098,4.7994,-0.0895999999999999,-1.8669,79180.11,37483.201
207,002433.SZ,20191104,4.7098,4.8193,4.6899,4.7795,4.7098,0.06969999999999921,1.4799,95246.57,45531.4
206,002433.SZ,20191105,4.8193,4.8392,4.7197,4.8093,4.7795,0.029800000000000715,0.6235,92037.31,44154.963
205,002433.SZ,20191106,4.7795,4.7795,4.6401,4.6699,4.8093,-0.1394000000000002,-2.8986,78231.03,36863.216
204,002433.SZ,20191107,4.7197,4.7596,4.6699,4.7098,4.6699,0.03990000000000027,0.8544,65066.0,30823.682
203,002433.SZ,20191108,4.7197,4.7396,4.6401,4.6401,4.7098,-0.0697000000000001,-1.4799,53217.0,25015.919
202,002433.SZ,20191111,4.6301,4.6301,4.4608,4.4808,4.6401,-0.1593,-3.4331,66821.0,30436.861
201,002433.SZ,20191112,4.4708,4.4907,4.4111,4.4907,4.4808,0.00990000000000002,0.2209,41708.0,18673.306
200,002433.SZ,20191113,4.4708,4.4808,4.3911,4.4111,4.4907,-0.07960000000000012,-1.7726,37597.4,16738.737
199,002433.SZ,20191114,4.421,4.4509,4.4011,4.421,4.4111,0.00990000000000002,0.2244,29178.4,12950.551
198,002433.SZ,20191115,4.431,4.431,4.3513,4.3513,4.421,-0.0697000000000001,-1.5766,29361.14,12962.113
197,002433.SZ,20191118,4.3613,4.421,4.3214,4.3911,4.3513,0.03979999999999961,0.9147,33367.0,14704.499
196,002433.SZ,20191119,4.3911,4.4808,4.3812,4.4708,4.3911,0.07969999999999988,1.815,42318.0,18899.448
195,002433.SZ,20191120,4.4608,4.4808,4.421,4.431,4.4708,-0.03979999999999961,-0.8902,23723.0,10590.195
194,002433.SZ,20191121,4.431,4.4409,4.4011,4.421,4.431,-0.009999999999999787,-0.2257,29675.99,13171.082
193,002433.SZ,20191122,4.431,4.4708,4.3712,4.3812,4.421,-0.0398000000000005,-0.9002,38967.81,17254.765
192,002433.SZ,20191125,4.3712,4.4509,4.3712,4.421,4.3812,0.0398000000000005,0.9084,37818.0,16757.799
191,002433.SZ,20191126,4.421,4.4708,4.4111,4.431,4.421,0.009999999999999787,0.2262,33607.01,14961.23
190,002433.SZ,20191127,4.431,4.431,4.3513,4.3613,4.431,-0.0697000000000001,-1.573,41395.0,18219.734
189,002433.SZ,20191128,4.3812,4.3911,4.3513,4.3613,4.3613,0.0,0.0,21533.0,9438.436
188,002433.SZ,20191129,4.3613,4.3712,4.3314,4.3712,4.3613,0.00990000000000002,0.227,20139.0,8801.851
187,002433.SZ,20191202,4.3812,4.3812,4.3414,4.3414,4.3712,-0.029799999999999827,-0.6817,25321.0,11089.181
186,002433.SZ,20191203,4.3314,4.3613,4.3115,4.3613,4.3414,0.019899999999999807,0.4584,23360.72,10171.203
185,002433.SZ,20191204,4.3414,4.3712,4.3214,4.3613,4.3613,0.0,0.0,19425.08,8494.81
184,002433.SZ,20191205,4.3613,4.421,4.3613,4.4011,4.3613,0.03979999999999961,0.9126,45713.02,20206.654
183,002433.SZ,20191206,4.4011,4.4409,4.3911,4.431,4.4011,0.029900000000000482,0.6794,34646.03,15362.397
182,002433.SZ,20191209,4.431,4.4409,4.4011,4.4111,4.431,-0.019899999999999807,-0.4491,35168.9,15597.062
181,002433.SZ,20191210,4.4111,4.431,4.3911,4.421,4.4111,0.00990000000000002,0.2244,29593.13,13109.32
180,002433.SZ,20191211,4.4111,4.431,4.3911,4.4111,4.421,-0.00990000000000002,-0.2239,26665.59,11801.536
179,002433.SZ,20191212,4.4011,4.4111,4.3613,4.3712,4.4111,-0.03990000000000027,-0.9045,30082.2,13256.234
178,002433.SZ,20191213,4.3911,4.421,4.3712,4.4111,4.3712,0.03990000000000027,0.9128,37379.88,16489.198
177,002433.SZ,20191216,4.4111,4.4509,4.4011,4.4509,4.4111,0.03979999999999961,0.9023,53652.53,23879.599
176,002433.SZ,20191217,4.4409,4.5305,4.4409,4.5106,4.4509,0.05970000000000031,1.3413,71788.82,32399.348
175,002433.SZ,20191218,4.5106,4.5405,4.4808,4.4808,4.5106,-0.029799999999999827,-0.6607,55563.43,25138.848
174,002433.SZ,20191219,4.4907,4.5505,4.4907,4.5505,4.4808,0.0697000000000001,1.5555,58538.8,26652.551
173,002433.SZ,20191220,4.5405,4.5803,4.5206,4.5305,4.5505,-0.020000000000000462,-0.4395,51575.8,23575.555
172,002433.SZ,20191223,4.5106,4.5305,4.421,4.421,4.5305,-0.10949999999999971,-2.417,48666.97,21832.797
171,002433.SZ,20191224,4.4111,4.4708,4.4111,4.4608,4.421,0.03979999999999961,0.9002,28688.52,12808.185
170,002433.SZ,20191225,4.4608,4.5206,4.4509,4.4708,4.4608,0.009999999999999787,0.2242,38664.86,17423.762
169,002433.SZ,20191226,4.4808,4.5206,4.4509,4.5007,4.4708,0.029900000000000482,0.6688,34535.51,15545.196
168,002433.SZ,20191227,4.5007,4.5405,4.4708,4.4907,4.5007,-0.009999999999999787,-0.2222,49238.22,22287.994
167,002433.SZ,20191230,4.4708,4.5106,4.3911,4.5007,4.4907,0.009999999999999787,0.2227,44202.53,19762.562
166,002433.SZ,20191231,4.4907,4.6102,4.4708,4.5704,4.5007,0.0697000000000001,1.5486,98009.33,44879.461
165,002433.SZ,20200102,4.6002,4.6401,4.5803,4.6202,4.5704,0.0497999999999994,1.0896,78283.01,36272.504
164,002433.SZ,20200103,4.6202,4.66,4.6002,4.6301,4.6202,0.00990000000000002,0.2143,65555.85,30482.609
163,002433.SZ,20200106,4.6102,4.66,4.5604,4.6202,4.6301,-0.00990000000000002,-0.2138,80515.14,37329.552
162,002433.SZ,20200107,4.6401,4.6899,4.6202,4.6899,4.6202,0.0697000000000001,1.5086,69374.79,32456.295
161,002433.SZ,20200108,4.6699,4.6699,4.5604,4.6301,4.6899,-0.059800000000000075,-1.2751,99669.26,46272.675
160,002433.SZ,20200109,4.65,4.7297,4.6401,4.6899,4.6301,0.059800000000000075,1.2915,86149.12,40555.916
159,002433.SZ,20200110,4.6899,4.7098,4.6202,4.66,4.6899,-0.029899999999999594,-0.6375,57623.01,26965.285
158,002433.SZ,20200113,4.6799,4.6799,4.5903,4.6401,4.66,-0.019899999999999807,-0.427,86234.47,40028.904
157,002433.SZ,20200114,4.6401,4.6799,4.6301,4.6799,4.6401,0.03979999999999961,0.8577,66815.38,31254.912
156,002433.SZ,20200115,4.6699,4.6799,4.5505,4.5903,4.6799,-0.0895999999999999,-1.9146,89612.83,41351.768
155,002433.SZ,20200116,4.5803,4.6002,4.5405,4.5405,4.5903,-0.04980000000000029,-1.0849,55436.0,25423.131
154,002433.SZ,20200117,4.5505,4.5903,4.5505,4.5604,4.5405,0.019899999999999807,0.4383,48895.32,22416.983
153,002433.SZ,20200120,4.5704,4.65,4.5704,4.65,4.5604,0.08960000000000079,1.9647,69963.73,32413.274
152,002433.SZ,20200121,4.6202,4.8193,4.5903,4.7695,4.65,0.1194999999999995,2.5699,248798.25,118397.847
151,002433.SZ,20200122,4.7695,4.7795,4.5704,4.6799,4.7695,-0.0895999999999999,-1.8786,149653.97,69801.723
150,002433.SZ,20200123,4.6699,4.7297,4.5007,4.5803,4.6799,-0.09959999999999969,-2.1283,137148.16,63658.023
149,002433.SZ,20200203,4.1621,4.4808,4.1223,4.1323,4.5803,-0.4480000000000004,-9.781,212544.32,91375.708
148,002433.SZ,20200204,4.202,4.4409,4.192,4.3712,4.1323,0.2389000000000001,5.7813,214500.49,92802.884
147,002433.SZ,20200205,4.3513,4.8093,4.3115,4.8093,4.3712,0.4381000000000004,10.0224,298595.21,138019.473
146,002433.SZ,20200206,4.879,5.2276,4.7596,4.9786,4.8093,0.16929999999999978,3.5203,548537.69,276523.246
145,002433.SZ,20200207,4.9786,5.1081,4.7894,4.879,4.9786,-0.09960000000000058,-2.0006,329108.24,162925.012
144,002433.SZ,20200210,4.9288,4.9985,4.7994,4.889,4.879,0.010000000000000675,0.205,230224.23,112825.146
143,002433.SZ,20200211,4.8392,4.8492,4.6998,4.7695,4.889,-0.11950000000000038,-2.4443,150847.26,71985.568
142,002433.SZ,20200212,4.7098,4.8193,4.7098,4.7994,4.7695,0.029900000000000482,0.6269,110021.53,52678.686
141,002433.SZ,20200213,5.2176,5.2276,4.9886,5.0085,4.7994,0.2090999999999994,4.3568,512378.08,261975.796
140,002433.SZ,20200214,5.0483,5.0882,4.8691,4.9089,5.0085,-0.09959999999999969,-1.9886,209241.53,103815.837
139,002433.SZ,20200217,4.879,5.0483,4.879,4.9687,4.9089,0.059800000000000075,1.2182,191862.86,95720.067
138,002433.SZ,20200218,4.9985,5.0882,4.9089,5.0185,4.9687,0.04980000000000029,1.0023,194685.13,97602.061
137,002433.SZ,20200219,4.9886,4.9886,4.8093,4.8193,5.0185,-0.19920000000000027,-3.9693,181625.32,89149.448
136,002433.SZ,20200220,4.8293,4.879,4.7695,4.879,4.8193,0.05969999999999942,1.2388,154448.28,74917.021
135,002433.SZ,20200221,4.889,4.899,4.8293,4.8492,4.879,-0.029799999999999827,-0.6108,125203.42,61080.202
134,002433.SZ,20200224,4.8392,4.9985,4.8392,4.9687,4.8492,0.11950000000000038,2.4643,165754.12,82200.848
133,002433.SZ,20200225,4.879,5.0483,4.8293,5.0185,4.9687,0.04980000000000029,1.0023,279762.01,139248.413
132,002433.SZ,20200226,4.9587,5.0185,4.9388,4.9687,5.0185,-0.04980000000000029,-0.9923,159800.59,79914.077
131,002433.SZ,20200227,4.9886,5.0085,4.9388,4.9687,4.9687,0.0,0.0,111579.77,55705.359
130,002433.SZ,20200228,4.8691,4.9288,4.6301,4.6899,4.9687,-0.2788000000000004,-5.6111,181693.2,87386.122
129,002433.SZ,20200302,4.6998,4.8193,4.6899,4.7994,4.6899,0.1095000000000006,2.3348,107137.36,51236.047
128,002433.SZ,20200303,4.8193,4.8591,4.7297,4.7994,4.7994,0.0,0.0,114289.0,55170.952
127,002433.SZ,20200304,4.7695,4.8093,4.7098,4.7894,4.7994,-0.010000000000000675,-0.2084,84961.11,40546.575
126,002433.SZ,20200305,4.8193,4.8492,4.7795,4.8392,4.7894,0.04980000000000029,1.0398,97480.01,47192.044
125,002433.SZ,20200306,4.7994,4.9687,4.7795,4.9388,4.8392,0.09959999999999969,2.0582,163176.66,80522.416
124,002433.SZ,20200309,4.9488,5.0882,4.9089,4.9886,4.9388,0.04980000000000029,1.0083,203437.44,101953.238
123,002433.SZ,20200310,4.9288,4.9687,4.7098,4.9089,4.9886,-0.07969999999999988,-1.5976,185799.68,90182.223
122,002433.SZ,20200311,4.889,4.9288,4.8392,4.8492,4.9089,-0.05970000000000031,-1.2162,101884.0,49895.726
121,002433.SZ,20200312,4.7994,4.8193,4.7098,4.7396,4.8492,-0.10959999999999948,-2.2602,85597.04,40925.284
120,002433.SZ,20200313,4.5305,4.6699,4.5007,4.6301,4.7396,-0.1095000000000006,-2.3103,101775.0,47015.499
119,002433.SZ,20200316,4.6899,4.7994,4.5704,4.5803,4.6301,-0.0497999999999994,-1.0756,112918.02,53266.441
118,002433.SZ,20200317,4.5305,4.6202,4.3812,4.5405,4.5803,-0.0398000000000005,-0.8689,83881.8,37951.139
117,002433.SZ,20200318,4.5803,4.6102,4.4808,4.4808,4.5405,-0.05969999999999942,-1.3148,69864.0,32003.06
116,002433.SZ,20200319,4.5803,4.5803,4.3812,4.4907,4.4808,0.00990000000000002,0.2209,69649.0,31157.681
115,002433.SZ,20200320,4.5007,4.5704,4.4808,4.5405,4.4907,0.0497999999999994,1.109,59503.7,26980.873
114,002433.SZ,20200323,4.5803,4.6301,4.4808,4.5305,4.5405,-0.009999999999999787,-0.2202,100556.58,46172.669
113,002433.SZ,20200324,4.5903,4.6002,4.4509,4.5505,4.5305,0.020000000000000462,0.4415,72165.12,32869.063
112,002433.SZ,20200325,4.6102,4.6699,4.5604,4.6401,4.5505,0.0895999999999999,1.969,93019.89,43142.516
111,002433.SZ,20200326,4.6301,4.6899,4.6002,4.65,4.6401,0.00990000000000002,0.2134,80525.0,37586.339
110,002433.SZ,20200327,4.6799,4.6998,4.5803,4.5903,4.65,-0.05970000000000031,-1.2839,71927.04,33649.389
109,002433.SZ,20200330,4.5803,4.5903,4.4409,4.4608,4.5903,-0.12950000000000017,-2.8212,72183.01,32532.233
