,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
384,000957.SZ,20190213,5.89,6.45,5.85,6.19,6.02,0.17000000000000082,2.8239,383039.44,235038.711
383,000957.SZ,20190214,6.06,6.35,5.99,6.32,6.19,0.1299999999999999,2.1002,358454.5,221862.038
382,000957.SZ,20190215,6.23,6.29,6.1,6.13,6.32,-0.1900000000000004,-3.0063,237571.86,147169.685
381,000957.SZ,20190218,6.2,6.4,6.12,6.32,6.13,0.1900000000000004,3.0995,324960.81,203486.966
380,000957.SZ,20190219,6.3,6.68,6.2,6.43,6.32,0.10999999999999943,1.7405,397873.37,255321.914
379,000957.SZ,20190220,6.29,6.42,6.09,6.22,6.43,-0.20999999999999996,-3.2659,305175.06,190333.644
378,000957.SZ,20190221,6.22,6.84,6.11,6.8,6.22,0.5800000000000001,9.3248,619864.03,409062.561
377,000957.SZ,20190222,6.6,7.1,6.5,6.94,6.8,0.14000000000000057,2.0588,574443.28,393419.173
376,000957.SZ,20190225,6.82,7.63,6.8,7.63,6.94,0.6899999999999995,9.9424,510093.27,372901.749
375,000957.SZ,20190226,7.7,8.39,7.4,8.39,7.63,0.7600000000000007,9.9607,462173.12,369158.799
374,000957.SZ,20190227,8.43,9.06,7.93,8.08,8.39,-0.3100000000000005,-3.6949,632165.55,537871.104
373,000957.SZ,20190228,8.08,8.14,7.57,7.8,8.08,-0.28000000000000025,-3.4653,327302.97,257189.105
372,000957.SZ,20190301,7.78,8.45,7.78,8.38,7.8,0.580000000000001,7.4359,452720.73,370743.731
371,000957.SZ,20190304,8.3,8.73,8.08,8.4,8.38,0.019999999999999574,0.2387,386558.47,324864.601
370,000957.SZ,20190305,8.25,8.38,8.02,8.29,8.4,-0.11000000000000121,-1.3095,365389.12,298895.524
369,000957.SZ,20190306,8.2,8.73,8.04,8.6,8.29,0.3100000000000005,3.7394,464752.05,393900.424
368,000957.SZ,20190307,8.4,8.53,8.2,8.39,8.6,-0.20999999999999908,-2.4419,345192.86,288904.362
367,000957.SZ,20190308,8.05,8.12,7.55,7.55,8.39,-0.8400000000000007,-10.0119,348904.04,273485.221
366,000957.SZ,20190311,7.55,7.9,7.54,7.8,7.55,0.25,3.3113,187367.63,145284.203
365,000957.SZ,20190312,8.05,8.1,7.68,7.79,7.8,-0.009999999999999787,-0.1282,227535.34,178832.559
364,000957.SZ,20190313,7.95,8.17,7.71,7.82,7.79,0.03000000000000025,0.3851,295164.8,235202.741
363,000957.SZ,20190314,7.63,8.2,7.63,7.84,7.82,0.019999999999999574,0.2558,261189.17,207202.43
362,000957.SZ,20190315,7.77,8.19,7.74,8.19,7.84,0.34999999999999964,4.4643,335952.48,269407.881
361,000957.SZ,20190318,8.48,8.6,8.08,8.19,8.19,0.0,0.0,325537.86,269068.032
360,000957.SZ,20190319,8.0,8.18,7.95,8.17,8.19,-0.019999999999999574,-0.2442,218511.04,176062.027
359,000957.SZ,20190320,8.19,8.29,7.78,7.96,8.17,-0.20999999999999996,-2.5704,221008.36,178419.534
358,000957.SZ,20190321,7.98,8.2,7.98,8.02,7.96,0.05999999999999961,0.7538,217172.55,175503.71
357,000957.SZ,20190322,8.05,8.58,7.94,8.49,8.02,0.47000000000000064,5.8603,397518.04,331128.787
356,000957.SZ,20190325,8.5,9.16,8.35,8.8,8.49,0.3100000000000005,3.6514,451742.26,399571.268
355,000957.SZ,20190326,8.93,9.57,8.82,9.0,8.8,0.1999999999999993,2.2727,494784.97,452948.533
354,000957.SZ,20190327,9.2,9.31,8.1,8.12,9.0,-0.8800000000000008,-9.7778,687775.48,575311.692
353,000957.SZ,20190328,7.83,7.85,7.31,7.31,8.12,-0.8099999999999996,-9.9754,434672.3,327226.925
352,000957.SZ,20190329,7.26,7.49,7.26,7.43,7.31,0.1200000000000001,1.6416,283706.46,209177.934
351,000957.SZ,20190401,7.43,7.94,7.3,7.88,7.43,0.4500000000000002,6.0565,331852.48,255857.899
350,000957.SZ,20190402,8.01,8.27,7.86,8.05,7.88,0.17000000000000082,2.1574,313137.42,252191.651
349,000957.SZ,20190403,7.97,8.14,7.93,8.05,8.05,0.0,0.0,230995.21,185439.647
348,000957.SZ,20190404,8.13,8.25,7.98,8.12,8.05,0.06999999999999851,0.8696,306571.38,248441.385
347,000957.SZ,20190408,8.28,8.55,8.09,8.25,8.12,0.13000000000000078,1.601,331296.16,275004.992
346,000957.SZ,20190409,8.18,8.88,7.95,8.71,8.25,0.46000000000000085,5.5758,465744.06,395379.209
345,000957.SZ,20190410,8.46,9.03,8.26,8.51,8.71,-0.20000000000000107,-2.2962,502149.95,434053.22
344,000957.SZ,20190411,8.51,9.19,8.42,8.97,8.51,0.46000000000000085,5.4054,600915.03,531830.274
343,000957.SZ,20190412,8.9,9.58,8.74,9.36,8.97,0.3899999999999988,4.3478,719027.36,659183.168
342,000957.SZ,20190415,9.2,9.51,8.55,8.78,9.36,-0.5800000000000001,-6.1966,473033.47,431739.162
341,000957.SZ,20190416,8.67,9.66,8.56,9.66,8.78,0.8800000000000008,10.0228,550814.41,505357.393
340,000957.SZ,20190417,9.85,10.63,9.8,10.63,9.66,0.9700000000000006,10.0414,1011006.8,1047794.526
339,000957.SZ,20190418,10.78,11.39,10.08,10.12,10.63,-0.5100000000000016,-4.7977,1052281.2,1128928.421
338,000957.SZ,20190419,9.87,10.58,9.6,10.27,10.12,0.15000000000000036,1.4822,722389.85,729582.107
337,000957.SZ,20190422,10.07,10.2,9.69,9.72,10.27,-0.5499999999999989,-5.3554,486010.56,481144.34
336,000957.SZ,20190423,9.68,10.1,9.49,9.59,9.72,-0.13000000000000078,-1.3374,397359.33,389403.106
335,000957.SZ,20190424,9.85,10.55,9.85,10.55,9.59,0.9600000000000009,10.0104,341485.05,351034.75
334,000957.SZ,20190425,11.2,11.44,9.81,9.88,10.55,-0.6699999999999999,-6.3507,739965.39,786347.638
333,000957.SZ,20190426,9.08,9.86,9.02,9.3,9.88,-0.5800000000000001,-5.8704,473085.4,439776.212
332,000957.SZ,20190429,9.33,9.43,8.37,8.37,9.3,-0.9300000000000015,-10.0,371525.54,322227.367
331,000957.SZ,20190430,7.62,8.11,7.62,7.93,8.37,-0.4399999999999995,-5.2569,302649.58,239280.254
330,000957.SZ,20190506,7.59,7.8,7.14,7.14,7.93,-0.79,-9.9622,253271.22,187630.236
329,000957.SZ,20190507,7.26,7.85,7.2,7.85,7.14,0.71,9.944,366800.8,281823.883
328,000957.SZ,20190508,7.55,8.31,7.41,7.88,7.85,0.03000000000000025,0.3822,397663.43,313423.898
327,000957.SZ,20190509,8.05,8.5,8.03,8.18,7.88,0.2999999999999998,3.8071,378604.29,311989.112
326,000957.SZ,20190510,8.35,8.57,7.89,8.5,8.18,0.3200000000000003,3.912,404688.71,338912.361
325,000957.SZ,20190513,8.29,8.36,7.99,8.24,8.5,-0.2599999999999998,-3.0588,244481.52,199907.98
324,000957.SZ,20190514,8.1,8.17,7.54,7.88,8.24,-0.3600000000000003,-4.3689,187959.42,150058.918
323,000957.SZ,20190515,8.05,8.29,8.05,8.29,7.88,0.40999999999999925,5.203,273782.27,223896.155
322,000957.SZ,20190516,8.77,9.12,8.5,9.12,8.29,0.8300000000000001,10.0121,594886.48,534553.796
321,000957.SZ,20190517,8.76,9.07,8.34,8.54,9.12,-0.5800000000000001,-6.3596,516947.24,452146.47
320,000957.SZ,20190520,8.73,8.79,7.99,8.44,8.54,-0.09999999999999964,-1.171,297859.49,248544.382
319,000957.SZ,20190521,8.39,9.05,8.22,8.77,8.44,0.33000000000000007,3.91,354077.9,309179.975
318,000957.SZ,20190522,9.0,9.0,8.46,8.57,8.77,-0.1999999999999993,-2.2805,310088.53,271440.459
317,000957.SZ,20190523,8.3,8.5,8.06,8.22,8.57,-0.34999999999999964,-4.084,260531.2,215585.188
316,000957.SZ,20190524,8.16,8.89,8.09,8.58,8.22,0.35999999999999943,4.3796,335561.63,283340.406
315,000957.SZ,20190527,8.38,8.75,8.2,8.65,8.58,0.07000000000000028,0.8159,285328.82,242106.392
314,000957.SZ,20190528,8.41,8.75,8.41,8.45,8.65,-0.20000000000000107,-2.3121,223116.39,191513.448
313,000957.SZ,20190529,8.4,8.53,8.26,8.32,8.45,-0.129999999999999,-1.5385,164940.78,138087.51
312,000957.SZ,20190530,8.29,8.48,8.16,8.25,8.32,-0.07000000000000028,-0.8413,148312.67,123666.418
311,000957.SZ,20190531,8.19,8.24,7.93,8.0,8.25,-0.25,-3.0303,198661.82,160537.757
310,000957.SZ,20190603,8.03,8.09,7.53,7.67,8.0,-0.33000000000000007,-4.125,175134.97,135661.325
309,000957.SZ,20190604,7.68,7.7,7.41,7.51,7.67,-0.16000000000000014,-2.086,120780.72,90895.305
308,000957.SZ,20190605,7.52,7.68,7.49,7.5,7.51,-0.009999999999999787,-0.1332,97728.76,74099.196
307,000957.SZ,20190606,7.57,7.58,7.23,7.29,7.5,-0.20999999999999996,-2.8,88971.21,65594.118
306,000957.SZ,20190610,7.53,7.63,7.46,7.57,7.29,0.28000000000000025,3.8409,125987.79,95050.918
305,000957.SZ,20190611,7.5,7.91,7.42,7.85,7.57,0.27999999999999936,3.6988,183288.55,141523.383
304,000957.SZ,20190612,7.76,7.87,7.66,7.67,7.85,-0.17999999999999972,-2.293,116442.99,90120.268
303,000957.SZ,20190613,7.67,8.27,7.62,8.17,7.67,0.5,6.5189,300185.03,240480.486
302,000957.SZ,20190614,8.09,8.09,7.65,7.67,8.17,-0.5,-6.12,183115.71,143634.764
301,000957.SZ,20190617,7.69,7.74,7.49,7.57,7.67,-0.09999999999999964,-1.3038,85788.44,65271.889
300,000957.SZ,20190618,7.59,7.7,7.52,7.6,7.57,0.02999999999999936,0.3963,52447.55,39901.369
299,000957.SZ,20190619,7.79,7.88,7.65,7.65,7.6,0.05000000000000071,0.6579,102531.44,79666.492
298,000957.SZ,20190620,7.66,7.88,7.56,7.79,7.65,0.13999999999999968,1.8301,120556.64,93398.915
297,000957.SZ,20190621,7.85,7.91,7.76,7.88,7.79,0.08999999999999986,1.1553,120861.2,94967.044
296,000957.SZ,20190624,7.89,7.89,7.71,7.86,7.88,-0.019999999999999574,-0.2538,100493.36,78360.358
295,000957.SZ,20190625,7.8,7.94,7.62,7.81,7.86,-0.05000000000000071,-0.6361,116093.98,90542.513
294,000957.SZ,20190626,7.72,7.88,7.65,7.7,7.81,-0.10999999999999943,-1.4085,69843.6,54300.711
293,000957.SZ,20190627,7.7,7.82,7.68,7.73,7.7,0.03000000000000025,0.3896,80692.38,62545.431
292,000957.SZ,20190628,7.68,7.74,7.45,7.5,7.73,-0.23000000000000043,-2.9754,90633.01,68480.813
291,000957.SZ,20190701,7.66,7.84,7.66,7.8,7.5,0.2999999999999998,4.0,113639.1,88232.359
290,000957.SZ,20190702,7.83,8.34,7.75,7.96,7.8,0.16000000000000014,2.0513,210785.89,169801.326
289,000957.SZ,20190703,8.03,8.08,7.81,7.83,7.96,-0.1299999999999999,-1.6332,116580.11,92446.772
288,000957.SZ,20190704,7.86,8.17,7.84,8.01,7.83,0.17999999999999972,2.2989,191819.09,153700.618
287,000957.SZ,20190705,7.9,7.96,7.78,7.84,8.01,-0.16999999999999993,-2.1223,108499.69,85121.893
286,000957.SZ,20190708,7.85,7.86,7.35,7.47,7.84,-0.3700000000000001,-4.7194,119395.78,89969.278
285,000957.SZ,20190709,7.5,7.69,7.44,7.6,7.47,0.1299999999999999,1.7403,93058.22,70306.012
284,000957.SZ,20190710,7.65,7.65,7.38,7.42,7.6,-0.17999999999999972,-2.3684,63392.97,47320.68
283,000957.SZ,20190711,7.42,7.51,7.26,7.28,7.42,-0.13999999999999968,-1.8868,59205.29,43646.511
282,000957.SZ,20190712,7.32,7.32,7.18,7.28,7.28,0.0,0.0,40593.0,29476.801
281,000957.SZ,20190715,7.29,7.39,7.15,7.35,7.28,0.0699999999999994,0.9615,44361.89,32321.781
280,000957.SZ,20190716,7.35,7.39,7.31,7.39,7.35,0.040000000000000036,0.5442,30850.0,22714.176
279,000957.SZ,20190717,7.4,7.51,7.35,7.48,7.39,0.09000000000000075,1.2179,52726.0,39210.442
278,000957.SZ,20190718,7.41,7.43,7.23,7.24,7.48,-0.2400000000000002,-3.2086,42928.5,31369.7
277,000957.SZ,20190719,7.28,7.49,7.28,7.33,7.24,0.08999999999999986,1.2431,57949.43,42958.118
276,000957.SZ,20190722,7.39,7.4,7.1,7.1,7.33,-0.23000000000000043,-3.1378,69081.24,49450.756
275,000957.SZ,20190723,7.05,7.24,7.05,7.15,7.1,0.05000000000000071,0.7042,43440.36,30997.607
274,000957.SZ,20190724,7.14,7.26,7.13,7.17,7.15,0.019999999999999574,0.2797,49180.1,35408.002
273,000957.SZ,20190725,7.16,7.18,7.08,7.11,7.17,-0.05999999999999961,-0.8368,45619.0,32442.792
272,000957.SZ,20190726,7.08,7.15,7.03,7.08,7.11,-0.03000000000000025,-0.4219,33642.94,23859.565
271,000957.SZ,20190729,7.08,7.12,7.01,7.03,7.08,-0.04999999999999982,-0.7062,31959.0,22542.495
270,000957.SZ,20190730,7.03,7.15,7.03,7.09,7.03,0.05999999999999961,0.8535,35025.62,24848.233
269,000957.SZ,20190731,7.15,7.15,7.05,7.06,7.09,-0.03000000000000025,-0.4231,28580.06,20219.974
268,000957.SZ,20190801,7.0,7.04,6.9,6.94,7.06,-0.11999999999999922,-1.6997,48183.52,33571.11
267,000957.SZ,20190802,6.83,6.83,6.56,6.68,6.94,-0.2600000000000007,-3.7464,79630.75,52934.908
266,000957.SZ,20190805,6.6,6.66,6.3,6.31,6.68,-0.3700000000000001,-5.5389,130213.75,83103.282
265,000957.SZ,20190806,6.16,6.17,5.78,6.01,6.31,-0.2999999999999998,-4.7544,129301.91,76971.153
264,000957.SZ,20190807,6.05,6.21,6.05,6.13,6.01,0.1200000000000001,1.9967,79489.05,48797.122
263,000957.SZ,20190808,6.14,6.25,6.14,6.18,6.13,0.04999999999999982,0.8157,62985.07,38987.972
262,000957.SZ,20190809,6.25,6.35,6.14,6.15,6.18,-0.02999999999999936,-0.4854,70089.67,43812.95
261,000957.SZ,20190812,6.13,6.32,6.13,6.3,6.15,0.14999999999999947,2.439,49813.02,31115.624
260,000957.SZ,20190813,6.22,6.27,6.19,6.2,6.3,-0.09999999999999964,-1.5873,38202.31,23779.674
259,000957.SZ,20190814,6.31,6.36,6.28,6.29,6.2,0.08999999999999986,1.4516,51407.79,32553.417
258,000957.SZ,20190815,6.18,6.32,6.07,6.32,6.29,0.03000000000000025,0.4769,40253.03,25029.684
257,000957.SZ,20190816,6.36,6.44,6.3,6.33,6.32,0.009999999999999787,0.1582,51715.79,32868.389
256,000957.SZ,20190819,6.4,6.59,6.34,6.46,6.33,0.1299999999999999,2.0537,75029.24,48417.159
255,000957.SZ,20190820,6.45,6.49,6.38,6.4,6.46,-0.05999999999999961,-0.9288,68248.0,43887.13
254,000957.SZ,20190821,6.37,6.42,6.32,6.36,6.4,-0.040000000000000036,-0.625,47387.0,30213.912
253,000957.SZ,20190822,6.4,7.0,6.31,7.0,6.36,0.6399999999999997,10.0629,251401.05,173730.953
252,000957.SZ,20190823,7.0,7.0,6.65,6.72,7.0,-0.28000000000000025,-4.0,267539.46,181173.129
251,000957.SZ,20190826,6.6,7.12,6.51,6.92,6.72,0.20000000000000018,2.9762,251812.64,172807.181
250,000957.SZ,20190827,6.9,7.16,6.84,7.06,6.92,0.13999999999999968,2.0231,225092.67,157800.467
249,000957.SZ,20190828,7.27,7.49,7.0,7.02,7.06,-0.040000000000000036,-0.5666,266290.96,193343.796
248,000957.SZ,20190829,6.95,7.06,6.81,6.97,7.02,-0.04999999999999982,-0.7123,167512.06,116179.997
247,000957.SZ,20190830,6.94,6.99,6.62,6.7,6.97,-0.2699999999999996,-3.8737,138082.64,93926.201
246,000957.SZ,20190902,6.7,6.92,6.7,6.89,6.7,0.1899999999999995,2.8358,91699.27,62756.285
245,000957.SZ,20190903,6.97,6.97,6.84,6.89,6.89,0.0,0.0,69143.37,47598.721
244,000957.SZ,20190904,6.89,7.1,6.8,6.99,6.89,0.10000000000000053,1.4514,116935.26,80939.264
243,000957.SZ,20190905,7.03,7.1,6.91,7.01,6.99,0.019999999999999574,0.2861,157440.08,110564.863
242,000957.SZ,20190906,7.17,7.36,7.12,7.2,7.01,0.1900000000000004,2.7104,229325.35,165933.358
241,000957.SZ,20190909,7.22,7.36,7.12,7.35,7.2,0.14999999999999947,2.0833,197451.17,143604.855
240,000957.SZ,20190910,7.31,7.32,7.2,7.27,7.35,-0.08000000000000007,-1.0884,108235.66,78455.509
239,000957.SZ,20190911,7.29,7.43,7.22,7.27,7.27,0.0,0.0,155154.5,113764.778
238,000957.SZ,20190912,7.23,7.32,7.18,7.22,7.27,-0.04999999999999982,-0.6878,102091.16,73805.181
237,000957.SZ,20190916,7.28,7.33,7.12,7.15,7.22,-0.0699999999999994,-0.9695,119795.61,86563.062
236,000957.SZ,20190917,7.14,7.19,6.83,6.89,7.15,-0.2600000000000007,-3.6364,123534.2,86377.746
235,000957.SZ,20190918,6.9,6.95,6.82,6.83,6.89,-0.05999999999999961,-0.8708,57592.83,39600.578
234,000957.SZ,20190919,6.82,6.89,6.76,6.87,6.83,0.040000000000000036,0.5857,48289.67,33005.711
233,000957.SZ,20190920,6.95,6.98,6.84,6.86,6.87,-0.009999999999999787,-0.1456,63483.0,43764.964
232,000957.SZ,20190923,6.88,6.88,6.65,6.7,6.86,-0.16000000000000014,-2.3324,69859.0,46858.016
231,000957.SZ,20190924,6.73,6.87,6.68,6.71,6.7,0.009999999999999787,0.1493,71901.94,48655.003
230,000957.SZ,20190925,6.66,6.66,6.47,6.52,6.71,-0.1900000000000004,-2.8316,62933.35,41153.018
229,000957.SZ,20190926,6.56,6.62,6.32,6.36,6.52,-0.15999999999999925,-2.454,70134.51,45328.279
228,000957.SZ,20190927,6.32,6.45,6.32,6.4,6.36,0.040000000000000036,0.6289,33235.01,21304.841
227,000957.SZ,20190930,6.36,6.49,6.36,6.37,6.4,-0.03000000000000025,-0.4688,31216.54,19964.474
226,000957.SZ,20191008,6.36,6.44,6.29,6.31,6.37,-0.0600000000000005,-0.9419,32655.49,20810.944
225,000957.SZ,20191009,6.32,6.43,6.24,6.4,6.31,0.09000000000000075,1.4263,34007.8,21656.318
224,000957.SZ,20191010,6.45,6.46,6.38,6.44,6.4,0.040000000000000036,0.625,35203.0,22595.285
223,000957.SZ,20191011,6.45,6.57,6.42,6.52,6.44,0.07999999999999918,1.2422,49692.22,32292.086
222,000957.SZ,20191014,6.59,6.63,6.54,6.58,6.52,0.0600000000000005,0.9202,51502.32,33930.521
221,000957.SZ,20191015,6.6,6.74,6.57,6.66,6.58,0.08000000000000007,1.2158,83530.07,55674.795
220,000957.SZ,20191016,6.83,6.87,6.65,6.67,6.66,0.009999999999999787,0.1502,74885.44,50502.266
219,000957.SZ,20191017,6.67,6.75,6.61,6.64,6.67,-0.03000000000000025,-0.4498,45706.05,30434.67
218,000957.SZ,20191018,6.62,6.66,6.44,6.5,6.64,-0.13999999999999968,-2.1084,48242.65,31670.749
217,000957.SZ,20191021,6.51,6.55,6.36,6.5,6.5,0.0,0.0,40302.11,26063.336
216,000957.SZ,20191022,6.5,6.6,6.43,6.6,6.5,0.09999999999999964,1.5385,32326.0,21192.611
215,000957.SZ,20191023,6.61,6.66,6.53,6.54,6.6,-0.05999999999999961,-0.9091,29586.68,19529.488
214,000957.SZ,20191024,6.55,6.6,6.46,6.49,6.54,-0.04999999999999982,-0.7645,36416.76,23743.931
213,000957.SZ,20191025,6.46,6.52,6.43,6.51,6.49,0.019999999999999574,0.3082,38487.52,24936.702
212,000957.SZ,20191028,6.49,6.63,6.47,6.62,6.51,0.11000000000000032,1.6897,64302.93,42291.838
211,000957.SZ,20191029,6.6,6.64,6.45,6.45,6.62,-0.16999999999999993,-2.568,46321.6,30228.381
210,000957.SZ,20191030,6.44,6.44,6.25,6.31,6.45,-0.14000000000000057,-2.1705,45395.82,28697.606
209,000957.SZ,20191031,6.26,6.37,6.18,6.18,6.31,-0.1299999999999999,-2.0602,44394.23,27770.383
208,000957.SZ,20191101,6.19,6.3,6.19,6.27,6.18,0.08999999999999986,1.4563,40989.19,25683.046
207,000957.SZ,20191104,6.27,6.38,6.27,6.35,6.27,0.08000000000000007,1.2759,45301.42,28801.622
206,000957.SZ,20191105,6.36,6.42,6.26,6.34,6.35,-0.009999999999999787,-0.1575,28365.0,17948.24
205,000957.SZ,20191106,6.32,6.35,6.25,6.27,6.34,-0.07000000000000028,-1.1041,28739.83,18075.109
204,000957.SZ,20191107,6.24,6.53,6.24,6.36,6.27,0.09000000000000075,1.4354,53547.0,34206.264
203,000957.SZ,20191108,6.39,6.44,6.33,6.34,6.36,-0.020000000000000462,-0.3145,44022.45,28074.03
202,000957.SZ,20191111,6.26,6.45,6.16,6.3,6.34,-0.040000000000000036,-0.6309,58088.66,36552.954
201,000957.SZ,20191112,6.26,6.29,6.1,6.18,6.3,-0.1200000000000001,-1.9048,52873.24,32630.947
200,000957.SZ,20191113,6.18,6.21,6.08,6.13,6.18,-0.04999999999999982,-0.8091,32097.6,19621.97
199,000957.SZ,20191114,6.08,6.15,6.02,6.08,6.13,-0.04999999999999982,-0.8157,35113.25,21324.779
198,000957.SZ,20191115,6.08,6.14,5.99,6.03,6.08,-0.04999999999999982,-0.8224,38531.0,23359.169
197,000957.SZ,20191118,6.01,6.06,5.97,6.01,6.03,-0.020000000000000462,-0.3317,30053.48,18102.068
196,000957.SZ,20191119,6.03,6.09,6.02,6.08,6.01,0.07000000000000028,1.1647,27885.68,16906.501
195,000957.SZ,20191120,6.1,6.1,6.02,6.02,6.08,-0.0600000000000005,-0.9868,24206.0,14651.551
194,000957.SZ,20191121,6.01,6.04,5.95,6.01,6.02,-0.009999999999999787,-0.1661,19741.56,11859.15
193,000957.SZ,20191122,6.04,6.07,5.95,5.96,6.01,-0.04999999999999982,-0.8319,32076.45,19263.892
192,000957.SZ,20191125,5.96,5.99,5.87,5.94,5.96,-0.019999999999999574,-0.3356,28274.75,16726.926
191,000957.SZ,20191126,5.9,5.97,5.9,5.95,5.94,0.009999999999999787,0.1684,21321.99,12665.479
190,000957.SZ,20191127,5.95,5.99,5.89,5.97,5.95,0.019999999999999574,0.3361,22869.35,13604.254
189,000957.SZ,20191128,5.98,6.05,5.94,5.95,5.97,-0.019999999999999574,-0.335,24068.97,14439.902
188,000957.SZ,20191129,6.0,6.07,5.9,6.06,5.95,0.10999999999999943,1.8487,49417.13,29665.778
187,000957.SZ,20191202,6.05,6.11,6.01,6.07,6.06,0.010000000000000675,0.165,49113.87,29738.552
186,000957.SZ,20191203,6.03,6.59,6.0,6.44,6.07,0.3700000000000001,6.0956,141969.94,89205.249
185,000957.SZ,20191204,6.3,6.42,6.21,6.24,6.44,-0.20000000000000018,-3.1056,98210.42,61891.603
184,000957.SZ,20191205,6.24,6.36,6.22,6.26,6.24,0.019999999999999574,0.3205,60711.18,38041.339
183,000957.SZ,20191206,6.32,6.32,6.23,6.26,6.26,0.0,0.0,34724.27,21774.259
182,000957.SZ,20191209,6.25,6.38,6.18,6.32,6.26,0.0600000000000005,0.9585,83191.07,52158.694
181,000957.SZ,20191210,6.4,6.56,6.29,6.46,6.32,0.13999999999999968,2.2152,118344.15,76191.205
180,000957.SZ,20191211,6.45,6.79,6.35,6.65,6.46,0.1900000000000004,2.9412,194985.39,129116.417
179,000957.SZ,20191212,6.65,6.85,6.59,6.82,6.65,0.16999999999999993,2.5564,225420.13,151900.951
178,000957.SZ,20191213,6.67,6.8,6.58,6.73,6.82,-0.08999999999999986,-1.3196,176275.2,117610.046
177,000957.SZ,20191216,6.61,6.68,6.51,6.65,6.73,-0.08000000000000007,-1.1887,194970.14,128274.777
176,000957.SZ,20191217,6.63,6.76,6.56,6.69,6.65,0.040000000000000036,0.6015,170299.46,113591.905
175,000957.SZ,20191218,6.66,6.72,6.61,6.61,6.69,-0.08000000000000007,-1.1958,119100.6,79217.379
174,000957.SZ,20191219,6.59,6.76,6.53,6.73,6.61,0.1200000000000001,1.8154,132264.0,87935.452
173,000957.SZ,20191220,6.69,6.84,6.6,6.6,6.73,-0.13000000000000078,-1.9316,122216.25,82136.328
172,000957.SZ,20191223,6.53,6.66,6.42,6.43,6.6,-0.16999999999999993,-2.5758,80921.73,52810.443
171,000957.SZ,20191224,6.46,6.61,6.44,6.6,6.43,0.16999999999999993,2.6439,67703.37,44258.499
170,000957.SZ,20191225,6.6,6.77,6.53,6.55,6.6,-0.04999999999999982,-0.7576,111699.0,74100.017
169,000957.SZ,20191226,6.55,6.65,6.46,6.63,6.55,0.08000000000000007,1.2214,77454.0,50756.337
168,000957.SZ,20191227,6.63,6.71,6.52,6.55,6.63,-0.08000000000000007,-1.2066,96055.4,63631.98
167,000957.SZ,20191230,6.58,6.6,6.42,6.58,6.55,0.03000000000000025,0.458,73855.45,48148.396
166,000957.SZ,20191231,6.56,6.75,6.56,6.67,6.58,0.08999999999999986,1.3678,88614.41,59031.403
165,000957.SZ,20200102,6.69,6.78,6.67,6.73,6.67,0.0600000000000005,0.8996,106926.57,71947.62
164,000957.SZ,20200103,6.74,6.83,6.68,6.76,6.73,0.02999999999999936,0.4458,133561.37,90207.297
163,000957.SZ,20200106,6.72,6.85,6.66,6.76,6.76,0.0,0.0,136263.14,92042.273
162,000957.SZ,20200107,6.82,6.86,6.75,6.81,6.76,0.04999999999999982,0.7396,111252.61,75637.986
161,000957.SZ,20200108,6.77,7.03,6.73,6.79,6.81,-0.019999999999999574,-0.2937,191470.71,131487.984
160,000957.SZ,20200109,6.91,6.98,6.81,6.87,6.79,0.08000000000000007,1.1782,111896.97,76903.261
159,000957.SZ,20200110,6.92,6.92,6.73,6.76,6.87,-0.11000000000000032,-1.6012,89253.65,60691.627
158,000957.SZ,20200113,7.0,7.36,6.91,7.01,6.76,0.25,3.6982,220870.84,156285.86
157,000957.SZ,20200114,7.12,7.18,6.92,6.92,7.01,-0.08999999999999986,-1.2839,135851.0,95385.046
156,000957.SZ,20200115,6.88,6.94,6.75,6.77,6.92,-0.15000000000000036,-2.1676,85878.0,58505.861
155,000957.SZ,20200116,6.82,7.18,6.72,7.1,6.77,0.33000000000000007,4.8744,251216.41,176345.042
154,000957.SZ,20200117,7.1,7.42,7.04,7.14,7.1,0.040000000000000036,0.5634,224312.61,161884.751
153,000957.SZ,20200120,7.43,7.85,7.32,7.85,7.14,0.71,9.944,203098.78,155852.792
152,000957.SZ,20200121,7.97,8.07,7.52,7.53,7.85,-0.3199999999999994,-4.0764,394006.26,305335.968
151,000957.SZ,20200122,7.47,7.83,7.2,7.66,7.53,0.1299999999999999,1.7264,283931.68,212876.482
150,000957.SZ,20200123,7.48,7.48,6.89,7.15,7.66,-0.5099999999999998,-6.658,205625.58,150201.372
149,000957.SZ,20200203,6.44,6.44,6.44,6.44,7.15,-0.71,-9.9301,17690.0,11392.36
148,000957.SZ,20200204,5.85,6.92,5.85,6.52,6.44,0.07999999999999918,1.2422,202504.03,130747.893
