,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
453,000009.SZ,20181030,3.2504,3.3582,3.2421,3.3085,3.2919,0.016599999999999948,0.5043,105183.33,41904.957
452,000009.SZ,20181031,3.3167,3.3748,3.3167,3.3333,3.3085,0.024799999999999933,0.7496,95646.69,38614.286
451,000009.SZ,20181101,3.3582,3.3997,3.3167,3.3416,3.3333,0.008300000000000196,0.249,128825.16,52355.057
450,000009.SZ,20181102,3.3997,3.4411,3.3914,3.4328,3.3416,0.09119999999999973,2.7292,148234.88,61182.889
449,000009.SZ,20181105,3.4411,3.5655,3.408,3.5572,3.4328,0.12440000000000007,3.6239,261813.36,110149.463
448,000009.SZ,20181106,3.6235,3.7148,3.5157,3.6567,3.5572,0.09949999999999992,2.7971,371489.0,162116.239
447,000009.SZ,20181107,3.6235,3.6899,3.5655,3.5738,3.6567,-0.08289999999999997,-2.2671,263056.75,114822.8
446,000009.SZ,20181108,3.607,3.6235,3.5323,3.5572,3.5738,-0.016599999999999948,-0.4645,133481.32,57592.469
445,000009.SZ,20181109,3.5406,3.6153,3.5406,3.5572,3.5572,0.0,0.0,149002.76,64451.298
444,000009.SZ,20181112,3.5572,3.6899,3.5323,3.6899,3.5572,0.13270000000000026,3.7305,177748.95,78120.238
443,000009.SZ,20181113,3.6484,3.8391,3.6235,3.7811,3.6899,0.09119999999999973,2.4716,259501.42,116745.544
442,000009.SZ,20181114,3.7728,3.8806,3.7313,3.7811,3.7811,0.0,0.0,243054.98,111376.247
441,000009.SZ,20181115,3.8143,4.1625,3.806,4.1625,3.7811,0.38139999999999974,10.087,750130.17,370133.267
440,000009.SZ,20181116,4.1459,4.5771,4.0381,4.5771,4.1625,0.4146000000000001,9.9604,1253951.13,671251.863
439,000009.SZ,20181119,4.7015,4.7015,4.4196,4.461,4.5771,-0.11609999999999943,-2.5365,934358.11,511505.417
438,000009.SZ,20181120,4.3698,4.4361,4.1625,4.2371,4.461,-0.22390000000000043,-5.0191,723893.48,375434.283
437,000009.SZ,20181121,4.1957,4.3366,4.1791,4.2288,4.2371,-0.008300000000000196,-0.1959,499796.9,256533.316
436,000009.SZ,20181122,4.2703,4.3118,4.1459,4.262,4.2288,0.033199999999999896,0.7851,351150.91,178916.055
435,000009.SZ,20181123,4.1874,4.204,3.9303,3.9718,4.262,-0.29019999999999957,-6.809,460487.72,224613.595
434,000009.SZ,20181126,4.0133,4.063,3.9386,3.9801,3.9718,0.008300000000000196,0.209,220851.3,106528.506
433,000009.SZ,20181127,4.0216,4.1211,4.0133,4.0796,3.9801,0.09949999999999992,2.4999,304261.38,149018.074
432,000009.SZ,20181128,4.063,4.063,3.9303,4.0464,4.0796,-0.033199999999999896,-0.8138,211893.34,102308.545
431,000009.SZ,20181129,4.0796,4.1128,3.8889,3.8889,4.0464,-0.1575000000000002,-3.8923,201506.77,97635.482
430,000009.SZ,20181130,3.9138,3.9718,3.7977,3.9552,3.8889,0.06630000000000003,1.7049,155705.02,73503.21
429,000009.SZ,20181203,4.0879,4.1376,4.0216,4.0713,3.9552,0.11609999999999987,2.9354,259334.56,127656.451
428,000009.SZ,20181204,4.0879,4.1874,4.0547,4.1625,4.0713,0.09119999999999973,2.2401,309930.45,155184.233
427,000009.SZ,20181205,4.0464,4.1211,3.9801,4.0879,4.1625,-0.07459999999999933,-1.7922,248313.21,121399.488
426,000009.SZ,20181206,4.0464,4.0547,3.9386,3.9552,4.0879,-0.13270000000000026,-3.2462,191582.28,92111.103
425,000009.SZ,20181207,3.9635,4.0298,3.9469,3.9635,3.9552,0.008299999999999752,0.2099,81040.55,38873.164
424,000009.SZ,20181210,3.9635,3.9635,3.8557,3.8972,3.9635,-0.06629999999999958,-1.6728,99978.61,47085.109
423,000009.SZ,20181211,3.8972,3.9386,3.864,3.8972,3.8972,0.0,0.0,79815.09,37535.25
422,000009.SZ,20181212,3.9303,3.9718,3.9055,3.9469,3.8972,0.04969999999999963,1.2753,82859.18,39287.478
421,000009.SZ,20181213,3.9801,4.0298,3.922,3.9967,3.9469,0.04980000000000029,1.2617,118005.49,56730.302
420,000009.SZ,20181214,3.9967,4.0133,3.7977,3.8143,3.9967,-0.18240000000000034,-4.5638,149539.85,70079.05
419,000009.SZ,20181217,3.8225,3.8889,3.7479,3.864,3.8143,0.04970000000000008,1.303,130882.76,60670.219
418,000009.SZ,20181218,3.8557,3.8889,3.7811,3.8474,3.864,-0.016599999999999948,-0.4296,110015.75,50928.582
417,000009.SZ,20181219,3.864,3.864,3.7728,3.7811,3.8474,-0.06630000000000003,-1.7232,100135.43,45927.682
416,000009.SZ,20181220,3.7811,3.8474,3.7562,3.8143,3.7811,0.033199999999999896,0.8781,111813.29,51391.932
415,000009.SZ,20181221,3.7894,3.8143,3.7148,3.7396,3.8143,-0.07469999999999999,-1.9584,108916.17,49344.232
414,000009.SZ,20181224,3.7396,3.7977,3.7313,3.7894,3.7396,0.04980000000000029,1.3317,72575.32,32985.55
413,000009.SZ,20181225,3.7562,3.7645,3.5075,3.6484,3.7894,-0.14100000000000001,-3.7209,185424.39,80739.223
412,000009.SZ,20181226,3.6401,3.723,3.6235,3.6816,3.6484,0.033199999999999896,0.91,106224.9,47169.975
411,000009.SZ,20181227,3.7479,3.7562,3.5655,3.5655,3.6816,-0.11609999999999987,-3.1535,109099.9,48226.983
410,000009.SZ,20181228,3.6153,3.6401,3.5655,3.5738,3.5655,0.008299999999999752,0.2328,90970.91,39560.236
409,000009.SZ,20190102,3.607,3.6567,3.5323,3.5655,3.5738,-0.008299999999999752,-0.2322,101892.01,43979.784
408,000009.SZ,20190103,3.5489,3.6235,3.5075,3.5157,3.5655,-0.04980000000000029,-1.3967,100606.34,43139.817
407,000009.SZ,20190104,3.4826,3.6401,3.466,3.6235,3.5157,0.10780000000000012,3.0662,140533.66,60621.407
406,000009.SZ,20190107,3.6733,3.7562,3.6567,3.6899,3.6235,0.06640000000000024,1.8325,168734.81,75414.218
405,000009.SZ,20190108,3.6982,3.7811,3.6816,3.7479,3.6899,0.05799999999999983,1.5719,168607.94,76235.687
404,000009.SZ,20190109,3.7728,3.7894,3.6982,3.7148,3.7479,-0.03310000000000013,-0.8832,179542.24,81301.667
403,000009.SZ,20190110,3.7313,3.7479,3.6567,3.6899,3.7148,-0.0248999999999997,-0.6703,107785.7,48188.377
402,000009.SZ,20190111,3.6899,3.7065,3.6484,3.7065,3.6899,0.016599999999999948,0.4499,121099.81,53761.994
401,000009.SZ,20190114,3.7313,3.7562,3.6816,3.7148,3.7065,0.008299999999999752,0.2239,109618.37,49241.883
400,000009.SZ,20190115,3.7479,3.7811,3.6816,3.7479,3.7148,0.03310000000000013,0.891,182535.5,82074.404
399,000009.SZ,20190116,3.7479,3.7479,3.6733,3.6982,3.7479,-0.04970000000000008,-1.3261,159972.0,71452.953
398,000009.SZ,20190117,3.6899,3.7313,3.6235,3.6318,3.6982,-0.06639999999999979,-1.7955,148933.18,66094.077
397,000009.SZ,20190118,3.6401,3.6816,3.5904,3.6733,3.6318,0.04149999999999965,1.1427,161205.4,71034.627
396,000009.SZ,20190121,3.6899,3.7065,3.6484,3.6899,3.6733,0.016600000000000392,0.4519,151134.91,67034.745
395,000009.SZ,20190122,3.665,3.665,3.524,3.5572,3.6899,-0.13270000000000026,-3.5963,201007.36,86835.996
394,000009.SZ,20190123,3.5572,3.6235,3.5323,3.5572,3.5572,0.0,0.0,102270.22,44116.825
393,000009.SZ,20190124,3.5987,3.607,3.5489,3.5655,3.5572,0.008300000000000196,0.2333,99741.41,43063.222
392,000009.SZ,20190125,3.5655,3.607,3.5489,3.5489,3.5655,-0.016599999999999948,-0.4656,94550.62,40775.13
391,000009.SZ,20190128,3.5655,3.607,3.4992,3.4992,3.5489,-0.04970000000000008,-1.4004,137755.87,59196.668
390,000009.SZ,20190129,3.5075,3.524,3.3831,3.4743,3.4992,-0.024900000000000144,-0.7116,139590.13,58099.57
389,000009.SZ,20190130,3.466,3.4909,3.4162,3.4328,3.4743,-0.04150000000000009,-1.1945,96680.2,40297.357
388,000009.SZ,20190131,3.466,3.4743,3.3333,3.3748,3.4328,-0.05799999999999983,-1.6896,144608.9,59454.079
387,000009.SZ,20190201,3.3914,3.5323,3.3831,3.5157,3.3748,0.1408999999999998,4.1751,121251.86,50851.136
386,000009.SZ,20190211,3.5489,3.607,3.5323,3.5904,3.5157,0.07469999999999999,2.1248,120143.23,51904.158
385,000009.SZ,20190212,3.5904,3.6733,3.5904,3.6484,3.5904,0.058000000000000274,1.6154,151869.7,66714.441
384,000009.SZ,20190213,3.6484,3.7977,3.6318,3.7811,3.6484,0.13269999999999982,3.6372,283393.76,128026.857
383,000009.SZ,20190214,3.7894,3.8557,3.7479,3.7811,3.7811,0.0,0.0,195182.39,89269.576
382,000009.SZ,20190215,3.7894,3.9884,3.7562,3.8308,3.7811,0.04970000000000008,1.3144,312628.23,146340.062
381,000009.SZ,20190218,3.8474,3.9552,3.8474,3.9469,3.8308,0.11609999999999987,3.0307,284598.09,134218.627
380,000009.SZ,20190219,4.0298,4.2123,3.9884,4.0547,3.9469,0.10780000000000056,2.7313,450410.44,222250.292
379,000009.SZ,20190220,4.0464,4.0464,3.9552,3.9967,4.0547,-0.058000000000000274,-1.4304,251009.5,120887.8
378,000009.SZ,20190221,3.9967,4.1045,3.9552,3.9801,3.9967,-0.016599999999999948,-0.4153,267349.26,129639.859
377,000009.SZ,20190222,3.9801,4.1211,3.9469,4.1045,3.9801,0.12439999999999962,3.1255,301816.95,147293.531
376,000009.SZ,20190225,4.1957,4.3698,4.1625,4.3615,4.1045,0.25700000000000056,6.2614,665044.99,342951.66
375,000009.SZ,20190226,4.3615,4.4776,4.2786,4.3035,4.3615,-0.05800000000000072,-1.3298,574341.8,302992.749
374,000009.SZ,20190227,4.3035,4.4361,4.2454,4.3366,4.3035,0.03310000000000013,0.7691,457584.08,239964.583
373,000009.SZ,20190228,4.3366,4.3864,4.2703,4.2786,4.3366,-0.05799999999999983,-1.3375,329526.14,171820.31
372,000009.SZ,20190301,4.3035,4.403,4.2537,4.3781,4.2786,0.09949999999999992,2.3255,400524.48,209367.402
371,000009.SZ,20190304,4.5191,4.6269,4.403,4.4361,4.3781,0.05799999999999983,1.3248,676080.99,368026.582
370,000009.SZ,20190305,4.4444,4.8839,4.4113,4.8839,4.4361,0.4478,10.0945,651439.29,367919.11
369,000009.SZ,20190306,5.0912,5.3731,4.9834,5.1575,4.8839,0.27360000000000007,5.6021,1444338.8,898417.391
368,000009.SZ,20190307,5.0995,5.539,5.0663,5.3317,5.1575,0.1741999999999999,3.3776,1388703.29,889911.701
367,000009.SZ,20190308,5.141,5.4478,5.0415,5.0415,5.3317,-0.29019999999999957,-5.4429,1022972.05,644107.369
366,000009.SZ,20190311,5.141,5.3565,5.1327,5.3151,5.0415,0.27360000000000007,5.427,738401.51,467253.615
365,000009.SZ,20190312,5.3897,5.7628,5.3151,5.597,5.3151,0.28190000000000026,5.3038,1080455.14,716193.48
364,000009.SZ,20190313,5.738,5.8375,5.3068,5.4809,5.597,-0.11610000000000031,-2.0743,1259457.84,851645.442
363,000009.SZ,20190314,5.398,5.5307,5.0746,5.1492,5.4809,-0.33169999999999966,-6.0519,804835.64,509637.053
362,000009.SZ,20190315,5.2322,5.3648,5.1824,5.2487,5.1492,0.09949999999999992,1.9323,551786.78,350230.661
361,000009.SZ,20190318,5.4726,5.539,5.2736,5.398,5.2487,0.14929999999999932,2.8445,689372.6,448018.784
360,000009.SZ,20190319,5.3565,5.5058,5.2487,5.4478,5.398,0.04980000000000029,0.9226,636669.21,414481.78
359,000009.SZ,20190320,5.456,5.796,5.4312,5.7048,5.4478,0.2569999999999997,4.7175,998260.04,679033.992
358,000009.SZ,20190321,5.6633,6.2769,5.6385,6.1194,5.7048,0.4146000000000001,7.2676,1574690.08,1160110.142
357,000009.SZ,20190322,6.2686,6.3599,6.0282,6.2686,6.1194,0.14920000000000044,2.4381,1151478.5,861845.404
356,000009.SZ,20190325,6.1111,6.3101,5.9287,5.9867,6.2686,-0.28190000000000026,-4.497,1006683.17,739406.242
355,000009.SZ,20190326,6.0448,6.0696,5.6053,5.6799,5.9867,-0.30679999999999996,-5.1247,915119.06,636379.075
354,000009.SZ,20190327,5.7877,5.8043,5.3814,5.6053,5.6799,-0.07460000000000022,-1.3134,542030.16,365217.285
353,000009.SZ,20190328,5.5638,5.6219,5.3897,5.398,5.6053,-0.20730000000000004,-3.6983,492517.96,325738.375
352,000009.SZ,20190329,5.4146,5.5721,5.2405,5.5638,5.398,0.16579999999999995,3.0715,571424.02,375271.123
351,000009.SZ,20190401,5.6136,5.7546,5.5721,5.7048,5.5638,0.14100000000000001,2.5342,587229.33,402621.812
350,000009.SZ,20190402,5.7546,5.9121,5.6633,5.8043,5.7048,0.09949999999999992,1.7441,759518.79,532492.102
349,000009.SZ,20190403,5.8043,5.8043,5.6716,5.7546,5.8043,-0.04969999999999963,-0.8563,518540.86,357665.963
348,000009.SZ,20190404,5.7877,6.1028,5.6965,5.9618,5.7546,0.20720000000000027,3.6006,895223.5,637715.697
347,000009.SZ,20190408,5.9784,6.0862,5.6219,5.7048,5.9618,-0.25700000000000056,-4.3108,871750.85,612606.908
346,000009.SZ,20190409,5.6882,5.8375,5.539,5.6965,5.7048,-0.008299999999999308,-0.1455,411679.7,282364.854
345,000009.SZ,20190410,5.5721,5.6799,5.5224,5.6053,5.6965,-0.09120000000000061,-1.601,361535.01,243863.781
344,000009.SZ,20190411,5.6302,5.6468,5.4312,5.4643,5.6053,-0.14100000000000001,-2.5155,370249.09,247089.861
343,000009.SZ,20190412,5.5141,5.5473,5.3648,5.4395,5.4643,-0.024799999999999933,-0.4539,214314.63,140803.887
342,000009.SZ,20190415,5.5638,5.6799,5.4395,5.456,5.4395,0.016500000000000625,0.3033,369497.32,248383.197
341,000009.SZ,20190416,5.3897,5.5638,5.3234,5.5307,5.456,0.07469999999999999,1.3691,328852.4,215493.761
340,000009.SZ,20190417,5.539,5.5887,5.4975,5.539,5.5307,0.008299999999999308,0.1501,275628.88,184358.106
339,000009.SZ,20190418,5.5638,5.597,5.4809,5.5058,5.539,-0.033199999999999896,-0.5994,253995.47,169407.28
338,000009.SZ,20190419,5.5307,6.0365,5.4395,5.8623,5.5058,0.3565000000000005,6.475,1047030.62,727810.656
337,000009.SZ,20190422,5.9701,6.0033,5.6799,5.6799,5.8623,-0.18240000000000034,-3.1114,739185.15,520057.77
336,000009.SZ,20190423,5.6219,5.6385,5.398,5.4478,5.6799,-0.23209999999999997,-4.0863,497214.09,330060.727
335,000009.SZ,20190424,5.4726,5.539,5.4146,5.5058,5.4478,0.05799999999999983,1.0646,271379.57,179234.229
334,000009.SZ,20190425,5.4892,5.5058,5.141,5.141,5.5058,-0.3647999999999998,-6.6257,473801.62,303086.636
333,000009.SZ,20190426,5.0829,5.2156,5.0829,5.1244,5.141,-0.016600000000000392,-0.3229,245858.1,152965.99
332,000009.SZ,20190429,5.1492,5.1741,4.7595,4.8093,5.1244,-0.31509999999999927,-6.149,414560.61,246103.307
331,000009.SZ,20190430,4.8839,5.2487,4.859,5.1244,4.8093,0.31509999999999927,6.5519,399108.5,245381.998
330,000009.SZ,20190506,4.9751,5.1907,4.8093,4.8756,5.1244,-0.24879999999999924,-4.8552,533107.63,320377.59
329,000009.SZ,20190507,4.9337,5.0166,4.8176,4.9254,4.8756,0.0497999999999994,1.0214,287206.12,170282.625
328,000009.SZ,20190508,4.8093,4.9005,4.7098,4.7761,4.9254,-0.1493000000000002,-3.0312,296625.58,171674.424
327,000009.SZ,20190509,4.7595,4.801,4.5605,4.602,4.7761,-0.17409999999999926,-3.6452,269141.28,151120.419
326,000009.SZ,20190510,4.6849,4.7761,4.3864,4.7512,4.602,0.14919999999999956,3.2421,323961.27,183464.117
325,000009.SZ,20190513,4.7098,4.7761,4.6683,4.7264,4.7512,-0.024799999999999933,-0.522,184325.24,105345.014
324,000009.SZ,20190514,4.6683,4.8259,4.6517,4.6932,4.7264,-0.033199999999999896,-0.7024,191749.33,109586.347
323,000009.SZ,20190515,4.7678,4.8839,4.7429,4.8176,4.6932,0.12439999999999962,2.6506,218417.59,126772.051
322,000009.SZ,20190516,4.7927,4.9337,4.7678,4.9005,4.8176,0.08290000000000042,1.7208,254096.35,149359.824
321,000009.SZ,20190517,4.9088,4.9171,4.6269,4.6517,4.9005,-0.24880000000000013,-5.077,254536.15,145783.212
320,000009.SZ,20190520,4.6849,4.6932,4.5108,4.6269,4.6517,-0.024799999999999933,-0.5331,156583.5,86628.102
319,000009.SZ,20190521,4.6434,4.9751,4.6269,4.8756,4.6269,0.24870000000000037,5.3751,311218.03,180008.232
318,000009.SZ,20190522,4.8342,4.8839,4.6766,4.7347,4.8756,-0.14090000000000025,-2.8899,254872.46,145964.062
317,000009.SZ,20190523,4.801,4.9502,4.7429,4.8259,4.7347,0.09119999999999973,1.9262,436723.74,255753.479
316,000009.SZ,20190524,4.7264,4.7844,4.6434,4.6932,4.8259,-0.13269999999999982,-2.7497,218507.88,123770.815
315,000009.SZ,20190527,4.7098,4.8176,4.6434,4.8093,4.6932,0.11610000000000031,2.4738,204935.1,117772.975
314,000009.SZ,20190528,4.8176,4.9254,4.7927,4.8176,4.8093,0.008299999999999308,0.1726,257017.4,150681.411
313,000009.SZ,20190529,4.7761,4.9337,4.7678,4.9171,4.8176,0.09949999999999992,2.0653,277603.19,163742.0
312,000009.SZ,20190530,4.8756,4.8756,4.7844,4.859,4.9171,-0.058099999999999596,-1.1816,196313.58,114240.564
311,000009.SZ,20190531,4.8673,4.8922,4.7927,4.801,4.859,-0.05799999999999983,-1.1937,146595.47,85493.177
310,000009.SZ,20190603,4.8093,4.859,4.66,4.6766,4.801,-0.12440000000000051,-2.5911,176302.55,100618.498
309,000009.SZ,20190604,4.7098,4.7347,4.602,4.6351,4.6766,-0.041499999999999204,-0.8874,131965.84,74130.083
308,000009.SZ,20190605,4.6766,4.7181,4.6103,4.6186,4.6351,-0.016500000000000625,-0.356,114963.93,64686.986
307,000009.SZ,20190606,4.6103,4.6186,4.4361,4.4444,4.6186,-0.1741999999999999,-3.7717,162140.43,88083.714
306,000009.SZ,20190610,4.4527,4.5937,4.4527,4.5688,4.4444,0.12440000000000051,2.799,152524.93,83299.081
305,000009.SZ,20190611,4.5688,4.7761,4.5274,4.7512,4.5688,0.18239999999999945,3.9923,221228.88,124811.967
304,000009.SZ,20190612,4.7512,4.8259,4.7015,4.7347,4.7512,-0.016499999999999737,-0.3473,198741.11,114052.951
303,000009.SZ,20190613,4.7181,4.8176,4.7015,4.7761,4.7347,0.04139999999999944,0.8744,175463.34,100874.339
302,000009.SZ,20190614,4.7761,4.8093,4.6517,4.66,4.7761,-0.11609999999999943,-2.4309,163208.76,93169.505
301,000009.SZ,20190617,4.6434,4.7098,4.602,4.6269,4.66,-0.03310000000000013,-0.7103,100162.9,56137.033
300,000009.SZ,20190618,4.6269,4.66,4.5439,4.5937,4.6269,-0.033199999999999896,-0.7175,116087.62,64371.916
299,000009.SZ,20190619,4.7098,4.7844,4.6683,4.6849,4.5937,0.09119999999999973,1.9853,168617.35,96013.224
298,000009.SZ,20190620,4.6849,4.8093,4.6434,4.7927,4.6849,0.10780000000000012,2.301,180920.17,103805.691
297,000009.SZ,20190621,4.8176,4.8839,4.8176,4.8507,4.7927,0.05799999999999983,1.2102,191970.44,112454.83
296,000009.SZ,20190624,4.8839,4.9005,4.7678,4.7927,4.8507,-0.05799999999999983,-1.1957,130751.98,75920.156
295,000009.SZ,20190625,4.8093,5.0249,4.6932,4.9337,4.7927,0.14100000000000001,2.942,400453.81,236660.081
294,000009.SZ,20190626,4.8922,4.9254,4.7927,4.8176,4.9337,-0.11610000000000031,-2.3532,257512.39,150331.368
293,000009.SZ,20190627,4.8176,4.8922,4.7844,4.8093,4.8176,-0.008299999999999308,-0.1723,133627.12,77898.029
292,000009.SZ,20190628,4.801,4.8839,4.7264,4.7347,4.8093,-0.07460000000000022,-1.5512,114561.36,66004.942
291,000009.SZ,20190701,4.9005,4.9005,4.8176,4.8507,4.7347,0.11599999999999966,2.45,186249.73,109047.121
290,000009.SZ,20190702,4.859,4.8839,4.8424,4.8756,4.8507,0.02490000000000059,0.5133,161145.96,94630.635
289,000009.SZ,20190703,4.8756,4.8756,4.7429,4.7844,4.8756,-0.09120000000000061,-1.8705,126977.8,73447.17
288,000009.SZ,20190704,4.8093,4.8342,4.7429,4.7595,4.7844,-0.0248999999999997,-0.5204,88845.48,51286.308
287,000009.SZ,20190705,4.7927,4.7927,4.7098,4.7761,4.7595,0.016599999999999504,0.3488,68855.21,39473.726
286,000009.SZ,20190708,4.7761,4.7761,4.5688,4.5688,4.7761,-0.20729999999999915,-4.3404,166416.94,92635.96
285,000009.SZ,20190709,4.5771,4.6186,4.5439,4.5937,4.5688,0.0248999999999997,0.545,79121.94,43730.097
284,000009.SZ,20190710,4.5937,4.6103,4.5108,4.5356,4.5937,-0.058100000000000485,-1.2648,77293.25,42472.662
283,000009.SZ,20190711,4.5605,4.6186,4.5025,4.5274,4.5356,-0.008199999999999541,-0.1808,88735.7,48860.367
282,000009.SZ,20190712,4.5356,4.5605,4.4942,4.5274,4.5274,0.0,0.0,65484.47,35755.479
281,000009.SZ,20190715,4.602,4.6269,4.4776,4.6103,4.5274,0.08289999999999953,1.8311,125765.43,69392.466
280,000009.SZ,20190716,4.5937,4.66,4.5854,4.6351,4.6103,0.02480000000000082,0.5379,82837.07,46152.298
279,000009.SZ,20190717,4.6434,4.6683,4.6103,4.6351,4.6351,0.0,0.0,75115.17,42057.08
278,000009.SZ,20190718,4.6351,4.6351,4.5522,4.5688,4.6351,-0.06630000000000003,-1.4304,78446.26,43379.036
277,000009.SZ,20190719,4.5771,4.6683,4.5771,4.6186,4.5688,0.0497999999999994,1.09,79313.25,44191.604
276,000009.SZ,20190722,4.6385,4.6485,4.4689,4.4889,4.6185,-0.12959999999999994,-2.8061,121412.01,55002.811
275,000009.SZ,20190723,4.4988,4.5487,4.4889,4.5288,4.4889,0.03990000000000027,0.8889,65947.66,29926.884
274,000009.SZ,20190724,4.5786,4.8081,4.5487,4.7083,4.5288,0.1795,3.9635,289582.65,136329.639
273,000009.SZ,20190725,4.6983,4.7382,4.6086,4.6684,4.7083,-0.03990000000000027,-0.8474,191997.48,89913.889
272,000009.SZ,20190726,4.6684,4.6884,4.6185,4.6884,4.6684,0.019999999999999574,0.4284,122447.2,57167.782
271,000009.SZ,20190729,4.6684,4.7283,4.6285,4.7183,4.6884,0.029900000000000482,0.6377,167477.13,78739.351
270,000009.SZ,20190730,4.7083,4.818,4.6983,4.7781,4.7183,0.059800000000000075,1.2674,225916.36,108022.084
269,000009.SZ,20190731,4.7382,4.7382,4.5886,4.6684,4.7781,-0.10970000000000013,-2.2959,208013.85,97381.152
268,000009.SZ,20190801,4.6584,4.8779,4.6385,4.7582,4.6684,0.08980000000000032,1.9236,283500.19,135384.301
267,000009.SZ,20190802,4.6385,4.7183,4.5886,4.6584,4.7582,-0.09980000000000011,-2.0974,239475.72,111187.548
266,000009.SZ,20190805,4.6385,4.6884,4.5188,4.5188,4.6584,-0.1396000000000006,-2.9967,174159.27,80246.037
265,000009.SZ,20190806,4.439,4.4589,4.2095,4.2893,4.5188,-0.22949999999999982,-5.0788,252381.46,109088.825
264,000009.SZ,20190807,4.3392,4.3492,4.2295,4.2494,4.2893,-0.03990000000000027,-0.9302,137929.22,59215.743
263,000009.SZ,20190808,4.2893,4.2993,4.2395,4.2694,4.2494,0.020000000000000462,0.4707,123034.74,52673.179
262,000009.SZ,20190809,4.2893,4.3193,4.1996,4.2095,4.2694,-0.05989999999999984,-1.403,101484.6,43166.456
261,000009.SZ,20190812,4.2095,4.2594,4.1696,4.2594,4.2095,0.049900000000000055,1.1854,94369.02,39918.582
260,000009.SZ,20190813,4.2195,4.2494,4.1896,4.2095,4.2594,-0.049900000000000055,-1.1715,84236.91,35555.867
259,000009.SZ,20190814,4.2694,4.429,4.2395,4.3392,4.2095,0.1296999999999997,3.0811,239349.29,103861.065
258,000009.SZ,20190815,4.1896,4.2993,4.1597,4.2893,4.3392,-0.049900000000000055,-1.15,175358.7,74276.551
257,000009.SZ,20190816,4.2893,4.3492,4.2594,4.2993,4.2893,0.009999999999999787,0.2331,146333.39,63177.412
256,000009.SZ,20190819,4.4889,4.7283,4.4889,4.7283,4.2993,0.42900000000000027,9.9784,710208.53,332751.55
255,000009.SZ,20190820,4.7682,4.8978,4.6784,4.7283,4.7283,0.0,0.0,753605.08,361131.132
254,000009.SZ,20190821,4.6884,4.818,4.6485,4.7283,4.7283,0.0,0.0,392752.27,186661.915
253,000009.SZ,20190822,4.8081,4.828,4.7083,4.7482,4.7283,0.019899999999999807,0.4209,288235.5,137535.273
252,000009.SZ,20190823,4.7881,4.838,4.7083,4.7582,4.7482,0.010000000000000675,0.2106,284767.77,136110.225
251,000009.SZ,20190826,4.7881,5.1472,4.7183,5.0574,4.7582,0.2991999999999999,6.2881,905714.15,445857.434
250,000009.SZ,20190827,4.9677,5.0175,4.8879,4.9278,5.0574,-0.12959999999999994,-2.5626,666223.61,330461.287
249,000009.SZ,20190828,4.9178,4.9278,4.7382,4.7482,4.9278,-0.17960000000000065,-3.6446,360586.77,173582.609
248,000009.SZ,20190829,4.7881,4.838,4.7083,4.7881,4.7482,0.03990000000000027,0.8403,254316.12,121496.952
247,000009.SZ,20190830,4.7881,4.7881,4.5587,4.5886,4.7881,-0.19950000000000045,-4.1666,320693.11,150142.621
