,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
363,600171.SH,20190314,13.6402,13.7888,12.6992,12.8775,14.0464,-1.1689000000000007,-8.3217,487803.81,648853.143
362,600171.SH,20190315,13.0657,13.9869,12.9567,13.3034,12.8775,0.4259000000000004,3.3073,444348.21,599825.005
361,600171.SH,20190318,13.5016,13.5709,12.7586,13.4025,13.3034,0.09909999999999997,0.7449,319288.98,424984.995
360,600171.SH,20190319,13.2242,13.7492,13.1747,13.4223,13.4025,0.01980000000000004,0.1477,294950.98,400197.603
359,600171.SH,20190320,13.4124,13.4619,12.8775,13.2935,13.4223,-0.12880000000000003,-0.9596,278379.95,369872.529
358,600171.SH,20190321,13.5016,14.4723,13.3133,13.878,13.2935,0.5845000000000002,4.3969,633417.74,886902.412
357,600171.SH,20190322,14.0662,14.9874,13.977,14.6506,13.878,0.7726000000000006,5.5671,718985.09,1047329.746
356,600171.SH,20190325,13.8879,14.5516,13.8879,14.2148,14.6506,-0.4358000000000004,-2.9746,461432.83,664703.597
355,600171.SH,20190326,14.3237,14.9181,14.0662,14.1553,14.2148,-0.059499999999999886,-0.4186,583689.03,850470.066
354,600171.SH,20190327,14.1751,14.3832,13.3133,13.977,14.1553,-0.17830000000000013,-1.2596,452751.89,636562.558
353,600171.SH,20190328,14.1454,15.3737,13.977,14.72,13.977,0.7430000000000003,5.3159,1054075.19,1595242.767
352,600171.SH,20190329,14.1751,15.245,13.6006,15.1063,14.72,0.38629999999999853,2.6243,885021.55,1278232.154
351,600171.SH,20190401,14.9478,15.7006,14.9379,15.3936,15.1063,0.2873000000000001,1.9019,760749.98,1176429.534
350,600171.SH,20190402,15.2549,15.7006,15.0072,15.0865,15.3936,-0.30710000000000015,-1.995,697581.59,1080553.427
349,600171.SH,20190403,15.0369,15.2153,14.7101,15.0766,15.0865,-0.00990000000000002,-0.0656,390648.55,588851.214
348,600171.SH,20190404,15.1657,15.344,14.7695,14.819,15.0766,-0.2575999999999983,-1.7086,392793.24,592451.92
347,600171.SH,20190408,14.8586,14.8983,14.086,14.2049,14.819,-0.6141000000000005,-4.144,384911.98,559868.817
346,600171.SH,20190409,14.2643,14.5615,14.1256,14.3535,14.2049,0.14860000000000007,1.0461,221217.35,319928.147
345,600171.SH,20190410,14.1454,14.4129,13.9473,14.1652,14.3535,-0.1882999999999999,-1.3119,217008.32,310109.57
344,600171.SH,20190411,14.086,14.2049,13.7195,13.7195,14.1652,-0.44570000000000043,-3.1464,203747.7,286961.688
343,600171.SH,20190412,13.7195,13.977,13.6402,13.7492,13.7195,0.02970000000000006,0.2165,141841.83,197314.539
342,600171.SH,20190415,13.9275,14.2445,13.6402,13.6501,13.7492,-0.09909999999999997,-0.7208,182936.72,258849.177
341,600171.SH,20190416,13.4817,14.1652,13.353,14.1058,13.6501,0.4557000000000002,3.3384,208355.32,291814.254
340,600171.SH,20190417,13.9671,14.6011,13.9176,14.1652,14.1058,0.05940000000000012,0.4211,252621.74,364485.902
339,600171.SH,20190418,14.1157,14.1454,13.7789,13.8384,14.1652,-0.3268000000000004,-2.3071,187871.13,264868.424
338,600171.SH,20190419,13.8185,13.9473,13.67,13.878,13.8384,0.03960000000000008,0.2862,129852.46,180923.425
337,600171.SH,20190422,13.9077,14.1851,13.7789,13.8284,13.878,-0.049599999999999866,-0.3574,205542.3,290391.308
336,600171.SH,20190423,13.7195,13.8483,13.0756,13.244,13.8284,-0.5844000000000005,-4.2261,231738.17,313274.165
335,600171.SH,20190424,13.3233,13.6006,13.0261,13.4817,13.244,0.23770000000000024,1.7948,170613.3,229971.881
334,600171.SH,20190425,13.5907,13.977,13.2638,13.2737,13.4817,-0.20800000000000018,-1.5428,275183.57,380424.697
333,600171.SH,20190426,13.2242,14.2148,13.2242,13.8681,13.2737,0.5944000000000003,4.478,451463.66,636922.316
332,600171.SH,20190429,14.0067,14.0761,13.0459,13.0855,13.8681,-0.7826000000000004,-5.6432,372048.61,503281.021
331,600171.SH,20190430,13.0756,13.5214,12.9865,13.3728,13.0855,0.2873000000000001,2.1956,185623.15,249513.598
330,600171.SH,20190506,12.6893,12.8577,12.0355,12.0355,13.3728,-1.337299999999999,-10.0001,274230.42,341492.308
329,600171.SH,20190507,12.1247,12.1643,11.6294,11.9265,12.0355,-0.10899999999999999,-0.9057,192501.95,231182.987
328,600171.SH,20190508,11.5699,12.4416,11.4213,12.0454,11.9265,0.1189,0.9969,233364.69,284205.892
327,600171.SH,20190509,12.1445,12.61,12.1346,12.2435,12.0454,0.1980999999999984,1.6446,241499.21,302322.462
326,600171.SH,20190510,12.4119,13.4718,12.0058,13.4718,12.2435,1.2283000000000008,10.0323,510954.31,670573.358
325,600171.SH,20190513,13.2044,13.9275,13.1549,13.67,13.4718,0.19819999999999993,1.4712,517819.31,713395.509
324,600171.SH,20190514,13.4718,14.2247,13.4619,13.8681,13.67,0.19810000000000016,1.4492,489353.71,689881.917
323,600171.SH,20190515,14.0464,14.1157,13.7195,14.0464,13.8681,0.17830000000000013,1.2857,348532.91,489776.082
322,600171.SH,20190516,13.8681,13.9572,13.6006,13.7492,14.0464,-0.29720000000000013,-2.1158,262973.24,365538.238
321,600171.SH,20190517,14.0776,14.2663,13.3126,13.4119,13.7497,-0.33780000000000143,-2.4568,398474.75,557079.559
320,600171.SH,20190520,13.8987,14.5644,13.8987,14.3855,13.4119,0.9736000000000011,7.2592,650522.99,929529.09
319,600171.SH,20190521,13.9087,14.2961,13.5609,14.2067,14.3855,-0.17880000000000074,-1.2429,545739.06,766747.603
318,600171.SH,20190522,14.2862,14.8723,14.2564,14.6041,14.2067,0.3974000000000011,2.7973,612448.95,897451.746
317,600171.SH,20190523,14.8326,14.8525,14.3061,14.4749,14.6041,-0.12920000000000087,-0.8847,570417.72,839345.572
316,600171.SH,20190524,14.1372,14.2762,13.3225,13.3324,14.4749,-1.1425,-7.893,442654.11,610946.577
315,600171.SH,20190527,13.4119,14.6637,13.243,14.6637,13.3324,1.3313000000000006,9.9854,716524.41,1034009.586
314,600171.SH,20190528,14.6736,15.3492,14.465,15.071,14.6637,0.40729999999999933,2.7776,856702.67,1285083.336
313,600171.SH,20190529,14.8922,15.4486,14.7929,15.0611,15.071,-0.00990000000000002,-0.0657,765220.61,1165238.109
312,600171.SH,20190530,14.7829,14.8425,14.167,14.5047,15.0611,-0.5564,-3.6943,515530.2,749381.787
311,600171.SH,20190531,14.5544,15.0909,14.4352,14.5942,14.5047,0.08950000000000102,0.617,503964.4,748852.334
310,600171.SH,20190603,14.7929,14.9319,13.9782,14.5743,14.5942,-0.019900000000001583,-0.1364,419746.67,613049.158
309,600171.SH,20190604,14.4551,14.7531,13.7894,14.0279,14.5743,-0.5463999999999984,-3.7491,405272.8,578439.736
308,600171.SH,20190605,14.2166,14.2762,13.7298,13.7596,14.0279,-0.2683,-1.9126,302177.04,425256.949
307,600171.SH,20190606,13.7994,13.8093,13.1636,13.2232,13.7596,-0.5364000000000004,-3.8984,276629.99,373819.14
306,600171.SH,20190610,13.3424,13.4914,13.1735,13.2728,13.2232,0.049599999999999866,0.3751,199731.65,268554.987
305,600171.SH,20190611,13.3126,14.008,12.9152,13.9087,13.2728,0.6358999999999995,4.791,356562.96,486239.226
304,600171.SH,20190612,13.7696,14.5047,13.7298,14.2862,13.9087,0.3774999999999995,2.7141,473124.35,673839.439
303,600171.SH,20190613,14.1272,14.4253,13.8888,14.0676,14.2862,-0.21859999999999857,-1.5301,319298.29,455031.666
302,600171.SH,20190614,14.167,14.3855,13.7596,13.7596,14.0676,-0.30799999999999983,-2.1894,290499.63,411418.984
301,600171.SH,20190617,13.6206,13.9385,13.3324,13.8093,13.7596,0.04969999999999963,0.3612,191631.68,264333.536
300,600171.SH,20190618,13.8292,13.9087,13.3921,13.5212,13.8093,-0.2881,-2.0863,170910.81,234588.197
299,600171.SH,20190619,13.9087,14.8723,13.8192,14.8723,13.5212,1.3510999999999989,9.9925,741659.24,1088620.298
298,600171.SH,20190620,14.7332,15.1604,14.5743,14.9419,14.8723,0.06960000000000122,0.468,713679.07,1066298.778
297,600171.SH,20190621,15.071,15.4486,14.7829,14.9518,14.9419,0.00990000000000002,0.0663,605001.87,915157.512
296,600171.SH,20190624,15.1008,15.6969,14.8028,15.6969,14.9518,0.745099999999999,4.9833,673516.17,1029450.391
295,600171.SH,20190625,15.3989,15.4386,14.614,15.1108,15.6969,-0.5861000000000001,-3.7339,592398.24,896884.778
294,600171.SH,20190626,14.9121,15.2399,14.8425,14.8823,15.1108,-0.2284999999999986,-1.5122,306025.51,463297.574
293,600171.SH,20190627,14.9419,16.3228,14.8525,15.8956,14.8823,1.0132999999999992,6.8088,853104.09,1351930.349
292,600171.SH,20190628,15.7963,16.6209,15.6472,16.144,15.8956,0.2483999999999984,1.5627,861518.0,1398380.902
291,600171.SH,20190701,16.7202,17.2865,16.1142,16.9487,16.144,0.8047000000000004,4.9845,876896.55,1463445.353
290,600171.SH,20190702,16.6904,16.8195,16.2433,16.3427,16.9487,-0.6059999999999981,-3.5755,553232.71,919812.641
289,600171.SH,20190703,16.2135,16.6904,15.985,16.3924,16.3427,0.04969999999999786,0.3041,424567.97,697661.446
288,600171.SH,20190704,16.293,16.3526,15.9354,16.2036,16.3924,-0.18879999999999697,-1.1518,300315.22,487210.929
287,600171.SH,20190705,16.1142,16.5016,16.1042,16.3725,16.2036,0.16889999999999716,1.0424,321760.22,529162.575
286,600171.SH,20190708,16.2533,16.2533,15.1604,15.2797,16.3725,-1.0927999999999987,-6.6746,493635.32,768949.913
285,600171.SH,20190709,15.2995,15.3989,14.8823,15.2201,15.2797,-0.05959999999999965,-0.3901,278475.51,424403.303
284,600171.SH,20190710,15.2896,15.379,14.8525,15.0114,15.2201,-0.20870000000000033,-1.3712,254646.01,387834.092
283,600171.SH,20190711,15.1108,15.2499,14.5842,14.6935,15.0114,-0.31789999999999985,-2.1177,299554.74,448359.411
282,600171.SH,20190712,14.8425,15.0412,14.5644,14.7233,14.6935,0.029799999999999827,0.2028,262234.1,392210.764
281,600171.SH,20190715,14.8425,15.5479,14.7332,15.3989,14.7233,0.6755999999999993,4.5886,381434.23,584664.407
280,600171.SH,20190716,15.2797,15.5181,15.2201,15.2995,15.3989,-0.09939999999999927,-0.6455,233979.49,361229.996
279,600171.SH,20190717,15.3393,15.995,15.2598,15.687,15.2995,0.3874999999999993,2.5328,417137.03,661408.269
278,600171.SH,20190718,15.538,15.538,15.0015,15.0909,15.687,-0.5960999999999999,-3.8,272567.74,417517.168
277,600171.SH,20190719,15.1902,15.6671,15.1803,15.5976,15.0909,0.5067000000000004,3.3577,292740.21,455794.334
276,600171.SH,20190722,15.5479,15.5578,14.3061,14.8525,15.5976,-0.7451000000000008,-4.777,286156.97,431706.12
275,600171.SH,20190723,14.8028,15.5181,14.8028,15.3095,14.8525,0.45700000000000074,3.0769,257408.5,396190.608
274,600171.SH,20190724,15.677,15.9652,15.4684,15.7168,15.3095,0.40729999999999933,2.6604,440321.63,697700.425
273,600171.SH,20190725,15.7963,16.2235,15.7069,16.0744,15.7168,0.3576000000000015,2.2753,465135.85,749539.504
272,600171.SH,20190726,16.0148,16.0148,15.7367,15.8658,16.0744,-0.20860000000000056,-1.2977,285922.07,456595.787
271,600171.SH,20190729,15.8459,16.1937,15.7764,16.0049,15.8658,0.1390999999999991,0.8767,279342.97,449361.563
270,600171.SH,20190730,16.0347,16.0347,15.6274,15.7764,16.0049,-0.2284999999999986,-1.4277,254530.33,405676.751
269,600171.SH,20190731,15.6969,15.9254,15.6969,15.7267,15.7764,-0.04970000000000141,-0.315,178408.14,283808.119
268,600171.SH,20190801,15.5479,15.6174,15.1306,15.2399,15.7267,-0.4867999999999988,-3.0954,318144.65,490624.621
267,600171.SH,20190802,14.9121,15.3691,14.773,15.2002,15.2399,-0.039699999999999847,-0.2605,257951.43,393141.923
266,600171.SH,20190805,15.0512,15.4486,14.9916,15.0412,15.2002,-0.1590000000000007,-1.046,207293.97,317471.101
265,600171.SH,20190806,14.624,14.6538,13.9385,14.5047,15.0412,-0.5365000000000002,-3.5669,345626.27,498845.748
264,600171.SH,20190807,14.6836,14.6836,13.8391,13.8391,14.5047,-0.6655999999999995,-4.5889,271482.7,389287.553
263,600171.SH,20190808,13.9186,14.1868,13.859,14.1272,13.8391,0.2881,2.0818,232715.45,328643.675
262,600171.SH,20190809,14.1769,14.2862,13.5808,13.5908,14.1272,-0.5364000000000004,-3.7969,267600.66,373993.614
261,600171.SH,20190812,13.6305,14.3359,13.6305,14.3259,13.5908,0.735100000000001,5.4088,256833.04,361177.325
260,600171.SH,20190813,14.1868,14.2961,13.9583,14.1074,14.3259,-0.21850000000000058,-1.5252,187036.68,265673.476
259,600171.SH,20190814,14.4352,14.5544,14.0974,14.167,14.1074,0.05959999999999965,0.4225,252364.96,364341.889
258,600171.SH,20190815,13.6802,14.465,13.5908,14.3458,14.167,0.17880000000000074,1.2621,235826.63,334080.096
257,600171.SH,20190816,14.2862,14.614,14.2365,14.3955,14.3458,0.04969999999999963,0.3464,253537.04,368052.219
256,600171.SH,20190819,14.5346,15.0512,14.465,14.9518,14.3955,0.5563000000000002,3.8644,363135.28,541254.907
255,600171.SH,20190820,14.9518,15.1406,14.7531,14.8227,14.9518,-0.1291000000000011,-0.8634,261226.75,392644.586
254,600171.SH,20190821,14.7829,15.1902,14.7134,15.0412,14.8227,0.21850000000000058,1.4741,294313.17,443582.883
253,600171.SH,20190822,15.0512,15.2399,14.8425,15.0611,15.0412,0.019899999999999807,0.1323,255494.15,387017.349
252,600171.SH,20190823,14.9717,15.0412,14.6736,14.7531,15.0611,-0.30799999999999983,-2.045,195671.36,291679.342
251,600171.SH,20190826,14.3855,14.6438,14.2961,14.3756,14.7531,-0.3774999999999995,-2.5588,204813.74,298123.8
250,600171.SH,20190827,14.5942,15.0512,14.5346,14.9319,14.3756,0.5563000000000002,3.8698,290522.63,434182.231
249,600171.SH,20190828,14.8028,14.8823,14.624,14.6836,14.9319,-0.2483000000000004,-1.6629,184406.58,273697.106
248,600171.SH,20190829,14.773,15.2797,14.6538,15.1505,14.6836,0.466899999999999,3.1797,413348.88,627294.472
247,600171.SH,20190830,15.2598,15.687,14.9518,15.1505,15.1505,0.0,0.0,543103.21,840002.637
246,600171.SH,20190902,14.9717,15.6969,14.9717,15.6671,15.1505,0.5166000000000004,3.4098,434814.34,674429.518
245,600171.SH,20190903,15.687,16.144,15.4287,15.8161,15.6671,0.1490000000000009,0.951,519082.73,823909.366
244,600171.SH,20190904,15.6969,16.2632,15.677,16.0943,15.8161,0.2782,1.759,509298.65,821363.901
243,600171.SH,20190905,16.2533,16.75,15.9552,16.0943,16.0943,0.0,0.0,613395.03,1005596.388
242,600171.SH,20190906,16.1042,16.5612,15.8559,16.1142,16.0943,0.019899999999999807,0.1236,441943.52,718726.863
241,600171.SH,20190909,16.293,17.3858,16.0744,17.1673,16.1142,1.0531000000000006,6.5352,686583.06,1155066.1
240,600171.SH,20190910,16.9189,17.1375,16.4917,16.8096,17.1673,-0.35770000000000124,-2.0836,489825.35,828805.286
239,600171.SH,20190911,16.8096,17.1176,16.5414,16.6904,16.8096,-0.1191999999999993,-0.7091,349997.72,591377.09
238,600171.SH,20190912,16.7699,17.1673,16.6407,16.7599,16.6904,0.0694999999999979,0.4164,388309.35,660014.511
237,600171.SH,20190916,16.8394,17.4355,16.5712,17.1077,16.7599,0.347800000000003,2.0752,508982.85,877166.675
236,600171.SH,20190917,16.8792,16.8792,15.8658,16.0645,17.1077,-1.0432000000000023,-6.0978,520220.79,853238.587
235,600171.SH,20190918,16.144,16.2433,15.8757,15.995,16.0645,-0.06949999999999967,-0.4326,253823.39,410515.644
234,600171.SH,20190919,16.1241,16.3327,15.9055,16.3228,15.995,0.32780000000000165,2.0494,252277.54,410966.94
233,600171.SH,20190920,16.2036,16.6805,16.1539,16.5215,16.3228,0.19869999999999877,1.2173,313651.7,519826.432
232,600171.SH,20190923,16.3228,16.9388,16.0943,16.8891,16.5215,0.3675999999999995,2.225,379265.42,633003.068
231,600171.SH,20190924,16.7599,17.1673,16.6904,16.7699,16.8891,-0.1191999999999993,-0.7058,433985.76,737613.906
230,600171.SH,20190925,16.6805,16.6805,15.7764,15.8161,16.7699,-0.9537999999999993,-5.6876,415388.1,673189.334
229,600171.SH,20190926,15.8857,15.9354,15.0015,15.0611,15.8161,-0.7550000000000008,-4.7736,275587.8,426659.216
228,600171.SH,20190927,14.9816,15.3691,14.9617,15.1505,15.0611,0.08939999999999948,0.5936,161907.15,248082.581
227,600171.SH,20190930,15.2399,15.3492,14.9717,15.0015,15.1505,-0.14899999999999913,-0.9835,124653.16,190187.8
226,600171.SH,20191008,15.0611,15.2399,14.9518,15.0611,15.0015,0.05959999999999965,0.3973,104185.86,158315.496
225,600171.SH,20191009,14.9319,15.3989,14.7631,15.379,15.0611,0.31789999999999985,2.1107,172698.97,264146.511
224,600171.SH,20191010,15.3889,15.5181,15.2499,15.4784,15.379,0.09940000000000104,0.6463,157694.86,244659.993
223,600171.SH,20191011,15.4684,15.5181,15.0909,15.2499,15.4784,-0.22850000000000037,-1.4763,166866.95,256467.699
222,600171.SH,20191014,15.4187,15.7963,15.3591,15.6969,15.2499,0.4469999999999992,2.9312,211315.6,332315.644
221,600171.SH,20191015,15.677,15.677,15.2598,15.2995,15.6969,-0.3973999999999993,-2.5317,131312.33,203420.314
220,600171.SH,20191016,15.4287,15.528,15.1803,15.2896,15.2995,-0.00990000000000002,-0.0647,109020.77,168495.473
219,600171.SH,20191017,15.3095,15.3889,15.1803,15.2101,15.2896,-0.07949999999999946,-0.52,81134.09,124696.345
218,600171.SH,20191018,15.2995,15.3492,14.5246,14.6935,15.2101,-0.5166000000000004,-3.3964,177617.75,266420.902
217,600171.SH,20191021,14.8326,15.0015,14.5842,14.922,14.6935,0.22850000000000037,1.5551,111970.63,167298.697
216,600171.SH,20191022,15.0412,15.2797,14.9419,15.2499,14.922,0.32789999999999964,2.1974,126257.78,192696.091
215,600171.SH,20191023,15.2995,15.3194,14.9816,15.0512,15.2499,-0.19870000000000054,-1.303,95182.01,145189.034
214,600171.SH,20191024,15.0412,15.2201,14.9916,15.2002,15.0512,0.1490000000000009,0.99,97885.78,149054.472
213,600171.SH,20191025,15.1704,15.3989,14.9319,15.3989,15.2002,0.19869999999999877,1.3072,134359.91,205715.022
212,600171.SH,20191028,15.5479,15.8261,15.4187,15.7963,15.3989,0.3974000000000011,2.5807,233148.08,368051.34
211,600171.SH,20191029,15.7466,15.7466,15.4088,15.4287,15.7963,-0.36760000000000126,-2.3271,160912.81,251309.459
210,600171.SH,20191030,15.3591,15.7168,15.0909,15.3194,15.4287,-0.10929999999999929,-0.7084,148492.67,230825.669
209,600171.SH,20191031,15.3194,15.4982,15.2201,15.2399,15.3194,-0.07949999999999946,-0.5189,116890.32,180452.108
208,600171.SH,20191101,15.1505,15.4088,14.9816,15.3095,15.2399,0.06959999999999944,0.4567,119907.94,183973.171
207,600171.SH,20191104,15.3989,15.6373,15.3492,15.4684,15.3095,0.15890000000000093,1.0379,149982.7,234100.744
206,600171.SH,20191105,15.3989,15.6174,15.2995,15.5578,15.4684,0.08939999999999948,0.578,149096.29,232407.737
205,600171.SH,20191106,15.4486,15.5876,14.3061,14.4948,15.5578,-1.0630000000000006,-6.8326,344075.1,513943.199
204,600171.SH,20191107,14.5047,14.6836,14.3259,14.5147,14.4948,0.019899999999999807,0.1373,131589.62,192683.984
203,600171.SH,20191108,14.624,14.7233,14.4451,14.4948,14.5147,-0.019899999999999807,-0.1371,116360.9,170954.717
202,600171.SH,20191111,14.3557,14.4054,13.9186,13.9881,14.4948,-0.5067000000000004,-3.4957,119510.56,169566.365
201,600171.SH,20191112,14.008,14.0676,13.6206,13.9583,13.9881,-0.029799999999999827,-0.213,102885.33,143284.984
200,600171.SH,20191113,13.9583,14.2862,13.8093,14.1173,13.9583,0.1590000000000007,1.1391,128162.09,181481.924
199,600171.SH,20191114,14.1471,14.5047,14.0676,14.3955,14.1173,0.2782,1.9706,141891.92,205038.123
198,600171.SH,20191115,14.3756,14.4849,14.1769,14.2067,14.3955,-0.18880000000000052,-1.3115,119680.26,172845.402
197,600171.SH,20191118,14.2564,14.3657,14.1372,14.2365,14.2067,0.029799999999999827,0.2098,73842.26,105910.865
196,600171.SH,20191119,14.2564,14.4749,14.1173,14.4551,14.2365,0.21860000000000035,1.5355,108821.38,157436.474
195,600171.SH,20191120,14.4451,14.5246,14.2266,14.2464,14.4551,-0.20870000000000033,-1.4438,99169.16,143334.709
194,600171.SH,20191121,14.2166,14.3061,14.0676,14.1372,14.2464,-0.10919999999999952,-0.7665,66249.32,94425.37
193,600171.SH,20191122,14.1074,14.3557,13.9087,14.0179,14.1372,-0.11930000000000085,-0.8439,106814.12,151663.385
192,600171.SH,20191125,13.9981,13.9981,13.6007,13.7298,14.0179,-0.2881,-2.0552,92681.09,128115.435
191,600171.SH,20191126,13.7696,13.8689,13.6007,13.6603,13.7298,-0.06949999999999967,-0.5062,58972.68,81408.661
190,600171.SH,20191127,13.6702,14.1372,13.6007,14.0279,13.6603,0.36760000000000126,2.691,127338.01,178503.196
189,600171.SH,20191128,13.9087,14.0179,13.8093,13.8689,14.0279,-0.1590000000000007,-1.1335,78556.02,109894.456
188,600171.SH,20191129,13.8093,14.0477,13.7894,14.0179,13.8689,0.14899999999999913,1.0743,75805.27,106505.896
187,600171.SH,20191202,14.0676,14.5147,14.0179,14.3458,14.0179,0.3279000000000014,2.3392,152247.88,219903.105
186,600171.SH,20191203,14.2166,14.4352,14.167,14.4153,14.3458,0.06949999999999967,0.4845,101271.5,145970.173
185,600171.SH,20191204,14.2862,14.5544,14.2564,14.3359,14.4153,-0.07939999999999969,-0.5508,102981.9,149196.46
184,600171.SH,20191205,14.3657,14.7829,14.3359,14.6438,14.3359,0.30790000000000006,2.1478,192151.24,282169.363
183,600171.SH,20191206,14.624,14.8227,14.5246,14.7829,14.6438,0.1390999999999991,0.9499,157090.14,232201.552
182,600171.SH,20191209,14.8823,15.0909,14.7134,14.773,14.7829,-0.00990000000000002,-0.067,179783.95,269733.856
181,600171.SH,20191210,14.7134,15.3194,14.5047,15.1406,14.773,0.3675999999999995,2.4883,246971.86,372618.241
180,600171.SH,20191211,15.0412,15.3591,15.0313,15.0611,15.1406,-0.07949999999999946,-0.5251,172632.64,263343.127
179,600171.SH,20191212,15.071,15.8261,15.071,15.4585,15.0611,0.3974000000000011,2.6386,364492.16,568857.927
178,600171.SH,20191213,15.5082,15.5976,15.2201,15.4386,15.4585,-0.019900000000001583,-0.1287,272269.47,422037.769
