,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430,600380.SH,20181130,7.874,8.0486,7.8256,8.0098,7.874,0.1358000000000006,1.7247,80004.96,65461.477
429,600380.SH,20181203,8.1165,8.2716,8.0583,8.1262,8.0098,0.1164000000000005,1.4532,137982.22,116158.397
428,600380.SH,20181204,8.1262,8.2134,8.0389,8.2038,8.1262,0.07759999999999856,0.9549,82816.73,69462.667
427,600380.SH,20181205,8.0583,8.2813,8.0486,8.165,8.2038,-0.03880000000000017,-0.473,86967.43,73241.296
426,600380.SH,20181206,8.1359,8.1553,7.7965,7.8062,8.165,-0.35879999999999956,-4.3944,159031.78,129945.051
425,600380.SH,20181207,7.6995,7.748,7.0304,7.1856,7.8062,-0.6205999999999996,-7.9501,343223.51,257522.344
424,600380.SH,20181210,7.0692,7.0692,6.7686,6.9043,7.1856,-0.2812999999999999,-3.9148,257397.14,182206.543
423,600380.SH,20181211,6.9237,7.0207,6.8849,6.9722,6.9043,0.06789999999999985,0.9834,128210.83,91949.69
422,600380.SH,20181212,6.9916,7.011,6.8559,6.8946,6.9722,-0.07760000000000034,-1.113,110851.69,78946.534
421,600380.SH,20181213,6.9043,7.0304,6.8559,6.9431,6.8946,0.048500000000000654,0.7034,111973.73,80153.203
420,600380.SH,20181214,6.914,6.9528,6.7492,6.788,6.9431,-0.15510000000000002,-2.2339,115287.03,81305.805
419,600380.SH,20181217,6.7395,6.8171,6.6037,6.7589,6.788,-0.02910000000000057,-0.4287,69381.11,48170.841
418,600380.SH,20181218,6.7395,6.8849,6.691,6.788,6.7589,0.02910000000000057,0.4305,81954.92,57331.254
417,600380.SH,20181219,6.7686,6.8462,6.6619,6.6813,6.788,-0.10670000000000002,-1.5719,73379.32,50952.235
416,600380.SH,20181220,6.6522,6.7298,6.6037,6.6813,6.6813,0.0,0.0,56934.73,39075.278
415,600380.SH,20181221,6.6522,6.691,6.4486,6.4971,6.6813,-0.18420000000000059,-2.7569,94551.16,63664.26
414,600380.SH,20181224,6.4971,6.7686,6.4971,6.7395,6.4971,0.24239999999999995,3.7309,107772.36,74211.461
413,600380.SH,20181225,6.6813,6.7589,6.5552,6.691,6.7395,-0.048499999999999766,-0.7196,78342.95,53831.117
412,600380.SH,20181226,6.6813,6.8462,6.6813,6.7104,6.691,0.019400000000000084,0.2899,59080.28,41180.476
411,600380.SH,20181227,6.8365,6.8849,6.5649,6.5649,6.7104,-0.14550000000000018,-2.1683,89148.86,61368.579
410,600380.SH,20181228,6.5649,6.6134,6.4292,6.468,6.5649,-0.09689999999999976,-1.476,82540.95,55203.304
409,600380.SH,20190102,6.4777,6.5165,6.3031,6.3419,6.468,-0.1261000000000001,-1.9496,80204.09,52908.23
408,600380.SH,20190103,6.3419,6.4098,6.148,6.1771,6.3419,-0.1647999999999996,-2.5986,105974.99,68536.018
407,600380.SH,20190104,6.1286,6.4001,6.0898,6.3904,6.1771,0.21329999999999938,3.4531,97668.1,63471.997
406,600380.SH,20190107,6.5068,6.5552,6.4389,6.468,6.3904,0.07760000000000034,1.2143,97751.07,65304.463
405,600380.SH,20190108,6.4389,6.5746,6.4389,6.5552,6.468,0.08720000000000017,1.3482,80937.44,54535.671
404,600380.SH,20190109,6.5552,6.7201,6.5262,6.5649,6.5552,0.009699999999999598,0.148,115580.96,79004.75
403,600380.SH,20190110,6.5746,6.6134,6.5165,6.5165,6.5649,-0.0484,-0.7373,55666.59,37615.197
402,600380.SH,20190111,6.5165,6.5843,6.468,6.5455,6.5165,0.028999999999999915,0.445,51502.76,34621.729
401,600380.SH,20190114,6.5068,6.5746,6.468,6.4874,6.5455,-0.058099999999999596,-0.8876,55835.72,37477.492
400,600380.SH,20190115,6.5068,6.7104,6.4971,6.691,6.4874,0.20359999999999978,3.1384,113144.27,77417.683
399,600380.SH,20190116,6.691,6.7492,6.6522,6.6813,6.691,-0.009699999999999598,-0.145,65664.96,45346.555
398,600380.SH,20190117,6.7104,6.788,6.6231,6.7201,6.6813,0.03880000000000017,0.5807,94658.93,65545.079
397,600380.SH,20190118,6.691,6.8365,6.6328,6.7977,6.7201,0.07759999999999945,1.1547,136038.84,94762.427
396,600380.SH,20190121,6.7492,6.8268,6.594,6.6619,6.7977,-0.1357999999999997,-1.9977,158681.86,109540.088
395,600380.SH,20190122,6.6522,6.6522,6.2934,6.3516,6.6619,-0.3102999999999998,-4.6578,254208.1,168451.31
394,600380.SH,20190123,6.3419,6.3613,6.2255,6.2643,6.3516,-0.08729999999999993,-1.3745,117153.36,75963.304
393,600380.SH,20190124,6.3031,6.3904,6.2546,6.3613,6.2643,0.09699999999999953,1.5485,119896.38,78301.848
392,600380.SH,20190125,6.3516,6.4001,6.2643,6.274,6.3613,-0.08729999999999993,-1.3724,96843.0,63382.715
391,600380.SH,20190128,6.3419,6.4874,6.2934,6.4001,6.274,0.1261000000000001,2.0099,137472.58,90663.583
390,600380.SH,20190129,6.3904,6.4001,6.1286,6.3031,6.4001,-0.09700000000000042,-1.5156,111939.06,72477.245
389,600380.SH,20190130,6.2837,6.3613,6.2158,6.2255,6.3031,-0.07759999999999945,-1.2311,63389.05,41131.552
388,600380.SH,20190131,6.2546,6.2934,6.1092,6.1286,6.2255,-0.09690000000000065,-1.5565,97176.9,61966.969
387,600380.SH,20190201,6.1577,6.4486,6.1577,6.4292,6.1286,0.3006000000000002,4.9049,123607.73,81148.442
386,600380.SH,20190211,6.4098,6.6522,6.3807,6.6231,6.4292,0.19390000000000018,3.0159,131904.89,89431.96
385,600380.SH,20190212,6.6328,6.8946,6.6134,6.8074,6.6231,0.18430000000000035,2.7827,204289.34,143021.425
384,600380.SH,20190213,6.788,6.914,6.7201,6.8365,6.8074,0.02909999999999968,0.4275,180039.75,126649.692
383,600380.SH,20190214,6.8171,6.9334,6.7977,6.8462,6.8365,0.009699999999999598,0.1419,131979.79,93329.306
382,600380.SH,20190215,6.8559,6.9334,6.8268,6.8365,6.8462,-0.009699999999999598,-0.1417,147090.42,104292.604
381,600380.SH,20190218,6.8365,7.0983,6.8365,7.0789,6.8365,0.24239999999999995,3.5457,193374.98,139737.601
380,600380.SH,20190219,7.1274,7.1759,6.9528,7.011,7.0789,-0.06789999999999985,-0.9592,198935.99,144600.076
379,600380.SH,20190220,6.9625,7.0595,6.8849,7.0207,7.011,0.009699999999999598,0.1384,159554.74,114788.596
378,600380.SH,20190221,6.9722,7.0595,6.8946,6.914,7.0207,-0.10670000000000002,-1.5198,171381.67,123165.338
377,600380.SH,20190222,6.8849,6.9916,6.8365,6.9722,6.914,0.05820000000000025,0.8418,169972.18,121157.013
376,600380.SH,20190225,7.0692,7.428,6.9819,7.4086,6.9722,0.4363999999999999,6.2591,369189.35,274841.831
375,600380.SH,20190226,7.3989,7.8837,7.3019,7.748,7.4086,0.33940000000000037,4.5812,557168.22,442823.915
374,600380.SH,20190227,7.748,7.8353,7.6316,7.7577,7.748,0.009699999999999598,0.1252,303623.45,242056.115
373,600380.SH,20190228,7.7674,8.0195,7.7674,7.874,7.7577,0.11629999999999985,1.4992,274927.42,224486.9
372,600380.SH,20190301,7.8837,7.9419,7.7965,7.8934,7.874,0.019400000000000084,0.2464,204515.72,166131.863
371,600380.SH,20190304,7.9613,8.1844,7.9613,8.0292,7.8934,0.1357999999999997,1.7204,267029.58,222524.607
370,600380.SH,20190305,8.0389,8.2134,7.8934,8.068,8.0292,0.03880000000000017,0.4832,322487.34,268086.906
369,600380.SH,20190306,8.1456,8.3395,7.9904,8.2716,8.068,0.20359999999999978,2.5235,364340.06,306648.555
368,600380.SH,20190307,8.3395,8.3395,8.1165,8.2134,8.2716,-0.05819999999999936,-0.7036,316630.01,268653.33
367,600380.SH,20190308,8.0486,8.3977,7.9613,8.0001,8.2134,-0.21330000000000027,-2.597,304945.03,256495.356
366,600380.SH,20190311,8.0486,8.805,8.0486,8.805,8.0001,0.8049,10.0611,278647.09,241918.089
365,600380.SH,20190312,9.4547,9.4547,8.7274,8.8825,8.805,0.07750000000000057,0.8802,664306.59,620703.879
364,600380.SH,20190313,8.8922,9.4547,8.6304,9.0862,8.8825,0.20369999999999955,2.2933,661652.68,622820.639
363,600380.SH,20190314,8.8438,9.1638,8.3783,8.611,9.0862,-0.4751999999999992,-5.2299,412219.58,371942.937
362,600380.SH,20190315,8.6789,8.9213,8.5335,8.6498,8.611,0.03880000000000017,0.4506,325239.76,292534.364
361,600380.SH,20190318,8.7274,9.0474,8.5141,8.9116,8.6498,0.26179999999999914,3.0267,334728.91,304569.814
360,600380.SH,20190319,8.9019,8.9504,8.7468,8.8147,8.9116,-0.09689999999999976,-1.0873,183018.61,166523.855
359,600380.SH,20190320,8.8825,8.9116,8.6498,8.805,8.8147,-0.009700000000000486,-0.11,200149.69,181013.988
358,600380.SH,20190321,8.8147,9.0571,8.8147,8.8632,8.805,0.05820000000000114,0.661,285256.02,261827.421
357,600380.SH,20190322,8.8922,8.9213,8.6304,8.8244,8.8632,-0.03880000000000017,-0.4378,229873.98,207837.068
356,600380.SH,20190325,8.6789,8.7468,8.5141,8.5335,8.8244,-0.2909000000000006,-3.2965,255657.2,227057.816
355,600380.SH,20190326,8.6013,8.6207,8.1844,8.1941,8.5335,-0.3393999999999995,-3.9773,227295.98,196953.528
354,600380.SH,20190327,8.1941,8.485,8.1941,8.3783,8.1941,0.1841999999999988,2.248,154638.01,133000.192
353,600380.SH,20190328,8.3783,8.4171,8.2716,8.3395,8.3783,-0.03880000000000017,-0.4631,118224.29,101755.722
352,600380.SH,20190329,8.3492,8.6013,8.2619,8.5625,8.3395,0.22300000000000075,2.674,180445.67,157598.502
351,600380.SH,20190401,8.5722,8.8729,8.5722,8.8147,8.5625,0.2522000000000002,2.9454,247545.0,224151.48
350,600380.SH,20190402,8.8632,8.8922,8.6886,8.7565,8.8147,-0.05819999999999936,-0.6603,224545.97,203050.435
349,600380.SH,20190403,8.7565,8.8632,8.7177,8.8244,8.7565,0.06789999999999985,0.7754,185491.79,168401.974
348,600380.SH,20190404,8.8535,8.9213,8.7371,8.7953,8.8244,-0.029100000000001458,-0.3298,161134.02,146474.176
347,600380.SH,20190408,8.8438,8.9892,8.6692,8.7468,8.7953,-0.04849999999999888,-0.5514,238566.73,216737.827
346,600380.SH,20190409,8.7468,8.8729,8.611,8.7759,8.7468,0.02909999999999968,0.3327,155324.98,140384.245
345,600380.SH,20190410,8.931,9.4547,8.931,9.1444,8.7759,0.36849999999999916,4.199,501139.65,477477.16
344,600380.SH,20190411,9.2123,9.2704,8.8535,8.8535,9.1444,-0.2908999999999988,-3.1812,270208.51,250657.159
343,600380.SH,20190412,8.8147,8.8729,8.5916,8.6692,8.8535,-0.18430000000000035,-2.0817,181086.76,162253.981
342,600380.SH,20190415,8.7468,8.8438,8.485,8.5044,8.6692,-0.1647999999999996,-1.901,190868.99,170323.094
341,600380.SH,20190416,8.5335,8.611,8.3686,8.6013,8.5044,0.09689999999999976,1.1394,141820.94,124128.361
340,600380.SH,20190417,8.611,8.6983,8.5528,8.6595,8.6013,0.05819999999999936,0.6766,131111.52,116525.855
339,600380.SH,20190418,8.6498,8.6498,8.4753,8.5044,8.6595,-0.15509999999999913,-1.7911,106894.99,94054.32
338,600380.SH,20190419,8.5044,8.5819,8.4171,8.5238,8.5044,0.019399999999999196,0.2281,79668.87,69793.228
337,600380.SH,20190422,8.5044,8.6013,8.4947,8.5431,8.5238,0.019300000000001205,0.2264,116619.77,102747.36
336,600380.SH,20190423,8.5238,8.5625,8.3686,8.3783,8.5431,-0.1648000000000014,-1.929,101290.37,88384.865
335,600380.SH,20190424,8.4365,8.4462,8.2038,8.4268,8.3783,0.048500000000000654,0.5789,101513.82,87082.784
334,600380.SH,20190425,8.3395,8.4559,8.1553,8.165,8.4268,-0.2618000000000009,-3.1068,100199.1,85916.824
333,600380.SH,20190426,8.2134,8.2716,8.0486,8.0971,8.165,-0.06789999999999985,-0.8316,86545.39,73155.281
332,600380.SH,20190429,8.3395,8.5141,8.2716,8.3104,8.0971,0.21330000000000027,2.6343,197383.94,170949.891
331,600380.SH,20190430,8.3104,8.6304,8.3104,8.4947,8.3104,0.18430000000000035,2.2177,138243.63,121609.672
330,600380.SH,20190506,8.3007,8.3686,7.8644,8.0098,8.4947,-0.48489999999999966,-5.7083,164557.55,138373.196
329,600380.SH,20190507,7.9128,8.4559,7.9031,8.4171,8.0098,0.40729999999999933,5.085,196173.74,167400.198
328,600380.SH,20190508,8.2813,8.6304,8.2038,8.3783,8.4171,-0.03880000000000017,-0.461,197275.61,172452.81
327,600380.SH,20190509,8.2716,8.291,7.9516,7.9613,8.3783,-0.4169999999999998,-4.9771,171417.18,142798.793
326,600380.SH,20190510,7.9807,8.1747,7.9031,8.1553,7.9613,0.19400000000000084,2.4368,108985.24,90827.516
325,600380.SH,20190513,8.0486,8.1068,8.0001,8.0098,8.1553,-0.14550000000000018,-1.7841,60892.35,50474.024
324,600380.SH,20190514,7.971,8.0583,7.874,7.9031,8.0098,-0.10670000000000002,-1.3321,83617.62,68556.984
323,600380.SH,20190515,7.9613,8.1941,7.9613,8.1359,7.9031,0.23279999999999923,2.9457,118131.82,98506.515
322,600380.SH,20190516,8.1456,8.2425,8.0583,8.1941,8.1359,0.05820000000000114,0.7153,85564.82,71926.182
321,600380.SH,20190517,8.2425,8.2425,7.9516,8.0001,8.1941,-0.19400000000000084,-2.3676,75785.52,63032.539
320,600380.SH,20190520,8.0389,8.068,7.8547,7.9516,8.0001,-0.048499999999999766,-0.6062,71443.59,58454.474
319,600380.SH,20190521,7.9904,8.1068,7.8934,8.0292,7.9516,0.07759999999999945,0.9759,73000.56,60241.753
318,600380.SH,20190522,8.0486,8.0486,7.9031,7.9225,8.0292,-0.10669999999999913,-1.3289,50278.42,41278.994
317,600380.SH,20190523,7.9322,7.9322,7.7092,7.7286,7.9225,-0.19390000000000018,-2.4475,83032.12,66751.405
316,600380.SH,20190524,7.7486,7.8476,7.7288,7.808,7.7288,0.07920000000000016,1.0247,63557.9,50030.105
315,600380.SH,20190527,7.808,8.0356,7.808,7.996,7.808,0.1880000000000006,2.4078,65297.32,52551.267
314,600380.SH,20190528,7.9861,8.1642,7.9762,8.0554,7.996,0.05940000000000012,0.7429,80360.71,65655.254
313,600380.SH,20190529,8.0752,8.184,8.0356,8.1049,8.0554,0.0495000000000001,0.6145,79414.53,65248.77
312,600380.SH,20190530,8.0653,8.2236,8.0158,8.184,8.1049,0.07909999999999862,0.976,72528.78,59518.177
311,600380.SH,20190531,8.184,8.2038,8.0356,8.0653,8.184,-0.1186999999999987,-1.4504,52328.18,42788.343
310,600380.SH,20190603,8.1247,8.1543,7.996,8.0257,8.0653,-0.03960000000000008,-0.491,56708.97,46250.531
309,600380.SH,20190604,8.0257,8.0752,7.9663,8.0158,8.0257,-0.00990000000000002,-0.1234,52808.75,42819.813
308,600380.SH,20190605,8.0653,8.1148,7.9762,8.0158,8.0158,0.0,0.0,51545.67,41914.148
307,600380.SH,20190606,7.9663,8.0158,7.4319,7.5309,8.0158,-0.48490000000000055,-6.0493,126444.17,97823.977
306,600380.SH,20190610,7.6101,7.7783,7.5111,7.6694,7.5309,0.1385000000000005,1.8391,60997.16,47347.049
305,600380.SH,20190611,7.7684,8.1346,7.7189,8.0851,7.6694,0.4157000000000002,5.4202,105822.66,85452.813
304,600380.SH,20190612,8.0851,8.2038,7.996,8.0257,8.0851,-0.05940000000000012,-0.7347,95659.24,77926.036
303,600380.SH,20190613,8.0455,8.3523,7.9564,8.1741,8.0257,0.14839999999999876,1.8491,153526.2,126089.139
302,600380.SH,20190614,8.0851,8.1148,7.8377,7.8872,8.1741,-0.28689999999999927,-3.5099,128860.76,103705.913
301,600380.SH,20190617,7.897,8.0158,7.8278,7.8872,7.8872,0.0,0.0,61272.8,48996.574
300,600380.SH,20190618,7.897,7.9267,7.808,7.8674,7.8872,-0.01980000000000004,-0.251,52923.06,42019.35
299,600380.SH,20190619,8.0554,8.0851,7.9168,7.9267,7.8674,0.05930000000000035,0.7537,75448.55,60971.889
298,600380.SH,20190620,7.9366,8.1642,7.9168,8.0554,7.9267,0.12870000000000026,1.6236,93721.24,76175.518
297,600380.SH,20190621,8.0554,8.4116,8.0356,8.3424,8.0554,0.28699999999999903,3.5628,204155.96,170823.158
296,600380.SH,20190624,8.3918,8.5601,8.3127,8.5106,8.3424,0.16820000000000057,2.0162,127323.03,108619.85
295,600380.SH,20190625,8.4809,8.5502,8.283,8.4512,8.5106,-0.05940000000000012,-0.698,93939.53,79716.502
294,600380.SH,20190626,8.3918,8.6788,8.3523,8.659,8.4512,0.20780000000000065,2.4588,140480.95,121933.609
293,600380.SH,20190627,8.659,8.7679,8.57,8.6195,8.659,-0.03950000000000031,-0.4562,109625.3,95836.866
292,600380.SH,20190628,8.6195,8.7085,8.4908,8.5601,8.6195,-0.05940000000000012,-0.6891,79313.07,68607.622
291,600380.SH,20190701,8.7382,8.8174,8.6195,8.758,8.5601,0.19789999999999885,2.3119,128061.76,113201.946
290,600380.SH,20190702,8.7778,8.7778,8.6392,8.6788,8.758,-0.07919999999999838,-0.9043,103371.21,90805.136
289,600380.SH,20190703,8.6887,8.7778,8.57,8.6491,8.6788,-0.02970000000000006,-0.3422,100613.38,88088.813
288,600380.SH,20190704,8.6689,8.7085,8.5898,8.659,8.6491,0.00990000000000002,0.1145,58353.5,51024.473
287,600380.SH,20190705,8.7085,8.8669,8.5502,8.7976,8.659,0.1385999999999985,1.6006,140894.45,124923.919
286,600380.SH,20190708,8.8075,8.8372,8.57,8.6096,8.7976,-0.18799999999999883,-2.1369,133246.41,116728.91
285,600380.SH,20190709,8.6392,8.7877,8.5898,8.6491,8.6096,0.03950000000000031,0.4588,84867.66,74501.633
284,600380.SH,20190710,8.6491,8.8273,8.4908,8.7184,8.6491,0.06930000000000014,0.8012,162992.76,143917.094
283,600380.SH,20190711,8.8174,8.8372,8.5502,8.6689,8.7184,-0.0495000000000001,-0.5678,100108.42,87951.609
282,600380.SH,20190712,8.6294,8.8174,8.57,8.7679,8.6689,0.09899999999999842,1.142,121007.59,106619.246
281,600380.SH,20190715,8.7184,8.8372,8.6294,8.7976,8.7679,0.02970000000000006,0.3387,133335.4,118062.005
280,600380.SH,20190716,8.8372,9.1736,8.8372,8.857,8.7976,0.05940000000000012,0.6752,192298.83,174652.083
279,600380.SH,20190717,8.7877,8.9559,8.659,8.6788,8.857,-0.17819999999999858,-2.012,128260.89,113487.972
278,600380.SH,20190718,8.6195,8.6491,8.5205,8.5799,8.6788,-0.09890000000000043,-1.1396,82422.3,71582.115
277,600380.SH,20190719,8.5997,8.6887,8.5205,8.5502,8.5799,-0.02970000000000006,-0.3462,62929.66,54610.802
276,600380.SH,20190722,8.5601,8.6788,8.382,8.5601,8.5502,0.00990000000000002,0.1158,87831.21,75971.955
275,600380.SH,20190723,8.57,8.6491,8.5403,8.5898,8.5601,0.02970000000000006,0.347,39396.53,34236.21
274,600380.SH,20190724,8.5898,8.6788,8.5601,8.5898,8.5898,0.0,0.0,52118.55,45440.546
273,600380.SH,20190725,8.5799,8.6096,8.4413,8.4908,8.5898,-0.0990000000000002,-1.1525,59363.99,51047.114
272,600380.SH,20190726,8.4908,8.5007,8.3918,8.4809,8.4908,-0.00990000000000002,-0.1166,39461.44,33665.816
271,600380.SH,20190729,8.471,8.471,8.3918,8.4413,8.4809,-0.03960000000000008,-0.4669,31258.58,26592.517
270,600380.SH,20190730,8.4314,8.5799,8.4314,8.5007,8.4413,0.05940000000000012,0.7037,45968.49,39550.43
269,600380.SH,20190731,8.4611,8.6392,8.4017,8.6096,8.5007,0.10890000000000022,1.2811,60481.1,52167.822
268,600380.SH,20190801,8.5898,8.5898,8.3325,8.3523,8.6096,-0.25730000000000075,-2.9885,74359.34,63270.27
267,600380.SH,20190802,8.1939,8.2434,8.1444,8.1939,8.3523,-0.15840000000000032,-1.8965,53526.3,44291.682
266,600380.SH,20190805,8.1346,8.2137,8.0257,8.0257,8.1939,-0.1681999999999988,-2.0527,45638.28,37460.705
265,600380.SH,20190806,7.9267,8.095,7.7585,7.9861,8.0257,-0.03960000000000008,-0.4934,65378.84,52546.358
264,600380.SH,20190807,7.9861,8.1049,7.9762,7.9861,7.9861,0.0,0.0,38867.2,31529.429
263,600380.SH,20190808,8.0158,8.1148,8.0059,8.0851,7.9861,0.0990000000000002,1.2397,35597.43,29003.37
262,600380.SH,20190809,8.095,8.1741,7.9762,7.996,8.0851,-0.08910000000000018,-1.102,33147.02,27069.816
261,600380.SH,20190812,7.996,8.1543,7.9861,8.1247,7.996,0.12870000000000026,1.6096,31603.63,25842.044
260,600380.SH,20190813,8.095,8.1247,8.0257,8.0752,8.1247,-0.0495000000000001,-0.6093,26902.01,21927.458
259,600380.SH,20190814,8.1642,8.2038,8.1148,8.1741,8.0752,0.09889999999999866,1.2247,32162.3,26557.093
258,600380.SH,20190815,8.0356,8.2929,7.9861,8.2434,8.1741,0.06930000000000014,0.8478,63024.44,52031.093
257,600380.SH,20190816,8.2434,8.3523,8.1642,8.2731,8.2434,0.02970000000000006,0.3603,53441.01,44790.874
256,600380.SH,20190819,8.4611,8.6096,8.382,8.5106,8.2731,0.2375000000000007,2.8707,115710.57,99127.468
255,600380.SH,20190820,8.5007,8.8372,8.4314,8.6986,8.5106,0.1880000000000006,2.209,150858.95,132739.621
254,600380.SH,20190821,8.6887,8.8867,8.6392,8.7283,8.6986,0.02970000000000006,0.3414,111622.22,98828.608
253,600380.SH,20190822,8.857,8.857,8.659,8.7283,8.7283,0.0,0.0,97053.92,85724.199
252,600380.SH,20190823,8.7976,8.9361,8.7085,8.8174,8.7283,0.0890999999999984,1.0208,139952.12,124914.949
251,600380.SH,20190826,8.659,9.1341,8.5799,8.9955,8.8174,0.1781000000000006,2.0199,227097.5,205678.857
250,600380.SH,20190827,9.1637,9.3815,9.0648,9.0945,8.9955,0.0990000000000002,1.1006,275365.6,256538.958
249,600380.SH,20190828,9.1439,9.2528,9.1044,9.1341,9.0945,0.03960000000000008,0.4354,148568.62,137820.478
248,600380.SH,20190829,9.0846,9.2132,9.045,9.0648,9.1341,-0.06930000000000014,-0.7587,138644.79,127630.667
247,600380.SH,20190830,9.1341,9.5992,9.1341,9.3716,9.0648,0.30680000000000085,3.3845,330977.91,315246.381
246,600380.SH,20190902,9.3913,9.619,9.3221,9.5299,9.3716,0.15829999999999878,1.6891,251823.31,241506.963
245,600380.SH,20190903,9.5992,9.619,9.3617,9.4309,9.5299,-0.0990000000000002,-1.0388,134163.9,128194.644
244,600380.SH,20190904,9.4309,9.4804,9.2924,9.4606,9.4309,0.02970000000000006,0.3149,115459.56,109566.562
243,600380.SH,20190905,9.5893,9.6486,9.4507,9.5101,9.4606,0.0495000000000001,0.5232,163416.15,157132.578
242,600380.SH,20190906,9.5101,9.5497,9.3122,9.4408,9.5101,-0.06930000000000014,-0.7287,124192.18,118113.595
241,600380.SH,20190909,9.52,9.6388,9.4408,9.5596,9.4408,0.11880000000000024,1.2584,136333.17,131569.653
240,600380.SH,20190910,9.5893,9.8862,9.5497,9.6981,9.5596,0.1385000000000005,1.4488,197490.43,194052.742
239,600380.SH,20190911,9.7773,9.9257,9.52,9.5893,9.6981,-0.10880000000000045,-1.1219,177218.28,173526.99
238,600380.SH,20190912,9.5893,9.6981,9.5101,9.6289,9.5893,0.03960000000000008,0.413,77719.31,75466.75
237,600380.SH,20190916,9.6486,9.7278,9.5794,9.5992,9.6289,-0.02970000000000006,-0.3084,84178.34,82185.008
236,600380.SH,20190917,9.5893,9.6289,9.1439,9.2429,9.5992,-0.3562999999999992,-3.7118,168169.4,158489.403
235,600380.SH,20190918,9.2825,9.3815,9.2726,9.3518,9.2429,0.10890000000000022,1.1782,90469.36,85362.238
234,600380.SH,20190919,9.3122,9.6388,9.3023,9.6091,9.3518,0.257299999999999,2.7513,128795.2,123490.699
233,600380.SH,20190920,9.6289,10.3216,9.5596,10.1632,9.6091,0.5541,5.7664,416593.1,423607.326
232,600380.SH,20190923,10.3909,10.5888,10.1533,10.3414,10.1632,0.17820000000000036,1.7534,402954.88,421666.127
231,600380.SH,20190924,10.381,10.5393,10.2325,10.2919,10.3414,-0.0495000000000001,-0.4787,272352.16,284861.056
