,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
351,002157.SZ,20190401,16.6589,17.8013,16.6589,17.8013,16.1821,1.6192000000000029,10.0061,827684.78,1465770.917
350,002157.SZ,20190402,18.8443,19.1225,16.8874,17.5828,17.8013,-0.21850000000000236,-1.2274,1392061.33,2521993.711
349,002157.SZ,20190403,17.3046,18.447,16.7881,18.1887,17.5828,0.6059000000000019,3.446,693604.03,1246792.739
348,002157.SZ,20190404,18.5265,20.0066,17.9106,20.0066,18.1887,1.817899999999998,9.9947,944279.78,1817607.358
347,002157.SZ,20190408,20.3642,21.8543,19.5397,20.5629,20.0066,0.5563000000000002,2.7806,1072968.22,2242675.949
346,002157.SZ,20190409,20.1655,21.1092,19.3708,19.5,20.5629,-1.062899999999999,-5.169,837033.31,1682323.085
345,002157.SZ,20190410,18.9635,19.4702,18.3874,18.6357,19.5,-0.8643000000000001,-4.4323,619695.12,1178636.453
344,002157.SZ,20190411,18.9735,19.3708,18.1589,18.3775,18.6357,-0.25819999999999865,-1.3855,680835.14,1284257.56
343,002157.SZ,20190412,18.2086,19.8576,17.7914,19.2218,18.3775,0.8443000000000005,4.5942,783275.58,1493177.698
342,002157.SZ,20190415,19.5,20.2649,18.7847,18.9536,19.2218,-0.2682000000000002,-1.3953,680494.48,1335847.328
341,002157.SZ,20190416,18.5861,19.2218,17.3841,18.4073,18.9536,-0.5463000000000022,-2.8823,919320.54,1677853.935
340,002157.SZ,20190417,18.5761,19.7682,18.3775,19.0529,18.4073,0.6456000000000017,3.5073,953588.43,1835419.905
339,002157.SZ,20190418,18.9933,19.639,18.5761,18.8145,19.0529,-0.23840000000000217,-1.2513,590314.35,1131042.799
338,002157.SZ,20190419,18.8245,19.1622,18.5563,18.8741,18.8145,0.05959999999999965,0.3168,387576.13,736846.41
337,002157.SZ,20190422,19.1821,20.7318,19.1821,20.7119,18.8741,1.8378000000000014,9.7372,1046128.71,2120494.071
336,002157.SZ,20190423,20.6622,21.7947,20.2748,20.8112,20.7119,0.0992999999999995,0.4794,883208.31,1876804.371
335,002157.SZ,20190424,20.8112,22.8973,20.7218,22.8973,20.8112,2.086100000000002,10.0239,838994.77,1843019.635
334,002157.SZ,20190425,23.0463,24.5066,21.3377,22.4702,22.8973,-0.4271000000000029,-1.8653,1111569.5,2609107.236
333,002157.SZ,20190426,21.8543,22.8178,20.4834,21.8543,22.4702,-0.6158999999999999,-2.741,801729.71,1756465.98
332,002157.SZ,20190429,21.3675,22.1324,20.0662,20.1655,21.8543,-1.688799999999997,-7.7275,710542.99,1518980.599
331,002157.SZ,20190430,19.9669,22.1821,19.9669,22.1821,20.1655,2.016599999999997,10.0002,948758.7,2061565.957
330,002157.SZ,20190506,20.9602,21.8046,19.9669,19.9669,22.1821,-2.2151999999999994,-9.9864,911111.45,1903119.784
329,002157.SZ,20190507,20.5331,20.8907,17.9702,18.4073,19.9669,-1.5595999999999997,-7.8109,1286043.89,2477960.443
328,002157.SZ,20190508,17.6821,17.7516,16.5695,16.5695,18.4073,-1.8377999999999979,-9.9841,1088219.11,1864442.876
327,002157.SZ,20190509,16.6887,17.8708,16.6887,17.3741,16.5695,0.8045999999999971,4.8559,1087242.64,1885163.397
326,002157.SZ,20190510,17.9304,19.1125,17.5927,19.1125,17.3741,1.7384000000000022,10.0057,1169908.6,2194820.178
325,002157.SZ,20190513,18.9735,19.1424,17.9801,18.7549,19.1125,-0.3576000000000015,-1.871,745383.91,1398727.641
324,002157.SZ,20190514,18.5761,20.0662,18.2781,18.9735,18.7549,0.21860000000000213,1.1656,883752.66,1706752.587
323,002157.SZ,20190515,19.2715,19.4801,18.8344,19.2417,18.9735,0.2682000000000002,1.4136,596737.15,1149851.416
322,002157.SZ,20190516,19.5993,20.0662,19.0231,19.0927,19.2417,-0.1490000000000009,-0.7744,764476.09,1503526.794
321,002157.SZ,20190517,18.9139,19.5198,18.3874,18.8145,19.0927,-0.2782000000000018,-1.4571,676848.21,1291205.169
320,002157.SZ,20190520,18.8245,18.8245,16.9371,17.2649,18.8145,-1.549599999999998,-8.2362,776114.37,1356185.187
319,002157.SZ,20190521,17.4735,18.0198,17.2351,17.9304,17.2649,0.665499999999998,3.8546,544844.81,971637.284
318,002157.SZ,20190522,17.9205,18.3775,16.7781,17.6324,17.9304,-0.29799999999999827,-1.662,634979.95,1122787.005
317,002157.SZ,20190523,17.4736,17.5832,16.1295,16.5377,17.6329,-1.0951999999999984,-6.2111,749386.17,1260017.72
316,002157.SZ,20190524,16.7667,17.3243,15.4326,16.0996,16.5377,-0.43810000000000215,-2.6491,1113731.92,1830389.629
315,002157.SZ,20190527,16.8265,17.7126,16.4282,17.7126,16.0996,1.6129999999999995,10.0189,951239.74,1634116.932
314,002157.SZ,20190528,18.4195,19.4848,18.2801,18.987,17.7126,1.2744,7.1949,1349833.45,2566702.674
313,002157.SZ,20190529,18.7182,19.674,18.5788,19.4152,18.987,0.42820000000000036,2.2552,903363.75,1747105.972
312,002157.SZ,20190530,20.2117,20.5601,18.8675,20.361,19.4152,0.945800000000002,4.8714,1153889.35,2299471.356
311,002157.SZ,20190531,20.361,20.7891,19.8433,20.4705,20.361,0.1095000000000006,0.5378,892015.74,1827100.586
310,002157.SZ,20190603,21.1078,21.506,19.3255,19.7138,20.4705,-0.7567000000000021,-3.6965,1039437.78,2135681.003
309,002157.SZ,20190604,19.5745,20.1718,17.8221,18.5091,19.7138,-1.204699999999999,-6.1109,1233009.84,2319490.019
308,002157.SZ,20190605,17.7325,18.1805,17.2645,17.7723,18.5091,-0.7367999999999988,-3.9807,1228344.04,2183296.545
307,002157.SZ,20190606,17.7823,17.9217,16.3386,16.6771,17.7723,-1.095200000000002,-6.1624,907383.77,1548169.144
306,002157.SZ,20190610,16.9758,17.4239,16.0499,17.3342,16.6771,0.6570999999999998,3.9401,778782.67,1318939.242
305,002157.SZ,20190611,17.1849,18.7978,17.0256,18.3598,17.3342,1.0256000000000007,5.9166,850818.5,1531561.577
304,002157.SZ,20190612,18.0212,19.0069,17.9217,18.1208,18.3598,-0.23900000000000077,-1.3018,739188.37,1372797.889
303,002157.SZ,20190613,18.6585,18.8974,17.8619,18.2901,18.1208,0.16929999999999978,0.9343,687337.45,1259664.569
302,002157.SZ,20190614,18.1208,18.2702,17.1451,17.1749,18.2901,-1.115199999999998,-6.0973,736463.99,1303483.003
301,002157.SZ,20190617,17.5632,17.8022,16.936,17.3044,17.1749,0.12950000000000017,0.754,591023.87,1030021.7
300,002157.SZ,20190618,17.6329,19.0368,17.623,19.0368,17.3044,1.7323999999999984,10.0113,1381761.33,2568320.633
299,002157.SZ,20190619,19.674,19.8333,18.539,18.6385,19.0368,-0.398299999999999,-2.0923,1378904.02,2652980.733
298,002157.SZ,20190620,18.8675,18.8675,17.5433,18.2602,18.6385,-0.3782999999999994,-2.0297,1005812.7,1831420.816
297,002157.SZ,20190621,18.0511,18.071,17.2446,17.9018,18.2602,-0.3583999999999996,-1.9627,924606.77,1638907.056
296,002157.SZ,20190624,17.8022,18.7182,17.3442,18.3697,17.9018,0.4679000000000002,2.6137,936955.24,1697676.284
295,002157.SZ,20190625,17.9217,18.1109,16.9758,17.2546,18.3697,-1.1151000000000018,-6.0703,929244.97,1632751.835
294,002157.SZ,20190626,17.0057,17.5334,16.6672,16.9061,17.2546,-0.34850000000000136,-2.0198,643307.01,1098106.549
293,002157.SZ,20190627,16.8762,16.9061,16.1096,16.6174,16.9061,-0.2886999999999986,-1.7077,889500.06,1481719.21
292,002157.SZ,20190628,16.5079,16.9858,16.2789,16.5875,16.6174,-0.02990000000000137,-0.1799,520409.85,873969.818
291,002157.SZ,20190701,16.8364,17.3641,16.4481,17.155,16.5875,0.5675000000000026,3.4213,658112.84,1123914.121
290,002157.SZ,20190702,17.4537,18.7182,17.2347,18.1109,17.155,0.9558999999999997,5.5721,1060112.03,1927200.057
289,002157.SZ,20190703,17.9316,18.31,17.4736,17.5832,18.1109,-0.5276999999999994,-2.9137,674151.12,1206068.283
288,002157.SZ,20190704,17.623,17.8918,17.3342,17.7723,17.5832,0.18909999999999982,1.0755,427895.02,756710.035
287,002157.SZ,20190705,17.8819,19.4152,17.7026,18.9671,17.7723,1.1947999999999972,6.7228,1032379.07,1917899.667
286,002157.SZ,20190708,19.4152,20.2216,19.1364,19.5446,18.9671,0.5775000000000006,3.0447,1237298.16,2433071.411
285,002157.SZ,20190709,19.216,20.1619,18.7182,19.674,19.5446,0.1294000000000004,0.6621,1104733.93,2151698.15
284,002157.SZ,20190710,19.4152,20.1818,19.0766,19.2558,19.674,-0.4181999999999988,-2.1256,705440.32,1386952.565
283,002157.SZ,20190711,19.5645,19.6143,18.9671,19.5147,19.2558,0.2589000000000006,1.3445,597081.05,1157770.631
282,002157.SZ,20190712,19.4251,20.0125,18.7182,19.3156,19.5147,-0.1991000000000014,-1.0203,794299.97,1541253.919
281,002157.SZ,20190715,19.3853,20.6298,19.1961,20.361,19.3156,1.0454000000000008,5.4122,937537.19,1873171.272
280,002157.SZ,20190716,20.2117,20.5502,19.9329,20.1519,20.361,-0.2090999999999994,-1.027,574022.36,1166048.397
279,002157.SZ,20190717,20.2216,21.4463,19.9827,20.4108,20.1519,0.258899999999997,1.2847,973909.58,2024849.053
278,002157.SZ,20190718,20.2814,20.9783,20.142,20.4008,20.4108,-0.00999999999999801,-0.049,557184.63,1150177.009
277,002157.SZ,20190719,20.5004,20.9485,20.3112,20.6995,20.4008,0.2987000000000002,1.4642,492401.56,1019193.095
276,002157.SZ,20190722,20.5701,20.7891,19.4251,19.6442,20.6995,-1.055299999999999,-5.0982,615432.34,1240755.8
275,002157.SZ,20190723,19.6242,19.9428,19.4649,19.6641,19.6442,0.019899999999999807,0.1013,374860.94,743489.874
274,002157.SZ,20190724,19.8532,20.1918,19.6143,19.7935,19.6641,0.1294000000000004,0.6581,459570.49,917810.633
273,002157.SZ,20190725,19.8134,20.1718,19.5147,20.1718,19.7935,0.3782999999999994,1.9112,442855.8,883445.333
272,002157.SZ,20190726,20.142,20.142,19.4152,19.6043,20.1718,-0.5675000000000026,-2.8133,543543.63,1075109.078
271,002157.SZ,20190729,19.1961,19.5545,18.6186,19.2758,19.6043,-0.32849999999999824,-1.6757,736506.86,1408776.845
270,002157.SZ,20190730,19.2758,19.7437,19.1662,19.3654,19.2758,0.08960000000000079,0.4648,438162.56,857465.007
269,002157.SZ,20190731,19.2957,19.5844,19.0169,19.0567,19.3654,-0.30870000000000175,-1.5941,335428.78,647858.044
268,002157.SZ,20190801,18.9074,20.5601,18.7978,20.0822,19.0567,1.025500000000001,5.3813,917318.78,1837221.134
267,002157.SZ,20190802,19.7238,20.2216,19.6143,19.9428,20.0822,-0.13940000000000197,-0.6941,666066.97,1331193.915
266,002157.SZ,20190805,20.2913,20.8887,19.9628,20.3511,19.9428,0.40830000000000055,2.0474,859131.43,1766069.715
265,002157.SZ,20190806,19.7238,20.3112,19.5944,20.0225,20.3511,-0.328599999999998,-1.6147,622096.03,1245207.279
264,002157.SZ,20190807,21.1177,21.6653,20.0623,20.1121,20.0225,0.08960000000000079,0.4475,978072.06,2039674.451
263,002157.SZ,20190808,20.3112,20.3112,19.4649,19.8234,20.1121,-0.2887000000000022,-1.4355,655193.27,1303113.861
262,002157.SZ,20190809,19.8134,19.9329,17.842,17.9515,19.8234,-1.8719000000000001,-9.4429,1162924.8,2189896.336
261,002157.SZ,20190812,18.0013,18.3199,16.7369,18.0312,17.9515,0.079699999999999,0.444,1388093.25,2456773.238
260,002157.SZ,20190813,17.7723,18.0611,17.5732,17.7723,18.0312,-0.258899999999997,-1.4358,565858.28,1011870.575
259,002157.SZ,20190814,17.9217,18.0212,17.2645,18.0212,17.7723,0.248899999999999,1.4005,681775.05,1211770.733
258,002157.SZ,20190815,17.7126,17.842,17.3442,17.6728,18.0212,-0.3484000000000016,-1.9333,627623.35,1110805.628
257,002157.SZ,20190816,17.623,18.1606,17.4239,17.5035,17.6728,-0.16929999999999978,-0.958,893440.12,1596533.074
256,002157.SZ,20190819,17.4537,17.613,15.9304,17.0455,17.5035,-0.4579999999999984,-2.6166,1549146.51,2609350.675
255,002157.SZ,20190820,16.8265,17.5533,16.7866,17.2247,17.0455,0.17919999999999803,1.0513,794343.52,1375078.595
254,002157.SZ,20190821,17.2247,17.3243,16.6373,16.7369,17.2247,-0.4878,-2.832,710740.31,1205834.93
253,002157.SZ,20190822,17.2247,18.3,16.8563,18.2204,16.7369,1.483500000000003,8.8636,1589120.67,2814723.052
252,002157.SZ,20190823,17.9615,18.2204,17.613,17.7624,18.2204,-0.45800000000000196,-2.5137,797486.12,1429667.019
251,002157.SZ,20190826,17.5433,18.0212,17.5433,17.7225,17.7624,-0.03989999999999938,-0.2246,627196.42,1118661.393
250,002157.SZ,20190827,18.0212,19.0667,17.852,18.4693,17.7225,0.7468000000000004,4.2139,1228534.35,2278637.094
249,002157.SZ,20190828,18.3697,20.3212,18.3199,20.3212,18.4693,1.8519000000000005,10.0269,1752521.02,3452403.085
248,002157.SZ,20190829,20.3212,20.4606,19.7636,20.0125,20.3212,-0.30870000000000175,-1.5191,1172481.47,2360802.335
247,002157.SZ,20190830,20.0125,20.1818,19.3156,19.4152,20.0125,-0.5973000000000006,-2.9846,972478.65,1921618.784
246,002157.SZ,20190902,19.5346,19.5545,18.539,19.0667,19.4152,-0.3484999999999978,-1.795,1148491.45,2180090.997
245,002157.SZ,20190903,19.0268,19.7835,18.7481,19.0468,19.0667,-0.019899999999999807,-0.1044,1162450.02,2233498.944
244,002157.SZ,20190904,18.4195,18.6684,17.8321,18.0511,19.0468,-0.9956999999999994,-5.2276,1743703.33,3186921.003
243,002157.SZ,20190905,17.9018,18.3697,17.7026,18.2303,18.0511,0.17919999999999803,0.9927,1107617.87,2012845.808
242,002157.SZ,20190906,18.0511,18.0511,17.1252,17.3342,18.2303,-0.8961000000000006,-4.9154,1404852.46,2465906.341
241,002157.SZ,20190909,17.1152,17.5533,16.8165,17.4935,17.3342,0.15930000000000177,0.919,1270213.96,2195896.704
240,002157.SZ,20190910,17.5632,18.4892,17.3442,18.0113,17.4935,0.5177999999999976,2.96,1385863.37,2512794.351
239,002157.SZ,20190911,17.7225,18.081,17.5832,17.6429,18.0113,-0.3683999999999976,-2.0454,775615.66,1385589.375
238,002157.SZ,20190912,17.6628,17.7723,17.1451,17.5035,17.6429,-0.13940000000000197,-0.7901,546938.95,959307.377
237,002157.SZ,20190916,17.5433,17.7823,17.3243,17.4239,17.5035,-0.07959999999999923,-0.4548,628314.87,1104086.881
236,002157.SZ,20190917,17.4338,17.6728,17.2745,17.3542,17.4239,-0.06970000000000098,-0.4,494555.18,866568.143
235,002157.SZ,20190918,17.4039,17.4039,17.0256,17.1351,17.3542,-0.2190999999999974,-1.2625,425125.73,732599.078
234,002157.SZ,20190919,17.1252,17.7823,16.8464,17.7225,17.1351,0.5873999999999988,3.4281,845914.39,1480165.742
233,002157.SZ,20190920,17.623,17.7624,17.3542,17.5632,17.7225,-0.15930000000000177,-0.8989,464723.65,816884.273
232,002157.SZ,20190923,17.4139,17.6031,16.9758,17.0953,17.5632,-0.46789999999999665,-2.6641,492014.19,850811.618
231,002157.SZ,20190924,16.9559,17.0754,16.1295,16.3087,17.0953,-0.7866,-4.6013,1081293.34,1787478.894
230,002157.SZ,20190925,16.3286,16.4879,15.9901,16.1096,16.3087,-0.1991000000000014,-1.2208,585584.21,954804.524
229,002157.SZ,20190926,16.2589,16.3685,14.4966,14.4966,16.1096,-1.6129999999999995,-10.0127,992217.66,1486877.027
228,002157.SZ,20190927,13.7499,14.636,13.7499,14.2179,14.4966,-0.2787000000000006,-1.9225,1114948.03,1604525.906
227,002157.SZ,20190930,14.8849,15.2334,14.646,15.0443,14.2179,0.8263999999999996,5.8124,852964.03,1288188.831
226,002157.SZ,20191008,15.7512,15.9005,15.2334,15.4923,15.0443,0.4480000000000004,2.9779,841759.79,1314586.063
225,002157.SZ,20191009,15.6317,16.2888,15.0044,16.1494,15.4923,0.6570999999999998,4.2415,1010901.19,1584446.148
224,002157.SZ,20191010,16.0399,16.8364,15.9403,16.4182,16.1494,0.2687999999999988,1.6645,1095426.33,1805627.579
223,002157.SZ,20191011,16.3286,16.8265,16.1295,16.1892,16.4182,-0.2289999999999992,-1.3948,662908.99,1090017.008
222,002157.SZ,20191014,15.552,16.01,15.2832,15.5819,16.1892,-0.6073000000000004,-3.7513,1067044.4,1671148.289
221,002157.SZ,20191015,15.7113,16.02,15.094,15.1239,15.5819,-0.4579999999999984,-2.9393,729609.59,1128966.399
220,002157.SZ,20191016,15.0243,15.3828,14.7655,14.865,15.1239,-0.2589000000000006,-1.7119,500535.42,755977.257
219,002157.SZ,20191017,15.0044,15.1936,14.7256,14.9746,14.865,0.10960000000000036,0.7373,521492.46,784529.804
218,002157.SZ,20191018,14.7953,15.3828,14.3672,14.9447,14.9746,-0.02990000000000137,-0.1997,980488.15,1474507.97
217,002157.SZ,20191021,15.2633,16.4382,15.2633,16.4382,14.9447,1.4934999999999992,9.9935,1456581.05,2346731.321
216,002157.SZ,20191022,16.6273,16.9161,16.1494,16.7269,16.4382,0.2887000000000022,1.7563,1162808.96,1933344.557
215,002157.SZ,20191023,16.7269,17.3342,16.6074,16.6771,16.7269,-0.04980000000000118,-0.2977,901565.52,1535951.892
214,002157.SZ,20191024,17.1152,17.4139,16.5875,17.1252,16.6771,0.44810000000000016,2.6869,1167118.06,2001913.268
213,002157.SZ,20191025,17.2247,18.1706,17.1749,17.9117,17.1252,0.7865000000000002,4.5926,1570995.33,2802441.424
212,002157.SZ,20191028,17.4239,18.2104,17.1451,17.6827,17.9117,-0.2289999999999992,-1.2785,1272140.49,2256462.877
211,002157.SZ,20191029,17.6827,18.8576,17.4736,18.2702,17.6827,0.5874999999999986,3.3225,1453205.53,2677155.565
210,002157.SZ,20191030,18.3,18.6784,17.6031,17.9814,18.2702,-0.2887999999999984,-1.5807,1001956.63,1812450.927
209,002157.SZ,20191031,17.9814,18.071,16.5278,16.7966,17.9814,-1.1847999999999992,-6.589,1394979.78,2413530.407
208,002157.SZ,20191101,16.7369,16.9559,16.1295,16.5975,16.7966,-0.1991000000000014,-1.1854,974335.25,1616837.478
207,002157.SZ,20191104,16.2789,16.8663,16.1793,16.5776,16.5975,-0.019899999999999807,-0.1199,750590.86,1254680.746
206,002157.SZ,20191105,16.6572,17.0057,16.3087,16.4282,16.5776,-0.14939999999999998,-0.9012,1064212.79,1776606.436
205,002157.SZ,20191106,16.478,16.5278,15.0144,15.4126,16.4282,-1.015600000000001,-6.1821,1420710.73,2215714.35
204,002157.SZ,20191107,15.781,16.9559,15.781,16.9559,15.4126,1.5433000000000003,10.0132,1420027.49,2366058.017
203,002157.SZ,20191108,17.1849,17.3044,16.5079,16.5676,16.9559,-0.388300000000001,-2.2901,1352842.27,2289623.864
202,002157.SZ,20191111,15.9304,16.6572,15.7711,16.0598,16.5676,-0.5077999999999996,-3.065,965252.08,1560221.856
201,002157.SZ,20191112,16.0499,16.0996,15.333,15.6715,16.0598,-0.3882999999999992,-2.4178,909335.6,1431873.776
200,002157.SZ,20191113,15.7014,15.8009,15.1637,15.2932,15.6715,-0.3782999999999994,-2.4139,674182.19,1045883.088
199,002157.SZ,20191114,15.4027,15.781,15.0044,15.6516,15.2932,0.3583999999999996,2.3435,690342.33,1074638.509
198,002157.SZ,20191115,15.4525,15.562,15.0343,15.1538,15.6516,-0.4977999999999998,-3.1805,627957.87,960622.213
197,002157.SZ,20191118,14.8352,15.6018,14.656,15.4126,15.1538,0.25879999999999903,1.7078,669955.66,1030239.029
196,002157.SZ,20191119,15.7113,15.7711,15.1737,15.333,15.4126,-0.07959999999999923,-0.5165,638535.23,988128.832
195,002157.SZ,20191120,15.3031,15.3031,14.8352,15.0343,15.333,-0.2987000000000002,-1.9481,535917.32,807340.054
194,002157.SZ,20191121,14.9646,15.094,14.8252,14.9049,15.0343,-0.1294000000000004,-0.8607,322498.69,483004.102
193,002157.SZ,20191122,14.9447,15.3131,14.7854,14.9546,14.9049,0.04969999999999963,0.3334,474675.38,716239.207
192,002157.SZ,20191125,15.2434,15.4226,15.0044,15.1438,14.9546,0.18920000000000137,1.2652,475067.7,725136.995
191,002157.SZ,20191126,15.1637,15.2036,14.7555,15.0741,15.1438,-0.06970000000000098,-0.4603,565665.49,851118.051
190,002157.SZ,20191127,14.9347,15.0044,14.6759,14.6958,15.0741,-0.3782999999999994,-2.5096,360333.3,534744.57
189,002157.SZ,20191128,14.5962,15.0841,14.3971,14.7754,14.6958,0.07959999999999923,0.5417,427576.1,635336.44
188,002157.SZ,20191129,14.6759,14.8352,14.4568,14.5564,14.7754,-0.21899999999999942,-1.4822,273711.47,401551.846
187,002157.SZ,20191202,14.7953,15.2932,14.7754,15.2334,14.5564,0.6769999999999996,4.6509,683921.25,1039557.129
186,002157.SZ,20191203,15.2235,15.4823,14.875,15.0642,15.2334,-0.16920000000000002,-1.1107,479066.67,729038.39
185,002157.SZ,20191204,15.1139,15.2334,14.7456,15.0243,15.0642,-0.03989999999999938,-0.2649,423424.14,636958.706
184,002157.SZ,20191205,14.9845,15.0343,14.6161,14.7555,15.0243,-0.2688000000000006,-1.7891,540378.11,801032.284
183,002157.SZ,20191206,14.656,14.875,14.407,14.4668,14.7555,-0.2887000000000004,-1.9566,645456.54,943558.732
182,002157.SZ,20191209,14.8451,15.5122,14.6858,15.1836,14.4668,0.716800000000001,4.9548,1054213.58,1596396.653
181,002157.SZ,20191210,15.094,15.2036,14.6659,14.7655,15.1836,-0.4181000000000008,-2.7536,705413.75,1049054.16
180,002157.SZ,20191211,14.6858,14.7356,14.4668,14.6759,14.7655,-0.08959999999999901,-0.6068,464658.81,681712.518
179,002157.SZ,20191212,14.6759,15.0443,14.5863,14.7854,14.6759,0.10949999999999882,0.7461,554962.87,825319.666
178,002157.SZ,20191213,14.5863,14.8153,14.417,14.7356,14.7854,-0.0497999999999994,-0.3368,563007.04,828991.98
177,002157.SZ,20191216,14.6161,14.6958,14.417,14.5663,14.7356,-0.16929999999999978,-1.1489,630827.31,918703.265
176,002157.SZ,20191217,14.6062,15.1737,14.5166,15.0243,14.5663,0.4580000000000002,3.1442,974684.65,1465230.937
175,002157.SZ,20191218,14.8949,15.1737,14.7953,14.9447,15.0243,-0.079600000000001,-0.5298,581264.33,873853.427
174,002157.SZ,20191219,14.9347,15.0343,14.7256,14.9347,14.9447,-0.009999999999999787,-0.0669,452376.61,676139.069
173,002157.SZ,20191220,14.9148,16.0698,14.875,15.8308,14.9347,0.8961000000000006,6.0001,1333107.97,2080759.423
172,002157.SZ,20191223,15.9304,16.0001,15.333,15.4126,15.8308,-0.41820000000000057,-2.6417,948523.72,1498344.443
171,002157.SZ,20191224,15.4624,15.5719,14.8352,15.0642,15.4126,-0.3483999999999998,-2.2605,702826.93,1062182.525
170,002157.SZ,20191225,15.0443,15.1737,14.9049,15.094,15.0642,0.029799999999999827,0.1978,376224.7,568368.441
169,002157.SZ,20191226,15.1936,15.552,15.1438,15.2036,15.094,0.10960000000000036,0.7261,439724.52,675521.923
168,002157.SZ,20191227,15.1538,15.9901,15.094,15.781,15.2036,0.5774000000000008,3.7978,1196428.17,1881011.572
167,002157.SZ,20191230,15.781,15.9802,15.4027,15.6914,15.781,-0.08960000000000079,-0.5678,750787.96,1181404.283
166,002157.SZ,20191231,15.8308,16.3187,15.7611,16.1295,15.6914,0.4381000000000004,2.792,1112980.12,1807200.901
165,002157.SZ,20200102,16.4282,16.7866,16.3286,16.5576,16.1295,0.4281000000000006,2.6541,947672.99,1578548.621
164,002157.SZ,20200103,16.6074,16.7667,16.0996,16.3983,16.5576,-0.15930000000000177,-0.9621,784761.02,1285767.443
163,002157.SZ,20200106,16.2291,16.5776,16.0996,16.3784,16.3983,-0.019899999999999807,-0.1214,603079.86,990956.788
162,002157.SZ,20200107,16.3884,17.0953,16.3585,16.9161,16.3784,0.537700000000001,3.283,999849.2,1684274.617
161,002157.SZ,20200108,17.4836,17.4836,16.1096,16.1295,16.9161,-0.7866,-4.65,1224050.39,2054873.257
160,002157.SZ,20200109,16.1793,16.3386,15.8009,16.1295,16.1295,0.0,0.0,724637.8,1167812.2
159,002157.SZ,20200110,16.01,16.0797,15.4525,15.6018,16.1295,-0.5276999999999994,-3.2716,689626.12,1085995.769
