,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
349,600073.SH,20190403,8.7311,8.9462,8.7018,8.9462,8.8093,0.1368999999999989,1.554,248505.96,225466.535
348,600073.SH,20190404,8.9658,9.1515,8.9071,9.1222,8.9462,0.17600000000000016,1.9673,306187.03,282862.104
347,600073.SH,20190408,9.2102,9.2982,8.9364,9.2102,9.1222,0.08800000000000097,0.9647,267197.52,249278.168
346,600073.SH,20190409,9.2102,9.2102,8.9071,8.9267,9.2102,-0.2835000000000001,-3.0781,181236.35,166760.212
345,600073.SH,20190410,8.8582,8.8973,8.7018,8.7996,8.9267,-0.12710000000000043,-1.4238,190950.56,171283.592
344,600073.SH,20190411,8.8191,8.8876,8.516,8.5258,8.7996,-0.2737999999999996,-3.1115,173426.54,154181.662
343,600073.SH,20190412,8.5258,8.7898,8.4769,8.6138,8.5258,0.08799999999999919,1.0322,125771.0,110975.495
342,600073.SH,20190415,8.7018,8.868,8.5649,8.5942,8.6138,-0.01959999999999873,-0.2275,151557.91,135422.756
341,600073.SH,20190416,8.5845,8.6431,8.3791,8.6333,8.5942,0.03909999999999947,0.455,135113.37,117729.644
340,600073.SH,20190417,8.6333,8.956,8.6138,8.9462,8.6333,0.31289999999999907,3.6243,231314.44,208456.051
339,600073.SH,20190418,8.8973,9.0929,8.8289,8.868,8.9462,-0.07819999999999894,-0.8741,198343.04,181845.664
338,600073.SH,20190419,8.8289,8.9169,8.6724,8.7507,8.868,-0.11730000000000018,-1.3227,150302.53,134711.745
337,600073.SH,20190422,8.78,9.6306,8.7116,9.3862,8.7507,0.6355000000000004,7.2623,512935.45,486674.967
336,600073.SH,20190423,9.308,10.3248,9.0831,10.3248,9.3862,0.9385999999999992,9.9998,737244.05,737803.424
335,600073.SH,20190424,10.6572,11.3612,10.4128,11.3612,10.3248,1.0364000000000004,10.038,1531230.8,1730598.157
334,600073.SH,20190425,11.3221,11.3221,10.227,10.8528,11.3612,-0.5084,-4.4749,1109866.99,1244756.675
333,600073.SH,20190426,10.9017,11.0386,10.051,10.139,10.8528,-0.7138000000000009,-6.5771,622378.53,664540.426
332,600073.SH,20190429,10.3053,10.4617,9.8262,10.0217,10.139,-0.11730000000000018,-1.1569,407819.06,422758.932
331,600073.SH,20190430,10.1977,10.9994,10.0022,10.4617,10.0217,0.4400000000000013,4.3905,687907.97,738618.802
330,600073.SH,20190506,10.1293,10.9994,9.6404,9.9337,10.4617,-0.5280000000000005,-5.047,915967.18,973487.065
329,600073.SH,20190507,10.2661,10.8919,9.7675,10.3444,9.9337,0.4107000000000003,4.1344,887206.96,931626.836
328,600073.SH,20190508,9.8457,9.9435,9.308,9.308,10.3444,-1.0364000000000004,-10.0189,746783.77,732828.654
327,600073.SH,20190509,9.1515,9.4644,8.7996,9.0049,9.308,-0.3031000000000006,-3.2563,490719.38,454531.635
326,600073.SH,20190510,9.1809,9.5231,8.8876,9.4155,9.0049,0.4106000000000005,4.5597,488421.68,464539.978
325,600073.SH,20190513,9.2982,9.3178,9.0635,9.1906,9.4155,-0.22489999999999988,-2.3886,257843.44,242705.31
324,600073.SH,20190514,9.1418,10.0413,9.0244,9.7871,9.1906,0.5965000000000007,6.4903,602675.46,593520.414
323,600073.SH,20190515,9.8848,10.2955,9.7675,10.1684,9.7871,0.38129999999999953,3.8959,565087.22,583413.869
322,600073.SH,20190516,10.1195,10.3933,9.8946,9.9826,10.1684,-0.1858000000000004,-1.8272,419493.99,432068.501
321,600073.SH,20190517,9.9924,10.315,9.7284,9.7675,9.9826,-0.21509999999999962,-2.1547,494218.13,506612.667
320,600073.SH,20190520,9.7675,9.7871,8.7898,8.9755,9.7675,-0.7919999999999998,-8.1085,465063.54,430135.795
319,600073.SH,20190521,9.0635,9.4253,8.9658,9.2982,8.9755,0.3226999999999993,3.5953,298180.57,281684.945
318,600073.SH,20190522,9.2884,9.3666,8.9462,9.132,9.2982,-0.1661999999999999,-1.7874,255879.22,239604.859
317,600073.SH,20190523,9.0635,9.0733,8.6529,8.7702,9.132,-0.3617999999999988,-3.9619,248939.06,225936.812
316,600073.SH,20190524,8.7604,8.9951,8.4573,8.6529,8.7702,-0.11730000000000018,-1.3375,241451.07,213884.204
315,600073.SH,20190527,8.692,8.9755,8.5747,8.9169,8.6529,0.26399999999999935,3.051,226315.45,203399.935
314,600073.SH,20190528,8.8973,9.3373,8.8973,9.0831,8.9169,0.1661999999999999,1.8639,328984.31,307661.136
313,600073.SH,20190529,8.9755,9.2689,8.956,9.1027,9.0831,0.019600000000000506,0.2158,198886.06,185406.534
312,600073.SH,20190530,9.1418,9.3569,8.9951,9.2884,9.1027,0.18569999999999887,2.0401,256782.58,241583.728
311,600073.SH,20190531,9.2395,9.5329,9.044,9.3666,9.2884,0.07820000000000071,0.8419,325384.82,309722.377
310,600073.SH,20190603,9.5231,9.9337,9.3569,9.4742,9.3666,0.1075999999999997,1.1488,358790.69,352968.69
309,600073.SH,20190604,9.4742,9.6795,9.0342,9.1515,9.4742,-0.3226999999999993,-3.4061,280538.13,266471.773
308,600073.SH,20190605,9.2689,9.3862,8.9462,9.22,9.1515,0.06850000000000023,0.7485,214532.92,201620.555
307,600073.SH,20190606,9.1609,9.1806,8.5976,8.7261,9.2202,-0.49409999999999954,-5.3589,245022.37,220130.468
306,600073.SH,20190610,8.8348,9.1016,8.6569,9.0225,8.7261,0.2964000000000002,3.3967,188623.78,170216.028
305,600073.SH,20190611,9.0423,9.5463,9.0028,9.5068,9.0225,0.4842999999999993,5.3677,281720.71,266477.379
304,600073.SH,20190612,9.3388,9.5858,9.3289,9.3486,9.5068,-0.15820000000000078,-1.6641,188034.06,179183.985
303,600073.SH,20190613,9.4771,9.566,9.2597,9.319,9.3486,-0.029599999999998516,-0.3166,182413.41,172932.096
302,600073.SH,20190614,9.3684,9.3783,8.9632,8.9929,9.319,-0.3261000000000003,-3.4993,198520.68,183487.035
301,600073.SH,20190617,9.0028,9.1213,8.8941,8.9929,8.9929,0.0,0.0,120072.94,109165.266
300,600073.SH,20190618,9.0225,9.2893,8.9435,9.2498,8.9929,0.2568999999999999,2.8567,193758.6,179758.565
299,600073.SH,20190619,9.4277,9.5166,9.2498,9.2893,9.2498,0.03950000000000031,0.427,207357.82,196388.063
298,600073.SH,20190620,9.2597,9.4672,9.062,9.4277,9.2893,0.13839999999999897,1.4899,253762.03,238659.891
297,600073.SH,20190621,9.3882,9.4672,9.319,9.4079,9.4277,-0.01980000000000004,-0.21,202108.47,191969.83
296,600073.SH,20190624,9.398,9.734,9.2893,9.6155,9.4079,0.20760000000000112,2.2067,292121.18,281043.416
295,600073.SH,20190625,9.5068,9.5265,9.2893,9.398,9.6155,-0.21750000000000114,-2.262,185026.66,175800.135
294,600073.SH,20190626,9.3783,9.4079,9.2202,9.2202,9.398,-0.17779999999999951,-1.8919,146289.96,137501.407
293,600073.SH,20190627,9.2202,9.3486,9.1312,9.2696,9.2202,0.04940000000000033,0.5358,194238.57,181692.15
292,600073.SH,20190628,9.23,9.319,8.983,9.0917,9.2696,-0.17790000000000106,-1.9192,150454.9,139937.581
291,600073.SH,20190701,9.2103,9.4672,9.1411,9.4376,9.0917,0.3459000000000003,3.8046,238833.4,225511.98
290,600073.SH,20190702,9.4178,9.8625,9.4178,9.6649,9.4376,0.2272999999999996,2.4085,387060.59,378813.186
289,600073.SH,20190703,9.6352,10.159,9.5463,9.8625,9.6649,0.19760000000000133,2.0445,479966.04,479161.959
288,600073.SH,20190704,9.8625,9.9317,9.6352,9.7538,9.8625,-0.10870000000000068,-1.1022,260885.41,257832.833
287,600073.SH,20190705,9.734,9.9119,9.5364,9.7933,9.7538,0.03950000000000031,0.405,286746.87,282626.827
286,600073.SH,20190708,9.7637,9.9317,9.4573,9.5265,9.7933,-0.2667999999999999,-2.7243,302874.73,296860.075
285,600073.SH,20190709,9.4376,9.7637,9.2498,9.7242,9.5265,0.19769999999999932,2.0753,304613.82,294870.103
284,600073.SH,20190710,9.6451,10.0206,9.5166,9.6451,9.7242,-0.07910000000000039,-0.8134,347795.77,344665.561
283,600073.SH,20190711,9.734,10.3072,9.6846,10.0898,9.6451,0.444700000000001,4.6106,564830.73,575089.233
282,600073.SH,20190712,10.0206,10.2183,9.9317,10.0602,10.0898,-0.029600000000000293,-0.2934,344717.28,351395.988
281,600073.SH,20190715,10.0898,10.495,10.0009,10.4357,10.0602,0.3755000000000006,3.7325,475060.38,494338.972
280,600073.SH,20190716,10.3369,10.4653,10.238,10.406,10.4357,-0.02970000000000006,-0.2846,284938.24,298408.871
279,600073.SH,20190717,10.4159,10.6531,10.2084,10.2282,10.406,-0.1778000000000013,-1.7086,479370.3,503696.928
278,600073.SH,20190718,10.0898,10.4159,10.0404,10.0898,10.2282,-0.13839999999999897,-1.3531,351436.86,363130.483
277,600073.SH,20190719,10.1886,10.2677,9.9317,9.991,10.0898,-0.09880000000000067,-0.9792,305522.59,312092.899
276,600073.SH,20190722,10.0404,10.0503,9.5957,9.6649,9.991,-0.3261000000000003,-3.2639,294684.66,290564.229
275,600073.SH,20190723,9.7242,9.8032,9.6253,9.7933,9.6649,0.12840000000000096,1.3285,179952.57,177194.038
274,600073.SH,20190724,9.7933,9.9416,9.734,9.8032,9.7933,0.00990000000000002,0.1011,230669.38,229214.844
273,600073.SH,20190725,9.8032,9.9515,9.655,9.9416,9.8032,0.13839999999999897,1.4118,208091.28,206256.876
272,600073.SH,20190726,9.8922,9.9416,9.7242,9.7538,9.9416,-0.1877999999999993,-1.889,191707.77,190180.398
271,600073.SH,20190729,9.7736,9.7835,9.4475,9.6352,9.7538,-0.1186000000000007,-1.2159,271607.37,263191.472
270,600073.SH,20190730,9.6352,9.7835,9.5858,9.6748,9.6352,0.03960000000000008,0.411,197778.82,194455.814
269,600073.SH,20190731,9.6352,9.7439,9.5463,9.6253,9.6748,-0.0495000000000001,-0.5116,138765.12,135147.576
268,600073.SH,20190801,9.5858,9.7637,9.5364,9.6945,9.6253,0.06920000000000037,0.7189,156262.88,153142.576
267,600073.SH,20190802,9.4376,9.5858,9.3684,9.487,9.6945,-0.20749999999999957,-2.1404,198985.65,190719.106
266,600073.SH,20190805,9.5759,9.7242,9.4672,9.5562,9.487,0.06920000000000037,0.7294,192623.22,187184.365
265,600073.SH,20190806,9.23,9.4178,8.9929,9.1411,9.5562,-0.4151000000000007,-4.3438,225103.97,209329.085
264,600073.SH,20190807,9.2399,9.2696,8.7755,8.8051,9.1411,-0.3360000000000003,-3.6757,205720.2,187450.916
263,600073.SH,20190808,8.8644,8.9039,8.6371,8.7952,8.8051,-0.00990000000000002,-0.1124,157048.38,139464.57
262,600073.SH,20190809,8.8249,8.8941,8.4592,8.5086,8.7952,-0.28659999999999997,-3.2586,174060.69,152640.063
261,600073.SH,20190812,8.5284,8.8348,8.5284,8.8249,8.5086,0.3163,3.7174,177811.78,156903.554
260,600073.SH,20190813,8.7952,8.9138,8.7063,8.7755,8.8249,-0.04940000000000033,-0.5598,109255.3,97143.372
259,600073.SH,20190814,8.8545,8.9237,8.647,8.6865,8.7755,-0.08899999999999864,-1.0142,120621.86,107235.373
258,600073.SH,20190815,8.4988,8.6272,8.3802,8.5877,8.6865,-0.09880000000000067,-1.1374,154320.68,132608.368
257,600073.SH,20190816,8.647,8.815,8.5679,8.6668,8.5877,0.07910000000000039,0.9211,132830.69,117082.959
256,600073.SH,20190819,8.8051,8.9632,8.4988,8.9237,8.6668,0.2568999999999999,2.9642,225657.27,199712.307
255,600073.SH,20190820,8.8743,8.9533,8.7952,8.8348,8.9237,-0.08890000000000065,-0.9962,146178.21,130986.25
254,600073.SH,20190821,8.8348,8.9731,8.7656,8.8051,8.8348,-0.02970000000000006,-0.3362,159640.89,143128.871
253,600073.SH,20190822,8.815,8.9138,8.7063,8.8545,8.8051,0.04940000000000033,0.561,135649.92,121178.754
252,600073.SH,20190823,8.8644,8.8743,8.5877,8.6668,8.8545,-0.18769999999999953,-2.1198,165132.34,145392.418
251,600073.SH,20190826,8.5679,8.9237,8.5383,8.9039,8.6668,0.23709999999999987,2.7357,204104.39,182149.637
250,600073.SH,20190827,8.9435,9.2992,8.8941,9.0917,8.9039,0.1877999999999993,2.1092,364625.41,337238.372
249,600073.SH,20190828,9.0028,9.319,8.983,9.2103,9.0917,0.1186000000000007,1.3045,315903.21,293192.392
248,600073.SH,20190829,9.2103,9.2103,8.9929,9.0324,9.2103,-0.17789999999999928,-1.9315,209465.51,192134.199
247,600073.SH,20190830,9.0324,9.0917,8.7458,8.9039,9.0324,-0.12850000000000072,-1.4227,223704.24,201598.216
246,600073.SH,20190902,8.8842,9.1312,8.8545,9.0917,8.9039,0.1877999999999993,2.1092,185853.39,169791.874
245,600073.SH,20190903,9.0719,9.2795,9.0522,9.1115,9.0917,0.01980000000000004,0.2178,163698.05,151626.339
244,600073.SH,20190904,9.0917,9.1609,9.0028,9.1213,9.1115,0.009800000000000253,0.1076,171634.9,157449.152
243,600073.SH,20190905,9.1609,9.3486,9.1016,9.2893,9.1213,0.16800000000000104,1.8418,315853.55,295157.116
242,600073.SH,20190906,9.319,9.319,9.0423,9.1213,9.2893,-0.16800000000000104,-1.8085,210324.9,194523.476
241,600073.SH,20190909,9.151,9.1609,9.0225,9.1609,9.1213,0.03960000000000008,0.4341,185148.77,170479.303
240,600073.SH,20190910,9.151,9.2696,9.0818,9.2202,9.1609,0.05930000000000035,0.6473,199470.87,185761.611
239,600073.SH,20190911,9.2004,9.2696,9.1411,9.2202,9.2202,0.0,0.0,146765.14,136722.793
238,600073.SH,20190912,9.2399,9.2795,9.1016,9.2103,9.2202,-0.00990000000000002,-0.1074,121112.89,112605.516
237,600073.SH,20190916,9.1609,9.2498,9.1213,9.23,9.2103,0.019700000000000273,0.2139,116157.82,107702.828
236,600073.SH,20190917,9.1905,9.2004,8.8842,8.9632,9.23,-0.2667999999999999,-2.8906,138575.94,126527.618
235,600073.SH,20190918,8.9929,9.1609,8.983,9.0423,8.9632,0.07909999999999862,0.8825,112444.01,103419.826
234,600073.SH,20190919,9.1312,9.1312,8.9929,9.0719,9.0423,0.029600000000000293,0.3274,79922.22,73183.566
233,600073.SH,20190920,9.0917,9.1016,8.9237,8.9929,9.0719,-0.07899999999999885,-0.8708,102015.98,92816.942
232,600073.SH,20190923,8.9533,8.9632,8.6964,8.7557,8.9929,-0.2372000000000014,-2.6376,115505.18,102590.465
231,600073.SH,20190924,8.7656,8.7952,8.6569,8.6569,8.7557,-0.09879999999999889,-1.1284,90402.17,79583.189
230,600073.SH,20190925,8.6569,8.6668,8.5284,8.5877,8.6569,-0.06920000000000037,-0.7994,72487.05,62976.566
229,600073.SH,20190926,8.5976,8.6569,8.3011,8.311,8.5877,-0.27669999999999995,-3.2221,128966.41,109799.576
228,600073.SH,20190927,8.311,8.4493,8.3011,8.3901,8.311,0.07910000000000039,0.9518,70651.57,59841.187
227,600073.SH,20190930,8.3901,8.4889,8.3505,8.3999,8.3901,0.009800000000000253,0.1168,54427.16,46340.567
226,600073.SH,20191008,8.3999,8.5976,8.3999,8.5877,8.3999,0.1877999999999993,2.2357,80422.9,69120.638
225,600073.SH,20191009,8.5284,8.5284,8.4395,8.4988,8.5877,-0.08890000000000065,-1.0352,54292.49,46580.803
224,600073.SH,20191010,8.4988,8.7162,8.479,8.6569,8.4988,0.15810000000000102,1.8603,86571.83,75479.962
223,600073.SH,20191011,8.6371,8.6766,8.5482,8.647,8.6569,-0.00990000000000002,-0.1144,56059.99,48797.539
222,600073.SH,20191014,8.6272,8.7063,8.5877,8.6668,8.647,0.01980000000000004,0.229,92479.29,80942.965
221,600073.SH,20191015,8.6173,8.6865,8.5877,8.6668,8.6668,0.0,0.0,60960.37,53246.572
220,600073.SH,20191016,8.6272,8.6668,8.5482,8.5581,8.6668,-0.10870000000000068,-1.2542,46999.93,40893.831
219,600073.SH,20191017,8.5482,8.6371,8.5482,8.5877,8.5581,0.029600000000000293,0.3459,42838.9,37270.453
218,600073.SH,20191018,8.5679,8.7063,8.5383,8.5877,8.5877,0.0,0.0,62802.38,54773.149
217,600073.SH,20191021,8.5581,8.8644,8.5581,8.8249,8.5877,0.23719999999999963,2.7621,149028.54,132163.041
216,600073.SH,20191022,8.7755,8.8644,8.6766,8.8051,8.8249,-0.01980000000000004,-0.2244,102775.85,91233.497
215,600073.SH,20191023,8.7952,8.983,8.7557,8.7656,8.8051,-0.03950000000000031,-0.4486,120064.97,107794.091
214,600073.SH,20191024,8.7656,8.8743,8.6766,8.8545,8.7656,0.08890000000000065,1.0142,94956.26,84322.979
213,600073.SH,20191025,8.8348,9.23,8.7853,9.1213,8.8545,0.2667999999999999,3.0132,261613.09,240148.821
212,600073.SH,20191028,8.7755,8.9929,8.7162,8.9632,9.1213,-0.15809999999999924,-1.7333,219076.13,196491.56
211,600073.SH,20191029,8.8743,9.2597,8.8249,9.1213,8.9632,0.15809999999999924,1.7639,298787.87,275948.952
210,600073.SH,20191030,9.1708,9.3388,8.8842,9.1312,9.1213,0.00990000000000002,0.1085,279071.99,255351.586
209,600073.SH,20191031,9.1806,9.2696,8.9336,8.983,9.1312,-0.14819999999999922,-1.623,182258.05,166941.987
208,600073.SH,20191101,8.9138,9.3882,8.7656,9.319,8.983,0.3360000000000003,3.7404,390171.34,361455.927
207,600073.SH,20191104,9.2202,9.3388,9.1708,9.2795,9.319,-0.03950000000000031,-0.4239,238834.65,223256.663
206,600073.SH,20191105,9.2399,9.3585,9.2004,9.2597,9.2795,-0.01980000000000004,-0.2134,242609.99,227823.808
205,600073.SH,20191106,9.2202,9.2597,8.7359,8.7853,9.2597,-0.47440000000000104,-5.1233,299044.0,270725.055
204,600073.SH,20191107,8.7261,8.9533,8.7162,8.8051,8.7853,0.01980000000000004,0.2254,164271.89,146657.832
203,600073.SH,20191108,8.7755,8.8644,8.7261,8.7261,8.8051,-0.07899999999999885,-0.8972,122010.28,108335.109
202,600073.SH,20191111,8.6964,8.7656,8.4988,8.5284,8.7261,-0.1977000000000011,-2.2656,101612.53,88537.421
201,600073.SH,20191112,8.5284,8.6173,8.4098,8.5284,8.5284,0.0,0.0,85059.14,73360.382
200,600073.SH,20191113,8.4889,8.5976,8.4592,8.5383,8.5284,0.00990000000000002,0.1161,62286.11,53889.403
199,600073.SH,20191114,8.5383,8.5778,8.479,8.4988,8.5383,-0.03950000000000031,-0.4626,64500.45,55647.361
198,600073.SH,20191115,8.4493,8.479,7.975,8.0936,8.4988,-0.4051999999999989,-4.7677,235881.06,194362.813
197,600073.SH,20191118,8.0343,8.1134,7.9256,8.0145,8.0936,-0.07910000000000039,-0.9773,78785.03,63989.399
196,600073.SH,20191119,8.0343,8.0837,8.0046,8.0541,8.0145,0.03960000000000008,0.4941,88146.93,71719.378
195,600073.SH,20191120,8.0541,8.0541,7.8861,7.9256,8.0541,-0.12849999999999984,-1.5955,98245.49,79068.188
194,600073.SH,20191121,7.9355,7.9454,7.7971,7.8366,7.9256,-0.08900000000000041,-1.1229,59194.32,47128.27
193,600073.SH,20191122,7.8366,7.9355,7.5995,7.639,7.8366,-0.19759999999999955,-2.5215,118414.15,92554.259
192,600073.SH,20191125,7.639,7.6785,7.5006,7.5698,7.639,-0.06920000000000037,-0.9059,97000.79,74313.976
191,600073.SH,20191126,7.5797,7.6785,7.5105,7.639,7.5698,0.06920000000000037,0.9142,70491.88,54238.992
190,600073.SH,20191127,7.6192,7.7082,7.5797,7.6489,7.639,0.00990000000000002,0.1296,55628.66,43072.204
189,600073.SH,20191128,7.6489,7.7576,7.6192,7.6686,7.6489,0.019699999999999385,0.2576,56257.76,43797.933
188,600073.SH,20191129,7.6588,7.7181,7.5698,7.6588,7.6686,-0.009799999999999365,-0.1278,45934.82,35498.021
187,600073.SH,20191202,7.6785,7.7082,7.6094,7.6588,7.6588,0.0,0.0,46638.65,36159.895
186,600073.SH,20191203,7.6192,7.6489,7.5698,7.6291,7.6588,-0.02970000000000006,-0.3878,36573.1,28160.599
185,600073.SH,20191204,7.6094,7.639,7.5698,7.5896,7.6291,-0.03950000000000031,-0.5178,40446.41,31106.365
184,600073.SH,20191205,7.5995,7.6785,7.5896,7.6686,7.5896,0.07899999999999974,1.0409,44106.16,34114.559
183,600073.SH,20191206,7.6588,7.7477,7.6489,7.7477,7.6686,0.07910000000000039,1.0315,54223.63,42257.268
182,600073.SH,20191209,7.7279,7.7774,7.639,7.6588,7.7477,-0.08889999999999976,-1.1474,83642.12,65126.756
181,600073.SH,20191210,7.6588,7.6588,7.3919,7.4414,7.6588,-0.21740000000000048,-2.8386,178341.19,134875.76
180,600073.SH,20191211,7.4512,7.4512,7.3425,7.4117,7.4414,-0.02970000000000006,-0.3991,77275.67,57741.991
179,600073.SH,20191212,7.4117,7.5204,7.3821,7.5006,7.4117,0.08890000000000065,1.1995,79419.6,59966.572
178,600073.SH,20191213,7.5105,7.639,7.5105,7.5698,7.5006,0.06919999999999948,0.9226,95563.96,73258.735
177,600073.SH,20191216,7.6884,7.7477,7.5797,7.6588,7.5698,0.08900000000000041,1.1757,103195.81,79776.344
176,600073.SH,20191217,7.6489,7.8564,7.6094,7.8268,7.6588,0.16800000000000015,2.1936,176496.23,138659.269
175,600073.SH,20191218,7.7872,7.9651,7.7774,7.8564,7.8268,0.029599999999999405,0.3782,133375.47,106612.168
174,600073.SH,20191219,7.8366,7.975,7.8268,7.9454,7.8564,0.08900000000000041,1.1328,95390.53,76491.651
173,600073.SH,20191220,7.9552,8.0541,7.9157,7.9355,7.9454,-0.00990000000000002,-0.1246,105752.98,85433.531
172,600073.SH,20191223,7.9849,7.9849,7.6983,7.7181,7.9355,-0.21740000000000048,-2.7396,100536.0,79506.179
171,600073.SH,20191224,7.7181,7.7675,7.6983,7.7378,7.7181,0.019700000000000273,0.2552,48654.01,38113.297
170,600073.SH,20191225,7.7378,7.7774,7.6884,7.7378,7.7378,0.0,0.0,49032.28,38348.417
169,600073.SH,20191226,7.7378,7.7675,7.6983,7.7675,7.7378,0.02970000000000006,0.3838,53789.94,42087.577
168,600073.SH,20191227,7.7675,7.8762,7.7576,7.7675,7.7675,0.0,0.0,80759.82,63709.586
167,600073.SH,20191230,7.7378,7.7872,7.5402,7.7774,7.7675,0.00990000000000002,0.1275,96831.57,75292.872
166,600073.SH,20191231,7.7774,7.8762,7.7279,7.8762,7.7774,0.09879999999999978,1.2703,108964.6,86297.333
165,600073.SH,20200102,7.9058,7.9552,7.8465,7.9256,7.8762,0.04940000000000033,0.6272,165284.67,132337.945
164,600073.SH,20200103,7.9256,8.0343,7.8959,8.0046,7.9256,0.07899999999999974,0.9968,151826.03,122312.263
163,600073.SH,20200106,7.9552,8.0442,7.9256,7.9948,8.0046,-0.009800000000000253,-0.1224,130259.36,105326.794
162,600073.SH,20200107,8.0046,8.143,7.9849,8.1035,7.9948,0.10870000000000068,1.3596,134088.23,109524.166
161,600073.SH,20200108,8.0541,8.1035,7.8268,7.8762,8.1035,-0.2273000000000005,-2.805,187153.78,150697.219
160,600073.SH,20200109,7.9355,8.0343,7.8959,7.9849,7.8762,0.1086999999999998,1.3801,140934.31,113430.75
159,600073.SH,20200110,7.9948,8.0244,7.8861,7.9256,7.9849,-0.059299999999999464,-0.7427,84724.75,67960.132
158,600073.SH,20200113,7.9256,8.0541,7.8564,8.0343,7.9256,0.1086999999999998,1.3715,117468.81,94632.855
157,600073.SH,20200114,8.0442,8.0541,7.9651,7.9948,8.0343,-0.03950000000000031,-0.4916,106473.0,86211.613
156,600073.SH,20200115,7.9948,8.0145,7.8861,7.8861,7.9948,-0.1086999999999998,-1.3596,86013.1,68962.168
155,600073.SH,20200116,7.9058,7.9256,7.8465,7.8663,7.8861,-0.01980000000000004,-0.2511,67255.37,53676.644
154,600073.SH,20200117,7.8564,7.8959,7.7378,7.7576,7.8663,-0.1086999999999998,-1.3818,88547.0,69942.681
153,600073.SH,20200120,7.7675,7.8366,7.7181,7.7774,7.7576,0.01980000000000004,0.2552,87388.46,68641.816
152,600073.SH,20200121,7.7774,7.7872,7.5896,7.5995,7.7774,-0.17790000000000017,-2.2874,95467.02,73873.079
151,600073.SH,20200122,7.5698,7.5995,7.4117,7.5599,7.5995,-0.03960000000000008,-0.5211,91088.0,69130.793
150,600073.SH,20200123,7.4117,7.5303,7.1647,7.2239,7.5599,-0.3359999999999994,-4.4445,126085.34,93706.285
149,600073.SH,20200203,6.5025,6.5816,6.5025,6.5025,7.2239,-0.7214,-9.9863,157607.0,103834.327
148,600073.SH,20200204,6.4828,6.6409,6.4235,6.552,6.5025,0.04949999999999921,0.7612,194868.22,129292.049
147,600073.SH,20200205,6.6014,6.7792,6.552,6.7694,6.552,0.21740000000000048,3.3181,241101.29,162908.077
