,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
331,600529.SH,20190430,19.5286,19.9574,19.0436,19.6833,19.613,0.07029999999999959,0.3584,29331.2,81949.134
330,600529.SH,20190506,19.4443,19.4443,17.729,18.9311,19.6833,-0.7521999999999984,-3.8215,72215.17,194845.753
329,600529.SH,20190507,18.9662,20.2878,18.9662,20.0277,18.9311,1.0965999999999987,5.7926,57844.5,162559.68
328,600529.SH,20190508,19.6833,20.3019,18.3195,18.5445,20.0277,-1.4832,-7.4057,69663.23,193587.413
327,600529.SH,20190509,18.5937,19.7536,18.4742,19.0506,18.5445,0.5061,2.7291,74500.91,203435.171
326,600529.SH,20190510,19.0365,19.6903,18.4109,19.2615,19.0506,0.2109000000000023,1.1071,65142.94,176340.244
325,600529.SH,20190513,18.7483,19.0857,18.7272,18.9803,19.2615,-0.2812000000000019,-1.4599,39375.17,105876.581
324,600529.SH,20190514,18.8397,19.1701,18.7694,18.9733,18.9803,-0.0070000000000014495,-0.0369,24708.49,66766.638
323,600529.SH,20190515,19.0084,19.5146,18.8186,19.2685,18.9733,0.29520000000000124,1.5559,38145.6,103878.147
322,600529.SH,20190516,19.1068,19.4654,18.91,19.4372,19.2685,0.16870000000000118,0.8755,23725.81,64804.628
321,600529.SH,20190517,19.4372,19.6481,19.1912,19.2966,19.4372,-0.14059999999999917,-0.7234,31563.92,87273.07
320,600529.SH,20190520,18.9241,19.0928,18.4179,19.0506,19.2966,-0.24600000000000222,-1.2748,39101.46,103966.999
319,600529.SH,20190521,18.9803,19.2193,18.8397,18.9873,19.0506,-0.06329999999999814,-0.3323,19158.32,51921.125
318,600529.SH,20190522,18.9803,19.0787,18.678,18.7624,18.9873,-0.22490000000000165,-1.1845,17533.28,46971.217
317,600529.SH,20190523,18.8608,18.8608,18.2844,18.6288,18.7624,-0.13360000000000127,-0.7121,20101.6,53211.131
316,600529.SH,20190524,18.6288,18.8116,18.0805,18.3195,18.6288,-0.3092999999999968,-1.6603,17681.59,46340.539
315,600529.SH,20190527,18.2281,18.8327,18.1438,18.7553,18.3195,0.43579999999999686,2.3789,15972.6,42310.199
314,600529.SH,20190528,18.8397,19.2896,18.7553,19.2685,18.7553,0.5132000000000012,2.7363,31090.25,84800.705
313,600529.SH,20190529,19.1701,19.4021,19.156,19.2755,19.2685,0.0070000000000014495,0.0363,14930.73,40922.555
312,600529.SH,20190530,19.1842,20.1824,19.156,20.0699,19.2755,0.7943999999999996,4.1213,36942.6,104212.007
311,600529.SH,20190531,20.1121,20.3652,19.6481,19.6833,20.0699,-0.3866000000000014,-1.9263,24156.23,68390.876
310,600529.SH,20190603,19.6903,20.3019,19.62,19.6341,19.6833,-0.04919999999999902,-0.25,35364.04,100529.858
309,600529.SH,20190604,19.7887,19.9996,18.9451,19.0225,19.6341,-0.6115999999999993,-3.115,43009.59,117620.79
308,600529.SH,20190605,19.2474,19.4443,18.5585,18.903,19.0225,-0.11950000000000216,-0.6282,45483.76,121581.245
307,600529.SH,20190606,18.8397,18.903,18.207,18.4742,18.903,-0.42879999999999896,-2.2684,35044.64,92120.369
306,600529.SH,20190610,18.4742,19.1771,18.2633,19.0928,18.4742,0.6186000000000007,3.3485,32422.89,87067.037
305,600529.SH,20190611,19.1631,19.7395,19.1631,19.3951,19.0928,0.3022999999999989,1.5833,21831.75,60286.043
304,600529.SH,20190612,19.4021,19.6692,19.0576,19.135,19.3951,-0.2600999999999978,-1.3411,19454.8,53580.678
303,600529.SH,20190613,19.135,19.3669,18.7764,19.1631,19.135,0.02809999999999846,0.1469,22290.28,60457.095
302,600529.SH,20190614,19.3669,20.3581,19.2123,20.2949,19.1631,1.1317999999999984,5.9061,43069.03,121904.838
301,600529.SH,20190617,20.2808,20.3511,19.5567,19.5849,20.2949,-0.7099999999999973,-3.4984,30732.39,86772.357
300,600529.SH,20190618,19.7114,20.5058,19.6833,20.5058,19.5849,0.9208999999999996,4.7021,34933.86,100062.679
299,600529.SH,20190619,20.7307,21.0611,20.2667,20.576,20.5058,0.07019999999999982,0.3423,43657.41,128686.6
298,600529.SH,20190620,20.5758,21.3614,20.5658,20.9934,20.5758,0.4176000000000002,2.0296,36730.58,77758.862
297,600529.SH,20190621,20.8841,21.3614,20.347,20.7945,20.9934,-0.19890000000000185,-0.9474,71070.79,148776.791
296,600529.SH,20190624,20.894,21.62,20.7448,21.62,20.7945,0.8255000000000017,3.9698,50748.31,107894.762
295,600529.SH,20190625,21.4907,22.2365,21.2023,22.1868,21.62,0.5668000000000006,2.6216,81175.27,178625.675
294,600529.SH,20190626,22.0277,23.4697,21.431,21.7791,22.1868,-0.40770000000000195,-1.8376,108805.06,244206.428
293,600529.SH,20190627,21.978,22.6741,21.6995,22.5448,21.7791,0.7656999999999989,3.5158,83915.1,187537.013
292,600529.SH,20190628,22.3459,22.7835,22.0973,22.6542,22.5448,0.10940000000000083,0.4853,50535.41,114257.686
291,600529.SH,20190701,22.9227,23.3901,22.6144,22.873,22.6542,0.21880000000000166,0.9658,75275.13,173732.068
290,600529.SH,20190702,22.9625,23.052,22.6045,22.6741,22.873,-0.19890000000000185,-0.8696,41898.6,95923.092
289,600529.SH,20190703,22.7835,23.1912,22.6542,22.873,22.6741,0.19890000000000185,0.8772,47907.25,110767.146
288,600529.SH,20190704,22.8332,23.0222,21.8785,22.2266,22.873,-0.6463999999999999,-2.826,61816.19,138862.045
287,600529.SH,20190705,22.4852,22.7238,21.9283,22.4852,22.2266,0.2585999999999977,1.1635,56129.72,126378.007
286,600529.SH,20190708,22.7338,22.7736,22.0078,22.0874,22.4852,-0.39780000000000015,-1.7692,46579.48,104727.726
285,600529.SH,20190709,22.1769,22.7039,22.0774,22.4852,22.0874,0.39780000000000015,1.801,36007.49,81199.998
284,600529.SH,20190710,22.7238,22.7437,22.1769,22.1968,22.4852,-0.2883999999999993,-1.2826,24703.52,55492.447
283,600529.SH,20190711,22.326,22.6741,22.2763,22.5846,22.1968,0.3877999999999986,1.7471,34793.05,78765.603
282,600529.SH,20190712,22.5747,22.6244,22.1271,22.5051,22.5846,-0.07949999999999946,-0.352,31114.99,69947.937
281,600529.SH,20190715,22.4852,23.1614,22.1968,22.873,22.5051,0.36790000000000234,1.6347,43528.6,99914.517
280,600529.SH,20190716,22.873,23.1614,22.3062,22.4951,22.873,-0.37790000000000035,-1.6522,36735.16,83571.556
279,600529.SH,20190717,22.4752,22.6144,21.5504,21.7294,22.4951,-0.7657000000000025,-3.4039,66068.85,145507.195
278,600529.SH,20190718,21.8487,22.1669,21.7294,21.7791,21.7294,0.04970000000000141,0.2287,37889.3,83551.142
277,600529.SH,20190719,21.9481,22.1073,21.4807,21.5802,21.7791,-0.1988999999999983,-0.9133,26118.96,57079.1
276,600529.SH,20190722,21.789,21.8487,21.3813,21.6001,21.5802,0.019899999999999807,0.0922,26162.39,56858.134
275,600529.SH,20190723,21.5305,21.8785,21.1128,21.8189,21.6001,0.2187999999999981,1.013,29585.5,64060.428
274,600529.SH,20190724,21.8885,22.2763,21.7592,22.1371,21.8189,0.3182000000000009,1.4584,26836.06,59513.991
273,600529.SH,20190725,22.1371,22.326,21.8388,21.8885,22.1371,-0.2485999999999997,-1.123,26265.52,58200.152
272,600529.SH,20190726,21.9481,22.6443,21.5901,22.6244,21.8885,0.7359000000000009,3.362,50142.07,112665.298
271,600529.SH,20190729,22.5747,22.9526,22.4752,22.5747,22.6244,-0.04970000000000141,-0.2197,29497.23,67231.935
270,600529.SH,20190730,22.6741,22.9327,22.4553,22.5548,22.5747,-0.019899999999999807,-0.0882,26310.81,59933.531
269,600529.SH,20190731,22.4255,22.6343,22.0774,22.3658,22.5548,-0.18900000000000006,-0.838,31781.45,71207.88
268,600529.SH,20190801,22.3658,22.3857,21.9382,22.0973,22.3658,-0.2684999999999995,-1.2005,20489.39,45656.945
267,600529.SH,20190802,21.5305,22.5249,21.5305,22.3758,22.0973,0.2785000000000011,1.2603,33900.15,75877.371
266,600529.SH,20190805,22.4852,22.5249,21.8984,21.9183,22.3758,-0.4575000000000031,-2.0446,18182.84,40471.759
265,600529.SH,20190806,21.3316,22.0973,21.2818,21.968,21.9183,0.04970000000000141,0.2268,24547.42,53510.149
264,600529.SH,20190807,22.0178,22.1271,21.6498,21.7294,21.968,-0.2386000000000017,-1.0861,15883.12,34792.815
263,600529.SH,20190808,21.8189,22.1172,21.5106,21.789,21.7294,0.059600000000003206,0.2743,29334.71,64399.59
262,600529.SH,20190809,21.7691,23.2111,21.7691,22.8332,21.789,1.0442,4.7923,82013.75,187895.632
261,600529.SH,20190812,22.9426,23.4995,22.7139,23.42,22.8332,0.5868000000000002,2.5699,45190.87,104931.48
260,600529.SH,20190813,23.4001,23.5592,23.1515,23.3205,23.42,-0.09950000000000259,-0.4249,26659.99,62353.438
259,600529.SH,20190814,23.4697,23.9968,23.1117,23.2708,23.3205,-0.04969999999999786,-0.2131,39382.24,92688.565
258,600529.SH,20190815,23.0719,23.42,22.873,23.1117,23.2708,-0.15910000000000224,-0.6837,39225.55,91197.951
257,600529.SH,20190816,23.1714,23.947,23.1515,23.5294,23.1117,0.41769999999999996,1.8073,36933.07,87405.462
256,600529.SH,20190819,23.6686,24.9415,23.6686,24.9117,23.5294,1.3823000000000008,5.8748,53973.03,132572.387
255,600529.SH,20190820,24.1658,24.1658,22.4255,22.4255,24.9117,-2.4862,-9.98,217939.52,497892.572
254,600529.SH,20190821,21.8487,22.5647,21.7194,22.0973,22.4255,-0.32819999999999894,-1.4635,205465.06,458076.409
253,600529.SH,20190822,22.0973,22.147,21.2122,21.9382,22.0973,-0.15910000000000224,-0.72,130125.96,284110.104
252,600529.SH,20190823,21.8586,22.515,21.7095,22.4255,21.9382,0.4873000000000012,2.2212,105218.43,235232.409
251,600529.SH,20190826,22.0178,22.4155,21.9183,22.3459,22.4255,-0.07959999999999923,-0.355,64286.24,143465.985
250,600529.SH,20190827,22.3559,23.1017,22.2465,22.694,22.3459,0.34809999999999874,1.5578,71492.3,163114.1
249,600529.SH,20190828,22.5747,22.9227,22.3957,22.6642,22.694,-0.02979999999999805,-0.1313,38823.31,88236.587
248,600529.SH,20190829,22.6741,22.8233,22.2167,22.3658,22.6642,-0.2984000000000009,-1.3166,42100.93,94977.581
247,600529.SH,20190830,22.4056,22.6045,22.1271,22.326,22.3658,-0.03979999999999961,-0.178,43924.82,98643.693
246,600529.SH,20190902,22.3559,22.3758,22.0078,22.147,22.326,-0.17900000000000205,-0.8018,65224.41,145343.081
245,600529.SH,20190903,22.1669,22.4056,22.0675,22.1968,22.147,0.04980000000000118,0.2249,60528.25,135195.4
244,600529.SH,20190904,22.1271,22.1669,20.4067,20.8841,22.1968,-1.3126999999999995,-5.9139,318110.45,668899.112
243,600529.SH,20190905,20.894,21.7791,20.8244,20.9437,20.8841,0.05959999999999965,0.2854,195426.99,416814.463
242,600529.SH,20190906,20.9139,21.0034,20.4365,20.5061,20.9437,-0.43759999999999977,-2.0894,184742.77,384197.286
241,600529.SH,20190909,20.6852,21.1824,20.5459,21.1128,20.5061,0.6067,2.9586,121021.26,254790.972
240,600529.SH,20190910,21.1227,21.8388,20.9238,21.4807,21.1128,0.3678999999999988,1.7425,117301.3,253237.63
239,600529.SH,20190911,21.4807,21.8586,21.1923,21.252,21.4807,-0.2286999999999999,-1.0647,59413.08,127792.119
238,600529.SH,20190912,21.3813,22.326,21.073,22.0575,21.252,0.8055000000000021,3.7902,99752.68,218604.442
237,600529.SH,20190916,22.0277,22.7537,22.0178,22.6144,22.0575,0.5568999999999988,2.5248,80935.36,183204.612
236,600529.SH,20190917,22.6144,22.8133,22.3758,22.7139,22.6144,0.09949999999999903,0.44,64962.27,147647.241
235,600529.SH,20190918,22.7039,22.8034,22.3161,22.6542,22.7139,-0.05969999999999942,-0.2628,43771.39,99560.338
234,600529.SH,20190919,22.8233,23.7283,22.5548,23.4796,22.6542,0.8254000000000019,3.6435,75688.15,176458.052
233,600529.SH,20190920,23.6686,23.7283,22.9526,23.1216,23.4796,-0.35800000000000054,-1.5247,45254.6,105794.486
232,600529.SH,20190923,23.1714,23.3404,22.7338,23.0023,23.1216,-0.11929999999999907,-0.516,33831.48,78177.25
231,600529.SH,20190924,23.2111,23.3305,22.9227,23.231,23.0023,0.2286999999999999,0.9942,36153.06,83881.931
230,600529.SH,20190925,23.2907,24.2454,22.9327,24.1459,23.231,0.9148999999999994,3.9383,70833.11,170272.702
229,600529.SH,20190926,24.1758,24.5537,22.6741,23.1714,24.1459,-0.9745000000000026,-4.0359,53111.2,125194.078
228,600529.SH,20190927,22.9327,23.4995,22.883,23.1415,23.1714,-0.029899999999997817,-0.129,23936.55,55745.456
227,600529.SH,20190930,22.8531,23.6586,22.8531,23.1912,23.1415,0.04969999999999786,0.2148,17273.04,40544.137
226,600529.SH,20191008,23.2012,24.0167,23.1216,23.2609,23.1912,0.06970000000000098,0.3005,24649.9,58295.038
225,600529.SH,20191009,23.2609,23.9272,22.9227,23.8675,23.2609,0.6066000000000003,2.6078,21084.93,49824.238
224,600529.SH,20191010,23.6189,24.3051,23.4697,24.2653,23.8675,0.39780000000000015,1.6667,31861.7,76599.616
223,600529.SH,20191011,24.3051,25.8863,24.1161,25.3493,24.2653,1.0839999999999996,4.4673,79643.69,200590.738
222,600529.SH,20191014,25.4587,25.5482,24.7725,25.1205,25.3493,-0.22879999999999967,-0.9026,37549.82,94678.33
221,600529.SH,20191015,25.0211,25.1106,24.5139,24.7924,25.1205,-0.32809999999999917,-1.3061,34762.67,86430.109
220,600529.SH,20191016,26.1647,27.2686,25.7471,26.652,24.7924,1.8596000000000004,7.5007,138451.18,374908.73
219,600529.SH,20191017,26.1946,26.7316,25.6178,26.1946,26.652,-0.4573999999999998,-1.7162,75850.16,199038.262
218,600529.SH,20191018,26.3636,27.3482,25.9857,26.1846,26.1946,-0.010000000000001563,-0.0382,68539.57,183119.213
217,600529.SH,20191021,26.5924,26.6122,25.1205,25.6575,26.1846,-0.5271000000000008,-2.013,73871.2,190367.58
216,600529.SH,20191022,25.6874,26.1051,25.1504,25.7371,25.6575,0.07960000000000278,0.3102,51851.08,133588.604
215,600529.SH,20191023,25.8067,25.8366,24.7625,24.9614,25.7371,-0.7757000000000005,-3.0139,62613.03,157972.754
214,600529.SH,20191024,25.1106,25.1106,24.5437,24.852,24.9614,-0.10940000000000083,-0.4383,40457.45,100707.241
213,600529.SH,20191025,24.7327,25.0708,24.0266,24.6432,24.852,-0.2088000000000001,-0.8402,51188.6,125904.468
212,600529.SH,20191028,24.6631,25.2896,24.3846,25.0509,24.6432,0.4076999999999984,1.6544,97412.13,243644.637
211,600529.SH,20191029,24.9714,25.3791,24.862,25.3095,25.0509,0.2586000000000013,1.0323,40459.7,102470.794
210,600529.SH,20191030,25.21,26.2542,24.7028,25.8962,25.3095,0.5867000000000004,2.3181,61034.65,157413.466
209,600529.SH,20191031,26.1647,26.2045,25.1305,25.1603,25.8962,-0.7359000000000009,-2.8417,46654.59,119130.666
208,600529.SH,20191101,25.22,25.4587,24.8321,25.2995,25.1603,0.13919999999999888,0.5533,36848.64,93330.249
207,600529.SH,20191104,25.3592,26.5327,25.3493,26.4432,25.2995,1.1437000000000026,4.5206,79071.99,207497.862
206,600529.SH,20191105,26.4332,26.4432,25.936,26.1647,26.4432,-0.2785000000000011,-1.0532,56924.04,149409.138
205,600529.SH,20191106,26.304,26.3736,25.2598,25.4686,26.1647,-0.6961000000000013,-2.6605,61733.83,159047.831
204,600529.SH,20191107,25.2697,25.6078,25.1703,25.5979,25.4686,0.12930000000000064,0.5077,39907.69,101749.455
203,600529.SH,20191108,25.6774,25.9957,25.4487,25.4885,25.5979,-0.10940000000000083,-0.4274,43699.08,113097.852
202,600529.SH,20191111,25.4189,25.7371,24.7625,24.8918,25.4885,-0.5966999999999985,-2.3411,31018.37,78543.941
201,600529.SH,20191112,24.6929,25.2399,24.6929,25.0111,24.8918,0.11929999999999907,0.4793,33970.58,85532.674
200,600529.SH,20191113,25.0012,26.0553,24.9912,25.936,25.0111,0.9249000000000009,3.698,56796.07,146777.383
199,600529.SH,20191114,26.0951,26.2343,25.6874,25.9559,25.936,0.019899999999999807,0.0767,36659.63,95528.876
198,600529.SH,20191115,26.1051,26.2045,25.2399,25.399,25.9559,-0.5568999999999988,-2.1456,46183.12,118961.287
197,600529.SH,20191118,25.5382,25.8564,25.1603,25.4388,25.399,0.03979999999999961,0.1567,36049.05,92236.242
196,600529.SH,20191119,25.6476,26.2045,25.4587,26.1448,25.4388,0.7059999999999995,2.7753,72408.04,189544.519
195,600529.SH,20191120,26.1349,26.2443,24.8918,25.1603,26.1448,-0.9845000000000006,-3.7656,100981.13,257457.179
194,600529.SH,20191121,25.0111,25.1504,23.7283,23.8675,25.1603,-1.2927999999999997,-5.1383,107992.06,262765.804
193,600529.SH,20191122,23.957,24.4443,23.052,23.2012,23.8675,-0.6662999999999997,-2.7917,76911.63,183425.143
192,600529.SH,20191125,23.2211,23.7283,22.6343,23.5294,23.2012,0.32819999999999894,1.4146,55737.68,131284.079
191,600529.SH,20191126,23.3901,23.947,23.1117,23.2708,23.5294,-0.2585999999999977,-1.0991,51485.35,121424.671
190,600529.SH,20191127,23.241,23.42,22.8432,22.9227,23.2708,-0.3481000000000023,-1.4959,49098.67,113857.341
189,600529.SH,20191128,22.9327,23.0918,22.4354,22.5349,22.9227,-0.3877999999999986,-1.6918,42401.36,96393.206
188,600529.SH,20191129,22.6741,22.6741,21.7791,22.157,22.5349,-0.37790000000000035,-1.677,56798.85,126042.013
187,600529.SH,20191202,22.157,22.5249,21.1824,21.9979,22.157,-0.1590999999999987,-0.7181,102634.03,224478.098
186,600529.SH,20191203,21.8586,22.3758,21.3316,21.978,21.9979,-0.019899999999999807,-0.0905,82253.89,179612.375
185,600529.SH,20191204,21.7691,22.9227,21.6597,22.7437,21.978,0.7656999999999989,3.4839,76586.99,173673.106
184,600529.SH,20191205,22.8233,24.0167,22.5946,23.8178,22.7437,1.0740999999999978,4.7226,78910.29,187127.83
183,600529.SH,20191206,23.8178,24.0564,23.1017,23.9968,23.8178,0.17900000000000205,0.7515,45766.48,109328.657
182,600529.SH,20191209,23.9868,24.0664,23.4796,23.589,23.9968,-0.4078000000000017,-1.6994,55484.32,132789.898
181,600529.SH,20191210,23.589,25.4388,23.42,25.3393,23.589,1.7503000000000029,7.42,97913.37,244813.5
180,600529.SH,20191211,25.4785,25.9559,24.9515,25.9559,25.3393,0.6165999999999983,2.4334,90918.94,233701.602
179,600529.SH,20191212,25.9758,26.9305,25.4785,25.9559,25.9559,0.0,0.0,86858.88,228177.952
178,600529.SH,20191213,26.0454,26.1448,25.1106,25.7172,25.9559,-0.23870000000000147,-0.9196,42528.82,109831.199
177,600529.SH,20191216,25.7769,26.1946,24.9017,25.6874,25.7172,-0.02979999999999805,-0.1159,57769.58,148450.822
176,600529.SH,20191217,25.5879,25.7172,25.22,25.5879,25.6874,-0.09949999999999903,-0.3873,41507.97,106221.12
175,600529.SH,20191218,25.578,25.578,24.8421,25.0509,25.5879,-0.5370000000000026,-2.0986,33807.08,85381.818
174,600529.SH,20191219,24.9614,25.041,24.3448,25.0211,25.0509,-0.02979999999999805,-0.119,48865.7,121603.382
173,600529.SH,20191220,24.9415,25.5382,24.5139,24.9614,25.0211,-0.05969999999999942,-0.2386,59238.58,149293.396
172,600529.SH,20191223,24.9614,25.6178,24.5636,25.0111,24.9614,0.04969999999999786,0.1991,52530.37,132179.597
171,600529.SH,20191224,24.9813,25.9161,24.683,25.8763,25.0111,0.8652000000000015,3.4593,52964.45,135908.671
170,600529.SH,20191225,25.9062,27.1095,25.4686,26.9703,25.8763,1.0940000000000012,4.2278,87248.4,232533.246
169,600529.SH,20191226,27.0697,27.925,26.7216,27.6962,26.9703,0.7258999999999993,2.6915,51211.33,141449.596
168,600529.SH,20191227,28.0045,28.0045,27.2587,27.4576,27.6962,-0.2386000000000017,-0.8615,37693.05,104488.709
167,600529.SH,20191230,27.4675,28.094,27.1493,28.0741,27.4576,0.616500000000002,2.2453,47691.35,133359.096
166,600529.SH,20191231,28.0741,28.094,27.3283,27.4874,28.0741,-0.5867000000000004,-2.0898,61746.11,171792.305
165,600529.SH,20200102,28.0244,28.1935,27.4377,27.8951,27.4874,0.4076999999999984,1.4832,46482.11,130314.649
164,600529.SH,20200103,27.9846,27.9846,26.9305,27.4476,27.8951,-0.447499999999998,-1.6042,49814.37,137403.646
163,600529.SH,20200106,27.4377,27.5968,26.6222,27.1493,27.4476,-0.2983000000000011,-1.0868,54536.06,148179.473
162,600529.SH,20200107,27.0001,29.357,27.0001,28.9891,27.1493,1.8398000000000003,6.7766,86170.94,246684.213
161,600529.SH,20200108,28.8797,29.7747,28.6509,29.715,28.9891,0.7258999999999993,2.504,69110.26,203368.949
160,600529.SH,20200109,29.7846,30.3018,29.3272,30.0631,29.715,0.34809999999999874,1.1715,56792.68,171098.905
159,600529.SH,20200110,30.073,30.1128,29.0288,29.0786,30.0631,-0.984499999999997,-3.2748,41488.89,122509.767
158,600529.SH,20200113,29.1283,30.2023,29.0786,29.7747,29.0786,0.6960999999999977,2.3939,50017.32,149534.536
157,600529.SH,20200114,29.7846,30.3515,29.3172,29.8841,29.7747,0.10940000000000083,0.3674,31508.36,94971.486
156,600529.SH,20200115,30.0333,31.8233,29.9338,31.2764,29.8841,1.3922999999999988,4.659,56226.51,175956.459
155,600529.SH,20200116,31.2664,32.1515,30.6797,31.5747,31.2764,0.2983000000000011,0.9538,36998.98,117403.983
154,600529.SH,20200117,31.5846,31.9725,31.0078,31.1371,31.5747,-0.43759999999999977,-1.3859,31254.83,98556.998
153,600529.SH,20200120,31.1471,32.3206,31.1471,31.8631,31.1371,0.7259999999999991,2.3316,32581.56,104218.681
152,600529.SH,20200121,32.3902,33.0266,32.0222,32.7482,31.8631,0.8850999999999978,2.7778,27135.39,88911.044
151,600529.SH,20200122,32.5891,32.967,31.525,32.241,32.7482,-0.5071999999999974,-1.5488,40678.66,131865.818
150,600529.SH,20200123,32.3902,33.5637,31.3261,32.0322,32.241,-0.20879999999999654,-0.6476,55475.89,180242.521
149,600529.SH,20200203,28.8399,33.4145,28.8399,31.2764,32.0322,-0.7558000000000042,-2.3595,57084.42,181146.528
148,600529.SH,20200204,32.1018,32.1217,29.9338,30.6498,31.2764,-0.6265999999999998,-2.0034,71423.59,220090.117
147,600529.SH,20200205,30.7194,31.7239,29.7548,30.4012,30.6498,-0.2485999999999997,-0.8111,68703.04,210966.933
146,600529.SH,20200206,30.441,32.9769,30.441,32.6388,30.4012,2.237600000000004,7.3602,71117.99,230518.871
145,600529.SH,20200207,32.6288,33.5139,32.0322,33.136,32.6388,0.4971999999999994,1.5233,50777.51,167970.487
