,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
453,000930.SZ,20181030,7.877,8.056,7.7378,7.9964,7.877,0.11940000000000062,1.5158,93271.9,74433.739
452,000930.SZ,20181031,8.0063,8.1456,7.9566,8.066,7.9964,0.06960000000000033,0.8704,121874.35,98766.614
451,000930.SZ,20181101,8.1257,8.2152,8.066,8.1157,8.066,0.04969999999999963,0.6162,133334.58,109189.923
450,000930.SZ,20181102,8.2052,8.3146,8.1356,8.2947,8.1157,0.17900000000000027,2.2056,173553.53,143666.696
449,000930.SZ,20181105,8.3345,8.3345,8.0859,8.2152,8.2947,-0.07950000000000124,-0.9584,148047.79,122241.42
448,000930.SZ,20181106,8.255,8.3843,8.1853,8.3644,8.2152,0.14920000000000044,1.8161,185399.26,154424.334
447,000930.SZ,20181107,8.2749,8.3644,8.245,8.2649,8.3644,-0.09949999999999903,-1.1896,132047.87,110085.707
446,000930.SZ,20181108,8.3345,8.3345,8.1356,8.1356,8.2649,-0.12930000000000064,-1.5644,101182.13,83727.761
445,000930.SZ,20181109,8.1356,8.1853,8.0362,8.056,8.1356,-0.079600000000001,-0.9784,76344.85,62151.819
444,000930.SZ,20181112,8.0759,8.2251,8.056,8.2251,8.056,0.16910000000000025,2.0991,90995.5,74564.929
443,000930.SZ,20181113,8.0759,8.3942,8.066,8.3445,8.2251,0.11940000000000062,1.4517,179909.49,150268.277
442,000930.SZ,20181114,8.2649,8.4738,8.2152,8.3246,8.3445,-0.019899999999999807,-0.2385,160921.22,135343.347
441,000930.SZ,20181115,8.3544,8.4738,8.3246,8.4738,8.3246,0.14920000000000044,1.7923,152065.16,128770.626
440,000930.SZ,20181116,8.4738,8.5832,8.4141,8.4837,8.4738,0.00990000000000002,0.1168,150529.28,128615.282
439,000930.SZ,20181119,8.4837,8.8318,8.4141,8.7522,8.4837,0.2684999999999995,3.1649,274856.69,238799.039
438,000930.SZ,20181120,8.6329,8.6329,8.3345,8.3445,8.7522,-0.4077000000000002,-4.6583,189308.71,161758.392
437,000930.SZ,20181121,8.2152,8.4738,8.1655,8.3544,8.3445,0.00990000000000002,0.1186,105007.36,87845.287
436,000930.SZ,20181122,8.3544,8.434,8.3047,8.3345,8.3544,-0.019899999999999807,-0.2382,78533.58,65993.051
435,000930.SZ,20181123,8.3047,8.3445,7.9168,7.9864,8.3345,-0.3481000000000005,-4.1766,135455.53,110264.155
434,000930.SZ,20181126,7.9466,8.0262,7.8671,7.8969,7.9864,-0.08950000000000014,-1.1207,81041.41,64688.832
433,000930.SZ,20181127,7.9367,8.0063,7.887,7.9466,7.8969,0.04970000000000052,0.6294,47901.16,38259.777
432,000930.SZ,20181128,7.9566,7.9665,7.7079,7.9566,7.9466,0.009999999999999787,0.1258,101147.6,79779.739
431,000930.SZ,20181129,7.9864,8.0362,7.8074,7.8173,7.9566,-0.13929999999999954,-1.7507,86486.09,69065.308
430,000930.SZ,20181130,7.8173,7.877,7.6582,7.8074,7.8173,-0.00990000000000002,-0.1266,81322.12,63727.345
429,000930.SZ,20181203,7.9665,8.0859,7.9566,8.0461,7.8074,0.2386999999999988,3.0574,130604.81,105506.653
428,000930.SZ,20181204,8.0262,8.2152,7.9765,8.2052,8.0461,0.15910000000000046,1.9774,121075.51,98903.736
427,000930.SZ,20181205,8.056,8.3146,8.0163,8.2152,8.2052,0.009999999999999787,0.1219,126433.07,104061.623
426,000930.SZ,20181206,8.1456,8.1754,8.0063,8.0262,8.2152,-0.18900000000000006,-2.3006,83368.32,67750.867
425,000930.SZ,20181207,8.0063,8.1257,8.0063,8.0362,8.0262,0.009999999999999787,0.1246,58872.5,47719.809
424,000930.SZ,20181210,8.0063,8.066,7.9168,7.9268,8.0362,-0.10939999999999905,-1.3613,56642.29,45430.128
423,000930.SZ,20181211,7.9268,8.0063,7.9168,7.9566,7.9268,0.029799999999999827,0.3759,38107.67,30480.417
422,000930.SZ,20181212,7.9964,8.0063,7.9367,7.9466,7.9566,-0.009999999999999787,-0.1257,38213.24,30621.313
421,000930.SZ,20181213,7.9765,8.1257,7.9069,8.056,7.9466,0.10939999999999905,1.3767,76279.47,61668.611
420,000930.SZ,20181214,8.0262,8.0759,7.8074,7.8571,8.056,-0.1988999999999992,-2.469,77896.12,62069.558
419,000930.SZ,20181217,7.7875,7.877,7.7577,7.8472,7.8571,-0.00990000000000002,-0.126,61621.01,48464.184
418,000930.SZ,20181218,7.887,8.2052,7.887,8.0461,7.8472,0.1988999999999992,2.5347,152999.41,124254.179
417,000930.SZ,20181219,7.9765,8.1058,7.8571,7.8571,8.0461,-0.18899999999999917,-2.349,95083.5,76324.947
416,000930.SZ,20181220,7.8372,7.9268,7.7875,7.8671,7.8571,0.009999999999999787,0.1273,55994.86,44233.865
415,000930.SZ,20181221,7.7975,7.8571,7.7577,7.7875,7.8671,-0.07960000000000012,-1.0118,48536.71,38021.753
414,000930.SZ,20181224,7.8273,8.056,7.7776,7.9268,7.7875,0.13930000000000042,1.7888,77296.82,61438.495
413,000930.SZ,20181225,7.8472,7.887,7.6582,7.887,7.9268,-0.0398000000000005,-0.5021,83834.05,65471.691
412,000930.SZ,20181226,7.8273,7.8969,7.7875,7.8173,7.887,-0.06969999999999921,-0.8837,43227.25,34026.672
411,000930.SZ,20181227,7.9367,7.9566,7.5985,7.6085,7.8173,-0.2088000000000001,-2.671,73542.55,57608.588
410,000930.SZ,20181228,7.6483,7.698,7.3797,7.3797,7.6085,-0.22880000000000056,-3.0072,108729.42,82156.037
409,000930.SZ,20190102,7.4195,7.4593,7.3598,7.4295,7.3797,0.04980000000000029,0.6748,53132.66,39535.56
408,000930.SZ,20190103,7.4494,7.509,7.1908,7.2206,7.4295,-0.20889999999999986,-2.8118,81227.3,60009.447
407,000930.SZ,20190104,7.2107,7.34,7.0814,7.3201,7.2206,0.09949999999999992,1.378,85882.32,62610.339
406,000930.SZ,20190107,7.4096,7.4593,7.3499,7.4593,7.3201,0.13919999999999977,1.9016,77233.24,57509.244
405,000930.SZ,20190108,7.4593,7.4593,7.3101,7.33,7.4593,-0.12929999999999975,-1.7334,80417.6,59592.315
404,000930.SZ,20190109,7.3598,7.4494,7.3101,7.3201,7.33,-0.00990000000000002,-0.1351,97031.51,72127.443
403,000930.SZ,20190110,7.3101,7.3797,7.2504,7.3101,7.3201,-0.009999999999999787,-0.1366,82216.1,60498.913
402,000930.SZ,20190111,7.2902,7.3598,7.2604,7.3598,7.3101,0.04969999999999963,0.6799,84026.74,61834.502
401,000930.SZ,20190114,7.3201,7.5389,7.2604,7.3499,7.3598,-0.00990000000000002,-0.1345,133104.06,98638.694
400,000930.SZ,20190115,7.3101,7.3996,7.2504,7.3797,7.3499,0.029799999999999827,0.4054,105497.01,77752.49
399,000930.SZ,20190116,7.34,7.4792,7.34,7.4096,7.3797,0.029900000000000482,0.4052,94724.89,70662.942
398,000930.SZ,20190117,7.4096,7.4096,7.2902,7.3002,7.4096,-0.10939999999999994,-1.4765,72196.56,53229.504
397,000930.SZ,20190118,7.3002,7.3499,7.2504,7.3499,7.3002,0.04969999999999963,0.6808,72805.66,53535.591
396,000930.SZ,20190121,7.3499,7.4295,7.3499,7.4295,7.3499,0.07960000000000012,1.083,82539.11,61387.281
395,000930.SZ,20190122,7.4096,7.5389,7.3698,7.3897,7.4295,-0.03979999999999961,-0.5357,126857.97,94895.001
394,000930.SZ,20190123,7.3499,7.3797,7.2902,7.3698,7.3897,-0.019900000000000695,-0.2693,63878.79,47110.646
393,000930.SZ,20190124,7.3598,7.4394,7.2902,7.3797,7.3698,0.00990000000000002,0.1343,75248.63,55823.263
392,000930.SZ,20190125,7.4096,7.4295,7.3101,7.3598,7.3797,-0.019899999999999807,-0.2697,69099.3,51241.927
391,000930.SZ,20190128,7.3897,7.3996,7.2206,7.2306,7.3598,-0.12919999999999998,-1.7555,99918.49,73531.673
390,000930.SZ,20190129,7.2206,7.2206,6.8427,6.9521,7.2306,-0.2785000000000002,-3.8517,128975.82,90908.847
389,000930.SZ,20190130,6.8626,6.9123,6.7631,6.7631,6.9521,-0.18900000000000006,-2.7186,97885.89,67244.745
388,000930.SZ,20190131,6.8128,6.8427,6.3155,6.4448,6.7631,-0.3182999999999998,-4.7064,186422.64,122669.189
387,000930.SZ,20190201,6.4548,6.773,6.4548,6.7532,6.4448,0.3083999999999998,4.7853,127603.46,85223.642
386,000930.SZ,20190211,6.773,6.962,6.773,6.9521,6.7532,0.19890000000000008,2.9453,92818.06,64344.036
385,000930.SZ,20190212,6.972,7.0515,6.9521,7.0117,6.9521,0.05960000000000054,0.8573,92880.85,65361.879
384,000930.SZ,20190213,7.0217,7.1609,6.972,7.1112,7.0117,0.09949999999999992,1.4191,134742.01,95608.983
383,000930.SZ,20190214,7.1211,7.1211,7.0117,7.0615,7.1112,-0.04970000000000052,-0.6989,106490.88,75610.495
382,000930.SZ,20190215,7.0714,7.2703,7.0615,7.1013,7.0615,0.0398000000000005,0.5636,170309.12,122329.693
381,000930.SZ,20190218,7.141,7.3996,7.141,7.3698,7.1013,0.2684999999999995,3.781,207982.29,152241.662
380,000930.SZ,20190219,7.4295,7.4494,7.2703,7.3996,7.3698,0.029800000000000715,0.4044,202263.26,149641.623
379,000930.SZ,20190220,7.5985,7.698,7.34,7.4195,7.3996,0.019899999999999807,0.2689,233253.56,175593.251
378,000930.SZ,20190221,7.3996,7.519,7.3101,7.3996,7.4195,-0.019899999999999807,-0.2682,231570.82,172790.515
377,000930.SZ,20190222,7.3996,7.7079,7.3201,7.7079,7.3996,0.3083,4.1664,312108.6,235572.78
376,000930.SZ,20190225,7.7577,8.4041,7.6682,8.3445,7.7079,0.6365999999999996,8.2591,517691.95,414180.454
375,000930.SZ,20190226,8.255,8.3843,8.056,8.2251,8.3445,-0.11940000000000062,-1.4309,454173.05,375920.788
374,000930.SZ,20190227,8.0958,8.3246,8.0759,8.1456,8.2251,-0.07949999999999946,-0.9666,228932.61,188843.16
373,000930.SZ,20190228,8.0759,8.3047,8.0759,8.1356,8.1456,-0.009999999999999787,-0.1228,190282.87,156489.08
372,000930.SZ,20190301,8.1853,8.2152,8.0461,8.1456,8.1356,0.009999999999999787,0.1229,235138.08,191542.314
371,000930.SZ,20190304,8.1754,8.5533,8.1157,8.3843,8.1456,0.2386999999999997,2.9304,483206.56,406194.05
370,000930.SZ,20190305,8.3246,9.2197,8.2848,9.1202,8.3843,0.7359000000000009,8.7771,637630.34,565805.657
369,000930.SZ,20190306,8.9512,9.1401,8.802,9.1302,9.1202,0.009999999999999787,0.1096,494186.21,446018.297
368,000930.SZ,20190307,9.1401,9.2197,8.981,9.1103,9.1302,-0.019899999999999807,-0.218,335295.43,307045.418
367,000930.SZ,20190308,8.8318,9.1401,8.613,8.8318,9.1103,-0.2785000000000011,-3.057,378839.74,338281.415
366,000930.SZ,20190311,8.7324,9.0705,8.7324,9.0307,8.8318,0.19890000000000008,2.2521,259748.45,234258.921
365,000930.SZ,20190312,9.0307,9.3291,8.9313,9.0307,9.0307,0.0,0.0,397556.42,364803.089
364,000930.SZ,20190313,9.1004,9.1202,8.802,8.8318,9.0307,-0.19890000000000008,-2.2025,286178.13,257865.693
363,000930.SZ,20190314,8.792,9.0108,8.3644,8.5533,8.8318,-0.2784999999999993,-3.1534,284929.04,248235.64
362,000930.SZ,20190315,8.5036,9.0208,8.5036,8.7423,8.5533,0.18900000000000006,2.2097,294994.82,260867.661
361,000930.SZ,20190318,8.9611,8.981,8.7423,8.8418,8.7423,0.09949999999999903,1.1381,235878.48,209113.525
360,000930.SZ,20190319,8.7821,8.9014,8.6727,8.7025,8.8418,-0.13929999999999865,-1.5755,217451.81,192047.358
359,000930.SZ,20190320,9.0009,9.1998,8.7125,8.8318,8.7025,0.12929999999999886,1.4858,583632.69,524826.59
358,000930.SZ,20190321,8.7622,8.8418,8.613,8.7821,8.8318,-0.04969999999999963,-0.5627,365174.21,320432.85
357,000930.SZ,20190322,8.7522,8.9213,8.613,8.8418,8.7821,0.05969999999999942,0.6798,332288.85,292877.098
356,000930.SZ,20190325,8.6627,8.8318,8.613,8.6329,8.8418,-0.20889999999999986,-2.3626,277283.85,241776.072
355,000930.SZ,20190326,8.7025,8.7423,8.3146,8.3445,8.6329,-0.2883999999999993,-3.3407,245317.84,209139.81
354,000930.SZ,20190327,8.424,8.5036,8.3445,8.3942,8.3445,0.04969999999999963,0.5956,126849.97,107197.483
353,000930.SZ,20190328,8.424,8.4439,8.1555,8.1953,8.3942,-0.19890000000000008,-2.3695,158302.2,132017.253
352,000930.SZ,20190329,8.255,8.613,7.9964,8.613,8.1953,0.41769999999999996,5.0968,260179.77,219989.942
351,000930.SZ,20190401,8.6329,8.8915,8.6031,8.8119,8.613,0.19890000000000008,2.3093,328736.87,290101.5
350,000930.SZ,20190402,8.7522,9.0705,8.7423,8.8119,8.8119,0.0,0.0,325368.93,290623.027
349,000930.SZ,20190403,8.8119,8.8915,8.7025,8.8318,8.8119,0.019899999999999807,0.2258,236018.87,209065.446
348,000930.SZ,20190404,8.8517,8.9611,8.7324,8.8219,8.8318,-0.00990000000000002,-0.1121,272433.82,242594.278
347,000930.SZ,20190408,8.8815,9.1202,8.7721,9.0904,8.8219,0.2685000000000013,3.0436,436411.76,392937.616
346,000930.SZ,20190409,9.0009,9.2098,8.8318,9.0506,9.0904,-0.03980000000000139,-0.4378,430690.86,391399.296
345,000930.SZ,20190410,8.9611,9.4485,8.8318,9.2296,9.0506,0.17900000000000027,1.9778,708557.96,658499.808
344,000930.SZ,20190411,9.2595,9.9159,9.0805,9.4783,9.2296,0.24870000000000125,2.6946,816478.12,780072.139
343,000930.SZ,20190412,9.5081,9.9258,9.3589,9.7468,9.4783,0.2684999999999995,2.8328,744108.86,726754.178
342,000930.SZ,20190415,9.9955,10.1447,9.5877,9.6374,9.7468,-0.10940000000000083,-1.1224,659109.7,648591.038
341,000930.SZ,20190416,9.5081,9.6076,9.0606,9.3987,9.6374,-0.2386999999999997,-2.4768,510178.16,478362.137
340,000930.SZ,20190417,9.349,9.4485,9.2495,9.2893,9.3987,-0.10939999999999905,-1.164,295288.47,276850.412
339,000930.SZ,20190418,9.3291,9.4286,9.1302,9.2098,9.2893,-0.07950000000000124,-0.8558,287117.48,268105.554
338,000930.SZ,20190419,9.1998,9.2296,9.0307,9.1799,9.2098,-0.029899999999999594,-0.3247,222889.14,204622.807
337,000930.SZ,20190422,9.1799,9.4882,9.16,9.2595,9.1799,0.07959999999999923,0.8671,319724.01,299928.784
336,000930.SZ,20190423,9.3291,9.3291,8.8915,9.0009,9.2595,-0.2585999999999995,-2.7928,266669.42,242687.575
335,000930.SZ,20190424,9.0904,9.1401,8.8617,9.0208,9.0009,0.019899999999999807,0.2211,170846.3,155039.374
334,000930.SZ,20190425,8.9512,9.0407,8.4638,8.5434,9.0208,-0.4773999999999994,-5.2922,253686.19,223872.927
333,000930.SZ,20190426,8.5036,8.6528,8.4638,8.5434,8.5434,0.0,0.0,129135.65,111157.793
332,000930.SZ,20190429,8.6031,8.613,8.0163,8.066,8.5434,-0.4773999999999994,-5.5879,202691.82,169640.692
331,000930.SZ,20190430,8.1157,8.4539,8.0461,8.3047,8.066,0.2386999999999997,2.9593,193076.04,161139.173
330,000930.SZ,20190506,8.0063,8.2052,7.4792,7.4792,8.3047,-0.8255000000000008,-9.9402,247736.21,194330.072
329,000930.SZ,20190507,7.5886,7.8173,7.5588,7.7378,7.4792,0.2586000000000004,3.4576,167205.09,129162.361
328,000930.SZ,20190508,8.3544,8.5136,8.1754,8.5136,7.7378,0.7758000000000003,10.0261,168406.39,142399.964
327,000930.SZ,20190509,8.6428,9.0407,8.1356,8.2749,8.5136,-0.2386999999999997,-2.8037,494993.76,428438.69
326,000930.SZ,20190510,8.3246,8.5136,7.8273,8.3942,8.2749,0.11929999999999907,1.4417,364362.2,302824.417
325,000930.SZ,20190513,8.1953,8.3743,8.066,8.1754,8.3942,-0.21879999999999988,-2.6066,218908.73,180370.119
324,000930.SZ,20190514,8.056,8.2947,8.0063,8.066,8.1754,-0.10939999999999905,-1.3382,166933.3,136208.593
323,000930.SZ,20190515,8.1058,8.255,8.066,8.245,8.066,0.1789999999999985,2.2192,189490.98,155649.714
322,000930.SZ,20190516,8.1655,8.4141,8.1555,8.3843,8.245,0.13930000000000042,1.6895,216376.17,180589.438
321,000930.SZ,20190517,8.3544,8.7522,8.1953,8.4141,8.3843,0.029799999999999827,0.3554,391499.15,334193.969
320,000930.SZ,20190520,8.3644,8.4041,7.8571,8.0461,8.4141,-0.3680000000000003,-4.3736,203864.73,164543.838
319,000930.SZ,20190521,8.056,8.1555,7.9765,8.1058,8.0461,0.0597000000000012,0.742,135237.1,110079.969
318,000930.SZ,20190522,8.056,8.1157,7.8671,7.8969,8.1058,-0.20890000000000075,-2.5772,149906.24,120431.098
317,000930.SZ,20190523,7.8571,7.887,7.6085,7.6184,7.8969,-0.2784999999999993,-3.5267,143102.34,111162.232
316,000930.SZ,20190524,7.6085,7.7278,7.5787,7.5886,7.6184,-0.029800000000000715,-0.3912,69689.34,53544.462
315,000930.SZ,20190527,7.7079,7.8472,7.6184,7.8173,7.5886,0.2287000000000008,3.0137,102974.31,80412.919
314,000930.SZ,20190528,7.8472,7.9168,7.7577,7.7875,7.8173,-0.029800000000000715,-0.3812,93647.6,73867.291
313,000930.SZ,20190529,7.7577,7.8671,7.7079,7.8372,7.7875,0.04970000000000052,0.6382,100514.61,78886.613
312,000930.SZ,20190530,7.7875,7.9864,7.7477,7.9268,7.8372,0.0895999999999999,1.1433,137181.44,108722.214
311,000930.SZ,20190531,7.9665,7.9765,7.7477,7.7975,7.9268,-0.12929999999999975,-1.6312,117479.81,92548.389
310,000930.SZ,20190603,7.7975,7.8571,7.6483,7.6582,7.7975,-0.13930000000000042,-1.7865,88631.33,68851.173
309,000930.SZ,20190604,7.6582,7.6881,7.4195,7.519,7.6582,-0.13919999999999977,-1.8177,109742.86,83016.678
308,000930.SZ,20190605,7.5985,7.7378,7.5588,7.5886,7.519,0.06959999999999944,0.9257,90649.22,69748.628
307,000930.SZ,20190606,7.5588,7.5687,7.34,7.3499,7.5886,-0.2386999999999997,-3.1455,94097.64,70291.771
306,000930.SZ,20190610,7.4096,7.4792,7.3499,7.4195,7.3499,0.06960000000000033,0.947,61609.65,45938.986
305,000930.SZ,20190611,7.4394,7.7079,7.4394,7.6881,7.4195,0.26860000000000017,3.6202,110387.93,84570.534
304,000930.SZ,20190612,7.6483,7.8173,7.5787,7.7577,7.6881,0.06959999999999944,0.9053,137345.67,106355.287
303,000930.SZ,20190613,7.7378,7.7676,7.6383,7.698,7.7577,-0.05969999999999942,-0.7696,100005.71,77259.344
302,000930.SZ,20190614,7.698,7.7079,7.4195,7.4394,7.698,-0.2586000000000004,-3.3593,114646.96,87032.726
301,000930.SZ,20190617,7.4394,7.509,7.3797,7.4394,7.4394,0.0,0.0,59861.4,44928.379
300,000930.SZ,20190618,7.4591,7.5189,7.4291,7.4591,7.4391,0.020000000000000462,0.2688,56107.26,42021.013
299,000930.SZ,20190619,7.6286,7.7482,7.5488,7.5987,7.4591,0.13959999999999972,1.8715,129065.4,98871.255
298,000930.SZ,20190620,7.5588,7.7482,7.5089,7.6784,7.5987,0.07969999999999988,1.0489,132117.03,101300.348
297,000930.SZ,20190621,7.6984,7.818,7.6984,7.7383,7.6784,0.05989999999999984,0.7801,127158.18,98968.768
296,000930.SZ,20190624,7.7383,7.7981,7.6585,7.7881,7.7383,0.04980000000000029,0.6436,97258.77,75490.613
295,000930.SZ,20190625,7.8081,7.8081,7.5089,7.6286,7.7881,-0.15950000000000042,-2.048,105585.4,80795.109
294,000930.SZ,20190626,7.5588,7.7283,7.5189,7.5887,7.6286,-0.03989999999999938,-0.523,61752.38,47169.595
293,000930.SZ,20190627,7.5887,7.6784,7.5687,7.6086,7.5887,0.019899999999999807,0.2622,66522.7,50902.436
292,000930.SZ,20190628,7.6286,7.6385,7.469,7.4989,7.6086,-0.10970000000000013,-1.4418,71323.84,53841.78
291,000930.SZ,20190701,7.6086,7.7183,7.5987,7.7084,7.4989,0.20950000000000024,2.7937,123725.84,94982.093
290,000930.SZ,20190702,7.7084,7.7582,7.6485,7.6784,7.7084,-0.03000000000000025,-0.3892,90876.34,70123.001
289,000930.SZ,20190703,7.6485,7.6984,7.5388,7.5987,7.6784,-0.07969999999999988,-1.038,97128.5,74077.732
288,000930.SZ,20190704,7.6585,7.7383,7.5687,7.6286,7.5987,0.029899999999999594,0.3935,101594.44,78033.581
287,000930.SZ,20190705,7.6385,8.0175,7.6385,7.9577,7.6286,0.3291000000000004,4.314,270690.23,213368.878
286,000930.SZ,20190708,7.8679,7.8779,7.5787,7.6086,7.9577,-0.34909999999999997,-4.3869,179995.94,139063.61
285,000930.SZ,20190709,7.5787,7.6385,7.479,7.5388,7.6086,-0.06979999999999986,-0.9174,87453.1,66225.072
284,000930.SZ,20190710,7.5687,7.6086,7.3394,7.3992,7.5388,-0.13959999999999972,-1.8518,105118.07,78524.043
283,000930.SZ,20190711,7.469,7.489,7.3394,7.3693,7.3992,-0.029900000000000482,-0.4041,67490.92,50162.592
282,000930.SZ,20190712,7.3992,7.4391,7.3394,7.4291,7.3693,0.059800000000000075,0.8115,49628.85,36806.873
281,000930.SZ,20190715,7.3992,7.489,7.1798,7.4591,7.4291,0.03000000000000025,0.4038,87608.87,64572.959
280,000930.SZ,20190716,7.4591,7.4989,7.3892,7.489,7.4591,0.029899999999999594,0.4009,62161.15,46378.105
279,000930.SZ,20190717,7.489,7.5089,7.4291,7.4491,7.489,-0.03990000000000027,-0.5328,55035.48,41240.151
278,000930.SZ,20190718,7.4591,7.4591,7.3095,7.3194,7.4491,-0.1296999999999997,-1.7411,59544.79,43885.371
277,000930.SZ,20190719,7.3194,7.4192,7.2995,7.3194,7.3194,0.0,0.0,49771.2,36712.235
276,000930.SZ,20190722,7.3494,7.3494,6.9006,7.0203,7.3194,-0.29910000000000014,-4.0864,134137.49,94899.098
275,000930.SZ,20190723,7.0502,7.0901,7.0303,7.0701,7.0203,0.04980000000000029,0.7094,36399.58,25768.665
274,000930.SZ,20190724,7.11,7.2297,7.0901,7.1599,7.0701,0.08980000000000032,1.2701,76262.89,54759.049
273,000930.SZ,20190725,7.1599,7.1699,7.0602,7.0901,7.1599,-0.06980000000000075,-0.9749,60288.78,42954.41
272,000930.SZ,20190726,7.1001,7.13,7.0602,7.11,7.0901,0.019900000000000695,0.2807,42294.19,30134.302
271,000930.SZ,20190729,7.1001,7.1499,7.0402,7.0801,7.11,-0.029900000000000482,-0.4205,41596.74,29559.326
270,000930.SZ,20190730,7.0801,7.1798,7.0602,7.1798,7.0801,0.09970000000000034,1.4082,63615.26,45499.352
269,000930.SZ,20190731,7.1998,7.4192,7.1798,7.3294,7.1798,0.1495999999999995,2.0836,172435.87,127000.68
268,000930.SZ,20190801,7.2596,7.2895,7.1699,7.2197,7.3294,-0.10970000000000013,-1.4967,94739.95,68544.241
267,000930.SZ,20190802,6.9804,7.1001,6.8009,7.0602,7.2197,-0.15949999999999953,-2.2092,83805.4,58888.188
266,000930.SZ,20190805,7.0801,7.0801,6.9006,6.9106,7.0602,-0.1496000000000004,-2.1189,82294.32,57568.71
265,000930.SZ,20190806,6.771,6.8308,6.5117,6.6214,6.9106,-0.28919999999999924,-4.1849,131967.99,88150.157
264,000930.SZ,20190807,6.7012,6.7211,6.5815,6.5915,6.6214,-0.029900000000000482,-0.4516,54563.41,36246.121
263,000930.SZ,20190808,6.5915,6.6413,6.5715,6.5815,6.5915,-0.009999999999999787,-0.1517,40799.35,27019.162
262,000930.SZ,20190809,6.6114,6.6713,6.5317,6.5317,6.5815,-0.04980000000000029,-0.7567,62106.27,41032.477
261,000930.SZ,20190812,6.7012,6.7311,6.6114,6.6413,6.5317,0.10960000000000036,1.678,55085.92,36698.0
260,000930.SZ,20190813,6.6314,6.6912,6.5915,6.6613,6.6413,0.019999999999999574,0.3011,51430.52,34278.72
259,000930.SZ,20190814,6.761,6.771,6.6314,6.6613,6.6613,0.0,0.0,45321.74,30453.418
258,000930.SZ,20190815,6.5217,6.6613,6.4818,6.6613,6.6613,0.0,0.0,43954.11,28948.931
257,000930.SZ,20190816,6.6114,6.6912,6.6114,6.6613,6.6613,0.0,0.0,47952.41,32082.388
256,000930.SZ,20190819,6.6713,6.8408,6.6713,6.8308,6.6613,0.1695000000000002,2.5445,77709.33,52785.053
255,000930.SZ,20190820,6.8308,6.9006,6.7909,6.8906,6.8308,0.059800000000000075,0.8754,81075.89,55665.504
