,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
411,000089.SZ,20181227,7.6929,7.6929,7.4966,7.5948,7.6438,-0.04899999999999949,-0.641,54080.57,41843.504
410,000089.SZ,20181228,7.5948,7.6635,7.5163,7.6438,7.5948,0.04899999999999949,0.6452,65087.64,50334.921
409,000089.SZ,20190102,7.6536,7.6536,7.4672,7.4868,7.6438,-0.15700000000000003,-2.054,44845.65,34435.659
408,000089.SZ,20190103,7.5163,7.5653,7.4181,7.4574,7.4868,-0.02939999999999987,-0.3927,47782.13,36375.11
407,000089.SZ,20190104,7.3985,7.5751,7.3691,7.5751,7.4574,0.11770000000000014,1.5783,54676.13,41853.719
406,000089.SZ,20190107,7.5948,7.6635,7.5653,7.585,7.5751,0.00990000000000002,0.1307,94545.5,73304.29
405,000089.SZ,20190108,7.585,7.5948,7.5359,7.5457,7.585,-0.03929999999999989,-0.5181,28824.55,22181.552
404,000089.SZ,20190109,7.5751,7.6635,7.5555,7.585,7.5457,0.03929999999999989,0.5208,67986.45,52858.086
403,000089.SZ,20190110,7.5948,7.634,7.5653,7.6046,7.585,0.019599999999999618,0.2584,35938.02,27836.897
402,000089.SZ,20190111,7.5653,7.634,7.5555,7.6242,7.6046,0.019600000000000506,0.2577,42906.57,33201.151
401,000089.SZ,20190114,7.6144,7.7027,7.5948,7.6831,7.6242,0.05889999999999951,0.7725,49968.83,39062.912
400,000089.SZ,20190115,7.6929,7.7321,7.634,7.7321,7.6831,0.04900000000000038,0.6378,40958.68,32108.551
399,000089.SZ,20190116,7.7027,7.742,7.6929,7.7125,7.7321,-0.019599999999999618,-0.2535,40463.59,31831.655
398,000089.SZ,20190117,7.742,7.7518,7.6635,7.6831,7.7125,-0.02940000000000076,-0.3812,47610.53,37456.025
397,000089.SZ,20190118,7.6733,7.8695,7.6635,7.8401,7.6831,0.15700000000000003,2.0434,86232.27,68515.664
396,000089.SZ,20190121,7.8303,7.9971,7.7812,7.8695,7.8401,0.02940000000000076,0.375,90237.6,72639.358
395,000089.SZ,20190122,7.8695,7.8695,7.7125,7.7714,7.8695,-0.09810000000000052,-1.2466,60260.7,47693.136
394,000089.SZ,20190123,7.7223,7.8106,7.6929,7.7518,7.7714,-0.019599999999999618,-0.2522,29187.73,23027.521
393,000089.SZ,20190124,7.7518,7.8303,7.6831,7.7518,7.7518,0.0,0.0,53173.65,42030.231
392,000089.SZ,20190125,7.7812,7.8008,7.7125,7.7223,7.7518,-0.029500000000000526,-0.3806,82412.85,65099.287
391,000089.SZ,20190128,7.7812,7.8989,7.7714,7.8008,7.7223,0.07850000000000001,1.0165,88413.22,70594.992
390,000089.SZ,20190129,7.8303,7.9382,7.791,7.8891,7.8008,0.08830000000000027,1.1319,81192.38,65085.62
389,000089.SZ,20190130,7.8989,7.9774,7.7616,7.8008,7.8891,-0.08830000000000027,-1.1193,102170.52,81962.803
388,000089.SZ,20190131,7.8106,7.9382,7.7518,7.9186,7.8008,0.1177999999999999,1.5101,83014.38,66459.767
387,000089.SZ,20190201,7.9088,8.0069,7.8989,7.9774,7.9186,0.05880000000000063,0.7426,95843.68,77574.71
386,000089.SZ,20190211,7.9578,8.0854,7.9186,8.0461,7.9774,0.06869999999999887,0.8612,97633.97,79680.863
385,000089.SZ,20190212,8.0265,8.2031,7.9971,8.0461,8.0461,0.0,0.0,115824.03,95473.836
384,000089.SZ,20190213,8.0559,8.1933,8.0265,8.1443,8.0461,0.09820000000000029,1.2205,118337.83,98060.252
383,000089.SZ,20190214,8.1443,8.2816,8.0952,8.1835,8.1443,0.03920000000000101,0.4813,106951.99,89292.639
382,000089.SZ,20190215,8.1835,8.1933,8.0265,8.1148,8.1835,-0.06869999999999976,-0.8395,100685.92,83095.709
381,000089.SZ,20190218,8.1344,8.4092,8.1344,8.3699,8.1148,0.25509999999999877,3.1436,118868.94,100784.249
380,000089.SZ,20190219,8.6447,8.8213,8.3503,8.8115,8.3699,0.4416000000000011,5.276,628494.05,552044.306
379,000089.SZ,20190220,8.7821,8.7919,8.5858,8.6937,8.8115,-0.11780000000000079,-1.3369,240330.55,212722.799
378,000089.SZ,20190221,8.7134,9.1549,8.6545,8.9096,8.6937,0.21589999999999954,2.4834,275976.99,248845.508
377,000089.SZ,20190222,8.9292,9.1255,8.7919,9.1157,8.9096,0.20610000000000106,2.3132,212931.02,195111.468
376,000089.SZ,20190225,9.1746,9.989,9.1746,9.8516,9.1157,0.7358999999999991,8.0729,421437.59,409512.451
375,000089.SZ,20190226,9.8418,9.8418,9.4689,9.5474,9.8516,-0.3041999999999998,-3.0878,293466.27,287321.027
374,000089.SZ,20190227,9.4984,9.518,9.1353,9.2236,9.5474,-0.3238000000000003,-3.3915,308597.67,294381.637
373,000089.SZ,20190228,9.2236,9.3904,9.1746,9.3806,9.2236,0.15700000000000003,1.7022,239124.59,226430.495
372,000089.SZ,20190301,9.4199,9.5769,9.2727,9.567,9.3806,0.1864000000000008,1.9871,230552.41,221595.645
371,000089.SZ,20190304,9.6063,9.7633,9.4199,9.4886,9.567,-0.07840000000000025,-0.8195,290140.36,283097.847
370,000089.SZ,20190305,9.4787,9.4886,9.3316,9.4689,9.4886,-0.019700000000000273,-0.2076,186818.23,178649.821
369,000089.SZ,20190306,9.4886,9.567,9.3217,9.4395,9.4689,-0.029399999999998983,-0.3105,227929.73,218789.219
368,000089.SZ,20190307,9.4689,9.5278,9.1942,9.3021,9.4395,-0.1374000000000013,-1.4556,288265.52,274706.789
367,000089.SZ,20190308,9.1255,9.2334,8.8998,8.9096,9.3021,-0.39250000000000007,-4.2195,266104.54,245155.697
366,000089.SZ,20190311,8.9685,9.2727,8.9489,9.2432,8.9096,0.33360000000000056,3.7443,236240.36,219813.694
365,000089.SZ,20190312,9.2727,9.3806,9.1059,9.2236,9.2432,-0.019600000000000506,-0.212,206400.26,194615.278
364,000089.SZ,20190313,9.2236,9.2629,8.9489,9.0764,9.2236,-0.14719999999999978,-1.5959,199593.04,185020.799
363,000089.SZ,20190314,9.0764,9.1844,8.9292,8.9783,9.0764,-0.09809999999999874,-1.0808,156260.59,144302.284
362,000089.SZ,20190315,8.9783,9.2236,8.9685,9.1451,8.9783,0.1667999999999985,1.8578,196856.53,182919.195
361,000089.SZ,20190318,9.1942,9.5278,9.1549,9.518,9.1451,0.37290000000000134,4.0776,292473.99,280802.485
360,000089.SZ,20190319,9.5376,9.7044,9.3512,9.4002,9.518,-0.11780000000000079,-1.2377,178109.36,172112.027
359,000089.SZ,20190320,9.4395,9.567,9.3414,9.4787,9.4002,0.07850000000000001,0.8351,138352.48,132828.307
358,000089.SZ,20190321,9.4689,9.6848,9.4395,9.5965,9.4787,0.11780000000000079,1.2428,194715.72,190229.602
357,000089.SZ,20190322,9.5965,9.7535,9.5474,9.6848,9.5965,0.08829999999999849,0.9201,177675.87,174800.47
356,000089.SZ,20190325,9.5867,9.9105,9.5278,9.6848,9.6848,0.0,0.0,236831.94,235280.551
355,000089.SZ,20190326,9.6357,9.675,9.3904,9.4493,9.6848,-0.23550000000000004,-2.4316,173469.01,168296.109
354,000089.SZ,20190327,9.4886,9.5474,9.3904,9.5278,9.4493,0.07850000000000001,0.8307,145017.88,139957.932
353,000089.SZ,20190328,9.4984,9.5965,9.3904,9.5082,9.5278,-0.01959999999999873,-0.2057,89140.12,86309.405
352,000089.SZ,20190329,9.4493,9.8909,9.4395,9.8418,9.5082,0.3335999999999988,3.5086,259056.88,258473.159
351,000089.SZ,20190401,9.6946,9.7829,9.5278,9.7339,9.8418,-0.107899999999999,-1.0963,511224.7,504482.495
350,000089.SZ,20190402,9.7044,9.7044,9.4886,9.518,9.7339,-0.21589999999999954,-2.218,332437.95,324312.886
349,000089.SZ,20190403,9.4493,9.5769,9.4493,9.5376,9.518,0.01959999999999873,0.2059,179267.55,173771.528
348,000089.SZ,20190404,10.0086,10.4894,9.6455,9.6652,9.5376,0.12760000000000105,1.3379,647669.96,659402.826
347,000089.SZ,20190408,9.5769,9.5867,9.1647,9.2531,9.6652,-0.4121000000000006,-4.2638,522806.95,495751.437
346,000089.SZ,20190409,9.1942,9.2727,9.1157,9.1942,9.2531,-0.05889999999999951,-0.6365,226848.08,212625.868
345,000089.SZ,20190410,9.1353,9.2531,8.9979,9.1844,9.1942,-0.009800000000000253,-0.1066,222721.88,206669.905
344,000089.SZ,20190411,9.1451,9.1647,8.9979,8.9979,9.1844,-0.18650000000000055,-2.0306,196299.13,181320.363
343,000089.SZ,20190412,8.9881,9.0568,8.9587,9.047,8.9979,0.04910000000000103,0.5457,125582.65,115188.967
342,000089.SZ,20190415,9.1157,9.1549,8.9391,8.9685,9.047,-0.07850000000000001,-0.8677,171694.9,158887.741
341,000089.SZ,20190416,8.9391,9.1059,8.89,9.0961,8.9685,0.12759999999999927,1.4228,144430.71,132467.351
340,000089.SZ,20190417,9.1746,9.204,9.0372,9.0568,9.0961,-0.039299999999999,-0.4321,168954.35,156765.221
339,000089.SZ,20190418,9.0372,9.047,8.9489,8.9685,9.0568,-0.08830000000000027,-0.975,116491.9,106749.704
338,000089.SZ,20190419,8.9685,9.1746,8.9292,9.1157,8.9685,0.14719999999999978,1.6413,166311.33,153396.487
337,000089.SZ,20190422,9.1157,9.1451,8.9587,8.9881,9.1157,-0.12760000000000105,-1.3998,112848.81,103743.158
336,000089.SZ,20190423,8.9783,8.9881,8.89,8.9292,8.9881,-0.05889999999999951,-0.6553,135495.66,123250.128
335,000089.SZ,20190424,8.9391,8.9587,8.8115,8.9292,8.9292,0.0,0.0,116835.56,105823.871
334,000089.SZ,20190425,8.9292,8.9783,8.7526,8.7526,8.9292,-0.17660000000000053,-1.9778,134209.16,121569.005
333,000089.SZ,20190426,8.733,8.8409,8.6153,8.7428,8.7526,-0.009799999999998477,-0.112,142643.89,127084.61
332,000089.SZ,20190429,8.7428,8.9587,8.733,8.8017,8.7428,0.05889999999999951,0.6737,147596.11,133099.686
331,000089.SZ,20190430,8.8017,8.8802,8.7624,8.7821,8.8017,-0.019600000000000506,-0.2227,115235.14,103527.44
330,000089.SZ,20190506,8.5269,8.5956,8.0265,8.3798,8.7821,-0.4023000000000003,-4.5809,277617.99,234975.202
329,000089.SZ,20190507,8.3798,8.6741,8.2816,8.6643,8.3798,0.2845000000000013,3.3951,180981.49,156421.178
328,000089.SZ,20190508,8.5368,8.9391,8.4877,8.7919,8.6643,0.12759999999999927,1.4727,223697.33,200251.381
327,000089.SZ,20190509,8.733,8.8213,8.6054,8.7036,8.7919,-0.08830000000000027,-1.0043,124815.43,110917.265
326,000089.SZ,20190510,8.8017,9.1255,8.6741,9.0372,8.7036,0.33360000000000056,3.8329,208271.19,188782.702
325,000089.SZ,20190513,8.9489,9.0274,8.89,8.9292,9.0372,-0.10800000000000054,-1.1951,91319.9,83150.235
324,000089.SZ,20190514,8.8311,8.8998,8.6839,8.6937,8.9292,-0.23550000000000004,-2.6374,134287.98,120079.039
323,000089.SZ,20190515,8.7428,8.89,8.7232,8.8213,8.6937,0.12760000000000105,1.4677,91701.22,82224.972
322,000089.SZ,20190516,8.8213,8.9783,8.7624,8.9587,8.8213,0.13739999999999952,1.5576,115833.65,104665.608
321,000089.SZ,20190517,8.89,8.9391,8.5858,8.6251,8.9587,-0.33360000000000056,-3.7238,195958.64,173932.867
320,000089.SZ,20190520,8.5466,8.5564,8.2718,8.3209,8.6251,-0.3041999999999998,-3.5269,166464.38,141650.331
319,000089.SZ,20190521,8.3601,8.5858,8.2914,8.4288,8.3209,0.10790000000000077,1.2967,111445.24,95867.208
318,000089.SZ,20190522,8.4484,8.4779,8.3699,8.3994,8.4288,-0.02940000000000076,-0.3488,63465.22,54461.009
317,000089.SZ,20190523,8.3798,8.3994,8.2914,8.3209,8.3994,-0.07850000000000001,-0.9346,54452.35,46259.781
316,000089.SZ,20190524,8.3013,8.3798,8.1933,8.2326,8.3209,-0.08830000000000027,-1.0612,74748.18,62888.096
315,000089.SZ,20190527,8.2424,8.3896,8.1835,8.3405,8.2326,0.10790000000000077,1.3106,92346.56,78096.044
314,000089.SZ,20190528,8.3699,8.4288,8.3405,8.3699,8.3405,0.029399999999998983,0.3525,76205.25,65113.7
313,000089.SZ,20190529,8.2914,8.4288,8.2914,8.3699,8.3699,0.0,0.0,57518.67,49024.149
312,000089.SZ,20190530,8.3699,8.3699,8.2424,8.3209,8.3699,-0.04899999999999949,-0.5854,40995.4,34645.492
311,000089.SZ,20190531,8.3209,8.3699,8.2718,8.2816,8.3209,-0.03930000000000078,-0.4723,43781.81,37091.202
310,000089.SZ,20190603,8.3111,8.5073,8.2718,8.3798,8.2816,0.09820000000000029,1.1858,85274.0,73059.349
309,000089.SZ,20190604,8.3503,8.4484,8.3503,8.3699,8.3798,-0.00990000000000002,-0.1181,60077.59,51382.729
308,000089.SZ,20190605,8.419,8.4386,8.3111,8.3209,8.3699,-0.04899999999999949,-0.5854,52845.99,45031.405
307,000089.SZ,20190606,8.3209,8.3405,8.1443,8.1443,8.3209,-0.17660000000000053,-2.1224,63036.63,52675.011
306,000089.SZ,20190610,8.1541,8.3013,8.0952,8.2129,8.1443,0.0686,0.8423,115682.0,96732.456
305,000089.SZ,20190611,8.2424,8.4681,8.1933,8.4484,8.2129,0.23550000000000004,2.8674,164465.42,140015.705
304,000089.SZ,20190612,8.3503,8.3994,8.2816,8.3013,8.4484,-0.1471,-1.7412,123369.16,104712.722
303,000089.SZ,20190613,8.3013,8.3013,8.1737,8.2326,8.3013,-0.06869999999999976,-0.8276,96984.17,81295.588
302,000089.SZ,20190614,8.2228,8.3896,8.2031,8.3111,8.2326,0.07850000000000001,0.9535,182932.36,155053.832
301,000089.SZ,20190617,8.2816,8.3111,8.1246,8.2031,8.3111,-0.10800000000000054,-1.2995,103075.23,86307.271
300,000089.SZ,20190618,8.1737,8.3111,8.1737,8.2914,8.2031,0.08830000000000027,1.0764,84931.66,71354.439
299,000089.SZ,20190619,8.3994,8.4583,8.3111,8.3209,8.2914,0.029500000000000526,0.3558,134592.74,114698.8
298,000089.SZ,20190620,8.3209,8.6937,8.2914,8.5858,8.3209,0.2649000000000008,3.1835,257690.53,224425.154
297,000089.SZ,20190621,8.5662,8.6447,8.5564,8.6054,8.5858,0.01959999999999873,0.2283,108011.79,94598.221
296,000089.SZ,20190624,8.5858,8.7428,8.5368,8.7036,8.6054,0.09820000000000029,1.1411,116376.19,102499.045
295,000089.SZ,20190625,8.6937,8.7036,8.4288,8.6251,8.7036,-0.07850000000000001,-0.9019,123872.06,108265.225
294,000089.SZ,20190626,8.5858,8.6643,8.5466,8.6251,8.6251,0.0,0.0,66579.68,58465.124
293,000089.SZ,20190627,8.6545,8.7722,8.6153,8.7624,8.6251,0.13729999999999976,1.5919,133344.63,118251.173
292,000089.SZ,20190628,8.733,8.7428,8.6054,8.7232,8.7624,-0.039199999999999235,-0.4474,98072.18,86772.299
291,000089.SZ,20190701,8.7919,9.1255,8.7919,9.1157,8.7232,0.39250000000000007,4.4995,235560.72,215459.281
290,000089.SZ,20190702,9.1059,9.3708,9.0764,9.1647,9.1157,0.04899999999999949,0.5375,331624.82,312191.648
289,000089.SZ,20190703,9.2825,9.4199,9.1451,9.1844,9.1647,0.019700000000000273,0.215,359527.92,340703.75
288,000089.SZ,20190704,9.2236,9.2727,8.9979,9.0666,9.1844,-0.11780000000000079,-1.2826,222248.25,205913.019
287,000089.SZ,20190705,9.0764,9.1942,9.0274,9.1255,9.0666,0.058900000000001285,0.6496,196757.28,182869.94
286,000089.SZ,20190708,9.1255,9.1255,8.7821,8.8311,9.1255,-0.2944000000000013,-3.2261,174949.08,158588.492
285,000089.SZ,20190709,8.8802,8.9979,8.8311,8.9096,8.8311,0.07850000000000001,0.8889,109169.09,99124.754
284,000089.SZ,20190710,8.9292,9.0372,8.8311,8.9096,8.9096,0.0,0.0,110954.04,100871.069
283,000089.SZ,20190711,8.9685,9.1746,8.9391,8.9685,8.9096,0.058900000000001285,0.6611,127909.08,117828.085
282,000089.SZ,20190712,8.9881,9.047,8.9194,8.9685,8.9685,0.0,0.0,103024.99,94232.389
281,000089.SZ,20190715,8.9292,9.1157,8.7624,8.9194,8.9685,-0.04910000000000103,-0.5475,173301.72,157389.499
280,000089.SZ,20190716,8.9292,8.9292,8.8311,8.8606,8.9194,-0.05879999999999974,-0.6592,75971.63,68643.098
279,000089.SZ,20190717,8.8606,8.9391,8.8115,8.9096,8.8606,0.04899999999999949,0.553,74061.52,67165.615
278,000089.SZ,20190718,8.89,8.89,8.7232,8.7526,8.9096,-0.15700000000000003,-1.7621,93152.54,83648.752
277,000089.SZ,20190719,8.7722,8.9096,8.7526,8.8213,8.7526,0.06870000000000154,0.7849,81088.06,73054.305
276,000089.SZ,20190722,8.8507,8.8998,8.6643,8.8311,8.8213,0.009799999999998477,0.1111,84796.01,76152.085
275,000089.SZ,20190723,8.8115,8.8606,8.5564,8.6545,8.8311,-0.17659999999999876,-1.9998,187803.16,165757.57
274,000089.SZ,20190724,8.6643,8.7428,8.6349,8.6937,8.6545,0.039199999999999235,0.4529,134764.32,119439.778
273,000089.SZ,20190725,8.7232,8.8017,8.6349,8.7722,8.6937,0.07850000000000001,0.903,96407.54,85537.633
272,000089.SZ,20190726,8.7527,8.9408,8.7428,8.921,8.7725,0.14849999999999852,1.6928,122922.68,109937.07
271,000089.SZ,20190729,8.921,9.3369,8.9012,9.2478,8.921,0.3268000000000004,3.6633,304572.15,282429.571
270,000089.SZ,20190730,9.2676,9.3963,9.2082,9.2775,9.2478,0.02970000000000006,0.3212,188675.75,177066.651
269,000089.SZ,20190731,9.3171,9.3567,9.1884,9.2379,9.2775,-0.03960000000000008,-0.4268,137412.38,128444.664
268,000089.SZ,20190801,9.3072,9.5547,9.2676,9.3468,9.2379,0.10890000000000022,1.1788,303349.49,288144.232
267,000089.SZ,20190802,9.1388,9.4458,9.0893,9.3864,9.3468,0.03960000000000008,0.4237,241683.82,227511.714
266,000089.SZ,20190805,9.4656,9.6834,9.3072,9.3369,9.3864,-0.0495000000000001,-0.5274,318348.72,304639.081
265,000089.SZ,20190806,9.228,9.4359,9.0398,9.3072,9.3369,-0.02970000000000006,-0.3181,323030.01,301984.819
264,000089.SZ,20190807,9.3666,9.3963,9.1586,9.1884,9.3072,-0.11880000000000024,-1.2764,131510.89,122807.578
263,000089.SZ,20190808,9.228,9.2478,9.0497,9.0794,9.1884,-0.10899999999999999,-1.1863,236207.24,217192.184
262,000089.SZ,20190809,9.0992,9.1785,8.9606,9.0497,9.0794,-0.02970000000000006,-0.3271,155368.19,142576.755
261,000089.SZ,20190812,9.0497,9.426,9.02,9.3864,9.0497,0.33670000000000044,3.7206,210114.32,196815.616
260,000089.SZ,20190813,9.7131,10.327,9.6141,10.327,9.3864,0.9405999999999999,10.0209,812040.83,822044.74
259,000089.SZ,20190814,10.6933,10.8419,10.3072,10.3171,10.327,-0.00990000000000002,-0.0959,1324318.88,1412337.598
258,000089.SZ,20190815,10.0201,10.1686,9.8616,9.9507,10.3171,-0.3664000000000005,-3.5514,784171.27,791087.859
257,000089.SZ,20190816,9.8517,9.8913,9.6933,9.7329,9.9507,-0.21779999999999866,-2.1888,552260.29,545381.539
256,000089.SZ,20190819,10.7032,10.7032,10.7032,10.7032,9.7329,0.9702999999999999,9.9693,194532.61,210289.751
255,000089.SZ,20190820,11.4656,11.7726,11.0201,11.3864,10.7032,0.6831999999999994,6.3831,2124367.7,2458680.688
254,000089.SZ,20190821,10.9805,11.1686,10.7726,10.7825,11.3864,-0.6038999999999994,-5.3037,1009698.21,1116380.113
253,000089.SZ,20190822,10.931,11.0795,10.7428,10.8815,10.7825,0.0990000000000002,0.9182,712198.71,785121.531
252,000089.SZ,20190823,10.7924,10.8617,10.5448,10.6834,10.8815,-0.19810000000000016,-1.8205,622179.59,671367.39
251,000089.SZ,20190826,10.4953,11.03,10.4359,10.8023,10.6834,0.1189,1.1129,673238.29,732130.411
250,000089.SZ,20190827,10.7527,10.8914,10.6537,10.7626,10.8023,-0.039699999999999847,-0.3675,479612.31,521569.788
249,000089.SZ,20190828,10.7527,10.8518,10.6537,10.7726,10.7626,0.009999999999999787,0.0929,308223.78,335282.382
248,000089.SZ,20190829,10.8122,10.8122,10.5349,10.5646,10.7726,-0.20800000000000018,-1.9308,375312.5,403082.018
247,000089.SZ,20190830,10.4557,10.6735,10.1983,10.327,10.5646,-0.23760000000000048,-2.249,507479.84,531882.268
246,000089.SZ,20190902,10.3963,10.4656,10.2181,10.3864,10.327,0.05940000000000012,0.5752,314780.8,330070.679
245,000089.SZ,20190903,10.4656,10.6933,10.4062,10.5052,10.3864,0.11880000000000024,1.1438,389152.87,415550.481
244,000089.SZ,20190904,10.3765,10.6636,10.3765,10.6438,10.5052,0.13860000000000028,1.3193,331878.93,352905.442
243,000089.SZ,20190905,10.624,10.7726,10.5547,10.5646,10.6438,-0.07920000000000016,-0.7441,438700.22,472561.615
242,000089.SZ,20190906,10.5943,10.6636,10.4755,10.5448,10.5646,-0.01980000000000004,-0.1874,243909.11,259703.0
241,000089.SZ,20190909,10.6537,10.6636,10.4953,10.5943,10.5448,0.0495000000000001,0.4694,247666.1,264444.578
240,000089.SZ,20190910,10.6141,10.624,10.3963,10.4062,10.5943,-0.18810000000000038,-1.7755,242325.37,255746.159
239,000089.SZ,20190911,10.4161,10.4755,10.1983,10.2478,10.4062,-0.15840000000000032,-1.5222,270432.62,281131.787
238,000089.SZ,20190912,10.2676,10.4161,10.2676,10.3963,10.2478,0.1485000000000003,1.4491,176387.82,184573.58
237,000089.SZ,20190916,10.4755,10.5448,10.4161,10.4458,10.3963,0.0495000000000001,0.4761,186490.22,197249.504
236,000089.SZ,20190917,10.4458,10.4458,10.129,10.1389,10.4458,-0.3069000000000006,-2.938,216003.29,223713.662
235,000089.SZ,20190918,10.1983,10.525,10.1785,10.4161,10.1389,0.27720000000000056,2.734,252139.98,264186.676
234,000089.SZ,20190919,10.426,10.4755,10.2973,10.4359,10.4161,0.01980000000000004,0.1901,133077.89,139365.954
233,000089.SZ,20190920,10.4854,10.9805,10.4359,10.7924,10.4359,0.3565000000000005,3.4161,556169.23,604438.17
232,000089.SZ,20190923,10.7626,10.7726,10.5547,10.6537,10.7924,-0.13870000000000005,-1.2852,259523.69,278958.89
231,000089.SZ,20190924,10.624,11.2082,10.6141,11.1092,10.6537,0.4554999999999989,4.2755,614221.84,685513.004
230,000089.SZ,20190925,11.0993,11.2478,10.9211,11.0399,11.1092,-0.06930000000000014,-0.6238,365940.02,408144.073
229,000089.SZ,20190926,11.0399,11.4557,10.9112,10.9607,11.0399,-0.07920000000000016,-0.7174,561719.15,633766.235
228,000089.SZ,20190927,11.0003,11.0102,10.6438,10.8914,10.9607,-0.06929999999999836,-0.6323,252801.77,277790.48
227,000089.SZ,20190930,10.7924,11.2379,10.7626,10.9013,10.8914,0.00990000000000002,0.0909,291621.32,325480.454
226,000089.SZ,20191008,10.9706,11.2181,10.7924,10.8122,10.9013,-0.08910000000000018,-0.8173,294179.68,325350.468
225,000089.SZ,20191009,10.6933,10.7329,10.4161,10.5646,10.8122,-0.24760000000000026,-2.29,328616.52,349681.535
224,000089.SZ,20191010,10.5844,10.7131,10.4953,10.6834,10.5646,0.11880000000000024,1.1245,192466.67,206143.434
223,000089.SZ,20191011,10.6339,10.723,10.5052,10.5943,10.6834,-0.08910000000000018,-0.834,185056.76,198193.757
222,000089.SZ,20191014,10.7131,10.7527,10.426,10.4458,10.5943,-0.1485000000000003,-1.4017,403298.77,430395.461
221,000089.SZ,20191015,10.4755,10.5349,10.4161,10.5052,10.4458,0.05940000000000012,0.5686,150702.24,159660.907
220,000089.SZ,20191016,10.4953,10.6438,10.4656,10.5943,10.5052,0.08910000000000018,0.8482,165279.95,176321.473
219,000089.SZ,20191017,10.5547,10.6735,10.5349,10.6141,10.5943,0.01980000000000004,0.1869,142678.4,152846.497
218,000089.SZ,20191018,10.6438,10.6438,10.3567,10.3864,10.6141,-0.22770000000000046,-2.1453,155854.36,164649.586
217,000089.SZ,20191021,10.327,10.3765,10.1785,10.2379,10.3864,-0.1485000000000003,-1.4298,168915.43,174735.041
216,000089.SZ,20191022,10.2676,10.3963,10.2379,10.3567,10.2379,0.11880000000000024,1.1604,130988.35,136486.689
215,000089.SZ,20191023,10.3963,10.4161,10.2577,10.2973,10.3567,-0.05940000000000012,-0.5735,83028.4,86749.146
214,000089.SZ,20191024,10.2775,10.3567,10.2181,10.2874,10.2973,-0.00990000000000002,-0.0961,100752.12,104859.493
213,000089.SZ,20191025,10.2379,10.2379,9.723,9.9904,10.2874,-0.2970000000000006,-2.887,366671.88,366213.197
212,000089.SZ,20191028,9.8715,9.9706,9.8715,9.9309,9.9904,-0.059499999999999886,-0.5956,152396.71,152615.643
211,000089.SZ,20191029,9.9408,9.9408,9.5646,9.6042,9.9309,-0.3266999999999989,-3.2897,334009.74,326896.442
210,000089.SZ,20191030,9.5943,9.6834,9.5646,9.6141,9.6042,0.00990000000000002,0.1031,102803.42,99962.566
209,000089.SZ,20191031,9.624,9.6438,9.4755,9.5151,9.6141,-0.0990000000000002,-1.0297,119559.74,115279.7
208,000089.SZ,20191101,9.5052,9.6438,9.4656,9.624,9.5151,0.10890000000000022,1.1445,101847.24,98419.776
207,000089.SZ,20191104,9.6339,9.8517,9.6339,9.8022,9.624,0.17819999999999858,1.8516,172463.76,170449.145
