,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
307,000096.SZ,20190606,9.4343,9.4343,9.0856,9.0856,9.4343,-0.3487000000000009,-3.6961,5881.0,5434.703
306,000096.SZ,20190610,9.3447,9.6635,9.1255,9.2052,9.0856,0.11960000000000015,1.3164,6343.0,5916.771
305,000096.SZ,20190611,9.2052,9.4244,9.1653,9.4044,9.2052,0.19920000000000115,2.164,7747.0,7241.937
304,000096.SZ,20190612,9.4044,9.6336,9.2151,9.3745,9.4044,-0.02990000000000137,-0.3179,5741.1,5430.036
303,000096.SZ,20190613,9.2849,9.4244,9.255,9.4244,9.3745,0.049900000000000944,0.5323,7065.01,6630.412
302,000096.SZ,20190614,9.4343,9.4343,9.0657,9.1753,9.4244,-0.24910000000000032,-2.6431,4638.01,4332.089
301,000096.SZ,20190617,9.1753,9.4542,9.1255,9.4044,9.1753,0.22910000000000075,2.4969,5932.0,5571.401
300,000096.SZ,20190618,9.4058,9.4757,9.296,9.4358,9.4058,0.030000000000001137,0.319,3270.0,3064.307
299,000096.SZ,20190619,9.5656,9.5656,9.3858,9.4557,9.4358,0.019899999999999807,0.2109,4616.0,4396.247
298,000096.SZ,20190620,9.4657,9.8551,9.3659,9.8152,9.4557,0.3595000000000006,3.8019,13224.02,12807.991
297,000096.SZ,20190621,9.7752,9.955,9.7453,9.7952,9.8152,-0.02000000000000135,-0.2038,6656.01,6537.966
296,000096.SZ,20190624,9.6554,10.7737,9.6155,10.0748,9.7952,0.2796000000000003,2.8545,12212.0,12365.939
295,000096.SZ,20190625,10.3743,10.3743,9.7453,9.945,10.0748,-0.12979999999999947,-1.2884,8640.0,8562.426
294,000096.SZ,20190626,9.8751,9.945,9.6654,9.7153,9.945,-0.22970000000000113,-2.3097,10182.82,9948.943
293,000096.SZ,20190627,9.7253,9.7752,9.6454,9.7054,9.7153,-0.00990000000000002,-0.1019,4526.01,4401.396
292,000096.SZ,20190628,9.7752,9.8152,9.4457,9.5656,9.7054,-0.13979999999999926,-1.4404,6393.0,6130.869
291,000096.SZ,20190701,9.7453,9.8751,9.5855,9.8252,9.5656,0.2596000000000007,2.7139,7708.75,7503.718
290,000096.SZ,20190702,10.4243,10.4243,9.915,9.925,9.8252,0.09980000000000011,1.0158,9782.03,9889.063
289,000096.SZ,20190703,9.915,9.915,9.5955,9.6654,9.925,-0.2596000000000007,-2.6156,6803.11,6601.55
288,000096.SZ,20190704,9.6654,9.7253,9.6055,9.6454,9.6654,-0.019999999999999574,-0.2069,3109.01,3009.717
287,000096.SZ,20190705,9.5855,9.8651,9.5556,9.7153,9.6454,0.06989999999999874,0.7247,2884.76,2812.35
286,000096.SZ,20190708,9.7153,9.7453,9.3259,9.3858,9.7153,-0.32949999999999946,-3.3916,4311.0,4075.954
285,000096.SZ,20190709,9.3858,10.0448,9.3359,9.6454,9.3858,0.2596000000000007,2.7659,4416.76,4246.954
284,000096.SZ,20190710,9.6355,9.7752,9.4358,9.4657,9.6454,-0.17970000000000041,-1.8631,3170.0,3024.93
283,000096.SZ,20190711,9.4657,9.6155,9.4657,9.5156,9.4657,0.04989999999999917,0.5272,3511.0,3356.589
282,000096.SZ,20190712,9.4957,9.6155,9.3958,9.5855,9.5156,0.06990000000000052,0.7346,3160.0,3019.404
281,000096.SZ,20190715,9.5855,9.7653,9.5256,9.7353,9.5855,0.14980000000000082,1.5628,6601.01,6404.371
280,000096.SZ,20190716,9.6954,9.7752,9.6255,9.7353,9.7353,0.0,0.0,3109.01,3019.42
279,000096.SZ,20190717,9.6454,9.7153,9.6255,9.6854,9.7353,-0.049900000000000944,-0.5126,2707.0,2620.578
278,000096.SZ,20190718,9.6355,9.7253,9.4757,9.5356,9.6854,-0.14979999999999905,-1.5467,3024.5,2886.563
277,000096.SZ,20190719,9.4957,9.6454,9.3958,9.6255,9.5356,0.08990000000000009,0.9428,2920.0,2795.663
276,000096.SZ,20190722,9.6255,9.6854,9.3659,9.3958,9.6255,-0.22970000000000113,-2.3864,5084.76,4842.114
275,000096.SZ,20190723,9.3958,9.4857,9.3359,9.4657,9.3958,0.06990000000000052,0.7439,4759.02,4480.218
274,000096.SZ,20190724,9.4657,9.5755,9.4557,9.5156,9.4657,0.04989999999999917,0.5272,6741.76,6422.437
273,000096.SZ,20190725,9.5057,9.5456,9.4258,9.4457,9.5156,-0.06989999999999874,-0.7346,4221.03,3999.298
272,000096.SZ,20190726,9.4957,9.4957,9.3858,9.4358,9.4457,-0.00990000000000002,-0.1048,3053.0,2880.991
271,000096.SZ,20190729,9.4158,9.4457,9.1861,9.3359,9.4358,-0.09989999999999988,-1.0587,6136.16,5737.684
270,000096.SZ,20190730,9.3359,9.3958,9.286,9.3459,9.3359,0.009999999999999787,0.1071,4445.0,4163.641
269,000096.SZ,20190731,9.1861,9.306,9.1861,9.2261,9.3459,-0.11979999999999968,-1.2818,3493.77,3231.956
268,000096.SZ,20190801,9.1861,9.266,9.0963,9.1362,9.2261,-0.08990000000000009,-0.9744,3232.01,2963.291
267,000096.SZ,20190802,9.0663,9.0663,8.7967,8.8666,9.1362,-0.2696000000000005,-2.9509,5210.18,4634.495
266,000096.SZ,20190805,8.8666,8.9465,8.7867,8.7967,8.8666,-0.06990000000000052,-0.7884,3717.76,3293.781
265,000096.SZ,20190806,8.7867,8.7867,8.1577,8.4772,8.7967,-0.3194999999999997,-3.632,7693.64,6483.792
264,000096.SZ,20190807,8.4872,8.8367,8.4872,8.7768,8.4772,0.29959999999999987,3.5342,6407.0,5561.221
263,000096.SZ,20190808,8.6869,8.8766,8.6569,8.8766,8.7768,0.09980000000000011,1.1371,3397.18,2965.978
262,000096.SZ,20190809,8.7368,8.8566,8.4972,8.4972,8.8766,-0.3794000000000004,-4.2742,3244.0,2827.316
261,000096.SZ,20190812,8.4872,8.6969,8.4872,8.597,8.4972,0.09980000000000011,1.1745,2718.0,2332.314
260,000096.SZ,20190813,8.5471,8.8966,8.5471,8.7069,8.597,0.10989999999999966,1.2784,3557.0,3121.377
259,000096.SZ,20190814,8.7368,8.8866,8.607,8.6469,8.7069,-0.05999999999999872,-0.6891,3587.0,3114.044
258,000096.SZ,20190815,8.5371,8.6669,8.2675,8.6569,8.6469,0.009999999999999787,0.1156,3069.0,2624.94
257,000096.SZ,20190816,8.5471,8.7668,8.5471,8.7168,8.6569,0.059899999999998954,0.6919,3619.8,3157.775
256,000096.SZ,20190819,9.2361,9.3259,9.1063,9.2361,8.7168,0.5193000000000012,5.9575,19808.5,18240.197
255,000096.SZ,20190820,9.3159,9.3259,9.0763,9.1362,9.2361,-0.09989999999999988,-1.0816,15344.81,14143.54
254,000096.SZ,20190821,9.0164,9.6454,9.0164,9.2361,9.1362,0.09989999999999988,1.0935,18662.58,17523.726
253,000096.SZ,20190822,9.3359,9.6454,9.286,9.5456,9.2361,0.3094999999999999,3.351,32283.92,30523.685
252,000096.SZ,20190823,9.3159,9.8352,9.3159,9.7852,9.5456,0.23959999999999937,2.5101,48860.1,47109.219
251,000096.SZ,20190826,9.6255,9.955,9.3958,9.915,9.7852,0.12979999999999947,1.3265,36439.82,35510.305
250,000096.SZ,20190827,9.8851,9.945,9.7453,9.925,9.915,0.010000000000001563,0.1009,29548.31,29111.706
249,000096.SZ,20190828,9.8551,9.935,9.6654,9.905,9.925,-0.02000000000000135,-0.2015,20512.52,20113.929
248,000096.SZ,20190829,9.8851,9.8851,9.7253,9.7453,9.905,-0.15969999999999906,-1.6123,8806.02,8638.039
247,000096.SZ,20190830,9.7353,9.8551,9.6155,9.7852,9.7453,0.03989999999999938,0.4094,14994.0,14608.404
246,000096.SZ,20190902,9.7852,9.8651,9.5755,9.8651,9.7852,0.0799000000000003,0.8165,21638.0,21241.083
245,000096.SZ,20190903,9.8851,10.2645,9.7553,10.1647,9.8651,0.29959999999999987,3.037,40535.75,40638.674
244,000096.SZ,20190904,10.0648,10.3644,9.945,10.3244,10.1647,0.15970000000000084,1.5711,35916.54,36635.784
243,000096.SZ,20190905,10.2745,10.5241,10.1547,10.2246,10.3244,-0.09980000000000011,-0.9666,54207.89,56190.782
242,000096.SZ,20190906,10.2246,10.3244,10.0848,10.2246,10.2246,0.0,0.0,46047.79,46979.127
241,000096.SZ,20190909,10.2246,10.3244,10.1547,10.3044,10.2246,0.07979999999999876,0.7805,13025.98,13386.948
240,000096.SZ,20190910,10.2545,10.3843,10.2445,10.3644,10.3044,0.0600000000000005,0.5823,9435.78,9758.929
239,000096.SZ,20190911,10.3544,10.4243,10.2745,10.3743,10.3644,0.00990000000000002,0.0955,13081.0,13544.435
238,000096.SZ,20190912,10.4043,10.9435,10.3743,10.8536,10.3743,0.4793000000000003,4.6201,21323.41,22756.649
237,000096.SZ,20190916,11.4128,11.942,11.1332,11.3728,10.8536,0.5191999999999997,4.7837,50256.36,58396.704
236,000096.SZ,20190917,11.4327,11.4727,10.8836,11.233,11.3728,-0.13979999999999926,-1.2292,26348.29,29144.386
235,000096.SZ,20190918,10.8836,11.1731,10.604,10.7038,11.233,-0.5292000000000012,-4.7111,15557.53,16866.8
234,000096.SZ,20190919,10.614,10.7238,10.4742,10.5141,10.7038,-0.1897000000000002,-1.7723,11418.01,12075.495
233,000096.SZ,20190920,10.5041,10.9235,10.5041,10.9235,10.5141,0.40940000000000154,3.8938,9947.67,10637.851
232,000096.SZ,20190923,10.9235,11.0933,10.624,10.8536,10.9235,-0.06990000000000052,-0.6399,8052.77,8699.026
231,000096.SZ,20190924,10.8736,10.8736,10.5641,10.624,10.8536,-0.22959999999999958,-2.1154,8204.0,8790.508
230,000096.SZ,20190925,10.604,11.1532,10.5041,10.5241,10.624,-0.09989999999999988,-0.9403,6973.0,7476.009
229,000096.SZ,20190926,10.5241,10.7737,9.7852,9.955,10.5241,-0.5691000000000006,-5.4076,18001.0,18199.117
228,000096.SZ,20190927,9.945,10.2545,9.8551,10.1047,9.955,0.14969999999999928,1.5038,9432.0,9547.436
227,000096.SZ,20190930,10.1547,10.2146,9.915,10.1647,10.1047,0.0600000000000005,0.5938,4709.01,4730.616
226,000096.SZ,20191008,9.9949,10.1547,9.8951,9.925,10.1647,-0.23969999999999914,-2.3582,5074.0,5097.554
225,000096.SZ,20191009,9.9749,10.0448,9.8052,10.0149,9.925,0.08990000000000009,0.9058,3841.0,3836.143
224,000096.SZ,20191010,10.0049,10.1347,9.8951,9.915,10.0149,-0.09990000000000165,-0.9975,4318.0,4295.351
223,000096.SZ,20191011,9.915,10.1447,9.8751,10.1347,9.915,0.21970000000000134,2.2158,6739.01,6765.749
222,000096.SZ,20191014,10.2545,10.3544,10.0049,10.1247,10.1347,-0.009999999999999787,-0.0987,8020.81,8204.529
221,000096.SZ,20191015,10.2346,10.2346,10.0848,10.1147,10.1247,-0.010000000000001563,-0.0988,5246.01,5329.31
220,000096.SZ,20191016,10.2046,10.3644,10.0848,10.2545,10.1147,0.13980000000000103,1.3821,6372.01,6507.18
219,000096.SZ,20191017,10.2845,10.3244,10.1347,10.2046,10.2545,-0.049900000000000944,-0.4866,5128.0,5262.496
218,000096.SZ,20191018,10.1946,10.2445,9.955,9.955,10.2046,-0.24959999999999916,-2.446,4464.76,4495.644
217,000096.SZ,20191021,9.935,10.0049,9.6055,9.7852,9.955,-0.1698000000000004,-1.7057,5046.69,4942.036
216,000096.SZ,20191022,9.7852,10.2146,9.7852,10.1946,9.7852,0.40939999999999976,4.1839,7386.72,7434.422
215,000096.SZ,20191023,10.1946,10.2545,10.0748,10.1647,10.1946,-0.029899999999999594,-0.2933,4006.49,4084.522
214,000096.SZ,20191024,10.1647,10.3244,10.1147,10.1846,10.1647,0.019899999999999807,0.1958,3471.28,3533.45
213,000096.SZ,20191025,10.4842,10.574,9.8252,9.9949,10.1846,-0.1897000000000002,-1.8626,14817.42,14888.861
212,000096.SZ,20191028,9.9749,9.9849,9.8252,9.945,9.9949,-0.04989999999999917,-0.4993,5285.2,5252.333
211,000096.SZ,20191029,9.945,10.0149,9.8851,9.915,9.945,-0.030000000000001137,-0.3017,6835.75,6827.114
210,000096.SZ,20191030,9.925,10.0648,9.7752,9.7752,9.915,-0.13979999999999926,-1.41,4938.2,4883.651
209,000096.SZ,20191031,10.5641,10.5641,9.8451,9.8651,9.7752,0.08990000000000009,0.9197,8885.89,8942.631
208,000096.SZ,20191101,9.7952,10.2845,9.6355,10.1647,9.8651,0.29959999999999987,3.037,10469.75,10478.792
207,000096.SZ,20191104,10.1547,10.1846,9.935,10.0249,10.1647,-0.13979999999999926,-1.3753,7157.76,7193.276
206,000096.SZ,20191105,10.0748,10.1647,9.9749,10.1147,10.0249,0.08979999999999855,0.8958,4509.02,4552.728
205,000096.SZ,20191106,10.1247,10.1647,9.8951,9.9849,10.1147,-0.12979999999999947,-1.2833,3749.1,3774.669
204,000096.SZ,20191107,9.8851,10.1347,9.8851,10.0848,9.9849,0.09989999999999988,1.0005,3318.51,3342.653
203,000096.SZ,20191108,10.0349,10.1647,9.9849,10.0049,10.0848,-0.0799000000000003,-0.7923,4125.71,4148.931
202,000096.SZ,20191111,10.0049,10.0049,9.5356,9.5755,10.0049,-0.42939999999999934,-4.2919,9698.1,9412.053
201,000096.SZ,20191112,9.7653,9.8451,9.5256,9.7553,9.5755,0.17980000000000018,1.8777,6354.2,6167.736
200,000096.SZ,20191113,9.7553,9.8052,9.6654,9.7054,9.7553,-0.049900000000000944,-0.5115,3355.0,3261.649
199,000096.SZ,20191114,9.8152,9.8152,9.6654,9.6954,9.7054,-0.009999999999999787,-0.103,2226.3,2160.883
198,000096.SZ,20191115,9.5955,9.7952,9.3559,9.3958,9.6954,-0.29959999999999987,-3.0901,3753.0,3581.366
197,000096.SZ,20191118,9.3958,9.6355,9.286,9.5356,9.3958,0.13980000000000103,1.4879,4151.0,3941.267
196,000096.SZ,20191119,9.9749,9.9749,9.6055,9.7353,9.5356,0.1997,2.0943,23715.01,23054.406
195,000096.SZ,20191120,9.7353,9.7353,9.4857,9.4957,9.7353,-0.23960000000000115,-2.4611,4932.21,4728.541
194,000096.SZ,20191121,9.4857,9.6055,9.3858,9.5156,9.4957,0.019899999999999807,0.2096,3872.0,3680.865
193,000096.SZ,20191122,9.6654,10.0848,9.4957,9.8551,9.5156,0.339500000000001,3.5678,24782.68,24438.724
192,000096.SZ,20191125,9.7852,10.3644,9.4957,10.0848,9.8551,0.22969999999999935,2.3308,23730.92,23818.974
191,000096.SZ,20191126,10.0748,10.3344,9.905,10.3244,10.0848,0.23960000000000115,2.3759,25521.73,26147.122
190,000096.SZ,20191127,10.3344,10.3743,10.1647,10.2046,10.3244,-0.11980000000000146,-1.1604,24883.0,25595.133
189,000096.SZ,20191128,10.2945,10.3644,10.0848,10.3244,10.2046,0.11980000000000146,1.174,13918.52,14313.166
188,000096.SZ,20191129,10.2945,10.5341,10.2445,10.5241,10.3244,0.1997,1.9343,16034.95,16812.345
187,000096.SZ,20191202,10.5441,10.6639,10.4043,10.5441,10.5241,0.019999999999999574,0.19,20865.59,22057.953
186,000096.SZ,20191203,10.584,10.6339,10.4442,10.624,10.5441,0.0799000000000003,0.7578,24143.3,25489.997
185,000096.SZ,20191204,10.6539,10.9535,10.4842,10.8836,10.624,0.25959999999999894,2.4435,28039.81,30106.656
184,000096.SZ,20191205,10.8836,10.9834,10.6639,10.7538,10.8836,-0.12979999999999947,-1.1926,11750.79,12659.863
183,000096.SZ,20191206,10.7638,10.8936,10.5141,10.7038,10.7538,-0.05000000000000071,-0.465,13761.0,14632.088
182,000096.SZ,20191209,10.614,10.7238,10.4642,10.584,10.7038,-0.11979999999999968,-1.1192,25298.62,26842.741
181,000096.SZ,20191210,10.574,11.0733,10.4842,11.0333,10.584,0.4493000000000009,4.2451,29656.17,32118.14
180,000096.SZ,20191211,10.9934,11.3429,10.8836,11.0034,11.0333,-0.02990000000000137,-0.271,20816.0,23039.128
179,000096.SZ,20191212,10.9934,11.3928,10.9635,11.3429,11.0034,0.339500000000001,3.0854,24427.66,27587.851
178,000096.SZ,20191213,11.3429,11.6524,11.253,11.5426,11.3429,0.1997,1.7606,24211.0,27846.884
177,000096.SZ,20191216,11.5526,11.6824,11.263,11.3229,11.5426,-0.21969999999999956,-1.9034,27503.47,31349.418
176,000096.SZ,20191217,11.3229,11.4727,11.1731,11.253,11.3229,-0.06990000000000052,-0.6173,25269.36,28608.824
175,000096.SZ,20191218,11.1931,11.3529,11.1432,11.263,11.253,0.009999999999999787,0.0889,16388.0,18442.4
174,000096.SZ,20191219,11.3828,11.3828,11.1731,11.1831,11.263,-0.0799000000000003,-0.7094,14872.0,16732.866
173,000096.SZ,20191220,11.4827,11.4827,11.0134,11.0433,11.1831,-0.13979999999999926,-1.2501,15974.0,17891.971
172,000096.SZ,20191223,11.0533,11.1731,10.8836,11.0833,11.0433,0.03999999999999915,0.3622,20203.02,22318.289
171,000096.SZ,20191224,11.0234,11.4527,11.0134,11.283,11.0833,0.1997,1.8018,18796.25,21053.319
170,000096.SZ,20191225,11.1931,11.3529,11.1032,11.293,11.283,0.009999999999999787,0.0886,15514.0,17456.62
169,000096.SZ,20191226,11.1731,11.3828,11.1432,11.3628,11.293,0.06980000000000075,0.6181,21474.04,24237.039
168,000096.SZ,20191227,11.3628,11.5326,11.1831,11.3529,11.3628,-0.00990000000000002,-0.0871,16812.34,19043.531
167,000096.SZ,20191230,11.3828,11.4627,11.2231,11.3828,11.3529,0.029899999999999594,0.2634,15992.91,18126.137
166,000096.SZ,20191231,11.3828,11.4427,11.243,11.3828,11.3828,0.0,0.0,14731.25,16710.896
165,000096.SZ,20200102,11.4128,11.4727,11.283,11.3928,11.3828,0.009999999999999787,0.0879,16853.85,19192.531
164,000096.SZ,20200103,11.4427,11.7822,11.283,11.6624,11.3928,0.2696000000000005,2.3664,26226.0,30306.487
163,000096.SZ,20200106,11.9919,12.0518,11.6424,11.8821,11.6624,0.21969999999999956,1.8838,32241.85,38245.497
162,000096.SZ,20200107,11.7822,11.932,11.5625,11.6624,11.8821,-0.21969999999999956,-1.849,21553.0,25155.0
161,000096.SZ,20200108,11.7622,11.7722,11.4827,11.5526,11.6624,-0.1097999999999999,-0.9415,22182.18,25743.292
160,000096.SZ,20200109,11.3928,11.5026,11.233,11.283,11.5526,-0.2696000000000005,-2.3337,21128.0,23938.193
159,000096.SZ,20200110,11.293,11.3329,11.1132,11.2131,11.283,-0.06989999999999874,-0.6195,18714.0,20968.354
158,000096.SZ,20200113,11.1931,11.3429,11.0533,11.3129,11.2131,0.09980000000000011,0.89,16157.01,18162.088
157,000096.SZ,20200114,11.6624,11.6624,11.263,11.3529,11.3129,0.03999999999999915,0.3536,13486.02,15377.759
156,000096.SZ,20200115,11.3529,11.3928,11.2031,11.293,11.3529,-0.05990000000000073,-0.5276,11188.0,12641.796
155,000096.SZ,20200116,11.243,11.283,10.9734,11.0134,11.293,-0.2795999999999985,-2.4759,16942.01,18773.949
154,000096.SZ,20200117,11.0134,11.0833,10.8836,10.9934,11.0134,-0.02000000000000135,-0.1816,12880.87,14160.025
153,000096.SZ,20200120,11.0733,11.1831,10.7638,11.1032,10.9934,0.1097999999999999,0.9988,14078.0,15423.934
152,000096.SZ,20200121,11.0933,11.2131,10.9834,11.0533,11.1032,-0.04989999999999917,-0.4494,9550.0,10599.387
151,000096.SZ,20200122,10.7937,11.2231,10.6639,11.1132,11.0533,0.05990000000000073,0.5419,9014.82,9917.886
150,000096.SZ,20200123,11.0833,11.4527,10.6839,10.8037,11.1132,-0.30950000000000166,-2.785,14913.18,16508.518
149,000096.SZ,20200203,9.7253,9.7253,9.7253,9.7253,10.8037,-1.0783999999999985,-9.9818,2120.0,2064.88
148,000096.SZ,20200204,8.7568,10.6939,8.7568,10.4842,9.7253,0.7588999999999988,7.8034,40402.37,41408.36
147,000096.SZ,20200205,10.8736,10.8736,10.2046,10.5041,10.4842,0.019899999999999807,0.1898,17395.59,18214.686
146,000096.SZ,20200206,10.5041,10.5641,10.2945,10.3743,10.5041,-0.12979999999999947,-1.2357,12661.02,13147.151
145,000096.SZ,20200207,10.2346,10.4842,9.9949,10.4243,10.3743,0.05000000000000071,0.482,13270.52,13628.082
144,000096.SZ,20200210,10.4742,10.614,10.3044,10.584,10.4243,0.15969999999999906,1.532,11027.01,11567.095
143,000096.SZ,20200211,10.584,10.9734,10.4243,10.9435,10.584,0.3595000000000006,3.3966,12661.2,13551.329
142,000096.SZ,20200212,10.8336,11.0134,10.7937,10.9335,10.9435,-0.009999999999999787,-0.0914,8070.05,8829.423
141,000096.SZ,20200213,10.9335,11.4028,10.8736,11.0433,10.9335,0.1097999999999999,1.0043,12835.46,14295.391
140,000096.SZ,20200214,10.8836,11.2031,10.8037,10.8436,11.0433,-0.1997,-1.8083,7319.29,7992.696
139,000096.SZ,20200217,11.1931,11.1931,10.9035,10.9934,10.8436,0.14979999999999905,1.3815,5653.83,6217.302
138,000096.SZ,20200218,10.9535,11.1132,10.8436,11.0333,10.9934,0.03990000000000116,0.3629,13493.13,14832.468
137,000096.SZ,20200219,10.9635,11.2131,10.9035,11.0533,11.0333,0.019999999999999574,0.1813,9311.87,10329.74
136,000096.SZ,20200220,11.1332,11.263,11.0733,11.1731,11.0533,0.11979999999999968,1.0838,13391.83,14987.453
135,000096.SZ,20200221,11.1631,11.3728,11.1132,11.2131,11.1731,0.040000000000000924,0.358,10594.23,11859.813
134,000096.SZ,20200224,11.2231,11.3229,11.0933,11.2031,11.2131,-0.010000000000001563,-0.0892,14000.07,15725.42
133,000096.SZ,20200225,11.0533,11.0533,10.6439,10.9335,11.2031,-0.26959999999999873,-2.4065,15246.39,16606.921
132,000096.SZ,20200226,10.594,10.9335,10.594,10.7438,10.9335,-0.1897000000000002,-1.735,14912.37,16118.964
131,000096.SZ,20200227,11.233,11.233,10.7638,10.7837,10.7438,0.03989999999999938,0.3714,12703.73,13783.04
130,000096.SZ,20200228,10.6839,10.6839,10.2845,10.3344,10.7837,-0.44929999999999914,-4.1665,11141.74,11656.529
129,000096.SZ,20200302,10.3444,10.7138,10.3344,10.594,10.3344,0.25959999999999894,2.512,7624.84,8067.668
128,000096.SZ,20200303,10.7138,10.8037,10.594,10.7737,10.594,0.17970000000000041,1.6962,14662.19,15773.717
127,000096.SZ,20200304,10.7837,11.1232,10.7338,11.0633,10.7737,0.2896000000000001,2.688,22500.12,24750.226
126,000096.SZ,20200305,11.0733,11.253,11.0134,11.1931,11.0633,0.12979999999999947,1.1732,16207.83,18076.88
125,000096.SZ,20200306,11.1132,11.5026,11.1132,11.3329,11.1931,0.13980000000000103,1.249,22133.71,25119.607
124,000096.SZ,20200309,11.283,11.283,11.0034,11.0034,11.3329,-0.32950000000000124,-2.9075,17824.0,19872.14
123,000096.SZ,20200310,11.0533,11.4827,10.8137,11.4527,11.0034,0.4493000000000009,4.0833,23539.99,26148.839
122,000096.SZ,20200311,11.3828,11.4827,11.243,11.3229,11.4527,-0.12979999999999947,-1.1334,18020.36,20466.84
121,000096.SZ,20200312,11.0633,11.283,10.7837,10.8436,11.3229,-0.4793000000000003,-4.233,18186.1,19861.701
120,000096.SZ,20200313,9.9949,11.263,9.9949,10.9235,10.8436,0.0799000000000003,0.7368,15342.0,16344.375
119,000096.SZ,20200316,11.1631,11.4228,10.8436,11.0733,10.9235,0.14979999999999905,1.3714,22197.06,24846.406
118,000096.SZ,20200317,11.0733,11.6225,10.9934,11.6225,11.0733,0.5492000000000008,4.9597,33321.1,37957.576
117,000096.SZ,20200318,11.7622,11.7622,10.7438,10.7638,11.6225,-0.8587000000000007,-7.3883,43477.61,48359.184
116,000096.SZ,20200319,10.3244,10.5641,10.0648,10.2945,10.7638,-0.4693000000000005,-4.36,21433.64,22183.818
115,000096.SZ,20200320,10.2945,10.4143,10.1447,10.2146,10.2945,-0.07989999999999853,-0.7761,9807.68,10049.074
114,000096.SZ,20200323,10.0049,10.0448,9.7153,9.8052,10.2146,-0.40940000000000154,-4.008,8088.76,8014.435
113,000096.SZ,20200324,9.7952,10.2745,9.7952,10.1946,9.8052,0.3894000000000002,3.9714,7312.23,7368.015
112,000096.SZ,20200325,10.2945,10.4243,10.1946,10.3544,10.1946,0.1598000000000006,1.5675,5842.52,6026.665
111,000096.SZ,20200326,10.6839,10.6839,10.1447,10.2046,10.3544,-0.14980000000000082,-1.4467,10902.0,11244.515
110,000096.SZ,20200327,10.1946,10.3344,10.1147,10.1846,10.2046,-0.019999999999999574,-0.196,10177.76,10431.208
109,000096.SZ,20200330,9.9949,10.3644,9.9749,10.3144,10.1846,0.12979999999999947,1.2745,11715.09,11920.779
108,000096.SZ,20200331,10.0848,10.7038,10.0848,10.6339,10.3144,0.31950000000000145,3.0976,9869.98,10430.061
107,000096.SZ,20200401,10.7737,10.7737,10.3743,10.4043,10.6339,-0.22960000000000136,-2.1591,10258.52,10807.904
106,000096.SZ,20200402,10.5341,10.9035,10.2545,10.7338,10.4043,0.32950000000000124,3.167,13522.53,14402.366
105,000096.SZ,20200403,10.7438,10.9135,10.5641,10.7837,10.7338,0.04989999999999917,0.4649,13581.78,14651.522
104,000096.SZ,20200407,10.7837,11.1631,10.7737,10.9934,10.7837,0.20969999999999978,1.9446,12635.98,13856.49
103,000096.SZ,20200408,10.8636,11.263,10.8636,11.1232,10.9934,0.12980000000000125,1.1807,10339.02,11515.48
102,000096.SZ,20200409,11.0833,11.253,10.9934,11.0833,11.1232,-0.03990000000000116,-0.3587,11558.55,12827.291
