,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
344,600741.SH,20190411,22.7573,24.0598,22.3628,23.2985,22.9315,0.3670000000000009,1.6004,397292.55,1013000.253
343,600741.SH,20190412,23.0691,23.115,21.9317,22.0143,23.2985,-1.284200000000002,-5.5119,225087.07,549775.287
342,600741.SH,20190415,22.4729,22.7206,21.4364,21.6015,22.0143,-0.41279999999999717,-1.8751,206913.74,497664.262
341,600741.SH,20190416,21.895,21.9134,20.9686,21.6382,21.6015,0.03669999999999973,0.1699,201775.16,472250.569
340,600741.SH,20190417,21.7391,23.3076,21.7391,22.9866,21.6382,1.348399999999998,6.2316,360302.25,888342.528
339,600741.SH,20190418,23.1242,23.9589,22.8398,23.17,22.9866,0.18340000000000245,0.7979,238611.94,610305.76
338,600741.SH,20190419,23.2159,24.069,23.0141,23.6195,23.17,0.4494999999999969,1.94,183977.43,473471.623
337,600741.SH,20190422,23.6287,23.8213,22.3353,22.4913,23.6195,-1.1281999999999996,-4.7766,188596.81,469257.226
336,600741.SH,20190423,22.7114,23.0783,22.1335,22.2161,22.4913,-0.2751999999999981,-1.2236,146979.99,360586.93
335,600741.SH,20190424,22.3812,22.9132,22.0601,22.6747,22.2161,0.45860000000000056,2.0643,131662.89,324689.006
334,600741.SH,20190425,22.4821,22.5646,21.5373,21.6657,22.6747,-1.0090000000000003,-4.4499,150191.82,359557.332
333,600741.SH,20190426,21.2713,21.5557,20.3999,20.7301,21.6657,-0.9356000000000009,-4.3183,257044.12,583492.09
332,600741.SH,20190429,20.6843,21.4272,20.4825,20.8218,20.7301,0.09169999999999945,0.4424,165549.2,378672.82
331,600741.SH,20190430,20.9136,21.7666,20.9044,21.5832,20.8218,0.7614000000000019,3.6567,154003.29,360583.182
330,600741.SH,20190506,21.0787,21.1429,19.446,20.1156,21.5832,-1.467600000000001,-6.7997,220427.32,482319.985
329,600741.SH,20190507,20.2898,20.776,20.088,20.2623,20.1156,0.14669999999999916,0.7293,132834.05,295515.587
328,600741.SH,20190508,19.8771,20.4091,19.4368,19.5744,20.2623,-0.6878999999999991,-3.395,146002.91,316138.309
327,600741.SH,20190509,19.5744,19.8404,19.3084,19.4276,19.5744,-0.14679999999999893,-0.75,131244.88,280185.129
326,600741.SH,20190510,19.6844,20.5191,18.9965,20.4182,19.4276,0.990599999999997,5.0989,129477.76,280843.389
325,600741.SH,20190513,20.088,20.1431,19.1433,19.2625,20.4182,-1.1556999999999995,-5.6601,172648.24,366346.373
324,600741.SH,20190514,18.9873,19.9963,18.8039,19.8312,19.2625,0.5686999999999998,2.9524,183149.56,389158.64
323,600741.SH,20190515,19.822,20.1798,19.5835,20.1706,19.8312,0.33940000000000126,1.7114,117068.12,254324.915
322,600741.SH,20190516,19.9963,20.0697,19.1983,19.5927,20.1706,-0.5778999999999996,-2.8651,200379.66,425117.952
321,600741.SH,20190517,19.4643,19.6111,18.5746,18.6204,19.5927,-0.9723000000000006,-4.9626,204853.94,420917.497
320,600741.SH,20190520,18.6296,18.6479,17.8683,18.0059,18.6204,-0.6144999999999996,-3.3001,179178.07,352817.03
319,600741.SH,20190521,18.0425,18.6755,17.8866,18.4186,18.0059,0.41270000000000095,2.292,139658.78,279508.545
318,600741.SH,20190522,18.492,18.7947,18.3636,18.4003,18.4186,-0.018299999999999983,-0.0994,88349.94,178271.481
317,600741.SH,20190523,18.3452,18.3452,17.5839,17.6389,18.4003,-0.7614000000000019,-4.138,129904.94,253150.182
316,600741.SH,20190524,17.6114,18.4003,17.6114,18.0701,17.6389,0.43120000000000047,2.4446,130303.84,255476.077
315,600741.SH,20190527,18.0425,18.2076,17.5014,18.0884,18.0701,0.018299999999999983,0.1013,136578.2,265693.507
314,600741.SH,20190528,18.0884,18.7947,18.015,18.7672,18.0884,0.678799999999999,3.7527,203701.41,411945.342
313,600741.SH,20190529,18.6204,18.703,18.1801,18.5837,18.7672,-0.18349999999999866,-0.9778,160587.96,322164.256
312,600741.SH,20190530,18.3452,18.5929,18.2535,18.492,18.5837,-0.09169999999999945,-0.4934,91524.12,183897.262
311,600741.SH,20190531,18.6388,18.6846,18.3452,18.4186,18.492,-0.07339999999999947,-0.3969,53364.97,107578.941
310,600741.SH,20190603,18.6204,19.0974,18.492,19.0057,18.4186,0.5870999999999995,3.1875,166310.9,342968.183
309,600741.SH,20190604,18.9598,19.1157,18.4553,18.7121,19.0057,-0.2936000000000014,-1.5448,101074.91,206383.403
308,600741.SH,20190605,18.9323,19.1249,18.758,19.0057,18.7121,0.2936000000000014,1.569,121655.66,251204.574
307,600741.SH,20190606,18.9965,19.3726,18.8589,19.1616,19.0057,0.15589999999999904,0.8203,146888.37,307164.376
306,600741.SH,20190610,19.1708,19.5744,18.9048,19.1433,19.1616,-0.018299999999999983,-0.0955,141003.75,296855.746
305,600741.SH,20190611,19.0148,19.7211,18.9415,19.6386,19.1433,0.4953000000000003,2.5873,115002.65,244099.914
304,600741.SH,20190612,19.6019,19.6202,19.1799,19.3726,19.6386,-0.2660000000000018,-1.3545,93397.64,197525.839
303,600741.SH,20190613,19.3175,19.3175,18.4737,18.7397,19.3726,-0.6328999999999994,-3.267,139688.76,285379.075
302,600741.SH,20190614,18.8222,18.8956,18.2352,18.3269,18.7397,-0.4128000000000007,-2.2028,109580.01,220549.176
301,600741.SH,20190617,18.3452,18.5103,18.1434,18.3728,18.3269,0.04590000000000316,0.2505,84505.66,168828.862
300,600741.SH,20190618,18.3819,18.5379,18.2627,18.3269,18.3728,-0.04590000000000316,-0.2498,62586.7,125581.167
299,600741.SH,20190619,18.6021,19.1341,18.6021,19.0424,18.3269,0.7155000000000022,3.9041,180336.23,371665.45
298,600741.SH,20190620,18.9139,19.978,18.9139,19.7303,19.0424,0.6878999999999991,3.6125,156078.66,333025.951
297,600741.SH,20190621,19.8312,20.4458,19.767,20.2715,19.7303,0.5411999999999999,2.743,107331.85,236168.707
296,600741.SH,20190624,20.1339,20.4091,19.5652,19.9504,20.2715,-0.3211000000000013,-1.584,111866.99,242918.198
295,600741.SH,20190625,19.9504,19.9504,19.4001,19.6386,19.9504,-0.3117999999999981,-1.5629,75161.07,160767.221
294,600741.SH,20190626,19.767,19.9688,19.5469,19.9504,19.6386,0.3117999999999981,1.5877,59529.27,128721.811
293,600741.SH,20190627,19.9963,20.244,19.7762,19.9138,19.9504,-0.036599999999999966,-0.1835,91077.25,198576.168
292,600741.SH,20190628,20.0422,20.0422,19.4276,19.8129,19.9138,-0.10089999999999932,-0.5067,92368.9,198306.857
291,600741.SH,20190701,20.1064,20.6843,20.0972,20.4182,19.8129,0.6052999999999997,3.0551,163914.13,365459.164
290,600741.SH,20190702,20.3999,21.9134,20.3999,21.3539,20.4182,0.9357000000000006,4.5827,193678.54,449169.797
289,600741.SH,20190703,21.5098,21.9042,21.0236,21.7208,21.3539,0.3669000000000011,1.7182,198550.26,468751.552
288,600741.SH,20190704,21.6474,21.9776,20.9594,21.1245,21.7208,-0.5962999999999994,-2.7453,153466.39,358285.601
287,600741.SH,20190705,21.2805,21.7024,21.097,21.3539,21.1245,0.22939999999999827,1.0859,88632.01,206375.992
286,600741.SH,20190708,21.4548,21.4548,20.5467,20.7301,21.3539,-0.6237999999999992,-2.9212,172281.48,392028.086
285,600741.SH,20190709,20.8035,21.6749,20.5925,20.9044,20.7301,0.1742999999999988,0.8408,214359.16,490912.045
284,600741.SH,20190710,20.8402,20.9503,20.1339,20.4549,20.9044,-0.44950000000000045,-2.1503,134985.38,300450.941
283,600741.SH,20190711,20.5467,20.8677,20.299,20.7393,20.4549,0.28440000000000154,1.3904,135932.75,305478.664
282,600741.SH,20190712,20.7485,20.8952,20.2898,20.4274,20.7393,-0.3119000000000014,-1.5039,102971.75,230341.469
281,600741.SH,20190715,20.5375,20.776,19.9413,20.7301,20.4274,0.3027000000000015,1.4818,105279.79,234796.197
280,600741.SH,20190716,20.565,20.8218,20.3816,20.5834,20.7301,-0.14669999999999916,-0.7077,76193.07,170940.228
279,600741.SH,20190717,20.8035,21.4456,20.4091,21.2163,20.5834,0.6328999999999994,3.0748,119031.03,272853.149
278,600741.SH,20190718,21.0145,21.1704,20.7943,20.9503,21.2163,-0.2660000000000018,-1.2538,59521.98,135871.121
277,600741.SH,20190719,20.8218,21.2988,20.8218,21.1337,20.9503,0.18340000000000245,0.8754,95174.27,219230.765
276,600741.SH,20190722,21.0787,21.1337,20.4549,20.7301,21.1337,-0.40360000000000085,-1.9097,136032.92,306933.215
275,600741.SH,20190723,20.7395,20.7972,20.2008,20.6337,20.7299,-0.09619999999999962,-0.4641,107072.52,228720.948
274,600741.SH,20190724,20.778,21.6245,20.6914,21.3167,20.6337,0.6829999999999998,3.3101,125490.96,277951.307
273,600741.SH,20190725,21.4033,22.0285,21.3455,21.7496,21.3167,0.43290000000000006,2.0308,120438.21,271511.723
272,600741.SH,20190726,21.6437,21.8842,21.461,21.7496,21.7496,0.0,0.0,95560.19,215560.899
271,600741.SH,20190729,21.7784,21.9708,21.5764,21.6149,21.7496,-0.13470000000000226,-0.6193,51898.72,117267.641
270,600741.SH,20190730,21.5475,22.1728,21.5475,22.0766,21.6149,0.46170000000000044,2.136,90919.42,207577.086
269,600741.SH,20190731,22.0478,22.269,21.788,22.2209,22.0766,0.1443000000000012,0.6536,84865.81,194229.748
268,600741.SH,20190801,22.1536,22.2786,21.8554,22.0862,22.2209,-0.1346999999999987,-0.6062,56269.6,128948.229
267,600741.SH,20190802,21.6918,21.9708,21.3167,21.5283,22.0862,-0.5579000000000001,-2.526,118868.87,266857.228
266,600741.SH,20190805,21.6437,21.6822,20.2585,20.3066,21.5283,-1.221700000000002,-5.6749,235803.47,506056.554
265,600741.SH,20190806,19.9603,20.5375,19.6814,20.0373,20.3066,-0.2693000000000012,-1.3262,164647.5,343399.816
264,600741.SH,20190807,20.1912,20.2585,19.4697,19.816,20.0373,-0.22129999999999939,-1.1044,111171.88,229812.879
263,600741.SH,20190808,20.0565,21.4033,19.9219,21.0762,19.816,1.260200000000001,6.3595,201458.66,439246.519
262,600741.SH,20190809,21.3648,21.5956,20.6241,20.8165,21.0762,-0.2596999999999987,-1.2322,106081.54,231485.165
261,600741.SH,20190812,21.0281,21.3552,20.6818,20.9319,20.8165,0.1153999999999975,0.5544,101649.51,220832.822
260,600741.SH,20190813,20.9127,20.9319,20.4509,20.6914,20.9319,-0.24049999999999727,-1.149,73539.21,157996.057
259,600741.SH,20190814,21.1628,21.4129,20.8934,21.0666,20.6914,0.37519999999999953,1.8133,100743.65,221373.695
258,600741.SH,20190815,20.7395,22.2017,20.5664,22.0478,21.0666,0.9811999999999976,4.6576,147102.05,330946.12
257,600741.SH,20190816,22.1824,22.1824,21.4129,21.4706,22.0478,-0.5771999999999977,-2.6179,132295.14,298230.898
256,600741.SH,20190819,21.7015,22.1824,21.7015,21.9516,21.4706,0.4809999999999981,2.2403,126875.86,290313.367
255,600741.SH,20190820,22.0766,22.1055,21.788,21.8746,21.9516,-0.07699999999999818,-0.3508,69702.58,158827.091
254,600741.SH,20190821,21.9323,21.9323,21.461,21.5379,21.8746,-0.33670000000000044,-1.5392,91968.55,206657.67
253,600741.SH,20190822,21.7399,22.0189,21.4706,21.6245,21.5379,0.08660000000000068,0.4021,85220.28,192397.412
252,600741.SH,20190823,22.0285,23.6638,22.0189,22.9135,21.6245,1.288999999999998,5.9608,253939.44,603339.706
251,600741.SH,20190826,22.7019,23.4426,22.471,22.6634,22.9135,-0.25009999999999977,-1.0915,228009.02,543539.106
250,600741.SH,20190827,23.0289,24.4334,22.952,23.8947,22.6634,1.231300000000001,5.433,285958.53,713536.654
249,600741.SH,20190828,24.1159,24.8759,23.7985,23.8851,23.8947,-0.009599999999998943,-0.0402,170015.58,425533.908
248,600741.SH,20190829,23.8274,23.9813,23.4522,23.4907,23.8851,-0.39440000000000097,-1.6512,109200.86,268040.834
247,600741.SH,20190830,23.8081,24.3949,23.7408,23.9813,23.4907,0.4906000000000006,2.0885,121301.94,303730.054
246,600741.SH,20190902,23.9716,24.4911,23.8562,24.2314,23.9813,0.25009999999999977,1.0429,97596.85,246070.289
245,600741.SH,20190903,24.0486,24.4334,23.8274,24.0005,24.2314,-0.23090000000000188,-0.9529,99799.64,250266.34
244,600741.SH,20190904,24.0486,24.0967,23.5291,23.9909,24.0005,-0.009599999999998943,-0.04,101481.21,251794.311
243,600741.SH,20190905,24.0775,25.1933,24.0775,24.1833,23.9909,0.19239999999999924,0.802,185805.96,474451.494
242,600741.SH,20190906,24.3949,25.6839,24.2891,24.8662,24.1833,0.6829000000000001,2.8238,232955.24,608247.191
241,600741.SH,20190909,25.1067,25.3184,24.4334,24.7316,24.8662,-0.13459999999999894,-0.5413,142089.95,366227.658
240,600741.SH,20190910,24.5777,24.5777,23.635,23.8274,24.7316,-0.9041999999999994,-3.6561,195894.31,486620.079
239,600741.SH,20190911,23.8851,24.3564,23.635,23.9139,23.8274,0.08650000000000091,0.363,140843.12,352037.666
238,600741.SH,20190912,23.962,24.1833,23.8466,23.9524,23.9139,0.03849999999999909,0.161,103143.97,257121.529
237,600741.SH,20190916,24.0582,25.0971,23.76,24.9336,23.9524,0.9811999999999976,4.0965,163971.35,417587.192
236,600741.SH,20190917,24.7701,24.7701,23.7119,24.3083,24.9336,-0.6252999999999993,-2.5079,159774.38,398922.905
235,600741.SH,20190918,24.1448,24.1544,23.6157,23.6157,24.3083,-0.6925999999999988,-2.8492,94996.95,234913.026
234,600741.SH,20190919,23.6831,23.7985,23.4233,23.6542,23.6157,0.03849999999999909,0.163,75397.34,184927.275
233,600741.SH,20190920,23.7312,23.9043,23.1828,23.3752,23.6542,-0.2789999999999999,-1.1795,138500.93,336989.979
232,600741.SH,20190923,23.4137,23.4522,22.346,22.8173,23.3752,-0.5579000000000001,-2.3867,203365.83,478582.572
231,600741.SH,20190924,23.0386,23.3752,22.875,23.0867,22.8173,0.26940000000000097,1.1807,102005.31,244940.855
230,600741.SH,20190925,22.6057,23.2021,22.6057,22.8173,23.0867,-0.26940000000000097,-1.1669,92531.2,220582.787
229,600741.SH,20190926,23.0482,23.2406,22.673,22.673,22.8173,-0.1443000000000012,-0.6324,78058.23,186128.273
228,600741.SH,20190927,22.75,23.1828,22.4325,23.0963,22.673,0.4233000000000011,1.867,69474.48,165320.953
227,600741.SH,20190930,22.952,23.1925,22.6057,22.6057,23.0963,-0.4906000000000006,-2.1241,68241.16,161797.497
226,600741.SH,20191008,22.7019,22.8846,22.1247,22.4325,22.6057,-0.1731999999999978,-0.7662,71813.31,167960.081
225,600741.SH,20191009,22.4422,22.5576,22.1536,22.4133,22.4325,-0.019200000000001438,-0.0856,109814.42,255162.398
224,600741.SH,20191010,22.5095,22.6923,22.1343,22.3267,22.4133,-0.08660000000000068,-0.3864,142577.73,330529.022
223,600741.SH,20191011,22.4325,23.635,22.4229,23.1828,22.3267,0.8561000000000014,3.8344,177345.84,426526.375
222,600741.SH,20191014,23.3752,23.9043,23.1925,23.9043,23.1828,0.7214999999999989,3.1122,143749.41,353377.065
221,600741.SH,20191015,23.6157,23.635,22.6538,22.8558,23.9043,-1.0485000000000007,-4.3862,145021.96,345856.72
220,600741.SH,20191016,22.9039,23.279,22.7211,23.1155,22.8558,0.25970000000000226,1.1363,94661.04,226789.739
219,600741.SH,20191017,23.1059,23.2887,22.75,22.9905,23.1155,-0.125,-0.5408,64986.98,155124.229
218,600741.SH,20191018,23.0674,23.1732,22.0574,22.2209,22.9905,-0.7696000000000005,-3.3475,141044.37,329092.638
217,600741.SH,20191021,22.1536,22.4037,21.8265,22.1439,22.2209,-0.07700000000000173,-0.3465,85624.39,196604.762
216,600741.SH,20191022,22.067,22.2113,21.7399,22.1536,22.1439,0.009700000000002262,0.0438,67359.28,153744.452
215,600741.SH,20191023,21.9323,22.2979,21.9323,22.0766,22.1536,-0.07700000000000173,-0.3476,47378.06,108923.08
214,600741.SH,20191024,22.192,22.7596,21.9419,22.7019,22.0766,0.6252999999999993,2.8324,93942.17,220141.842
213,600741.SH,20191025,22.7885,23.0386,22.346,22.9039,22.7019,0.20200000000000173,0.8898,88827.54,209961.718
212,600741.SH,20191028,22.7981,23.8851,22.7981,23.76,22.9039,0.8561000000000014,3.7378,133366.65,327915.404
211,600741.SH,20191029,23.76,24.1544,23.635,23.8466,23.76,0.08659999999999712,0.3645,114078.39,283998.557
210,600741.SH,20191030,24.0294,24.366,23.7793,24.2025,23.8466,0.3559000000000019,1.4925,98454.59,246593.622
209,600741.SH,20191031,24.2795,24.4141,24.0486,24.1544,24.2025,-0.048100000000001586,-0.1987,76769.47,193392.487
208,600741.SH,20191101,24.1544,24.366,23.635,24.3179,24.1544,0.16350000000000264,0.6769,125732.15,314957.745
207,600741.SH,20191104,24.4911,24.4911,23.8562,23.8754,24.3179,-0.44250000000000256,-1.8196,84309.73,210320.177
206,600741.SH,20191105,23.9909,24.1544,23.6638,23.9332,23.8754,0.057800000000000296,0.2421,99839.05,247790.016
205,600741.SH,20191106,24.1063,24.241,23.6927,23.837,23.9332,-0.09619999999999962,-0.402,61852.19,154185.439
204,600741.SH,20191107,23.9716,24.6258,23.9716,24.2987,23.837,0.46170000000000044,1.9369,129275.13,327312.387
203,600741.SH,20191108,24.5392,25.0779,24.1544,24.6835,24.2987,0.3847999999999985,1.5836,131539.22,337343.258
202,600741.SH,20191111,24.5777,24.9913,23.962,24.3372,24.6835,-0.3462999999999994,-1.403,110306.7,280330.484
201,600741.SH,20191112,24.241,24.6739,23.8851,24.1448,24.3372,-0.19239999999999924,-0.7906,130826.8,329477.99
200,600741.SH,20191113,24.2987,24.4045,23.5869,24.241,24.1448,0.09619999999999962,0.3984,96367.69,241691.218
199,600741.SH,20191114,24.3853,24.7123,24.0101,24.5392,24.241,0.29820000000000135,1.2301,101654.78,258368.892
198,600741.SH,20191115,24.6065,24.9624,24.1929,24.9336,24.5392,0.3943999999999974,1.6072,128959.67,331369.135
197,600741.SH,20191118,24.8182,24.847,24.3853,24.722,24.9336,-0.21159999999999712,-0.8487,100336.56,256743.773
196,600741.SH,20191119,24.5584,25.4434,24.5584,25.2703,24.722,0.5482999999999976,2.2179,112001.5,293026.746
195,600741.SH,20191120,25.2029,25.2318,24.6739,24.7412,25.2703,-0.5290999999999997,-2.0938,127416.33,329872.093
194,600741.SH,20191121,24.8085,25.0971,24.443,24.722,24.7412,-0.019199999999997885,-0.0776,58307.97,149954.199
193,600741.SH,20191122,24.6258,25.2799,24.4334,24.8951,24.722,0.17309999999999803,0.7002,80574.89,208925.61
192,600741.SH,20191125,24.8951,25.4723,24.8951,25.3087,24.8951,0.4136000000000024,1.6614,105932.32,278652.185
191,600741.SH,20191126,25.3376,25.4819,24.924,25.3568,25.3087,0.04809999999999803,0.1901,112099.08,294414.431
190,600741.SH,20191127,25.3857,25.6647,25.0875,25.5877,25.3568,0.23090000000000188,0.9106,72765.93,192682.57
189,600741.SH,20191128,25.3953,25.7512,24.8278,24.9913,25.5877,-0.5964000000000027,-2.3308,81213.05,212417.874
188,600741.SH,20191129,25.1548,25.1741,24.5873,24.9336,24.9913,-0.05770000000000053,-0.2309,75793.33,196084.015
187,600741.SH,20191202,25.0105,25.5588,24.2025,24.2891,24.9336,-0.6444999999999972,-2.5849,164764.95,423077.614
186,600741.SH,20191203,24.366,24.4719,23.962,24.1448,24.2891,-0.1443000000000012,-0.5941,102646.09,257619.181
185,600741.SH,20191204,24.164,24.366,23.8562,23.9235,24.1448,-0.22129999999999939,-0.9166,61411.66,153397.787
184,600741.SH,20191205,23.9909,24.3949,23.9716,24.0871,23.9235,0.16359999999999886,0.6838,71410.61,179443.281
183,600741.SH,20191206,24.2891,24.5873,23.8562,23.9524,24.0871,-0.1346999999999987,-0.5592,84519.16,211481.038
182,600741.SH,20191209,24.0967,24.1448,23.3945,23.5869,23.9524,-0.3655000000000008,-1.5259,152496.43,373671.303
181,600741.SH,20191210,23.5965,23.7312,23.3368,23.5965,23.5869,0.009599999999998943,0.0407,89875.7,220023.175
180,600741.SH,20191211,23.7023,23.9139,23.4714,23.7119,23.5965,0.11540000000000106,0.4891,84225.59,207582.329
179,600741.SH,20191212,23.837,23.8466,23.1636,23.4811,23.7119,-0.23079999999999856,-0.9734,83555.38,203716.319
178,600741.SH,20191213,23.7312,23.9043,23.4811,23.8274,23.4811,0.3462999999999994,1.4748,147632.44,364292.789
177,600741.SH,20191216,23.8754,24.1352,23.6734,23.9909,23.8274,0.1634999999999991,0.6862,146982.32,364695.884
176,600741.SH,20191217,23.9428,24.4238,23.7119,24.241,23.9909,0.25009999999999977,1.0425,129719.84,325064.858
175,600741.SH,20191218,24.164,24.3757,23.8274,23.9524,24.241,-0.28859999999999886,-1.1905,121553.07,304315.725
174,600741.SH,20191219,23.9524,23.9909,23.5099,23.5965,23.9524,-0.3559000000000019,-1.4859,114299.74,281347.926
173,600741.SH,20191220,23.5965,23.7215,23.3368,23.4811,23.5965,-0.1153999999999975,-0.4891,97348.24,237669.41
172,600741.SH,20191223,23.3271,23.5099,22.9327,22.9712,23.4811,-0.5099000000000018,-2.1715,137168.95,330516.861
171,600741.SH,20191224,23.1251,23.3752,23.1251,23.3175,22.9712,0.3462999999999994,1.5075,88658.47,214353.093
170,600741.SH,20191225,23.3175,24.2987,23.3175,24.1737,23.3175,0.8562000000000012,3.6719,204203.3,508686.672
169,600741.SH,20191226,24.3083,24.3757,24.0294,24.2314,24.1737,0.05770000000000053,0.2387,76451.13,192730.491
168,600741.SH,20191227,24.2795,24.7893,24.1544,24.3372,24.2314,0.10579999999999856,0.4366,140341.74,356112.925
167,600741.SH,20191230,24.1544,24.6931,23.9524,24.4911,24.3372,0.15390000000000015,0.6324,140263.03,356517.074
166,600741.SH,20191231,24.5392,25.0875,24.3949,25.0009,24.4911,0.509800000000002,2.0816,140389.11,363553.424
165,600741.SH,20200102,25.3665,25.6069,25.1645,25.3568,25.0009,0.35589999999999833,1.4235,141420.18,373917.266
164,600741.SH,20200103,25.4146,25.6358,24.9913,25.0971,25.3568,-0.2596999999999987,-1.0242,130332.8,341631.708
163,600741.SH,20200106,25.2991,27.3192,25.2799,26.0494,25.0971,0.9522999999999975,3.7945,289466.89,792363.928
