,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
374,600967.SH,20190227,11.6591,12.1366,11.4402,11.679,11.6292,0.0497999999999994,0.4282,370508.26,440125.745
373,600967.SH,20190228,11.7586,11.8879,11.3905,11.5198,11.679,-0.15920000000000023,-1.3631,275783.79,320668.504
372,600967.SH,20190301,11.5397,11.6889,11.2313,11.6392,11.5198,0.11940000000000062,1.0365,203924.1,236242.437
371,600967.SH,20190304,11.7088,12.0073,11.5994,11.8083,11.6392,0.16909999999999847,1.4528,350816.26,416756.687
370,600967.SH,20190305,11.7387,12.1863,11.6989,12.1863,11.8083,0.3780000000000001,3.2011,370317.27,445638.244
369,600967.SH,20190306,12.3355,12.445,11.8381,12.1067,12.1863,-0.07959999999999923,-0.6532,314530.42,382110.245
368,600967.SH,20190307,12.057,12.1664,11.8779,12.047,12.1067,-0.05969999999999942,-0.4931,281482.49,340436.473
367,600967.SH,20190308,11.7983,11.9376,11.3805,11.4004,12.047,-0.6466000000000012,-5.3673,292484.09,343098.414
366,600967.SH,20190311,11.3606,11.7884,11.3507,11.7586,11.4004,0.3582000000000001,3.142,242536.35,281847.386
365,600967.SH,20190312,11.7685,12.1465,11.6591,11.9177,11.7586,0.15910000000000046,1.3531,432808.81,516414.284
364,600967.SH,20190313,11.9277,12.2659,11.679,11.9376,11.9177,0.019899999999999807,0.167,402034.92,484320.025
363,600967.SH,20190314,11.8481,11.9874,11.1219,11.3606,11.9376,-0.577,-4.8335,353989.23,407684.321
362,600967.SH,20190315,11.4004,11.49,11.2015,11.3507,11.3606,-0.00990000000000002,-0.0871,174500.21,199344.907
361,600967.SH,20190318,11.49,11.5894,11.3407,11.5596,11.3507,0.20889999999999986,1.8404,216182.88,249072.145
360,600967.SH,20190319,11.5695,12.0172,11.5397,11.9177,11.5596,0.3581000000000003,3.0979,390685.68,463423.953
359,600967.SH,20190320,11.9078,11.9078,11.5397,11.7287,11.9177,-0.18900000000000006,-1.5859,244872.64,288052.766
358,600967.SH,20190321,11.7586,11.8978,11.6591,11.7586,11.7287,0.029899999999999594,0.2549,235340.75,278838.429
357,600967.SH,20190322,11.7884,12.1067,11.6989,12.0669,11.7586,0.3083000000000009,2.6219,384710.42,460841.087
356,600967.SH,20190325,11.9874,12.8926,11.9476,12.5246,12.0669,0.4576999999999991,3.793,640669.78,803067.005
355,600967.SH,20190326,12.5544,12.5942,11.9874,12.0371,12.5246,-0.48749999999999893,-3.8923,386496.94,477807.295
354,600967.SH,20190327,12.0868,12.1366,11.6392,11.8381,12.0371,-0.19899999999999984,-1.6532,236003.94,280127.033
353,600967.SH,20190328,11.8282,12.0769,11.6093,11.6491,11.8381,-0.18900000000000006,-1.5965,200041.9,237950.86
352,600967.SH,20190329,11.6889,12.0371,11.6491,11.9973,11.6491,0.3481999999999985,2.9891,272579.39,326055.215
351,600967.SH,20190401,12.0769,12.5842,11.9575,12.3455,11.9973,0.3482000000000003,2.9023,487063.08,605647.854
350,600967.SH,20190402,12.4649,12.8727,12.3853,12.4549,12.3455,0.10940000000000083,0.8862,444489.34,564268.015
349,600967.SH,20190403,12.435,12.6738,12.3654,12.5743,12.4549,0.11939999999999884,0.9587,340390.07,428360.412
348,600967.SH,20190404,12.5942,13.1314,12.445,12.9324,12.5743,0.3581000000000003,2.8479,482493.54,619825.066
347,600967.SH,20190408,12.9424,13.0419,12.3554,12.4848,12.9324,-0.44759999999999955,-3.4611,441392.26,561566.781
346,600967.SH,20190409,12.5146,12.7235,12.3355,12.5047,12.4848,0.019899999999999807,0.1594,299528.82,376001.296
345,600967.SH,20190410,12.3554,12.4748,12.2062,12.3753,12.5047,-0.1294000000000004,-1.0348,222178.62,275740.528
344,600967.SH,20190411,12.3853,12.5047,12.1167,12.1664,12.3753,-0.20889999999999986,-1.688,201298.12,248430.581
343,600967.SH,20190412,12.057,12.2858,12.057,12.2162,12.1664,0.04980000000000118,0.4093,114130.48,139735.094
342,600967.SH,20190415,12.3853,12.4251,11.8879,11.9575,12.2162,-0.25870000000000104,-2.1177,232351.45,285283.791
341,600967.SH,20190416,11.868,11.9078,11.5496,11.9078,11.9575,-0.04969999999999963,-0.4156,351723.27,415750.825
340,600967.SH,20190417,11.9376,11.9973,11.7785,11.858,11.9078,-0.0497999999999994,-0.4182,206426.57,246649.838
339,600967.SH,20190418,11.8879,12.0769,11.8779,11.9476,11.858,0.08959999999999901,0.7556,226293.93,272420.878
338,600967.SH,20190419,11.9774,12.0172,11.6989,11.9973,11.9476,0.04969999999999963,0.416,211826.09,252268.09
337,600967.SH,20190422,12.057,12.0769,11.8182,11.8779,11.9973,-0.11939999999999884,-0.9952,158208.76,189418.056
336,600967.SH,20190423,11.868,11.9476,11.5894,11.6093,11.8779,-0.26860000000000106,-2.2613,168414.5,198602.183
335,600967.SH,20190424,11.7088,11.7685,11.5397,11.679,11.6093,0.06970000000000098,0.6004,110694.86,129665.294
334,600967.SH,20190425,11.679,11.679,11.0423,11.0622,11.679,-0.6167999999999996,-5.2813,205097.18,234970.712
333,600967.SH,20190426,11.0721,11.1816,11.0125,11.0423,11.0622,-0.019900000000001583,-0.1799,116199.04,129511.851
332,600967.SH,20190429,11.0821,11.1517,10.8334,10.8632,11.0423,-0.17909999999999826,-1.6219,146951.98,162574.665
331,600967.SH,20190430,10.8632,11.2413,10.8632,11.1219,10.8632,0.25869999999999926,2.3814,160343.81,178800.654
330,600967.SH,20190506,10.9428,10.9926,10.147,10.2564,11.1219,-0.8655000000000008,-7.7819,224239.5,238537.406
329,600967.SH,20190507,10.3957,10.7041,10.3857,10.4852,10.2564,0.22880000000000145,2.2308,143025.72,151121.286
328,600967.SH,20190508,10.3658,10.5946,10.2763,10.4952,10.4852,0.009999999999999787,0.0954,114817.25,121098.586
327,600967.SH,20190509,10.4454,10.714,10.4156,10.5548,10.4952,0.05959999999999965,0.5679,162830.86,173390.777
326,600967.SH,20190510,10.6344,10.913,10.4454,10.8135,10.5548,0.25869999999999926,2.451,204125.75,219869.054
325,600967.SH,20190513,10.6941,10.8234,10.6046,10.6543,10.8135,-0.15920000000000023,-1.4722,110951.31,119510.495
324,600967.SH,20190514,10.5648,10.8533,10.525,10.6643,10.6543,0.010000000000001563,0.0939,120824.41,129994.022
323,600967.SH,20190515,10.7339,10.8533,10.6941,10.7837,10.6643,0.11939999999999884,1.1196,104451.64,113149.231
322,600967.SH,20190516,10.7638,10.913,10.7538,10.8533,10.7837,0.06960000000000122,0.6454,116764.86,127177.012
321,600967.SH,20190517,10.8334,10.8831,10.326,10.3957,10.8533,-0.4576000000000011,-4.2162,133042.53,141722.595
320,600967.SH,20190520,10.4255,10.6344,10.4056,10.5349,10.3957,0.13920000000000066,1.339,85599.3,90469.909
319,600967.SH,20190521,10.5349,10.724,10.4852,10.724,10.5349,0.18909999999999982,1.795,82446.92,88328.313
318,600967.SH,20190522,10.724,10.7339,10.4852,10.5151,10.724,-0.20889999999999986,-1.948,95283.39,101352.754
317,600967.SH,20190523,10.4852,10.5151,10.2166,10.2862,10.5151,-0.2289000000000012,-2.1769,129940.56,135215.24
316,600967.SH,20190524,10.2365,10.3658,10.1868,10.2465,10.2862,-0.039699999999999847,-0.386,72502.56,74942.648
315,600967.SH,20190527,10.3161,10.5847,10.2266,10.5548,10.2465,0.3083000000000009,3.0088,97063.01,102038.434
314,600967.SH,20190528,10.5548,10.7538,10.5449,10.6145,10.5548,0.05969999999999942,0.5656,106775.95,114640.774
313,600967.SH,20190529,10.5946,10.8732,10.5449,10.7737,10.6145,0.15920000000000023,1.4998,121009.51,130955.394
312,600967.SH,20190530,10.724,10.7439,10.5051,10.6543,10.7737,-0.11940000000000062,-1.1083,88781.29,94745.767
311,600967.SH,20190531,10.6543,10.7737,10.5847,10.6742,10.6543,0.019900000000001583,0.1868,83112.39,89187.467
310,600967.SH,20190603,10.7737,10.8035,10.5449,10.6344,10.6742,-0.03980000000000139,-0.3729,98310.66,105467.497
309,600967.SH,20190604,10.5946,10.6145,10.3758,10.4852,10.6344,-0.14919999999999867,-1.403,73435.71,77576.433
308,600967.SH,20190605,10.5648,10.6344,10.4355,10.4454,10.4852,-0.03980000000000139,-0.3796,61661.64,65233.792
307,600967.SH,20190606,10.4653,10.4653,10.2067,10.2266,10.4454,-0.21879999999999988,-2.0947,83824.76,86736.661
306,600967.SH,20190610,10.326,10.3957,10.1171,10.3161,10.2266,0.08950000000000102,0.8752,68495.37,70871.551
305,600967.SH,20190611,10.326,10.6842,10.2763,10.6742,10.3161,0.3581000000000003,3.4713,119206.99,126373.648
304,600967.SH,20190612,10.6643,10.913,10.5747,10.7439,10.6742,0.06969999999999921,0.653,137586.91,149094.632
303,600967.SH,20190613,10.7638,10.8533,10.6444,10.8035,10.7439,0.05959999999999965,0.5547,97591.82,105618.943
302,600967.SH,20190614,10.7638,10.9627,10.724,10.7339,10.8035,-0.06959999999999944,-0.6442,130628.64,142139.947
301,600967.SH,20190617,10.7439,10.8433,10.6344,10.7538,10.7339,0.019899999999999807,0.1854,75759.37,81809.775
300,600967.SH,20190618,10.7538,10.8035,10.6145,10.6742,10.7538,-0.07959999999999923,-0.7402,56612.84,60852.203
299,600967.SH,20190619,10.8433,10.9229,10.7439,10.7737,10.6742,0.09949999999999903,0.9322,101417.62,110302.739
298,600967.SH,20190620,10.7936,11.0025,10.6643,10.8931,10.7737,0.11940000000000062,1.1083,137254.05,149798.471
297,600967.SH,20190621,10.8732,11.2114,10.8732,11.0423,10.8931,0.14919999999999867,1.3697,229577.58,254882.194
296,600967.SH,20190624,11.0522,11.3905,11.0025,11.3706,11.0423,0.3283000000000005,2.9731,196285.69,221295.637
295,600967.SH,20190625,11.3109,11.3208,11.102,11.2413,11.3706,-0.12929999999999886,-1.1371,129769.39,146294.476
294,600967.SH,20190626,11.2015,11.3706,11.1418,11.2612,11.2413,0.019899999999999807,0.177,107811.34,121943.657
293,600967.SH,20190627,11.291,11.3109,11.1617,11.2313,11.2612,-0.02990000000000137,-0.2655,111451.0,125948.404
292,600967.SH,20190628,11.2313,11.2413,11.0025,11.1418,11.2313,-0.08949999999999925,-0.7969,99546.99,111272.025
291,600967.SH,20190701,11.3109,11.3905,11.1915,11.291,11.1418,0.14920000000000044,1.3391,142414.51,161552.349
290,600967.SH,20190702,11.3009,11.4502,11.3009,11.3208,11.291,0.029799999999999827,0.2639,142152.41,162474.972
289,600967.SH,20190703,11.3407,11.5198,11.1816,11.3407,11.3208,0.019899999999999807,0.1758,151367.05,172487.553
288,600967.SH,20190704,11.4004,11.6392,11.3109,11.4999,11.3407,0.15920000000000023,1.4038,265281.33,306832.602
287,600967.SH,20190705,11.4402,11.4701,11.1318,11.2811,11.4999,-0.21879999999999988,-1.9026,179630.74,203284.52
286,600967.SH,20190708,11.1617,11.1915,10.6444,10.6941,11.2811,-0.5869999999999997,-5.2034,196545.92,214332.582
285,600967.SH,20190709,10.5946,10.7339,10.5648,10.6444,10.6941,-0.04970000000000141,-0.4647,115911.41,124037.93
284,600967.SH,20190710,10.6842,10.8035,10.6245,10.724,10.6444,0.079600000000001,0.7478,109883.02,118596.7
283,600967.SH,20190711,10.7737,10.8533,10.6643,10.7439,10.724,0.019899999999999807,0.1856,76223.32,82359.653
282,600967.SH,20190712,10.714,10.7439,10.5946,10.7041,10.7439,-0.03979999999999961,-0.3704,55184.52,59294.323
281,600967.SH,20190715,10.7041,11.1716,10.6245,11.1219,10.7041,0.4177999999999997,3.9032,208604.09,229613.712
280,600967.SH,20190716,11.669,11.7188,11.1318,11.2015,11.1219,0.07959999999999923,0.7157,330198.73,377816.221
279,600967.SH,20190717,11.0822,11.1321,10.9026,10.9625,11.2019,-0.23939999999999984,-2.1371,224352.54,247453.548
278,600967.SH,20190718,10.8827,10.9026,10.7331,10.763,10.9625,-0.19950000000000045,-1.8198,122081.53,132075.705
277,600967.SH,20190719,10.753,10.8827,10.743,10.753,10.763,-0.009999999999999787,-0.0929,88782.22,96051.473
276,600967.SH,20190722,10.753,10.8228,10.5036,10.6134,10.753,-0.13959999999999972,-1.2982,97362.71,103455.382
275,600967.SH,20190723,10.6632,10.9924,10.5535,10.9725,10.6134,0.35909999999999975,3.3835,119512.1,129332.184
274,600967.SH,20190724,11.0024,11.0922,10.8627,10.9525,10.9725,-0.019999999999999574,-0.1823,171599.85,188928.015
273,600967.SH,20190725,10.8727,11.0223,10.8727,10.9924,10.9525,0.03989999999999938,0.3643,109280.43,120072.564
272,600967.SH,20190726,10.9625,11.0922,10.9126,11.0722,10.9924,0.07980000000000054,0.726,124204.95,137399.596
271,600967.SH,20190729,11.0922,11.152,11.0024,11.1021,11.0722,0.029899999999999594,0.27,119212.77,132450.513
270,600967.SH,20190730,11.1021,11.152,11.0523,11.0922,11.1021,-0.00990000000000002,-0.0892,103506.88,115187.198
269,600967.SH,20190731,11.0822,11.1221,10.9425,11.0922,11.0922,0.0,0.0,87695.86,97225.242
268,600967.SH,20190801,11.0622,11.0922,10.9824,10.9824,11.0922,-0.1097999999999999,-0.9899,91412.42,101062.906
267,600967.SH,20190802,10.753,10.9326,10.6732,10.8228,10.9824,-0.1595999999999993,-1.4532,89179.62,96829.979
266,600967.SH,20190805,10.8228,10.9924,10.8029,10.8528,10.8228,0.02999999999999936,0.2772,92914.27,101501.061
265,600967.SH,20190806,10.6333,10.8129,10.3241,10.6034,10.8528,-0.24939999999999962,-2.298,111815.08,118800.847
264,600967.SH,20190807,10.6832,10.7231,10.4637,10.4837,10.6034,-0.11969999999999992,-1.1289,60758.27,64459.54
263,600967.SH,20190808,10.5735,10.6832,10.4937,10.5635,10.4837,0.07979999999999876,0.7612,66979.53,71075.091
262,600967.SH,20190809,10.6333,10.6533,10.2942,10.4338,10.5635,-0.1296999999999997,-1.2278,83950.52,87982.73
261,600967.SH,20190812,10.4538,10.5136,10.374,10.5136,10.4338,0.07980000000000054,0.7648,60321.52,63063.313
260,600967.SH,20190813,10.4238,10.5535,10.3939,10.5036,10.5136,-0.009999999999999787,-0.0951,46231.44,48577.625
259,600967.SH,20190814,10.6134,10.6233,10.4737,10.5535,10.5036,0.04989999999999917,0.4751,64124.03,67819.643
258,600967.SH,20190815,10.354,10.5336,10.3141,10.4837,10.5535,-0.06979999999999897,-0.6614,71476.96,74618.955
257,600967.SH,20190816,10.4937,10.7031,10.4538,10.6034,10.4837,0.11969999999999992,1.1418,80723.32,85673.467
256,600967.SH,20190819,10.6632,11.0523,10.6233,10.9924,10.6034,0.38899999999999935,3.6686,163914.29,179099.418
255,600967.SH,20190820,10.9924,11.1321,10.9326,11.0423,10.9924,0.04989999999999917,0.454,132999.81,147414.766
254,600967.SH,20190821,11.0622,11.1321,10.9824,11.0423,11.0423,0.0,0.0,107488.38,119153.418
253,600967.SH,20190822,11.0523,11.3814,11.0124,11.2218,11.0423,0.17950000000000088,1.6256,177551.1,199821.09
252,600967.SH,20190823,11.2418,11.3116,11.162,11.2119,11.2218,-0.00990000000000002,-0.0882,88057.8,99063.157
251,600967.SH,20190826,11.0722,11.4014,10.9824,11.3016,11.2119,0.08970000000000056,0.8,194046.56,219455.011
250,600967.SH,20190827,11.2617,11.4114,11.2218,11.3814,11.3016,0.07979999999999876,0.7061,193846.78,220293.545
249,600967.SH,20190828,11.3515,11.6009,11.2318,11.2418,11.3814,-0.13959999999999972,-1.2266,238344.57,272501.957
248,600967.SH,20190829,11.3415,11.4712,11.2119,11.3814,11.2418,0.13959999999999972,1.2418,185895.83,211255.601
247,600967.SH,20190830,11.4313,11.5311,11.3216,11.4812,11.3814,0.09980000000000011,0.8769,206508.93,236592.671
246,600967.SH,20190902,11.551,12.1296,11.5011,12.0198,11.4812,0.5386000000000006,4.6911,453721.2,541338.043
245,600967.SH,20190903,11.95,12.0697,11.8303,11.9301,12.0198,-0.08970000000000056,-0.7463,231995.58,277245.6
244,600967.SH,20190904,11.8702,11.95,11.7405,11.95,11.9301,0.019899999999999807,0.1668,180701.83,214673.506
243,600967.SH,20190905,11.9899,12.0498,11.8702,11.8902,11.95,-0.05979999999999919,-0.5004,214854.74,257633.231
242,600967.SH,20190906,11.9301,11.9301,11.7206,11.8802,11.8902,-0.009999999999999787,-0.0841,145328.4,172356.87
241,600967.SH,20190909,11.97,12.0198,11.8104,11.97,11.8802,0.08980000000000032,0.7559,173242.85,206558.001
240,600967.SH,20190910,11.97,12.1196,11.7306,11.8104,11.97,-0.15960000000000107,-1.3333,232778.61,277485.423
239,600967.SH,20190911,11.8104,11.8203,11.5111,11.571,11.8104,-0.23939999999999984,-2.027,193758.32,226232.931
238,600967.SH,20190912,11.5809,11.6508,11.5211,11.6009,11.571,0.029899999999999594,0.2584,110606.62,128526.26
237,600967.SH,20190916,11.6508,11.6807,11.3914,11.4712,11.6009,-0.1296999999999997,-1.118,168232.5,194663.522
236,600967.SH,20190917,11.4912,11.4912,11.0423,11.1021,11.4712,-0.36909999999999954,-3.2176,178730.25,200751.444
235,600967.SH,20190918,11.152,11.1919,10.9525,10.9924,11.1021,-0.10970000000000013,-0.9881,139673.89,154598.288
234,600967.SH,20190919,11.0622,11.162,11.0024,11.162,10.9924,0.16960000000000086,1.5429,115951.73,128715.95
233,600967.SH,20190920,11.172,11.2617,11.0024,11.0822,11.162,-0.07980000000000054,-0.7149,183400.21,204192.587
232,600967.SH,20190923,11.0622,11.0722,10.773,10.8827,11.0822,-0.19950000000000045,-1.8002,131375.51,143397.607
231,600967.SH,20190924,10.9226,10.9725,10.8029,10.8328,10.8827,-0.04989999999999917,-0.4585,116561.18,127163.813
230,600967.SH,20190925,10.8129,10.9226,10.7031,10.7231,10.8328,-0.10970000000000013,-1.0127,127090.81,137487.709
229,600967.SH,20190926,10.763,10.7929,10.4338,10.4937,10.7231,-0.22940000000000005,-2.1393,157756.71,166900.682
228,600967.SH,20190927,10.5236,10.6134,10.4937,10.5635,10.4937,0.06979999999999897,0.6652,93695.78,99056.264
227,600967.SH,20190930,10.5635,10.6134,10.4837,10.5036,10.5635,-0.059899999999998954,-0.567,82645.98,87371.471
226,600967.SH,20191008,10.5236,10.7131,10.5136,10.5336,10.5036,0.02999999999999936,0.2856,86905.19,92206.003
225,600967.SH,20191009,10.5136,10.5735,10.4238,10.5635,10.5336,0.029899999999999594,0.2839,74751.17,78670.466
224,600967.SH,20191010,10.5934,10.6433,10.5535,10.6233,10.5635,0.059800000000000963,0.5661,64381.47,68406.054
223,600967.SH,20191011,10.6233,10.6333,10.4538,10.5735,10.6233,-0.04980000000000118,-0.4688,67391.76,71232.626
222,600967.SH,20191014,10.6333,10.743,10.5735,10.7231,10.5735,0.1496000000000013,1.4149,117096.55,125267.735
221,600967.SH,20191015,10.6732,10.6832,10.5336,10.6533,10.7231,-0.06980000000000075,-0.6509,80941.27,86048.678
220,600967.SH,20191016,10.6333,10.6533,10.5236,10.5336,10.6533,-0.11969999999999992,-1.1236,51921.1,55121.492
219,600967.SH,20191017,10.4737,10.5435,10.4238,10.4538,10.5336,-0.07980000000000054,-0.7576,59065.07,62066.055
218,600967.SH,20191018,10.4737,10.5036,10.0548,10.1146,10.4538,-0.33919999999999995,-3.2448,152123.07,155762.464
217,600967.SH,20191021,10.0847,10.5535,10.0248,10.4737,10.1146,0.35909999999999975,3.5503,172142.18,178543.009
216,600967.SH,20191022,10.4837,10.5535,10.2443,10.374,10.4737,-0.09969999999999857,-0.9519,90407.5,94025.92
215,600967.SH,20191023,10.374,10.4438,10.2343,10.2543,10.374,-0.11969999999999992,-1.1538,67115.86,69399.96
214,600967.SH,20191024,10.3041,10.344,10.1645,10.3141,10.2543,0.05979999999999919,0.5832,66288.25,68241.212
213,600967.SH,20191025,10.3141,10.5735,10.2044,10.5336,10.3141,0.21950000000000003,2.1282,121113.84,127069.831
212,600967.SH,20191028,10.4937,10.6333,10.4737,10.5735,10.5336,0.03989999999999938,0.3788,74947.9,79157.059
211,600967.SH,20191029,10.5735,10.5934,10.4338,10.4837,10.5735,-0.08979999999999855,-0.8493,67955.7,71464.684
210,600967.SH,20191030,10.5136,10.5136,10.3141,10.344,10.4837,-0.13970000000000127,-1.3325,51989.94,54028.98
209,600967.SH,20191031,10.3141,10.5934,10.3141,10.3939,10.344,0.049900000000000944,0.4824,82827.01,86904.057
208,600967.SH,20191101,10.4238,10.5635,10.374,10.5535,10.3939,0.1595999999999993,1.5355,75469.69,79482.99
207,600967.SH,20191104,10.5535,10.6233,10.4637,10.4837,10.5535,-0.06979999999999897,-0.6614,80067.03,84541.371
206,600967.SH,20191105,10.5535,10.5735,10.364,10.4338,10.4837,-0.049900000000000944,-0.476,78071.55,81608.923
205,600967.SH,20191106,10.4438,10.6932,10.4438,10.5036,10.4338,0.06980000000000075,0.669,145709.46,154494.679
204,600967.SH,20191107,10.4937,10.5036,10.374,10.4737,10.5036,-0.02990000000000137,-0.2847,78783.75,82372.441
203,600967.SH,20191108,10.5036,10.5236,10.3939,10.4238,10.4737,-0.04989999999999917,-0.4764,49278.0,51655.304
202,600967.SH,20191111,10.4438,10.4438,10.1545,10.1745,10.4238,-0.24929999999999986,-2.3916,79186.35,81100.885
201,600967.SH,20191112,10.1046,10.2543,10.0348,10.1246,10.1745,-0.049900000000000944,-0.4904,64827.82,65758.016
200,600967.SH,20191113,10.1146,10.3241,10.0747,10.3141,10.1246,0.18950000000000067,1.8717,75075.27,77009.782
199,600967.SH,20191114,10.354,10.354,10.2044,10.2842,10.3141,-0.029899999999999594,-0.2899,59123.44,60953.526
198,600967.SH,20191115,10.3041,10.3939,10.2144,10.2642,10.2842,-0.019999999999999574,-0.1945,51926.82,53641.195
197,600967.SH,20191118,10.2642,10.2842,10.1545,10.1844,10.2642,-0.07980000000000054,-0.7775,57416.2,58733.023
196,600967.SH,20191119,10.1146,10.2842,10.1146,10.2742,10.1844,0.08980000000000032,0.8817,43204.01,44281.842
195,600967.SH,20191120,10.2742,10.2842,10.1545,10.1745,10.2742,-0.09970000000000034,-0.9704,54066.48,55235.482
194,600967.SH,20191121,10.1445,10.2144,10.1146,10.1745,10.1745,0.0,0.0,37492.96,38197.834
193,600967.SH,20191122,10.1645,10.2243,10.0248,10.1046,10.1745,-0.06990000000000052,-0.687,76491.0,77596.877
192,600967.SH,20191125,10.1346,10.1545,10.0647,10.1246,10.1046,0.019999999999999574,0.1979,52711.56,53449.421
