,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
464,600101.SH,20181015,5.1057,5.1361,4.9161,4.9464,5.083,-0.1366000000000005,-2.6874,86711.06,57331.124
463,600101.SH,20181016,4.9312,5.0147,4.7036,4.8023,4.9464,-0.1440999999999999,-2.9132,54479.88,35030.619
462,600101.SH,20181017,4.8554,4.9009,4.7492,4.8554,4.8023,0.05310000000000059,1.1057,41438.0,26365.953
461,600101.SH,20181018,4.8174,4.8402,4.7112,4.7492,4.8554,-0.1062000000000003,-2.1873,30727.0,19356.372
460,600101.SH,20181019,4.7264,5.1209,4.6354,4.9388,4.7492,0.18959999999999955,3.9923,60504.63,38807.262
459,600101.SH,20181022,4.9236,5.2271,4.9161,5.0981,4.9388,0.1593,3.2255,81352.42,54357.213
458,600101.SH,20181023,5.0299,5.1057,4.9312,4.954,5.0981,-0.1440999999999999,-2.8265,49656.0,32788.994
457,600101.SH,20181024,4.9161,5.0223,4.9009,4.9843,4.954,0.030300000000000438,0.6116,24519.0,16053.656
456,600101.SH,20181025,4.8326,4.9768,4.7795,4.954,4.9843,-0.030300000000000438,-0.6079,25699.01,16553.007
455,600101.SH,20181026,4.9919,5.045,4.954,4.9692,4.954,0.015200000000000102,0.3068,21719.0,14322.249
454,600101.SH,20181029,4.9616,5.0299,4.9236,4.9388,4.9692,-0.030400000000000205,-0.6118,17695.0,11603.718
453,600101.SH,20181030,4.9692,5.0981,4.8781,5.045,4.9388,0.1062000000000003,2.1503,32194.0,21227.993
452,600101.SH,20181031,5.045,5.1588,5.0223,5.1057,5.045,0.060699999999999754,1.2032,42079.97,28296.848
451,600101.SH,20181101,5.1285,5.1437,5.0602,5.0602,5.1057,-0.04549999999999965,-0.8912,37652.0,25365.934
450,600101.SH,20181102,5.083,5.2726,5.083,5.2119,5.0602,0.15169999999999995,2.9979,59676.47,40771.052
449,600101.SH,20181105,5.1816,5.2271,5.1361,5.2044,5.2119,-0.007500000000000284,-0.1439,43438.4,29642.061
448,600101.SH,20181106,5.2119,5.2802,5.1664,5.2499,5.2044,0.04550000000000054,0.8743,43900.82,30243.772
447,600101.SH,20181107,5.2499,5.2878,5.1816,5.1892,5.2499,-0.06070000000000064,-1.1562,43219.17,29812.133
446,600101.SH,20181108,5.2119,5.2499,5.1285,5.1437,5.1892,-0.04549999999999965,-0.8768,32349.0,22122.535
445,600101.SH,20181109,5.1057,5.1892,5.083,5.1209,5.1437,-0.022800000000000153,-0.4433,16760.9,11363.564
444,600101.SH,20181112,5.1437,5.2726,5.1209,5.2726,5.1209,0.15169999999999995,2.9624,35960.91,24753.237
443,600101.SH,20181113,5.2195,5.4244,5.1968,5.3713,5.2726,0.09870000000000001,1.8719,57329.02,40398.164
442,600101.SH,20181114,5.3864,5.5002,5.3485,5.3713,5.3713,0.0,0.0,49059.0,35062.799
441,600101.SH,20181115,5.3788,5.5002,5.3485,5.4547,5.3713,0.08340000000000014,1.5527,37969.0,27099.982
440,600101.SH,20181116,5.4395,5.5002,5.4168,5.4775,5.4547,0.022800000000000153,0.418,37982.18,27357.354
439,600101.SH,20181119,5.4699,5.5685,5.4547,5.5382,5.4775,0.060699999999999754,1.1082,43566.3,31650.686
438,600101.SH,20181120,5.5002,5.5002,5.3181,5.3181,5.5382,-0.22009999999999952,-3.9742,34972.9,24951.061
437,600101.SH,20181121,5.2423,5.4319,5.2423,5.4092,5.3181,0.09109999999999996,1.713,27384.0,19329.888
436,600101.SH,20181122,5.3864,5.4775,5.3864,5.4395,5.4092,0.03029999999999955,0.5602,20791.0,14902.157
435,600101.SH,20181123,5.4244,5.4471,5.2044,5.2195,5.4395,-0.21999999999999975,-4.0445,35601.0,24863.312
434,600101.SH,20181126,5.2195,5.2878,5.1968,5.2195,5.2195,0.0,0.0,16713.01,11560.844
433,600101.SH,20181127,5.2499,5.2878,5.2195,5.2423,5.2195,0.022800000000000153,0.4368,18892.0,13089.115
432,600101.SH,20181128,5.2423,5.2802,5.1437,5.2802,5.2423,0.0378999999999996,0.723,24441.1,16786.244
431,600101.SH,20181129,5.2878,5.3713,5.1892,5.1968,5.2802,-0.08340000000000014,-1.5795,26959.19,18816.343
430,600101.SH,20181130,5.1968,5.2044,5.0981,5.174,5.1968,-0.022799999999999265,-0.4387,28540.01,19380.005
429,600101.SH,20181203,5.2423,5.3485,5.2423,5.3333,5.174,0.1593,3.0789,33322.19,23298.463
428,600101.SH,20181204,5.3106,5.3864,5.3106,5.3637,5.3333,0.030399999999999316,0.57,27879.0,19686.83
427,600101.SH,20181205,5.3181,5.3864,5.265,5.3637,5.3637,0.0,0.0,26948.0,18968.475
426,600101.SH,20181206,5.3485,5.3637,5.2347,5.2423,5.3637,-0.12139999999999951,-2.2634,23525.01,16403.321
425,600101.SH,20181207,5.2575,5.2878,5.2195,5.2499,5.2423,0.007600000000000051,0.145,13301.0,9198.166
424,600101.SH,20181210,5.265,5.3788,5.2347,5.2726,5.2499,0.0226999999999995,0.4324,27293.7,19070.7
423,600101.SH,20181211,5.2423,5.2878,5.1892,5.2423,5.2726,-0.03029999999999955,-0.5747,20157.0,13916.684
422,600101.SH,20181212,5.2423,5.2726,5.2044,5.2347,5.2423,-0.007600000000000051,-0.145,11375.0,7852.261
421,600101.SH,20181213,5.2347,5.2802,5.1816,5.2499,5.2347,0.015200000000000102,0.2904,21287.0,14705.596
420,600101.SH,20181214,5.2499,5.2575,5.1361,5.1437,5.2499,-0.1062000000000003,-2.0229,20982.0,14349.859
419,600101.SH,20181217,5.1512,5.1892,5.083,5.1209,5.1437,-0.022800000000000153,-0.4433,15134.0,10197.968
418,600101.SH,20181218,5.1057,5.1285,5.045,5.0678,5.1209,-0.0530999999999997,-1.0369,14677.0,9831.581
417,600101.SH,20181219,5.0678,5.1512,5.0526,5.083,5.0678,0.015200000000000102,0.2999,15685.0,10522.507
416,600101.SH,20181220,5.0754,5.0981,5.0526,5.083,5.083,0.0,0.0,12422.0,8312.434
415,600101.SH,20181221,5.0678,5.0754,5.0223,5.0299,5.083,-0.05310000000000059,-1.0447,10360.0,6885.086
414,600101.SH,20181224,5.045,5.083,5.0071,5.083,5.0299,0.05310000000000059,1.0557,7784.0,5179.387
413,600101.SH,20181225,5.045,5.083,4.9312,5.0602,5.083,-0.022800000000000153,-0.4486,16153.0,10649.189
412,600101.SH,20181226,5.045,5.1057,5.0299,5.0602,5.0602,0.0,0.0,8778.0,5864.906
411,600101.SH,20181227,5.1209,5.1512,5.0299,5.0299,5.0602,-0.030300000000000438,-0.5988,12794.01,8605.995
410,600101.SH,20181228,5.0299,5.0906,5.0147,5.045,5.0299,0.015100000000000335,0.3002,11377.7,7572.187
409,600101.SH,20190102,5.045,5.0678,5.0223,5.0526,5.045,0.007600000000000051,0.1506,8326.0,5538.804
408,600101.SH,20190103,5.0299,5.1285,5.0147,5.0906,5.0526,0.038000000000000256,0.7521,11973.59,8022.43
407,600101.SH,20190104,5.0526,5.2044,5.0299,5.1892,5.0906,0.09859999999999935,1.9369,25447.6,17246.893
406,600101.SH,20190107,5.1892,5.3333,5.1816,5.2954,5.1892,0.1062000000000003,2.0466,37140.59,25808.719
405,600101.SH,20190108,5.3713,5.523,5.2423,5.2726,5.2954,-0.022800000000000153,-0.4306,33722.0,23711.734
404,600101.SH,20190109,5.2726,5.3333,5.2044,5.2575,5.2726,-0.015099999999999447,-0.2864,31504.35,21965.803
403,600101.SH,20190110,5.2575,5.3333,5.2347,5.265,5.2575,0.007499999999999396,0.1427,22035.0,15342.789
402,600101.SH,20190111,5.2726,5.2878,5.2044,5.2802,5.265,0.015200000000000102,0.2887,22281.01,15426.81
401,600101.SH,20190114,5.2802,5.4319,5.2347,5.3333,5.2802,0.05310000000000059,1.0056,35552.0,24978.282
400,600101.SH,20190115,5.303,5.3713,5.265,5.3485,5.3333,0.015199999999999214,0.285,29731.0,20809.686
399,600101.SH,20190116,5.3181,5.3333,5.2726,5.2878,5.3485,-0.060699999999999754,-1.1349,18497.61,12907.668
398,600101.SH,20190117,5.2878,5.303,5.2347,5.265,5.2878,-0.022800000000000153,-0.4312,19282.8,13385.365
397,600101.SH,20190118,5.265,5.303,5.2423,5.2878,5.265,0.022800000000000153,0.433,15183.1,10556.204
396,600101.SH,20190121,5.2802,5.3333,5.2499,5.303,5.2878,0.015200000000000102,0.2875,19506.27,13638.256
395,600101.SH,20190122,5.2954,5.3333,5.265,5.2954,5.303,-0.007600000000000051,-0.1433,15661.52,10953.689
394,600101.SH,20190123,5.2878,5.303,5.1816,5.2423,5.2954,-0.0530999999999997,-1.0028,23783.09,16373.501
393,600101.SH,20190124,5.2195,5.265,5.2119,5.2347,5.2423,-0.007600000000000051,-0.145,10441.0,7212.948
392,600101.SH,20190125,5.2575,5.2802,5.2195,5.2423,5.2347,0.007600000000000051,0.1452,16642.1,11517.339
391,600101.SH,20190128,5.265,5.2878,5.2044,5.2119,5.2423,-0.030400000000000205,-0.5799,16988.01,11730.252
390,600101.SH,20190129,5.2195,5.3561,5.1209,5.3561,5.2119,0.14419999999999966,2.7667,51817.19,36171.24
389,600101.SH,20190130,5.3637,5.4926,5.2954,5.3106,5.3561,-0.04549999999999965,-0.8495,71344.19,50768.853
388,600101.SH,20190131,5.2954,5.3257,5.1816,5.2802,5.3106,-0.030400000000000205,-0.5724,37578.0,26090.099
387,600101.SH,20190201,5.2802,5.3485,5.2575,5.3485,5.2802,0.0682999999999998,1.2935,28210.52,19751.706
386,600101.SH,20190211,5.3409,5.4547,5.3409,5.4319,5.3485,0.08340000000000014,1.5593,41086.11,29266.025
385,600101.SH,20190212,5.4319,5.4547,5.4016,5.4319,5.4319,0.0,0.0,32023.0,22925.104
384,600101.SH,20190213,5.4395,5.5002,5.4319,5.4851,5.4319,0.05320000000000036,0.9794,47441.01,34198.466
383,600101.SH,20190214,5.4926,5.5382,5.4395,5.5002,5.4851,0.015100000000000335,0.2753,41925.19,30377.874
382,600101.SH,20190215,5.5306,5.8947,5.5154,5.6216,5.5002,0.12139999999999951,2.2072,90586.68,67503.886
381,600101.SH,20190218,5.6747,6.183,5.6747,6.1223,5.6216,0.5007000000000001,8.9067,187175.62,148613.365
380,600101.SH,20190219,6.1451,6.1678,5.8416,5.9175,6.1223,-0.20479999999999965,-3.3451,148220.08,116449.786
379,600101.SH,20190220,5.9251,5.9251,5.7885,5.8644,5.9175,-0.05310000000000059,-0.8973,65241.17,50238.999
378,600101.SH,20190221,5.8644,6.0237,5.8113,5.8568,5.8644,-0.007600000000000051,-0.1296,82940.3,64915.867
377,600101.SH,20190222,5.8037,5.9554,5.7961,5.9327,5.8568,0.07589999999999986,1.2959,67646.19,52473.707
376,600101.SH,20190225,6.5244,6.5244,6.0844,6.1375,5.9327,0.20480000000000054,3.4521,139600.65,113611.315
375,600101.SH,20190226,6.2437,6.2437,5.9858,6.054,6.1375,-0.08349999999999991,-1.3605,117529.06,93907.745
374,600101.SH,20190227,6.0389,6.1147,6.0009,6.0692,6.054,0.015200000000000102,0.2511,70739.8,56539.702
373,600101.SH,20190228,6.092,6.183,6.0389,6.1375,6.0692,0.0682999999999998,1.1254,57984.64,46606.758
372,600101.SH,20190301,6.1375,6.2968,6.0692,6.2968,6.1375,0.1593,2.5955,110628.96,90253.94
371,600101.SH,20190304,6.3727,6.4941,6.2816,6.4941,6.2968,0.19730000000000025,3.1333,150202.83,126820.911
370,600101.SH,20190305,6.8279,7.1465,6.4941,6.6079,6.4941,0.11379999999999946,1.7524,227694.65,203462.035
369,600101.SH,20190306,6.5851,6.6154,6.3727,6.532,6.6079,-0.07589999999999986,-1.1486,159578.58,136419.126
368,600101.SH,20190307,6.4637,6.5396,6.3803,6.5016,6.532,-0.030400000000000205,-0.4654,111014.29,94441.581
367,600101.SH,20190308,6.3878,6.441,6.2209,6.2209,6.5016,-0.2806999999999995,-4.3174,91609.19,76649.4
366,600101.SH,20190311,6.2209,6.5927,6.2209,6.5623,6.2209,0.34139999999999926,5.488,118071.01,100725.853
365,600101.SH,20190312,6.6003,6.8734,6.532,6.623,6.5623,0.06070000000000064,0.925,137262.25,121003.847
364,600101.SH,20190313,6.5548,6.5851,6.4106,6.4258,6.623,-0.19720000000000049,-2.9775,87428.63,74793.909
363,600101.SH,20190314,6.3803,6.441,6.1527,6.183,6.4258,-0.2427999999999999,-3.7785,66424.19,54723.483
362,600101.SH,20190315,6.1754,6.3044,6.1754,6.2513,6.183,0.0682999999999998,1.1046,40695.53,33495.92
361,600101.SH,20190318,6.2741,6.3727,6.2209,6.3727,6.2513,0.1214000000000004,1.942,51671.42,42990.71
360,600101.SH,20190319,6.3727,6.7368,6.3727,6.623,6.3727,0.2503000000000002,3.9277,141857.87,122785.551
359,600101.SH,20190320,6.7899,6.972,6.6913,6.7975,6.623,0.1745000000000001,2.6348,157188.99,141223.053
358,600101.SH,20190321,6.9265,7.1693,6.9037,7.0403,6.7975,0.2427999999999999,3.5719,165064.6,153008.027
357,600101.SH,20190322,6.9796,7.0251,6.7596,6.8506,7.0403,-0.1897000000000002,-2.6945,103109.02,93438.946
356,600101.SH,20190325,6.8886,6.9037,6.7141,6.7596,6.8506,-0.09100000000000019,-1.3284,69871.35,62727.739
355,600101.SH,20190326,6.7596,6.8127,6.5851,6.6685,6.7596,-0.09109999999999996,-1.3477,56410.51,49524.946
354,600101.SH,20190327,6.6685,6.7444,6.4637,6.7444,6.6685,0.07589999999999986,1.1382,55968.1,48793.729
353,600101.SH,20190328,6.6837,6.6989,6.5623,6.5623,6.7444,-0.18210000000000015,-2.7,46272.14,40404.858
352,600101.SH,20190329,6.6458,6.7899,6.5396,6.7748,6.5623,0.21250000000000036,3.2382,65624.61,57799.346
351,600101.SH,20190401,6.8658,6.9189,6.7444,6.8886,6.7748,0.11380000000000035,1.6798,71440.84,64632.171
350,600101.SH,20190402,6.8886,6.9113,6.8203,6.8582,6.8886,-0.030400000000000205,-0.4413,58990.07,53338.567
349,600101.SH,20190403,6.8279,6.8961,6.7823,6.8734,6.8582,0.015200000000000102,0.2216,44604.34,40147.249
348,600101.SH,20190404,6.8734,7.0479,6.843,6.9872,6.8734,0.11379999999999946,1.6557,89818.59,82393.259
347,600101.SH,20190408,6.9796,7.0327,6.7444,6.8734,6.9872,-0.11379999999999946,-1.6287,75023.44,68179.22
346,600101.SH,20190409,6.8127,6.9417,6.7672,6.881,6.8734,0.007600000000000051,0.1106,39750.19,35923.332
345,600101.SH,20190410,6.8961,6.8961,6.7899,6.8279,6.881,-0.05310000000000059,-0.7717,36083.93,32531.347
344,600101.SH,20190411,6.8961,6.8961,6.7596,6.8051,6.8279,-0.022799999999999265,-0.3339,42456.09,38148.184
343,600101.SH,20190412,6.7672,6.9644,6.7596,6.9341,6.8051,0.12899999999999956,1.8956,68433.33,62215.947
342,600101.SH,20190415,7.0099,7.2072,6.9265,6.9417,6.9341,0.007600000000000051,0.1096,112315.27,104550.109
341,600101.SH,20190416,6.8582,7.063,6.7975,7.0555,6.9417,0.11380000000000035,1.6394,80130.71,73540.622
340,600101.SH,20190417,7.1313,7.3969,7.101,7.1693,7.0555,0.11379999999999946,1.6129,95256.68,90505.42
339,600101.SH,20190418,7.0858,7.5486,6.9644,7.3741,7.1693,0.20480000000000054,2.8566,127394.76,121545.359
338,600101.SH,20190419,7.2603,7.5182,7.1844,7.4196,7.3741,0.04549999999999965,0.617,116508.18,113459.112
337,600101.SH,20190422,7.3286,7.4575,7.1086,7.1162,7.4196,-0.3033999999999999,-4.0892,79226.25,75717.996
336,600101.SH,20190423,7.0934,7.1617,6.9417,6.9948,7.1162,-0.1214000000000004,-1.706,63983.69,59304.035
335,600101.SH,20190424,7.0251,7.1162,6.9493,7.0706,6.9948,0.07580000000000009,1.0837,31494.29,29142.944
334,600101.SH,20190425,7.0782,7.1162,6.6989,6.7217,7.0706,-0.34889999999999954,-4.9345,46135.0,42110.182
333,600101.SH,20190426,6.7217,6.7975,6.6458,6.661,6.7217,-0.06070000000000064,-0.903,34593.01,30645.779
332,600101.SH,20190429,6.6761,6.7065,6.4485,6.4789,6.661,-0.18209999999999926,-2.7338,30254.79,26156.162
331,600101.SH,20190430,6.5548,6.8279,6.4865,6.7975,6.4789,0.3186,4.9175,35194.01,31138.483
330,600101.SH,20190506,6.6003,6.7217,6.1147,6.2209,6.7975,-0.5766,-8.4825,57050.01,48447.905
329,600101.SH,20190507,6.2589,6.3878,6.1754,6.3196,6.2209,0.09870000000000001,1.5866,30816.4,25545.397
328,600101.SH,20190508,6.2513,6.3499,6.1603,6.2589,6.3196,-0.06070000000000064,-0.9605,19338.4,15947.095
327,600101.SH,20190509,6.2589,6.3272,6.2058,6.2513,6.2589,-0.007600000000000051,-0.1214,18400.0,15156.856
326,600101.SH,20190510,6.312,6.4258,6.183,6.3803,6.2513,0.12900000000000045,2.0636,36761.44,30734.775
325,600101.SH,20190513,6.3499,6.3954,6.2816,6.3651,6.3803,-0.015200000000000102,-0.2382,17600.68,14715.551
324,600101.SH,20190514,6.2816,6.3651,6.2589,6.312,6.3651,-0.0530999999999997,-0.8342,15315.0,12753.685
323,600101.SH,20190515,6.3651,6.4865,6.3423,6.441,6.312,0.12899999999999956,2.0437,28071.0,23763.488
322,600101.SH,20190516,6.4485,6.4789,6.3878,6.4713,6.441,0.030300000000000438,0.4704,22128.84,18797.662
321,600101.SH,20190517,6.4941,6.5092,6.2058,6.2361,6.4713,-0.23519999999999985,-3.6345,28773.12,24033.384
320,600101.SH,20190520,6.2361,6.2665,6.1223,6.2209,6.2361,-0.015200000000000102,-0.2437,17424.83,14240.678
319,600101.SH,20190521,6.312,6.3347,6.2589,6.3272,6.2209,0.10630000000000006,1.7088,13147.08,10931.516
318,600101.SH,20190522,6.3727,6.3727,6.2134,6.2665,6.3272,-0.06070000000000064,-0.9594,14486.0,11997.237
317,600101.SH,20190523,6.2589,6.2665,6.1603,6.1678,6.2665,-0.09870000000000001,-1.575,12857.3,10523.698
316,600101.SH,20190524,6.1603,6.2209,6.1223,6.1678,6.1678,0.0,0.0,9387.0,7618.955
315,600101.SH,20190527,6.183,6.312,6.1678,6.3044,6.1678,0.1366000000000005,2.2147,14255.72,11747.029
314,600101.SH,20190528,6.3272,6.3347,6.2285,6.2665,6.3044,-0.03790000000000049,-0.6012,16716.0,13877.861
313,600101.SH,20190529,6.2285,6.4865,6.2285,6.3954,6.2665,0.12890000000000068,2.057,27021.33,22661.731
312,600101.SH,20190530,6.3651,6.4258,6.2741,6.3878,6.3954,-0.007600000000000051,-0.1188,16360.3,13651.945
311,600101.SH,20190531,6.3575,6.4485,6.3347,6.3423,6.3878,-0.04550000000000054,-0.7123,14510.0,12223.715
310,600101.SH,20190603,6.3044,6.3727,6.2361,6.2665,6.3423,-0.07580000000000009,-1.1952,15373.72,12796.35
309,600101.SH,20190604,6.2665,6.2968,6.1299,6.183,6.2665,-0.08349999999999991,-1.3325,12447.66,10206.038
308,600101.SH,20190605,6.2134,6.2589,6.1754,6.2361,6.183,0.05310000000000059,0.8588,10734.0,8807.35
307,600101.SH,20190606,6.1982,6.2741,6.1223,6.2741,6.2361,0.03799999999999937,0.6094,15860.38,12906.79
306,600101.SH,20190610,6.2209,6.3347,6.1906,6.2892,6.2741,0.015100000000000335,0.2407,21744.0,18008.174
305,600101.SH,20190611,6.2816,6.4789,6.2816,6.4485,6.2892,0.1593,2.5329,33587.68,28289.247
304,600101.SH,20190612,6.4106,6.661,6.4106,6.4941,6.4485,0.04560000000000031,0.7071,41230.33,35533.22
303,600101.SH,20190613,6.5244,6.5851,6.4713,6.5396,6.4941,0.04549999999999965,0.7006,17966.87,15419.801
302,600101.SH,20190614,6.5548,6.5699,6.3044,6.5699,6.5396,0.03029999999999955,0.4633,24721.3,20980.501
301,600101.SH,20190617,6.4485,6.6837,6.3954,6.6079,6.5699,0.038000000000000256,0.5784,35555.09,30694.45
300,600101.SH,20190618,6.6079,6.661,6.4941,6.5092,6.6079,-0.09870000000000001,-1.4937,21787.66,18824.007
299,600101.SH,20190619,6.6382,6.6761,6.532,6.5472,6.5092,0.038000000000000256,0.5838,18113.01,15692.684
298,600101.SH,20190620,6.5623,6.6154,6.4106,6.5623,6.5472,0.015099999999999447,0.2306,21935.67,18928.335
297,600101.SH,20190621,6.5699,6.6761,6.5623,6.6458,6.5623,0.0835000000000008,1.2724,27896.01,24395.555
296,600101.SH,20190624,6.6458,6.6761,6.5927,6.6382,6.6458,-0.007600000000000051,-0.1144,14249.68,12449.223
295,600101.SH,20190625,6.661,6.661,6.4713,6.5472,6.6382,-0.09100000000000019,-1.3709,20595.0,17784.9
294,600101.SH,20190626,6.5092,6.5699,6.5016,6.532,6.5472,-0.015200000000000102,-0.2322,12986.0,11178.482
293,600101.SH,20190627,6.5623,6.6003,6.4941,6.5927,6.532,0.060699999999999754,0.9293,15283.01,13232.938
292,600101.SH,20190628,6.6003,6.8127,6.5927,6.6534,6.5927,0.06070000000000064,0.9207,39000.0,34333.265
291,600101.SH,20190701,6.6913,6.7368,6.6003,6.7292,6.6534,0.0757999999999992,1.1393,37911.0,33449.482
290,600101.SH,20190702,6.7141,6.7292,6.6685,6.6913,6.7292,-0.0378999999999996,-0.5632,19447.0,17148.102
289,600101.SH,20190703,6.6837,6.6989,6.5775,6.5775,6.6913,-0.11380000000000035,-1.7007,16525.09,14383.769
288,600101.SH,20190704,6.6003,6.6154,6.5699,6.6003,6.5775,0.022800000000000153,0.3466,13947.38,12114.727
287,600101.SH,20190705,6.5851,6.6306,6.5548,6.6079,6.6003,0.007600000000000051,0.1151,11572.38,10062.167
286,600101.SH,20190708,6.5927,6.5927,6.3423,6.3651,6.6079,-0.2427999999999999,-3.6744,19082.0,16151.138
285,600101.SH,20190709,6.3347,6.4637,6.3347,6.4182,6.3651,0.0530999999999997,0.8342,16298.36,13770.001
284,600101.SH,20190710,6.4258,6.4865,6.3347,6.3499,6.4182,-0.0682999999999998,-1.0642,11792.26,9922.47
283,600101.SH,20190711,6.3651,6.4485,6.3423,6.3499,6.3499,0.0,0.0,10803.21,9094.099
282,600101.SH,20190712,6.3727,6.4485,6.3727,6.4485,6.3499,0.09860000000000024,1.5528,11609.31,9824.627
281,600101.SH,20190715,6.4485,6.4941,6.4106,6.4713,6.4485,0.022800000000000153,0.3536,12799.34,10896.866
280,600101.SH,20190716,6.4561,6.532,6.4485,6.5168,6.4713,0.04549999999999965,0.7031,15074.5,12906.61
279,600101.SH,20190717,6.5168,6.5851,6.5092,6.5244,6.5168,0.007600000000000051,0.1166,14921.84,12856.809
278,600101.SH,20190718,6.5244,6.5396,6.3727,6.3803,6.5244,-0.1440999999999999,-2.2086,21257.38,18029.894
277,600101.SH,20190719,6.3901,6.6183,6.3802,6.5389,6.3802,0.15869999999999962,2.4874,29895.01,19656.867
276,600101.SH,20190722,6.5488,6.5488,6.2611,6.271,6.5389,-0.2679,-4.097,30943.35,19771.365
275,600101.SH,20190723,6.3008,6.3603,6.1222,6.3504,6.271,0.07939999999999969,1.2661,13932.4,8834.789
274,600101.SH,20190724,6.3504,6.4199,6.3206,6.4099,6.3504,0.059500000000000774,0.9369,17459.09,11241.438
273,600101.SH,20190725,6.4099,6.4099,6.3306,6.3405,6.4099,-0.0694000000000008,-1.0827,15595.7,9994.189
272,600101.SH,20190726,6.3504,6.4099,6.3008,6.3901,6.3405,0.049600000000000755,0.7823,15713.8,10065.273
271,600101.SH,20190729,6.3206,6.6778,6.3206,6.5488,6.3901,0.15869999999999962,2.4835,44712.49,29319.054
270,600101.SH,20190730,6.4695,6.5985,6.4496,6.4595,6.5488,-0.08929999999999971,-1.3636,29644.04,19418.228
269,600101.SH,20190731,6.4496,6.6183,6.3901,6.5191,6.4595,0.05959999999999965,0.9227,30604.24,20092.885
268,600101.SH,20190801,6.5588,6.6084,6.4496,6.6084,6.5191,0.08929999999999971,1.3698,31097.91,20551.774
267,600101.SH,20190802,6.5092,6.5885,6.4099,6.5687,6.6084,-0.039699999999999847,-0.6008,26662.43,17503.434
266,600101.SH,20190805,6.529,6.5985,6.4794,6.4893,6.5687,-0.07939999999999969,-1.2088,24928.5,16429.633
265,600101.SH,20190806,6.4496,6.4496,6.1817,6.4,6.4893,-0.08929999999999971,-1.3761,37411.2,23866.206
264,600101.SH,20190807,6.4298,6.4893,6.3603,6.3901,6.4,-0.00990000000000002,-0.1547,17696.07,11470.303
263,600101.SH,20190808,6.3901,6.4695,6.3802,6.4,6.3901,0.00990000000000002,0.1549,19253.73,12459.428
262,600101.SH,20190809,6.4397,6.4496,6.2412,6.2611,6.4,-0.13890000000000047,-2.1703,19639.2,12522.197
261,600101.SH,20190812,6.2611,6.3802,6.2313,6.3603,6.2611,0.09919999999999973,1.5844,16054.6,10235.153
260,600101.SH,20190813,6.3107,6.3702,6.3008,6.3504,6.3603,-0.00990000000000002,-0.1557,9358.65,5976.288
259,600101.SH,20190814,6.3901,6.4298,6.3405,6.3504,6.3504,0.0,0.0,17189.3,11047.996
258,600101.SH,20190815,6.2809,6.4,6.2313,6.3802,6.3504,0.029800000000000715,0.4693,23378.38,14828.336
257,600101.SH,20190816,6.3504,6.4595,6.3206,6.4496,6.3802,0.0693999999999999,1.0877,19703.3,12739.088
256,600101.SH,20190819,6.4397,6.5588,6.4397,6.5389,6.4496,0.08929999999999971,1.3846,35580.2,23354.835
255,600101.SH,20190820,6.5389,6.5687,6.4893,6.4893,6.5389,-0.049599999999999866,-0.7585,22537.61,14814.157
