,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
371,601390.SH,20190304,7.1627,7.2957,7.0962,7.1437,7.0867,0.056999999999999496,0.8043,1678521.65,1271734.715
370,601390.SH,20190305,7.1057,7.2767,7.0677,7.1912,7.1437,0.04750000000000032,0.6649,1339544.25,1011015.498
369,601390.SH,20190306,7.2007,7.3622,7.1532,7.2577,7.1912,0.06649999999999956,0.9247,1877059.61,1430771.939
368,601390.SH,20190307,7.2862,7.3812,7.1912,7.2292,7.2577,-0.028500000000000192,-0.3927,1800184.97,1378325.437
367,601390.SH,20190308,7.1247,7.1247,6.8682,6.8777,7.2292,-0.3514999999999997,-4.8622,1434923.41,1059899.815
366,601390.SH,20190311,6.8777,7.0012,6.8112,7.0012,6.8777,0.12349999999999994,1.7957,1208470.37,879895.102
365,601390.SH,20190312,7.0297,7.1247,6.9632,7.0487,7.0012,0.04750000000000032,0.6785,1381841.89,1023759.727
364,601390.SH,20190313,7.0202,7.0582,6.9347,7.0012,7.0487,-0.04750000000000032,-0.6739,1021342.77,751979.705
363,601390.SH,20190314,6.9917,7.0487,6.8492,6.9157,7.0012,-0.08549999999999969,-1.2212,794188.9,580059.411
362,601390.SH,20190315,6.9347,7.0107,6.8777,6.9252,6.9157,0.009500000000000064,0.1374,1676301.88,1223715.669
361,601390.SH,20190318,6.9632,7.1912,6.9442,7.1722,6.9252,0.2469999999999999,3.5667,1874570.71,1403399.719
360,601390.SH,20190319,7.2007,7.2292,7.0677,7.1057,7.1722,-0.06650000000000045,-0.9272,1193937.49,896179.414
359,601390.SH,20190320,7.0772,7.1152,6.9347,7.0582,7.1057,-0.04749999999999943,-0.6685,981957.48,727528.289
358,601390.SH,20190321,7.0487,7.0867,7.0107,7.0297,7.0582,-0.028500000000000192,-0.4038,880676.84,653823.655
357,601390.SH,20190322,7.0582,7.0677,6.9442,7.0107,7.0297,-0.019000000000000128,-0.2703,771355.4,568215.088
356,601390.SH,20190325,6.9347,6.9727,6.9062,6.9252,7.0107,-0.08549999999999969,-1.2196,1049485.39,766420.104
355,601390.SH,20190326,6.9632,6.9822,6.7732,6.8112,6.9252,-0.11399999999999988,-1.6462,795578.42,574548.358
354,601390.SH,20190327,6.8492,6.8492,6.7732,6.8017,6.8112,-0.009500000000000064,-0.1395,616899.02,442157.129
353,601390.SH,20190328,6.7922,6.8872,6.7257,6.7637,6.8017,-0.038000000000000256,-0.5587,701208.4,500771.752
352,601390.SH,20190329,6.7922,6.9157,6.7542,6.9062,6.7637,0.14250000000000007,2.1068,989777.76,714220.852
351,601390.SH,20190401,6.9442,7.0392,6.9062,6.9917,6.9062,0.08549999999999969,1.238,1906272.58,1401066.085
350,601390.SH,20190402,7.0202,7.0392,6.9537,6.9822,6.9917,-0.009500000000000064,-0.1359,1465135.27,1077218.394
349,601390.SH,20190403,6.9727,7.1817,6.9442,7.1152,6.9822,0.133,1.9048,1999569.78,1491236.554
348,601390.SH,20190404,7.1247,7.1912,7.0202,7.1152,7.1152,0.0,0.0,1875218.49,1401871.402
347,601390.SH,20190408,7.1342,7.2577,7.0392,7.1152,7.1152,0.0,0.0,1672464.68,1257079.676
346,601390.SH,20190409,7.1342,7.2862,7.0582,7.2007,7.1152,0.08550000000000058,1.2017,1935920.04,1465390.854
345,601390.SH,20190410,7.1722,7.2007,7.0867,7.1152,7.2007,-0.08550000000000058,-1.1874,1291068.31,969805.87
344,601390.SH,20190411,7.1437,7.1532,6.9917,6.9917,7.1152,-0.12349999999999994,-1.7357,1003961.73,747087.099
343,601390.SH,20190412,7.0107,7.1152,6.9347,7.0297,6.9917,0.038000000000000256,0.5435,897922.08,662691.496
342,601390.SH,20190415,7.1057,7.1722,7.0297,7.0297,7.0297,0.0,0.0,1175983.37,880245.968
341,601390.SH,20190416,7.0582,7.1532,6.9822,7.1532,7.0297,0.12349999999999994,1.7568,1322482.08,986198.302
340,601390.SH,20190417,7.1437,7.1912,7.0962,7.1152,7.1532,-0.038000000000000256,-0.5312,982085.67,738137.649
339,601390.SH,20190418,7.1247,7.1817,7.0772,7.1437,7.1152,0.028500000000000192,0.4006,880779.9,661712.591
338,601390.SH,20190419,7.1627,7.2197,7.0867,7.1722,7.1437,0.028500000000000192,0.399,1005782.54,757377.777
337,601390.SH,20190422,7.2957,7.3052,7.0677,7.0867,7.1722,-0.08549999999999969,-1.1921,1462788.88,1105163.443
336,601390.SH,20190423,7.0772,7.0772,6.9442,6.9537,7.0867,-0.133,-1.8768,970987.89,715041.398
335,601390.SH,20190424,6.9822,6.9822,6.8967,6.9822,6.9537,0.028499999999999304,0.4099,559164.9,409076.279
334,601390.SH,20190425,6.9632,6.9632,6.7827,6.8017,6.9822,-0.18049999999999944,-2.5851,937391.19,678137.152
333,601390.SH,20190426,6.8017,6.8207,6.6497,6.6497,6.8017,-0.15200000000000014,-2.2347,929546.82,657456.658
332,601390.SH,20190429,6.7162,6.7257,6.5832,6.6117,6.6497,-0.038000000000000256,-0.5715,684759.17,479629.501
331,601390.SH,20190430,6.6687,6.6972,6.6402,6.6877,6.6117,0.07600000000000051,1.1495,479068.82,336276.91
330,601390.SH,20190506,6.5547,6.6022,6.2792,6.3932,6.6877,-0.2945000000000002,-4.4036,1068467.35,725873.783
329,601390.SH,20190507,6.4122,6.4502,6.3267,6.4027,6.3932,0.009500000000000064,0.1486,591531.36,397980.738
328,601390.SH,20190508,6.3077,6.3837,6.2792,6.3457,6.4027,-0.057000000000000384,-0.8902,466167.48,310557.141
327,601390.SH,20190509,6.3077,6.3457,6.2792,6.2887,6.3457,-0.056999999999999496,-0.8982,443830.28,294798.874
326,601390.SH,20190510,6.3362,6.4027,6.1842,6.3932,6.2887,0.10449999999999982,1.6617,712545.43,475770.84
325,601390.SH,20190513,6.3457,6.3647,6.2887,6.3172,6.3932,-0.07600000000000051,-1.1888,379465.01,252558.634
324,601390.SH,20190514,6.2697,6.3457,6.2412,6.3077,6.3172,-0.009500000000000064,-0.1504,403768.52,268471.726
323,601390.SH,20190515,6.3267,6.3647,6.3077,6.3457,6.3077,0.038000000000000256,0.6024,420845.81,280586.357
322,601390.SH,20190516,6.3457,6.4027,6.3172,6.3742,6.3457,0.028500000000000192,0.4491,490116.08,328334.295
321,601390.SH,20190517,6.3742,6.3742,6.2032,6.2222,6.3742,-0.15200000000000014,-2.3846,545411.12,360155.791
320,601390.SH,20190520,6.2032,6.2697,6.1747,6.2032,6.2222,-0.019000000000000128,-0.3054,386835.0,252796.816
319,601390.SH,20190521,6.2222,6.2792,6.2032,6.2507,6.2032,0.04750000000000032,0.7657,415075.61,272819.598
318,601390.SH,20190522,6.2507,6.2507,6.1462,6.1842,6.2507,-0.06650000000000045,-1.0639,415514.18,270834.795
317,601390.SH,20190523,6.1652,6.1652,6.0987,6.1177,6.1842,-0.06649999999999956,-1.0753,345419.97,222409.104
316,601390.SH,20190524,6.1082,6.1367,6.0987,6.1272,6.1177,0.009500000000000064,0.1553,225102.75,144990.5
315,601390.SH,20190527,6.1367,6.1937,6.0987,6.1937,6.1272,0.06649999999999956,1.0853,349250.72,226250.814
314,601390.SH,20190528,6.1842,6.2222,6.1557,6.1747,6.1937,-0.019000000000000128,-0.3068,371991.33,242282.326
313,601390.SH,20190529,6.1557,6.1747,6.1177,6.1272,6.1747,-0.04749999999999943,-0.7693,342302.49,221310.569
312,601390.SH,20190530,6.1272,6.1272,6.0607,6.1082,6.1272,-0.019000000000000128,-0.3101,308920.01,198001.578
311,601390.SH,20190531,6.1177,6.1462,6.0987,6.1082,6.1082,0.0,0.0,240483.12,154949.356
310,601390.SH,20190603,6.1082,6.1462,6.0797,6.1082,6.1082,0.0,0.0,284763.19,183187.517
309,601390.SH,20190604,6.1082,6.1177,6.0322,6.0702,6.1082,-0.038000000000000256,-0.6221,298067.07,190130.239
308,601390.SH,20190605,6.0892,6.1177,6.0702,6.0987,6.0702,0.028500000000000192,0.4695,256753.71,164697.453
307,601390.SH,20190606,6.0797,6.0987,6.0322,6.0607,6.0987,-0.038000000000000256,-0.6231,240906.16,153427.539
306,601390.SH,20190610,6.0797,6.0987,6.0417,6.0892,6.0607,0.028500000000000192,0.4702,255555.87,163534.544
305,601390.SH,20190611,6.2887,6.3837,6.2317,6.2982,6.0892,0.20899999999999963,3.4323,1139300.39,756459.413
304,601390.SH,20190612,6.2887,6.3362,6.2602,6.3077,6.2982,0.009500000000000064,0.1508,437816.67,290315.212
303,601390.SH,20190613,6.2887,6.2982,6.2032,6.2412,6.3077,-0.06649999999999956,-1.0543,366133.52,240363.916
302,601390.SH,20190614,6.2412,6.2507,6.1272,6.1462,6.2412,-0.09499999999999975,-1.5221,394218.07,256448.047
301,601390.SH,20190617,6.1462,6.1842,6.1082,6.1557,6.1462,0.009500000000000064,0.1546,285925.99,184793.516
300,601390.SH,20190618,6.1747,6.1747,6.1272,6.1462,6.1557,-0.009500000000000064,-0.1543,174201.17,112735.012
299,601390.SH,20190619,6.2317,6.2412,6.1652,6.1747,6.1462,0.028499999999999304,0.4637,390864.91,254947.724
298,601390.SH,20190620,6.1842,6.2982,6.1462,6.2792,6.1747,0.1045000000000007,1.6924,642701.92,421580.469
297,601390.SH,20190621,6.2697,6.3267,6.2507,6.2792,6.2792,0.0,0.0,566033.83,374589.638
296,601390.SH,20190624,6.2792,6.2887,6.2222,6.2507,6.2792,-0.028500000000000192,-0.4539,360007.91,236798.238
295,601390.SH,20190625,6.2412,6.2507,6.1652,6.2032,6.2507,-0.04750000000000032,-0.7599,341953.31,223046.29
294,601390.SH,20190626,6.1842,6.2222,6.1652,6.2127,6.2032,0.009500000000000064,0.1531,186099.75,121354.548
293,601390.SH,20190627,6.2032,6.2507,6.1937,6.2127,6.2127,0.0,0.0,294963.45,193093.496
292,601390.SH,20190628,6.2032,6.2127,6.1272,6.1937,6.2127,-0.019000000000000128,-0.3058,322689.3,209308.249
291,601390.SH,20190701,6.2507,6.2697,6.2222,6.2602,6.1937,0.06650000000000045,1.0737,566744.3,373034.157
290,601390.SH,20190702,6.2507,6.2602,6.2222,6.2602,6.2602,0.0,0.0,277701.94,182519.934
289,601390.SH,20190703,6.2412,6.2887,6.2127,6.2792,6.2602,0.019000000000000128,0.3035,403803.08,265627.374
288,601390.SH,20190704,6.2602,6.3647,6.2602,6.3172,6.2792,0.03799999999999937,0.6052,579843.66,386034.588
287,601390.SH,20190705,6.3172,6.3172,6.2507,6.2697,6.3172,-0.04749999999999943,-0.7519,315134.14,208127.216
286,601390.SH,20190708,6.2602,6.2602,6.1177,6.1367,6.2697,-0.133,-2.1213,383586.74,249167.875
285,601390.SH,20190709,6.1272,6.1462,6.1082,6.1367,6.1367,0.0,0.0,203105.78,130896.652
284,601390.SH,20190710,6.1367,6.1462,6.0797,6.0987,6.1367,-0.038000000000000256,-0.6192,205642.76,132188.13
283,601390.SH,20190711,6.1177,6.1367,6.0797,6.0987,6.0987,0.0,0.0,192032.39,123395.726
282,601390.SH,20190712,6.0987,6.1177,6.0607,6.1082,6.0987,0.009500000000000064,0.1558,214265.9,137501.124
281,601390.SH,20190715,6.1082,6.1462,6.0417,6.1272,6.1082,0.019000000000000128,0.3111,273109.33,175276.511
280,601390.SH,20190716,6.1177,6.1652,6.1082,6.1652,6.1272,0.03799999999999937,0.6202,199653.56,129135.868
279,601390.SH,20190717,6.1652,6.1747,6.1367,6.1557,6.1652,-0.009499999999999176,-0.1541,151822.02,98421.084
278,601390.SH,20190718,6.1367,6.1462,6.0892,6.1177,6.1557,-0.038000000000000256,-0.6173,166060.18,106822.634
277,601390.SH,20190719,6.1082,6.1747,6.1082,6.1557,6.1177,0.038000000000000256,0.6211,223907.83,144986.218
276,601390.SH,20190722,6.1652,6.1747,6.0607,6.1082,6.1557,-0.04750000000000032,-0.7716,232092.26,149310.39
275,601390.SH,20190723,6.1302,6.1981,6.1108,6.169,6.1108,0.05819999999999936,0.9524,312557.93,198628.335
274,601390.SH,20190724,6.1787,6.2369,6.169,6.2272,6.169,0.05820000000000025,0.9434,358099.58,229480.928
273,601390.SH,20190725,6.2272,6.2466,6.1981,6.2175,6.2272,-0.009699999999999598,-0.1558,185385.87,118669.789
272,601390.SH,20190726,6.2078,6.266,6.1981,6.2466,6.2175,0.02909999999999968,0.468,253366.26,162922.386
271,601390.SH,20190729,6.2466,6.2951,6.2369,6.2466,6.2466,0.0,0.0,218559.25,141009.004
270,601390.SH,20190730,6.2563,6.2854,6.2272,6.2466,6.2466,0.0,0.0,258124.63,166278.914
269,601390.SH,20190731,6.2369,6.2369,6.1496,6.169,6.2466,-0.07760000000000034,-1.2423,302876.71,193036.481
268,601390.SH,20190801,6.1593,6.1593,6.1011,6.1302,6.169,-0.03879999999999928,-0.629,265347.48,167563.507
267,601390.SH,20190802,6.0623,6.0817,5.9847,6.0138,6.1302,-0.1164000000000005,-1.8988,480891.36,298577.97
266,601390.SH,20190805,5.9653,5.9847,5.8683,5.8974,6.0138,-0.11639999999999961,-1.9355,441816.9,270176.823
265,601390.SH,20190806,5.8102,5.8102,5.6259,5.6841,5.8974,-0.21330000000000027,-3.6168,596851.91,351044.937
264,601390.SH,20190807,5.7132,5.7132,5.655,5.655,5.6841,-0.02909999999999968,-0.512,248645.41,145505.141
263,601390.SH,20190808,5.7229,5.752,5.7035,5.7423,5.655,0.08729999999999993,1.5438,354382.22,209477.507
262,601390.SH,20190809,5.7811,5.7908,5.7229,5.7423,5.7423,0.0,0.0,277320.69,164543.773
261,601390.SH,20190812,5.7326,5.7811,5.7229,5.7811,5.7423,0.03880000000000017,0.6757,204822.95,121449.619
260,601390.SH,20190813,5.7423,5.752,5.6841,5.7326,5.7811,-0.048500000000000654,-0.8389,221926.68,130787.053
259,601390.SH,20190814,5.7714,5.7908,5.7423,5.7617,5.7326,0.02910000000000057,0.5076,178378.9,106086.51
258,601390.SH,20190815,5.655,5.7617,5.6356,5.7617,5.7617,0.0,0.0,211316.57,124115.629
257,601390.SH,20190816,5.7714,5.7908,5.7423,5.752,5.7617,-0.009700000000000486,-0.1684,215773.73,128324.426
256,601390.SH,20190819,5.7714,5.8683,5.7617,5.8586,5.752,0.10660000000000025,1.8533,325545.65,195378.291
255,601390.SH,20190820,5.8392,5.8974,5.8295,5.8683,5.8586,0.009699999999999598,0.1656,216015.26,130781.454
254,601390.SH,20190821,5.8586,5.878,5.8392,5.8586,5.8683,-0.009699999999999598,-0.1653,140831.0,85012.218
253,601390.SH,20190822,5.8683,5.878,5.8198,5.8586,5.8586,0.0,0.0,189787.73,114204.004
252,601390.SH,20190823,5.8586,5.8683,5.7908,5.8198,5.8586,-0.03880000000000017,-0.6623,190543.26,114342.068
251,601390.SH,20190826,5.7326,5.7617,5.6938,5.7229,5.8198,-0.09689999999999976,-1.665,319964.0,188776.019
250,601390.SH,20190827,5.8102,6.0138,5.7811,5.9847,5.7229,0.26180000000000003,4.5746,1199886.7,732423.571
249,601390.SH,20190828,5.9168,5.9459,5.878,5.8974,5.9847,-0.08729999999999993,-1.4587,358327.92,218325.455
248,601390.SH,20190829,5.9071,5.9265,5.8392,5.8683,5.8974,-0.02910000000000057,-0.4934,242022.72,146277.237
247,601390.SH,20190830,5.8974,5.8974,5.8198,5.8295,5.8683,-0.03879999999999928,-0.6612,227414.32,137128.799
246,601390.SH,20190902,5.8586,5.9556,5.8392,5.9362,5.8295,0.10670000000000002,1.8303,385983.57,235786.473
245,601390.SH,20190903,5.9265,6.0041,5.8974,5.9847,5.9362,0.048499999999999766,0.817,425118.9,260637.53
244,601390.SH,20190904,5.9653,6.1981,5.9556,6.1205,5.9847,0.1357999999999997,2.2691,813395.66,512057.392
243,601390.SH,20190905,6.169,6.1884,6.0914,6.1011,6.1205,-0.019400000000000084,-0.317,703956.14,445898.271
242,601390.SH,20190906,6.1302,6.1496,6.0623,6.1011,6.1011,0.0,0.0,290210.45,182161.69
241,601390.SH,20190909,6.1593,6.1884,6.0817,6.1205,6.1011,0.019400000000000084,0.318,290330.47,183056.343
240,601390.SH,20190910,6.1205,6.1302,6.0623,6.0914,6.1205,-0.02909999999999968,-0.4755,272221.65,170677.408
239,601390.SH,20190911,6.1011,6.1496,6.0817,6.1205,6.0914,0.02909999999999968,0.4777,271264.2,171021.243
238,601390.SH,20190912,6.1302,6.169,6.0914,6.1593,6.1205,0.03880000000000017,0.6339,348434.72,220540.697
237,601390.SH,20190916,6.169,6.1787,6.1108,6.1593,6.1593,0.0,0.0,265974.35,168328.907
236,601390.SH,20190917,6.1302,6.1399,6.0041,6.0041,6.1593,-0.15519999999999978,-2.5198,266176.62,166291.948
235,601390.SH,20190918,6.0235,6.0623,6.0041,6.0041,6.0041,0.0,0.0,199840.51,124169.642
234,601390.SH,20190919,6.0429,6.0526,5.9944,6.0332,6.0041,0.02909999999999968,0.4847,161786.0,100450.224
233,601390.SH,20190920,6.0817,6.1399,6.072,6.0817,6.0332,0.048499999999999766,0.8039,382022.77,240281.578
232,601390.SH,20190923,6.0526,6.0623,5.9653,5.9847,6.0817,-0.09699999999999953,-1.5949,237651.18,146863.305
231,601390.SH,20190924,5.9847,6.0041,5.9653,5.9653,5.9847,-0.019400000000000084,-0.3242,170117.8,105033.315
230,601390.SH,20190925,5.9653,5.9653,5.9071,5.9265,5.9653,-0.03880000000000017,-0.6504,208158.02,127257.935
229,601390.SH,20190926,5.9362,5.9556,5.8586,5.8683,5.9265,-0.05820000000000025,-0.982,204509.92,124480.268
228,601390.SH,20190927,5.8586,5.8877,5.8102,5.8295,5.8683,-0.03879999999999928,-0.6612,209913.13,126686.664
227,601390.SH,20190930,5.8295,5.8683,5.8005,5.8198,5.8295,-0.009700000000000486,-0.1664,160041.61,96189.226
226,601390.SH,20191008,5.8198,5.8877,5.8102,5.8586,5.8198,0.03880000000000017,0.6667,215004.86,129691.598
225,601390.SH,20191009,5.8392,5.8877,5.8198,5.878,5.8586,0.019400000000000084,0.3311,173754.17,105041.7
224,601390.SH,20191010,5.878,5.8877,5.8198,5.8586,5.878,-0.019400000000000084,-0.33,255481.49,154287.987
223,601390.SH,20191011,5.8586,5.878,5.8102,5.8683,5.8586,0.009699999999999598,0.1656,257515.37,155252.69
222,601390.SH,20191014,5.8974,5.9459,5.8683,5.8974,5.8683,0.02910000000000057,0.4959,381780.83,232483.695
221,601390.SH,20191015,5.8974,5.8974,5.8392,5.8489,5.8974,-0.048499999999999766,-0.8224,228625.05,138294.622
220,601390.SH,20191016,5.8683,5.9071,5.8392,5.8489,5.8489,0.0,0.0,250615.77,151602.508
219,601390.SH,20191017,5.8392,5.8974,5.8295,5.8489,5.8489,0.0,0.0,231469.76,139676.861
218,601390.SH,20191018,5.8489,5.8586,5.752,5.752,5.8489,-0.09690000000000065,-1.6567,306624.62,183238.553
217,601390.SH,20191021,5.752,5.7714,5.6744,5.7326,5.752,-0.019400000000000084,-0.3373,255183.85,150422.621
216,601390.SH,20191022,5.7423,5.752,5.6744,5.7229,5.7326,-0.009699999999999598,-0.1692,253102.47,148702.416
215,601390.SH,20191023,5.7035,5.7423,5.6744,5.7035,5.7229,-0.019400000000000084,-0.339,409029.03,240240.273
214,601390.SH,20191024,5.7132,5.7229,5.6744,5.6938,5.7035,-0.009699999999999598,-0.1701,254550.68,149356.992
213,601390.SH,20191025,5.7229,5.7229,5.655,5.7035,5.6938,0.009699999999999598,0.1704,305192.76,178759.862
212,601390.SH,20191028,5.7035,5.7326,5.6744,5.7326,5.7035,0.02909999999999968,0.5102,451886.71,265397.087
211,601390.SH,20191029,5.7229,5.7326,5.6647,5.6744,5.7326,-0.05819999999999936,-1.0152,364705.04,213682.75
210,601390.SH,20191030,5.6647,5.6744,5.5774,5.5968,5.6744,-0.07760000000000034,-1.3675,393426.01,227825.647
209,601390.SH,20191031,5.6356,5.6453,5.5774,5.5871,5.5968,-0.009699999999999598,-0.1733,354801.89,205015.047
208,601390.SH,20191101,5.5871,5.655,5.5677,5.655,5.5871,0.06789999999999985,1.2153,437250.36,253792.713
207,601390.SH,20191104,5.6647,5.7326,5.655,5.6938,5.655,0.03880000000000017,0.6861,578104.06,339017.205
206,601390.SH,20191105,5.7132,5.8005,5.6744,5.7617,5.6938,0.06789999999999985,1.1925,689054.63,408103.876
205,601390.SH,20191106,5.7617,5.7714,5.6841,5.752,5.7617,-0.009700000000000486,-0.1684,506695.71,298592.434
204,601390.SH,20191107,5.7229,5.7326,5.6841,5.6938,5.752,-0.05819999999999936,-1.0118,345474.37,203012.701
203,601390.SH,20191108,5.7132,5.7229,5.6453,5.655,5.6938,-0.03880000000000017,-0.6814,306611.7,179433.151
202,601390.SH,20191111,5.6259,5.6259,5.4707,5.4804,5.655,-0.17459999999999987,-3.0875,588601.25,335456.645
201,601390.SH,20191112,5.4707,5.4901,5.4319,5.4707,5.4804,-0.009700000000000486,-0.177,379392.8,213562.402
200,601390.SH,20191113,5.4707,5.4804,5.3349,5.3931,5.4707,-0.07760000000000034,-1.4185,478566.42,265910.957
199,601390.SH,20191114,5.4222,5.4901,5.4125,5.4319,5.3931,0.03880000000000017,0.7194,430945.07,242333.063
198,601390.SH,20191115,5.4319,5.4416,5.3252,5.3349,5.4319,-0.09699999999999953,-1.7857,370688.89,205177.524
197,601390.SH,20191118,5.3252,5.364,5.2864,5.3543,5.3349,0.019400000000000084,0.3636,297101.06,163435.07
196,601390.SH,20191119,5.3446,5.4028,5.3349,5.4028,5.3543,0.048499999999999766,0.9058,251405.25,139220.558
195,601390.SH,20191120,5.3737,5.4028,5.3349,5.3446,5.4028,-0.05820000000000025,-1.0772,231929.2,128446.825
194,601390.SH,20191121,5.3349,5.364,5.3058,5.3543,5.3446,0.009700000000000486,0.1815,242853.09,133733.462
193,601390.SH,20191122,5.3543,5.4901,5.3349,5.4416,5.3543,0.08729999999999993,1.6305,519770.93,290355.386
192,601390.SH,20191125,5.4222,5.6744,5.4125,5.655,5.4416,0.21340000000000003,3.9216,1086287.93,627339.405
191,601390.SH,20191126,5.655,5.655,5.5871,5.6259,5.655,-0.02910000000000057,-0.5146,714828.21,413861.262
190,601390.SH,20191127,5.6162,5.6259,5.5386,5.5386,5.6259,-0.08729999999999993,-1.5518,389622.5,223922.706
189,601390.SH,20191128,5.558,5.6259,5.5289,5.5386,5.5386,0.0,0.0,347195.48,199483.183
188,601390.SH,20191129,5.5483,5.5677,5.4707,5.4804,5.5386,-0.05819999999999936,-1.0508,370190.09,210187.35
187,601390.SH,20191202,5.4804,5.5192,5.4222,5.4416,5.4804,-0.03880000000000017,-0.708,377653.61,212588.409
186,601390.SH,20191203,5.4125,5.461,5.3737,5.4416,5.4416,0.0,0.0,312353.93,174522.39
185,601390.SH,20191204,5.4125,5.4222,5.3834,5.4125,5.4416,-0.02910000000000057,-0.5348,246980.49,137581.2
184,601390.SH,20191205,5.4416,5.461,5.4028,5.4319,5.4125,0.019400000000000084,0.3584,301871.35,168993.816
183,601390.SH,20191206,5.4319,5.4513,5.4028,5.4416,5.4319,0.009700000000000486,0.1786,238126.53,133229.521
182,601390.SH,20191209,5.4513,5.5386,5.4416,5.5289,5.4416,0.08729999999999993,1.6043,446891.6,253745.161
181,601390.SH,20191210,5.5192,5.5483,5.4901,5.5386,5.5289,0.009699999999999598,0.1754,262461.97,149564.28
180,601390.SH,20191211,5.558,5.5774,5.5095,5.5483,5.5386,0.009700000000000486,0.1751,294401.75,168542.484
179,601390.SH,20191212,5.5483,5.5677,5.5192,5.5386,5.5483,-0.009700000000000486,-0.1748,239299.0,136649.576
178,601390.SH,20191213,5.5677,5.6162,5.5483,5.5871,5.5386,0.048500000000000654,0.8757,340289.06,195862.774
177,601390.SH,20191216,5.6065,5.655,5.5774,5.6453,5.5871,0.05819999999999936,1.0417,398361.34,230706.569
176,601390.SH,20191217,5.655,5.7811,5.6453,5.752,5.6453,0.10670000000000002,1.8901,605264.98,357439.995
175,601390.SH,20191218,5.7714,5.7811,5.7035,5.7229,5.752,-0.02909999999999968,-0.5059,410924.24,242821.066
174,601390.SH,20191219,5.752,5.7811,5.7326,5.7423,5.7229,0.019400000000000084,0.339,420606.34,249564.209
173,601390.SH,20191220,5.7326,5.7617,5.7035,5.7132,5.7423,-0.02910000000000057,-0.5068,282253.39,166962.918
172,601390.SH,20191223,5.7132,5.7423,5.6356,5.6356,5.7132,-0.07759999999999945,-1.3583,278431.41,163347.573
171,601390.SH,20191224,5.6453,5.6744,5.6259,5.655,5.6356,0.019400000000000084,0.3442,161705.06,94352.59
170,601390.SH,20191225,5.6453,5.6938,5.6259,5.6647,5.655,0.009699999999999598,0.1715,172008.02,100446.39
