,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
232,000158.SZ,20190923,5.56,5.59,5.44,5.53,5.58,-0.04999999999999982,-0.8961,112854.89,62070.329
231,000158.SZ,20190924,5.52,5.6,5.46,5.47,5.53,-0.0600000000000005,-1.085,135537.44,74888.597
230,000158.SZ,20190925,5.44,5.74,5.36,5.57,5.47,0.10000000000000053,1.8282,260135.89,144797.431
229,000158.SZ,20190926,5.58,5.6,5.41,5.41,5.57,-0.16000000000000014,-2.8725,156637.21,86129.454
228,000158.SZ,20190927,5.45,5.45,5.39,5.43,5.41,0.019999999999999574,0.3697,85257.89,46207.345
227,000158.SZ,20190930,5.4,5.45,5.37,5.37,5.43,-0.05999999999999961,-1.105,65735.27,35579.12
226,000158.SZ,20191008,5.39,5.67,5.39,5.56,5.37,0.1899999999999995,3.5382,110664.3,61294.382
225,000158.SZ,20191009,5.55,5.69,5.52,5.6,5.56,0.040000000000000036,0.7194,114981.59,64504.158
224,000158.SZ,20191010,5.66,5.99,5.58,5.8,5.6,0.20000000000000018,3.5714,240659.5,138798.809
223,000158.SZ,20191011,5.82,5.84,5.68,5.74,5.8,-0.05999999999999961,-1.0345,163283.05,94037.771
222,000158.SZ,20191014,5.78,5.86,5.71,5.78,5.74,0.040000000000000036,0.6969,171524.2,99391.339
221,000158.SZ,20191015,5.76,5.76,5.49,5.54,5.78,-0.2400000000000002,-4.1522,215536.5,120399.306
220,000158.SZ,20191016,5.55,5.6,5.39,5.43,5.54,-0.11000000000000032,-1.9856,148530.71,81525.428
219,000158.SZ,20191017,5.44,5.48,5.39,5.44,5.43,0.010000000000000675,0.1842,101990.47,55375.05
218,000158.SZ,20191018,5.46,5.47,5.29,5.31,5.44,-0.13000000000000078,-2.3897,146905.45,79064.171
217,000158.SZ,20191021,5.35,5.84,5.16,5.61,5.31,0.3000000000000007,5.6497,476182.1,267651.647
216,000158.SZ,20191022,5.68,6.17,5.68,6.17,5.61,0.5599999999999996,9.9822,345182.75,207273.201
215,000158.SZ,20191023,6.79,6.79,6.79,6.79,6.17,0.6200000000000001,10.0486,149020.77,101185.102
214,000158.SZ,20191024,7.47,7.47,6.8,7.11,6.79,0.3200000000000003,4.7128,1901225.73,1355477.486
213,000158.SZ,20191025,7.01,7.82,6.94,7.82,7.11,0.71,9.9859,1831451.96,1399148.929
212,000158.SZ,20191028,8.6,8.6,8.6,8.6,7.82,0.7799999999999994,9.9744,170709.91,146810.522
211,000158.SZ,20191029,8.61,8.61,7.74,7.74,8.6,-0.8599999999999994,-10.0,1917963.01,1554136.753
210,000158.SZ,20191030,7.1,7.27,6.97,6.97,7.74,-0.7700000000000005,-9.9483,1243034.64,874787.483
209,000158.SZ,20191031,6.8,6.94,6.33,6.61,6.97,-0.35999999999999943,-5.165,1114721.09,736948.315
208,000158.SZ,20191101,6.5,6.65,6.4,6.55,6.61,-0.0600000000000005,-0.9077,684637.21,447269.54
207,000158.SZ,20191104,6.59,6.77,6.43,6.45,6.55,-0.09999999999999964,-1.5267,694712.2,458113.162
206,000158.SZ,20191105,6.44,7.09,6.4,6.9,6.45,0.4500000000000002,6.9767,1124294.66,758737.011
205,000158.SZ,20191106,6.8,6.84,6.55,6.63,6.9,-0.27000000000000046,-3.913,706618.16,472980.556
204,000158.SZ,20191107,6.6,6.92,6.54,6.71,6.63,0.08000000000000007,1.2066,647017.5,436190.381
203,000158.SZ,20191108,6.8,6.84,6.52,6.53,6.71,-0.17999999999999972,-2.6826,497911.85,331018.966
202,000158.SZ,20191111,6.36,6.36,6.05,6.07,6.53,-0.45999999999999996,-7.0444,573529.46,353701.367
201,000158.SZ,20191112,6.17,6.23,6.05,6.2,6.07,0.1299999999999999,2.1417,379229.97,232894.1
200,000158.SZ,20191113,6.19,6.33,6.08,6.25,6.2,0.04999999999999982,0.8065,469011.33,291956.54
199,000158.SZ,20191114,6.26,6.32,6.15,6.25,6.25,0.0,0.0,391236.02,244785.503
198,000158.SZ,20191115,5.9,6.11,5.8,5.97,6.25,-0.28000000000000025,-4.48,685465.87,407321.994
197,000158.SZ,20191118,5.98,6.09,5.94,5.97,5.97,0.0,0.0,394664.99,236746.149
196,000158.SZ,20191119,6.1,6.48,6.05,6.28,5.97,0.3100000000000005,5.1926,740172.48,460590.69
195,000158.SZ,20191120,6.23,6.37,6.11,6.14,6.28,-0.14000000000000057,-2.2293,487055.19,304064.487
194,000158.SZ,20191121,6.09,6.22,6.02,6.07,6.14,-0.0699999999999994,-1.1401,403644.94,246422.888
193,000158.SZ,20191122,6.19,6.23,5.85,5.92,6.07,-0.15000000000000036,-2.4712,499781.03,301794.984
192,000158.SZ,20191125,5.96,5.96,5.71,5.75,5.92,-0.16999999999999993,-2.8716,298086.93,172607.468
191,000158.SZ,20191126,5.8,5.86,5.71,5.73,5.75,-0.019999999999999574,-0.3478,228758.06,131872.438
190,000158.SZ,20191127,5.72,5.82,5.64,5.78,5.73,0.04999999999999982,0.8726,245375.08,141020.232
189,000158.SZ,20191128,5.79,5.92,5.69,5.85,5.78,0.0699999999999994,1.2111,309627.46,180380.336
188,000158.SZ,20191129,5.81,5.85,5.74,5.78,5.85,-0.0699999999999994,-1.1966,199884.44,115796.303
187,000158.SZ,20191202,5.77,5.82,5.57,5.67,5.78,-0.11000000000000032,-1.9031,309282.41,175896.724
186,000158.SZ,20191203,5.6,5.71,5.56,5.69,5.67,0.020000000000000462,0.3527,203339.89,114864.125
185,000158.SZ,20191204,5.66,5.71,5.61,5.62,5.69,-0.07000000000000028,-1.2302,173688.4,97988.224
184,000158.SZ,20191205,5.65,5.72,5.62,5.68,5.62,0.05999999999999961,1.0676,233139.46,132272.482
183,000158.SZ,20191206,5.68,5.78,5.63,5.77,5.68,0.08999999999999986,1.5845,250945.77,143192.368
182,000158.SZ,20191209,5.76,6.03,5.75,6.02,5.77,0.25,4.3328,507573.59,298751.423
181,000158.SZ,20191210,6.08,6.62,6.01,6.52,6.02,0.5,8.3056,1200454.67,769075.422
180,000158.SZ,20191211,6.29,6.41,6.22,6.31,6.52,-0.20999999999999996,-3.2209,777498.2,490037.651
179,000158.SZ,20191212,6.25,6.36,6.18,6.2,6.31,-0.10999999999999943,-1.7433,435476.12,272059.77
178,000158.SZ,20191213,6.25,6.33,6.16,6.23,6.2,0.03000000000000025,0.4839,390311.78,243468.514
177,000158.SZ,20191216,6.27,6.45,6.17,6.44,6.23,0.20999999999999996,3.3708,607736.82,385753.642
176,000158.SZ,20191217,6.48,6.52,6.31,6.4,6.44,-0.040000000000000036,-0.6211,598926.19,383391.364
175,000158.SZ,20191218,6.55,6.55,6.29,6.3,6.4,-0.10000000000000053,-1.5625,528322.36,337976.884
174,000158.SZ,20191219,6.29,6.54,6.25,6.53,6.3,0.23000000000000043,3.6508,583822.6,373993.628
173,000158.SZ,20191220,6.51,6.52,6.26,6.26,6.53,-0.27000000000000046,-4.1348,442867.65,281876.353
172,000158.SZ,20191223,6.35,6.45,6.17,6.25,6.26,-0.009999999999999787,-0.1597,305429.82,192470.498
171,000158.SZ,20191224,6.25,6.39,6.17,6.34,6.25,0.08999999999999986,1.44,264579.92,166506.682
170,000158.SZ,20191225,6.38,6.88,6.35,6.56,6.34,0.21999999999999975,3.47,853526.54,563458.661
169,000158.SZ,20191226,6.5,6.58,6.36,6.5,6.56,-0.05999999999999961,-0.9146,510293.89,329567.407
168,000158.SZ,20191227,6.5,6.83,6.43,6.62,6.5,0.1200000000000001,1.8462,787358.74,522727.923
167,000158.SZ,20191230,6.51,6.77,6.5,6.68,6.62,0.05999999999999961,0.9063,545984.14,363729.431
166,000158.SZ,20191231,6.68,6.83,6.55,6.82,6.68,0.14000000000000057,2.0958,572933.82,383670.623
165,000158.SZ,20200102,7.03,7.15,6.9,6.92,6.82,0.09999999999999964,1.4663,756007.01,528516.656
164,000158.SZ,20200103,6.86,6.97,6.8,6.88,6.92,-0.040000000000000036,-0.578,486480.79,333917.367
163,000158.SZ,20200106,6.83,6.88,6.66,6.72,6.88,-0.16000000000000014,-2.3256,481246.09,326313.023
162,000158.SZ,20200107,6.75,6.93,6.7,6.92,6.72,0.20000000000000018,2.9762,507188.7,347054.184
161,000158.SZ,20200108,6.85,6.92,6.57,6.61,6.92,-0.3099999999999996,-4.4798,561823.56,378170.569
160,000158.SZ,20200109,6.7,7.14,6.7,6.98,6.61,0.3700000000000001,5.5976,926728.17,641191.058
159,000158.SZ,20200110,6.98,7.1,6.83,6.86,6.98,-0.1200000000000001,-1.7192,577004.97,399538.5
158,000158.SZ,20200113,6.9,6.96,6.81,6.9,6.86,0.040000000000000036,0.5831,385104.81,264670.056
157,000158.SZ,20200114,6.9,7.07,6.78,6.94,6.9,0.040000000000000036,0.5797,579810.95,400843.701
156,000158.SZ,20200115,6.9,7.28,6.86,7.12,6.94,0.17999999999999972,2.5937,807136.68,573787.612
155,000158.SZ,20200116,7.11,7.62,7.0,7.46,7.12,0.33999999999999986,4.7753,984284.29,715471.667
154,000158.SZ,20200117,7.38,7.59,7.22,7.27,7.46,-0.1900000000000004,-2.5469,619493.21,455987.914
153,000158.SZ,20200120,7.46,7.76,7.31,7.6,7.27,0.33000000000000007,4.5392,714589.65,537446.648
152,000158.SZ,20200121,7.74,7.99,7.5,7.73,7.6,0.13000000000000078,1.7105,936603.02,725034.967
151,000158.SZ,20200122,7.74,7.75,7.43,7.54,7.73,-0.1900000000000004,-2.458,684915.27,519534.606
150,000158.SZ,20200123,7.5,7.63,6.89,7.01,7.54,-0.5300000000000002,-7.0292,727050.68,527394.466
149,000158.SZ,20200203,6.31,6.47,6.31,6.31,7.01,-0.7000000000000002,-9.9857,224359.1,141811.302
148,000158.SZ,20200204,5.99,6.89,5.99,6.72,6.31,0.41000000000000014,6.4976,789605.02,514924.811
147,000158.SZ,20200205,6.64,6.97,6.6,6.81,6.72,0.08999999999999986,1.3393,750874.86,508690.816
146,000158.SZ,20200206,6.76,7.32,6.66,7.24,6.81,0.4300000000000006,6.3142,842838.82,596892.632
145,000158.SZ,20200207,7.24,7.88,7.15,7.7,7.24,0.45999999999999996,6.3536,1081072.55,809952.15
144,000158.SZ,20200210,7.65,7.75,7.44,7.65,7.7,-0.04999999999999982,-0.6494,769008.97,581088.21
143,000158.SZ,20200211,7.74,7.88,7.45,7.45,7.65,-0.20000000000000018,-2.6144,618185.93,469917.43
142,000158.SZ,20200212,7.42,7.74,7.35,7.72,7.45,0.2699999999999996,3.6242,720004.63,547229.243
141,000158.SZ,20200213,7.67,7.75,7.41,7.54,7.72,-0.17999999999999972,-2.3316,642489.5,485715.88
140,000158.SZ,20200214,7.57,8.19,7.53,7.96,7.54,0.41999999999999993,5.5703,914995.63,726210.416
139,000158.SZ,20200217,7.94,8.76,7.87,8.71,7.96,0.7500000000000009,9.4221,1270320.78,1063548.733
138,000158.SZ,20200218,8.72,9.4,8.61,9.12,8.71,0.40999999999999837,4.7072,1231772.35,1112455.103
137,000158.SZ,20200219,9.4,10.03,9.39,10.03,9.12,0.9100000000000001,9.9781,1059500.27,1037277.789
136,000158.SZ,20200220,10.0,10.96,9.73,10.36,10.03,0.33000000000000007,3.2901,1673760.9,1722425.744
135,000158.SZ,20200221,11.0,11.4,10.71,11.4,10.36,1.040000000000001,10.0386,802454.13,895425.228
134,000158.SZ,20200224,12.4,12.54,11.5,11.85,11.4,0.4499999999999993,3.9474,2544639.65,3086655.914
133,000158.SZ,20200225,11.5,13.04,11.4,13.04,11.85,1.1899999999999995,10.0422,2439275.68,2985610.918
132,000158.SZ,20200226,12.99,12.99,11.74,11.74,13.04,-1.299999999999999,-9.9693,1783919.04,2168197.734
131,000158.SZ,20200227,11.55,12.85,10.89,12.09,11.74,0.34999999999999964,2.9813,1946579.65,2297462.045
130,000158.SZ,20200228,11.4,12.81,11.4,12.05,12.09,-0.03999999999999915,-0.3309,1802137.0,2213091.093
129,000158.SZ,20200302,12.19,13.26,11.98,13.26,12.05,1.209999999999999,10.0415,2044767.01,2596674.989
128,000158.SZ,20200303,13.9,14.59,13.33,13.63,13.26,0.370000000000001,2.7903,2147974.45,2980135.265
127,000158.SZ,20200304,13.5,13.7,12.27,12.34,13.63,-1.290000000000001,-9.4644,1870438.09,2402431.584
126,000158.SZ,20200305,12.8,12.95,11.73,12.54,12.34,0.1999999999999993,1.6207,1612778.47,1999147.275
125,000158.SZ,20200306,12.05,13.5,11.77,13.1,12.54,0.5600000000000005,4.4657,1440833.15,1825087.159
124,000158.SZ,20200309,12.15,13.06,11.79,11.8,13.1,-1.299999999999999,-9.9237,1353272.76,1667761.128
123,000158.SZ,20200310,11.7,12.48,11.04,12.38,11.8,0.5800000000000001,4.9153,1226953.88,1466201.408
122,000158.SZ,20200311,12.6,13.37,12.53,12.76,12.38,0.379999999999999,3.0695,1538653.78,1991405.749
121,000158.SZ,20200312,12.5,13.53,12.27,13.5,12.76,0.7400000000000002,5.7994,1696118.46,2227295.006
120,000158.SZ,20200313,13.3,13.48,12.7,12.87,13.5,-0.6300000000000008,-4.6667,1419834.34,1853607.449
119,000158.SZ,20200316,12.8,13.47,12.15,12.46,12.87,-0.40999999999999837,-3.1857,1496052.29,1924947.428
118,000158.SZ,20200317,12.58,12.82,11.21,11.23,12.46,-1.2300000000000004,-9.8716,1688743.47,1942205.323
117,000158.SZ,20200318,11.2,11.9,10.8,11.0,11.23,-0.23000000000000043,-2.0481,1548405.11,1752535.842
116,000158.SZ,20200319,10.9,11.44,10.77,11.43,11.0,0.4299999999999997,3.9091,1127577.27,1256379.117
115,000158.SZ,20200320,11.5,11.57,10.29,10.31,11.43,-1.1199999999999992,-9.7988,1688185.72,1797431.423
114,000158.SZ,20200323,9.86,10.33,9.39,9.59,10.31,-0.7200000000000006,-6.9835,1206005.55,1191085.123
113,000158.SZ,20200324,9.87,9.98,9.13,9.94,9.59,0.34999999999999964,3.6496,1145825.5,1109724.494
112,000158.SZ,20200325,10.17,10.42,10.03,10.27,9.94,0.33000000000000007,3.3199,964338.29,986060.596
111,000158.SZ,20200326,10.15,10.55,10.08,10.1,10.27,-0.16999999999999993,-1.6553,990399.36,1023273.006
110,000158.SZ,20200327,10.22,10.3,9.5,9.54,10.1,-0.5600000000000005,-5.5446,1073153.67,1045876.04
109,000158.SZ,20200330,9.25,9.28,8.72,8.87,9.54,-0.6699999999999999,-7.0231,909886.91,814018.224
108,000158.SZ,20200331,9.03,9.15,8.6,8.68,8.87,-0.1899999999999995,-2.1421,617592.89,547345.867
107,000158.SZ,20200401,8.79,9.08,8.65,8.74,8.68,0.0600000000000005,0.6912,727353.98,644423.453
106,000158.SZ,20200402,8.75,9.22,8.64,9.18,8.74,0.4399999999999995,5.0343,982337.57,879938.311
105,000158.SZ,20200403,9.05,9.11,8.75,8.8,9.18,-0.379999999999999,-4.1394,699186.14,623729.47
104,000158.SZ,20200407,9.0,9.5,8.98,9.36,8.8,0.5599999999999987,6.3636,851778.47,786182.039
103,000158.SZ,20200408,9.36,9.62,9.09,9.14,9.36,-0.21999999999999886,-2.3504,772591.66,718384.044
102,000158.SZ,20200409,9.21,9.31,9.1,9.26,9.14,0.11999999999999922,1.3129,560122.12,515728.108
101,000158.SZ,20200410,9.2,9.2,8.57,8.6,9.26,-0.6600000000000001,-7.1274,723660.41,637140.088
100,000158.SZ,20200413,8.42,8.85,8.25,8.71,8.6,0.11000000000000121,1.2791,509042.56,436864.519
99,000158.SZ,20200414,8.68,8.86,8.58,8.85,8.71,0.1399999999999988,1.6073,472864.25,412427.87
98,000158.SZ,20200415,8.68,9.06,8.56,8.7,8.85,-0.15000000000000036,-1.6949,699920.04,615424.41
97,000158.SZ,20200416,8.61,9.43,8.6,9.29,8.7,0.5899999999999999,6.7816,1209504.63,1086162.622
96,000158.SZ,20200417,9.25,9.52,9.14,9.36,9.29,0.07000000000000028,0.7535,949765.34,886502.149
95,000158.SZ,20200420,9.46,9.97,9.23,9.8,9.36,0.4400000000000013,4.7009,915667.89,878600.994
94,000158.SZ,20200421,9.7,10.27,9.65,10.16,9.8,0.35999999999999943,3.6735,967624.37,967665.683
93,000158.SZ,20200422,10.0,10.03,9.71,9.86,10.16,-0.3000000000000007,-2.9528,674421.37,664364.778
92,000158.SZ,20200423,9.8,9.82,9.42,9.42,9.86,-0.4399999999999995,-4.4625,635677.61,608030.336
91,000158.SZ,20200424,9.36,9.54,8.78,8.86,9.42,-0.5600000000000005,-5.9448,692317.82,627869.514
90,000158.SZ,20200427,8.89,9.05,8.62,8.64,8.86,-0.21999999999999886,-2.4831,417822.79,368819.466
89,000158.SZ,20200428,8.68,8.76,8.05,8.58,8.64,-0.0600000000000005,-0.6944,491856.76,417768.222
88,000158.SZ,20200429,8.58,8.66,8.4,8.52,8.58,-0.0600000000000005,-0.6993,233118.15,198923.551
87,000158.SZ,20200430,8.6,9.09,8.58,8.99,8.52,0.47000000000000064,5.5164,469301.16,417961.322
86,000158.SZ,20200506,8.95,9.47,8.85,9.42,8.99,0.4299999999999997,4.7831,547723.72,504774.904
85,000158.SZ,20200507,9.67,9.67,9.18,9.19,9.42,-0.23000000000000043,-2.4416,529985.59,495389.915
84,000158.SZ,20200508,9.32,9.83,9.27,9.55,9.19,0.3600000000000012,3.9173,687389.8,658719.778
83,000158.SZ,20200511,9.59,9.66,9.3,9.39,9.55,-0.16000000000000014,-1.6754,477006.43,450817.952
82,000158.SZ,20200512,9.38,9.39,9.07,9.32,9.39,-0.07000000000000028,-0.7455,395701.34,364468.128
81,000158.SZ,20200513,9.21,9.72,9.13,9.7,9.32,0.379999999999999,4.0773,691341.73,657898.979
80,000158.SZ,20200514,9.7,10.47,9.62,10.19,9.7,0.4900000000000002,5.0515,1290410.16,1294306.599
79,000158.SZ,20200515,10.35,11.21,10.23,11.21,10.19,1.0200000000000014,10.0098,1321070.05,1437070.249
78,000158.SZ,20200518,11.23,11.35,10.09,10.09,11.21,-1.120000000000001,-9.9911,1604089.57,1695931.913
77,000158.SZ,20200519,10.0,10.19,9.55,10.16,10.09,0.07000000000000028,0.6938,1359230.64,1341101.93
76,000158.SZ,20200520,9.88,10.1,9.62,9.68,10.16,-0.4800000000000004,-4.7244,741351.31,731610.761
75,000158.SZ,20200521,9.77,9.79,9.33,9.37,9.68,-0.3100000000000005,-3.2025,580804.28,554463.709
74,000158.SZ,20200522,9.34,9.64,9.2,9.41,9.37,0.040000000000000924,0.4269,459457.6,434162.132
73,000158.SZ,20200525,9.3,9.55,9.09,9.15,9.41,-0.2599999999999998,-2.763,376448.77,349304.254
72,000158.SZ,20200526,9.23,9.84,9.21,9.74,9.15,0.5899999999999999,6.4481,598545.14,571242.865
71,000158.SZ,20200527,9.95,9.96,9.54,9.56,9.74,-0.17999999999999972,-1.848,537636.5,521865.736
70,000158.SZ,20200528,9.46,9.71,9.08,9.27,9.56,-0.2900000000000009,-3.0335,477875.65,445499.087
69,000158.SZ,20200529,9.24,9.37,9.13,9.2,9.27,-0.07000000000000028,-0.7551,289389.99,267484.54
68,000158.SZ,20200601,9.36,9.92,9.33,9.89,9.2,0.6900000000000013,7.5,767102.14,747718.216
67,000158.SZ,20200602,9.96,10.34,9.77,10.2,9.89,0.3099999999999987,3.1345,930524.66,940539.912
66,000158.SZ,20200603,10.27,10.64,10.19,10.32,10.2,0.120000000000001,1.1765,1063015.87,1106832.743
65,000158.SZ,20200604,10.44,10.51,9.85,10.03,10.32,-0.2900000000000009,-2.8101,862528.3,870790.404
64,000158.SZ,20200605,10.03,10.98,9.99,10.45,10.03,0.41999999999999993,4.1874,1138304.68,1193392.843
63,000158.SZ,20200608,10.5,10.79,10.29,10.6,10.45,0.15000000000000036,1.4354,916385.84,967909.58
62,000158.SZ,20200609,10.53,10.65,10.27,10.51,10.6,-0.08999999999999986,-0.8491,546578.9,572153.041
61,000158.SZ,20200610,10.5,10.5,10.12,10.28,10.51,-0.23000000000000043,-2.1884,516173.09,530104.84
60,000158.SZ,20200611,10.28,10.55,10.15,10.28,10.28,0.0,0.0,613333.8,635287.302
59,000158.SZ,20200612,10.07,10.31,9.93,10.27,10.28,-0.009999999999999787,-0.0973,471407.78,477454.05
58,000158.SZ,20200615,10.1,10.45,10.05,10.05,10.27,-0.21999999999999886,-2.1422,467589.98,477589.565
57,000158.SZ,20200616,10.3,10.3,10.01,10.1,10.05,0.049999999999998934,0.4975,466431.48,471739.145
56,000158.SZ,20200617,10.11,10.11,9.73,9.93,10.1,-0.16999999999999993,-1.6832,510585.69,505086.68
55,000158.SZ,20200618,9.9,10.16,9.83,10.01,9.93,0.08000000000000007,0.8056,362178.03,363479.899
54,000158.SZ,20200619,10.08,10.08,9.86,9.95,10.01,-0.0600000000000005,-0.5994,373079.84,371103.331
53,000158.SZ,20200622,10.01,10.15,9.91,9.93,9.95,-0.019999999999999574,-0.201,346548.67,346922.453
52,000158.SZ,20200623,9.85,9.88,9.59,9.6,9.93,-0.33000000000000007,-3.3233,453127.34,438593.801
51,000158.SZ,20200624,9.52,10.04,9.51,9.87,9.6,0.2699999999999996,2.8125,460150.01,454248.523
50,000158.SZ,20200629,9.85,10.07,9.79,9.98,9.87,0.11000000000000121,1.1145,354008.03,350488.133
49,000158.SZ,20200630,10.0,10.57,9.84,10.44,9.98,0.4599999999999991,4.6092,866470.57,893155.104
48,000158.SZ,20200701,10.41,10.76,10.27,10.67,10.44,0.23000000000000043,2.2031,929470.56,981428.642
47,000158.SZ,20200702,10.6,10.73,10.4,10.6,10.67,-0.07000000000000028,-0.656,631010.3,667765.153
46,000158.SZ,20200703,10.68,11.09,10.52,10.95,10.6,0.34999999999999964,3.3019,784044.36,852785.833
45,000158.SZ,20200706,10.94,11.33,10.79,11.15,10.95,0.20000000000000107,1.8265,1012724.57,1119662.484
44,000158.SZ,20200707,11.21,11.21,10.6,10.82,11.15,-0.33000000000000007,-2.9596,1620281.08,1763363.082
43,000158.SZ,20200708,11.22,11.69,10.99,11.38,10.82,0.5600000000000005,5.1756,1466002.68,1655686.901
42,000158.SZ,20200709,11.28,12.52,11.2,12.52,11.38,1.1399999999999988,10.0176,2013542.72,2442175.279
41,000158.SZ,20200710,12.67,12.67,12.0,12.22,12.52,-0.29999999999999893,-2.3962,1627401.88,2011740.734
40,000158.SZ,20200713,12.1,12.66,12.03,12.47,12.22,0.25,2.0458,1090846.77,1357600.47
39,000158.SZ,20200714,12.49,12.72,11.91,12.06,12.47,-0.41000000000000014,-3.2879,992706.55,1217161.195
38,000158.SZ,20200715,11.8,11.92,10.85,10.85,12.06,-1.2100000000000009,-10.0332,1328974.2,1487471.31
37,000158.SZ,20200716,10.82,10.9,10.04,10.1,10.85,-0.75,-6.9124,772434.14,806565.14
36,000158.SZ,20200717,10.06,10.29,9.96,10.14,10.1,0.040000000000000924,0.396,458596.32,463546.475
35,000158.SZ,20200720,10.25,10.76,10.04,10.6,10.14,0.4599999999999991,4.5365,544171.34,561429.996
34,000158.SZ,20200721,10.55,10.88,10.45,10.48,10.6,-0.11999999999999922,-1.1321,445060.79,472998.503
33,000158.SZ,20200722,10.4,10.75,10.31,10.48,10.48,0.0,0.0,434354.06,457533.075
32,000158.SZ,20200723,10.05,10.2,9.58,9.95,10.48,-0.5300000000000011,-5.0573,819728.67,813330.662
31,000158.SZ,20200724,9.89,10.05,9.11,9.24,9.95,-0.7099999999999991,-7.1357,614084.06,587170.59
30,000158.SZ,20200727,9.24,9.32,8.88,9.03,9.24,-0.21000000000000085,-2.2727,343085.09,312178.365
29,000158.SZ,20200728,9.13,9.28,9.08,9.19,9.03,0.16000000000000014,1.7719,243650.36,223537.035
28,000158.SZ,20200729,9.18,9.63,9.1,9.56,9.19,0.370000000000001,4.0261,419703.23,394617.207
27,000158.SZ,20200730,9.55,9.59,9.26,9.29,9.56,-0.27000000000000135,-2.8243,357263.28,335181.261
26,000158.SZ,20200731,9.33,9.56,9.27,9.45,9.29,0.16000000000000014,1.7223,341414.9,321851.79
25,000158.SZ,20200803,9.45,9.85,9.44,9.79,9.45,0.33999999999999986,3.5979,436935.81,423855.453
24,000158.SZ,20200804,9.95,10.01,9.61,9.76,9.79,-0.02999999999999936,-0.3064,468235.86,459297.427
23,000158.SZ,20200805,9.95,10.05,9.74,9.88,9.76,0.120000000000001,1.2295,441557.01,436687.068
22,000158.SZ,20200806,9.82,10.28,9.55,10.12,9.88,0.23999999999999844,2.4291,714719.9,713151.011
21,000158.SZ,20200807,9.97,10.09,9.62,9.92,10.12,-0.1999999999999993,-1.9763,543087.43,537426.388
20,000158.SZ,20200810,10.1,10.55,10.09,10.42,9.92,0.5,5.0403,703559.54,730912.559
19,000158.SZ,20200811,10.39,10.64,10.13,10.22,10.42,-0.1999999999999993,-1.9194,604789.06,625205.313
18,000158.SZ,20200812,10.34,10.59,9.93,10.51,10.22,0.28999999999999915,2.8376,725313.29,747405.858
17,000158.SZ,20200813,10.37,10.55,10.14,10.2,10.51,-0.3100000000000005,-2.9496,464285.55,480622.476
16,000158.SZ,20200814,10.17,10.3,10.0,10.21,10.2,0.010000000000001563,0.098,332507.98,337260.164
15,000158.SZ,20200817,10.34,10.65,10.31,10.49,10.21,0.27999999999999936,2.7424,625121.77,654648.252
14,000158.SZ,20200818,10.36,10.53,10.25,10.33,10.49,-0.16000000000000014,-1.5253,463785.78,479597.313
13,000158.SZ,20200819,10.25,10.25,9.89,9.94,10.33,-0.39000000000000057,-3.7754,446576.01,449270.656
12,000158.SZ,20200820,9.84,10.04,9.66,9.74,9.94,-0.1999999999999993,-2.0121,269546.89,264488.512
11,000158.SZ,20200821,9.82,9.93,9.56,9.68,9.74,-0.0600000000000005,-0.616,257926.21,250827.944
10,000158.SZ,20200824,9.66,9.77,9.5,9.7,9.68,0.019999999999999574,0.2066,222050.37,214342.639
9,000158.SZ,20200825,9.65,9.75,9.46,9.48,9.7,-0.21999999999999886,-2.268,268329.16,256677.77
8,000158.SZ,20200826,9.49,9.52,9.13,9.16,9.48,-0.3200000000000003,-3.3755,299318.25,277735.803
7,000158.SZ,20200827,9.16,9.32,9.04,9.2,9.16,0.03999999999999915,0.4367,201157.19,185183.35
6,000158.SZ,20200828,9.25,9.38,9.12,9.35,9.2,0.15000000000000036,1.6304,197429.4,182467.057
5,000158.SZ,20200831,9.37,9.68,9.37,9.5,9.35,0.15000000000000036,1.6043,290175.14,276837.103
4,000158.SZ,20200901,9.45,9.54,9.35,9.42,9.5,-0.08000000000000007,-0.8421,163407.17,153890.091
3,000158.SZ,20200902,9.44,9.65,9.38,9.53,9.42,0.10999999999999943,1.1677,237957.02,226415.617
2,000158.SZ,20200903,9.54,9.55,9.2,9.23,9.53,-0.29999999999999893,-3.148,239277.72,223609.323
1,000158.SZ,20200904,9.08,9.36,9.02,9.34,9.23,0.10999999999999943,1.1918,190503.3,176440.568
0,000158.SZ,20200907,9.61,9.72,9.4,9.49,9.34,0.15000000000000036,1.606,372205.85,356737.456
