,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
218,600351.SH,20191018,5.8193,5.8891,5.7197,5.7496,5.8193,-0.0697000000000001,-1.1977,36107.0,20999.703
217,600351.SH,20191021,5.7496,5.7496,5.63,5.7296,5.7496,-0.020000000000000462,-0.3479,32054.0,18299.246
216,600351.SH,20191022,5.7496,5.8492,5.7496,5.8492,5.7296,0.11960000000000015,2.0874,40467.0,23602.481
215,600351.SH,20191023,5.8293,5.9987,5.8293,5.8791,5.8492,0.029900000000000482,0.5112,69350.0,41195.788
214,600351.SH,20191024,5.8891,5.909,5.7496,5.8193,5.8791,-0.059800000000000075,-1.0172,45920.29,26769.604
213,600351.SH,20191025,5.7894,5.899,5.7795,5.8891,5.8193,0.06979999999999986,1.1995,38559.0,22635.283
212,600351.SH,20191028,5.9289,5.9688,5.8891,5.9688,5.8891,0.07969999999999988,1.3533,79621.63,47479.686
211,600351.SH,20191029,5.9688,6.0884,5.919,5.9489,5.9688,-0.019899999999999807,-0.3334,91534.29,55054.699
210,600351.SH,20191030,5.909,6.0585,5.7994,6.0186,5.9489,0.0697000000000001,1.1716,144699.32,86144.879
209,600351.SH,20191031,6.0186,6.0286,5.7695,5.8492,6.0186,-0.16940000000000044,-2.8146,110652.01,65726.416
208,600351.SH,20191101,5.7994,5.8392,5.7097,5.7894,5.8492,-0.059800000000000075,-1.0224,67525.96,39176.381
207,600351.SH,20191104,5.8093,5.8492,5.7795,5.7994,5.7894,0.010000000000000675,0.1727,56001.94,32707.243
206,600351.SH,20191105,5.7994,5.8193,5.7197,5.7795,5.7994,-0.019900000000000695,-0.3431,52852.26,30595.191
205,600351.SH,20191106,5.7496,5.7994,5.6997,5.7296,5.7795,-0.049900000000000055,-0.8634,37397.31,21581.33
204,600351.SH,20191107,5.7197,5.8293,5.6997,5.7994,5.7296,0.06980000000000075,1.2182,48601.0,28234.776
203,600351.SH,20191108,5.8193,5.8392,5.7496,5.7496,5.7994,-0.04980000000000029,-0.8587,45525.94,26479.735
202,600351.SH,20191111,5.7197,5.7197,5.5403,5.5503,5.7496,-0.19930000000000003,-3.4663,78212.0,43850.013
201,600351.SH,20191112,5.5204,5.6001,5.5204,5.5802,5.5503,0.029899999999999594,0.5387,26801.0,14941.093
200,600351.SH,20191113,5.5702,5.5901,5.5303,5.5503,5.5802,-0.029899999999999594,-0.5358,22825.43,12734.875
199,600351.SH,20191114,5.5204,5.5802,5.5204,5.5602,5.5503,0.00990000000000002,0.1784,31867.44,17750.909
198,600351.SH,20191115,5.5702,5.5901,5.4606,5.4706,5.5602,-0.0895999999999999,-1.6115,33433.0,18517.152
197,600351.SH,20191118,5.4706,5.5004,5.4108,5.4905,5.4706,0.019899999999999807,0.3638,22786.0,12505.761
196,600351.SH,20191119,5.4905,5.5602,5.4606,5.5602,5.4905,0.0697000000000001,1.2695,29946.9,16635.552
195,600351.SH,20191120,5.5602,5.5802,5.5303,5.5503,5.5602,-0.00990000000000002,-0.1781,23507.9,13086.25
194,600351.SH,20191121,5.5403,5.5503,5.4905,5.5204,5.5503,-0.029899999999999594,-0.5387,17578.98,9726.613
193,600351.SH,20191122,5.5403,5.5602,5.4606,5.4805,5.5204,-0.03990000000000027,-0.7228,30817.43,17045.583
192,600351.SH,20191125,5.4805,5.5303,5.4407,5.5104,5.4805,0.029899999999999594,0.5456,24649.33,13581.614
191,600351.SH,20191126,5.5204,5.5602,5.5004,5.5503,5.5104,0.03990000000000027,0.7241,23076.44,12812.819
190,600351.SH,20191127,5.5602,5.5901,5.5303,5.5602,5.5503,0.00990000000000002,0.1784,31874.42,17773.233
189,600351.SH,20191128,5.5503,5.5702,5.5104,5.5204,5.5602,-0.03979999999999961,-0.7158,16788.59,9339.324
188,600351.SH,20191129,5.5802,5.5802,5.4905,5.5303,5.5204,0.00990000000000002,0.1793,17621.93,9782.856
187,600351.SH,20191202,5.5303,5.5702,5.5204,5.5503,5.5303,0.019999999999999574,0.3616,20468.09,11379.129
186,600351.SH,20191203,5.5303,5.5702,5.5004,5.5503,5.5503,0.0,0.0,18787.26,10438.576
185,600351.SH,20191204,5.5503,5.5802,5.5104,5.5702,5.5503,0.019899999999999807,0.3585,28346.53,15803.629
184,600351.SH,20191205,5.5602,5.62,5.5503,5.6101,5.5702,0.03990000000000027,0.7163,43734.0,24530.507
183,600351.SH,20191206,5.5901,5.63,5.5802,5.63,5.6101,0.019899999999999807,0.3547,25540.17,14366.399
182,600351.SH,20191209,5.63,5.64,5.6001,5.6101,5.63,-0.019899999999999807,-0.3535,24408.44,13755.848
181,600351.SH,20191210,5.63,5.63,5.5602,5.6101,5.6101,0.0,0.0,37340.33,20940.82
180,600351.SH,20191211,5.63,5.6499,5.5602,5.5901,5.6101,-0.020000000000000462,-0.3565,33473.0,18820.447
179,600351.SH,20191212,5.5702,5.5901,5.5503,5.5702,5.5901,-0.019899999999999807,-0.356,27908.01,15597.01
178,600351.SH,20191213,5.5802,5.64,5.5702,5.63,5.5702,0.059800000000000075,1.0736,50094.0,28163.422
177,600351.SH,20191216,5.6698,5.6997,5.62,5.6997,5.63,0.0697000000000001,1.238,63328.51,35970.274
176,600351.SH,20191217,5.6997,5.7795,5.6698,5.7496,5.6997,0.049900000000000055,0.8755,67982.43,39124.447
175,600351.SH,20191218,5.7496,5.7795,5.6898,5.7197,5.7496,-0.029900000000000482,-0.52,54625.72,31417.432
174,600351.SH,20191219,5.7197,5.7994,5.6898,5.7994,5.7197,0.07970000000000077,1.3934,53027.02,30595.389
173,600351.SH,20191220,5.7894,5.8193,5.7496,5.7595,5.7994,-0.03990000000000027,-0.688,44594.14,25866.862
172,600351.SH,20191223,5.7595,5.7695,5.6101,5.63,5.7595,-0.12950000000000017,-2.2485,46772.71,26666.081
171,600351.SH,20191224,5.63,5.6798,5.63,5.6599,5.63,0.029900000000000482,0.5311,29014.03,16464.556
170,600351.SH,20191225,5.6698,5.6698,5.6001,5.64,5.6599,-0.019900000000000695,-0.3516,56399.0,31881.583
169,600351.SH,20191226,5.64,5.6898,5.6101,5.6798,5.64,0.0398000000000005,0.7057,42909.59,24305.667
168,600351.SH,20191227,5.6798,5.7097,5.63,5.64,5.6798,-0.0398000000000005,-0.7007,54651.0,31169.613
167,600351.SH,20191230,5.63,5.6898,5.5602,5.6798,5.64,0.0398000000000005,0.7057,61259.03,34540.378
166,600351.SH,20191231,5.6698,5.8791,5.63,5.8093,5.6798,0.12950000000000017,2.28,161299.72,93573.546
165,600351.SH,20200102,5.8193,5.8193,5.6599,5.8193,5.8093,0.009999999999999787,0.1721,136280.65,79035.868
164,600351.SH,20200103,5.7994,5.8392,5.7795,5.8193,5.8193,0.0,0.0,87403.94,50911.919
163,600351.SH,20200106,5.8293,5.8791,5.7994,5.8392,5.8193,0.019899999999999807,0.342,106235.69,62291.682
162,600351.SH,20200107,5.8293,5.9289,5.8193,5.909,5.8392,0.06979999999999986,1.1954,102585.55,60434.131
161,600351.SH,20200108,5.8891,5.909,5.7695,5.7795,5.909,-0.12950000000000017,-2.1916,82816.2,48519.478
160,600351.SH,20200109,5.7994,5.8891,5.7994,5.8791,5.7795,0.09960000000000058,1.7233,81598.44,47908.959
159,600351.SH,20200110,5.8592,5.9389,5.8392,5.8691,5.8791,-0.009999999999999787,-0.1701,75585.53,44624.24
158,600351.SH,20200113,5.8691,5.8891,5.7695,5.8691,5.8691,0.0,0.0,67681.12,39544.408
157,600351.SH,20200114,5.8791,5.899,5.8492,5.8791,5.8691,0.009999999999999787,0.1704,79304.93,46777.126
156,600351.SH,20200115,5.8691,5.8791,5.7695,5.7994,5.8791,-0.07969999999999988,-1.3556,60200.0,35095.102
155,600351.SH,20200116,5.8093,5.8193,5.6997,5.7097,5.7994,-0.08970000000000056,-1.5467,74627.07,43096.23
154,600351.SH,20200117,5.7197,5.7595,5.6898,5.6997,5.7097,-0.009999999999999787,-0.1751,47492.01,27265.499
153,600351.SH,20200120,5.1816,5.4008,5.1816,5.3908,5.6997,-0.3089000000000004,-5.4196,278368.82,147707.506
152,600351.SH,20200121,5.3809,5.6101,5.3709,5.5602,5.3908,0.16940000000000044,3.1424,231285.02,127989.641
151,600351.SH,20200122,5.6599,5.6599,5.3211,5.341,5.5602,-0.21919999999999984,-3.9423,145424.0,78946.695
150,600351.SH,20200123,5.3709,5.4307,5.2015,5.2613,5.341,-0.07969999999999988,-1.4922,111183.1,59204.603
149,600351.SH,20200203,4.8328,5.1617,4.8328,4.9624,5.2613,-0.2989000000000006,-5.6811,178219.29,89545.203
148,600351.SH,20200204,5.0421,5.341,5.0122,5.2613,4.9624,0.2989000000000006,6.0233,182729.52,94635.277
147,600351.SH,20200205,5.3809,5.7197,5.1417,5.7097,5.2613,0.44839999999999947,8.5226,276111.93,149411.996
146,600351.SH,20200206,5.6101,6.2079,5.5602,5.9289,5.7097,0.21919999999999984,3.8391,453142.75,269457.54
145,600351.SH,20200207,5.9688,6.1183,5.63,5.7197,5.9289,-0.20920000000000005,-3.5285,297969.09,174307.149
144,600351.SH,20200210,5.7097,5.7097,5.3908,5.4805,5.7197,-0.2391999999999994,-4.182,180004.1,99306.823
143,600351.SH,20200211,5.4805,6.0286,5.4407,6.0286,5.4805,0.5480999999999998,10.0009,297625.07,171192.584
142,600351.SH,20200212,6.0485,6.0983,5.7795,5.899,6.0286,-0.12959999999999994,-2.1498,252851.57,150058.539
141,600351.SH,20200213,5.8492,6.0585,5.7097,5.899,5.899,0.0,0.0,264963.53,156395.133
140,600351.SH,20200214,5.8492,5.9688,5.7595,5.7595,5.899,-0.13949999999999996,-2.3648,155629.12,91199.258
139,600351.SH,20200217,5.7695,5.9987,5.7695,5.9489,5.7595,0.1894,3.2885,153530.76,90898.239
138,600351.SH,20200218,6.0585,6.0684,5.7994,5.8791,5.9489,-0.06979999999999986,-1.1733,158889.18,93796.469
137,600351.SH,20200219,5.8392,5.8691,5.6997,5.7197,5.8791,-0.15940000000000065,-2.7113,121755.65,70300.08
136,600351.SH,20200220,5.7197,5.7695,5.64,5.7396,5.7197,0.019900000000000695,0.3479,90594.69,51855.939
135,600351.SH,20200221,5.7197,5.7496,5.6101,5.6898,5.7396,-0.04980000000000029,-0.8677,132294.93,75173.523
134,600351.SH,20200224,5.6798,5.7496,5.6499,5.6997,5.6898,0.00990000000000002,0.174,105224.83,60222.198
133,600351.SH,20200225,5.6101,5.7296,5.5303,5.7197,5.6997,0.019999999999999574,0.3509,149974.16,85051.795
132,600351.SH,20200226,5.6499,5.6798,5.5802,5.5802,5.7197,-0.13949999999999996,-2.4389,104048.98,58756.59
131,600351.SH,20200227,5.6101,5.6599,5.5403,5.5702,5.5802,-0.009999999999999787,-0.1792,55230.82,30922.654
130,600351.SH,20200228,5.5004,5.5204,5.3111,5.351,5.5702,-0.21919999999999984,-3.9352,92173.79,50363.029
129,600351.SH,20200302,5.3809,5.4805,5.3609,5.4606,5.351,0.10960000000000036,2.0482,54775.05,29908.647
128,600351.SH,20200303,5.5004,5.7197,5.4905,5.5802,5.4606,0.11959999999999926,2.1902,152560.75,86074.095
127,600351.SH,20200304,5.5104,5.5901,5.4805,5.5602,5.5802,-0.019999999999999574,-0.3584,60621.88,33722.346
126,600351.SH,20200305,5.5901,5.6101,5.5403,5.6101,5.5602,0.049900000000000055,0.8974,111002.22,62218.885
125,600351.SH,20200306,5.5901,5.7197,5.5702,5.6599,5.6101,0.04980000000000029,0.8877,142385.88,80812.091
124,600351.SH,20200309,5.63,5.6599,5.4905,5.5702,5.6599,-0.08970000000000056,-1.5848,102316.32,57189.745
123,600351.SH,20200310,5.4805,5.5602,5.2912,5.5004,5.5702,-0.06979999999999986,-1.2531,105010.45,57286.14
122,600351.SH,20200311,5.5204,5.5503,5.4207,5.4407,5.5004,-0.05970000000000031,-1.0854,73964.48,40741.742
121,600351.SH,20200312,5.3809,5.4207,5.2713,5.3012,5.4407,-0.13949999999999996,-2.564,74291.1,39690.838
120,600351.SH,20200313,5.0421,5.1716,4.8328,5.1716,5.3012,-0.12959999999999994,-2.4447,90952.82,46224.499
119,600351.SH,20200316,5.2513,5.4207,5.062,5.1417,5.1716,-0.029899999999999594,-0.5782,85720.82,45350.304
118,600351.SH,20200317,5.1517,5.2115,4.9026,5.0819,5.1417,-0.059800000000000075,-1.163,57092.69,28967.422
117,600351.SH,20200318,5.1716,5.1716,5.0022,5.0022,5.0819,-0.07969999999999988,-1.5683,45538.35,23273.373
116,600351.SH,20200319,4.9823,5.0421,4.8926,4.9823,5.0022,-0.019899999999999807,-0.3978,44367.69,22122.126
115,600351.SH,20200320,5.0321,5.0919,5.0022,5.072,4.9823,0.08969999999999967,1.8004,44737.13,22681.291
114,600351.SH,20200323,4.9823,5.062,4.9624,4.9723,5.072,-0.09970000000000034,-1.9657,40767.0,20487.581
113,600351.SH,20200324,5.0221,5.072,4.9524,5.0321,4.9723,0.059800000000000075,1.2027,39993.32,20118.751
112,600351.SH,20200325,5.1019,5.1517,5.0221,5.1118,5.0321,0.07969999999999988,1.5838,95346.46,48536.659
111,600351.SH,20200326,5.072,5.1617,5.052,5.062,5.1118,-0.0497999999999994,-0.9742,58024.01,29681.478
110,600351.SH,20200327,5.1118,5.1118,5.0122,5.0122,5.062,-0.04980000000000029,-0.9838,39774.42,20201.362
109,600351.SH,20200330,4.9923,5.0122,4.9325,4.9624,5.0122,-0.04980000000000029,-0.9936,43187.88,21514.163
108,600351.SH,20200331,4.9823,5.0122,4.9325,4.9424,4.9624,-0.019999999999999574,-0.403,35955.0,17893.763
107,600351.SH,20200401,4.9524,4.9624,4.9125,4.9225,4.9424,-0.019899999999999807,-0.4026,30218.33,14962.216
106,600351.SH,20200402,4.9026,4.9923,4.8727,4.9823,4.9225,0.059800000000000075,1.2148,37480.32,18587.959
105,600351.SH,20200403,4.9923,5.0122,4.9624,5.0022,4.9823,0.019899999999999807,0.3994,35732.0,17910.716
104,600351.SH,20200407,5.052,5.1218,5.0221,5.1019,5.0022,0.09969999999999946,1.9931,56037.01,28545.075
103,600351.SH,20200408,5.1019,5.1517,5.062,5.1318,5.1019,0.029900000000000482,0.5861,64853.64,33243.772
102,600351.SH,20200409,5.1318,5.1617,5.0919,5.1318,5.1318,0.0,0.0,59049.77,30399.169
101,600351.SH,20200410,5.1417,5.2214,5.072,5.0819,5.1318,-0.049900000000000055,-0.9724,89693.3,46340.782
100,600351.SH,20200413,5.062,5.1716,5.0321,5.1218,5.0819,0.03990000000000027,0.7851,62634.88,32203.992
99,600351.SH,20200414,5.1417,5.2214,5.072,5.1816,5.1218,0.059800000000000075,1.1676,79676.53,41224.043
98,600351.SH,20200415,5.1915,5.5204,5.1617,5.4108,5.1816,0.22919999999999963,4.4233,247457.83,132857.138
97,600351.SH,20200416,5.3709,5.5602,5.2912,5.3809,5.4108,-0.029900000000000482,-0.5526,213784.39,115784.14
96,600351.SH,20200417,5.331,5.3709,5.1716,5.2115,5.3809,-0.16939999999999955,-3.1482,144076.1,76067.942
95,600351.SH,20200420,5.1915,5.2613,5.1617,5.1915,5.2115,-0.020000000000000462,-0.3838,78575.14,41061.25
94,600351.SH,20200421,5.1816,5.2414,5.1318,5.1915,5.1915,0.0,0.0,61470.57,31933.65
93,600351.SH,20200422,5.1617,5.1915,5.1118,5.1915,5.1915,0.0,0.0,51370.82,26531.888
92,600351.SH,20200423,5.1816,5.2513,5.1417,5.1417,5.1915,-0.0497999999999994,-0.9593,71995.14,37620.229
91,600351.SH,20200424,5.1417,5.1617,4.9823,5.0022,5.1417,-0.13949999999999996,-2.7131,78766.0,39808.253
90,600351.SH,20200427,4.9923,4.9923,4.9125,4.9524,5.0022,-0.04980000000000029,-0.9956,58030.01,28825.009
89,600351.SH,20200428,4.9524,4.9624,4.793,4.8727,4.9524,-0.07969999999999988,-1.6093,56614.64,27644.158
88,600351.SH,20200429,4.8627,4.9125,4.8328,4.8926,4.8727,0.019899999999999807,0.4084,30594.7,14979.75
87,600351.SH,20200430,4.8926,4.9624,4.8826,4.9524,4.8926,0.059800000000000075,1.2223,32714.69,16188.713
86,600351.SH,20200506,4.9026,5.0022,4.9026,4.9923,4.9524,0.03990000000000027,0.8057,35379.23,17641.055
85,600351.SH,20200507,5.0022,5.0022,4.9424,4.9524,4.9923,-0.03990000000000027,-0.7992,29090.77,14505.332
84,600351.SH,20200508,4.9823,5.0022,4.9524,4.9923,4.9524,0.03990000000000027,0.8057,26677.01,13345.648
83,600351.SH,20200511,4.9923,5.0221,4.9424,4.9624,4.9923,-0.029900000000000482,-0.5989,24816.0,12402.37
82,600351.SH,20200512,4.9723,4.9923,4.9325,4.9524,4.9624,-0.009999999999999787,-0.2015,24184.0,12036.408
81,600351.SH,20200513,4.9524,4.9723,4.9125,4.9624,4.9524,0.009999999999999787,0.2019,29283.67,14530.003
80,600351.SH,20200514,4.9524,4.9524,4.9026,4.9125,4.9624,-0.049900000000000055,-1.0056,27469.82,13557.508
79,600351.SH,20200515,4.9225,4.9325,4.8826,4.8926,4.9125,-0.019899999999999807,-0.4051,21809.77,10724.473
78,600351.SH,20200518,4.9026,4.9125,4.8428,4.8826,4.8926,-0.009999999999999787,-0.2044,23075.01,11293.293
77,600351.SH,20200519,4.9026,4.9225,4.8926,4.9125,4.8826,0.029899999999999594,0.6124,22582.71,11103.247
76,600351.SH,20200520,4.9026,4.9026,4.8328,4.8428,4.9125,-0.06969999999999921,-1.4188,31742.54,15477.016
75,600351.SH,20200521,4.8527,4.9125,4.8428,4.8627,4.8428,0.019899999999999807,0.4109,25625.66,12543.988
74,600351.SH,20200522,4.8627,4.8627,4.793,4.8029,4.8627,-0.059800000000000075,-1.2298,28896.0,13971.83
73,600351.SH,20200525,4.793,4.8229,4.783,4.8029,4.8029,0.0,0.0,18991.01,9150.088
72,600351.SH,20200526,4.8328,4.9026,4.8229,4.8926,4.8029,0.08969999999999967,1.8676,33751.89,16497.389
71,600351.SH,20200527,4.8826,4.8826,4.8328,4.8428,4.8926,-0.0497999999999994,-1.0179,26496.0,12909.513
70,600351.SH,20200528,4.8428,4.8627,4.793,4.8328,4.8428,-0.010000000000000675,-0.2065,23404.85,11324.348
69,600351.SH,20200529,4.8328,4.8727,4.8229,4.8627,4.8328,0.029900000000000482,0.6187,28854.32,14061.232
68,600351.SH,20200601,4.8627,4.9524,4.8627,4.9424,4.8627,0.07969999999999988,1.639,44847.36,22135.955
67,600351.SH,20200602,4.9325,4.9624,4.9125,4.9524,4.9424,0.009999999999999787,0.2023,38083.04,18890.042
66,600351.SH,20200603,4.9723,5.0321,4.9723,5.0122,4.9524,0.059800000000000075,1.2075,69508.02,34863.946
65,600351.SH,20200604,4.9923,5.0122,4.9524,4.9723,5.0122,-0.03990000000000027,-0.7961,37465.51,18701.907
64,600351.SH,20200605,4.9823,5.0022,4.9125,4.9624,4.9723,-0.00990000000000002,-0.1991,29985.0,14924.497
63,600351.SH,20200608,4.9624,4.9923,4.9424,4.9823,4.9624,0.019900000000000695,0.401,24627.02,12268.641
62,600351.SH,20200609,4.9823,5.0022,4.9624,4.9923,4.9823,0.009999999999999787,0.2007,28768.05,14390.942
61,600351.SH,20200610,4.9723,4.9723,4.9125,4.9125,4.9923,-0.07980000000000054,-1.5985,33330.16,16483.754
60,600351.SH,20200611,4.9026,4.9424,4.8627,4.9325,4.9125,0.020000000000000462,0.4071,31810.85,15680.377
59,600351.SH,20200612,4.8527,4.9225,4.8328,4.9125,4.9325,-0.020000000000000462,-0.4055,23042.0,11303.989
58,600351.SH,20200615,4.9325,5.0221,4.9125,4.9923,4.9125,0.07980000000000054,1.6244,54907.46,27481.53
57,600351.SH,20200616,5.0022,5.052,4.9823,5.0321,4.9923,0.03979999999999961,0.7972,51454.08,25916.003
56,600351.SH,20200617,5.0421,5.3609,5.0321,5.1816,5.0321,0.14950000000000063,2.9709,147350.49,76624.116
55,600351.SH,20200618,5.1517,5.1617,5.0321,5.072,5.1816,-0.10960000000000036,-2.1152,78219.75,39880.16
54,600351.SH,20200619,5.062,5.0819,5.0221,5.062,5.072,-0.009999999999999787,-0.1972,42855.63,21735.332
53,600351.SH,20200622,5.072,5.072,5.0122,5.0421,5.062,-0.019900000000000695,-0.3931,37199.8,18809.572
52,600351.SH,20200623,5.0321,5.1218,4.9923,5.062,5.0421,0.019900000000000695,0.3947,58368.05,29575.429
51,600351.SH,20200624,5.0321,5.0421,4.9723,4.9923,5.062,-0.0697000000000001,-1.3769,42985.1,21553.45
50,600351.SH,20200629,4.9823,5.072,4.9723,5.0022,4.9923,0.00990000000000002,0.1983,39885.0,20117.887
49,600351.SH,20200630,5.0022,5.0819,5.0022,5.072,5.0022,0.06979999999999986,1.3954,54079.01,27463.013
48,600351.SH,20200701,5.062,5.1218,5.0421,5.0819,5.072,0.00990000000000002,0.1952,50899.34,25960.244
47,600351.SH,20200702,5.062,5.1617,5.062,5.1417,5.0819,0.059800000000000075,1.1767,62205.46,32020.626
46,600351.SH,20200703,5.1617,5.1716,5.1218,5.1617,5.1417,0.019999999999999574,0.389,62507.25,32260.351
45,600351.SH,20200706,5.1716,5.3609,5.1617,5.3211,5.1617,0.15940000000000065,3.0881,133763.76,70763.615
44,600351.SH,20200707,5.341,5.3809,5.2613,5.3111,5.3211,-0.010000000000000675,-0.1879,141293.48,75446.035
43,600351.SH,20200708,5.3111,5.3609,5.2713,5.3609,5.3111,0.04980000000000029,0.9377,108512.78,57913.184
42,600351.SH,20200709,5.4008,5.5204,5.3709,5.4805,5.3609,0.11960000000000015,2.231,166629.96,91094.119
41,600351.SH,20200710,5.4407,5.5204,5.3709,5.4207,5.4805,-0.059800000000000075,-1.0911,119266.07,65263.85
40,600351.SH,20200713,5.5802,5.6101,5.4606,5.5802,5.4207,0.15949999999999953,2.9424,135469.71,75342.321
39,600351.SH,20200714,5.54,5.63,5.37,5.45,5.58,-0.1299999999999999,-2.3297,142944.73,78443.735
38,600351.SH,20200715,5.46,5.54,5.31,5.34,5.45,-0.11000000000000032,-2.0183,100853.29,54694.064
37,600351.SH,20200716,5.34,5.36,5.13,5.16,5.34,-0.17999999999999972,-3.3708,92550.1,48706.013
36,600351.SH,20200717,5.16,5.21,5.1,5.16,5.16,0.0,0.0,50286.86,25914.621
35,600351.SH,20200720,5.18,5.3,5.18,5.3,5.16,0.13999999999999968,2.7132,59989.84,31467.805
34,600351.SH,20200721,5.31,5.38,5.28,5.37,5.3,0.07000000000000028,1.3208,72981.99,38940.865
33,600351.SH,20200722,5.37,5.41,5.3,5.3,5.37,-0.07000000000000028,-1.3035,75239.23,40327.682
32,600351.SH,20200723,5.3,5.62,5.26,5.62,5.3,0.3200000000000003,6.0377,287619.1,157942.467
31,600351.SH,20200724,5.56,5.65,5.3,5.34,5.62,-0.28000000000000025,-4.9822,206745.89,112967.751
30,600351.SH,20200727,5.36,5.56,5.36,5.46,5.34,0.1200000000000001,2.2472,149867.59,81825.125
29,600351.SH,20200728,5.45,5.52,5.32,5.39,5.46,-0.07000000000000028,-1.2821,137994.52,74455.381
28,600351.SH,20200729,5.37,5.5,5.26,5.48,5.39,0.09000000000000075,1.6698,135325.1,73261.632
27,600351.SH,20200730,5.46,5.8,5.46,5.57,5.48,0.08999999999999986,1.6423,227318.98,127434.689
26,600351.SH,20200731,5.53,5.82,5.45,5.73,5.57,0.16000000000000014,2.8725,245539.65,138581.695
25,600351.SH,20200803,5.88,6.3,5.88,6.3,5.73,0.5699999999999994,9.9476,260664.93,162476.437
24,600351.SH,20200804,6.93,6.93,6.42,6.93,6.3,0.6299999999999999,10.0,836603.96,577912.704
23,600351.SH,20200805,7.62,7.62,7.23,7.62,6.93,0.6900000000000004,9.9567,658192.54,500295.782
22,600351.SH,20200806,8.38,8.38,8.38,8.38,7.62,0.7600000000000007,9.9738,130772.6,109587.439
21,600351.SH,20200807,8.38,9.12,7.54,8.58,8.38,0.1999999999999993,2.3866,1700086.85,1376430.68
20,600351.SH,20200810,8.99,9.43,7.93,8.27,8.58,-0.3100000000000005,-3.6131,1362484.62,1195592.855
19,600351.SH,20200811,8.58,9.1,8.43,9.1,8.27,0.8300000000000001,10.0363,1246056.78,1114656.24
18,600351.SH,20200812,8.41,8.45,8.19,8.19,9.1,-0.9100000000000001,-10.0,458381.0,377151.868
17,600351.SH,20200813,7.71,7.78,7.37,7.37,8.19,-0.8199999999999994,-10.0122,1176325.18,876605.617
16,600351.SH,20200814,7.15,7.16,6.67,6.91,7.37,-0.45999999999999996,-6.2415,897036.76,618887.102
15,600351.SH,20200817,6.84,7.15,6.81,7.01,6.91,0.09999999999999964,1.4472,718933.51,500979.633
14,600351.SH,20200818,6.98,7.18,6.88,7.12,7.01,0.11000000000000032,1.5692,775912.91,546319.656
13,600351.SH,20200819,7.19,7.19,6.76,6.83,7.12,-0.29000000000000004,-4.073,642771.11,446085.484
12,600351.SH,20200820,6.67,6.84,6.6,6.72,6.83,-0.11000000000000032,-1.6105,330092.02,221329.226
11,600351.SH,20200821,6.72,6.83,6.6,6.83,6.72,0.11000000000000032,1.6369,370964.64,249438.625
10,600351.SH,20200824,6.85,6.85,6.65,6.72,6.83,-0.11000000000000032,-1.6105,256453.95,172545.469
9,600351.SH,20200825,6.68,6.76,6.55,6.59,6.72,-0.1299999999999999,-1.9345,281415.83,186601.199
