,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
214,600635.SH,20191024,4.8799,5.0577,4.87,5.0182,4.8799,0.1383000000000001,2.8341,333241.71,168511.654
213,600635.SH,20191025,4.9984,5.1762,4.949,5.1565,5.0182,0.1383000000000001,2.756,519676.42,267533.066
212,600635.SH,20191028,5.0873,5.2355,5.0379,5.196,5.1565,0.039499999999999424,0.766,526595.69,276143.886
211,600635.SH,20191029,5.1861,5.3343,5.1466,5.1762,5.196,-0.01980000000000004,-0.3811,660588.3,350533.936
210,600635.SH,20191030,5.1565,5.2256,5.0478,5.0577,5.1762,-0.11850000000000005,-2.2893,370570.1,192006.541
209,600635.SH,20191031,5.0676,5.0972,4.949,4.9589,5.0577,-0.09879999999999978,-1.9535,319070.89,161100.306
208,600635.SH,20191101,4.9589,4.9885,4.8996,4.9688,4.9589,0.00990000000000002,0.1996,211715.05,106120.271
207,600635.SH,20191104,4.9885,5.0379,4.9392,5.0083,4.9688,0.03950000000000031,0.795,270827.81,136565.711
206,600635.SH,20191105,4.9885,5.0478,4.9589,4.9885,5.0083,-0.01980000000000004,-0.3953,213485.49,108118.308
205,600635.SH,20191106,4.9787,4.9885,4.9095,4.9392,4.9885,-0.049300000000000566,-0.9883,203786.89,102035.392
204,600635.SH,20191107,4.9293,4.9589,4.8996,4.9293,4.9392,-0.00990000000000002,-0.2004,129924.19,64868.492
203,600635.SH,20191108,4.9589,5.0083,4.9293,4.9984,4.9293,0.0691000000000006,1.4018,241882.07,121599.797
202,600635.SH,20191111,4.9392,4.949,4.8404,4.8502,4.9984,-0.1482000000000001,-2.9649,239859.51,118618.853
201,600635.SH,20191112,4.8305,4.87,4.7613,4.8404,4.8502,-0.009800000000000253,-0.2021,163914.83,79801.801
200,600635.SH,20191113,4.8206,4.8305,4.7712,4.7811,4.8404,-0.059299999999999464,-1.2251,97111.03,47099.503
199,600635.SH,20191114,4.7811,4.8502,4.7712,4.791,4.7811,0.00990000000000002,0.2071,103933.58,50541.472
198,600635.SH,20191115,4.7811,4.791,4.6428,4.6428,4.791,-0.1482000000000001,-3.0933,201460.84,95615.905
197,600635.SH,20191118,4.6527,4.6527,4.5045,4.5835,4.6428,-0.05930000000000035,-1.2772,168877.13,78129.848
196,600635.SH,20191119,4.5835,4.6922,4.5638,4.6724,4.5835,0.08889999999999976,1.9396,138187.18,64991.22
195,600635.SH,20191120,4.6428,4.6724,4.5737,4.5934,4.6724,-0.07899999999999974,-1.6908,106747.01,49935.411
194,600635.SH,20191121,4.623,4.623,4.5341,4.5737,4.5934,-0.019700000000000273,-0.4289,91831.1,42401.826
193,600635.SH,20191122,4.5835,4.623,4.4749,4.5045,4.5737,-0.06919999999999948,-1.513,141643.56,65046.219
192,600635.SH,20191125,4.5045,4.544,4.4848,4.544,4.5045,0.039499999999999424,0.8769,112557.19,51391.2
191,600635.SH,20191126,4.544,4.544,4.5045,4.5144,4.544,-0.029599999999999405,-0.6514,73865.3,33784.873
190,600635.SH,20191127,4.5243,4.5243,4.4749,4.5045,4.5144,-0.00990000000000002,-0.2193,67821.27,30884.219
189,600635.SH,20191128,4.5144,4.5144,4.4848,4.4848,4.5045,-0.019700000000000273,-0.4373,72935.0,33185.546
188,600635.SH,20191129,4.4946,4.5045,4.4255,4.4749,4.4848,-0.00990000000000002,-0.2207,86798.0,39196.486
187,600635.SH,20191202,4.4946,4.5045,4.4551,4.465,4.4749,-0.00990000000000002,-0.2212,69290.4,31347.488
186,600635.SH,20191203,4.4551,4.4946,4.4156,4.4848,4.465,0.01980000000000004,0.4434,96380.1,43483.697
185,600635.SH,20191204,4.4749,4.6033,4.4551,4.5835,4.4848,0.09870000000000001,2.2008,194060.32,89400.003
184,600635.SH,20191205,4.5835,4.6823,4.5737,4.6033,4.5835,0.01980000000000004,0.432,195171.0,91341.69
183,600635.SH,20191206,4.6033,4.6428,4.5638,4.5835,4.6033,-0.01980000000000004,-0.4301,110037.84,51146.879
182,600635.SH,20191209,4.5737,4.6132,4.5539,4.5638,4.5835,-0.019700000000000273,-0.4298,100312.39,46418.7
181,600635.SH,20191210,4.5737,4.623,4.544,4.6033,4.5638,0.03950000000000031,0.8655,163696.28,76020.091
180,600635.SH,20191211,4.6033,4.6132,4.544,4.5539,4.6033,-0.04940000000000033,-1.0731,119676.97,55311.06
179,600635.SH,20191212,4.5539,4.5737,4.544,4.5539,4.5539,0.0,0.0,128666.39,59398.869
178,600635.SH,20191213,4.5737,4.6428,4.5737,4.623,4.5539,0.0691000000000006,1.5174,218987.95,102343.589
177,600635.SH,20191216,4.6329,4.6724,4.6132,4.6626,4.623,0.03960000000000008,0.8566,226628.3,106529.274
176,600635.SH,20191217,4.6626,4.8206,4.6527,4.8009,4.6626,0.1383000000000001,2.9662,411071.92,198925.875
175,600635.SH,20191218,4.791,4.8107,4.7218,4.7218,4.8009,-0.07910000000000039,-1.6476,251980.76,121577.303
174,600635.SH,20191219,4.7317,4.7712,4.712,4.7613,4.7218,0.03950000000000031,0.8365,174781.83,83955.626
173,600635.SH,20191220,4.7218,4.8009,4.712,4.712,4.7613,-0.049300000000000566,-1.0354,216132.94,103970.017
172,600635.SH,20191223,4.712,4.712,4.5341,4.5539,4.712,-0.15810000000000013,-3.3553,229780.12,107481.829
171,600635.SH,20191224,4.5934,4.5934,4.544,4.5835,4.5539,0.029600000000000293,0.65,139746.66,64716.888
170,600635.SH,20191225,4.5737,4.5835,4.5539,4.5539,4.5835,-0.029600000000000293,-0.6458,105276.99,48664.457
169,600635.SH,20191226,4.5638,4.6329,4.5539,4.6033,4.5539,0.04940000000000033,1.0848,140585.71,65367.229
168,600635.SH,20191227,4.6132,4.6626,4.5638,4.5737,4.6033,-0.029600000000000293,-0.643,200812.08,93931.41
167,600635.SH,20191230,4.6527,4.7811,4.6527,4.7416,4.5737,0.16790000000000038,3.671,423835.39,202499.696
166,600635.SH,20191231,4.7613,4.9293,4.7515,4.8502,4.7416,0.10860000000000003,2.2904,563075.24,277260.2
165,600635.SH,20200102,4.9095,4.9787,4.87,4.8799,4.8502,0.02970000000000006,0.6123,525873.64,262026.076
164,600635.SH,20200103,4.9194,4.9885,4.8305,4.9392,4.8799,0.059299999999999464,1.2152,415863.99,207524.795
163,600635.SH,20200106,4.9095,5.4133,4.8799,5.2454,4.9392,0.30620000000000047,6.1994,1138733.95,594792.471
162,600635.SH,20200107,5.1466,5.275,5.1268,5.196,5.2454,-0.04940000000000033,-0.9418,706264.44,370182.312
161,600635.SH,20200108,5.1565,5.2059,5.0083,5.0379,5.196,-0.15810000000000013,-3.0427,519305.95,268402.003
160,600635.SH,20200109,5.0972,5.1367,5.0182,5.0379,5.0379,0.0,0.0,387451.89,198626.143
159,600635.SH,20200110,5.0577,5.0676,4.9589,4.9885,5.0379,-0.049399999999999444,-0.9806,242497.78,122592.873
158,600635.SH,20200113,4.9787,5.0281,4.9194,5.0281,4.9885,0.03960000000000008,0.7938,207032.47,104231.014
157,600635.SH,20200114,5.0577,5.0775,4.9984,5.0182,5.0281,-0.00990000000000002,-0.1969,217104.77,110661.696
156,600635.SH,20200115,5.0281,5.0281,4.949,4.9688,5.0182,-0.04940000000000033,-0.9844,162902.49,82017.96
155,600635.SH,20200116,4.9688,4.9885,4.9095,4.9194,4.9688,-0.049399999999999444,-0.9942,159206.05,79712.245
154,600635.SH,20200117,4.9392,4.949,4.8799,4.8996,4.9194,-0.01980000000000004,-0.4025,144450.48,71892.394
153,600635.SH,20200120,4.8996,4.9589,4.87,4.949,4.8996,0.049399999999999444,1.0082,174830.08,87168.734
152,600635.SH,20200121,4.9392,4.9589,4.87,4.87,4.949,-0.07899999999999974,-1.5963,161258.44,80105.534
151,600635.SH,20200122,4.8404,4.8898,4.7613,4.8502,4.87,-0.01980000000000004,-0.4066,183518.33,89546.671
150,600635.SH,20200123,4.8206,4.8305,4.6329,4.6626,4.8502,-0.18759999999999977,-3.8679,283044.01,135030.591
149,600635.SH,20200203,4.1983,4.1983,4.1983,4.1983,4.6626,-0.4643000000000006,-9.958,91927.0,39068.975
148,600635.SH,20200204,3.7834,4.1489,3.7834,4.0797,4.1983,-0.11859999999999982,-2.825,408473.89,167207.943
147,600635.SH,20200205,4.0797,4.2279,4.0699,4.1291,4.0797,0.04940000000000033,1.2109,318946.01,133762.16
146,600635.SH,20200206,4.1291,4.1983,4.0797,4.1785,4.1291,0.049399999999999444,1.1964,340791.07,142916.617
145,600635.SH,20200207,4.1489,4.1686,4.0995,4.1686,4.1785,-0.00990000000000002,-0.2369,282504.64,118027.031
144,600635.SH,20200210,4.1489,4.2576,4.1193,4.218,4.1686,0.04940000000000033,1.1851,322046.31,136974.222
143,600635.SH,20200211,4.2279,4.2674,4.1884,4.2378,4.218,0.01980000000000004,0.4694,250790.57,107506.752
142,600635.SH,20200212,4.1983,4.2872,4.1983,4.2674,4.2378,0.029600000000000293,0.6985,255427.34,109826.186
141,600635.SH,20200213,4.2773,4.2971,4.1884,4.1983,4.2674,-0.0691000000000006,-1.6193,251437.31,107779.324
140,600635.SH,20200214,4.2082,4.218,4.1291,4.1785,4.1983,-0.01980000000000004,-0.4716,261135.44,110363.59
139,600635.SH,20200217,4.218,4.4057,4.218,4.3662,4.1785,0.18770000000000042,4.492,441463.74,193223.319
138,600635.SH,20200218,4.3662,4.4354,4.3267,4.4057,4.3662,0.03950000000000031,0.9047,326811.41,145095.392
137,600635.SH,20200219,4.4255,4.4848,4.3563,4.3563,4.4057,-0.04940000000000033,-1.1213,300606.43,134291.229
136,600635.SH,20200220,4.3563,4.4946,4.3267,4.4946,4.3563,0.1383000000000001,3.1747,449590.85,201051.527
135,600635.SH,20200221,4.544,4.6527,4.4946,4.5144,4.4946,0.01980000000000004,0.4405,480637.42,222331.691
134,600635.SH,20200224,4.4848,4.5539,4.4452,4.5243,4.5144,0.00990000000000002,0.2193,337762.82,153736.887
133,600635.SH,20200225,4.4156,4.4452,4.2477,4.4156,4.5243,-0.1086999999999998,-2.4026,499084.67,221141.163
132,600635.SH,20200226,4.3267,4.5243,4.3267,4.4354,4.4156,0.01979999999999915,0.4484,411475.13,184875.106
131,600635.SH,20200227,4.4946,4.5045,4.3662,4.386,4.4354,-0.049399999999999444,-1.1138,273940.48,122600.392
130,600635.SH,20200228,4.2773,4.3267,4.1489,4.1588,4.386,-0.22719999999999985,-5.1801,400613.48,171623.086
129,600635.SH,20200302,4.2082,4.4354,4.2082,4.3662,4.1588,0.2073999999999998,4.987,408386.68,179712.425
128,600635.SH,20200303,4.4156,4.4551,4.3366,4.3563,4.3662,-0.00990000000000002,-0.2267,329677.12,147094.557
127,600635.SH,20200304,4.3465,4.4156,4.3366,4.4156,4.3563,0.05930000000000035,1.3612,297922.18,132228.777
126,600635.SH,20200305,4.465,4.5737,4.4255,4.544,4.4156,0.12839999999999918,2.9079,514574.23,234765.582
125,600635.SH,20200306,4.4749,4.5341,4.465,4.4848,4.544,-0.0591999999999997,-1.3028,278856.48,126934.563
124,600635.SH,20200309,4.6922,4.8206,4.5539,4.5638,4.4848,0.07899999999999974,1.7615,955209.38,453438.025
123,600635.SH,20200310,4.4452,4.5638,4.3563,4.544,4.5638,-0.01980000000000004,-0.4338,537059.92,242936.619
122,600635.SH,20200311,4.5638,4.6823,4.5045,4.5144,4.544,-0.029599999999999405,-0.6514,476867.47,220562.933
121,600635.SH,20200312,4.4057,4.465,4.3366,4.3761,4.5144,-0.1383000000000001,-3.0635,370423.4,164639.169
120,600635.SH,20200313,4.1489,4.3069,4.0896,4.2477,4.3761,-0.12840000000000007,-2.9341,393031.04,167340.035
119,600635.SH,20200316,4.2971,4.3168,4.0995,4.1291,4.2477,-0.11859999999999982,-2.7921,303243.02,129491.572
118,600635.SH,20200317,4.1193,4.1785,3.9316,4.0797,4.1291,-0.04940000000000033,-1.1964,259023.96,106651.402
117,600635.SH,20200318,4.1193,4.1686,4.0007,4.0007,4.0797,-0.07899999999999974,-1.9364,199546.29,82676.078
116,600635.SH,20200319,4.0106,4.0303,3.9019,4.0007,4.0007,0.0,0.0,255899.9,102776.883
115,600635.SH,20200320,4.0303,4.06,3.9908,4.0402,4.0007,0.039499999999999424,0.9873,152270.65,62042.657
114,600635.SH,20200323,3.9711,3.9908,3.9118,3.9217,4.0402,-0.1184999999999996,-2.933,150936.62,60363.791
113,600635.SH,20200324,4.0106,4.0106,3.9118,3.9908,3.9217,0.06910000000000016,1.762,123518.87,49608.503
112,600635.SH,20200325,4.0699,4.0797,4.0106,4.06,3.9908,0.06919999999999948,1.734,178755.61,73192.364
111,600635.SH,20200326,4.0402,4.0501,3.9908,3.9908,4.06,-0.06919999999999948,-1.7044,117821.08,47964.149
110,600635.SH,20200327,4.0303,4.06,4.0007,4.0007,3.9908,0.00990000000000002,0.2481,120907.28,49281.049
109,600635.SH,20200330,3.981,3.981,3.9019,3.9316,4.0007,-0.06910000000000016,-1.7272,122092.31,48625.819
108,600635.SH,20200331,3.9908,3.9908,3.9316,3.9908,3.9316,0.05920000000000014,1.5057,110968.23,44521.548
107,600635.SH,20200401,3.9908,4.1094,3.9513,4.0205,3.9908,0.02970000000000006,0.7442,155757.1,63623.232
106,600635.SH,20200402,3.9908,4.0896,3.9513,4.0896,4.0205,0.06909999999999972,1.7187,262150.11,107109.933
105,600635.SH,20200403,4.0699,4.2773,4.0205,4.2576,4.0896,0.16800000000000015,4.108,449595.65,188595.575
104,600635.SH,20200407,4.1983,4.2872,4.1489,4.2872,4.2576,0.029600000000000293,0.6952,440695.17,188385.614
103,600635.SH,20200408,4.218,4.2576,4.2082,4.2279,4.2872,-0.05930000000000035,-1.3832,198245.47,84978.296
102,600635.SH,20200409,4.2378,4.3168,4.1983,4.218,4.2279,-0.00990000000000002,-0.2342,177198.22,76344.991
101,600635.SH,20200410,4.2279,4.2872,4.1489,4.2378,4.218,0.01980000000000004,0.4694,272680.36,116981.892
100,600635.SH,20200413,4.218,4.2279,4.1094,4.1094,4.2378,-0.12840000000000007,-3.0299,192761.39,80770.375
99,600635.SH,20200414,4.1193,4.1489,4.0995,4.139,4.1094,0.029600000000000293,0.7203,101049.89,42248.374
98,600635.SH,20200415,4.1489,4.1588,4.0797,4.0896,4.139,-0.04940000000000033,-1.1935,152833.62,63559.06
97,600635.SH,20200416,4.0797,4.139,4.06,4.0995,4.0896,0.00990000000000002,0.2421,119049.82,49406.705
96,600635.SH,20200417,4.1291,4.1291,4.0797,4.0896,4.0995,-0.00990000000000002,-0.2415,120041.49,49866.513
95,600635.SH,20200420,4.0995,4.1588,4.0699,4.1291,4.0896,0.03950000000000031,0.9659,136711.0,56946.479
94,600635.SH,20200421,4.1094,4.1193,4.0106,4.0501,4.1291,-0.07900000000000063,-1.9132,147052.76,60475.922
93,600635.SH,20200422,4.0501,4.06,4.0106,4.0501,4.0501,0.0,0.0,89696.23,36667.797
92,600635.SH,20200423,4.0699,4.0699,4.0402,4.0501,4.0501,0.0,0.0,88233.41,36225.141
91,600635.SH,20200424,4.0501,4.0501,3.9711,3.9908,4.0501,-0.059299999999999464,-1.4642,117487.45,47650.538
90,600635.SH,20200427,4.0007,4.1983,3.9612,4.1686,3.9908,0.17779999999999951,4.4552,436044.4,182306.001
89,600635.SH,20200428,4.5835,4.5835,4.3069,4.3366,4.1686,0.16800000000000015,4.0301,1123348.06,506285.275
88,600635.SH,20200429,4.1489,4.2674,4.1291,4.1686,4.3366,-0.16800000000000015,-3.874,510154.62,216854.213
87,600635.SH,20200430,4.1884,4.3168,4.1489,4.2477,4.1686,0.07910000000000039,1.8975,417585.58,179304.655
86,600635.SH,20200506,4.1884,4.2674,4.1785,4.2378,4.2477,-0.00990000000000002,-0.2331,283009.74,121094.18
85,600635.SH,20200507,4.2279,4.2971,4.1588,4.2082,4.2378,-0.029600000000000293,-0.6985,295680.45,126802.937
84,600635.SH,20200508,4.2279,4.2674,4.2082,4.218,4.2082,0.009800000000000253,0.2329,238758.2,102233.164
83,600635.SH,20200511,4.2674,4.2872,4.2082,4.2279,4.218,0.00990000000000002,0.2347,207253.61,89157.901
82,600635.SH,20200512,4.1983,4.2279,4.1193,4.1489,4.2279,-0.07899999999999974,-1.8685,189460.47,79856.162
81,600635.SH,20200513,4.1291,4.1588,4.1094,4.1291,4.1489,-0.01980000000000004,-0.4772,126111.16,52701.421
80,600635.SH,20200514,4.1193,4.1686,4.0896,4.0995,4.1291,-0.029600000000000293,-0.7169,124629.91,52015.821
79,600635.SH,20200515,4.0995,4.1588,4.0995,4.1094,4.0995,0.00990000000000002,0.2415,114567.37,47825.021
78,600635.SH,20200518,4.2674,4.3366,4.1983,4.2477,4.1094,0.1383000000000001,3.3655,500270.63,215897.469
77,600635.SH,20200519,4.2872,4.3168,4.2082,4.2378,4.2477,-0.00990000000000002,-0.2331,305721.57,131715.846
76,600635.SH,20200520,4.218,4.2477,4.139,4.1686,4.2378,-0.06920000000000037,-1.6329,205368.61,87039.338
75,600635.SH,20200521,4.1983,4.2971,4.1785,4.2378,4.1686,0.06920000000000037,1.66,366919.02,158168.112
74,600635.SH,20200522,4.2576,4.2872,4.1094,4.1291,4.2378,-0.1086999999999998,-2.565,269002.68,113980.35
73,600635.SH,20200525,4.0995,4.1785,4.0896,4.1193,4.1291,-0.009800000000000253,-0.2373,123615.5,51597.447
72,600635.SH,20200526,4.1193,4.218,4.1094,4.1884,4.1193,0.06909999999999972,1.6775,173716.82,73148.495
71,600635.SH,20200527,4.1686,4.3069,4.1489,4.2378,4.1884,0.04940000000000033,1.1794,310604.42,133066.887
70,600635.SH,20200528,4.2477,4.2773,4.1686,4.2082,4.2378,-0.029600000000000293,-0.6985,232068.77,99283.118
69,600635.SH,20200529,4.2477,4.3563,4.2378,4.2773,4.2082,0.0691000000000006,1.642,390866.67,170357.296
68,600635.SH,20200601,4.3662,4.4749,4.2576,4.4452,4.2773,0.1678999999999995,3.9254,614918.25,273253.985
67,600635.SH,20200602,4.4452,4.5144,4.3366,4.3662,4.4452,-0.07899999999999974,-1.7772,563918.13,251621.602
66,600635.SH,20200603,4.3465,4.3662,4.2773,4.2971,4.3662,-0.06909999999999972,-1.5826,356566.83,155707.157
65,600635.SH,20200604,4.3069,4.3267,4.2576,4.2971,4.2971,0.0,0.0,179591.16,77959.586
64,600635.SH,20200605,4.2971,4.3662,4.2378,4.3267,4.2971,0.029599999999999405,0.6888,274678.85,119703.118
63,600635.SH,20200608,4.3366,4.3662,4.2773,4.2971,4.3267,-0.029599999999999405,-0.6841,234937.01,102827.657
62,600635.SH,20200609,4.2872,4.2971,4.2576,4.2674,4.2971,-0.02970000000000006,-0.6912,149446.03,64647.194
61,600635.SH,20200610,4.2674,4.2773,4.2279,4.2477,4.2674,-0.019700000000000273,-0.4616,141557.8,60852.22
60,600635.SH,20200611,4.2477,4.3563,4.218,4.3069,4.2477,0.0591999999999997,1.3937,288886.8,125237.386
59,600635.SH,20200612,4.218,4.4255,4.1884,4.3662,4.3069,0.05930000000000035,1.3769,564543.8,248338.712
58,600635.SH,20200615,4.3563,4.5737,4.3267,4.4057,4.3662,0.03950000000000031,0.9047,829573.19,373463.746
57,600635.SH,20200616,4.4354,4.4551,4.3662,4.3958,4.4057,-0.00990000000000002,-0.2247,394132.61,175545.904
56,600635.SH,20200617,4.3958,4.4946,4.3267,4.4156,4.3958,0.01980000000000004,0.4504,456049.66,202902.928
55,600635.SH,20200618,4.386,4.4057,4.3465,4.3761,4.4156,-0.03950000000000031,-0.8946,260615.27,115472.358
54,600635.SH,20200619,4.3761,4.4057,4.3465,4.386,4.3761,0.00990000000000002,0.2262,206259.97,91394.922
53,600635.SH,20200622,4.3761,4.4551,4.3563,4.3958,4.386,0.009800000000000253,0.2234,278181.19,124160.79
52,600635.SH,20200623,4.386,4.4156,4.3465,4.3563,4.3958,-0.03950000000000031,-0.8986,174239.55,77177.566
51,600635.SH,20200624,4.3563,4.791,4.3465,4.623,4.3563,0.26670000000000016,6.1222,1245271.46,578481.057
50,600635.SH,20200629,4.544,4.6033,4.4749,4.4848,4.623,-0.13820000000000032,-2.9894,631828.45,289389.588
49,600635.SH,20200630,4.4946,4.5737,4.4749,4.5045,4.4848,0.019700000000000273,0.4393,443527.86,202931.763
48,600635.SH,20200701,4.5243,4.5341,4.4354,4.4848,4.5045,-0.019700000000000273,-0.4373,345699.95,156567.432
47,600635.SH,20200702,4.4848,4.6823,4.4749,4.6428,4.4848,0.15800000000000036,3.523,674495.59,313732.979
46,600635.SH,20200703,4.6428,4.7515,4.6329,4.6922,4.6428,0.049399999999999444,1.064,610210.73,289152.193
45,600635.SH,20200706,4.791,5.117,4.7712,5.0478,4.6922,0.3555999999999999,7.5785,1089431.46,545437.035
44,600635.SH,20200707,5.1861,5.2157,4.9787,5.0182,5.0478,-0.029599999999999405,-0.5864,937605.16,482955.709
43,600635.SH,20200708,5.0083,5.2553,4.9885,5.2157,5.0182,0.1974999999999998,3.9357,928989.69,483001.557
42,600635.SH,20200709,5.2059,5.354,5.1466,5.2059,5.2157,-0.009800000000000253,-0.1879,829982.57,438660.072
41,600635.SH,20200710,5.1565,5.5022,5.117,5.2948,5.2059,0.08890000000000065,1.7077,1109496.52,599125.196
40,600635.SH,20200713,5.3837,5.5714,5.3047,5.4923,5.2948,0.1974999999999998,3.7301,844120.34,464988.482
39,600635.SH,20200714,5.4923,5.522,5.2454,5.354,5.4923,-0.1383000000000001,-2.5181,778170.33,424232.454
38,600635.SH,20200715,5.3738,5.4627,5.2157,5.3047,5.354,-0.04929999999999968,-0.9208,830412.31,450575.291
37,600635.SH,20200716,5.2849,5.4825,5.0478,5.0577,5.3047,-0.24700000000000077,-4.6562,941677.5,505872.308
36,600635.SH,20200717,5.1071,5.4726,5.0873,5.2256,5.0577,0.16790000000000038,3.3197,1162010.64,623830.823
35,600635.SH,20200720,5.3244,5.5714,5.2454,5.5615,5.2256,0.33589999999999964,6.428,1107409.87,608358.343
34,600635.SH,20200721,5.5319,5.5812,5.2553,5.2948,5.5615,-0.26669999999999927,-4.7955,1095162.37,597342.814
33,600635.SH,20200722,5.2256,5.2948,5.1565,5.2256,5.2948,-0.06920000000000037,-1.3069,627461.4,331312.45
32,600635.SH,20200723,5.1762,5.196,5.0083,5.1071,5.2256,-0.11850000000000005,-2.2677,568922.31,293003.741
31,600635.SH,20200724,5.0676,5.1466,4.7515,4.8107,5.1071,-0.2964000000000002,-5.8037,742113.86,370722.474
30,600635.SH,20200727,4.8107,4.8799,4.712,4.7515,4.8107,-0.0591999999999997,-1.2306,345734.08,166529.315
29,600635.SH,20200728,4.7811,4.8107,4.7218,4.7811,4.7515,0.029600000000000293,0.623,218598.39,105456.35
28,600635.SH,20200729,4.7515,4.8601,4.712,4.8601,4.7811,0.07899999999999974,1.6523,273240.87,133112.087
27,600635.SH,20200730,4.8601,4.9885,4.8305,4.8799,4.8601,0.01980000000000004,0.4074,327588.05,162839.145
26,600635.SH,20200731,4.8601,4.9589,4.8206,4.8799,4.8799,0.0,0.0,287881.42,142292.249
25,600635.SH,20200803,4.949,5.0281,4.9095,5.0182,4.8799,0.1383000000000001,2.8341,409227.13,205926.569
24,600635.SH,20200804,5.0182,5.117,4.949,5.0379,5.0182,0.019699999999999385,0.3926,435548.95,220867.207
23,600635.SH,20200805,5.0281,5.1268,4.9293,5.0281,5.0379,-0.009799999999999365,-0.1945,351967.06,178294.678
22,600635.SH,20200806,5.0775,5.1071,5.0083,5.0577,5.0281,0.029599999999999405,0.5887,441925.21,226079.423
21,600635.SH,20200807,5.0676,5.0873,4.8404,4.949,5.0577,-0.1086999999999998,-2.1492,365404.87,183038.376
20,600635.SH,20200810,4.9194,4.9984,4.8898,4.9885,4.949,0.03950000000000031,0.7981,232395.03,116766.352
19,600635.SH,20200811,4.9984,4.9984,4.8601,4.87,4.9885,-0.11850000000000005,-2.3755,259794.29,129419.389
18,600635.SH,20200812,4.88,4.88,4.77,4.82,4.87,-0.04999999999999982,-1.0267,200887.71,96571.474
17,600635.SH,20200813,4.83,4.95,4.83,4.9,4.82,0.08000000000000007,1.6598,192953.33,94589.967
16,600635.SH,20200814,4.9,4.94,4.85,4.92,4.9,0.019999999999999574,0.4082,120187.84,58783.512
15,600635.SH,20200817,4.94,5.03,4.93,5.02,4.92,0.09999999999999964,2.0325,224498.46,112099.46
14,600635.SH,20200818,5.02,5.06,4.98,5.0,5.02,-0.019999999999999574,-0.3984,217552.54,108995.317
13,600635.SH,20200819,5.02,5.03,4.92,4.93,5.0,-0.07000000000000028,-1.4,212860.82,105684.226
12,600635.SH,20200820,4.91,4.95,4.87,4.89,4.93,-0.040000000000000036,-0.8114,146944.04,72097.426
11,600635.SH,20200821,4.91,5.07,4.9,5.03,4.89,0.14000000000000057,2.863,366018.46,183004.385
