,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
228,600583.SH,20190927,5.3107,5.36,5.3008,5.3403,5.3502,-0.00990000000000002,-0.185,54990.94,29716.884
227,600583.SH,20190930,5.3699,5.3995,5.3206,5.3206,5.3403,-0.019700000000000273,-0.3689,45546.47,24807.088
226,600583.SH,20191008,5.4094,5.4291,5.3502,5.3995,5.3206,0.07889999999999997,1.4829,61439.86,33615.189
225,600583.SH,20191009,5.36,5.4094,5.3206,5.3995,5.3995,0.0,0.0,37678.95,20511.217
224,600583.SH,20191010,5.3798,5.6463,5.3798,5.6364,5.3995,0.23690000000000033,4.3874,231488.76,131030.628
223,600583.SH,20191011,5.6364,5.8536,5.5772,5.824,5.6364,0.18759999999999977,3.3284,227500.77,133139.675
222,600583.SH,20191014,5.7944,5.9128,5.7845,5.8635,5.824,0.03950000000000031,0.6782,187813.62,111617.604
221,600583.SH,20191015,5.8437,5.9424,5.824,5.903,5.8635,0.039499999999999424,0.6737,142293.77,84760.597
220,600583.SH,20191016,5.903,5.903,5.824,5.8536,5.903,-0.049399999999999444,-0.8369,84936.82,50421.429
219,600583.SH,20191017,5.9227,5.9819,5.8437,5.8635,5.8536,0.00990000000000002,0.1691,115220.14,68774.937
218,600583.SH,20191018,5.8832,5.9326,5.7352,5.7845,5.8635,-0.07899999999999974,-1.3473,109347.14,64483.14
217,600583.SH,20191021,5.7845,5.8635,5.7154,5.7549,5.7845,-0.029600000000000293,-0.5117,102482.54,60015.193
216,600583.SH,20191022,5.7746,5.8141,5.6759,5.6957,5.7549,-0.0591999999999997,-1.0287,87733.16,50826.916
215,600583.SH,20191023,5.7154,5.7253,5.5772,5.5772,5.6957,-0.11850000000000005,-2.0805,115568.63,65958.937
214,600583.SH,20191024,5.6266,5.6364,5.5081,5.5377,5.5772,-0.03950000000000031,-0.7082,87725.56,49268.851
213,600583.SH,20191025,5.5575,5.5772,5.4785,5.5673,5.5377,0.029600000000000293,0.5345,133460.04,74875.525
212,600583.SH,20191028,5.5575,5.6167,5.5279,5.5673,5.5673,0.0,0.0,118703.39,67005.136
211,600583.SH,20191029,5.5575,5.6562,5.4686,5.6167,5.5673,0.049399999999999444,0.8873,142554.0,80375.746
210,600583.SH,20191030,5.5871,5.9424,5.5377,5.8141,5.6167,0.19740000000000002,3.5145,262924.65,154198.303
209,600583.SH,20191031,5.824,6.0017,5.7944,5.9523,5.8141,0.13820000000000032,2.377,213029.4,128239.295
208,600583.SH,20191101,5.9227,6.0609,5.8931,6.0313,5.9523,0.07899999999999974,1.3272,167791.87,101915.615
207,600583.SH,20191104,6.0609,6.1201,6.0313,6.0708,6.0313,0.03950000000000031,0.6549,130562.78,80234.218
206,600583.SH,20191105,6.1004,6.2386,6.0412,6.1695,6.0708,0.09870000000000001,1.6258,171498.78,107134.471
205,600583.SH,20191106,6.1497,6.2879,6.1399,6.1794,6.1695,0.00990000000000002,0.1605,140050.67,88113.084
204,600583.SH,20191107,6.1695,6.2781,6.0806,6.2485,6.1794,0.06909999999999972,1.1182,146507.98,92136.49
203,600583.SH,20191108,6.2978,6.3077,6.1201,6.209,6.2485,-0.03950000000000031,-0.6322,140724.48,88409.363
202,600583.SH,20191111,6.1497,6.2978,6.0905,6.1399,6.209,-0.06909999999999972,-1.1129,137007.73,86032.406
201,600583.SH,20191112,6.1399,6.1991,6.0115,6.1695,6.1399,0.029600000000000293,0.4821,155854.93,96621.786
200,600583.SH,20191113,6.1103,6.2386,6.1004,6.1497,6.1695,-0.01980000000000004,-0.3209,88692.92,55223.648
199,600583.SH,20191114,6.1991,6.2386,6.0214,6.1004,6.1497,-0.049300000000000566,-0.8017,134787.0,83446.305
198,600583.SH,20191115,6.0708,6.0905,5.9523,5.9721,6.1004,-0.12829999999999941,-2.1031,94928.01,57944.646
197,600583.SH,20191118,5.9622,6.2978,5.9622,6.1991,5.9721,0.22699999999999942,3.801,137353.58,86175.044
196,600583.SH,20191119,6.1892,6.1892,6.0708,6.1596,6.1991,-0.039499999999999424,-0.6372,107257.75,66638.451
195,600583.SH,20191120,6.0708,6.2287,6.0214,6.1497,6.1596,-0.00990000000000002,-0.1607,124166.21,77397.403
194,600583.SH,20191121,6.1497,6.2188,6.0412,6.0905,6.1497,-0.059200000000000585,-0.9626,77477.03,47982.788
193,600583.SH,20191122,6.1399,6.5643,6.1201,6.5051,6.0905,0.4146000000000001,6.8073,397542.55,259631.547
192,600583.SH,20191125,6.4952,6.5841,6.4064,6.5545,6.5051,0.04940000000000033,0.7594,235358.5,155400.289
191,600583.SH,20191126,6.5545,6.6927,6.4557,6.5446,6.5545,-0.00990000000000002,-0.151,263491.09,176102.604
190,600583.SH,20191127,6.5939,6.8901,6.5841,6.8111,6.5446,0.26649999999999974,4.0721,270656.3,185741.608
189,600583.SH,20191128,6.8407,6.9197,6.7519,6.8012,6.8111,-0.00990000000000002,-0.1454,206203.98,142779.775
188,600583.SH,20191129,6.8605,6.9493,6.8012,6.8901,6.8012,0.08890000000000065,1.3071,246827.81,171948.061
187,600583.SH,20191202,6.8111,6.9296,6.7716,6.8802,6.8901,-0.00990000000000002,-0.1437,132196.33,92011.845
186,600583.SH,20191203,6.8605,7.0283,6.8309,6.9493,6.8802,0.06909999999999972,1.0043,179417.87,126048.174
185,600583.SH,20191204,6.9493,6.9987,6.8999,6.9394,6.9493,-0.00990000000000002,-0.1425,104307.32,73374.456
184,600583.SH,20191205,7.048,7.206,6.7716,6.8407,6.9394,-0.09870000000000001,-1.4223,291382.74,204796.779
183,600583.SH,20191206,6.8703,6.8901,6.6828,6.8703,6.8407,0.029600000000000293,0.4327,237845.24,163016.271
182,600583.SH,20191209,6.8309,6.8703,6.5939,6.6334,6.8703,-0.23690000000000033,-3.4482,221076.69,149088.725
181,600583.SH,20191210,6.663,6.7124,6.5841,6.663,6.6334,0.029600000000000293,0.4462,284370.99,191128.365
180,600583.SH,20191211,6.663,6.7716,6.5939,6.6532,6.663,-0.009800000000000253,-0.1471,237616.95,160163.84
179,600583.SH,20191212,6.6532,6.6927,6.5643,6.6334,6.6532,-0.01980000000000004,-0.2976,176126.39,118099.706
178,600583.SH,20191213,6.6828,6.7025,6.6137,6.6236,6.6334,-0.009800000000000253,-0.1477,230950.15,155552.915
177,600583.SH,20191216,6.6236,6.663,6.5248,6.6532,6.6236,0.029600000000000293,0.4469,240769.02,161010.947
176,600583.SH,20191217,6.663,6.7025,6.5841,6.6927,6.6532,0.03950000000000031,0.5937,253748.5,170794.62
175,600583.SH,20191218,6.7025,6.8407,6.515,6.5841,6.6927,-0.10860000000000003,-1.6227,426336.96,286422.839
174,600583.SH,20191219,6.5347,6.5742,6.3669,6.4854,6.5841,-0.09870000000000001,-1.4991,280183.91,183524.419
173,600583.SH,20191220,6.4952,6.5939,6.4163,6.4656,6.4854,-0.01980000000000004,-0.3053,185026.86,122020.81
172,600583.SH,20191223,6.4459,6.5248,6.3472,6.4064,6.4656,-0.059200000000000585,-0.9156,159180.9,103578.318
171,600583.SH,20191224,6.436,6.6334,6.3768,6.6137,6.4064,0.20730000000000004,3.2358,190416.77,126588.84
170,600583.SH,20191225,6.6038,6.8407,6.6038,6.8407,6.6137,0.2270000000000003,3.4323,249628.73,170916.559
169,600583.SH,20191226,6.8012,6.8999,6.7716,6.8111,6.8407,-0.029600000000000293,-0.4327,109430.5,75642.54
168,600583.SH,20191227,6.8605,6.8605,6.7124,6.7223,6.8111,-0.08879999999999999,-1.3038,165989.44,114074.067
167,600583.SH,20191230,6.7321,7.0875,6.7025,7.0875,6.7223,0.36520000000000064,5.4327,293968.2,207225.376
166,600583.SH,20191231,7.0776,7.354,7.0184,7.2849,7.0875,0.19740000000000002,2.7852,314824.57,231121.804
165,600583.SH,20200102,7.3836,7.66,7.354,7.5811,7.2849,0.2961999999999998,4.0659,356423.33,272259.059
164,600583.SH,20200103,7.5909,7.6699,7.4626,7.5811,7.5811,0.0,0.0,218901.19,168076.11
163,600583.SH,20200106,7.66,8.0055,7.66,7.9068,7.5811,0.32569999999999943,4.2962,467634.5,374312.221
162,600583.SH,20200107,7.7982,7.7982,7.6205,7.7587,7.9068,-0.14809999999999945,-1.8731,171793.22,134555.827
161,600583.SH,20200108,8.0253,8.0944,7.7291,7.7884,7.7587,0.02970000000000006,0.3828,239382.51,189907.321
160,600583.SH,20200109,7.6008,7.9956,7.4231,7.7489,7.7884,-0.03950000000000031,-0.5072,402570.99,314155.259
159,600583.SH,20200110,7.7489,7.8278,7.6304,7.6699,7.7489,-0.07899999999999974,-1.0195,177268.45,138413.462
158,600583.SH,20200113,7.5514,7.7489,7.5514,7.6502,7.6699,-0.019700000000000273,-0.2568,166940.99,129213.127
157,600583.SH,20200114,7.6304,7.9266,7.6205,7.6995,7.6502,0.04929999999999968,0.6444,225564.44,177580.717
156,600583.SH,20200115,7.7489,7.8476,7.6304,7.7686,7.6995,0.0691000000000006,0.8975,126047.27,98824.011
155,600583.SH,20200116,7.7489,7.9167,7.6502,7.6896,7.7686,-0.07899999999999974,-1.0169,213834.78,168203.781
154,600583.SH,20200117,7.7193,7.8476,7.6699,7.7785,7.6896,0.08889999999999976,1.1561,111120.88,87444.438
153,600583.SH,20200120,7.8377,7.8673,7.6304,7.6995,7.7785,-0.07900000000000063,-1.0156,100861.51,78681.717
152,600583.SH,20200121,7.6699,7.7686,7.5218,7.6502,7.6995,-0.04929999999999968,-0.6403,111841.08,86396.319
151,600583.SH,20200122,7.6403,7.6896,7.3639,7.66,7.6502,0.009800000000000253,0.1281,149621.38,114065.218
150,600583.SH,20200123,7.6008,7.6304,7.0678,7.0974,7.66,-0.5625999999999998,-7.3446,249701.72,183505.829
149,600583.SH,20200203,6.3866,6.6038,6.3866,6.3866,7.0974,-0.7108000000000008,-10.0149,279714.71,182271.534
148,600583.SH,20200204,6.0806,6.7815,6.0806,6.663,6.3866,0.27640000000000065,4.3278,360933.39,240378.534
147,600583.SH,20200205,6.663,6.8407,6.4755,6.5545,6.663,-0.10850000000000026,-1.6284,203246.64,137100.056
146,600583.SH,20200206,6.6137,6.742,6.5545,6.6729,6.5545,0.11840000000000028,1.8064,171847.74,115825.733
145,600583.SH,20200207,6.6334,6.6433,6.4854,6.5742,6.6729,-0.09870000000000001,-1.4791,172065.54,114258.161
144,600583.SH,20200210,6.5248,6.8506,6.4755,6.7124,6.5742,0.13819999999999943,2.1022,245596.5,165229.437
143,600583.SH,20200211,6.7025,6.7815,6.6334,6.6927,6.7124,-0.019699999999999385,-0.2935,133333.49,90632.505
142,600583.SH,20200212,6.6927,7.0085,6.6532,6.9197,6.6927,0.22699999999999942,3.3918,184001.2,127567.614
141,600583.SH,20200213,6.9888,7.0381,6.8605,6.8901,6.9197,-0.029599999999999405,-0.4278,141262.02,99453.467
140,600583.SH,20200214,6.8703,6.8999,6.663,6.7321,6.8901,-0.15800000000000036,-2.2931,189961.81,130326.679
139,600583.SH,20200217,6.7618,6.9493,6.7321,6.9098,6.7321,0.17769999999999975,2.6396,190478.96,132232.475
138,600583.SH,20200218,6.9296,6.9394,6.6927,6.8309,6.9098,-0.07889999999999997,-1.1419,192182.8,131985.827
137,600583.SH,20200219,6.8111,6.8309,6.5446,6.6137,6.8309,-0.21720000000000006,-3.1797,281640.67,188821.863
136,600583.SH,20200220,6.663,6.9789,6.6433,6.9296,6.6137,0.31590000000000007,4.7764,387223.04,268084.886
135,600583.SH,20200221,6.9592,6.9592,6.7914,6.8506,6.9296,-0.07899999999999974,-1.14,298666.77,207135.222
134,600583.SH,20200224,6.6532,6.7519,6.6137,6.6532,6.8506,-0.19740000000000002,-2.8815,246448.5,166449.765
133,600583.SH,20200225,6.5051,6.5051,6.2188,6.4261,6.6532,-0.22710000000000008,-3.4134,403721.58,261007.209
132,600583.SH,20200226,6.3373,6.3373,6.1892,6.2287,6.4261,-0.19740000000000002,-3.0718,358816.21,226894.059
131,600583.SH,20200227,6.1892,6.2583,6.0708,6.1103,6.2287,-0.11840000000000028,-1.9009,364855.38,226959.842
130,600583.SH,20200228,5.9128,5.9721,5.6858,5.7352,6.1103,-0.37509999999999977,-6.1388,431122.09,253324.591
129,600583.SH,20200302,5.7944,6.0017,5.7746,5.903,5.7352,0.16779999999999973,2.9258,285684.93,170623.99
128,600583.SH,20200303,6.0609,6.1596,5.9424,5.9918,5.903,0.08879999999999999,1.5043,261223.4,160709.678
127,600583.SH,20200304,6.0214,6.0412,5.8536,5.9227,5.9918,-0.06909999999999972,-1.1532,146506.88,87975.522
126,600583.SH,20200305,5.9918,6.1497,5.9424,6.0905,5.9227,0.16779999999999973,2.8332,231217.97,141649.806
125,600583.SH,20200306,6.0017,6.1399,5.9424,6.0806,6.0905,-0.00990000000000002,-0.1625,178662.11,109394.036
124,600583.SH,20200309,5.6562,5.7253,5.5377,5.6562,6.0806,-0.42439999999999944,-6.9796,491420.69,280113.132
123,600583.SH,20200310,5.5279,5.6661,5.4193,5.6266,5.6562,-0.029600000000000293,-0.5233,372298.24,209706.114
122,600583.SH,20200311,5.6661,5.8042,5.5279,5.5476,5.6266,-0.07899999999999974,-1.404,329718.87,188621.597
121,600583.SH,20200312,5.439,5.4686,5.2416,5.3107,5.5476,-0.23690000000000033,-4.2703,287404.5,155374.077
120,600583.SH,20200313,5.0442,5.2515,4.9553,5.2021,5.3107,-0.10860000000000003,-2.0449,353798.88,181921.667
119,600583.SH,20200316,5.2218,5.2317,4.9553,4.9751,5.2021,-0.22699999999999942,-4.3636,289624.7,149411.965
118,600583.SH,20200317,4.9751,5.1231,4.9652,5.0738,4.9751,0.09870000000000001,1.9839,275470.65,140573.052
117,600583.SH,20200318,5.1133,5.1133,4.9455,4.9553,5.0738,-0.11850000000000005,-2.3355,256480.92,130506.143
116,600583.SH,20200319,4.9356,5.0442,4.8171,4.9158,4.9553,-0.03950000000000031,-0.7971,342509.57,171077.052
115,600583.SH,20200320,4.9948,5.0343,4.8665,4.9356,4.9158,0.01980000000000004,0.4028,264662.97,132461.41
114,600583.SH,20200323,4.8369,4.8369,4.6197,4.6493,4.9356,-0.2862999999999998,-5.8007,360158.83,172367.334
113,600583.SH,20200324,4.7283,5.0738,4.7184,4.9751,4.6493,0.3258000000000001,7.0075,595858.31,296256.99
112,600583.SH,20200325,5.1034,5.1626,5.054,5.1231,4.9751,0.1479999999999997,2.9748,340425.45,176063.217
111,600583.SH,20200326,5.054,5.0837,4.9257,4.9455,5.1231,-0.17759999999999998,-3.4667,318643.0,161458.149
110,600583.SH,20200327,5.0146,5.0244,4.8369,4.8665,4.9455,-0.07899999999999974,-1.5974,271666.8,134860.725
109,600583.SH,20200330,4.7875,4.7974,4.6296,4.6888,4.8665,-0.17770000000000064,-3.6515,345276.67,164174.952
108,600583.SH,20200331,4.7283,4.9158,4.7085,4.827,4.6888,0.13820000000000032,2.9474,259788.26,126923.229
107,600583.SH,20200401,4.7678,4.8764,4.7579,4.7974,4.827,-0.029600000000000293,-0.6132,272326.97,133148.898
106,600583.SH,20200402,4.827,5.2317,4.8171,5.2317,4.7974,0.43430000000000035,9.0528,558161.9,285885.781
105,600583.SH,20200403,5.2613,5.2811,5.0837,5.1725,5.2317,-0.0591999999999997,-1.1316,425715.99,221890.959
104,600583.SH,20200407,5.212,5.36,5.1626,5.3008,5.1725,0.12829999999999941,2.4804,501926.15,267024.592
103,600583.SH,20200408,5.2416,5.3699,5.1922,5.3206,5.3008,0.01980000000000004,0.3735,324410.89,174027.716
102,600583.SH,20200409,5.3699,5.4193,5.2909,5.3403,5.3206,0.019700000000000273,0.3703,198640.16,107368.748
101,600583.SH,20200410,5.2613,5.2613,5.1626,5.1922,5.3403,-0.14810000000000034,-2.7733,197637.08,104115.446
100,600583.SH,20200413,5.2416,5.2712,5.1429,5.1528,5.1922,-0.03939999999999966,-0.7588,138474.96,72748.164
99,600583.SH,20200414,5.212,5.3798,5.1528,5.36,5.1528,0.20720000000000027,4.0211,267898.38,143538.513
98,600583.SH,20200415,5.3008,5.4193,5.2613,5.36,5.36,0.0,0.0,205055.92,110775.586
97,600583.SH,20200416,5.2811,5.3403,5.1922,5.212,5.36,-0.14800000000000058,-2.7612,200901.86,106762.126
96,600583.SH,20200417,5.2613,5.3798,5.2416,5.2613,5.212,0.049300000000000566,0.9459,169309.44,90724.744
95,600583.SH,20200420,5.2021,5.2712,5.1429,5.1922,5.2613,-0.0691000000000006,-1.3134,286951.02,151665.925
94,600583.SH,20200421,5.1429,5.2317,5.0837,5.1429,5.1922,-0.04929999999999968,-0.9495,232742.98,121461.798
93,600583.SH,20200422,5.0837,5.0837,4.7974,4.906,5.1429,-0.23690000000000033,-4.6064,524441.83,259286.001
92,600583.SH,20200423,4.9455,5.3995,4.9455,5.3995,4.906,0.49350000000000005,10.0591,776202.9,415207.765
91,600583.SH,20200424,5.4291,5.4489,4.9158,4.9553,5.3995,-0.4441999999999995,-8.2267,977161.39,506207.109
90,600583.SH,20200427,4.8665,4.906,4.7776,4.7974,4.9553,-0.1579000000000006,-3.1865,627957.71,307291.073
89,600583.SH,20200428,4.7579,4.7678,4.5704,4.6987,4.7974,-0.09870000000000001,-2.0574,467079.36,221494.586
88,600583.SH,20200429,4.7776,4.7974,4.6888,4.748,4.6987,0.049300000000000566,1.0492,222666.36,106828.536
87,600583.SH,20200430,4.8171,4.9652,4.7974,4.8862,4.748,0.13819999999999943,2.9107,298660.28,147326.237
86,600583.SH,20200506,4.9751,4.9751,4.8073,4.9257,4.8862,0.03950000000000031,0.8084,422566.4,210529.08
85,600583.SH,20200507,4.9553,4.9751,4.8171,4.8467,4.9257,-0.07899999999999974,-1.6038,271363.98,134077.404
84,600583.SH,20200508,4.8862,5.0146,4.8467,4.9751,4.8467,0.12840000000000007,2.6492,340108.51,170628.811
83,600583.SH,20200511,4.9553,5.1034,4.9356,4.9948,4.9751,0.019699999999999385,0.396,286788.21,145662.405
82,600583.SH,20200512,4.9948,5.0244,4.8665,4.9356,4.9948,-0.0591999999999997,-1.1852,243742.25,121658.896
81,600583.SH,20200513,4.9158,4.9158,4.8369,4.8566,4.9356,-0.07899999999999974,-1.6006,252898.44,124662.356
80,600583.SH,20200514,4.8369,4.9257,4.7974,4.8764,4.8566,0.01980000000000004,0.4077,207301.81,101879.173
79,600583.SH,20200515,4.906,5.0244,4.8862,4.9455,4.8764,0.06909999999999972,1.417,271144.03,136387.924
78,600583.SH,20200518,5.0047,5.0244,4.8566,4.8566,4.9455,-0.08889999999999976,-1.7976,264219.6,131463.537
77,600583.SH,20200519,4.9455,5.0738,4.9158,5.0047,4.8566,0.14809999999999945,3.0495,376602.63,190110.249
76,600583.SH,20200520,4.9849,4.9849,4.8566,4.8665,5.0047,-0.13819999999999943,-2.7614,260823.79,129034.582
75,600583.SH,20200521,4.906,4.906,4.7974,4.8073,4.8665,-0.059200000000000585,-1.2165,195155.54,95565.395
74,600583.SH,20200522,4.8073,4.8171,4.7085,4.7184,4.8073,-0.08889999999999976,-1.8493,208189.86,100053.858
73,600583.SH,20200525,4.7283,4.748,4.5407,4.5506,4.7184,-0.16779999999999973,-3.5563,371018.87,172815.704
72,600583.SH,20200526,4.5704,4.6197,4.5407,4.6197,4.5506,0.06909999999999972,1.5185,190757.25,88383.879
71,600583.SH,20200527,4.6098,4.6197,4.5407,4.5407,4.6197,-0.07899999999999974,-1.7101,165751.26,76488.822
70,600583.SH,20200528,4.5506,4.5901,4.5111,4.5605,4.5407,0.01980000000000004,0.4361,131125.47,60367.242
69,600583.SH,20200529,4.5407,4.5605,4.5013,4.521,4.5605,-0.03950000000000031,-0.8661,108542.74,49829.024
68,600583.SH,20200601,4.5309,4.6197,4.5309,4.6098,4.521,0.08879999999999999,1.9642,188679.31,87707.959
67,600583.SH,20200602,4.6395,4.6592,4.5901,4.6592,4.6098,0.04940000000000033,1.0716,170080.29,79619.597
66,600583.SH,20200603,4.6789,4.8566,4.6691,4.6987,4.6592,0.039499999999999424,0.8478,384189.65,185667.769
65,600583.SH,20200604,4.6888,4.6888,4.6197,4.6296,4.6987,-0.06909999999999972,-1.4706,173145.15,81366.329
64,600583.SH,20200605,4.6395,4.6592,4.5901,4.6493,4.6296,0.019700000000000273,0.4255,134093.53,62799.675
63,600583.SH,20200608,4.7085,4.8665,4.7085,4.8073,4.6493,0.15799999999999947,3.3984,379520.53,183999.01
62,600583.SH,20200609,4.8073,4.8171,4.6888,4.7382,4.8073,-0.06909999999999972,-1.4374,207286.35,99246.521
61,600583.SH,20200610,4.7085,4.7085,4.6592,4.6691,4.7382,-0.06909999999999972,-1.4584,143623.99,68013.38
60,600583.SH,20200611,4.6888,4.6888,4.5704,4.6,4.6691,-0.0691000000000006,-1.4799,226220.6,105892.971
59,600583.SH,20200612,4.51,4.61,4.51,4.61,4.6,0.010000000000000675,0.2174,200212.09,91344.011
58,600583.SH,20200615,4.56,4.59,4.54,4.55,4.61,-0.0600000000000005,-1.3015,201678.05,91929.098
57,600583.SH,20200616,4.58,4.61,4.56,4.59,4.55,0.040000000000000036,0.8791,132513.53,60747.618
56,600583.SH,20200617,4.6,4.63,4.55,4.59,4.59,0.0,0.0,152091.66,69587.429
55,600583.SH,20200618,4.57,4.67,4.56,4.65,4.59,0.0600000000000005,1.3072,135419.87,62612.929
54,600583.SH,20200619,4.65,4.67,4.62,4.64,4.65,-0.010000000000000675,-0.2151,126701.73,58852.697
53,600583.SH,20200622,4.64,4.69,4.62,4.65,4.64,0.010000000000000675,0.2155,138963.71,64847.026
52,600583.SH,20200623,4.65,4.65,4.59,4.59,4.65,-0.0600000000000005,-1.2903,117141.96,54036.558
51,600583.SH,20200624,4.6,4.62,4.58,4.6,4.59,0.009999999999999787,0.2179,62730.58,28826.771
50,600583.SH,20200629,4.58,4.59,4.52,4.53,4.6,-0.0699999999999994,-1.5217,131436.14,59798.32
49,600583.SH,20200630,4.57,4.58,4.54,4.55,4.53,0.019999999999999574,0.4415,103733.07,47334.938
48,600583.SH,20200701,4.55,4.57,4.5,4.57,4.55,0.020000000000000462,0.4396,177790.8,80611.471
47,600583.SH,20200702,4.54,4.68,4.54,4.68,4.57,0.10999999999999943,2.407,273638.42,126558.5
46,600583.SH,20200703,4.7,4.84,4.69,4.75,4.68,0.07000000000000028,1.4957,334242.95,158861.839
45,600583.SH,20200706,4.78,5.02,4.78,4.98,4.75,0.23000000000000043,4.8421,619126.22,304435.275
44,600583.SH,20200707,5.1,5.14,4.93,4.94,4.98,-0.040000000000000036,-0.8032,571789.18,286825.725
43,600583.SH,20200708,4.93,5.05,4.89,5.04,4.94,0.09999999999999964,2.0243,510869.4,255040.133
42,600583.SH,20200709,5.03,5.28,5.02,5.21,5.04,0.16999999999999993,3.373,568319.88,291916.329
41,600583.SH,20200710,5.16,5.16,4.97,5.0,5.21,-0.20999999999999996,-4.0307,513674.02,260324.717
40,600583.SH,20200713,4.98,5.12,4.98,5.09,5.0,0.08999999999999986,1.8,351464.63,178040.705
39,600583.SH,20200714,5.06,5.15,5.03,5.11,5.09,0.020000000000000462,0.3929,417125.12,211645.189
38,600583.SH,20200715,5.15,5.17,4.98,5.0,5.11,-0.11000000000000032,-2.1526,324877.24,163873.721
37,600583.SH,20200716,5.01,5.02,4.81,4.82,5.0,-0.17999999999999972,-3.6,383374.96,188645.777
36,600583.SH,20200717,4.84,4.88,4.68,4.71,4.82,-0.11000000000000032,-2.2822,341519.21,162439.854
35,600583.SH,20200720,4.71,4.88,4.71,4.87,4.71,0.16000000000000014,3.397,322980.3,154900.38
34,600583.SH,20200721,4.87,4.9,4.81,4.84,4.87,-0.03000000000000025,-0.616,216103.71,104814.075
33,600583.SH,20200722,4.89,5.14,4.88,5.1,4.84,0.2599999999999998,5.3719,779871.53,394227.678
32,600583.SH,20200723,5.03,5.06,4.86,4.95,5.1,-0.14999999999999947,-2.9412,505130.03,249043.468
31,600583.SH,20200724,4.92,5.01,4.78,4.8,4.95,-0.15000000000000036,-3.0303,334556.6,163555.206
30,600583.SH,20200727,4.83,4.87,4.73,4.77,4.8,-0.03000000000000025,-0.625,204632.77,97710.523
29,600583.SH,20200728,4.79,4.83,4.72,4.75,4.77,-0.019999999999999574,-0.4193,218820.01,104332.753
28,600583.SH,20200729,4.73,4.8,4.69,4.79,4.75,0.040000000000000036,0.8421,207030.45,98388.491
27,600583.SH,20200730,4.8,4.85,4.75,4.77,4.79,-0.020000000000000462,-0.4175,252390.6,121092.301
26,600583.SH,20200731,4.74,4.84,4.71,4.81,4.77,0.040000000000000036,0.8386,327627.89,155951.727
25,600583.SH,20200803,4.79,4.88,4.79,4.88,4.81,0.07000000000000028,1.4553,332982.4,161256.866
24,600583.SH,20200804,4.89,4.91,4.82,4.91,4.88,0.03000000000000025,0.6148,311011.71,151468.739
23,600583.SH,20200805,4.9,5.04,4.81,4.96,4.91,0.04999999999999982,1.0183,533405.06,263083.051
