,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
426,600820.SH,20181206,5.5347,5.5441,5.4504,5.4598,5.5441,-0.08429999999999982,-1.5205,83976.61,49242.135
425,600820.SH,20181207,5.4598,5.5254,5.4504,5.5066,5.4598,0.04679999999999929,0.8572,96592.5,56611.555
424,600820.SH,20181210,5.4598,5.4879,5.413,5.4504,5.5066,-0.056199999999999584,-1.0206,122074.75,70985.79
423,600820.SH,20181211,5.4692,5.5066,5.4411,5.4598,5.4504,0.009400000000000297,0.1725,82522.33,48219.484
422,600820.SH,20181212,5.4973,5.5254,5.4692,5.5066,5.4598,0.04679999999999929,0.8572,87067.4,51091.684
421,600820.SH,20181213,5.5254,5.6846,5.4504,5.6658,5.5066,0.15920000000000023,2.8911,274287.31,164547.074
420,600820.SH,20181214,5.6471,5.6752,5.6003,5.619,5.6658,-0.046800000000000175,-0.826,310912.39,187368.434
419,600820.SH,20181217,5.6003,5.7408,5.5816,5.7408,5.619,0.12180000000000035,2.1676,247201.35,149814.191
418,600820.SH,20181218,5.7127,5.7782,5.6003,5.6658,5.7408,-0.07500000000000018,-1.3064,176306.83,106816.819
417,600820.SH,20181219,5.6939,5.7501,5.6284,5.6658,5.6658,0.0,0.0,110200.42,66924.831
416,600820.SH,20181220,5.722,5.7314,5.619,5.6377,5.6658,-0.028100000000000236,-0.496,129452.48,78303.577
415,600820.SH,20181221,5.619,5.6565,5.5254,5.5909,5.6377,-0.04679999999999929,-0.8301,116243.91,69075.627
414,600820.SH,20181224,5.5722,5.6939,5.5441,5.6846,5.5909,0.09369999999999923,1.6759,112779.75,68121.857
413,600820.SH,20181225,5.6471,5.6471,5.4879,5.5816,5.6846,-0.10299999999999976,-1.8119,127250.85,75562.531
412,600820.SH,20181226,5.5816,5.6752,5.5347,5.6658,5.5816,0.08420000000000005,1.5085,93824.73,56213.193
411,600820.SH,20181227,5.7033,5.7314,5.6377,5.6565,5.6658,-0.009299999999999642,-0.1641,163440.16,99322.683
410,600820.SH,20181228,5.6565,5.8906,5.6565,5.8625,5.6565,0.20599999999999952,3.6418,313461.99,194735.857
409,600820.SH,20190102,5.8531,5.9187,5.825,5.8344,5.8625,-0.028100000000000236,-0.4793,181313.73,113609.101
408,600820.SH,20190103,5.8344,6.0498,5.825,5.8719,5.8344,0.03750000000000053,0.6427,237900.1,150890.198
407,600820.SH,20190104,5.8531,6.0779,5.8344,6.0685,5.8719,0.1966000000000001,3.3481,310108.85,198791.85
406,600820.SH,20190107,6.1809,6.3682,6.1528,6.3401,6.0685,0.2715999999999994,4.4756,569847.38,382582.481
405,600820.SH,20190108,6.2933,6.4806,6.2277,6.2746,6.3401,-0.06549999999999923,-1.0331,442306.48,298714.936
404,600820.SH,20190109,6.2933,6.415,6.2277,6.2465,6.2746,-0.028100000000000236,-0.4478,350972.21,236244.628
403,600820.SH,20190110,6.2371,6.3401,6.209,6.2933,6.2465,0.046800000000000175,0.7492,207189.01,139058.818
402,600820.SH,20190111,6.2933,6.3869,6.2746,6.3214,6.2933,0.028099999999999348,0.4465,155138.76,104644.139
401,600820.SH,20190114,6.3401,6.3682,6.2371,6.2746,6.3214,-0.04679999999999929,-0.7403,144076.46,96891.346
400,600820.SH,20190115,6.2746,6.3588,6.2558,6.3588,6.2746,0.08419999999999916,1.3419,199899.0,134983.555
399,600820.SH,20190116,6.3682,6.4057,6.312,6.3401,6.3588,-0.01869999999999994,-0.2941,139803.04,94725.355
398,600820.SH,20190117,6.3214,6.3308,6.0873,6.2184,6.3401,-0.1216999999999997,-1.9195,328170.74,217642.747
397,600820.SH,20190118,6.2184,6.3776,6.1996,6.3588,6.2184,0.14039999999999964,2.2578,255676.5,172492.688
396,600820.SH,20190121,6.3682,6.3963,6.2746,6.2933,6.3588,-0.06549999999999923,-1.0301,161307.81,108779.115
395,600820.SH,20190122,6.2371,6.2746,6.0873,6.106,6.2933,-0.18730000000000047,-2.9762,205634.34,134897.733
394,600820.SH,20190123,6.106,6.1903,6.0685,6.1435,6.106,0.03750000000000053,0.6142,151314.54,98976.669
393,600820.SH,20190124,6.1435,6.2465,6.106,6.209,6.1435,0.06549999999999923,1.0662,157265.45,103931.965
392,600820.SH,20190125,6.209,6.2184,6.1341,6.1715,6.209,-0.037499999999999645,-0.604,120587.32,79628.591
391,600820.SH,20190128,6.2184,6.2746,6.1528,6.1996,6.1715,0.028100000000000236,0.4553,135752.95,90251.139
390,600820.SH,20190129,6.1996,6.209,6.0404,6.1715,6.1996,-0.028100000000000236,-0.4533,145496.7,95051.286
389,600820.SH,20190130,6.1341,6.1528,6.0404,6.0404,6.1715,-0.1311,-2.1243,132917.66,86480.06
388,600820.SH,20190131,6.0685,6.1154,5.9936,6.0311,6.0404,-0.009299999999999642,-0.154,145550.42,94216.283
387,600820.SH,20190201,6.0592,6.2746,6.0592,6.2558,6.0311,0.22469999999999946,3.7257,176739.41,116971.52
386,600820.SH,20190211,6.2746,6.3682,6.2558,6.3308,6.2558,0.07500000000000018,1.1989,179146.06,120683.312
385,600820.SH,20190212,6.3308,6.5836,6.3214,6.5742,6.3308,0.24340000000000028,3.8447,351183.9,243725.544
384,600820.SH,20190213,6.5461,6.6211,6.4993,6.5742,6.5742,0.0,0.0,275329.56,193137.763
383,600820.SH,20190214,6.6023,6.6304,6.5274,6.5836,6.5742,0.009399999999999409,0.143,173883.42,122104.726
382,600820.SH,20190215,6.5742,6.6023,6.4619,6.4806,6.5836,-0.10299999999999976,-1.5645,200102.08,139508.672
381,600820.SH,20190218,6.5087,6.6117,6.5087,6.5836,6.4806,0.10299999999999976,1.5894,210584.47,147857.038
380,600820.SH,20190219,6.593,6.6211,6.4338,6.4993,6.5836,-0.08429999999999982,-1.2805,211746.16,147560.617
379,600820.SH,20190220,6.5181,6.5836,6.4431,6.4993,6.4993,0.0,0.0,139120.68,96744.184
378,600820.SH,20190221,6.4712,6.5649,6.4619,6.4712,6.4993,-0.028100000000000236,-0.4324,183470.28,127480.988
377,600820.SH,20190222,6.4619,6.5274,6.4057,6.5274,6.4712,0.05620000000000047,0.8685,225136.18,155155.94
376,600820.SH,20190225,6.5461,6.8084,6.5368,6.8084,6.5274,0.2809999999999997,4.3049,430089.99,307413.696
375,600820.SH,20190226,6.8271,7.0893,6.7428,6.7896,6.8084,-0.018799999999999706,-0.2761,501647.93,370489.316
374,600820.SH,20190227,6.7522,6.8739,6.6773,6.7241,6.7896,-0.06550000000000011,-0.9647,272405.29,197033.94
373,600820.SH,20190228,6.7241,6.7803,6.6773,6.7428,6.7241,0.01869999999999994,0.2781,152700.53,109614.458
372,600820.SH,20190301,6.7334,6.7803,6.6866,6.7615,6.7428,0.01869999999999994,0.2773,188834.49,135744.517
371,600820.SH,20190304,6.799,6.9582,6.7522,6.8646,6.7615,0.10310000000000041,1.5248,426604.16,312973.226
370,600820.SH,20190305,6.8552,6.9395,6.799,6.902,6.8646,0.03739999999999988,0.5448,338798.79,248445.602
369,600820.SH,20190306,6.902,7.005,6.8739,6.9676,6.902,0.06559999999999988,0.9504,378125.56,279954.162
368,600820.SH,20190307,6.9863,7.2766,6.9582,7.1736,6.9676,0.2060000000000004,2.9565,563237.05,430671.177
367,600820.SH,20190308,7.0238,7.1361,6.8177,6.8365,7.1736,-0.3371000000000004,-4.6992,424386.81,315730.308
366,600820.SH,20190311,6.7896,7.0331,6.7896,7.0144,6.8365,0.17790000000000017,2.6022,289733.78,214444.617
365,600820.SH,20190312,7.0519,7.1455,6.9395,7.0144,7.0144,0.0,0.0,326293.09,245877.113
364,600820.SH,20190313,7.005,7.0331,6.8365,6.8833,7.0144,-0.1311,-1.869,288053.13,213493.519
363,600820.SH,20190314,6.8177,6.9208,6.696,6.7428,6.8833,-0.1405000000000003,-2.0412,225871.49,163373.818
362,600820.SH,20190315,6.7522,7.0425,6.7522,6.9114,6.7428,0.16860000000000053,2.5004,304654.52,225172.471
361,600820.SH,20190318,6.8833,7.0706,6.8177,7.0612,6.9114,0.14979999999999993,2.1674,308736.65,230356.915
360,600820.SH,20190319,7.0612,7.1174,6.9582,7.005,7.0612,-0.05620000000000047,-0.7959,239790.15,179616.45
359,600820.SH,20190320,7.0238,7.0987,6.8739,6.9769,7.005,-0.028100000000000236,-0.4011,195971.08,145706.608
358,600820.SH,20190321,7.005,7.1081,6.9957,7.0612,6.9769,0.08430000000000071,1.2083,336104.32,253612.117
357,600820.SH,20190322,7.0706,7.08,6.9301,7.0331,7.0612,-0.028100000000000236,-0.3979,200891.09,150287.086
356,600820.SH,20190325,6.9301,7.1549,6.902,6.9957,7.0331,-0.03739999999999988,-0.5318,293873.84,221381.723
355,600820.SH,20190326,7.0331,7.0706,6.7803,6.8177,6.9957,-0.17799999999999994,-2.5444,272371.72,200481.487
354,600820.SH,20190327,6.8552,6.8833,6.7147,6.7896,6.8177,-0.028100000000000236,-0.4122,198303.15,143687.708
353,600820.SH,20190328,6.7803,6.8271,6.6585,6.6679,6.7896,-0.1216999999999997,-1.7924,179571.24,129355.859
352,600820.SH,20190329,6.696,6.8739,6.6398,6.8739,6.6679,0.20599999999999952,3.0894,229937.21,166624.254
351,600820.SH,20190401,6.8927,7.1361,6.8927,7.08,6.8739,0.20610000000000017,2.9983,357146.42,268642.037
350,600820.SH,20190402,7.0987,7.183,7.0612,7.0893,7.08,0.009299999999999642,0.1314,287348.74,218646.18
349,600820.SH,20190403,7.0612,7.3515,7.0519,7.286,7.0893,0.19669999999999987,2.7746,412782.53,319309.118
348,600820.SH,20190404,7.3422,7.4358,7.2111,7.3047,7.286,0.018700000000000827,0.2567,337037.56,262640.279
347,600820.SH,20190408,7.389,7.4265,7.1642,7.2485,7.3047,-0.05620000000000047,-0.7694,301546.05,234735.984
346,600820.SH,20190409,7.2673,7.3515,7.2204,7.2673,7.2485,0.018799999999999706,0.2594,230560.37,179360.399
345,600820.SH,20190410,7.2673,7.3515,7.1923,7.286,7.2673,0.01869999999999994,0.2573,219226.79,170188.589
344,600820.SH,20190411,7.3422,7.3515,7.1081,7.1549,7.286,-0.1311,-1.7993,193205.45,148618.638
343,600820.SH,20190412,7.1549,7.1923,7.1081,7.1549,7.1549,0.0,0.0,145987.67,111383.178
342,600820.SH,20190415,7.2298,7.3328,7.0238,7.0519,7.1549,-0.10299999999999976,-1.4396,253905.37,195230.89
341,600820.SH,20190416,7.0706,7.1736,6.9769,7.1736,7.0519,0.12170000000000059,1.7258,194055.97,146677.912
340,600820.SH,20190417,7.1642,7.2111,7.1081,7.1268,7.1736,-0.046800000000000175,-0.6524,176968.97,135109.969
339,600820.SH,20190418,7.1361,7.1549,7.0519,7.0706,7.1268,-0.05620000000000047,-0.7886,129132.08,97587.094
338,600820.SH,20190419,7.0987,7.1174,7.005,7.0893,7.0706,0.01869999999999994,0.2645,130758.24,98605.634
337,600820.SH,20190422,7.08,7.1081,6.9488,6.9769,7.0893,-0.11240000000000006,-1.5855,161099.08,120662.811
336,600820.SH,20190423,6.9769,6.9863,6.8084,6.8271,6.9769,-0.14979999999999993,-2.1471,194347.12,142706.104
335,600820.SH,20190424,6.8365,6.9114,6.7054,6.8927,6.8271,0.06559999999999988,0.9609,165297.9,120433.283
334,600820.SH,20190425,6.8739,6.902,6.6023,6.6211,6.8927,-0.2715999999999994,-3.9404,229162.23,165063.64
333,600820.SH,20190426,6.6023,6.6773,6.5649,6.5742,6.6211,-0.04689999999999994,-0.7083,163823.95,115682.129
332,600820.SH,20190429,6.5742,6.6023,6.3776,6.4244,6.5742,-0.14979999999999993,-2.2786,190212.46,131847.828
331,600820.SH,20190430,6.4338,6.5181,6.3869,6.4619,6.4244,0.037499999999999645,0.5837,140469.27,96886.899
330,600820.SH,20190506,6.3495,6.3495,5.8344,5.8812,6.4619,-0.5807000000000002,-8.9865,354521.06,229214.045
329,600820.SH,20190507,5.9,6.0311,5.8906,6.003,5.8812,0.12180000000000035,2.071,196401.04,124889.696
328,600820.SH,20190508,5.9187,6.0404,5.8906,5.9655,6.003,-0.03750000000000053,-0.6247,139282.01,88852.808
327,600820.SH,20190509,5.9562,5.9842,5.8531,5.9093,5.9655,-0.056199999999999584,-0.9421,120625.94,76335.849
326,600820.SH,20190510,5.9562,6.0873,5.8157,6.0779,5.9093,0.16859999999999964,2.8531,177965.36,114096.61
325,600820.SH,20190513,5.9936,6.1809,5.9749,6.1154,6.0779,0.03750000000000053,0.617,164064.72,106671.433
324,600820.SH,20190514,6.0873,6.1809,6.0592,6.0873,6.1154,-0.028100000000000236,-0.4595,118593.82,77406.144
323,600820.SH,20190515,6.0966,6.2277,6.0966,6.209,6.0873,0.1216999999999997,1.9992,136918.99,90591.047
322,600820.SH,20190516,6.2184,6.2933,6.1903,6.2746,6.209,0.06560000000000077,1.0565,117616.88,78499.537
321,600820.SH,20190517,6.2652,6.2933,6.0685,6.106,6.2746,-0.16860000000000053,-2.687,132354.85,87077.919
320,600820.SH,20190520,6.1154,6.2277,6.0404,6.1622,6.106,0.05620000000000047,0.9204,100942.7,66132.212
319,600820.SH,20190521,6.209,6.2184,6.106,6.1715,6.1622,0.009299999999999642,0.1509,99352.6,65452.294
318,600820.SH,20190522,6.1528,6.1715,6.0685,6.1154,6.1715,-0.05609999999999982,-0.909,92043.67,60090.625
317,600820.SH,20190523,6.0873,6.1154,5.9842,6.003,6.1154,-0.11240000000000006,-1.838,87500.95,56311.182
316,600820.SH,20190524,5.9749,6.106,5.9468,5.9749,6.003,-0.028100000000000236,-0.4681,67810.43,43341.177
315,600820.SH,20190527,5.9749,6.1341,5.9655,6.106,5.9749,0.1311,2.1942,115061.63,74489.155
314,600820.SH,20190528,6.1715,6.209,6.0779,6.1622,6.106,0.05620000000000047,0.9204,119272.0,78313.75
313,600820.SH,20190529,6.106,6.1341,6.0779,6.0966,6.1622,-0.06560000000000077,-1.0646,100640.86,65559.923
312,600820.SH,20190530,6.0592,6.0779,5.9842,6.0404,6.0966,-0.056199999999999584,-0.9218,107472.09,69036.875
311,600820.SH,20190531,6.0404,6.0685,5.9749,5.9936,6.0404,-0.046800000000000175,-0.7748,86628.26,55624.265
310,600820.SH,20190603,5.9936,6.0311,5.9187,5.9281,5.9936,-0.06550000000000011,-1.0928,111393.39,70837.988
309,600820.SH,20190604,5.9281,5.9655,5.8812,5.9093,5.9281,-0.018799999999999706,-0.3171,83381.0,52738.572
308,600820.SH,20190605,5.9749,5.9842,5.8531,5.8719,5.9093,-0.03739999999999988,-0.6329,95267.97,60086.845
307,600820.SH,20190606,5.8719,5.9,5.7595,5.7782,5.8719,-0.09370000000000012,-1.5957,107029.19,66344.956
306,600820.SH,20190610,5.8157,6.0404,5.7408,5.8906,5.7782,0.11240000000000006,1.9452,153578.14,95914.915
305,600820.SH,20190611,5.8719,6.0873,5.8438,6.0779,5.8906,0.18729999999999958,3.1796,287002.7,184447.819
304,600820.SH,20190612,6.0779,6.0779,5.9842,6.0123,6.0779,-0.06559999999999988,-1.0793,165410.56,106481.97
303,600820.SH,20190613,6.0404,6.0779,5.9842,6.0404,6.0123,0.028100000000000236,0.4674,126479.6,81448.507
302,600820.SH,20190614,6.0217,6.0592,5.9562,5.9749,6.0404,-0.06550000000000011,-1.0844,101206.4,64849.559
301,600820.SH,20190617,5.9468,6.0123,5.9468,6.003,5.9749,0.028100000000000236,0.4703,65250.6,41694.084
300,600820.SH,20190618,5.9749,6.0592,5.9749,6.0592,6.003,0.056199999999999584,0.9362,68563.29,44083.982
299,600820.SH,20190619,6.1341,6.1809,6.0779,6.0966,6.0592,0.03739999999999988,0.6172,169930.24,111046.789
298,600820.SH,20190620,6.1257,6.2222,6.0582,6.1547,6.0968,0.05790000000000006,0.9497,179985.26,114706.114
297,600820.SH,20190621,6.1643,6.2511,6.1547,6.2126,6.1547,0.05790000000000006,0.9407,138949.24,89549.83
296,600820.SH,20190624,6.2222,6.2318,6.145,6.174,6.2126,-0.038599999999999746,-0.6213,92939.2,59508.47
295,600820.SH,20190625,6.1836,6.1836,6.01,6.1257,6.174,-0.04830000000000023,-0.7823,144999.88,91603.268
294,600820.SH,20190626,6.145,6.1836,6.1161,6.1257,6.1257,0.0,0.0,78920.28,50326.528
293,600820.SH,20190627,6.1354,6.1836,6.1257,6.1354,6.1257,0.009699999999999598,0.1583,86087.21,54926.498
292,600820.SH,20190628,6.1547,6.174,6.0582,6.0871,6.1354,-0.04829999999999934,-0.7872,72448.33,45800.691
291,600820.SH,20190701,6.174,6.2511,6.1547,6.2415,6.0871,0.15439999999999987,2.5365,161289.14,103714.344
290,600820.SH,20190702,6.2318,6.2318,6.174,6.1933,6.2415,-0.048200000000000465,-0.7723,132885.55,85412.698
289,600820.SH,20190703,6.2029,6.2029,6.145,6.174,6.1933,-0.01929999999999943,-0.3116,90469.54,57814.336
288,600820.SH,20190704,6.1643,6.2511,6.1547,6.2029,6.174,0.02889999999999926,0.4681,105096.71,67625.153
287,600820.SH,20190705,6.2222,6.2222,6.145,6.2029,6.2029,0.0,0.0,65674.56,42051.422
286,600820.SH,20190708,6.1933,6.1933,6.01,6.0389,6.2029,-0.1639999999999997,-2.6439,125482.03,79099.795
285,600820.SH,20190709,6.0582,6.0679,5.9907,6.0196,6.0389,-0.019300000000000317,-0.3196,63953.43,39893.586
284,600820.SH,20190710,6.0293,6.0389,5.9617,5.9714,6.0196,-0.048199999999999577,-0.8007,60207.05,37360.454
283,600820.SH,20190711,6.0003,6.0486,5.9424,5.9617,5.9714,-0.009699999999999598,-0.1624,64039.88,39755.013
282,600820.SH,20190712,5.9714,6.0003,5.9328,5.9714,5.9617,0.009699999999999598,0.1627,65052.77,40250.865
281,600820.SH,20190715,5.9714,6.0582,5.9039,6.0389,5.9714,0.0674999999999999,1.1304,90441.17,56178.803
280,600820.SH,20190716,6.0196,6.0582,6.01,6.0389,6.0389,0.0,0.0,70300.74,44028.524
279,600820.SH,20190717,6.0679,6.0679,6.0003,6.01,6.0389,-0.028900000000000148,-0.4786,61712.99,38595.897
278,600820.SH,20190718,5.9907,6.0003,5.9135,5.9328,6.01,-0.07719999999999949,-1.2845,74242.04,45776.393
277,600820.SH,20190719,5.9521,6.0293,5.9328,5.9521,5.9328,0.01929999999999943,0.3253,72564.43,44950.347
276,600820.SH,20190722,5.9521,5.981,5.8653,5.9231,5.9521,-0.028999999999999915,-0.4872,74678.55,45856.622
275,600820.SH,20190723,5.9039,5.9521,5.9039,5.9424,5.9231,0.019300000000000317,0.3258,48847.52,30049.664
274,600820.SH,20190724,5.9424,6.0003,5.9424,5.9521,5.9424,0.009699999999999598,0.1632,76149.26,47122.027
273,600820.SH,20190725,5.9328,5.9714,5.9328,5.9521,5.9521,0.0,0.0,71629.93,44218.479
272,600820.SH,20190726,5.9521,6.0196,5.9328,6.0003,5.9521,0.048200000000000465,0.8098,81882.05,50772.727
271,600820.SH,20190729,6.0003,6.0486,5.9714,5.9907,6.0003,-0.009599999999999831,-0.16,79546.0,49499.136
270,600820.SH,20190730,5.981,6.0293,5.981,6.01,5.9907,0.01929999999999943,0.3222,60530.0,37681.393
269,600820.SH,20190731,6.0003,6.0003,5.9521,5.9521,6.01,-0.05790000000000006,-0.9634,65986.85,40821.987
268,600820.SH,20190801,5.9424,5.9714,5.9135,5.9135,5.9521,-0.038599999999999746,-0.6485,54315.01,33427.726
267,600820.SH,20190802,5.8074,5.8749,5.8074,5.8749,5.9135,-0.038599999999999746,-0.6527,97667.92,59117.664
266,600820.SH,20190805,5.8556,5.8653,5.7302,5.7399,5.8749,-0.13500000000000068,-2.2979,142132.75,85118.105
265,600820.SH,20190806,5.6723,5.7013,5.4794,5.6048,5.7399,-0.13509999999999955,-2.3537,164375.05,95300.075
264,600820.SH,20190807,5.6241,5.6337,5.5469,5.5855,5.6048,-0.019300000000000317,-0.3443,58025.01,33607.357
263,600820.SH,20190808,5.5855,5.6241,5.5855,5.6048,5.5855,0.019300000000000317,0.3455,41082.33,23873.03
262,600820.SH,20190809,5.6145,5.6434,5.5469,5.5855,5.6048,-0.019300000000000317,-0.3443,57544.93,33399.777
261,600820.SH,20190812,5.5952,5.6241,5.5566,5.6145,5.5855,0.028999999999999915,0.5192,92800.01,53773.103
260,600820.SH,20190813,5.5855,5.5855,5.5469,5.5662,5.6145,-0.04829999999999934,-0.8603,41730.66,24086.009
259,600820.SH,20190814,5.6048,5.6434,5.5759,5.5759,5.5662,0.009699999999999598,0.1743,60899.6,35409.239
258,600820.SH,20190815,5.4987,5.5952,5.4601,5.5855,5.5759,0.009599999999999831,0.1722,60045.7,34403.645
257,600820.SH,20190816,5.5855,5.6337,5.5662,5.5759,5.5855,-0.009599999999999831,-0.1719,66628.94,38645.508
256,600820.SH,20190819,5.6145,5.7109,5.5952,5.7013,5.5759,0.12539999999999996,2.249,106757.1,62653.857
255,600820.SH,20190820,5.7013,5.7399,5.6916,5.6916,5.7013,-0.009699999999999598,-0.1701,69221.58,40989.789
254,600820.SH,20190821,5.6916,5.7881,5.6916,5.7302,5.6916,0.038599999999999746,0.6782,87839.83,52323.087
253,600820.SH,20190822,5.7592,5.7784,5.7109,5.7399,5.7302,0.009699999999999598,0.1693,51796.85,30797.28
252,600820.SH,20190823,5.7592,5.7592,5.7206,5.7302,5.7399,-0.009699999999999598,-0.169,42581.71,25293.093
251,600820.SH,20190826,5.6145,5.6723,5.6145,5.6627,5.7302,-0.0674999999999999,-1.178,73134.31,42821.478
250,600820.SH,20190827,5.682,5.7881,5.6723,5.682,5.6627,0.019300000000000317,0.3408,113766.56,67725.395
249,600820.SH,20190828,5.7206,5.817,5.7109,5.7784,5.682,0.09640000000000004,1.6966,113499.2,67846.417
248,600820.SH,20190829,5.7688,5.8074,5.7302,5.7688,5.7784,-0.009600000000000719,-0.1661,74890.88,44710.362
247,600820.SH,20190830,5.7784,5.817,5.682,5.7109,5.7688,-0.05790000000000006,-1.0037,64985.0,38713.544
246,600820.SH,20190902,5.7206,5.817,5.682,5.7881,5.7109,0.07720000000000038,1.3518,98805.93,59172.51
245,600820.SH,20190903,5.7977,5.817,5.7399,5.7784,5.7881,-0.009699999999999598,-0.1676,64711.37,38702.59
244,600820.SH,20190904,5.7977,5.8846,5.7688,5.8653,5.7784,0.08689999999999998,1.5039,141412.98,85629.07
243,600820.SH,20190905,5.9135,6.0196,5.9135,5.9328,5.8653,0.0674999999999999,1.1508,221542.3,136890.595
242,600820.SH,20190906,5.9424,5.9714,5.9039,5.9231,5.9328,-0.009700000000000486,-0.1635,85357.63,52511.523
241,600820.SH,20190909,5.981,6.0003,5.9328,5.9617,5.9231,0.038600000000000634,0.6517,102976.28,63585.933
240,600820.SH,20190910,5.981,6.0003,5.9328,5.9521,5.9617,-0.009600000000000719,-0.161,89176.89,54993.317
239,600820.SH,20190911,5.9714,5.981,5.9039,5.9424,5.9521,-0.009699999999999598,-0.163,90199.09,55589.017
238,600820.SH,20190912,5.9714,6.0968,5.9617,6.0196,5.9424,0.07719999999999949,1.2991,151033.41,94327.428
237,600820.SH,20190916,6.0196,6.0293,5.9714,5.9714,6.0196,-0.048199999999999577,-0.8007,123046.32,76512.872
236,600820.SH,20190917,5.9714,6.0003,5.8846,5.8846,5.9714,-0.08680000000000021,-1.4536,109856.43,67556.745
235,600820.SH,20190918,5.9039,5.9231,5.8653,5.8749,5.8846,-0.009699999999999598,-0.1648,76903.08,47022.022
234,600820.SH,20190919,5.9039,5.9135,5.846,5.8942,5.8749,0.01929999999999943,0.3285,62148.44,37808.761
233,600820.SH,20190920,5.9714,6.1064,5.9424,5.981,5.8942,0.08680000000000021,1.4726,332724.77,208119.468
232,600820.SH,20190923,5.9617,5.9617,5.846,5.8749,5.981,-0.10609999999999964,-1.774,128908.44,78669.003
231,600820.SH,20190924,5.8846,5.9039,5.8363,5.8363,5.8749,-0.038600000000000634,-0.657,102261.58,62232.611
230,600820.SH,20190925,5.8074,5.846,5.7399,5.7399,5.8363,-0.09640000000000004,-1.6517,92167.69,55197.84
229,600820.SH,20190926,5.7495,5.7881,5.6916,5.7302,5.7399,-0.009699999999999598,-0.169,81312.44,48437.973
228,600820.SH,20190927,5.7109,5.7495,5.7013,5.7206,5.7302,-0.009599999999999831,-0.1675,49656.15,29474.91
227,600820.SH,20190930,5.7206,5.7495,5.6723,5.682,5.7206,-0.038599999999999746,-0.6748,57811.09,34208.125
226,600820.SH,20191008,5.7013,5.7495,5.653,5.6627,5.682,-0.019300000000000317,-0.3397,58550.73,34555.477
225,600820.SH,20191009,5.6627,5.7013,5.6337,5.6627,5.6627,0.0,0.0,47687.56,28023.667
224,600820.SH,20191010,5.6916,5.7206,5.6627,5.7109,5.6627,0.048199999999999577,0.8512,53145.53,31346.92
223,600820.SH,20191011,5.7013,5.7399,5.682,5.7302,5.7109,0.019300000000000317,0.338,54807.37,32482.301
