,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
218,600810.SH,20191017,8.2775,8.365,8.0929,8.1998,8.297,-0.09720000000000084,-1.1715,142813.12,120366.644
217,600810.SH,20191018,8.1998,8.2387,7.9375,7.9472,8.1998,-0.25260000000000016,-3.0806,126068.06,104319.695
216,600810.SH,20191021,7.9181,7.9181,7.714,7.7626,7.9472,-0.18459999999999965,-2.3228,91540.33,73205.054
215,600810.SH,20191022,7.7529,7.8889,7.7529,7.8598,7.7626,0.09719999999999995,1.2522,66791.62,53857.955
214,600810.SH,20191023,7.9084,7.9181,7.6655,7.6849,7.8598,-0.17490000000000006,-2.2252,78208.3,62455.26
213,600810.SH,20191024,7.6849,7.8598,7.5683,7.7529,7.6849,0.0680000000000005,0.8849,72069.86,57314.086
212,600810.SH,20191025,7.7529,7.7626,7.6557,7.7432,7.7529,-0.009700000000000486,-0.1251,47882.97,38025.382
211,600810.SH,20191028,7.7335,7.7335,7.5003,7.6752,7.7432,-0.06799999999999962,-0.8782,115504.17,90269.16
210,600810.SH,20191029,7.6557,7.6655,7.5003,7.51,7.6752,-0.16520000000000046,-2.1524,72988.15,56760.287
209,600810.SH,20191030,7.5003,7.578,7.4614,7.4712,7.51,-0.03880000000000017,-0.5166,50760.3,39334.953
208,600810.SH,20191031,7.3837,7.4809,7.2963,7.306,7.4712,-0.16519999999999957,-2.2112,72394.93,54841.319
207,600810.SH,20191101,7.2866,7.4226,7.2866,7.3934,7.306,0.0873999999999997,1.1963,45052.43,34085.325
206,600810.SH,20191104,7.4129,7.4226,7.3351,7.3546,7.3934,-0.03880000000000017,-0.5248,40264.5,30531.457
205,600810.SH,20191105,7.3546,7.3934,7.2963,7.3449,7.3546,-0.009699999999999598,-0.1319,41207.53,31147.591
204,600810.SH,20191106,7.3351,7.4712,7.3157,7.4031,7.3449,0.05820000000000025,0.7924,50076.1,38203.641
203,600810.SH,20191107,7.3934,7.4517,7.3546,7.3934,7.4031,-0.009700000000000486,-0.131,38737.12,29544.552
202,600810.SH,20191108,7.4129,7.442,7.3643,7.374,7.3934,-0.019400000000000084,-0.2624,36771.61,28014.93
201,600810.SH,20191111,7.3351,7.3351,6.9951,7.0048,7.374,-0.3691999999999993,-5.0068,71036.89,51984.238
200,600810.SH,20191112,6.966,7.0145,6.8591,6.9854,7.0048,-0.019400000000000084,-0.277,53213.67,38016.962
199,600810.SH,20191113,6.9951,7.0825,6.9465,7.0631,6.9854,0.0777000000000001,1.1123,40653.28,29468.66
198,600810.SH,20191114,7.0631,7.1214,7.034,7.0437,7.0631,-0.019400000000000084,-0.2747,29568.78,21524.434
197,600810.SH,20191115,7.0437,7.1797,6.9465,7.0631,7.0437,0.019400000000000084,0.2754,38103.26,27656.614
196,600810.SH,20191118,7.0728,7.1311,7.0145,7.0728,7.0631,0.009699999999999598,0.1373,36410.51,26437.226
195,600810.SH,20191119,7.0728,7.1797,7.0048,7.1311,7.0728,0.05830000000000002,0.8243,49872.15,36463.394
194,600810.SH,20191120,7.1214,7.1214,6.9854,7.0145,7.1311,-0.11660000000000004,-1.6351,39157.3,28412.566
193,600810.SH,20191121,7.0048,7.0145,6.9562,6.9854,7.0145,-0.02909999999999968,-0.4149,29266.84,21057.686
192,600810.SH,20191122,7.0242,7.0825,6.9951,7.0631,6.9854,0.0777000000000001,1.1123,42307.52,30700.413
191,600810.SH,20191125,7.0631,7.4712,7.0048,7.374,7.0631,0.3108999999999993,4.4017,123021.91,92189.398
190,600810.SH,20191126,7.2963,7.4323,7.2574,7.2866,7.374,-0.0873999999999997,-1.1852,62148.75,46913.941
189,600810.SH,20191127,7.238,7.2768,7.1408,7.1505,7.2866,-0.1360999999999999,-1.8678,45210.42,33515.548
188,600810.SH,20191128,7.17,7.1991,7.0242,7.034,7.1505,-0.11650000000000027,-1.6293,39952.44,29113.751
187,600810.SH,20191129,7.034,7.1797,6.9854,7.1603,7.034,0.12630000000000052,1.7956,42097.97,30626.662
186,600810.SH,20191202,7.1505,7.2574,7.0923,7.0923,7.1603,-0.0680000000000005,-0.9497,38712.29,28557.518
185,600810.SH,20191203,7.0728,7.2186,7.0242,7.1991,7.0923,0.10679999999999978,1.5059,33497.15,24554.176
184,600810.SH,20191204,7.1603,7.2186,7.1311,7.17,7.1991,-0.02909999999999968,-0.4042,28043.0,20706.902
183,600810.SH,20191205,7.17,7.2283,7.1214,7.1894,7.17,0.019400000000000084,0.2706,39966.91,29544.955
182,600810.SH,20191206,7.1603,7.6655,7.1505,7.4031,7.1894,0.21370000000000022,2.9724,103985.97,79297.658
181,600810.SH,20191209,7.4614,7.5683,7.3837,7.4906,7.4031,0.08749999999999947,1.1819,105603.97,81409.903
180,600810.SH,20191210,7.5003,7.5003,7.3351,7.4226,7.4906,-0.06799999999999962,-0.9078,61554.8,46902.408
179,600810.SH,20191211,7.4323,7.442,7.374,7.3934,7.4226,-0.029200000000000337,-0.3934,30250.12,23050.718
178,600810.SH,20191212,7.4031,7.4129,7.2963,7.2963,7.3934,-0.09710000000000019,-1.3133,35085.4,26482.696
177,600810.SH,20191213,7.3254,7.4226,7.3254,7.374,7.2963,0.0777000000000001,1.0649,40076.8,30389.065
176,600810.SH,20191216,7.3837,7.4906,7.374,7.4809,7.374,0.10690000000000044,1.4497,62848.47,48098.7
175,600810.SH,20191217,7.5003,7.8015,7.4712,7.6557,7.4809,0.1748000000000003,2.3366,116342.63,91450.539
174,600810.SH,20191218,7.6266,7.7043,7.5877,7.6266,7.6557,-0.02910000000000057,-0.3801,72899.03,57276.821
173,600810.SH,20191219,7.6655,7.7043,7.5877,7.6752,7.6266,0.04860000000000042,0.6372,58384.93,45972.164
172,600810.SH,20191220,7.6849,7.8792,7.646,7.7918,7.6752,0.11660000000000004,1.5192,107669.91,86003.359
171,600810.SH,20191223,7.7723,7.7723,7.4517,7.4809,7.7918,-0.3109000000000002,-3.9901,90274.16,70578.746
170,600810.SH,20191224,7.4712,7.578,7.4517,7.5683,7.4809,0.0873999999999997,1.1683,44567.28,34505.466
169,600810.SH,20191225,7.5683,7.5683,7.4614,7.5003,7.5683,-0.06799999999999962,-0.8985,43607.94,33676.494
168,600810.SH,20191226,7.5003,7.5392,7.4614,7.5392,7.5003,0.038899999999999935,0.5186,47563.84,36747.152
167,600810.SH,20191227,7.5489,7.6363,7.4614,7.5003,7.5392,-0.038899999999999935,-0.516,64005.44,49761.812
166,600810.SH,20191230,7.442,7.6266,7.3351,7.5683,7.5003,0.06799999999999962,0.9066,63837.66,49126.004
165,600810.SH,20191231,7.6557,7.7821,7.5877,7.6655,7.5683,0.09719999999999995,1.2843,79653.51,62981.325
164,600810.SH,20200102,7.7043,7.8015,7.6752,7.7432,7.6655,0.0777000000000001,1.0136,92524.11,73749.513
163,600810.SH,20200103,7.714,7.8986,7.6752,7.8598,7.7432,0.11660000000000004,1.5058,118640.53,95135.725
162,600810.SH,20200106,7.7723,7.8986,7.7238,7.8015,7.8598,-0.05830000000000002,-0.7417,99872.5,80278.778
161,600810.SH,20200107,7.8112,7.8986,7.7918,7.8792,7.8015,0.0777000000000001,0.996,84350.38,68156.734
160,600810.SH,20200108,7.8306,7.8403,7.6752,7.6752,7.8792,-0.20399999999999974,-2.5891,94380.98,75327.286
159,600810.SH,20200109,7.714,7.7918,7.7043,7.7529,7.6752,0.0777000000000001,1.0124,55043.17,43898.206
158,600810.SH,20200110,7.7821,7.8306,7.7238,7.7626,7.7529,0.009699999999999598,0.1251,52526.55,41993.749
157,600810.SH,20200113,7.7723,7.7918,7.6946,7.7821,7.7626,0.01949999999999985,0.2512,40098.11,31957.098
156,600810.SH,20200114,7.7821,7.8306,7.7723,7.7918,7.7821,0.009700000000000486,0.1246,59961.56,48149.465
155,600810.SH,20200115,7.7918,7.8112,7.5877,7.6557,7.7918,-0.1360999999999999,-1.7467,65400.14,51673.829
154,600810.SH,20200116,7.6557,7.714,7.5294,7.5586,7.6557,-0.09710000000000019,-1.2683,57532.86,44930.138
153,600810.SH,20200117,7.6363,7.6363,7.4809,7.4906,7.5586,-0.0680000000000005,-0.8996,43433.31,33683.057
152,600810.SH,20200120,7.51,7.5392,7.4129,7.5294,7.4906,0.03880000000000017,0.518,52392.64,40417.752
151,600810.SH,20200121,7.5294,7.5294,7.2671,7.3254,7.5294,-0.20399999999999974,-2.7094,71815.05,54699.541
150,600810.SH,20200122,7.3157,7.3449,7.1408,7.2574,7.3254,-0.0680000000000005,-0.9283,60161.89,44765.305
149,600810.SH,20200123,7.2283,7.3837,7.0145,7.0825,7.2574,-0.17490000000000006,-2.41,75506.5,55840.751
148,600810.SH,20200203,6.3733,6.3733,6.3733,6.3733,7.0825,-0.7091999999999992,-10.0134,18958.0,12436.448
147,600810.SH,20200204,5.771,6.3053,5.771,6.1596,6.3733,-0.21370000000000022,-3.3531,116283.79,72938.51
146,600810.SH,20200205,6.1401,6.4413,6.1401,6.2859,6.1596,0.12629999999999963,2.0505,79114.4,51269.31
145,600810.SH,20200206,6.315,6.4996,6.247,6.4802,6.2859,0.19430000000000014,3.091,83349.39,55041.111
144,600810.SH,20200207,6.4705,6.6842,6.4219,6.5968,6.4802,0.11660000000000004,1.7993,88133.5,59377.767
143,600810.SH,20200210,6.5968,6.6939,6.519,6.6842,6.5968,0.0873999999999997,1.3249,68314.83,46609.544
142,600810.SH,20200211,6.6842,6.7134,6.5968,6.5968,6.6842,-0.0873999999999997,-1.3076,53415.52,36514.295
141,600810.SH,20200212,6.5773,6.6453,6.5482,6.6162,6.5968,0.019400000000000084,0.2941,44996.1,30608.222
140,600810.SH,20200213,6.6162,6.6259,6.4219,6.4899,6.6162,-0.12630000000000052,-1.909,58698.62,39433.032
139,600810.SH,20200214,6.4608,6.5093,6.4122,6.4413,6.4899,-0.04859999999999953,-0.7489,45891.7,30473.846
138,600810.SH,20200217,6.4899,6.7911,6.4413,6.7036,6.4413,0.26229999999999976,4.0722,90504.98,62257.482
137,600810.SH,20200218,6.6842,6.8688,6.6551,6.8202,6.7036,0.11660000000000004,1.7394,84124.54,58735.508
136,600810.SH,20200219,6.8105,6.8688,6.7619,6.8202,6.8202,0.0,0.0,75588.98,53046.152
135,600810.SH,20200220,6.8494,6.8979,6.7619,6.8785,6.8202,0.05830000000000002,0.8548,88114.92,62024.39
134,600810.SH,20200221,6.8979,7.0048,6.8591,6.8882,6.8785,0.009700000000000486,0.141,101273.4,72182.459
133,600810.SH,20200224,6.9077,6.9757,6.7328,6.9368,6.8882,0.04859999999999953,0.7056,113216.14,79999.044
132,600810.SH,20200225,6.7911,6.8591,6.6065,6.8105,6.9368,-0.12629999999999963,-1.8207,122329.07,85118.132
131,600810.SH,20200226,6.7522,7.4906,6.7231,7.4906,6.8105,0.6800999999999995,9.9861,278049.09,211051.86
130,600810.SH,20200227,7.7723,8.1512,6.8979,7.8015,7.4906,0.3109000000000002,4.1505,530330.75,417440.253
129,600810.SH,20200228,7.4809,8.433,7.3643,8.0249,7.8015,0.2234000000000007,2.8636,520024.67,428518.649
128,600810.SH,20200302,8.1901,8.6564,7.7723,8.4038,8.0249,0.3788999999999998,4.7216,502819.5,433106.835
127,600810.SH,20200303,8.161,8.6273,8.0735,8.2873,8.4038,-0.11650000000000027,-1.3863,497094.93,424990.594
126,600810.SH,20200304,8.2387,9.1131,8.2192,9.1131,8.2873,0.8257999999999992,9.9646,753776.6,689106.087
125,600810.SH,20200305,9.2296,10.0263,9.0548,10.0263,9.1131,0.9132000000000016,10.0207,743025.77,743867.246
124,600810.SH,20200306,10.8813,11.027,10.4927,10.9687,10.0263,0.9423999999999992,9.3993,630371.7,709765.361
123,600810.SH,20200309,10.4927,11.435,9.8709,10.0943,10.9687,-0.8743999999999996,-7.9718,1065146.48,1136248.767
122,600810.SH,20200310,9.0839,9.5988,9.0839,9.0839,10.0943,-1.0104000000000006,-10.0096,715600.47,672779.046
121,600810.SH,20200311,8.8022,9.2005,8.6079,8.7827,9.0839,-0.3011999999999997,-3.3158,521521.09,474764.414
120,600810.SH,20200312,8.6953,8.9673,8.1804,8.3747,8.7827,-0.4079999999999995,-4.6455,441242.3,386136.489
119,600810.SH,20200313,7.7821,8.2192,7.6557,8.0735,8.3747,-0.30120000000000147,-3.5965,346105.48,281911.686
118,600810.SH,20200316,8.161,8.3747,7.7432,7.7626,8.0735,-0.3108999999999993,-3.8509,337600.43,282737.272
117,600810.SH,20200317,7.7723,7.8986,7.238,7.6655,7.7626,-0.09710000000000019,-1.2509,297449.32,230068.546
116,600810.SH,20200318,7.6752,7.8403,7.3837,7.4323,7.6655,-0.23320000000000007,-3.0422,254737.21,200987.964
115,600810.SH,20200319,7.3546,7.5586,7.0923,7.442,7.4323,0.009700000000000486,0.1305,223061.02,168054.31
114,600810.SH,20200320,7.4809,8.0152,7.4031,7.9278,7.442,0.48580000000000023,6.5278,347351.27,277867.218
113,600810.SH,20200323,7.7529,7.8112,7.3351,7.442,7.9278,-0.48580000000000023,-6.1278,229079.51,180275.866
112,600810.SH,20200324,7.5877,7.6557,7.1408,7.5003,7.442,0.05830000000000002,0.7834,206675.66,158235.215
111,600810.SH,20200325,7.6169,7.8306,7.51,7.8306,7.5003,0.33029999999999937,4.4038,224208.02,176604.279
110,600810.SH,20200326,7.7238,7.8695,7.6363,7.6752,7.8306,-0.15539999999999932,-1.9845,183954.05,146150.294
109,600810.SH,20200327,7.7335,7.8792,7.5294,7.578,7.6752,-0.09719999999999995,-1.2664,168324.64,134245.638
108,600810.SH,20200330,7.5003,7.5003,7.2477,7.306,7.578,-0.27200000000000024,-3.5893,146888.69,111219.042
107,600810.SH,20200331,7.3837,7.4129,7.0534,7.0825,7.306,-0.22350000000000048,-3.0591,153076.94,113720.64
106,600810.SH,20200401,7.102,7.1991,7.0145,7.0631,7.0825,-0.019399999999999196,-0.2739,101832.32,74572.878
105,600810.SH,20200402,7.0437,7.2768,7.0145,7.2671,7.0631,0.20399999999999974,2.8883,109582.78,80563.443
104,600810.SH,20200403,7.2283,7.6072,7.1991,7.5586,7.2671,0.2915000000000001,4.0112,211093.26,161908.054
103,600810.SH,20200407,7.6169,7.8015,7.5003,7.6752,7.5586,0.11660000000000004,1.5426,219009.2,171906.181
102,600810.SH,20200408,7.6072,7.6752,7.5197,7.5877,7.6752,-0.08750000000000036,-1.14,138271.58,108142.039
101,600810.SH,20200409,7.646,7.9472,7.578,7.9181,7.5877,0.3304,4.3544,212433.5,169595.539
100,600810.SH,20200410,7.8598,7.8598,7.3837,7.4031,7.9181,-0.5149999999999997,-6.5041,212832.12,166132.719
99,600810.SH,20200413,7.3351,8.0929,7.3157,7.9569,7.4031,0.5537999999999998,7.4806,318612.4,255382.216
98,600810.SH,20200414,7.9084,7.9181,7.6752,7.8695,7.9569,-0.0873999999999997,-1.0984,219945.04,176278.288
97,600810.SH,20200415,7.8209,7.8209,7.6072,7.6752,7.8695,-0.19430000000000014,-2.469,161702.04,128432.735
96,600810.SH,20200416,7.6266,7.6752,7.5489,7.6266,7.6752,-0.04860000000000042,-0.6332,102178.0,79950.613
95,600810.SH,20200417,7.646,7.714,7.5975,7.6849,7.6266,0.05830000000000002,0.7644,101967.07,80270.115
94,600810.SH,20200420,7.578,7.714,7.5586,7.6849,7.6849,0.0,0.0,92423.03,72653.286
93,600810.SH,20200421,7.6849,7.6849,7.4906,7.5003,7.6849,-0.18459999999999965,-2.4021,102216.32,79549.065
92,600810.SH,20200422,7.3934,7.6363,7.3449,7.6169,7.5003,0.11660000000000004,1.5546,105582.97,81533.976
91,600810.SH,20200423,7.7043,8.0152,7.5683,7.9181,7.6169,0.3011999999999997,3.9544,279564.69,226469.17
90,600810.SH,20200424,7.8306,8.3164,7.8015,8.0638,7.9181,0.1457000000000006,1.8401,354121.77,295621.404
89,600810.SH,20200427,8.0152,8.2192,7.8403,7.8792,8.0638,-0.18460000000000054,-2.2892,217478.74,179591.212
88,600810.SH,20200428,7.9278,7.9278,7.1797,7.3254,7.8792,-0.5537999999999998,-7.0286,230395.84,177090.229
87,600810.SH,20200429,7.3449,7.4906,7.2768,7.3157,7.3254,-0.009700000000000486,-0.1324,102669.37,78002.065
86,600810.SH,20200430,6.8105,7.2477,6.8105,7.1214,7.3157,-0.19429999999999925,-2.6559,179192.91,131029.124
85,600810.SH,20200506,7.0631,7.1894,7.0145,7.1797,7.1214,0.05830000000000002,0.8187,96004.81,70264.333
84,600810.SH,20200507,7.1797,7.3157,7.1311,7.238,7.1797,0.05830000000000002,0.812,95688.0,71258.429
83,600810.SH,20200508,7.2866,7.5392,7.2768,7.3157,7.238,0.07769999999999921,1.0735,100680.62,76521.331
82,600810.SH,20200511,7.3157,7.3643,7.238,7.2574,7.3157,-0.05830000000000002,-0.7969,83447.21,62589.954
81,600810.SH,20200512,7.2574,7.2574,7.0728,7.1505,7.2574,-0.10689999999999955,-1.473,76373.48,56099.47
80,600810.SH,20200513,7.1603,7.17,7.0728,7.1603,7.1505,0.009800000000000253,0.1371,53161.83,39003.079
79,600810.SH,20200514,7.102,7.1214,7.034,7.0437,7.1603,-0.11660000000000004,-1.6284,62372.69,45423.186
78,600810.SH,20200515,7.0923,7.1214,6.9951,7.034,7.0437,-0.009700000000000486,-0.1377,48153.41,34906.374
77,600810.SH,20200518,7.0923,7.0923,6.9465,6.966,7.034,-0.06799999999999962,-0.9667,58751.13,42267.964
76,600810.SH,20200519,7.0048,7.034,6.9077,6.9465,6.966,-0.01949999999999985,-0.2799,67080.46,47976.068
75,600810.SH,20200520,6.9174,6.9368,6.8202,6.8397,6.9465,-0.10680000000000067,-1.5375,57478.54,40628.694
74,600810.SH,20200521,6.8979,7.238,6.8979,7.0923,6.8397,0.25260000000000016,3.6931,157859.24,115304.89
73,600810.SH,20200522,7.0825,7.0923,6.8397,6.8397,7.0923,-0.25260000000000016,-3.5616,73042.71,52062.387
72,600810.SH,20200525,6.8785,6.9174,6.8105,6.8299,6.8397,-0.009799999999999365,-0.1433,37837.16,26634.891
71,600810.SH,20200526,6.8882,6.9271,6.8397,6.8979,6.8299,0.06799999999999962,0.9956,43176.31,30603.206
70,600810.SH,20200527,6.8785,6.8979,6.8299,6.8494,6.8979,-0.048499999999999766,-0.7031,37122.58,26194.37
69,600810.SH,20200528,6.8591,6.8979,6.8299,6.8882,6.8494,0.03880000000000017,0.5665,36786.39,26017.731
68,600810.SH,20200529,6.8882,7.0048,6.8494,7.0048,6.8882,0.11660000000000004,1.6927,55982.15,40094.132
67,600810.SH,20200601,7.4614,7.5586,7.1603,7.2283,7.0048,0.2234999999999996,3.1907,175612.7,132152.923
66,600810.SH,20200602,7.2866,7.306,7.1117,7.1214,7.2283,-0.10689999999999955,-1.4789,99575.71,73652.372
65,600810.SH,20200603,7.0728,7.2866,7.0728,7.1505,7.1214,0.02909999999999968,0.4086,84307.4,62420.593
64,600810.SH,20200604,7.1408,7.1991,7.0631,7.0728,7.1505,-0.0777000000000001,-1.0866,63244.14,46199.336
63,600810.SH,20200605,7.0923,7.1214,7.0145,7.0534,7.0728,-0.019400000000000084,-0.2743,47982.27,34872.849
62,600810.SH,20200608,7.0631,7.1214,7.0242,7.0825,7.0534,0.02909999999999968,0.4126,43979.8,31997.274
61,600810.SH,20200609,7.0923,7.102,7.0534,7.0728,7.0825,-0.009699999999999598,-0.137,39745.42,28956.119
60,600810.SH,20200610,7.0728,7.0728,7.0048,7.0145,7.0728,-0.05830000000000002,-0.8243,38293.6,27709.765
59,600810.SH,20200611,6.9951,7.17,6.9951,7.034,7.0145,0.01949999999999985,0.278,58475.2,42632.538
58,600810.SH,20200612,6.8979,7.0145,6.8591,6.9757,7.034,-0.05830000000000002,-0.8288,42740.57,30563.274
57,600810.SH,20200615,6.9951,7.1603,6.9757,7.0923,6.9757,0.11660000000000004,1.6715,69815.88,50919.385
56,600810.SH,20200616,7.1117,7.1408,7.0534,7.102,7.0923,0.009700000000000486,0.1368,42559.51,31046.025
55,600810.SH,20200617,7.0923,7.1214,7.0534,7.102,7.102,0.0,0.0,46839.63,34146.304
54,600810.SH,20200618,7.102,7.1991,7.0923,7.1214,7.102,0.019400000000000084,0.2732,54840.97,40344.672
53,600810.SH,20200619,7.1894,7.1894,7.0631,7.0728,7.1214,-0.04860000000000042,-0.6825,60119.98,43918.893
52,600810.SH,20200622,7.0728,7.102,7.0048,7.0242,7.0728,-0.04859999999999953,-0.6871,52345.94,37934.637
51,600810.SH,20200623,7.0145,7.0728,6.9271,6.9271,7.0242,-0.09710000000000019,-1.3824,63044.92,45329.747
50,600810.SH,20200624,6.9174,6.9757,6.8785,6.9174,6.9271,-0.009700000000000486,-0.14,50938.83,36269.827
49,600810.SH,20200629,6.9077,6.9077,6.8008,6.8494,6.9174,-0.06799999999999962,-0.983,48658.9,34310.118
48,600810.SH,20200630,6.8494,6.9562,6.8494,6.9271,6.8494,0.0777000000000001,1.1344,44938.89,32034.77
47,600810.SH,20200701,6.9271,6.966,6.8591,6.9077,6.9271,-0.019400000000000084,-0.2801,45421.68,32249.7
46,600810.SH,20200702,6.8979,7.0048,6.8785,6.9951,6.9077,0.0873999999999997,1.2653,87596.79,62525.208
45,600810.SH,20200703,6.9951,7.17,6.9951,7.1603,6.9951,0.16520000000000046,2.3617,119579.99,87148.983
44,600810.SH,20200706,7.1505,7.4809,7.1408,7.4031,7.1603,0.2427999999999999,3.3909,183194.54,137990.659
43,600810.SH,20200707,7.4517,7.578,7.3157,7.3643,7.4031,-0.03880000000000017,-0.5241,202420.89,154471.109
42,600810.SH,20200708,7.3449,7.6557,7.2866,7.5683,7.3643,0.20399999999999974,2.7701,206121.05,158459.343
41,600810.SH,20200709,7.5489,7.7529,7.51,7.6363,7.5683,0.0680000000000005,0.8985,221862.86,174138.195
40,600810.SH,20200710,7.6363,7.646,7.4226,7.442,7.6363,-0.19430000000000014,-2.5444,163785.89,127088.845
39,600810.SH,20200713,7.4614,7.9181,7.4614,7.9084,7.442,0.46640000000000015,6.2671,258391.5,206624.793
38,600810.SH,20200714,7.9666,8.0152,7.6752,7.8306,7.9084,-0.07780000000000076,-0.9838,206816.98,166568.98
37,600810.SH,20200715,7.8306,7.9764,7.5877,7.6946,7.8306,-0.13599999999999923,-1.7368,157167.49,125110.108
36,600810.SH,20200716,7.646,7.7238,7.238,7.3157,7.6946,-0.3789000000000007,-4.9242,128647.52,99596.511
35,600810.SH,20200717,7.3351,7.4517,7.2574,7.4129,7.3157,0.09719999999999995,1.3286,86866.95,65777.201
34,600810.SH,20200720,7.442,7.7238,7.442,7.7238,7.4129,0.3109000000000002,4.194,125509.32,98671.654
33,600810.SH,20200721,7.6752,7.7626,7.5877,7.6752,7.7238,-0.04859999999999953,-0.6292,104593.26,82599.371
32,600810.SH,20200722,7.7335,8.0347,7.6363,7.8986,7.6752,0.22339999999999982,2.9107,214106.95,172384.673
31,600810.SH,20200723,7.7821,7.8792,7.5489,7.7723,7.8986,-0.12629999999999963,-1.599,151199.88,120193.487
30,600810.SH,20200724,7.714,7.8501,7.4809,7.5197,7.7723,-0.25260000000000016,-3.25,118709.75,93810.048
29,600810.SH,20200727,7.5294,7.6072,7.374,7.4517,7.5197,-0.0680000000000005,-0.9043,70331.26,53941.819
28,600810.SH,20200728,7.4712,7.5294,7.3837,7.5003,7.4517,0.04860000000000042,0.6522,72895.08,56024.883
27,600810.SH,20200729,7.46,7.56,7.34,7.53,7.5,0.03000000000000025,0.4,66958.6,49981.83
26,600810.SH,20200730,7.55,8.28,7.53,8.28,7.53,0.7499999999999991,9.9602,381730.45,307996.928
25,600810.SH,20200731,8.3,9.0,8.16,8.98,8.28,0.7000000000000011,8.4541,666190.99,568806.149
24,600810.SH,20200803,8.5,9.4,8.4,9.02,8.98,0.03999999999999915,0.4454,525009.96,463575.616
23,600810.SH,20200804,8.91,8.92,8.6,8.61,9.02,-0.41000000000000014,-4.5455,353288.59,307997.158
22,600810.SH,20200805,8.51,8.54,8.25,8.5,8.61,-0.10999999999999943,-1.2776,238902.93,200832.374
21,600810.SH,20200806,8.52,8.53,8.24,8.35,8.5,-0.15000000000000036,-1.7647,186426.65,155868.667
20,600810.SH,20200807,8.37,9.1,8.3,8.74,8.35,0.39000000000000057,4.6707,353419.03,308977.086
19,600810.SH,20200810,8.66,9.17,8.49,9.08,8.74,0.33999999999999986,3.8902,359659.14,321169.846
18,600810.SH,20200811,9.3,9.3,8.68,8.69,9.08,-0.39000000000000057,-4.2952,320366.74,285774.691
17,600810.SH,20200812,8.6,8.78,8.24,8.55,8.69,-0.1399999999999988,-1.611,224975.49,190389.394
16,600810.SH,20200813,8.63,8.7,8.42,8.69,8.55,0.1399999999999988,1.6374,162885.28,139427.406
15,600810.SH,20200814,8.6,8.9,8.57,8.71,8.69,0.02000000000000135,0.2301,138457.12,121076.496
