,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
328,002119.SZ,20190508,7.9868,8.9373,7.9485,8.9373,8.1248,0.8125,10.0002,51164.19,58539.894
327,002119.SZ,20190509,9.8341,9.8341,9.4431,9.8341,8.9373,0.8967999999999989,10.0344,120498.86,154431.66
326,002119.SZ,20190510,9.8724,10.8152,9.1979,10.8152,9.8341,0.9811000000000014,9.9765,387935.45,518054.41
325,002119.SZ,20190513,11.2444,11.8959,10.5239,10.5929,10.8152,-0.2223000000000006,-2.0554,530242.81,782940.146
324,002119.SZ,20190514,9.9567,10.7155,9.7881,10.1253,10.5929,-0.4676000000000009,-4.4143,383789.78,509928.492
323,002119.SZ,20190515,10.1023,10.6925,9.8341,10.5469,10.1253,0.42160000000000153,4.1638,361571.41,482024.377
322,002119.SZ,20190516,10.2863,10.2863,9.8877,9.9567,10.5469,-0.5902000000000012,-5.596,250559.99,329147.713
321,002119.SZ,20190517,10.0104,10.9531,10.0104,10.9531,9.9567,0.9963999999999995,10.0073,395755.7,543395.384
320,002119.SZ,20190520,11.7656,12.0492,11.505,12.0492,10.9531,1.0961000000000016,10.0072,237183.9,370066.538
319,002119.SZ,20190521,12.1106,13.2588,11.4317,13.2588,12.0507,1.2081,10.0251,745167.02,918847.272
318,002119.SZ,20190522,12.6598,14.5867,12.6098,14.5867,13.2588,1.3278999999999996,10.0152,699760.0,971831.978
317,002119.SZ,20190523,14.9761,16.0444,14.1973,16.0444,14.5867,1.457699999999999,9.9934,630290.54,975216.189
316,002119.SZ,20190524,15.9745,17.502,15.4054,15.5551,16.0444,-0.48930000000000007,-3.0497,801936.02,1333812.066
315,002119.SZ,20190527,15.4753,17.1126,15.4753,17.1126,15.5551,1.557500000000001,10.0128,501905.54,839324.221
314,002119.SZ,20190528,17.7117,18.8199,17.1925,18.8199,17.1126,1.7073,9.9769,713784.26,1298107.79
313,002119.SZ,20190529,19.6985,20.7069,19.3191,20.7069,18.8199,1.8870000000000005,10.0266,519441.66,1053477.807
312,002119.SZ,20190530,21.6754,21.7452,18.6402,18.7201,20.7069,-1.9868000000000023,-9.5949,802174.01,1552030.647
311,002119.SZ,20190531,17.9713,19.2193,17.5519,17.6618,18.7201,-1.0582999999999991,-5.6533,596805.53,1090712.805
310,002119.SZ,20190603,17.4721,18.151,16.8031,17.0727,17.6618,-0.5890999999999984,-3.3354,489300.69,855421.846
309,002119.SZ,20190604,16.6534,17.0727,15.7648,16.3239,17.0727,-0.7488000000000028,-4.3859,478457.02,781306.955
308,002119.SZ,20190605,14.7065,15.3954,14.6965,14.6965,16.3239,-1.627399999999998,-9.9694,483485.77,721323.47
307,002119.SZ,20190606,14.5567,15.3854,14.0775,14.9062,14.6965,0.20969999999999978,1.4269,511119.04,758265.624
306,002119.SZ,20190610,14.5767,15.3754,14.0975,14.9761,14.9062,0.06990000000000052,0.4689,481772.2,711591.656
305,002119.SZ,20190611,14.7564,15.7149,14.3271,15.2057,14.9761,0.22959999999999958,1.5331,632662.74,955136.133
304,002119.SZ,20190612,15.1757,16.5236,15.1458,15.9146,15.2057,0.7088999999999999,4.6621,699450.56,1113137.883
303,002119.SZ,20190613,15.4853,15.7349,14.4269,14.6466,15.9146,-1.2680000000000007,-7.9675,527964.37,789520.304
302,002119.SZ,20190614,14.4269,14.7964,13.8279,13.8379,14.6466,-0.8087,-5.5214,383210.84,544562.404
301,002119.SZ,20190617,13.8379,14.0276,13.5583,13.9377,13.8379,0.09980000000000011,0.7212,208991.17,288620.411
300,002119.SZ,20190618,13.5284,13.5284,12.6298,12.7396,13.9377,-1.1981000000000002,-8.5961,455110.97,587458.929
299,002119.SZ,20190619,13.0791,13.4186,12.8594,13.119,12.7396,0.3794000000000004,2.9781,422586.92,556929.772
298,002119.SZ,20190620,13.2788,13.4485,12.9992,13.2388,13.119,0.11979999999999968,0.9132,316285.56,419479.025
297,002119.SZ,20190621,13.5284,13.6781,13.1789,13.2089,13.2388,-0.029899999999999594,-0.2259,328733.1,441345.517
296,002119.SZ,20190624,13.2888,13.6282,13.2388,13.3586,13.2089,0.14969999999999928,1.1333,296530.9,397008.967
295,002119.SZ,20190625,13.3686,13.4485,12.7097,13.0991,13.3586,-0.2594999999999992,-1.9426,279262.25,363980.785
294,002119.SZ,20190626,13.139,13.5583,12.9194,13.0991,13.0991,0.0,0.0,289324.81,384543.44
293,002119.SZ,20190627,13.129,13.4585,12.9593,13.1889,13.0991,0.08980000000000032,0.6855,280285.54,369605.283
292,002119.SZ,20190628,13.0891,13.129,12.1306,12.3902,13.1889,-0.7987000000000002,-6.0558,340247.03,425184.171
291,002119.SZ,20190701,12.7696,13.0591,12.5799,12.9094,12.3902,0.5191999999999997,4.1904,292839.09,376614.781
290,002119.SZ,20190702,13.2189,13.748,12.9094,12.9293,12.9094,0.019899999999999807,0.1542,451474.08,601439.32
289,002119.SZ,20190703,12.9194,13.2189,12.4801,12.6498,12.9293,-0.27949999999999875,-2.1618,258801.47,330181.352
288,002119.SZ,20190704,12.8694,12.9194,12.2804,12.2804,12.6498,-0.3694000000000006,-2.9202,184677.31,230956.197
287,002119.SZ,20190705,12.2704,12.6697,12.2005,12.5699,12.2804,0.2895000000000003,2.3574,191767.7,240449.323
286,002119.SZ,20190708,12.53,12.5599,11.4018,11.6813,12.5699,-0.8886000000000003,-7.0693,239571.86,284316.072
285,002119.SZ,20190709,11.7712,11.8311,11.5316,11.7512,11.6813,0.06990000000000052,0.5984,134872.96,158175.062
284,002119.SZ,20190710,11.7712,12.0408,11.4417,11.6214,11.7512,-0.12980000000000125,-1.1046,159374.14,188038.149
283,002119.SZ,20190711,11.6813,11.8211,11.4617,11.5316,11.6214,-0.08980000000000032,-0.7727,136808.54,159720.662
282,002119.SZ,20190712,11.5815,11.7113,11.4317,11.5915,11.5316,0.05990000000000073,0.5194,107959.87,125251.172
281,002119.SZ,20190715,11.6813,11.9409,11.4417,11.9209,11.5915,0.3293999999999997,2.8417,173928.01,204952.085
280,002119.SZ,20190716,11.8311,12.1705,11.7912,11.9209,11.9209,0.0,0.0,190877.64,228530.178
279,002119.SZ,20190717,11.881,13.109,11.8411,13.109,11.9209,1.1881000000000004,9.9665,251105.91,320633.579
278,002119.SZ,20190718,13.5583,14.407,13.0591,13.9677,13.109,0.8587000000000007,6.5505,958715.81,1305530.764
277,002119.SZ,20190719,13.3786,13.9677,13.2588,13.5084,13.9677,-0.4593000000000007,-3.2883,526691.33,717504.887
276,002119.SZ,20190722,13.3786,13.4086,12.2005,12.54,13.5084,-0.9684000000000008,-7.1689,351975.23,450310.534
275,002119.SZ,20190723,12.6897,13.7979,12.6897,13.7979,12.54,1.2579000000000011,10.0311,510366.99,686063.041
274,002119.SZ,20190724,14.1474,15.1458,14.0076,14.0875,13.7979,0.2896000000000001,2.0989,852329.43,1234661.732
273,002119.SZ,20190725,13.9677,14.9561,13.9677,14.5068,14.0875,0.4192999999999998,2.9764,647028.56,944274.134
272,002119.SZ,20190726,14.3171,14.4569,13.9976,14.3071,14.5068,-0.1997,-1.3766,391415.2,556553.795
271,002119.SZ,20190729,14.2273,15.6749,14.1873,15.1558,14.3071,0.8486999999999991,5.932,553271.8,819576.445
270,002119.SZ,20190730,14.9761,15.9745,14.7764,15.5951,15.1558,0.43930000000000113,2.8986,597651.54,916493.916
269,002119.SZ,20190731,15.2456,17.1526,15.2456,17.1526,15.5951,1.5574999999999992,9.9871,767103.75,1268052.76
268,002119.SZ,20190801,16.7133,18.77,16.5735,17.2624,17.1526,0.1097999999999999,0.6401,943821.11,1645017.503
267,002119.SZ,20190802,16.6234,17.6218,15.5352,15.5651,17.2624,-1.6973000000000003,-9.8324,784618.83,1311358.809
266,002119.SZ,20190805,15.2656,15.4653,14.387,14.5967,15.5651,-0.968399999999999,-6.2216,658384.54,979031.695
265,002119.SZ,20190806,14.0975,14.2672,13.4285,14.0575,14.5967,-0.539200000000001,-3.694,568873.26,789671.471
264,002119.SZ,20190807,14.2273,14.2672,13.3287,13.5384,14.0575,-0.5190999999999999,-3.6927,433753.29,600031.419
263,002119.SZ,20190808,13.4285,14.8762,13.3686,14.5368,13.5384,0.9984000000000002,7.3746,612945.34,863526.985
262,002119.SZ,20190809,14.5767,15.3754,14.2872,14.7664,14.5368,0.22960000000000136,1.5794,634773.27,948768.152
261,002119.SZ,20190812,14.9062,16.1642,14.387,15.9645,14.7664,1.1980999999999984,8.1137,610868.4,947063.834
260,002119.SZ,20190813,15.5851,15.8447,14.9761,15.6051,15.9645,-0.35939999999999905,-2.2512,536255.87,829968.07
259,002119.SZ,20190814,15.9645,16.0743,15.3455,15.4853,15.6051,-0.11979999999999968,-0.7677,437216.28,686432.9
258,002119.SZ,20190815,14.6765,15.3954,14.1574,15.1358,15.4853,-0.3495000000000008,-2.257,379788.83,568286.558
257,002119.SZ,20190816,15.1258,15.3055,14.4868,14.5867,15.1358,-0.5490999999999993,-3.6278,430267.15,639259.963
256,002119.SZ,20190819,14.7564,15.5052,14.417,15.3155,14.5867,0.7287999999999997,4.9963,571611.74,865937.048
255,002119.SZ,20190820,15.3754,15.5651,14.7764,14.9062,15.3155,-0.4093,-2.6725,473567.66,717758.13
254,002119.SZ,20190821,14.9162,14.9162,14.4968,14.5368,14.9062,-0.3694000000000006,-2.4782,325178.08,476126.32
253,002119.SZ,20190822,14.3171,14.3171,13.5284,14.0675,14.5368,-0.4692999999999987,-3.2284,401505.56,561608.759
252,002119.SZ,20190823,13.9876,14.1075,13.5983,13.758,14.0675,-0.30950000000000166,-2.2001,272786.45,376581.556
251,002119.SZ,20190826,13.3786,14.2372,13.2388,14.0875,13.758,0.32950000000000124,2.395,312634.74,435278.02
250,002119.SZ,20190827,14.1574,14.3271,13.8778,14.0975,14.0875,0.009999999999999787,0.071,312951.73,442270.26
249,002119.SZ,20190828,13.9777,14.0376,13.6781,13.768,14.0975,-0.32949999999999946,-2.3373,230042.83,318265.529
248,002119.SZ,20190829,13.8179,14.4469,13.6382,14.2372,13.768,0.46919999999999895,3.4079,397458.75,563690.657
247,002119.SZ,20190830,14.2073,15.5751,14.0775,14.8662,14.2372,0.6289999999999996,4.418,698231.62,1041626.381
246,002119.SZ,20190902,14.9761,15.2556,14.4769,15.0659,14.8662,0.1997,1.3433,540537.37,806222.097
245,002119.SZ,20190903,14.9261,16.274,14.8163,15.7648,15.0659,0.6989000000000001,4.639,721884.05,1118701.565
244,002119.SZ,20190904,15.4853,15.8247,15.2257,15.5951,15.7648,-0.16969999999999885,-1.0764,497063.92,771372.299
243,002119.SZ,20190905,15.5951,16.0543,15.3355,15.4154,15.5951,-0.17970000000000041,-1.1523,570334.2,895122.054
242,002119.SZ,20190906,15.2956,15.5252,14.9361,15.1458,15.4154,-0.2696000000000005,-1.7489,397694.08,604244.905
241,002119.SZ,20190909,15.2756,16.6634,15.1258,16.6634,15.1458,1.5175999999999998,10.0199,663483.75,1057418.12
240,002119.SZ,20190910,16.9729,17.3423,16.0344,16.3239,16.6634,-0.339500000000001,-2.0374,867365.95,1448448.252
239,002119.SZ,20190911,16.3838,17.3223,16.0643,16.903,16.3239,0.5791000000000004,3.5476,698909.49,1169964.023
238,002119.SZ,20190912,16.7133,17.2724,16.4737,16.7333,16.903,-0.16969999999999885,-1.004,540954.42,913325.621
237,002119.SZ,20190916,16.7233,17.9413,16.1741,17.4222,16.7333,0.6889000000000003,4.1169,710766.34,1225682.304
236,002119.SZ,20190917,17.1326,17.3123,16.3738,16.7033,17.4222,-0.7189000000000014,-4.1263,479426.13,804791.65
235,002119.SZ,20190918,16.6734,16.8331,15.8547,15.9845,16.7033,-0.7187999999999981,-4.3033,416356.0,676886.606
234,002119.SZ,20190919,15.9146,16.5236,15.9046,16.2341,15.9845,0.24960000000000093,1.5615,311012.23,505693.493
233,002119.SZ,20190920,16.2041,16.4437,15.9545,16.0843,16.2341,-0.1498000000000026,-0.9227,262129.78,424859.02
232,002119.SZ,20190923,15.2756,15.2756,14.4769,14.6566,16.0843,-1.4276999999999997,-8.8764,494365.83,729993.338
231,002119.SZ,20190924,14.6266,15.0659,14.5468,14.8862,14.6566,0.22960000000000136,1.5665,301906.08,450100.288
230,002119.SZ,20190925,14.7364,14.7564,14.1873,14.3071,14.8862,-0.5791000000000004,-3.8902,249628.61,360326.648
229,002119.SZ,20190926,14.417,14.5567,13.3986,13.6182,14.3071,-0.6889000000000003,-4.8151,256192.18,355360.261
228,002119.SZ,20190927,13.748,14.1075,13.5883,13.8579,13.6182,0.2397000000000009,1.7601,173379.61,241130.557
227,002119.SZ,20190930,13.9577,14.0376,13.4884,13.4884,13.8579,-0.3695000000000004,-2.6663,134103.26,183672.682
226,002119.SZ,20191008,13.5783,13.9277,13.5583,13.6781,13.4884,0.1897000000000002,1.4064,128925.88,177415.651
225,002119.SZ,20191009,13.6582,14.8563,13.3986,14.6765,13.6781,0.9984000000000002,7.2993,332247.46,475436.751
224,002119.SZ,20191010,14.6166,14.7964,14.397,14.7265,14.6765,0.049999999999998934,0.3407,240960.27,352473.711
223,002119.SZ,20191011,14.6067,14.7265,14.2273,14.407,14.7265,-0.3194999999999997,-2.1696,187192.96,270922.283
222,002119.SZ,20191014,14.6566,14.9062,14.5168,14.6965,14.407,0.2895000000000003,2.0094,206608.58,303997.122
221,002119.SZ,20191015,14.5767,14.5767,13.8579,14.0376,14.6965,-0.6589000000000009,-4.4834,177474.4,251074.712
220,002119.SZ,20191016,14.1075,14.3571,13.8579,13.9078,14.0376,-0.12979999999999947,-0.9247,116903.7,164480.157
219,002119.SZ,20191017,13.8079,14.0675,13.778,13.8878,13.9078,-0.019999999999999574,-0.1438,92099.0,128305.48
218,002119.SZ,20191018,13.9876,14.0575,13.5084,13.5883,13.8878,-0.2995000000000001,-2.1566,118237.3,162809.469
217,002119.SZ,20191021,13.4585,13.4785,12.2305,13.139,13.5883,-0.4493000000000009,-3.3065,162855.88,209894.658
216,002119.SZ,20191022,13.0791,13.4285,13.0591,13.2788,13.139,0.13980000000000103,1.064,111951.75,148481.762
215,002119.SZ,20191023,13.2688,13.3387,12.7796,12.8594,13.2788,-0.41939999999999955,-3.1584,124336.88,162213.772
214,002119.SZ,20191024,12.8994,13.0292,12.3503,12.7596,12.8594,-0.09980000000000011,-0.7761,140492.59,178682.125
213,002119.SZ,20191025,12.8095,13.0791,12.6298,13.0691,12.7596,0.3094999999999999,2.4256,133757.92,173042.368
212,002119.SZ,20191028,13.3786,13.6482,13.0791,13.6083,13.0691,0.5391999999999992,4.1258,201142.52,270727.047
211,002119.SZ,20191029,13.6182,13.6282,13.0292,13.0491,13.6083,-0.5592000000000006,-4.1093,167927.11,222734.014
210,002119.SZ,20191030,12.9393,13.4285,12.6298,13.129,13.0491,0.0799000000000003,0.6123,133720.07,175276.053
209,002119.SZ,20191031,13.0392,13.1989,12.6897,12.7896,13.129,-0.3393999999999995,-2.5851,104998.36,136040.804
208,002119.SZ,20191101,12.6897,12.9593,12.5799,12.8195,12.7896,0.029899999999999594,0.2338,79855.97,102560.818
207,002119.SZ,20191104,12.8295,13.4086,12.8295,13.129,12.8195,0.3094999999999999,2.4143,151350.63,199734.671
206,002119.SZ,20191105,13.139,13.3387,13.0891,13.2089,13.129,0.0799000000000003,0.6086,123484.82,163041.593
205,002119.SZ,20191106,13.2289,13.2289,12.6897,12.7696,13.2089,-0.43929999999999936,-3.3258,128172.16,165670.851
204,002119.SZ,20191107,12.7995,12.9194,12.7097,12.8495,12.7696,0.0799000000000003,0.6257,76683.08,98394.871
203,002119.SZ,20191108,12.9293,13.2289,12.8994,13.0591,12.8495,0.2096,1.6312,136796.15,179355.03
202,002119.SZ,20191111,12.7796,12.7896,12.2804,12.4401,13.0591,-0.6190000000000015,-4.74,144282.43,180899.637
201,002119.SZ,20191112,12.5,12.5,11.881,12.2305,12.4401,-0.2096,-1.6849,129845.51,157419.779
200,002119.SZ,20191113,12.1705,12.53,11.9609,12.2604,12.2305,0.02990000000000137,0.2445,122064.43,149674.797
199,002119.SZ,20191114,12.1406,12.8095,12.0807,12.5799,12.2604,0.3194999999999997,2.606,177498.54,220801.036
198,002119.SZ,20191115,12.3003,12.4102,11.9809,12.0208,12.5799,-0.5591000000000008,-4.4444,144637.19,176325.496
197,002119.SZ,20191118,12.0308,12.1306,11.881,11.9409,12.0208,-0.0799000000000003,-0.6647,94421.3,113139.616
196,002119.SZ,20191119,11.8211,12.1106,11.6214,12.0907,11.9409,0.14980000000000082,1.2545,153493.81,183195.691
195,002119.SZ,20191120,12.0807,12.1007,11.6913,11.7312,12.0907,-0.3595000000000006,-2.9734,130306.44,154615.515
194,002119.SZ,20191121,11.6813,11.8511,11.5316,11.7812,11.7312,0.05000000000000071,0.4262,87844.78,103003.15
193,002119.SZ,20191122,11.7712,12.0707,11.7213,11.8411,11.7812,0.05990000000000073,0.5084,138233.52,164782.606
192,002119.SZ,20191125,11.8311,11.911,11.3519,11.3718,11.8411,-0.4693000000000005,-3.9633,114523.41,131953.792
191,002119.SZ,20191126,11.3319,11.4717,10.9725,11.0024,11.3718,-0.3694000000000006,-3.2484,129901.47,145221.078
190,002119.SZ,20191127,11.0823,11.3419,10.7428,11.2221,11.0024,0.21969999999999956,1.9968,171047.15,190954.631
189,002119.SZ,20191128,11.1422,11.282,11.0024,11.0823,11.2221,-0.13979999999999926,-1.2458,101297.8,113035.961
188,002119.SZ,20191129,11.0523,11.4517,10.9824,11.1921,11.0823,0.1097999999999999,0.9908,111730.52,125524.292
187,002119.SZ,20191202,11.1921,11.5515,11.1522,11.4617,11.1921,0.2696000000000005,2.4088,159255.63,182216.412
186,002119.SZ,20191203,11.3818,12.2604,11.282,11.891,11.4617,0.42929999999999957,3.7455,220463.73,259769.638
185,002119.SZ,20191204,11.7612,11.9509,11.6713,11.7512,11.891,-0.13979999999999926,-1.1757,138636.73,163659.44
184,002119.SZ,20191205,11.7113,12.2105,11.7113,12.0408,11.7512,0.2896000000000001,2.4644,210887.36,252867.003
183,002119.SZ,20191206,11.9809,12.1506,11.901,12.0807,12.0408,0.03989999999999938,0.3314,145388.51,175313.245
182,002119.SZ,20191209,12.0807,12.3203,12.0108,12.0108,12.0807,-0.06990000000000052,-0.5786,136442.72,166044.26
181,002119.SZ,20191210,11.9809,12.5599,11.7712,12.4601,12.0108,0.4493000000000009,3.7408,281767.1,345388.121
180,002119.SZ,20191211,12.3702,12.4102,12.1007,12.1506,12.4601,-0.3094999999999999,-2.4839,186095.56,227863.213
179,002119.SZ,20191212,12.0907,13.2289,12.0807,12.7297,12.1506,0.5790999999999986,4.766,398135.19,505938.775
178,002119.SZ,20191213,12.7796,12.8395,12.51,12.6797,12.7297,-0.049999999999998934,-0.3928,242467.73,307222.072
177,002119.SZ,20191216,12.7297,12.9393,12.6098,12.8694,12.6797,0.1897000000000002,1.4961,205953.1,264655.538
176,002119.SZ,20191217,12.8095,13.0791,12.7297,12.8794,12.8694,0.009999999999999787,0.0777,250983.82,323524.73
175,002119.SZ,20191218,12.8894,13.5384,12.8295,13.169,12.8794,0.2896000000000001,2.2486,365236.58,483107.322
174,002119.SZ,20191219,13.0691,13.0691,12.6897,12.9693,13.169,-0.1997,-1.5164,235303.31,303898.078
173,002119.SZ,20191220,12.9393,12.9493,12.4501,12.4601,12.9693,-0.5091999999999999,-3.9262,160101.56,204024.807
172,002119.SZ,20191223,12.2205,12.3403,11.8411,11.871,12.4601,-0.5891000000000002,-4.7279,171313.77,207893.147
171,002119.SZ,20191224,11.901,12.2205,11.881,12.1606,11.871,0.2896000000000001,2.4396,121953.44,147421.037
170,002119.SZ,20191225,12.1805,13.3786,12.1606,13.2189,12.1606,1.0582999999999991,8.7027,555334.56,724932.203
169,002119.SZ,20191226,12.9593,13.5983,12.8295,13.3586,13.2189,0.1396999999999995,1.0568,507091.45,669888.528
168,002119.SZ,20191227,13.3986,13.6182,12.9992,13.129,13.3586,-0.22959999999999958,-1.7187,313763.15,417865.525
167,002119.SZ,20191230,12.8894,13.4186,12.5599,13.2388,13.129,0.1097999999999999,0.8363,280393.63,367728.631
166,002119.SZ,20191231,12.9593,13.0991,12.6598,12.7496,13.2388,-0.4892000000000003,-3.6952,269295.72,346886.13
165,002119.SZ,20200102,12.8295,13.2688,12.7097,13.0591,12.7496,0.30950000000000166,2.4275,230750.18,301167.072
164,002119.SZ,20200103,13.2588,13.2588,12.8794,13.139,13.0591,0.07989999999999853,0.6118,234013.22,307058.615
163,002119.SZ,20200106,12.9892,13.3886,12.8794,13.2788,13.139,0.13980000000000103,1.064,248761.87,329389.348
162,002119.SZ,20200107,13.3786,13.5184,13.159,13.4485,13.2788,0.16969999999999885,1.278,268366.58,360071.218
161,002119.SZ,20200108,13.3287,13.3686,12.8894,12.8994,13.4485,-0.5490999999999993,-4.083,237145.29,311153.612
160,002119.SZ,20200109,13.0791,13.3087,13.0292,13.1989,12.8994,0.2995000000000001,2.3218,180501.6,237818.829
159,002119.SZ,20200110,13.2089,14.2672,13.2089,13.788,13.1989,0.5891000000000002,4.4633,519784.95,713499.136
158,002119.SZ,20200113,13.6582,14.4569,13.5184,14.2672,13.788,0.4792000000000005,3.4755,438601.76,616510.471
157,002119.SZ,20200114,14.2672,14.2772,13.9577,14.0575,14.2672,-0.20970000000000155,-1.4698,290163.63,408629.595
156,002119.SZ,20200115,14.0675,14.8363,13.9677,14.6765,14.0575,0.6190000000000015,4.4033,427817.01,618473.182
155,002119.SZ,20200116,14.5567,14.8563,14.4369,14.7864,14.6765,0.10989999999999966,0.7488,342711.32,503391.892
154,002119.SZ,20200117,14.7265,14.8263,14.0475,14.1873,14.7864,-0.5991,-4.0517,336970.11,485676.585
153,002119.SZ,20200120,14.1773,14.377,13.778,14.2173,14.1873,0.02999999999999936,0.2115,249648.63,355152.203
152,002119.SZ,20200121,14.0675,14.7664,13.8279,14.6566,14.2173,0.43929999999999936,3.0899,346686.49,497741.995
151,002119.SZ,20200122,14.3571,15.3455,14.3271,14.9461,14.6566,0.2895000000000003,1.9752,416485.03,623307.23
150,002119.SZ,20200123,14.6366,15.7149,14.5867,15.3355,14.9461,0.3894000000000002,2.6054,504054.66,767056.777
149,002119.SZ,20200203,13.7979,13.7979,13.7979,13.7979,15.3355,-1.5375999999999994,-10.0264,15227.0,21043.714
148,002119.SZ,20200204,12.4201,14.3271,12.4201,13.4685,13.7979,-0.3293999999999997,-2.3873,468104.64,626236.215
147,002119.SZ,20200205,13.3287,14.1674,13.2388,13.3886,13.4685,-0.0799000000000003,-0.5932,340317.46,465117.753
146,002119.SZ,20200206,13.2987,14.1075,13.0092,14.0475,13.3886,0.6588999999999992,4.9214,386699.04,525459.546
145,002119.SZ,20200207,13.8678,14.8163,13.6482,14.6266,14.0475,0.5791000000000004,4.1224,503667.97,718550.83
144,002119.SZ,20200210,14.407,15.1458,14.3371,14.8862,14.6266,0.2596000000000007,1.7748,426662.5,630842.143
143,002119.SZ,20200211,14.7864,14.9062,14.4868,14.5767,14.8862,-0.3094999999999999,-2.0791,326408.85,479326.372
142,002119.SZ,20200212,14.4769,15.3754,14.4269,15.2356,14.5767,0.6588999999999992,4.5202,488803.46,733462.241
141,002119.SZ,20200213,15.0859,15.8746,14.8762,15.1258,15.2356,-0.1097999999999999,-0.7207,597573.12,918397.62
140,002119.SZ,20200214,15.036,15.8147,14.9261,15.2956,15.1258,0.1698000000000004,1.1226,543055.36,839303.931
139,002119.SZ,20200217,15.3355,16.254,15.1558,16.0643,15.2956,0.768699999999999,5.0256,592267.0,932841.175
138,002119.SZ,20200218,15.9545,16.7333,15.7848,16.7333,16.0643,0.6690000000000005,4.1645,628676.99,1022830.859
137,002119.SZ,20200219,16.4737,17.5519,16.2241,16.9629,16.7333,0.22960000000000136,1.3721,721543.4,1216047.311
136,002119.SZ,20200220,16.9928,17.2125,16.4837,16.9329,16.9629,-0.030000000000001137,-0.1769,558388.33,945218.143
135,002119.SZ,20200221,16.8531,17.2524,16.5236,16.7133,16.9329,-0.2195999999999998,-1.2969,556627.08,940165.566
134,002119.SZ,20200224,16.4737,17.3722,16.0943,17.3323,16.7133,0.6189999999999998,3.7036,627569.64,1057396.391
133,002119.SZ,20200225,16.7532,17.2225,15.625,16.6734,17.3323,-0.6588999999999992,-3.8016,533768.27,891423.908
132,002119.SZ,20200226,16.274,16.3938,15.026,15.1957,16.6734,-1.4777000000000005,-8.8626,438171.39,692245.56
131,002119.SZ,20200227,15.2257,15.4553,14.4269,14.8163,15.1957,-0.3794000000000004,-2.4968,306624.2,460212.296
130,002119.SZ,20200228,13.9876,14.5068,13.5084,13.5683,14.8163,-1.2479999999999993,-8.4232,339587.31,475851.086
129,002119.SZ,20200302,13.9777,14.7265,13.738,14.4369,13.5683,0.8685999999999989,6.4017,294561.2,418628.36
128,002119.SZ,20200303,14.6266,15.2157,14.407,14.6666,14.4369,0.22970000000000113,1.5911,307565.5,456706.202
