,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
455,000848.SZ,20181026,6.4679,6.5017,6.3919,6.4004,6.4595,-0.05909999999999993,-0.9149,38476.45,29313.175
454,000848.SZ,20181029,6.3582,6.3919,6.1808,6.2146,6.4004,-0.1858000000000004,-2.9029,51950.96,38471.459
453,000848.SZ,20181030,6.1893,6.3328,6.164,6.2906,6.2146,0.07600000000000051,1.2229,36952.92,27363.443
452,000848.SZ,20181031,6.2906,6.4088,6.2737,6.375,6.2906,0.08439999999999959,1.3417,41454.65,31213.013
451,000848.SZ,20181101,6.4088,6.5017,6.3919,6.4004,6.375,0.02540000000000031,0.3984,48776.3,37288.809
450,000848.SZ,20181102,6.6199,6.6959,6.5355,6.6115,6.4004,0.21110000000000007,3.2982,71459.07,55909.347
449,000848.SZ,20181105,6.6199,6.6537,6.4933,6.5693,6.6115,-0.04220000000000024,-0.6383,52673.17,40943.822
448,000848.SZ,20181106,6.5777,6.5777,6.4004,6.5017,6.5693,-0.06760000000000055,-1.029,49330.79,37717.135
447,000848.SZ,20181107,6.5017,6.6284,6.4933,6.5186,6.5017,0.01690000000000058,0.2599,51087.95,39678.437
446,000848.SZ,20181108,6.5777,6.6115,6.5186,6.5861,6.5186,0.0674999999999999,1.0355,54289.01,42212.688
445,000848.SZ,20181109,6.5524,6.6199,6.5186,6.6115,6.5861,0.02540000000000031,0.3857,31266.68,24385.217
444,000848.SZ,20181112,6.5777,6.7381,6.5777,6.7297,6.6115,0.11819999999999986,1.7878,42016.39,33278.703
443,000848.SZ,20181113,6.679,6.8817,6.6284,6.8395,6.7297,0.1097999999999999,1.6316,48712.53,39203.243
442,000848.SZ,20181114,6.8479,6.8901,6.7212,6.755,6.8395,-0.08450000000000024,-1.2355,38026.86,30634.322
441,000848.SZ,20181115,6.755,6.8479,6.7297,6.8057,6.755,0.05069999999999997,0.7506,37881.94,30539.538
440,000848.SZ,20181116,6.831,6.9154,6.8226,6.8732,6.8057,0.0674999999999999,0.9918,50321.81,40959.989
439,000848.SZ,20181119,6.8732,6.8901,6.8141,6.8901,6.8732,0.01690000000000058,0.2459,38757.09,31454.237
438,000848.SZ,20181120,6.8732,6.8732,6.7635,6.7803,6.8901,-0.1097999999999999,-1.5936,42312.72,34109.29
437,000848.SZ,20181121,6.7212,6.7888,6.6537,6.7466,6.7803,-0.03370000000000051,-0.497,28470.25,22634.442
436,000848.SZ,20181122,6.7466,6.831,6.7212,6.8226,6.7466,0.07600000000000051,1.1265,27758.22,22349.922
435,000848.SZ,20181123,6.831,6.831,6.5861,6.5946,6.8226,-0.22800000000000065,-3.3418,43233.51,34130.911
434,000848.SZ,20181126,6.5693,6.6621,6.5693,6.603,6.5946,0.008399999999999963,0.1274,25214.54,19746.301
433,000848.SZ,20181127,6.6199,6.7128,6.603,6.6284,6.603,0.02540000000000031,0.3847,25965.54,20494.934
432,000848.SZ,20181128,6.6284,6.8226,6.5946,6.7972,6.6284,0.16880000000000006,2.5466,42356.94,33689.062
431,000848.SZ,20181129,6.7972,6.8395,6.679,6.7044,6.7972,-0.09280000000000044,-1.3653,35387.37,28286.14
430,000848.SZ,20181130,6.6959,6.8226,6.6706,6.8141,6.7044,0.10970000000000013,1.6362,43370.82,34715.237
429,000848.SZ,20181203,6.8817,6.9661,6.8479,6.9577,6.8141,0.14360000000000017,2.1074,64540.33,52929.614
428,000848.SZ,20181204,6.9239,6.9661,6.8732,6.9492,6.9577,-0.00849999999999973,-0.1222,47472.1,38907.522
427,000848.SZ,20181205,6.8648,6.9577,6.8226,6.907,6.9492,-0.04220000000000024,-0.6073,41179.28,33675.167
426,000848.SZ,20181206,6.8901,6.907,6.7635,6.831,6.907,-0.07599999999999962,-1.1003,39301.2,31763.174
425,000848.SZ,20181207,6.8226,6.8479,6.755,6.7888,6.831,-0.04220000000000024,-0.6178,37729.57,30369.657
424,000848.SZ,20181210,6.7635,6.8226,6.7297,6.7466,6.7888,-0.04220000000000024,-0.6216,26012.38,20823.115
423,000848.SZ,20181211,6.755,6.7803,6.5693,6.6452,6.7466,-0.10139999999999993,-1.503,44577.55,35239.626
422,000848.SZ,20181212,6.6452,6.8817,6.6452,6.8395,6.6452,0.19430000000000014,2.9239,61025.87,49012.716
421,000848.SZ,20181213,6.8395,6.907,6.7888,6.8563,6.8395,0.016799999999999926,0.2456,43143.79,35034.14
420,000848.SZ,20181214,6.8732,6.8817,6.7044,6.7466,6.8563,-0.10970000000000013,-1.6,37928.32,30501.369
419,000848.SZ,20181217,6.679,6.8226,6.6706,6.8057,6.7466,0.05909999999999993,0.876,33924.18,27139.958
418,000848.SZ,20181218,6.7466,6.8057,6.6706,6.7212,6.8057,-0.08450000000000024,-1.2416,34596.44,27560.938
417,000848.SZ,20181219,6.7297,6.7466,6.5439,6.5524,6.7212,-0.16880000000000006,-2.5115,39559.32,31072.95
416,000848.SZ,20181220,6.5861,6.6706,6.5439,6.6115,6.5524,0.05910000000000082,0.902,34313.28,26846.183
415,000848.SZ,20181221,6.6284,6.6284,6.451,6.5017,6.6115,-0.10980000000000079,-1.6607,34424.62,26554.882
414,000848.SZ,20181224,6.527,6.603,6.5017,6.5861,6.5017,0.08440000000000047,1.2981,27212.27,21152.749
413,000848.SZ,20181225,6.5608,6.6368,6.4764,6.5946,6.5861,0.00849999999999973,0.1291,23861.5,18482.105
412,000848.SZ,20181226,6.5861,6.6368,6.5524,6.603,6.5946,0.008399999999999963,0.1274,25118.17,19587.725
411,000848.SZ,20181227,6.6368,6.7212,6.603,6.6621,6.603,0.05909999999999993,0.895,48148.9,37969.662
410,000848.SZ,20181228,6.6621,6.9239,6.6115,6.7888,6.6621,0.12670000000000048,1.9018,56507.05,45185.276
409,000848.SZ,20190102,6.8226,6.8479,6.7212,6.8226,6.7888,0.033800000000000274,0.4979,41247.06,33111.847
408,000848.SZ,20190103,6.7635,6.8395,6.6621,6.679,6.8226,-0.14360000000000017,-2.1048,40544.64,32429.989
407,000848.SZ,20190104,6.6537,6.7381,6.012,6.6706,6.679,-0.008399999999999963,-0.1258,65003.71,50797.967
406,000848.SZ,20190107,6.7044,6.7297,6.6199,6.679,6.6706,0.008399999999999963,0.1259,57989.99,45751.955
405,000848.SZ,20190108,6.679,6.7212,6.6537,6.7128,6.679,0.033799999999999386,0.5061,31820.57,25238.715
404,000848.SZ,20190109,6.7128,6.8395,6.6621,6.755,6.7128,0.04220000000000024,0.6286,71659.56,57375.176
403,000848.SZ,20190110,6.7381,6.7381,6.5861,6.6199,6.755,-0.13509999999999955,-2.0,44316.84,34863.126
402,000848.SZ,20190111,6.6199,6.6621,6.5608,6.6115,6.6199,-0.008399999999999963,-0.1269,24531.73,19165.35
401,000848.SZ,20190114,6.6284,6.6284,6.5355,6.5693,6.6115,-0.04220000000000024,-0.6383,28247.06,22001.593
400,000848.SZ,20190115,6.5861,6.7128,6.5524,6.7128,6.5693,0.14349999999999952,2.1844,49136.97,38619.362
399,000848.SZ,20190116,6.6875,6.7128,6.6368,6.6452,6.7128,-0.06759999999999966,-1.007,33670.32,26584.329
398,000848.SZ,20190117,6.6621,6.6959,6.5946,6.603,6.6452,-0.04220000000000024,-0.635,29203.69,22946.41
397,000848.SZ,20190118,6.6199,6.7128,6.5946,6.6959,6.603,0.0929000000000002,1.4069,30167.59,23839.314
396,000848.SZ,20190121,6.7044,6.8648,6.7044,6.8479,6.6959,0.15200000000000014,2.27,89681.9,72423.004
395,000848.SZ,20190122,6.8226,6.831,6.7128,6.7466,6.8479,-0.10130000000000017,-1.4793,32286.82,25835.866
394,000848.SZ,20190123,6.7466,6.7972,6.6959,6.7466,6.7466,0.0,0.0,28370.78,22670.923
393,000848.SZ,20190124,6.7128,6.7803,6.6959,6.7466,6.7466,0.0,0.0,35925.72,28675.232
392,000848.SZ,20190125,6.7972,6.7972,6.7212,6.7466,6.7466,0.0,0.0,36093.72,28862.013
391,000848.SZ,20190128,6.7635,6.8057,6.6452,6.6621,6.7466,-0.08450000000000024,-1.2525,54138.69,43070.898
390,000848.SZ,20190129,6.6284,6.6452,6.5355,6.5777,6.6621,-0.08439999999999959,-1.2669,54267.77,42269.391
389,000848.SZ,20190130,6.5186,6.603,6.5186,6.5524,6.5777,-0.025300000000000544,-0.3846,25306.1,19665.689
388,000848.SZ,20190131,6.5524,6.5946,6.5101,6.5524,6.5524,0.0,0.0,38085.55,29541.37
387,000848.SZ,20190201,6.5608,6.6284,6.5186,6.6115,6.5524,0.05910000000000082,0.902,40717.66,31792.165
386,000848.SZ,20190211,6.6199,6.7635,6.6115,6.7297,6.6115,0.11819999999999986,1.7878,47771.53,37972.566
385,000848.SZ,20190212,6.7466,6.8732,6.7212,6.8479,6.7297,0.11819999999999986,1.7564,67027.5,54158.941
384,000848.SZ,20190213,6.8226,6.9408,6.7888,6.9154,6.8479,0.0674999999999999,0.9857,72673.79,59189.747
383,000848.SZ,20190214,6.9323,7.2025,6.8986,7.1434,6.9154,0.22799999999999976,3.297,111406.11,92834.619
382,000848.SZ,20190215,7.1012,7.1181,6.983,7.0083,7.1434,-0.13509999999999955,-1.8913,64382.97,53688.107
381,000848.SZ,20190218,7.0083,7.2448,7.0083,7.2363,7.0083,0.22799999999999976,3.2533,67194.92,57102.29
380,000848.SZ,20190219,7.2363,7.3376,7.0674,7.1265,7.2363,-0.1097999999999999,-1.5174,63701.03,54080.445
379,000848.SZ,20190220,7.1265,7.2194,7.0505,7.135,7.1265,0.00849999999999973,0.1193,41939.74,35369.695
378,000848.SZ,20190221,7.1181,7.2532,7.0674,7.1265,7.135,-0.00849999999999973,-0.1191,54287.9,46082.954
377,000848.SZ,20190222,7.1603,7.2532,7.0928,7.1772,7.1265,0.05069999999999997,0.7114,47646.53,40419.463
376,000848.SZ,20190225,7.1941,7.4727,7.1519,7.439,7.1772,0.26180000000000003,3.6477,114821.41,99880.384
375,000848.SZ,20190226,7.4643,7.4896,7.3207,7.363,7.439,-0.07599999999999962,-1.0216,98944.0,86944.068
374,000848.SZ,20190227,7.363,7.6332,7.287,7.3967,7.363,0.03369999999999962,0.4577,110534.56,97496.865
373,000848.SZ,20190228,7.4136,7.4305,7.2532,7.3039,7.3967,-0.09280000000000044,-1.2546,84210.99,73124.124
372,000848.SZ,20190301,7.3292,7.3967,7.2448,7.3799,7.3039,0.07600000000000051,1.0405,88462.24,76647.071
371,000848.SZ,20190304,7.4221,7.5487,7.3292,7.3461,7.3799,-0.033800000000000274,-0.458,146493.82,129074.308
370,000848.SZ,20190305,7.3461,7.4558,7.3039,7.4305,7.3461,0.08440000000000047,1.1489,110390.32,96427.401
369,000848.SZ,20190306,7.4221,7.5318,7.3714,7.515,7.4305,0.08449999999999935,1.1372,130912.02,115646.489
368,000848.SZ,20190307,7.515,7.6669,7.4305,7.5741,7.515,0.05909999999999993,0.7864,150067.42,133885.318
367,000848.SZ,20190308,7.4812,7.878,7.4305,7.6585,7.5741,0.08440000000000047,1.1143,262720.45,237815.513
366,000848.SZ,20190311,7.6585,8.0385,7.6247,7.9963,7.6585,0.33779999999999966,4.4108,167119.71,154299.985
365,000848.SZ,20190312,8.0047,8.0216,7.7683,7.8527,7.9963,-0.14360000000000017,-1.7958,157288.01,146678.823
364,000848.SZ,20190313,7.8527,7.9203,7.7683,7.802,7.8527,-0.05069999999999997,-0.6456,121865.84,113146.343
363,000848.SZ,20190314,7.7936,7.8527,7.6247,7.7007,7.802,-0.10129999999999928,-1.2984,91854.23,83805.562
362,000848.SZ,20190315,7.7345,7.802,7.6332,7.7092,7.7007,0.00849999999999973,0.1104,82678.03,75623.122
361,000848.SZ,20190318,7.6332,7.8865,7.4981,7.8274,7.7092,0.11819999999999986,1.5332,141034.95,129404.986
360,000848.SZ,20190319,7.802,7.878,7.6923,7.7429,7.8274,-0.08450000000000024,-1.0795,114867.36,105491.273
359,000848.SZ,20190320,7.726,7.8611,7.6585,7.8274,7.7429,0.08450000000000024,1.0913,155821.48,143937.651
358,000848.SZ,20190321,7.878,7.878,7.7345,7.7767,7.8274,-0.05069999999999997,-0.6477,102050.76,93997.881
357,000848.SZ,20190322,7.7598,7.8358,7.6838,7.8189,7.7767,0.04220000000000024,0.5426,86827.81,79915.863
356,000848.SZ,20190325,7.7007,7.7767,7.6332,7.6585,7.8189,-0.1604000000000001,-2.0514,76686.96,69987.19
355,000848.SZ,20190326,7.7007,7.7429,7.4812,7.5487,7.6585,-0.1097999999999999,-1.4337,99993.69,89724.472
354,000848.SZ,20190327,7.5572,7.5994,7.4221,7.4896,7.5487,-0.05909999999999993,-0.7829,62225.66,55136.515
353,000848.SZ,20190328,7.4981,7.6247,7.4136,7.439,7.4896,-0.0506000000000002,-0.6756,75917.0,67412.08
352,000848.SZ,20190329,7.4727,7.6501,7.4305,7.6163,7.439,0.1772999999999998,2.3834,84000.44,75206.793
351,000848.SZ,20190401,7.6838,7.8105,7.6669,7.7683,7.6163,0.15200000000000014,1.9957,127852.29,117472.382
350,000848.SZ,20190402,7.7852,7.8865,7.7345,7.8105,7.7683,0.04220000000000024,0.5432,100695.57,93144.018
349,000848.SZ,20190403,7.7936,7.9456,7.7683,7.8949,7.8105,0.08439999999999959,1.0806,108065.59,100738.914
348,000848.SZ,20190404,7.9371,7.954,7.7936,7.8358,7.8949,-0.05909999999999993,-0.7486,91517.69,85229.375
347,000848.SZ,20190408,7.8611,7.9794,7.7176,7.7514,7.8358,-0.08439999999999959,-1.0771,115177.47,107072.304
346,000848.SZ,20190409,7.7683,7.9203,7.7429,7.8949,7.7514,0.14349999999999952,1.8513,102979.93,95846.689
345,000848.SZ,20190410,7.8696,8.3424,7.8105,8.2073,7.8949,0.31240000000000023,3.957,175810.64,168817.885
344,000848.SZ,20190411,8.182,8.1905,7.8443,7.8443,8.2073,-0.36300000000000043,-4.4229,113144.53,107059.346
343,000848.SZ,20190412,7.802,7.8358,7.6585,7.7598,7.8443,-0.08449999999999935,-1.0772,62919.25,57833.612
342,000848.SZ,20190415,7.9963,7.9963,7.6501,7.6754,7.7598,-0.08440000000000047,-1.0877,82905.2,76571.517
341,000848.SZ,20190416,7.6754,7.7936,7.5994,7.7852,7.6754,0.1097999999999999,1.4305,73972.62,67525.674
340,000848.SZ,20190417,7.7936,7.8358,7.7176,7.802,7.7852,0.016799999999999926,0.2158,63250.7,58325.783
339,000848.SZ,20190418,7.802,7.8358,7.7429,7.7936,7.802,-0.008399999999999963,-0.1077,43616.83,40223.939
338,000848.SZ,20190419,7.726,7.802,7.7007,7.7936,7.7936,0.0,0.0,68808.19,63204.202
337,000848.SZ,20190422,7.8464,7.8817,7.7052,7.7229,7.7935,-0.07059999999999977,-0.9059,81563.51,71960.712
336,000848.SZ,20190423,7.7229,7.8023,7.6346,7.7405,7.7229,0.017599999999999838,0.2279,69825.64,61268.815
335,000848.SZ,20190424,7.767,7.767,7.5199,7.6169,7.7405,-0.12359999999999971,-1.5968,85518.89,73590.26
334,000848.SZ,20190425,7.6081,7.7493,7.4757,7.5022,7.6169,-0.11470000000000002,-1.5059,101325.92,87294.608
333,000848.SZ,20190426,7.511,7.564,7.3257,7.3257,7.5022,-0.17649999999999988,-2.3526,62167.91,52239.677
332,000848.SZ,20190429,7.3345,7.5375,7.2198,7.361,7.3257,0.03529999999999944,0.4819,104760.43,88274.289
331,000848.SZ,20190430,7.3169,7.5905,7.2727,7.4846,7.361,0.1236000000000006,1.6791,81706.29,69377.21
330,000848.SZ,20190506,7.5728,8.0583,7.5022,7.7229,7.4846,0.23829999999999973,3.1839,301461.77,264947.869
329,000848.SZ,20190507,7.7229,8.3848,7.6787,8.3142,7.7229,0.5912999999999995,7.6565,425504.38,392114.674
328,000848.SZ,20190508,8.0671,8.2701,7.9435,8.0229,8.3142,-0.29129999999999967,-3.5036,294921.11,270595.472
327,000848.SZ,20190509,7.8817,7.8994,7.2816,7.4581,8.0229,-0.5648,-7.0398,254740.45,217639.825
326,000848.SZ,20190510,7.4316,7.6611,7.3169,7.6258,7.4581,0.16769999999999996,2.2486,201907.83,171916.318
325,000848.SZ,20190513,7.5022,7.5199,7.3875,7.4493,7.6258,-0.17649999999999988,-2.3145,113422.91,95729.021
324,000848.SZ,20190514,7.3345,7.4493,7.2904,7.308,7.4493,-0.1413000000000002,-1.8968,112698.76,93970.141
323,000848.SZ,20190515,7.3257,7.9259,7.3257,7.7935,7.308,0.48550000000000004,6.6434,244334.87,211023.587
322,000848.SZ,20190516,7.7582,8.1642,7.7229,8.0759,7.7935,0.2824000000000009,3.6235,287103.03,258997.835
321,000848.SZ,20190517,7.9965,8.1642,7.8553,7.8817,8.0759,-0.19420000000000037,-2.4047,228226.81,206464.759
320,000848.SZ,20190520,7.9259,7.97,7.4934,7.7052,7.8817,-0.17650000000000077,-2.2394,168772.63,147460.196
319,000848.SZ,20190521,7.7758,8.1995,7.6523,8.1818,7.7052,0.47660000000000124,6.1854,259891.51,234547.665
318,000848.SZ,20190522,8.0759,8.1995,7.9523,7.9876,8.1818,-0.19420000000000126,-2.3736,186255.36,169912.235
317,000848.SZ,20190523,7.9435,7.9876,7.7405,7.9788,7.9876,-0.008799999999999919,-0.1102,145633.15,129655.189
316,000848.SZ,20190524,7.8994,8.0229,7.5993,7.6964,7.9788,-0.2824,-3.5394,159164.1,139972.014
315,000848.SZ,20190527,7.6346,7.8906,7.4669,7.8729,7.6964,0.17649999999999988,2.2933,184603.88,160597.011
314,000848.SZ,20190528,7.8111,7.8994,7.6876,7.7052,7.8729,-0.16769999999999996,-2.1301,149129.55,131698.954
313,000848.SZ,20190529,7.6787,7.7582,7.564,7.6523,7.7052,-0.05289999999999928,-0.6865,105049.26,91150.765
312,000848.SZ,20190530,7.6081,7.6876,7.5022,7.5993,7.6523,-0.052999999999999936,-0.6926,100389.18,86236.515
311,000848.SZ,20190531,7.5905,7.6081,7.4228,7.4846,7.5993,-0.11470000000000002,-1.5093,96947.91,82551.034
310,000848.SZ,20190603,7.511,7.714,7.4581,7.6523,7.4846,0.16769999999999996,2.2406,132582.74,113711.771
309,000848.SZ,20190604,7.6169,7.6523,7.3522,7.361,7.6523,-0.29130000000000056,-3.8067,123970.47,104880.249
308,000848.SZ,20190605,7.4316,7.4757,7.3433,7.3698,7.361,0.008799999999999919,0.1195,78612.74,65962.598
307,000848.SZ,20190606,7.3698,7.4228,7.2374,7.3786,7.3698,0.008799999999999919,0.1194,91198.09,75726.549
306,000848.SZ,20190610,7.4228,7.4757,7.3257,7.4228,7.3786,0.04420000000000002,0.599,64145.74,53878.406
305,000848.SZ,20190611,7.4493,7.6787,7.4316,7.6611,7.4228,0.23830000000000062,3.2104,172372.63,148294.706
304,000848.SZ,20190612,7.5728,7.6434,7.4757,7.5287,7.6611,-0.13240000000000052,-1.7282,124143.18,106321.433
303,000848.SZ,20190613,7.5463,7.5463,7.3257,7.4228,7.5287,-0.1059000000000001,-1.4066,108726.13,91251.032
302,000848.SZ,20190614,7.3963,7.4581,7.3433,7.3698,7.4228,-0.052999999999999936,-0.714,70093.5,58722.922
301,000848.SZ,20190617,7.3698,7.4404,7.3345,7.4404,7.3698,0.07060000000000066,0.958,42750.3,35797.694
300,000848.SZ,20190618,7.4316,7.4404,7.3345,7.3875,7.4404,-0.05290000000000017,-0.711,55624.74,46481.56
299,000848.SZ,20190619,7.4757,7.5463,7.4316,7.4404,7.3875,0.05290000000000017,0.7161,93592.33,79309.989
298,000848.SZ,20190620,7.4228,7.5993,7.3963,7.5199,7.4404,0.07949999999999946,1.0685,134328.34,114307.188
297,000848.SZ,20190621,7.5199,7.6169,7.511,7.5287,7.5199,0.008799999999999919,0.117,118363.83,101387.474
296,000848.SZ,20190624,7.5287,7.5287,7.4139,7.4669,7.5287,-0.061799999999999855,-0.8209,80973.22,68451.587
295,000848.SZ,20190625,7.4669,7.4757,7.3522,7.4493,7.4669,-0.017599999999999838,-0.2357,86189.27,72352.716
294,000848.SZ,20190626,7.4228,7.4846,7.3698,7.4316,7.4493,-0.017699999999999605,-0.2376,55041.61,46408.277
293,000848.SZ,20190627,7.4228,7.5287,7.4139,7.4581,7.4316,0.026499999999999524,0.3566,71093.62,60082.576
292,000848.SZ,20190628,7.4581,7.4669,7.3433,7.3522,7.4581,-0.1059000000000001,-1.4199,70745.05,59217.688
291,000848.SZ,20190701,7.4493,7.5993,7.4051,7.5993,7.3522,0.24710000000000054,3.3609,180865.35,154167.446
290,000848.SZ,20190702,7.5993,7.714,7.5463,7.5993,7.5993,0.0,0.0,149577.56,129061.451
289,000848.SZ,20190703,7.5552,8.1024,7.5287,7.8288,7.5993,0.22949999999999982,3.02,349688.05,310055.532
288,000848.SZ,20190704,7.7582,7.7935,7.5552,7.5993,7.8288,-0.22949999999999982,-2.9315,184379.35,160005.011
287,000848.SZ,20190705,7.5993,7.6258,7.4669,7.5375,7.5993,-0.06180000000000074,-0.8132,143003.8,121894.042
286,000848.SZ,20190708,7.5199,7.5199,7.3257,7.3522,7.5375,-0.1852999999999998,-2.4584,118939.55,99627.329
285,000848.SZ,20190709,7.3345,7.4228,7.3257,7.4051,7.3522,0.05290000000000017,0.7195,69681.21,58227.782
284,000848.SZ,20190710,7.4228,7.4228,7.2727,7.2816,7.4051,-0.12349999999999994,-1.6678,81548.73,67799.92
283,000848.SZ,20190711,7.308,7.3698,7.2021,7.2198,7.2816,-0.061799999999999855,-0.8487,79745.54,65755.73
282,000848.SZ,20190712,7.2198,7.2727,7.1668,7.2374,7.2198,0.017599999999999838,0.2438,69748.75,57057.436
281,000848.SZ,20190715,7.2021,7.361,7.158,7.3169,7.2374,0.07950000000000035,1.0985,85256.0,70282.109
280,000848.SZ,20190716,7.308,7.3257,7.2551,7.2816,7.3169,-0.03530000000000033,-0.4824,40262.61,33210.396
279,000848.SZ,20190717,7.2816,7.2904,7.2198,7.2462,7.2816,-0.0354000000000001,-0.4862,41902.97,34453.456
278,000848.SZ,20190718,7.2374,7.2374,7.1227,7.1403,7.2462,-0.1059000000000001,-1.4615,66667.15,54076.251
277,000848.SZ,20190719,7.1403,7.2198,7.0874,7.105,7.1403,-0.03529999999999944,-0.4944,65977.87,53453.126
276,000848.SZ,20190722,7.1227,7.1227,6.8579,6.8844,7.105,-0.22060000000000013,-3.1049,90704.11,71566.841
275,000848.SZ,20190723,6.9109,6.9903,6.8844,6.9726,6.8844,0.08819999999999961,1.2812,50348.25,39569.108
274,000848.SZ,20190724,6.9991,7.0962,6.9815,7.0168,6.9726,0.04420000000000002,0.6339,71795.88,57250.657
273,000848.SZ,20190725,7.0168,7.0521,6.9726,7.0432,7.0168,0.026399999999999757,0.3762,39777.16,31613.808
272,000848.SZ,20190726,6.9903,7.0609,6.9903,7.0609,7.0432,0.017700000000000493,0.2513,30753.85,24486.68
271,000848.SZ,20190729,7.0609,7.1403,6.9991,7.1315,7.0609,0.07059999999999977,0.9999,45985.02,36870.102
270,000848.SZ,20190730,7.1227,7.2109,7.0962,7.1227,7.1315,-0.008799999999999919,-0.1234,42973.66,34867.907
269,000848.SZ,20190731,7.158,7.1756,7.0962,7.1403,7.1227,0.017599999999999838,0.2471,36008.86,29112.977
268,000848.SZ,20190801,7.1139,7.158,7.0256,7.1403,7.1403,0.0,0.0,40792.82,32816.923
267,000848.SZ,20190802,7.0697,7.0697,6.9285,7.0079,7.1403,-0.13239999999999963,-1.8543,47809.72,37890.042
266,000848.SZ,20190805,6.9903,7.0168,6.7961,6.8226,7.0079,-0.1852999999999998,-2.6442,63377.52,49515.266
265,000848.SZ,20190806,6.7255,6.7961,6.5313,6.5931,6.8226,-0.2295000000000007,-3.3638,87729.86,66088.832
264,000848.SZ,20190807,6.6196,6.9638,6.6196,6.8844,6.5931,0.29130000000000056,4.4183,104280.06,80752.43
263,000848.SZ,20190808,6.9462,7.0521,6.8138,6.8667,6.8844,-0.017700000000000493,-0.2571,70969.61,55503.691
262,000848.SZ,20190809,6.8579,6.8932,6.6637,6.7167,6.8667,-0.14999999999999947,-2.1845,61878.88,47511.584
261,000848.SZ,20190812,6.7255,6.7873,6.6902,6.7873,6.7167,0.07059999999999977,1.0511,48968.44,37353.346
260,000848.SZ,20190813,6.7079,6.752,6.6549,6.699,6.7873,-0.08830000000000027,-1.301,36215.53,27475.436
259,000848.SZ,20190814,6.7432,6.7873,6.6814,6.699,6.699,0.0,0.0,40288.91,30728.981
258,000848.SZ,20190815,6.6019,6.6726,6.5578,6.6637,6.699,-0.03529999999999944,-0.5269,46972.42,35155.633
257,000848.SZ,20190816,6.6637,6.8226,6.6372,6.7696,6.6637,0.10589999999999922,1.5892,52145.38,39923.057
256,000848.SZ,20190819,6.7961,6.8844,6.7343,6.8667,6.7696,0.09710000000000019,1.4344,58970.99,45717.74
255,000848.SZ,20190820,6.8844,6.902,6.8138,6.8402,6.8667,-0.026499999999999524,-0.3859,48762.67,37915.526
254,000848.SZ,20190821,6.8138,6.9109,6.8049,6.8667,6.8402,0.026499999999999524,0.3874,35787.8,27830.526
253,000848.SZ,20190822,6.8756,6.8844,6.7873,6.8314,6.8667,-0.03529999999999944,-0.5141,41557.11,32124.404
252,000848.SZ,20190823,6.8491,6.8579,6.7785,6.8049,6.8314,-0.026500000000000412,-0.3879,41607.91,32103.717
251,000848.SZ,20190826,6.699,6.7167,6.6549,6.6814,6.8049,-0.12349999999999994,-1.8149,55627.48,42147.296
250,000848.SZ,20190827,6.7343,6.7873,6.7079,6.7255,6.6814,0.04410000000000025,0.66,67737.8,51767.892
249,000848.SZ,20190828,6.7343,6.7608,6.6726,6.6902,6.7255,-0.03530000000000033,-0.5249,56262.0,42777.033
248,000848.SZ,20190829,6.7167,6.7255,6.6372,6.6814,6.6902,-0.008799999999999919,-0.1315,62178.2,46963.824
247,000848.SZ,20190830,6.6814,6.7255,6.5931,6.6284,6.6814,-0.052999999999999936,-0.7932,70082.5,52785.362
