,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
207,600011.SH,20191104,5.5536,5.573,5.5244,5.5536,5.5536,0.0,0.0,120484.37,68880.485
206,600011.SH,20191105,5.5439,5.5536,5.5147,5.5439,5.5536,-0.009700000000000486,-0.1747,210296.68,119891.683
205,600011.SH,20191106,5.5439,5.6409,5.5341,5.6118,5.5439,0.06789999999999985,1.2248,211478.76,121954.913
204,600011.SH,20191107,5.6021,5.6701,5.5827,5.6409,5.6118,0.02910000000000057,0.5186,132919.69,77215.149
203,600011.SH,20191108,5.6604,5.6701,5.5536,5.573,5.6409,-0.06789999999999985,-1.2037,187614.47,108263.065
202,600011.SH,20191111,5.5536,5.573,5.4953,5.505,5.573,-0.0680000000000005,-1.2202,133704.8,76166.568
201,600011.SH,20191112,5.4953,5.5827,5.4856,5.505,5.505,0.0,0.0,212217.32,120866.48
200,600011.SH,20191113,5.5341,5.5341,5.3982,5.4565,5.505,-0.048499999999999766,-0.881,233700.58,131048.644
199,600011.SH,20191114,5.4273,5.4468,5.3691,5.3691,5.4565,-0.0873999999999997,-1.6018,158761.43,88253.823
198,600011.SH,20191115,5.3691,5.3691,5.2429,5.2817,5.3691,-0.08740000000000059,-1.6278,212687.89,116277.023
197,600011.SH,20191118,5.272,5.3885,5.2429,5.3691,5.2817,0.08740000000000059,1.6548,135360.25,74225.085
196,600011.SH,20191119,5.3691,5.5439,5.34,5.5244,5.3691,0.15529999999999955,2.8925,191359.64,107912.137
195,600011.SH,20191120,5.5147,5.6118,5.4856,5.573,5.5244,0.04860000000000042,0.8797,170667.14,97847.25
194,600011.SH,20191121,5.5536,5.6992,5.5147,5.6798,5.573,0.10679999999999978,1.9164,290600.01,169306.162
193,600011.SH,20191122,5.7186,5.7575,5.6507,5.6992,5.6798,0.019400000000000084,0.3416,220157.97,129326.203
192,600011.SH,20191125,5.7089,5.7866,5.7089,5.7769,5.6992,0.0777000000000001,1.3633,241684.1,143374.271
191,600011.SH,20191126,5.7769,5.806,5.6895,5.738,5.7769,-0.038899999999999935,-0.6734,234622.49,139289.718
190,600011.SH,20191127,5.7575,5.806,5.738,5.7769,5.738,0.038899999999999935,0.6779,185759.93,110616.04
189,600011.SH,20191128,5.7672,5.806,5.7089,5.7866,5.7769,0.009699999999999598,0.1679,128720.31,76501.762
188,600011.SH,20191129,5.8254,5.8448,5.7866,5.8157,5.7866,0.02909999999999968,0.5029,158140.58,94687.315
187,600011.SH,20191202,5.8448,5.9516,5.8351,5.9225,5.8157,0.10680000000000067,1.8364,256169.46,155651.414
186,600011.SH,20191203,5.9225,5.9322,5.8448,5.8934,5.9225,-0.02910000000000057,-0.4913,184137.91,111343.63
185,600011.SH,20191204,5.8545,5.9225,5.7186,5.738,5.8934,-0.15539999999999932,-2.6368,284771.46,169669.403
184,600011.SH,20191205,5.8157,5.8157,5.6604,5.6798,5.738,-0.05820000000000025,-1.0143,262341.86,154372.546
183,600011.SH,20191206,5.6895,5.7186,5.5827,5.6215,5.6798,-0.05830000000000002,-1.0264,210067.04,121829.694
182,600011.SH,20191209,5.5827,5.6798,5.573,5.6604,5.6215,0.038899999999999935,0.692,238349.74,138665.264
181,600011.SH,20191210,5.6701,5.6992,5.6021,5.6409,5.6604,-0.01949999999999985,-0.3445,159097.88,92493.395
180,600011.SH,20191211,5.6507,5.6507,5.5633,5.5827,5.6409,-0.05820000000000025,-1.0318,152100.15,87533.869
179,600011.SH,20191212,5.573,5.5924,5.4856,5.5147,5.5827,-0.06799999999999962,-1.218,167655.46,95639.55
178,600011.SH,20191213,5.5341,5.573,5.5147,5.573,5.5147,0.05830000000000002,1.0572,183629.37,104960.542
177,600011.SH,20191216,5.573,5.5827,5.5147,5.5633,5.573,-0.009700000000000486,-0.1741,269368.54,153787.725
176,600011.SH,20191217,5.5633,5.6701,5.5439,5.6507,5.5633,0.0873999999999997,1.571,265840.65,153633.682
175,600011.SH,20191218,5.6312,5.6701,5.6118,5.6409,5.6507,-0.009799999999999365,-0.1734,207184.87,120296.879
174,600011.SH,20191219,5.6507,5.6992,5.6118,5.6604,5.6409,0.01949999999999985,0.3457,175904.71,102516.774
173,600011.SH,20191220,5.6312,5.6604,5.6021,5.6312,5.6604,-0.029200000000000337,-0.5159,139243.31,80712.297
172,600011.SH,20191223,5.6021,5.6021,5.4953,5.505,5.6312,-0.12619999999999987,-2.2411,188872.05,107713.32
171,600011.SH,20191224,5.4856,5.5341,5.4759,5.5147,5.505,0.009700000000000486,0.1762,116176.35,65812.078
170,600011.SH,20191225,5.505,5.5341,5.4953,5.5147,5.5147,0.0,0.0,89119.6,50556.018
169,600011.SH,20191226,5.4856,5.5341,5.4759,5.5341,5.5147,0.019399999999999196,0.3518,108232.35,61423.265
168,600011.SH,20191227,5.5244,5.5633,5.4176,5.4273,5.5341,-0.10679999999999978,-1.9299,421102.72,237938.141
167,600011.SH,20191230,5.4176,5.4468,5.34,5.4079,5.4273,-0.019400000000000084,-0.3575,436243.62,242195.541
166,600011.SH,20191231,5.3982,5.4273,5.34,5.4176,5.4079,0.009700000000000486,0.1794,499258.41,276243.376
165,600011.SH,20200102,5.4468,5.5244,5.4371,5.4759,5.4176,0.05830000000000002,1.0761,470803.24,266131.906
164,600011.SH,20200103,5.4953,5.5244,5.4565,5.4759,5.4759,0.0,0.0,284089.56,160477.248
163,600011.SH,20200106,5.4565,5.505,5.4371,5.4856,5.4759,0.009699999999999598,0.1771,390201.43,220215.936
162,600011.SH,20200107,5.4856,5.5244,5.4662,5.5244,5.4856,0.03880000000000017,0.7073,416025.27,235498.504
161,600011.SH,20200108,5.505,5.5244,5.3982,5.4273,5.5244,-0.09710000000000019,-1.7577,413274.82,232306.708
160,600011.SH,20200109,5.4468,5.4856,5.4273,5.4565,5.4273,0.029200000000000337,0.538,253469.1,142378.867
159,600011.SH,20200110,5.4565,5.4662,5.4079,5.4273,5.4565,-0.029200000000000337,-0.5351,164541.65,92057.119
158,600011.SH,20200113,5.4176,5.4468,5.3885,5.4468,5.4273,0.01949999999999985,0.3593,160222.95,89490.599
157,600011.SH,20200114,5.4565,5.505,5.4468,5.4953,5.4468,0.048500000000000654,0.8904,287287.16,162307.058
156,600011.SH,20200115,5.4953,5.505,5.4176,5.4371,5.4953,-0.05820000000000025,-1.0591,198132.76,111187.267
155,600011.SH,20200116,5.4371,5.4468,5.3594,5.3788,5.4371,-0.05830000000000002,-1.0723,250479.64,139141.656
154,600011.SH,20200117,5.3885,5.4079,5.3497,5.3594,5.3788,-0.019400000000000084,-0.3607,172373.42,95275.01
153,600011.SH,20200120,5.3691,5.3788,5.34,5.3691,5.3594,0.009700000000000486,0.181,142618.4,78706.766
152,600011.SH,20200121,5.3594,5.3691,5.2623,5.2914,5.3691,-0.0777000000000001,-1.4472,288388.27,157283.994
151,600011.SH,20200122,5.2817,5.3788,5.2332,5.34,5.2914,0.04859999999999953,0.9185,286294.51,156544.991
150,600011.SH,20200123,5.3108,5.3594,5.2429,5.2526,5.34,-0.0873999999999997,-1.6367,274330.52,149109.58
149,600011.SH,20200203,4.7283,4.806,4.7283,4.7283,5.2526,-0.5243000000000002,-9.9817,369945.91,180414.741
148,600011.SH,20200204,4.5535,4.9419,4.5535,4.7283,4.7283,0.0,0.0,364000.0,178645.757
147,600011.SH,20200205,4.7574,4.8254,4.6895,4.738,4.7283,0.009700000000000486,0.2051,285096.87,139895.158
146,600011.SH,20200206,4.7671,4.7865,4.7089,4.7768,4.738,0.03879999999999928,0.8189,231866.11,113443.612
145,600011.SH,20200207,4.7671,4.8254,4.7186,4.806,4.7768,0.029200000000000337,0.6113,298985.77,146229.753
144,600011.SH,20200210,4.7671,4.806,4.7574,4.7963,4.806,-0.009700000000000486,-0.2018,277656.69,136658.712
143,600011.SH,20200211,4.7865,4.8545,4.7574,4.7865,4.7963,-0.009799999999999365,-0.2043,346959.63,171456.968
142,600011.SH,20200212,4.7865,4.806,4.7283,4.7963,4.7865,0.009799999999999365,0.2047,382085.46,187515.224
141,600011.SH,20200213,4.7768,4.7963,4.7089,4.7089,4.7963,-0.0873999999999997,-1.8222,345886.99,168997.282
140,600011.SH,20200214,4.7089,4.7089,4.6603,4.6992,4.7089,-0.009699999999999598,-0.206,288411.87,139002.636
139,600011.SH,20200217,4.6895,4.7865,4.67,4.7865,4.6992,0.08729999999999993,1.8578,364426.61,177993.973
138,600011.SH,20200218,4.7768,4.8448,4.7671,4.7963,4.7865,0.009799999999999365,0.2047,335387.09,165815.639
137,600011.SH,20200219,4.7768,4.7963,4.7574,4.7671,4.7963,-0.02919999999999945,-0.6088,282420.6,139005.298
136,600011.SH,20200220,4.7768,4.8448,4.7574,4.8448,4.7671,0.0777000000000001,1.6299,391606.79,193706.286
135,600011.SH,20200221,4.8351,4.9031,4.8157,4.8545,4.8448,0.009699999999999598,0.2002,369442.03,184727.428
134,600011.SH,20200224,4.8448,4.8448,4.7574,4.7865,4.8545,-0.06799999999999962,-1.4008,366994.63,181148.832
133,600011.SH,20200225,4.7186,4.738,4.67,4.7186,4.7865,-0.06789999999999985,-1.4186,319046.75,154575.049
132,600011.SH,20200226,4.6797,4.7963,4.6603,4.7574,4.7186,0.03879999999999928,0.8223,371490.48,181228.539
131,600011.SH,20200227,4.7574,4.7865,4.738,4.7477,4.7574,-0.009699999999999598,-0.2039,240909.73,118138.499
130,600011.SH,20200228,4.6992,4.7089,4.5632,4.5632,4.7477,-0.1844999999999999,-3.8861,498955.45,237360.295
129,600011.SH,20200302,4.5632,4.6895,4.5632,4.67,4.5632,0.10679999999999978,2.3405,266890.92,127882.966
128,600011.SH,20200303,4.6992,4.738,4.6797,4.6895,4.67,0.01949999999999985,0.4176,241235.96,116853.115
127,600011.SH,20200304,4.6797,4.7574,4.6603,4.7477,4.6895,0.05820000000000025,1.2411,253028.23,123027.888
126,600011.SH,20200305,4.7671,4.8157,4.7574,4.806,4.7477,0.05830000000000002,1.228,362087.49,178746.495
125,600011.SH,20200306,4.7671,4.7865,4.7283,4.7477,4.806,-0.05830000000000002,-1.2131,278122.48,136085.308
124,600011.SH,20200309,4.6895,4.6992,4.6118,4.6312,4.7477,-0.11650000000000027,-2.4538,345767.86,165581.343
123,600011.SH,20200310,4.5827,4.6895,4.5729,4.6895,4.6312,0.05830000000000002,1.2589,259369.86,124265.134
122,600011.SH,20200311,4.67,4.738,4.67,4.7089,4.6895,0.019400000000000084,0.4137,234264.25,113581.501
121,600011.SH,20200312,4.6603,4.6797,4.6021,4.6215,4.7089,-0.0873999999999997,-1.8561,199914.87,95412.062
120,600011.SH,20200313,4.4953,4.5729,4.4467,4.5438,4.6215,-0.0777000000000001,-1.6813,255241.43,118280.513
119,600011.SH,20200316,4.5438,4.6118,4.505,4.5147,4.5438,-0.02909999999999968,-0.6404,266306.54,125366.503
118,600011.SH,20200317,4.5147,4.5632,4.4273,4.4564,4.5147,-0.05830000000000002,-1.2913,253070.0,116687.306
117,600011.SH,20200318,4.4759,4.4953,4.3399,4.3399,4.4564,-0.11650000000000027,-2.6142,339455.27,154352.479
116,600011.SH,20200319,4.3205,4.3302,4.1458,4.1943,4.3399,-0.14559999999999995,-3.3549,306031.51,133075.061
115,600011.SH,20200320,4.2234,4.272,4.1846,4.2428,4.1943,0.048499999999999766,1.1563,198337.38,86285.104
114,600011.SH,20200323,4.1943,4.3788,4.1749,4.3302,4.2428,0.0873999999999997,2.06,329984.16,146208.654
113,600011.SH,20200324,4.3691,4.4856,4.3594,4.4759,4.3302,0.1457000000000006,3.3647,273984.64,124641.151
112,600011.SH,20200325,4.5438,4.5438,4.4564,4.4856,4.4759,0.009699999999999598,0.2167,191908.27,88606.203
111,600011.SH,20200326,4.4564,4.4662,4.4079,4.4273,4.4856,-0.05830000000000002,-1.2997,140602.5,64236.051
110,600011.SH,20200327,4.4564,4.505,4.4079,4.4564,4.4273,0.02910000000000057,0.6573,166133.86,76329.389
109,600011.SH,20200330,4.4176,4.5535,4.3982,4.5438,4.4564,0.0873999999999997,1.9612,284575.13,131998.619
108,600011.SH,20200331,4.5438,4.6118,4.5147,4.5535,4.5438,0.009699999999999598,0.2135,229532.78,107784.095
107,600011.SH,20200401,4.4662,4.5438,4.3302,4.3399,4.5535,-0.21359999999999957,-4.6909,331299.69,151027.471
106,600011.SH,20200402,4.3205,4.3302,4.2331,4.3011,4.3399,-0.03880000000000017,-0.894,250339.17,110030.239
105,600011.SH,20200403,4.2914,4.2914,4.1943,4.204,4.3011,-0.09710000000000019,-2.2576,191602.88,83503.876
104,600011.SH,20200407,4.2428,4.2623,4.2137,4.2428,4.204,0.03880000000000017,0.9229,309682.06,134926.865
103,600011.SH,20200408,4.2137,4.2428,4.1846,4.2331,4.2428,-0.009699999999999598,-0.2286,243629.04,105669.097
102,600011.SH,20200409,4.2331,4.2817,4.2234,4.2526,4.2331,0.01949999999999985,0.4607,196513.31,86023.241
101,600011.SH,20200410,4.2623,4.2623,4.1846,4.2137,4.2526,-0.038899999999999935,-0.9147,139724.61,60626.514
100,600011.SH,20200413,4.1943,4.204,4.1263,4.1458,4.2137,-0.06789999999999985,-1.6114,203447.01,86947.795
99,600011.SH,20200414,4.1555,4.1846,4.136,4.1846,4.1458,0.03879999999999928,0.9359,155015.42,66457.37
98,600011.SH,20200415,4.1749,4.1846,4.0972,4.1069,4.1846,-0.07769999999999921,-1.8568,254718.44,108295.07
97,600011.SH,20200416,4.0875,4.1943,4.0681,4.1749,4.1069,0.06799999999999962,1.6558,262319.91,112223.27
96,600011.SH,20200417,4.1555,4.1749,4.1263,4.1263,4.1749,-0.04860000000000042,-1.1641,157045.88,67050.039
95,600011.SH,20200420,4.136,4.1458,4.0875,4.0972,4.1263,-0.02909999999999968,-0.7052,169666.81,71602.904
94,600011.SH,20200421,4.0875,4.1069,4.039,4.0778,4.0972,-0.019400000000000084,-0.4735,173285.66,72662.681
93,600011.SH,20200422,4.0681,4.1069,4.039,4.0778,4.0778,0.0,0.0,206702.65,86532.871
92,600011.SH,20200423,4.0681,4.136,4.0584,4.0972,4.0778,0.019400000000000084,0.4757,288165.76,121579.616
91,600011.SH,20200424,4.0972,4.1069,4.039,4.0584,4.0972,-0.03880000000000017,-0.947,180508.59,75614.225
90,600011.SH,20200427,4.039,4.0972,4.039,4.0778,4.0584,0.019400000000000084,0.478,153404.27,64369.492
89,600011.SH,20200428,4.0778,4.0972,3.9419,4.0098,4.0778,-0.06799999999999962,-1.6676,278474.28,114610.735
88,600011.SH,20200429,3.9904,4.039,3.971,4.0195,4.0098,0.009699999999999598,0.2419,126477.6,52253.994
87,600011.SH,20200430,4.0487,4.1166,4.0487,4.0972,4.0195,0.0777000000000001,1.9331,172674.14,72574.383
86,600011.SH,20200506,4.039,4.1069,4.0292,4.0972,4.0972,0.0,0.0,210734.04,88406.543
85,600011.SH,20200507,4.0972,4.272,4.0875,4.2137,4.0972,0.11650000000000027,2.8434,426587.47,183541.919
84,600011.SH,20200508,4.1846,4.2137,4.1749,4.1846,4.2137,-0.02910000000000057,-0.6906,217230.28,93803.244
83,600011.SH,20200511,4.1749,4.2331,4.1652,4.1943,4.1846,0.009700000000000486,0.2318,232199.66,100497.879
82,600011.SH,20200512,4.1846,4.204,4.1263,4.1652,4.1943,-0.02910000000000057,-0.6938,174658.82,75014.927
81,600011.SH,20200513,4.1652,4.2914,4.1555,4.272,4.1652,0.10680000000000067,2.5641,307287.31,134453.761
80,600011.SH,20200514,4.272,4.3496,4.204,4.2137,4.272,-0.05830000000000002,-1.3647,213439.68,93735.488
79,600011.SH,20200515,4.2331,4.2914,4.204,4.2331,4.2137,0.019400000000000084,0.4604,215912.87,94718.432
78,600011.SH,20200518,4.2234,4.2526,4.1943,4.204,4.2331,-0.02910000000000057,-0.6874,138265.19,60164.749
77,600011.SH,20200519,4.2137,4.2428,4.204,4.2137,4.204,0.009700000000000486,0.2307,111293.28,48362.568
76,600011.SH,20200520,4.2137,4.2428,4.1943,4.2331,4.2137,0.019400000000000084,0.4604,119407.61,51954.016
75,600011.SH,20200521,4.2331,4.2526,4.1263,4.1458,4.2331,-0.08729999999999993,-2.0623,191377.96,82321.917
74,600011.SH,20200522,4.136,4.1555,4.0487,4.0681,4.1458,-0.0777000000000001,-1.8742,160541.95,67489.989
73,600011.SH,20200525,4.0681,4.1846,4.0487,4.1749,4.0681,0.10679999999999978,2.6253,203253.55,86575.571
72,600011.SH,20200526,4.1846,4.3108,4.1749,4.272,4.1749,0.09710000000000019,2.3258,348488.88,153174.145
71,600011.SH,20200527,4.2817,4.3108,4.2331,4.3011,4.272,0.02909999999999968,0.6812,278638.52,122933.582
70,600011.SH,20200528,4.3011,4.3496,4.2428,4.2623,4.3011,-0.03880000000000017,-0.9021,144063.52,63614.19
69,600011.SH,20200529,4.272,4.272,4.136,4.204,4.2623,-0.05830000000000002,-1.3678,266947.32,115364.366
68,600011.SH,20200601,4.204,4.272,4.204,4.2526,4.204,0.04860000000000042,1.156,197172.88,86190.825
67,600011.SH,20200602,4.2428,4.2817,4.2137,4.272,4.2526,0.019400000000000084,0.4562,214785.28,93801.492
66,600011.SH,20200603,4.2526,4.2914,4.2234,4.2331,4.272,-0.038899999999999935,-0.9106,240168.79,105142.714
65,600011.SH,20200604,4.2526,4.2526,4.136,4.1458,4.2331,-0.08729999999999993,-2.0623,287420.72,123550.003
64,600011.SH,20200605,4.1652,4.1749,4.136,4.1749,4.1458,0.02909999999999968,0.7019,114740.62,49111.605
63,600011.SH,20200608,4.1749,4.2331,4.1652,4.204,4.1749,0.02909999999999968,0.697,241132.71,104242.142
62,600011.SH,20200609,4.2234,4.2234,4.1846,4.2234,4.204,0.019400000000000084,0.4615,137743.74,59700.471
61,600011.SH,20200610,4.2234,4.2234,4.1263,4.136,4.2234,-0.0873999999999997,-2.0694,201764.13,86589.528
60,600011.SH,20200611,4.136,4.136,4.0778,4.0972,4.136,-0.03880000000000017,-0.9381,174956.4,73887.986
59,600011.SH,20200612,4.0584,4.0875,4.039,4.0875,4.0972,-0.009699999999999598,-0.2367,276429.8,115473.216
58,600011.SH,20200615,4.0584,4.0778,4.0098,4.0195,4.0875,-0.0680000000000005,-1.6636,205764.46,85734.791
57,600011.SH,20200616,4.039,4.0487,4.0098,4.039,4.0195,0.01949999999999985,0.4851,184024.57,76376.307
56,600011.SH,20200617,4.039,4.039,4.0195,4.0292,4.039,-0.009799999999999365,-0.2426,118164.21,49005.412
55,600011.SH,20200618,4.0292,4.136,4.0292,4.1166,4.0292,0.0873999999999997,2.1692,285488.11,120304.482
54,600011.SH,20200619,4.1166,4.1652,4.1069,4.1458,4.1166,0.029200000000000337,0.7093,269243.93,114985.483
53,600011.SH,20200622,4.1458,4.1652,4.0972,4.1166,4.1458,-0.029200000000000337,-0.7043,224492.79,95464.459
52,600011.SH,20200623,4.1166,4.1263,4.0681,4.0875,4.1166,-0.02909999999999968,-0.7069,113724.09,47897.365
51,600011.SH,20200624,4.1166,4.1263,4.0778,4.0875,4.0875,0.0,0.0,118897.0,50235.858
50,600011.SH,20200629,4.0778,4.1069,4.0487,4.0681,4.0875,-0.019400000000000084,-0.4746,137823.23,57906.744
49,600011.SH,20200630,4.0875,4.1069,4.0681,4.0972,4.0681,0.02909999999999968,0.7153,145779.96,61401.41
48,600011.SH,20200701,4.0875,4.136,4.0681,4.1263,4.0972,0.02909999999999968,0.7102,143757.72,60729.434
47,600011.SH,20200702,4.1263,4.2623,4.1263,4.2526,4.1263,0.12630000000000052,3.0609,388066.78,168004.971
46,600011.SH,20200703,4.272,4.3496,4.272,4.3399,4.2526,0.08729999999999993,2.0529,522964.31,232908.841
45,600011.SH,20200706,4.39,4.67,4.36,4.64,4.34,0.2999999999999998,6.9124,792348.5,360163.787
44,600011.SH,20200707,4.69,4.84,4.62,4.69,4.64,0.05000000000000071,1.0776,846026.33,399063.286
43,600011.SH,20200708,4.66,4.75,4.62,4.75,4.69,0.05999999999999961,1.2793,607711.76,285265.577
42,600011.SH,20200709,4.75,4.81,4.7,4.78,4.75,0.03000000000000025,0.6316,538445.54,256227.64
41,600011.SH,20200710,4.77,4.78,4.69,4.69,4.78,-0.08999999999999986,-1.8828,409562.06,193494.501
40,600011.SH,20200713,4.69,4.77,4.68,4.74,4.69,0.04999999999999982,1.0661,382458.41,180982.782
39,600011.SH,20200714,4.74,4.74,4.62,4.71,4.74,-0.03000000000000025,-0.6329,453709.27,213056.204
38,600011.SH,20200715,4.73,4.79,4.68,4.68,4.71,-0.03000000000000025,-0.6369,440673.23,208499.985
37,600011.SH,20200716,4.72,4.78,4.56,4.57,4.68,-0.10999999999999943,-2.3504,589283.04,276618.166
36,600011.SH,20200717,4.57,4.65,4.54,4.63,4.57,0.05999999999999961,1.3129,300758.92,138252.102
35,600011.SH,20200720,4.65,4.99,4.65,4.98,4.63,0.35000000000000053,7.5594,845581.49,409724.771
34,600011.SH,20200721,5.0,5.05,4.81,4.86,4.98,-0.1200000000000001,-2.4096,517581.66,253253.737
33,600011.SH,20200722,4.89,4.89,4.78,4.79,4.86,-0.07000000000000028,-1.4403,366291.22,176820.482
32,600011.SH,20200723,4.78,4.79,4.66,4.77,4.79,-0.020000000000000462,-0.4175,342619.88,161811.053
31,600011.SH,20200724,4.76,4.78,4.58,4.66,4.77,-0.10999999999999943,-2.3061,367984.49,172089.734
30,600011.SH,20200727,4.64,4.76,4.61,4.75,4.66,0.08999999999999986,1.9313,287060.11,135022.909
29,600011.SH,20200728,4.72,4.79,4.69,4.73,4.75,-0.019999999999999574,-0.4211,238937.66,112952.02
28,600011.SH,20200729,4.72,4.75,4.64,4.71,4.73,-0.020000000000000462,-0.4228,270754.46,126744.729
27,600011.SH,20200730,4.7,4.73,4.67,4.71,4.71,0.0,0.0,174854.03,82095.554
26,600011.SH,20200731,4.69,4.72,4.63,4.69,4.71,-0.019999999999999574,-0.4246,278703.95,130599.423
25,600011.SH,20200803,4.7,4.73,4.68,4.72,4.69,0.02999999999999936,0.6397,217190.53,102302.384
24,600011.SH,20200804,4.71,4.74,4.62,4.69,4.72,-0.02999999999999936,-0.6356,416257.01,194748.288
23,600011.SH,20200805,4.68,4.69,4.62,4.65,4.69,-0.040000000000000036,-0.8529,167954.51,78039.627
22,600011.SH,20200806,4.63,4.66,4.55,4.6,4.65,-0.05000000000000071,-1.0753,237902.88,109507.559
21,600011.SH,20200807,4.61,4.61,4.55,4.57,4.6,-0.02999999999999936,-0.6522,188085.84,86084.77
20,600011.SH,20200810,4.57,4.65,4.56,4.63,4.57,0.05999999999999961,1.3129,199387.77,92097.213
19,600011.SH,20200811,4.64,4.68,4.58,4.58,4.63,-0.04999999999999982,-1.0799,207079.62,96123.753
18,600011.SH,20200812,4.58,4.76,4.55,4.74,4.58,0.16000000000000014,3.4934,420700.16,196234.545
17,600011.SH,20200813,4.73,4.88,4.73,4.81,4.74,0.0699999999999994,1.4768,487556.25,234855.699
16,600011.SH,20200814,4.82,4.86,4.78,4.83,4.81,0.020000000000000462,0.4158,301517.85,145648.315
15,600011.SH,20200817,4.85,5.03,4.85,5.01,4.83,0.17999999999999972,3.7267,479660.24,238347.527
14,600011.SH,20200818,5.02,5.15,5.01,5.08,5.01,0.07000000000000028,1.3972,466918.35,237046.702
13,600011.SH,20200819,5.27,5.59,5.22,5.59,5.08,0.5099999999999998,10.0394,1065711.34,583013.885
12,600011.SH,20200820,5.88,6.15,5.71,5.9,5.59,0.3100000000000005,5.5456,2852795.26,1707647.685
11,600011.SH,20200821,5.76,6.25,5.62,6.2,5.9,0.2999999999999998,5.0847,2092616.88,1252440.594
10,600011.SH,20200824,6.1,6.16,5.78,5.99,6.2,-0.20999999999999996,-3.3871,1234388.82,734429.011
9,600011.SH,20200825,5.85,5.87,5.57,5.6,5.99,-0.39000000000000057,-6.5109,1030119.59,586152.399
8,600011.SH,20200826,5.6,5.76,5.47,5.65,5.6,0.05000000000000071,0.8929,738328.22,412634.21
7,600011.SH,20200827,5.58,5.61,5.31,5.43,5.65,-0.22000000000000064,-3.8938,653018.14,353889.583
6,600011.SH,20200828,5.44,5.62,5.33,5.57,5.43,0.14000000000000057,2.5783,502894.5,276691.858
5,600011.SH,20200831,5.55,5.63,5.5,5.51,5.57,-0.0600000000000005,-1.0772,379954.82,211217.338
4,600011.SH,20200901,5.53,5.86,5.44,5.85,5.51,0.33999999999999986,6.1706,789975.81,448597.393
3,600011.SH,20200902,5.79,5.85,5.65,5.78,5.85,-0.0699999999999994,-1.1966,408772.06,235130.344
