,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
251,600560.SH,20190826,8.5162,8.815,8.4863,8.7354,8.7354,0.0,0.0,20894.12,18112.109
250,600560.SH,20190827,8.7553,8.9346,8.7354,8.825,8.7354,0.08959999999999901,1.0257,26593.66,23590.835
249,600560.SH,20190828,8.7553,8.8549,8.7354,8.7553,8.825,-0.06969999999999921,-0.7898,18234.0,16115.691
248,600560.SH,20190829,8.9146,8.9445,8.7752,8.7752,8.7553,0.019899999999999807,0.2273,23489.48,20885.573
247,600560.SH,20190830,8.8051,8.9744,8.6357,8.6855,8.7752,-0.08970000000000056,-1.0222,37682.16,33511.273
246,600560.SH,20190902,8.6756,9.0242,8.6457,9.0142,8.6855,0.3287000000000013,3.7845,32080.0,28722.991
245,600560.SH,20190903,9.0142,9.3529,8.9346,9.2533,9.0142,0.23909999999999876,2.6525,53157.0,48829.034
244,600560.SH,20190904,9.1935,9.2433,9.0441,9.1138,9.2533,-0.13949999999999996,-1.5076,35344.48,32361.048
243,600560.SH,20190905,9.1138,9.3031,9.064,9.1238,9.1138,0.009999999999999787,0.1097,35808.0,33096.567
242,600560.SH,20190906,9.3131,9.4027,9.1238,9.1935,9.1238,0.06970000000000098,0.7639,36816.0,34129.715
241,600560.SH,20190909,9.2433,9.5222,9.2433,9.5222,9.1935,0.32869999999999955,3.5754,53053.52,50036.34
240,600560.SH,20190910,9.4824,9.5422,9.333,9.3728,9.5222,-0.14939999999999998,-1.569,40203.0,37959.887
239,600560.SH,20190911,9.4127,9.5023,9.2633,9.2832,9.3728,-0.08959999999999901,-0.956,30521.11,28707.177
238,600560.SH,20190912,9.3131,9.3728,9.2533,9.2931,9.2832,0.00990000000000002,0.1066,20761.24,19388.918
237,600560.SH,20190916,9.3131,9.5621,9.3131,9.4824,9.2931,0.18929999999999936,2.037,38149.0,36195.379
236,600560.SH,20190917,9.5222,9.6617,9.074,9.3629,9.4824,-0.11950000000000038,-1.2602,50581.01,47195.723
235,600560.SH,20190918,9.3728,9.5222,9.2035,9.5123,9.3629,0.14939999999999998,1.5957,40676.72,38389.123
234,600560.SH,20190919,9.5023,9.7613,9.4027,9.6816,9.5123,0.16929999999999978,1.7798,50834.96,49064.433
233,600560.SH,20190920,9.7015,9.7314,9.4425,9.4625,9.6816,-0.21909999999999918,-2.2631,40151.73,38583.891
232,600560.SH,20190923,9.4625,9.4625,9.2533,9.4027,9.4625,-0.059800000000000963,-0.632,22563.0,21149.207
231,600560.SH,20190924,9.4127,9.5521,9.323,9.4226,9.4027,0.019899999999999807,0.2116,24982.29,23720.261
230,600560.SH,20190925,9.3728,9.592,9.323,9.3529,9.4226,-0.06969999999999921,-0.7397,35652.0,33879.727
229,600560.SH,20190926,9.3629,9.4226,8.9545,9.074,9.3529,-0.27890000000000015,-2.982,33474.0,30615.953
228,600560.SH,20190927,9.1039,9.7513,9.0441,9.5222,9.074,0.44819999999999993,4.9394,59469.44,56649.973
227,600560.SH,20190930,9.5222,9.6517,9.3828,9.5023,9.5222,-0.019899999999999807,-0.209,34949.93,33369.817
226,600560.SH,20191008,9.4625,9.6517,9.2234,9.2633,9.5023,-0.23900000000000077,-2.5152,36453.73,34593.922
225,600560.SH,20191009,9.1338,9.7414,9.1238,9.7414,9.2633,0.4781000000000013,5.1612,61267.98,58581.204
224,600560.SH,20191010,9.7414,9.8609,9.6019,9.7613,9.7414,0.019899999999999807,0.2043,59772.73,58356.696
223,600560.SH,20191011,9.7613,9.7812,9.592,9.6617,9.7613,-0.09960000000000058,-1.0204,52781.78,51268.611
222,600560.SH,20191014,9.821,9.9306,9.6716,9.8708,9.6617,0.2090999999999994,2.1642,67291.82,66116.873
221,600560.SH,20191015,9.8708,9.8908,9.5422,9.6418,9.8708,-0.2289999999999992,-2.32,59359.71,57595.431
220,600560.SH,20191016,9.6617,9.6816,9.4824,9.5023,9.6418,-0.13949999999999996,-1.4468,27391.85,26308.924
219,600560.SH,20191017,9.4724,9.5322,9.1637,9.3031,9.5023,-0.19919999999999938,-2.0963,37579.12,35198.1
218,600560.SH,20191018,9.2931,9.333,8.9644,9.0142,9.3031,-0.28889999999999993,-3.1054,31920.34,29254.091
217,600560.SH,20191021,9.0342,9.0342,8.7453,8.8947,9.0142,-0.11950000000000038,-1.3257,33939.85,30085.111
216,600560.SH,20191022,8.8748,9.0441,8.825,8.9644,8.8947,0.06969999999999921,0.7836,22834.5,20413.254
215,600560.SH,20191023,8.9644,9.0043,8.8549,8.8648,8.9644,-0.0995999999999988,-1.1111,14699.01,13163.094
214,600560.SH,20191024,8.8648,8.9146,8.7951,8.8848,8.8648,0.019999999999999574,0.2256,13711.0,12193.986
213,600560.SH,20191025,8.8947,9.1039,8.7852,9.0441,8.8848,0.1593,1.7929,28321.0,25508.108
212,600560.SH,20191028,9.0541,9.5621,9.0043,9.3529,9.0441,0.30879999999999974,3.4144,49327.09,46222.293
211,600560.SH,20191029,9.2931,9.3927,9.084,9.0939,9.3529,-0.25900000000000034,-2.7692,35138.73,32604.219
210,600560.SH,20191030,9.1138,9.6517,8.8947,9.4724,9.0939,0.3785000000000007,4.1621,71422.53,66972.018
209,600560.SH,20191031,9.3629,9.841,9.3429,9.572,9.4724,0.0995999999999988,1.0515,71169.01,68139.677
208,600560.SH,20191101,9.7613,9.7712,9.4326,9.5521,9.572,-0.019899999999999807,-0.2079,68709.0,66105.002
207,600560.SH,20191104,9.5123,9.5621,9.2633,9.3927,9.5521,-0.15939999999999976,-1.6687,48914.27,46360.96
206,600560.SH,20191105,9.3927,9.4824,9.1537,9.3828,9.3927,-0.00990000000000002,-0.1054,33135.0,30993.448
205,600560.SH,20191106,9.3629,9.4425,9.1736,9.2633,9.3828,-0.11950000000000038,-1.2736,27292.0,25513.429
204,600560.SH,20191107,9.323,9.333,9.1935,9.2931,9.2633,0.029800000000001603,0.3217,17285.29,16093.281
203,600560.SH,20191108,9.3131,9.4027,9.1935,9.1935,9.2931,-0.09960000000000058,-1.0718,23804.27,22231.385
202,600560.SH,20191111,9.1138,9.1537,8.5959,8.6357,9.1935,-0.5578000000000003,-6.0673,57788.0,50941.81
201,600560.SH,20191112,8.6158,8.6756,8.4166,8.576,8.6357,-0.05969999999999942,-0.6913,26181.4,22441.526
200,600560.SH,20191113,8.566,8.6059,8.4863,8.5262,8.576,-0.04980000000000118,-0.5807,13251.5,11354.337
199,600560.SH,20191114,8.5461,8.6158,8.5162,8.576,8.5262,0.04980000000000118,0.5841,13399.1,11526.44
198,600560.SH,20191115,8.576,8.6059,8.3469,8.3569,8.576,-0.21910000000000096,-2.5548,18528.01,15760.491
197,600560.SH,20191118,8.3369,8.9744,8.2274,8.5262,8.3569,0.16929999999999978,2.0259,22192.01,18957.661
196,600560.SH,20191119,8.4963,8.7652,8.4963,8.6557,8.5262,0.12950000000000017,1.5188,13787.27,11922.902
195,600560.SH,20191120,8.6656,8.6656,8.4764,8.4963,8.6557,-0.15939999999999976,-1.8416,12431.0,10705.966
194,600560.SH,20191121,8.4764,8.5561,8.4565,8.4863,8.4963,-0.009999999999999787,-0.1177,9695.0,8271.053
193,600560.SH,20191122,8.4863,8.5461,8.2971,8.3071,8.4863,-0.1791999999999998,-2.1116,23856.0,20096.471
192,600560.SH,20191125,8.2572,8.3668,8.1975,8.3071,8.3071,0.0,0.0,15604.8,12967.537
191,600560.SH,20191126,8.327,8.4266,8.2274,8.2672,8.3071,-0.03989999999999938,-0.4803,8076.02,6706.469
190,600560.SH,20191127,8.2572,8.2871,8.1576,8.1676,8.2672,-0.09960000000000058,-1.2048,14078.27,11608.802
189,600560.SH,20191128,8.1377,8.2274,8.068,8.0879,8.1676,-0.07970000000000077,-0.9758,14787.27,12074.709
188,600560.SH,20191129,8.068,8.1776,8.058,8.1078,8.0879,0.019899999999999807,0.246,9510.0,7739.677
187,600560.SH,20191202,8.1178,8.2074,8.1078,8.1875,8.1078,0.07970000000000077,0.983,9242.0,7569.698
186,600560.SH,20191203,8.1776,8.2274,8.078,8.2274,8.1875,0.03989999999999938,0.4873,10563.0,8630.972
185,600560.SH,20191204,8.1975,8.2473,8.1477,8.2274,8.2274,0.0,0.0,9504.01,7831.472
184,600560.SH,20191205,8.2672,8.5162,8.2074,8.3967,8.2274,0.16929999999999978,2.0578,22343.0,18721.39
183,600560.SH,20191206,8.3569,8.5361,8.3369,8.5162,8.3967,0.11950000000000038,1.4232,33338.01,28315.21
182,600560.SH,20191209,8.6158,8.6557,8.4465,8.576,8.5162,0.059800000000000963,0.7022,29566.14,25419.675
181,600560.SH,20191210,8.5262,8.6357,8.4664,8.5561,8.576,-0.019899999999999807,-0.232,26310.0,22629.934
180,600560.SH,20191211,8.576,8.5959,8.4863,8.5361,8.5561,-0.02000000000000135,-0.2338,16485.0,14154.97
179,600560.SH,20191212,8.5361,8.6258,8.4764,8.4963,8.5361,-0.03979999999999961,-0.4663,17672.25,15139.904
178,600560.SH,20191213,8.5361,8.6258,8.5361,8.5859,8.4963,0.08960000000000079,1.0546,18027.0,15527.867
177,600560.SH,20191216,8.6059,8.7254,8.5859,8.7254,8.5859,0.13949999999999996,1.6248,19687.5,17139.104
176,600560.SH,20191217,8.7154,8.8449,8.7055,8.8051,8.7254,0.079699999999999,0.9134,26518.73,23417.017
175,600560.SH,20191218,8.8449,8.9047,8.7652,8.825,8.8051,0.019899999999999807,0.226,19934.02,17679.167
174,600560.SH,20191219,8.835,8.8549,8.7652,8.835,8.825,0.010000000000001563,0.1133,18642.01,16482.661
173,600560.SH,20191220,8.8848,8.8848,8.6855,8.6855,8.835,-0.14950000000000152,-1.6921,19139.03,16871.713
172,600560.SH,20191223,8.6656,8.7055,8.5063,8.5262,8.6855,-0.1593,-1.8341,19883.51,17184.344
171,600560.SH,20191224,8.4963,8.6855,8.4963,8.6656,8.5262,0.1394000000000002,1.635,12230.0,10566.228
170,600560.SH,20191225,8.6158,8.7453,8.5859,8.6656,8.6656,0.0,0.0,15177.5,13210.787
169,600560.SH,20191226,8.6457,8.815,8.6457,8.7951,8.6656,0.12950000000000017,1.4944,15646.25,13724.558
168,600560.SH,20191227,8.7852,8.8051,8.6059,8.6158,8.7951,-0.17929999999999957,-2.0386,21850.03,19123.485
167,600560.SH,20191230,8.576,8.6656,8.3967,8.6357,8.6158,0.019899999999999807,0.231,15044.03,12936.405
166,600560.SH,20191231,8.6059,8.6756,8.5561,8.6656,8.6357,0.029899999999999594,0.3462,11524.0,9983.359
165,600560.SH,20200102,8.6955,8.8051,8.6656,8.8051,8.6656,0.13949999999999996,1.6098,21979.3,19329.009
164,600560.SH,20200103,8.835,8.8449,8.7453,8.815,8.8051,0.00990000000000002,0.1124,20496.32,18114.089
163,600560.SH,20200106,8.7752,9.0342,8.7553,8.9146,8.815,0.09960000000000058,1.1299,34047.05,30530.724
162,600560.SH,20200107,8.9047,9.1138,8.8947,9.084,8.9146,0.16939999999999955,1.9003,35827.58,32420.765
161,600560.SH,20200108,9.0043,9.0541,8.8051,8.8947,9.084,-0.18929999999999936,-2.0839,34214.02,30681.202
160,600560.SH,20200109,8.9545,9.1437,8.9545,9.1238,8.8947,0.22909999999999897,2.5757,32925.0,29933.156
159,600560.SH,20200110,9.2433,9.2433,8.9844,9.1039,9.1238,-0.019899999999999807,-0.2181,35379.0,32273.059
158,600560.SH,20200113,9.1039,9.1039,8.9644,9.074,9.1039,-0.029899999999999594,-0.3284,30258.03,27448.476
157,600560.SH,20200114,9.084,9.1138,9.0342,9.064,9.074,-0.009999999999999787,-0.1102,21515.03,19594.839
156,600560.SH,20200115,8.9943,9.064,8.8947,8.9943,9.064,-0.06969999999999921,-0.769,18451.0,16594.669
155,600560.SH,20200116,9.0242,9.0541,8.9146,8.9146,8.9943,-0.07970000000000077,-0.8861,15568.1,14025.442
154,600560.SH,20200117,8.9445,8.9644,8.8848,8.8947,8.9146,-0.019899999999999807,-0.2232,11501.91,10302.489
153,600560.SH,20200120,8.8947,9.1537,8.8449,9.1138,8.8947,0.21909999999999918,2.4633,22367.15,20261.385
152,600560.SH,20200121,9.074,9.0939,8.9744,8.9844,9.1138,-0.12939999999999863,-1.4198,16234.14,14704.843
151,600560.SH,20200122,9.0043,9.0441,8.825,9.0043,8.9844,0.019899999999999807,0.2215,19493.0,17498.562
150,600560.SH,20200123,8.9246,8.9844,8.3569,8.4664,9.0043,-0.5379000000000005,-5.9738,35139.94,30467.825
149,600560.SH,20200203,7.6198,7.6198,7.6198,7.6198,8.4664,-0.8466000000000005,-9.9995,6181.0,4728.465
148,600560.SH,20200204,7.2214,7.5401,7.1317,7.4405,7.6198,-0.17929999999999957,-2.3531,36070.25,26781.513
147,600560.SH,20200205,7.5202,7.7393,7.4504,7.6297,7.4405,0.1891999999999996,2.5428,21247.1,16278.725
146,600560.SH,20200206,7.6198,7.8987,7.5501,7.7991,7.6297,0.16940000000000044,2.2203,31965.78,24816.664
145,600560.SH,20200207,7.7692,7.9086,7.7293,7.8688,7.7991,0.0697000000000001,0.8937,30802.13,24170.529
144,600560.SH,20200210,7.8688,7.9883,7.7991,7.9684,7.8688,0.09959999999999969,1.2658,22395.0,17741.219
143,600560.SH,20200211,7.9485,8.0282,7.8688,7.8787,7.9684,-0.08969999999999967,-1.1257,19278.0,15377.223
142,600560.SH,20200212,7.8389,8.0282,7.8389,8.0082,7.8787,0.12950000000000017,1.6437,20628.09,16480.577
141,600560.SH,20200213,7.9983,8.058,7.8389,7.8588,8.0082,-0.14940000000000087,-1.8656,22442.03,17876.587
140,600560.SH,20200214,7.8289,8.0481,7.819,7.9186,7.8588,0.059800000000000075,0.7609,23325.07,18548.182
139,600560.SH,20200217,7.9584,8.2074,7.9385,8.1875,7.9186,0.26890000000000036,3.3958,28075.16,22829.964
138,600560.SH,20200218,8.2274,8.3569,8.1576,8.3569,8.1875,0.16939999999999955,2.069,32449.65,26893.918
137,600560.SH,20200219,8.317,8.5361,8.2473,8.4465,8.3569,0.08960000000000079,1.0722,44875.32,37842.562
136,600560.SH,20200220,8.4166,8.5162,8.2672,8.5162,8.4465,0.06969999999999921,0.8252,41360.67,34923.128
135,600560.SH,20200221,8.4963,8.6357,8.4565,8.5262,8.5162,0.009999999999999787,0.1174,37755.52,32389.423
134,600560.SH,20200224,8.7652,9.2832,8.5859,8.9445,8.5262,0.41830000000000034,4.9061,65407.25,58276.404
133,600560.SH,20200225,8.7154,8.8449,8.327,8.7852,8.9445,-0.1593,-1.781,57967.38,50402.74
132,600560.SH,20200226,8.6059,8.9346,8.5461,8.6855,8.7852,-0.09970000000000034,-1.1349,42246.12,36998.509
131,600560.SH,20200227,8.6855,8.8449,8.5461,8.8449,8.6855,0.15940000000000154,1.8352,38890.24,34140.282
130,600560.SH,20200228,8.5561,8.6656,8.1477,8.1477,8.8449,-0.6972000000000005,-7.8825,52060.5,43913.265
129,600560.SH,20200302,8.2473,8.6258,8.2274,8.5262,8.1477,0.37849999999999895,4.6455,33747.55,28585.399
128,600560.SH,20200303,8.6955,8.9644,8.566,8.6457,8.5262,0.11950000000000038,1.4016,52245.9,45949.682
127,600560.SH,20200304,8.5859,8.9047,8.5561,8.8549,8.6457,0.20920000000000094,2.4197,47646.02,42083.884
126,600560.SH,20200305,8.9346,9.1138,8.8748,8.9744,8.8549,0.11949999999999861,1.3495,65908.0,59414.838
125,600560.SH,20200306,8.835,9.8708,8.835,9.8708,8.9744,0.8963999999999999,9.9884,100457.05,95241.24
124,600560.SH,20200309,9.8708,10.3589,9.3031,9.3031,9.8708,-0.5676999999999985,-5.7513,189888.07,187198.787
123,600560.SH,20200310,8.9545,9.8609,8.7652,9.592,9.3031,0.28889999999999993,3.1054,133533.9,124179.017
122,600560.SH,20200311,9.5322,10.0601,9.1637,9.2433,9.592,-0.3487000000000009,-3.6353,117274.7,113176.53
121,600560.SH,20200312,8.9844,9.9505,8.9844,9.8908,9.2433,0.6475000000000009,7.0051,136447.01,130110.563
120,600560.SH,20200313,9.3629,10.8769,9.3429,10.8769,9.8908,0.9860999999999986,9.9699,275940.64,291576.756
119,600560.SH,20200316,11.1856,11.4346,9.7912,9.8509,10.8769,-1.0259999999999998,-9.4328,280881.62,293139.972
118,600560.SH,20200317,9.7712,10.3191,9.1736,10.0999,9.8509,0.24900000000000055,2.5277,184513.59,181032.888
117,600560.SH,20200318,10.0999,10.329,9.3131,9.323,10.0999,-0.7768999999999995,-7.6922,161033.14,160413.657
116,600560.SH,20200319,9.0142,9.6318,9.0142,9.4226,9.323,0.0995999999999988,1.0683,104327.14,97025.603
115,600560.SH,20200320,9.5023,9.9206,9.5023,9.841,9.4226,0.4184000000000001,4.4404,117695.14,115241.896
114,600560.SH,20200323,9.6119,10.8271,9.4625,10.8271,9.841,0.9861000000000004,10.0203,112840.32,119443.372
113,600560.SH,20200324,11.9127,11.9127,10.1597,11.9127,10.8271,1.0855999999999995,10.0267,485804.44,563384.714
112,600560.SH,20200325,13.108,13.108,11.8629,13.108,11.9127,1.1953000000000014,10.0338,648745.75,840666.503
111,600560.SH,20200326,12.5203,12.5502,11.7932,11.7932,13.108,-1.3148,-10.0305,224751.0,270060.919
110,600560.SH,20200327,10.8171,11.0561,10.6179,10.6179,11.7932,-1.1753,-9.9659,322010.33,346362.737
109,600560.SH,20200330,9.9605,10.0701,9.5521,9.5521,10.6179,-1.0658000000000012,-10.0378,284988.11,276336.808
108,600560.SH,20200331,9.7414,9.841,9.2433,9.2732,9.5521,-0.27890000000000015,-2.9198,181023.38,172160.929
107,600560.SH,20200401,9.1338,9.5322,9.1039,9.1736,9.2732,-0.0995999999999988,-1.0741,150074.0,139699.183
106,600560.SH,20200402,9.2135,9.5322,8.9744,9.4923,9.1736,0.31869999999999976,3.4741,159602.28,149537.804
105,600560.SH,20200403,9.4326,9.5621,9.084,9.1935,9.4923,-0.29879999999999995,-3.1478,131878.66,123134.725
104,600560.SH,20200407,9.3529,9.5123,9.2633,9.4625,9.1935,0.26900000000000013,2.926,140920.03,132897.296
103,600560.SH,20200408,9.3828,9.7115,9.3529,9.5621,9.4625,0.0995999999999988,1.0526,152121.03,145922.982
102,600560.SH,20200409,9.6916,9.9206,9.5222,9.7414,9.5621,0.17930000000000135,1.8751,181310.94,177442.125
101,600560.SH,20200410,9.6716,9.6916,9.1338,9.1736,9.7414,-0.5678000000000001,-5.8287,136295.83,127760.813
100,600560.SH,20200413,9.074,9.0939,8.7453,8.7951,9.1736,-0.3785000000000007,-4.126,102010.0,90836.439
99,600560.SH,20200414,8.8848,9.0142,8.7852,9.0142,8.7951,0.21910000000000096,2.4912,67642.01,60519.642
98,600560.SH,20200415,8.9545,9.0043,8.7254,8.7652,9.0142,-0.24900000000000055,-2.7623,86014.01,76610.749
97,600560.SH,20200416,8.7553,8.8748,8.576,8.8449,8.7652,0.07970000000000077,0.9093,62564.01,55072.951
96,600560.SH,20200417,8.8648,9.3927,8.7652,9.2135,8.8449,0.36859999999999893,4.1674,162028.01,148220.68
95,600560.SH,20200420,9.4127,9.7712,9.3429,9.4525,9.2135,0.23900000000000077,2.594,182979.0,174558.973
94,600560.SH,20200421,9.3131,10.3689,9.1836,9.9206,9.4525,0.46809999999999974,4.9521,232451.1,227632.037
93,600560.SH,20200422,9.7912,10.9167,9.6617,10.5083,9.9206,0.5876999999999999,5.924,287778.09,303345.225
92,600560.SH,20200423,10.339,10.5183,9.9406,10.0203,10.5083,-0.48799999999999955,-4.6439,221981.29,226374.348
91,600560.SH,20200424,9.8609,10.339,9.6916,9.9306,10.0203,-0.08970000000000056,-0.8952,149454.14,150800.697
90,600560.SH,20200427,9.8111,10.2593,9.6318,10.08,9.9306,0.14939999999999998,1.5044,119384.14,119456.579
89,600560.SH,20200428,9.9505,10.0402,9.074,9.1935,10.08,-0.8864999999999998,-8.7946,137400.01,129170.433
88,600560.SH,20200429,9.3529,10.1099,9.3131,10.1099,9.1935,0.9163999999999994,9.9679,108007.01,107327.087
87,600560.SH,20200430,10.339,10.3689,9.9705,10.2593,10.1099,0.14939999999999998,1.4778,225978.15,231740.574
86,600560.SH,20200506,10.2195,10.6079,10.0402,10.4984,10.2593,0.23910000000000053,2.3306,165624.01,172739.02
85,600560.SH,20200507,10.3988,10.8271,10.1497,10.7474,10.4984,0.24900000000000055,2.3718,198656.02,208665.928
84,600560.SH,20200508,10.6378,10.7872,10.4585,10.5183,10.7474,-0.22910000000000075,-2.1317,147414.01,156644.82
83,600560.SH,20200511,10.4585,10.4585,10.1896,10.2892,10.5183,-0.22910000000000075,-2.1781,105083.0,108658.078
82,600560.SH,20200512,10.2991,10.8071,10.2693,10.6876,10.2892,0.39840000000000053,3.872,175721.01,186841.416
81,600560.SH,20200513,10.5183,10.7075,10.329,10.4784,10.6876,-0.20919999999999916,-1.9574,117961.0,124475.406
80,600560.SH,20200514,10.339,10.3888,10.09,10.1597,10.4784,-0.31869999999999976,-3.0415,101911.91,104639.239
79,600560.SH,20200515,10.2095,10.2493,10.0302,10.1099,10.1597,-0.04980000000000118,-0.4902,84710.0,86228.783
78,600560.SH,20200518,10.1298,10.1697,9.841,9.9107,10.1099,-0.19919999999999938,-1.9703,79477.28,79894.348
77,600560.SH,20200519,10.0103,10.1199,9.8808,10.1099,9.9107,0.19919999999999938,2.0099,66694.0,67133.594
76,600560.SH,20200520,10.0501,10.1398,9.841,9.9107,10.1099,-0.19919999999999938,-1.9703,59627.28,59762.787
75,600560.SH,20200521,9.9306,10.4386,9.9107,10.339,9.9107,0.4283000000000001,4.3216,147185.99,151576.159
74,600560.SH,20200522,10.2294,10.5282,10.08,10.1597,10.339,-0.17929999999999957,-1.7342,120687.07,124933.475
73,600560.SH,20200525,9.9904,10.0402,9.1437,9.4724,10.1597,-0.6873000000000005,-6.765,95860.01,90941.324
72,600560.SH,20200526,9.4724,9.6418,9.323,9.6218,9.4724,0.14939999999999998,1.5772,72859.09,69495.191
71,600560.SH,20200527,9.592,9.6916,9.3629,9.3828,9.6218,-0.23900000000000077,-2.4839,56539.09,53915.009
70,600560.SH,20200528,9.3529,9.4525,9.1637,9.4326,9.3828,0.04980000000000118,0.5308,58229.09,54508.726
69,600560.SH,20200529,9.3529,9.4824,9.2832,9.3728,9.4326,-0.059800000000000963,-0.634,36845.0,34768.33
68,600560.SH,20200601,9.3728,9.6916,9.3728,9.6816,9.3728,0.30879999999999974,3.2946,55962.0,53837.432
67,600560.SH,20200602,9.7214,9.8011,9.6019,9.7912,9.6816,0.10960000000000036,1.132,52361.1,51018.924
66,600560.SH,20200603,9.7513,9.831,9.6617,9.6617,9.7912,-0.12950000000000017,-1.3226,54251.48,53066.872
65,600560.SH,20200604,9.6816,9.7214,9.5123,9.5322,9.6617,-0.12950000000000017,-1.3403,41179.57,39602.146
64,600560.SH,20200605,9.5322,9.6318,9.4226,9.5322,9.5322,0.0,0.0,34947.0,33413.679
63,600560.SH,20200608,9.6119,9.7513,9.5521,9.6119,9.5322,0.07970000000000077,0.8361,40718.25,39385.406
62,600560.SH,20200609,9.6119,9.6517,9.4425,9.5322,9.6119,-0.07970000000000077,-0.8292,32035.92,30652.281
61,600560.SH,20200610,9.5023,9.572,9.4326,9.4824,9.5322,-0.0497999999999994,-0.5224,30089.2,28690.887
60,600560.SH,20200611,9.5123,9.5222,9.2832,9.2832,9.4824,-0.19919999999999938,-2.1007,44229.0,41787.411
59,600560.SH,20200612,9.0939,9.2732,8.9943,9.1935,9.2832,-0.08970000000000056,-0.9663,44403.01,40684.006
58,600560.SH,20200615,9.1637,9.2931,9.1238,9.1537,9.1935,-0.03979999999999961,-0.4329,35052.03,32355.831
57,600560.SH,20200616,9.2135,9.4127,9.1637,9.3728,9.1537,0.21909999999999918,2.3936,30306.28,28287.191
56,600560.SH,20200617,9.3429,9.3728,9.2433,9.3131,9.3728,-0.05969999999999942,-0.6369,31378.07,29317.021
55,600560.SH,20200618,9.3031,9.4824,9.2633,9.4425,9.3131,0.1294000000000004,1.3894,35628.7,33712.628
54,600560.SH,20200619,9.4425,9.5123,9.3927,9.4724,9.4425,0.029899999999999594,0.3167,30156.07,28629.526
53,600560.SH,20200622,9.6318,9.7314,9.4425,9.4923,9.4724,0.019899999999999807,0.2101,50985.59,49097.708
52,600560.SH,20200623,9.4127,9.4625,9.2732,9.2931,9.4923,-0.19919999999999938,-2.0985,40119.0,37636.586
51,600560.SH,20200624,9.3529,9.6119,9.3529,9.4425,9.2931,0.14939999999999998,1.6076,41356.0,39353.73
50,600560.SH,20200629,9.323,9.3529,9.1836,9.2334,9.4425,-0.20910000000000117,-2.2145,33486.01,31102.288
49,600560.SH,20200630,9.2832,9.3927,9.2533,9.3728,9.2334,0.1394000000000002,1.5097,29436.5,27556.136
48,600560.SH,20200701,9.4625,9.841,9.4226,9.6318,9.3728,0.25900000000000034,2.7633,74905.5,72472.108
47,600560.SH,20200702,9.5123,9.7314,9.5123,9.7214,9.6318,0.08959999999999901,0.9303,57092.49,55223.258
46,600560.SH,20200703,9.7115,9.841,9.6716,9.831,9.7214,0.10960000000000036,1.1274,60522.78,59431.726
