,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
352,600662.SH,20190315,5.0702,5.4261,5.0406,5.4261,4.9319,0.4942000000000002,10.0205,312708.67,169451.105
351,600662.SH,20190318,5.6336,5.9696,5.4854,5.5545,5.4261,0.12840000000000007,2.3663,913675.2,529409.496
350,600662.SH,20190319,5.4458,5.9894,5.3668,5.772,5.5545,0.21750000000000025,3.9157,705641.07,405645.14
349,600662.SH,20190320,5.5941,5.7028,5.4458,5.5842,5.772,-0.1878000000000002,-3.2536,450812.06,254060.035
348,600662.SH,20190321,5.5348,5.7226,5.4656,5.604,5.5842,0.01980000000000004,0.3546,369070.95,209714.383
347,600662.SH,20190322,5.5644,5.8115,5.5348,5.7324,5.604,0.12840000000000007,2.2912,377351.78,216922.989
346,600662.SH,20190325,5.6138,5.7423,5.5348,5.5348,5.7324,-0.19760000000000044,-3.4471,259715.86,147549.264
345,600662.SH,20190326,5.5348,5.5842,5.2383,5.2877,5.5348,-0.24709999999999965,-4.4645,249855.81,136104.699
344,600662.SH,20190327,5.2976,5.347,5.1987,5.3272,5.2877,0.03950000000000031,0.747,128151.44,68483.953
343,600662.SH,20190328,5.2976,5.3371,5.1098,5.179,5.3272,-0.1482000000000001,-2.7819,129314.01,68523.559
342,600662.SH,20190329,5.1691,5.3766,5.0999,5.3173,5.179,0.1383000000000001,2.6704,152202.79,80856.07
341,600662.SH,20190401,5.3075,5.4755,5.2976,5.4458,5.3173,0.12849999999999984,2.4166,198573.32,108636.661
340,600662.SH,20190402,5.4359,5.5545,5.4063,5.4458,5.4458,0.0,0.0,186740.88,103500.837
339,600662.SH,20190403,5.4359,5.9301,5.3569,5.772,5.4458,0.32620000000000005,5.9899,465728.4,268930.794
338,600662.SH,20190404,5.8313,5.9103,5.6435,5.8313,5.772,0.059299999999999464,1.0274,399748.07,233695.49
337,600662.SH,20190408,5.8313,6.108,5.7226,5.8214,5.8313,-0.00990000000000002,-0.1698,383455.85,227954.519
336,600662.SH,20190409,5.7819,5.8016,5.5941,5.683,5.8214,-0.13839999999999986,-2.3774,217664.61,125778.315
335,600662.SH,20190410,5.683,5.7917,5.6237,5.7324,5.683,0.04940000000000033,0.8693,176736.55,102406.839
334,600662.SH,20190411,5.683,5.8313,5.6138,5.6138,5.7324,-0.11859999999999982,-2.0689,190736.89,110450.259
333,600662.SH,20190412,5.683,5.8016,5.6534,5.6929,5.6138,0.0790999999999995,1.409,135260.0,78298.509
332,600662.SH,20190415,5.8115,5.851,5.604,5.6138,5.6929,-0.0790999999999995,-1.3895,190759.77,110732.979
331,600662.SH,20190416,5.5348,5.6237,5.4063,5.6237,5.6138,0.00990000000000002,0.1764,172933.04,96562.75
330,600662.SH,20190417,5.5941,5.772,5.5545,5.7324,5.6237,0.1086999999999998,1.9329,202636.12,116537.541
329,600662.SH,20190418,5.7226,5.8016,5.6633,5.683,5.7324,-0.04940000000000033,-0.8618,130878.72,75831.148
328,600662.SH,20190419,5.6731,5.7226,5.5842,5.6731,5.683,-0.00990000000000002,-0.1742,73890.05,42240.859
327,600662.SH,20190422,5.6633,5.683,5.4359,5.4755,5.6731,-0.19759999999999955,-3.4831,156687.83,87938.215
326,600662.SH,20190423,5.5051,5.604,5.4458,5.4952,5.4755,0.019699999999999385,0.3598,138837.57,77811.632
325,600662.SH,20190424,5.5051,5.5348,5.3075,5.4458,5.4952,-0.049399999999999444,-0.899,121300.2,66363.985
324,600662.SH,20190425,5.4557,5.4557,5.0604,5.0999,5.4458,-0.3459000000000003,-6.3517,136059.54,72447.707
323,600662.SH,20190426,5.1098,5.179,5.09,5.1197,5.0999,0.01980000000000004,0.3882,82268.35,42701.17
322,600662.SH,20190429,5.1493,5.2778,5.0604,5.1394,5.1197,0.019700000000000273,0.3848,165415.7,87056.235
321,600662.SH,20190430,5.2383,5.6534,5.1888,5.4656,5.1394,0.32620000000000005,6.347,285224.36,158329.606
320,600662.SH,20190506,5.2383,5.7324,5.1691,5.4952,5.4656,0.029599999999999405,0.5416,524347.98,293123.352
319,600662.SH,20190507,5.5644,5.7522,5.2383,5.7423,5.4952,0.24710000000000054,4.4967,445648.35,249044.199
318,600662.SH,20190508,5.5545,6.0092,5.4755,5.6929,5.7423,-0.04940000000000033,-0.8603,497465.35,288863.469
317,600662.SH,20190509,5.604,5.9005,5.5545,5.8016,5.6929,0.1086999999999998,1.9094,397169.37,232123.38
316,600662.SH,20190510,5.851,6.0685,5.6336,5.9894,5.8016,0.1878000000000002,3.237,589992.03,350833.255
315,600662.SH,20190513,5.9005,6.0685,5.8115,5.851,5.9894,-0.13839999999999986,-2.3107,421477.54,253244.806
314,600662.SH,20190514,5.7324,5.8115,5.6336,5.7226,5.851,-0.12840000000000007,-2.1945,305255.8,176224.877
313,600662.SH,20190515,5.8016,6.2958,5.7423,6.2958,5.7226,0.5731999999999999,10.0164,380760.91,237566.436
312,600662.SH,20190516,6.5824,6.9185,6.3551,6.4737,6.2958,0.17790000000000017,2.8257,1134784.91,756021.574
311,600662.SH,20190517,6.3749,6.6615,6.2069,6.2662,6.4737,-0.20749999999999957,-3.2053,788747.8,514693.366
310,600662.SH,20190520,6.2563,6.2958,5.6435,5.6435,6.2662,-0.6227,-9.9374,636991.03,371532.373
309,600662.SH,20190521,5.5447,5.6731,5.4952,5.5941,5.6435,-0.04940000000000033,-0.8753,363538.38,205601.425
308,600662.SH,20190522,5.604,5.6435,5.4162,5.4557,5.5941,-0.13839999999999986,-2.474,278862.6,155850.651
307,600662.SH,20190523,5.4458,5.604,5.4261,5.4854,5.4557,0.02970000000000006,0.5444,192613.5,107120.86
306,600662.SH,20190524,5.4359,5.4854,5.1295,5.179,5.4854,-0.3064,-5.5857,240828.76,127866.07
305,600662.SH,20190527,5.1987,5.3865,5.1592,5.3272,5.179,0.1482000000000001,2.8616,164458.46,87829.959
304,600662.SH,20190528,5.2976,5.5644,5.2877,5.3766,5.3272,0.049399999999999444,0.9273,215515.36,118857.712
303,600662.SH,20190529,5.3964,5.4162,5.3272,5.3766,5.3766,0.0,0.0,101870.73,55339.041
302,600662.SH,20190530,5.347,5.6534,5.2185,5.4755,5.3766,0.09890000000000043,1.8395,229240.83,125934.394
301,600662.SH,20190531,5.4162,5.4854,5.3569,5.3865,5.4755,-0.08900000000000041,-1.6254,132132.33,72304.741
300,600662.SH,20190603,5.4359,5.4458,5.2185,5.2679,5.3865,-0.11859999999999982,-2.2018,117291.97,62953.691
299,600662.SH,20190604,5.2284,5.2679,5.09,5.1295,5.2679,-0.13839999999999986,-2.6272,108913.98,56921.325
298,600662.SH,20190605,5.2185,5.2383,5.0999,5.1394,5.1295,0.00990000000000002,0.193,87333.73,45590.002
297,600662.SH,20190606,5.1295,5.1691,4.8825,4.9121,5.1394,-0.2273000000000005,-4.4227,129734.15,65766.012
296,600662.SH,20190610,4.9813,5.0307,4.922,5.0208,4.9121,0.10870000000000068,2.2129,69421.99,35056.678
295,600662.SH,20190611,5.0109,5.2185,4.9912,5.1987,5.0208,0.17789999999999928,3.5433,121785.86,63223.052
294,600662.SH,20190612,5.1888,5.2086,5.0999,5.1295,5.1987,-0.06919999999999948,-1.3311,100466.59,52273.204
293,600662.SH,20190613,5.1295,5.1987,5.0801,5.1592,5.1295,0.02970000000000006,0.579,90456.46,47113.268
292,600662.SH,20190614,5.1493,5.1888,4.9714,5.0307,5.1592,-0.12849999999999984,-2.4907,88313.58,45353.081
291,600662.SH,20190617,5.0011,5.0801,4.9912,5.0406,5.0307,0.00990000000000002,0.1968,39725.0,20261.843
290,600662.SH,20190618,5.0406,5.2086,5.0208,5.1592,5.0406,0.11859999999999982,2.3529,87328.74,45149.105
289,600662.SH,20190619,5.3075,5.3272,5.1394,5.1592,5.1592,0.0,0.0,110661.5,58217.547
288,600662.SH,20190620,5.1493,5.2679,5.1197,5.1888,5.1592,0.029599999999999405,0.5737,145561.69,76750.928
287,600662.SH,20190621,5.2185,5.3668,5.1888,5.2679,5.1888,0.07910000000000039,1.5244,174386.47,93182.158
286,600662.SH,20190624,5.2482,5.3173,5.2185,5.2976,5.2679,0.02970000000000006,0.5638,96288.19,51300.62
285,600662.SH,20190625,5.258,5.3371,5.1394,5.3173,5.2976,0.019700000000000273,0.3719,141484.88,75034.071
284,600662.SH,20190626,5.258,5.2976,5.1888,5.2086,5.3173,-0.10870000000000068,-2.0443,80757.75,42796.122
283,600662.SH,20190627,5.2482,5.2679,5.2086,5.2185,5.2086,0.00990000000000002,0.1901,73211.34,38759.175
282,600662.SH,20190628,5.2086,5.2778,5.0505,5.179,5.2185,-0.039499999999999424,-0.7569,123697.8,64752.596
281,600662.SH,20190701,5.2383,5.2976,5.2284,5.2976,5.179,0.11859999999999982,2.29,141418.77,75362.603
280,600662.SH,20190702,5.2679,5.3569,5.2679,5.3173,5.2976,0.019700000000000273,0.3719,117949.24,63389.18
279,600662.SH,20190703,5.3371,5.4557,5.2679,5.3569,5.3173,0.03960000000000008,0.7447,154052.27,83648.769
278,600662.SH,20190704,5.3569,5.4162,5.2976,5.347,5.3569,-0.00990000000000002,-0.1848,89004.9,48181.376
277,600662.SH,20190705,5.3272,5.5941,5.2679,5.4755,5.347,0.12849999999999984,2.4032,191340.88,105334.191
276,600662.SH,20190708,5.4162,5.4359,5.1592,5.1888,5.4755,-0.2867000000000006,-5.2361,162123.41,86701.482
275,600662.SH,20190709,5.1394,5.2185,5.0801,5.1691,5.1888,-0.019699999999999385,-0.3797,91261.68,47500.535
274,600662.SH,20190710,5.1592,5.1592,4.9912,5.0406,5.1691,-0.12849999999999984,-2.4859,103709.09,53160.643
273,600662.SH,20190711,5.0505,5.1295,5.0307,5.0702,5.0406,0.029599999999999405,0.5872,50590.14,25983.551
272,600662.SH,20190712,5.0702,5.1197,5.0505,5.0801,5.0702,0.00990000000000002,0.1953,45083.05,23235.599
271,600662.SH,20190715,5.09,5.1691,5.0208,5.1394,5.0801,0.05930000000000035,1.1673,66753.05,34549.63
270,600662.SH,20190716,5.09,5.179,5.09,5.1295,5.1394,-0.00990000000000002,-0.1926,38650.61,20087.053
269,600662.SH,20190717,5.1098,5.1592,5.09,5.1295,5.1295,0.0,0.0,52255.89,27101.696
268,600662.SH,20190718,5.0999,5.1098,5.0208,5.0208,5.1295,-0.1086999999999998,-2.1191,77588.1,39700.796
267,600662.SH,20190719,5.0604,5.09,5.0208,5.0505,5.0208,0.02970000000000006,0.5915,40858.7,20892.5
266,600662.SH,20190722,5.0505,5.0604,4.8429,4.8429,5.0505,-0.20760000000000023,-4.1105,87132.94,43360.174
265,600662.SH,20190723,4.8825,4.9516,4.8627,4.9319,4.8429,0.08899999999999952,1.8377,53847.17,26792.549
264,600662.SH,20190724,4.9714,5.0406,4.9516,5.0109,4.9319,0.07900000000000063,1.6018,51853.33,26249.83
263,600662.SH,20190725,5.0011,5.0999,4.9912,5.0604,5.0109,0.04949999999999921,0.9878,59778.32,30615.124
262,600662.SH,20190726,5.0406,5.1493,5.0406,5.1295,5.0604,0.0691000000000006,1.3655,87942.58,45439.652
261,600662.SH,20190729,5.0801,5.1295,5.0604,5.0999,5.1295,-0.029600000000000293,-0.5771,42735.88,22042.454
260,600662.SH,20190730,5.0801,5.1691,5.0801,5.1098,5.0999,0.00990000000000002,0.1941,55030.5,28558.837
259,600662.SH,20190731,5.1198,5.1496,5.0799,5.0899,5.1098,-0.019899999999999807,-0.3894,42871.5,22020.62
258,600662.SH,20190801,5.0899,5.1596,5.0301,5.0998,5.0899,0.00990000000000002,0.1945,44829.0,23015.477
257,600662.SH,20190802,5.06,5.0699,4.9703,5.0102,5.0998,-0.0895999999999999,-1.7569,60301.58,30360.466
256,600662.SH,20190805,5.0002,5.06,4.9405,4.9504,5.0102,-0.059800000000000075,-1.1936,55154.48,27711.523
255,600662.SH,20190806,4.8807,4.9006,4.6317,4.7412,4.9504,-0.20920000000000005,-4.2259,97420.57,46599.806
254,600662.SH,20190807,4.7911,4.8309,4.7213,4.7612,4.7412,0.019999999999999574,0.4218,55249.0,26490.352
253,600662.SH,20190808,4.7811,4.8209,4.7412,4.7711,4.7612,0.00990000000000002,0.2079,43559.33,20865.918
252,600662.SH,20190809,4.811,4.8409,4.5819,4.6018,4.7711,-0.16929999999999978,-3.5484,74862.76,35060.165
251,600662.SH,20190812,4.6118,4.6516,4.5719,4.6516,4.6018,0.04980000000000029,1.0822,41878.75,19383.677
250,600662.SH,20190813,4.6118,4.6317,4.552,4.5719,4.6516,-0.07969999999999988,-1.7134,40770.49,18784.655
249,600662.SH,20190814,4.6217,4.6616,4.6018,4.6018,4.5719,0.029899999999999594,0.654,46634.22,21664.918
248,600662.SH,20190815,4.5122,4.6217,4.3528,4.5918,4.6018,-0.009999999999999787,-0.2173,62594.73,28512.807
247,600662.SH,20190816,4.6118,4.7014,4.6018,4.6516,4.5918,0.059800000000000075,1.3023,44812.03,20937.185
246,600662.SH,20190819,4.7014,4.7911,4.6616,4.7612,4.6516,0.10959999999999948,2.3562,68308.41,32421.406
245,600662.SH,20190820,4.7612,4.8209,4.7213,4.7313,4.7612,-0.029899999999999594,-0.628,50908.41,24378.384
244,600662.SH,20190821,4.7811,5.0401,4.7412,4.9106,4.7313,0.17929999999999957,3.7897,175178.95,86795.297
243,600662.SH,20190822,4.8608,4.9504,4.811,4.8508,4.9106,-0.059800000000000075,-1.2178,74070.11,36164.66
242,600662.SH,20190823,4.8309,4.8907,4.801,4.8309,4.8508,-0.019899999999999807,-0.4102,52194.19,25377.062
241,600662.SH,20190826,4.7014,4.7711,4.6914,4.7512,4.8309,-0.07969999999999988,-1.6498,59168.14,28149.356
240,600662.SH,20190827,4.7512,4.8608,4.7512,4.8209,4.7512,0.0697000000000001,1.467,59151.43,28606.606
239,600662.SH,20190828,4.801,4.9106,4.801,4.8209,4.8209,0.0,0.0,47535.01,23109.75
238,600662.SH,20190829,4.8209,4.8707,4.801,4.8707,4.8209,0.04980000000000029,1.033,64627.88,31432.719
237,600662.SH,20190830,4.8707,4.8707,4.6815,4.7114,4.8707,-0.1593,-3.2706,97589.62,46677.828
236,600662.SH,20190902,4.7612,4.7612,4.6516,4.7213,4.7114,0.00990000000000002,0.2101,74152.33,35082.194
235,600662.SH,20190903,4.7412,4.7512,4.6815,4.7213,4.7213,0.0,0.0,71813.69,34007.764
234,600662.SH,20190904,4.7114,4.7412,4.6715,4.7412,4.7213,0.019899999999999807,0.4215,58492.19,27707.245
233,600662.SH,20190905,4.811,4.9006,4.7911,4.8409,4.7412,0.09970000000000034,2.1028,137921.39,67200.592
232,600662.SH,20190906,4.8409,4.9106,4.8309,4.8807,4.8409,0.03979999999999961,0.8222,100635.91,49167.828
231,600662.SH,20190909,4.9106,4.9703,4.8807,4.9106,4.8807,0.029899999999999594,0.6126,89208.4,43966.328
230,600662.SH,20190910,4.9205,4.9305,4.8608,4.9106,4.9106,0.0,0.0,86354.01,42416.969
229,600662.SH,20190911,4.9106,4.9205,4.8807,4.8907,4.9106,-0.019899999999999807,-0.4052,58529.0,28761.058
228,600662.SH,20190912,4.9106,4.9305,4.8508,4.9006,4.8907,0.00990000000000002,0.2024,55517.56,27236.771
227,600662.SH,20190916,4.9106,4.9903,4.8907,4.9803,4.9006,0.07969999999999988,1.6263,139068.46,69121.27
226,600662.SH,20190917,4.9703,5.0102,4.8309,4.9205,4.9803,-0.059800000000000075,-1.2007,126265.01,62276.346
225,600662.SH,20190918,4.9205,5.1198,4.8907,4.9703,4.9205,0.04980000000000029,1.0121,263067.75,132475.277
224,600662.SH,20190919,4.9405,4.9604,4.8608,4.9405,4.9703,-0.029799999999999827,-0.5996,138322.73,68002.737
223,600662.SH,20190920,5.0102,5.2094,4.9803,5.0699,4.9405,0.12939999999999952,2.6192,215954.92,110484.066
222,600662.SH,20190923,5.0201,5.05,4.9405,5.0002,5.0699,-0.06969999999999921,-1.3748,96656.63,48413.659
221,600662.SH,20190924,5.0002,5.1795,4.9106,5.1297,5.0002,0.12949999999999928,2.5899,192185.65,97691.421
220,600662.SH,20190925,5.06,5.0998,5.0102,5.0102,5.1297,-0.1194999999999995,-2.3296,103934.29,52694.383
219,600662.SH,20190926,5.0201,5.05,4.7512,4.7612,5.0102,-0.24900000000000055,-4.9699,130498.84,63877.824
218,600662.SH,20190927,4.7811,4.8209,4.7512,4.7711,4.7612,0.00990000000000002,0.2079,50434.99,24215.969
217,600662.SH,20190930,4.7612,4.7911,4.6317,4.6516,4.7711,-0.1194999999999995,-2.5047,57350.8,27144.667
216,600662.SH,20191008,4.6516,4.7114,4.6516,4.6616,4.6516,0.009999999999999787,0.215,32629.21,15367.976
215,600662.SH,20191009,4.6715,4.6914,4.6118,4.6815,4.6616,0.019899999999999807,0.4269,23404.85,10952.129
214,600662.SH,20191010,4.6815,4.8209,4.6616,4.7711,4.6815,0.0895999999999999,1.9139,56565.27,26997.56
213,600662.SH,20191011,4.7711,4.9106,4.7711,4.8807,4.7711,0.10960000000000036,2.2972,108668.53,52951.903
212,600662.SH,20191014,4.9006,4.9604,4.8508,4.9106,4.8807,0.029899999999999594,0.6126,107482.69,53020.442
211,600662.SH,20191015,4.9106,4.9106,4.811,4.8807,4.9106,-0.029899999999999594,-0.6089,58087.0,28334.776
210,600662.SH,20191016,4.8807,4.9106,4.8209,4.8209,4.8807,-0.059800000000000075,-1.2252,46935.71,22937.09
209,600662.SH,20191017,4.8309,4.9006,4.811,4.8209,4.8209,0.0,0.0,38816.01,18926.322
208,600662.SH,20191018,4.8309,4.8409,4.6815,4.7014,4.8209,-0.11950000000000038,-2.4788,52591.27,25097.854
207,600662.SH,20191021,4.7313,4.7412,4.6516,4.6815,4.7014,-0.019899999999999807,-0.4233,38370.0,18029.876
206,600662.SH,20191022,4.6914,4.801,4.6715,4.7911,4.6815,0.10960000000000036,2.3411,52504.39,25032.349
205,600662.SH,20191023,4.7811,4.7911,4.6914,4.7114,4.7911,-0.07969999999999988,-1.6635,45535.99,21618.384
204,600662.SH,20191024,4.7213,4.7512,4.6715,4.7313,4.7114,0.019899999999999807,0.4224,33178.0,15698.018
203,600662.SH,20191025,4.7213,4.7612,4.6616,4.7213,4.7313,-0.009999999999999787,-0.2114,39600.16,18723.192
202,600662.SH,20191028,4.7213,4.9305,4.7213,4.9006,4.7213,0.17929999999999957,3.7977,109473.53,53481.098
201,600662.SH,20191029,4.8907,5.0002,4.8807,4.8807,4.9006,-0.019899999999999807,-0.4061,89597.71,44358.286
200,600662.SH,20191030,4.8608,4.9703,4.8409,4.9305,4.8807,0.04980000000000029,1.0203,61647.83,30449.669
199,600662.SH,20191031,4.9405,4.9803,4.8608,4.8707,4.9305,-0.059800000000000075,-1.2129,52989.24,26167.261
198,600662.SH,20191101,4.8409,5.0301,4.8409,5.0301,4.8707,0.15939999999999976,3.2726,106632.5,53002.424
197,600662.SH,20191104,5.2692,5.2692,5.0301,5.06,5.0301,0.029899999999999594,0.5944,245191.15,126232.07
196,600662.SH,20191105,5.0201,5.0401,4.8608,4.9006,5.06,-0.15939999999999976,-3.1502,146030.04,72071.741
195,600662.SH,20191106,4.8807,4.9006,4.7014,4.7512,4.9006,-0.14939999999999998,-3.0486,131027.42,62946.894
194,600662.SH,20191107,4.7711,4.7911,4.7213,4.7811,4.7512,0.029900000000000482,0.6293,54503.67,26038.931
193,600662.SH,20191108,4.801,4.811,4.7014,4.7213,4.7811,-0.059800000000000075,-1.2508,58688.0,27949.987
192,600662.SH,20191111,4.7213,4.7213,4.5719,4.5819,4.7213,-0.1394000000000002,-2.9526,74870.97,34671.688
191,600662.SH,20191112,4.5918,4.6217,4.5321,4.6018,4.5819,0.019899999999999807,0.4343,32407.19,14870.236
190,600662.SH,20191113,4.6118,4.6217,4.562,4.5918,4.6018,-0.009999999999999787,-0.2173,23247.98,10695.338
189,600662.SH,20191114,4.5719,4.7412,4.562,4.6815,4.5918,0.08969999999999967,1.9535,66847.24,31221.904
188,600662.SH,20191115,4.6815,4.6914,4.6018,4.6416,4.6815,-0.03989999999999938,-0.8523,66565.4,31138.311
187,600662.SH,20191118,4.6516,4.6516,4.6018,4.6317,4.6416,-0.00990000000000002,-0.2133,25121.93,11666.793
186,600662.SH,20191119,4.6317,4.6715,4.6217,4.6715,4.6317,0.03979999999999961,0.8593,41617.27,19450.692
185,600662.SH,20191120,4.6616,4.6616,4.5819,4.6217,4.6715,-0.04980000000000029,-1.066,35647.0,16527.773
184,600662.SH,20191121,4.5819,4.5918,4.5321,4.562,4.6217,-0.05969999999999942,-1.2917,38097.75,17471.238
183,600662.SH,20191122,4.552,4.6217,4.5221,4.5221,4.562,-0.03990000000000027,-0.8746,34518.12,15828.276
182,600662.SH,20191125,4.552,4.562,4.4325,4.4823,4.5221,-0.03979999999999961,-0.8801,36094.0,16228.836
181,600662.SH,20191126,4.4823,4.5022,4.4624,4.4723,4.4823,-0.010000000000000675,-0.2231,22799.75,10254.369
180,600662.SH,20191127,4.4723,4.4922,4.4325,4.4325,4.4723,-0.03979999999999961,-0.8899,44998.2,20110.908
179,600662.SH,20191128,4.4225,4.4624,4.4225,4.4325,4.4325,0.0,0.0,21165.0,9421.098
178,600662.SH,20191129,4.4325,4.4624,4.4225,4.4424,4.4325,0.00990000000000002,0.2234,20755.09,9259.856
177,600662.SH,20191202,4.4624,4.4823,4.4524,4.4624,4.4424,0.019999999999999574,0.4502,24248.0,10877.234
176,600662.SH,20191203,4.4624,4.4723,4.4325,4.4723,4.4624,0.00990000000000002,0.2219,23188.39,10373.533
175,600662.SH,20191204,4.4624,4.5022,4.4524,4.4922,4.4723,0.019900000000000695,0.445,26197.2,11805.756
174,600662.SH,20191205,4.5022,4.552,4.5022,4.5122,4.4922,0.019999999999999574,0.4452,35929.9,16335.674
173,600662.SH,20191206,4.5321,4.5719,4.5122,4.5321,4.5122,0.019899999999999807,0.441,29365.82,13388.986
172,600662.SH,20191209,4.542,4.562,4.5022,4.5221,4.5321,-0.009999999999999787,-0.2206,32609.65,14824.447
171,600662.SH,20191210,4.5221,4.542,4.4922,4.5221,4.5221,0.0,0.0,26656.0,12070.774
170,600662.SH,20191211,4.5122,4.6018,4.5022,4.542,4.5221,0.019899999999999807,0.4401,41359.17,18899.436
169,600662.SH,20191212,4.562,4.562,4.5022,4.5122,4.542,-0.029799999999999827,-0.6561,26980.0,12236.09
168,600662.SH,20191213,4.5221,4.5719,4.5221,4.562,4.5122,0.04980000000000029,1.1037,44677.86,20407.186
167,600662.SH,20191216,4.5719,4.6018,4.5321,4.6018,4.562,0.03979999999999961,0.8724,51003.8,23406.412
166,600662.SH,20191217,4.6118,4.6715,4.562,4.6616,4.6018,0.059800000000000075,1.2995,86288.41,40128.656
165,600662.SH,20191218,4.6616,4.6914,4.6217,4.6416,4.6616,-0.019999999999999574,-0.429,52154.88,24373.762
164,600662.SH,20191219,4.6516,4.6715,4.6217,4.6616,4.6416,0.019999999999999574,0.4309,39979.28,18660.162
163,600662.SH,20191220,4.6516,4.6815,4.5918,4.6018,4.6616,-0.059800000000000075,-1.2828,44897.14,20932.641
162,600662.SH,20191223,4.6118,4.6118,4.4922,4.5022,4.6018,-0.09959999999999969,-2.1644,51211.02,23384.779
161,600662.SH,20191224,4.4922,4.552,4.4922,4.552,4.5022,0.0497999999999994,1.1061,32886.71,14937.323
160,600662.SH,20191225,4.542,4.552,4.5122,4.5321,4.552,-0.019899999999999807,-0.4372,28596.16,13011.736
159,600662.SH,20191226,4.5321,4.5918,4.5122,4.5719,4.5321,0.0398000000000005,0.8782,36003.0,16463.341
158,600662.SH,20191227,4.5719,4.6118,4.562,4.562,4.5719,-0.00990000000000002,-0.2165,48572.62,22369.127
157,600662.SH,20191230,4.4624,4.5321,4.3827,4.5022,4.562,-0.059800000000000075,-1.3108,79184.0,35550.393
156,600662.SH,20191231,4.4922,4.542,4.4723,4.5221,4.5022,0.019899999999999807,0.442,51585.14,23358.082
155,600662.SH,20200102,4.552,4.6018,4.4823,4.5918,4.5221,0.0697000000000001,1.5413,111664.09,51019.99
154,600662.SH,20200103,4.5719,4.6217,4.562,4.6018,4.5918,0.009999999999999787,0.2178,70698.47,32589.824
153,600662.SH,20200106,4.5819,4.6914,4.552,4.6317,4.6018,0.029900000000000482,0.6497,99258.0,46226.675
152,600662.SH,20200107,4.6416,4.6815,4.6317,4.6715,4.6317,0.03979999999999961,0.8593,59940.77,28023.057
151,600662.SH,20200108,4.6616,4.6715,4.5819,4.6018,4.6715,-0.0697000000000001,-1.492,61097.5,28365.969
150,600662.SH,20200109,4.6217,4.6715,4.6217,4.6416,4.6018,0.0398000000000005,0.8649,60366.31,28126.451
149,600662.SH,20200110,4.6317,4.6516,4.5918,4.6416,4.6416,0.0,0.0,36531.67,16945.796
148,600662.SH,20200113,4.6217,4.6516,4.6018,4.6516,4.6416,0.009999999999999787,0.2154,53645.51,24933.082
147,600662.SH,20200114,4.6715,4.6815,4.6317,4.6815,4.6516,0.029899999999999594,0.6428,76879.51,35971.333
146,600662.SH,20200115,4.6715,4.7114,4.6217,4.6317,4.6815,-0.0497999999999994,-1.0638,58866.55,27522.364
