,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
456,002097.SZ,20181022,5.5051,5.7862,5.5051,5.7087,5.4954,0.21330000000000027,3.8814,120322.95,70060.704
455,002097.SZ,20181023,5.6893,5.6893,5.4567,5.5051,5.7087,-0.20360000000000067,-3.5665,129607.98,74474.211
454,002097.SZ,20181024,5.5148,5.5536,5.447,5.4761,5.5051,-0.028999999999999915,-0.5268,80728.5,45714.26
453,002097.SZ,20181025,5.2144,5.3695,5.1368,5.321,5.4761,-0.15510000000000002,-2.8323,80156.62,43433.605
452,002097.SZ,20181026,5.3307,5.4082,5.2919,5.3307,5.321,0.009700000000000486,0.1823,74711.98,41226.86
451,002097.SZ,20181029,5.3113,5.3695,5.2338,5.2531,5.3307,-0.07760000000000034,-1.4557,48262.94,26437.862
450,002097.SZ,20181030,5.2725,5.3404,5.1853,5.321,5.2531,0.06789999999999985,1.2926,50915.72,27716.86
449,002097.SZ,20181031,5.3307,5.4373,5.3113,5.3985,5.321,0.07750000000000057,1.4565,64690.96,35980.194
448,002097.SZ,20181101,5.6021,5.6893,5.4761,5.5051,5.3985,0.10659999999999936,1.9746,119275.2,68558.197
447,002097.SZ,20181102,5.5633,5.699,5.5148,5.6893,5.5051,0.18420000000000059,3.346,115608.52,66912.665
446,002097.SZ,20181105,5.699,5.7571,5.6118,5.699,5.6893,0.009699999999999598,0.1705,96799.12,56792.67
445,002097.SZ,20181106,5.6505,5.6699,5.5827,5.6505,5.699,-0.048499999999999766,-0.851,57572.41,33407.211
444,002097.SZ,20181107,5.6699,5.6796,5.6118,5.6214,5.6505,-0.02909999999999968,-0.515,64267.38,37442.252
443,002097.SZ,20181108,5.6408,5.6796,5.573,5.5827,5.6214,-0.0387000000000004,-0.6884,52956.92,30742.113
442,002097.SZ,20181109,5.5827,5.6311,5.5439,5.6021,5.5827,0.019400000000000084,0.3475,39651.73,22896.877
441,002097.SZ,20181112,5.6021,5.7862,5.573,5.7765,5.6021,0.17440000000000033,3.1131,90507.17,53217.616
440,002097.SZ,20181113,5.699,5.8831,5.6796,5.8444,5.7765,0.06789999999999985,1.1755,90492.41,54136.982
439,002097.SZ,20181114,5.8153,5.9025,5.7862,5.825,5.8444,-0.019400000000000084,-0.3319,73173.31,44007.012
438,002097.SZ,20181115,5.825,5.9316,5.7959,5.9122,5.825,0.08720000000000017,1.497,73595.55,44553.071
437,002097.SZ,20181116,5.8928,5.9704,5.8734,5.9122,5.9122,0.0,0.0,84711.77,51758.292
436,002097.SZ,20181119,5.9316,5.9607,5.8638,5.9219,5.9122,0.009699999999999598,0.1641,84997.2,51807.126
435,002097.SZ,20181120,5.8734,5.9219,5.7281,5.7281,5.9219,-0.19379999999999953,-3.2726,84517.02,50835.716
434,002097.SZ,20181121,5.6602,5.8347,5.6311,5.8153,5.7281,0.08719999999999928,1.5223,61995.45,36805.43
433,002097.SZ,20181122,5.825,5.8734,5.7571,5.8541,5.8153,0.03880000000000017,0.6672,53937.48,32412.526
432,002097.SZ,20181123,5.8444,5.8638,5.5439,5.5633,5.8541,-0.29079999999999995,-4.9675,89960.6,52687.154
431,002097.SZ,20181126,5.5924,5.6699,5.5439,5.6505,5.5633,0.08720000000000017,1.5674,40802.88,23698.422
430,002097.SZ,20181127,5.6699,5.699,5.5827,5.6505,5.6505,0.0,0.0,33648.8,19631.338
429,002097.SZ,20181128,5.6602,5.8347,5.5924,5.7862,5.6505,0.13569999999999993,2.4016,61086.69,36050.592
428,002097.SZ,20181129,5.825,5.8638,5.6214,5.6408,5.7862,-0.14540000000000042,-2.5129,70423.65,41880.202
427,002097.SZ,20181130,5.6021,5.6893,5.573,5.6699,5.6408,0.02910000000000057,0.5159,35241.19,20475.387
426,002097.SZ,20181203,5.7571,5.8734,5.7571,5.8347,5.6699,0.1647999999999996,2.9066,73307.67,44019.173
425,002097.SZ,20181204,5.8153,5.8541,5.7862,5.8444,5.8347,0.009700000000000486,0.1662,55696.48,33463.171
424,002097.SZ,20181205,5.7668,5.8347,5.7378,5.8056,5.8444,-0.03880000000000017,-0.6639,45573.04,27237.72
423,002097.SZ,20181206,5.7959,5.9219,5.7474,5.825,5.8056,0.019400000000000084,0.3342,94170.6,56870.267
422,002097.SZ,20181207,5.8153,5.8638,5.7571,5.825,5.825,0.0,0.0,45031.0,26964.128
421,002097.SZ,20181210,5.7474,5.7959,5.6893,5.6893,5.825,-0.13569999999999993,-2.3296,44207.16,26113.826
420,002097.SZ,20181211,5.7184,5.7378,5.6505,5.6699,5.6893,-0.019400000000000084,-0.341,30017.99,17615.119
419,002097.SZ,20181212,5.6893,5.7184,5.6408,5.6602,5.6699,-0.009700000000000486,-0.1711,24523.51,14374.061
418,002097.SZ,20181213,5.6893,5.8928,5.6699,5.825,5.6602,0.1648000000000005,2.9116,84217.32,50349.302
417,002097.SZ,20181214,5.8347,5.8444,5.7378,5.7474,5.825,-0.07760000000000034,-1.3322,72015.95,43097.338
416,002097.SZ,20181220,5.8734,6.1836,5.8347,5.8347,5.7474,0.08729999999999993,1.5189,205440.99,125973.74
415,002097.SZ,20181221,5.6699,5.7765,5.4179,5.5245,5.8347,-0.31020000000000003,-5.3165,147202.62,85092.63
414,002097.SZ,20181224,5.5148,5.5536,5.4276,5.4858,5.5245,-0.03869999999999951,-0.7005,53148.78,30092.364
413,002097.SZ,20181225,5.4179,5.4373,5.2725,5.3985,5.4858,-0.08729999999999993,-1.5914,58163.15,32135.211
412,002097.SZ,20181226,5.4082,5.4664,5.3598,5.4373,5.3985,0.03879999999999928,0.7187,39151.51,21889.857
411,002097.SZ,20181227,5.5148,5.5342,5.3307,5.3307,5.4373,-0.10659999999999936,-1.9605,40564.0,22716.62
410,002097.SZ,20181228,5.3598,5.3888,5.2919,5.3791,5.3307,0.0484,0.9079,29382.65,16211.633
409,002097.SZ,20190102,5.3791,5.4179,5.321,5.3598,5.3791,-0.019300000000000317,-0.3588,25421.15,14087.528
408,002097.SZ,20190103,5.3598,5.4858,5.3307,5.4664,5.3598,0.10660000000000025,1.9889,52666.28,29587.092
407,002097.SZ,20190104,5.4179,5.6214,5.3888,5.6118,5.4664,0.14539999999999953,2.6599,80665.72,46212.354
406,002097.SZ,20190107,5.6699,5.8541,5.5827,5.8056,5.6118,0.19380000000000042,3.4534,131065.3,77484.158
405,002097.SZ,20190108,5.9025,5.9413,5.7474,5.7571,5.8056,-0.048499999999999766,-0.8354,88741.76,53275.489
404,002097.SZ,20190109,5.8928,5.8928,5.699,5.7087,5.7571,-0.0484,-0.8407,83719.81,49954.384
403,002097.SZ,20190110,5.7184,5.7571,5.6408,5.6602,5.7087,-0.048500000000000654,-0.8496,61885.54,36399.41
402,002097.SZ,20190111,5.6505,5.7378,5.6408,5.7281,5.6602,0.06790000000000074,1.1996,47769.69,28061.692
401,002097.SZ,20190114,5.7281,5.8444,5.699,5.7571,5.7281,0.028999999999999915,0.5063,61327.0,36445.902
400,002097.SZ,20190115,5.7281,5.8347,5.7281,5.825,5.7571,0.06789999999999985,1.1794,71785.0,42920.802
399,002097.SZ,20190116,5.8153,5.8541,5.7378,5.7765,5.825,-0.048499999999999766,-0.8326,53310.42,31830.145
398,002097.SZ,20190117,5.7862,5.7862,5.6699,5.7281,5.7765,-0.0484,-0.8379,58492.04,34455.302
397,002097.SZ,20190118,5.7281,5.8444,5.7281,5.825,5.7281,0.09689999999999976,1.6917,72471.66,43259.093
396,002097.SZ,20190121,5.825,5.8444,5.7378,5.7668,5.825,-0.05820000000000025,-0.9991,61574.31,36732.654
395,002097.SZ,20190122,5.7668,5.7668,5.6118,5.6408,5.7668,-0.12600000000000033,-2.1849,64851.0,37962.341
394,002097.SZ,20190123,5.6214,5.6796,5.5924,5.6602,5.6408,0.019400000000000084,0.3439,32502.55,18927.274
393,002097.SZ,20190124,5.6602,5.7281,5.6311,5.699,5.6602,0.03880000000000017,0.6855,44716.9,26260.512
392,002097.SZ,20190125,5.7087,5.7474,5.6602,5.6699,5.699,-0.02909999999999968,-0.5106,50046.11,29468.778
391,002097.SZ,20190128,5.6796,5.7765,5.6214,5.6311,5.6699,-0.03880000000000017,-0.6843,51381.92,30313.095
390,002097.SZ,20190129,5.6021,5.6408,5.4082,5.5148,5.6311,-0.11629999999999985,-2.0653,58644.69,33345.383
389,002097.SZ,20190130,5.5148,5.5536,5.3985,5.4082,5.5148,-0.10660000000000025,-1.933,46122.0,26043.945
388,002097.SZ,20190131,5.951,5.951,5.5245,5.6118,5.4082,0.20359999999999978,3.7647,199184.84,117836.923
387,002097.SZ,20190201,5.5633,5.9122,5.5633,5.7862,5.6118,0.17440000000000033,3.1077,145730.28,86532.4
386,002097.SZ,20190211,5.7862,5.8638,5.6893,5.8541,5.7862,0.06789999999999985,1.1735,136886.59,81781.544
385,002097.SZ,20190212,5.8153,5.9025,5.7862,5.8638,5.8541,0.009700000000000486,0.1657,113862.2,68678.293
384,002097.SZ,20190213,5.8638,6.0285,5.8444,5.9801,5.8638,0.11629999999999985,1.9834,162754.6,100138.874
383,002097.SZ,20190214,6.0285,6.0867,5.9704,6.0091,5.9801,0.028999999999999915,0.4849,152113.17,94701.158
382,002097.SZ,20190215,5.9897,6.1351,5.9801,6.0382,6.0091,0.02909999999999968,0.4843,148934.73,93319.018
381,002097.SZ,20190218,6.1061,6.2999,6.077,6.2417,6.0382,0.20350000000000001,3.3702,196046.04,125708.819
380,002097.SZ,20190219,6.2514,6.2805,6.1061,6.203,6.2417,-0.03869999999999951,-0.62,163970.52,104647.16
379,002097.SZ,20190220,6.1642,6.2321,6.1157,6.1836,6.203,-0.019400000000000084,-0.3128,100997.16,64334.445
378,002097.SZ,20190221,6.203,6.2127,6.0673,6.077,6.1836,-0.10660000000000025,-1.7239,155593.75,98649.701
377,002097.SZ,20190222,6.077,6.2321,6.0576,6.203,6.077,0.12600000000000033,2.0734,124615.06,79085.4
376,002097.SZ,20190225,6.2417,6.4744,6.203,6.4453,6.203,0.2422999999999993,3.9062,267293.64,175387.743
375,002097.SZ,20190226,6.4259,6.6682,6.329,6.5131,6.4453,0.06780000000000008,1.0519,257229.49,172185.174
374,002097.SZ,20190227,6.4453,6.6391,6.3774,6.4453,6.5131,-0.06780000000000008,-1.041,180610.89,121213.154
373,002097.SZ,20190228,6.4356,6.5131,6.3484,6.3968,6.4453,-0.048499999999999766,-0.7525,117545.22,77843.057
372,002097.SZ,20190301,6.4065,6.4744,6.3484,6.4647,6.3968,0.06789999999999985,1.0615,121672.86,80552.032
371,002097.SZ,20190304,6.4744,6.6294,6.4356,6.5034,6.4647,0.0387000000000004,0.5986,249633.61,168317.832
370,002097.SZ,20190305,6.484,6.6391,6.4259,6.6391,6.5034,0.13569999999999993,2.0866,211745.62,142698.559
369,002097.SZ,20190306,6.6488,6.7554,6.5713,6.707,6.6391,0.06789999999999985,1.0227,242226.63,166607.31
368,002097.SZ,20190307,6.6779,6.9008,6.6488,6.8136,6.707,0.10660000000000025,1.5894,246056.93,172199.25
367,002097.SZ,20190308,6.6779,6.8233,6.4647,6.4647,6.8136,-0.34890000000000043,-5.1206,222740.03,152538.938
366,002097.SZ,20190311,6.5422,6.707,6.5034,6.6973,6.4647,0.23260000000000058,3.598,166413.46,113664.981
365,002097.SZ,20190312,6.736,6.8136,6.6585,6.7845,6.6973,0.08720000000000017,1.302,236591.68,164877.469
364,002097.SZ,20190313,6.7942,6.8039,6.5713,6.6294,6.7845,-0.15510000000000002,-2.2861,159031.52,110052.463
363,002097.SZ,20190314,6.581,6.6779,6.4065,6.4647,6.6294,-0.16470000000000073,-2.4844,130036.71,87268.129
362,002097.SZ,20190315,6.4937,6.8427,6.4937,6.7167,6.4647,0.25200000000000067,3.8981,206063.59,142356.989
361,002097.SZ,20190318,6.736,6.9105,6.6488,6.8717,6.7167,0.15499999999999936,2.3077,220147.92,155150.877
360,002097.SZ,20190319,6.8911,6.9783,6.7748,6.8233,6.8717,-0.0484,-0.7043,163958.68,115916.67
359,002097.SZ,20190320,6.8427,6.9299,6.707,6.833,6.8233,0.009700000000000486,0.1422,144311.33,101547.645
358,002097.SZ,20190321,6.833,6.8814,6.7748,6.833,6.833,0.0,0.0,151033.44,106523.26
357,002097.SZ,20190322,6.8427,6.8717,6.736,6.8523,6.833,0.01929999999999943,0.2825,149310.11,104891.382
356,002097.SZ,20190325,6.736,7.085,6.6973,6.9396,6.8523,0.08730000000000082,1.274,298045.85,213326.833
355,002097.SZ,20190326,6.9396,6.9687,6.6488,6.6876,6.9396,-0.25200000000000067,-3.6313,182944.48,128131.569
354,002097.SZ,20190327,6.7167,6.7264,6.5228,6.6585,6.6876,-0.02909999999999968,-0.4351,114465.04,78105.983
353,002097.SZ,20190328,6.6294,6.707,6.5713,6.581,6.6585,-0.07749999999999968,-1.1639,77267.5,52856.131
352,002097.SZ,20190329,6.6197,6.8717,6.5422,6.8717,6.581,0.2906999999999993,4.4173,162717.24,113399.091
351,002097.SZ,20190401,6.9396,7.1431,6.9105,7.0559,6.8717,0.18420000000000059,2.6806,267570.53,193730.075
350,002097.SZ,20190402,7.0753,7.2013,6.959,7.0947,7.0559,0.03879999999999928,0.5499,240336.46,175582.992
349,002097.SZ,20190403,7.0268,7.1722,7.0171,7.1431,7.0947,0.0484,0.6822,139658.8,102506.588
348,002097.SZ,20190404,7.2207,7.2788,7.0462,7.1237,7.1431,-0.019399999999999196,-0.2716,189039.53,139451.51
347,002097.SZ,20190408,7.2303,7.2303,6.9202,7.0559,7.1237,-0.06780000000000008,-0.9518,178121.71,130128.042
346,002097.SZ,20190409,7.0559,7.2303,6.9783,7.1625,7.0559,0.10659999999999936,1.5108,166294.3,122105.087
345,002097.SZ,20190410,7.1237,7.4048,7.0268,7.337,7.1625,0.1745000000000001,2.4363,284333.18,211993.677
344,002097.SZ,20190411,7.2788,7.4436,7.1043,7.114,7.337,-0.22299999999999986,-3.0394,243114.58,181991.879
343,002097.SZ,20190412,7.114,7.1819,7.0268,7.1334,7.114,0.019400000000000084,0.2727,117294.0,85961.189
342,002097.SZ,20190415,7.24,7.2691,6.9783,7.0074,7.1334,-0.12600000000000033,-1.7663,166255.35,122601.986
341,002097.SZ,20190416,6.9783,7.1528,6.959,7.1431,7.0074,0.13569999999999993,1.9365,129319.71,94101.008
340,002097.SZ,20190417,7.1237,7.1819,7.0656,7.1237,7.1431,-0.019399999999999196,-0.2716,114973.02,84507.54
339,002097.SZ,20190418,7.085,7.3951,7.0365,7.211,7.1237,0.08729999999999993,1.2255,197401.28,146941.799
338,002097.SZ,20190419,7.1722,7.2982,7.0753,7.2691,7.211,0.058099999999999596,0.8057,139677.89,103729.368
337,002097.SZ,20190422,7.2885,7.3176,7.0753,7.0947,7.2691,-0.17440000000000033,-2.3992,127455.77,94369.207
336,002097.SZ,20190423,7.0656,7.0947,6.9008,6.9008,7.0947,-0.1938999999999993,-2.733,118053.89,84896.837
335,002097.SZ,20190424,6.9202,6.959,6.8427,6.9396,6.9008,0.03880000000000017,0.5623,105161.55,74912.475
334,002097.SZ,20190425,6.9493,6.9977,6.6585,6.6585,6.9396,-0.28110000000000035,-4.0507,126782.73,89294.651
333,002097.SZ,20190426,6.6876,6.7457,6.6294,6.6682,6.6585,0.009699999999999598,0.1457,83694.84,57742.528
332,002097.SZ,20190429,6.5907,6.6973,6.3484,6.4453,6.6682,-0.2229000000000001,-3.3427,129756.18,87536.024
331,002097.SZ,20190430,6.4162,6.6197,6.4065,6.6004,6.4453,0.15510000000000002,2.4064,64093.5,43293.559
330,002097.SZ,20190506,6.4453,6.4744,6.0188,6.0867,6.6004,-0.5136999999999992,-7.7829,140337.1,90825.997
329,002097.SZ,20190507,6.1933,6.2224,6.0867,6.203,6.0867,0.11629999999999985,1.9107,66662.32,42387.213
328,002097.SZ,20190508,6.1061,6.2321,6.0091,6.1061,6.203,-0.09690000000000065,-1.5621,68560.64,43414.135
327,002097.SZ,20190509,6.077,6.1642,6.0479,6.0673,6.1061,-0.03879999999999928,-0.6354,60423.54,38031.595
326,002097.SZ,20190510,6.1157,6.2902,6.0285,6.2514,6.0673,0.18409999999999993,3.0343,98755.93,63125.678
325,002097.SZ,20190513,6.203,6.2611,6.1545,6.1836,6.2514,-0.06780000000000008,-1.0846,48288.33,30891.343
324,002097.SZ,20190514,6.1061,6.2321,6.0673,6.1739,6.1836,-0.009700000000000486,-0.1569,51247.63,32685.651
323,002097.SZ,20190515,6.2127,6.2999,6.203,6.2805,6.1739,0.10660000000000025,1.7266,71246.14,45957.571
322,002097.SZ,20190516,6.2611,6.358,6.2514,6.329,6.2805,0.048499999999999766,0.7722,64906.67,42278.265
321,002097.SZ,20190517,6.3484,6.3774,6.0091,6.0576,6.329,-0.27139999999999986,-4.2882,90345.44,57465.633
320,002097.SZ,20190520,6.0188,6.1157,5.9607,6.1061,6.0576,0.048499999999999766,0.8006,48229.96,30043.574
319,002097.SZ,20190521,6.0576,6.2417,6.0479,6.203,6.1061,0.09690000000000065,1.5869,51695.73,32980.855
318,002097.SZ,20190522,6.2224,6.2805,6.1448,6.1933,6.203,-0.009700000000000486,-0.1564,50791.99,32573.971
317,002097.SZ,20190523,6.1933,6.1933,6.0576,6.0964,6.1933,-0.09689999999999976,-1.5646,45075.25,28402.553
316,002097.SZ,20190524,6.1061,6.1448,6.0285,6.0382,6.0964,-0.05820000000000025,-0.9547,30388.34,19046.587
315,002097.SZ,20190527,6.0382,6.2514,6.0285,6.2224,6.0382,0.18420000000000059,3.0506,57065.68,36273.781
314,002097.SZ,20190528,6.2516,6.291,6.2024,6.2221,6.2221,0.0,0.0,51283.0,32555.644
313,002097.SZ,20190529,6.2614,6.3599,6.2516,6.2614,6.2221,0.03929999999999989,0.6316,64531.0,41339.424
312,002097.SZ,20190530,6.2418,6.3205,6.2319,6.3205,6.2614,0.05909999999999993,0.9439,57878.09,36882.974
311,002097.SZ,20190531,6.3402,6.3402,6.2614,6.3107,6.3205,-0.009800000000000253,-0.1551,47806.82,30603.356
310,002097.SZ,20190603,6.3304,6.3501,6.1827,6.2221,6.3107,-0.08859999999999957,-1.404,45290.0,28753.482
309,002097.SZ,20190604,6.2024,6.2122,6.0842,6.1335,6.2221,-0.08860000000000046,-1.424,46870.11,29268.836
308,002097.SZ,20190605,6.1925,6.2221,6.1138,6.1335,6.1335,0.0,0.0,28323.73,17735.594
307,002097.SZ,20190606,6.1532,6.1532,5.9366,5.9759,6.1335,-0.15759999999999952,-2.5695,44407.5,27138.55
306,002097.SZ,20190610,5.9267,6.0252,5.907,5.9267,5.9759,-0.04919999999999991,-0.8233,52496.25,31790.14
305,002097.SZ,20190611,5.9169,6.1433,5.907,6.1236,5.9267,0.1968999999999994,3.3223,62758.0,38581.753
304,002097.SZ,20190612,6.0941,6.1827,6.0744,6.1236,6.1236,0.0,0.0,50286.21,31314.142
303,002097.SZ,20190613,6.1236,6.3205,6.1236,6.2713,6.1236,0.1477000000000004,2.412,84478.46,53582.056
302,002097.SZ,20190614,6.2811,6.3501,6.1532,6.1728,6.2713,-0.09850000000000048,-1.5706,63776.37,40544.256
301,002097.SZ,20190617,6.1433,6.2811,6.1236,6.1728,6.1728,0.0,0.0,39828.58,25014.694
300,002097.SZ,20190618,6.163,6.1925,6.0547,6.1433,6.1728,-0.029499999999999638,-0.4779,44376.44,27585.959
299,002097.SZ,20190619,6.2122,6.291,6.1827,6.2024,6.1433,0.05909999999999993,0.962,46719.0,29576.871
298,002097.SZ,20190620,6.2221,6.3205,6.1728,6.3107,6.2024,0.10829999999999984,1.7461,63853.75,40636.636
297,002097.SZ,20190621,6.3501,6.3894,6.3008,6.3697,6.3107,0.05900000000000016,0.9349,75375.53,48617.886
296,002097.SZ,20190624,6.3796,6.4288,6.291,6.3697,6.3697,0.0,0.0,60361.32,38947.297
295,002097.SZ,20190625,6.3894,6.3894,6.1728,6.2713,6.3697,-0.09839999999999982,-1.5448,57970.09,36879.287
294,002097.SZ,20190626,6.2713,6.2811,6.1925,6.2319,6.2713,-0.03939999999999966,-0.6283,26672.75,16878.085
293,002097.SZ,20190627,6.2614,6.291,6.2122,6.2319,6.2319,0.0,0.0,38367.26,24358.041
292,002097.SZ,20190628,6.2418,6.2418,6.0842,6.1433,6.2319,-0.08860000000000046,-1.4217,50432.09,31481.702
291,002097.SZ,20190701,6.2516,6.3402,6.2319,6.3402,6.1433,0.1969000000000003,3.2051,70229.21,44921.22
290,002097.SZ,20190702,6.3205,6.3402,6.2614,6.3008,6.3402,-0.039400000000000546,-0.6214,39902.49,25573.429
289,002097.SZ,20190703,6.3205,6.3205,6.2122,6.2418,6.3008,-0.05900000000000016,-0.9364,34324.7,21768.846
288,002097.SZ,20190704,6.2418,6.2811,6.1728,6.2122,6.2418,-0.029599999999999405,-0.4742,35593.37,22551.668
287,002097.SZ,20190705,6.2418,6.2713,6.1827,6.2614,6.2122,0.04919999999999991,0.792,33313.42,21093.189
286,002097.SZ,20190708,6.2221,6.2516,5.9858,6.035,6.2614,-0.22639999999999993,-3.6158,68999.11,42539.907
285,002097.SZ,20190709,6.035,6.0547,5.9267,5.9956,6.035,-0.039400000000000546,-0.6529,41591.11,25281.496
284,002097.SZ,20190710,6.0055,6.0252,5.8972,5.9366,5.9956,-0.058999999999999275,-0.9841,36836.7,22290.792
283,002097.SZ,20190711,5.9562,6.0153,5.907,5.9366,5.9366,0.0,0.0,30107.45,18216.015
282,002097.SZ,20190712,5.9562,6.035,5.907,6.0252,5.9366,0.08859999999999957,1.4924,29791.37,18106.512
281,002097.SZ,20190715,5.9661,6.0842,5.9169,6.0547,6.0252,0.029500000000000526,0.4896,43530.98,26528.125
280,002097.SZ,20190716,6.0449,6.0842,6.0153,6.0645,6.0547,0.009799999999999365,0.1619,26599.04,16359.864
279,002097.SZ,20190717,6.0744,6.1039,6.035,6.0645,6.0645,0.0,0.0,30207.64,18631.451
278,002097.SZ,20190718,6.0449,6.0449,5.9366,5.9661,6.0645,-0.09839999999999982,-1.6226,32226.19,19584.858
277,002097.SZ,20190719,5.9169,6.0547,5.9169,5.9858,5.9661,0.019700000000000273,0.3302,29578.03,18058.877
276,002097.SZ,20190722,6.0744,6.0744,5.8676,5.8775,5.9858,-0.10829999999999984,-1.8093,49825.0,29998.969
275,002097.SZ,20190723,5.907,5.9464,5.8676,5.9169,5.8775,0.03939999999999966,0.6704,28269.94,16957.024
274,002097.SZ,20190724,5.9267,6.0055,5.9267,5.9661,5.9169,0.04919999999999991,0.8315,43233.5,26237.996
273,002097.SZ,20190725,5.9661,5.9759,5.9366,5.9562,5.9661,-0.00990000000000002,-0.1659,31751.0,19202.341
272,002097.SZ,20190726,5.9366,5.9858,5.9267,5.9858,5.9562,0.029600000000000293,0.497,31022.5,18756.046
271,002097.SZ,20190729,5.9562,6.0055,5.9464,5.9956,5.9858,0.009799999999999365,0.1637,36422.42,22134.382
270,002097.SZ,20190730,5.9956,6.0547,5.9858,6.0252,5.9956,0.029600000000000293,0.4937,40231.69,24622.026
269,002097.SZ,20190731,6.0153,6.0252,5.9562,5.9858,6.0252,-0.03939999999999966,-0.6539,23082.2,14026.173
268,002097.SZ,20190801,5.9366,5.9858,5.907,5.9366,5.9858,-0.04919999999999991,-0.8219,29812.51,17978.665
267,002097.SZ,20190802,5.848,5.848,5.7298,5.779,5.9366,-0.1576000000000004,-2.6547,61964.17,36528.203
266,002097.SZ,20190805,5.7593,5.8283,5.72,5.7298,5.779,-0.04919999999999991,-0.8514,42662.21,25018.022
265,002097.SZ,20190806,5.6707,5.6707,5.4246,5.5428,5.7298,-0.18700000000000028,-3.2636,55954.25,31459.594
264,002097.SZ,20190807,5.5723,5.592,5.4935,5.5034,5.5428,-0.03939999999999966,-0.7108,27405.38,15381.823
263,002097.SZ,20190808,5.5132,5.5526,5.5132,5.5132,5.5034,0.009800000000000253,0.1781,21049.59,11835.512
262,002097.SZ,20190809,5.5132,5.5624,5.4148,5.4542,5.5132,-0.05900000000000016,-1.0702,27264.41,15184.006
261,002097.SZ,20190812,5.4542,5.5132,5.4246,5.5132,5.4542,0.05900000000000016,1.0817,30179.82,16752.424
260,002097.SZ,20190813,5.464,5.4837,5.4345,5.464,5.5132,-0.04919999999999991,-0.8924,20395.0,11297.25
259,002097.SZ,20190814,5.5132,5.5624,5.4837,5.5034,5.464,0.03939999999999966,0.7211,27877.05,15660.146
258,002097.SZ,20190815,5.4148,5.4935,5.3557,5.4837,5.5034,-0.019700000000000273,-0.358,29415.8,16200.626
257,002097.SZ,20190816,5.4148,5.5428,5.3951,5.5034,5.4837,0.019700000000000273,0.3592,31902.46,17835.064
256,002097.SZ,20190819,5.5329,5.6806,5.5132,5.6707,5.5034,0.1673,3.0399,62293.84,35508.377
255,002097.SZ,20190820,5.6412,5.7003,5.592,5.6117,5.6707,-0.05900000000000016,-1.0404,60767.21,34817.197
254,002097.SZ,20190821,5.6018,5.6904,5.6018,5.6314,5.6117,0.019700000000000273,0.3511,44031.65,25281.79
253,002097.SZ,20190822,5.6412,5.6806,5.6018,5.6806,5.6314,0.04919999999999991,0.8737,36597.78,20994.286
252,002097.SZ,20190823,5.6904,5.7003,5.6412,5.6609,5.6806,-0.019700000000000273,-0.3468,41801.17,24067.835
251,002097.SZ,20190826,5.5624,5.6511,5.5231,5.6018,5.6609,-0.05909999999999993,-1.044,44664.34,25334.538
250,002097.SZ,20190827,5.6215,5.7495,5.6215,5.72,5.6018,0.11819999999999986,2.11,66503.87,38548.975
249,002097.SZ,20190828,5.7101,5.8381,5.6904,5.8283,5.72,0.10829999999999984,1.8934,64097.46,37649.354
248,002097.SZ,20190829,5.8578,5.8578,5.7495,5.7593,5.8283,-0.06899999999999995,-1.1839,58365.7,34235.82
247,002097.SZ,20190830,5.7692,5.8184,5.6412,5.7298,5.7593,-0.029499999999999638,-0.5122,54792.0,31932.972
246,002097.SZ,20190902,5.7101,5.9562,5.7003,5.9169,5.7298,0.18710000000000004,3.2654,104976.63,62815.969
245,002097.SZ,20190903,5.9267,5.9562,5.8578,5.8873,5.9169,-0.029600000000000293,-0.5003,62023.36,37125.057
