,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
371,002034.SZ,20190304,16.8428,17.7614,16.3982,17.0996,16.9218,0.17779999999999774,1.0507,83425.89,144807.642
370,002034.SZ,20190305,16.9909,17.0897,16.5958,17.0206,17.0996,-0.07899999999999707,-0.462,52845.12,90140.493
369,002034.SZ,20190306,16.9514,17.2873,16.3982,17.2379,17.0206,0.21729999999999805,1.2767,67967.19,115775.265
368,002034.SZ,20190307,17.0601,17.2774,16.7538,17.0008,17.2379,-0.2370999999999981,-1.3755,52024.22,89197.891
367,002034.SZ,20190308,16.5464,16.9415,15.9537,16.0031,17.0008,-0.9977000000000018,-5.8685,44123.05,73732.161
366,002034.SZ,20190311,15.9833,17.4552,15.9833,17.2774,16.0031,1.2743000000000002,7.9628,58416.93,99727.771
365,002034.SZ,20190312,17.5342,17.554,16.8625,17.1786,17.2774,-0.09880000000000067,-0.5718,52841.55,92364.311
364,002034.SZ,20190313,17.228,18.4925,17.1391,17.7713,17.1786,0.5927000000000007,3.4502,65437.82,118616.952
363,002034.SZ,20190314,17.2478,17.6429,16.013,17.2379,17.7713,-0.5334000000000003,-3.0015,58332.53,100090.595
362,002034.SZ,20190315,17.1193,17.7318,16.823,17.1786,17.2379,-0.05930000000000035,-0.344,31228.6,54752.433
361,002034.SZ,20190318,17.2873,17.8701,17.2873,17.7614,17.1786,0.5827999999999989,3.3926,35077.48,62569.191
360,002034.SZ,20190319,17.7121,18.1467,17.4453,17.5836,17.7614,-0.17779999999999774,-1.001,34182.23,61596.736
359,002034.SZ,20190320,17.6133,18.9567,17.3861,18.8481,17.5836,1.2644999999999982,7.1914,63109.0,116367.19
358,002034.SZ,20190321,18.9172,18.9172,18.2949,18.5715,18.8481,-0.2765999999999984,-1.4675,47148.48,88600.546
357,002034.SZ,20190322,18.4431,18.8086,18.2554,18.4826,18.5715,-0.08889999999999887,-0.4787,30860.42,57815.042
356,002034.SZ,20190325,18.2356,18.4529,17.7812,17.88,18.4826,-0.6026000000000025,-3.2604,27273.25,49947.696
355,002034.SZ,20190326,17.88,18.0578,17.1391,17.1885,17.88,-0.6914999999999978,-3.8674,28337.08,50442.77
354,002034.SZ,20190327,17.3268,17.6627,15.8154,17.6133,17.1885,0.4247999999999976,2.4714,33782.94,58390.743
353,002034.SZ,20190328,17.4947,17.7417,17.0107,17.0403,17.6133,-0.5730000000000004,-3.2532,19869.6,35028.429
352,002034.SZ,20190329,17.2379,18.1269,17.0403,18.0282,17.0403,0.9878999999999998,5.7974,39751.8,71000.847
351,002034.SZ,20190401,18.0282,18.6209,17.9195,18.4332,18.0282,0.40500000000000114,2.2465,42321.49,78295.699
350,002034.SZ,20190402,18.3739,18.4431,18.0776,18.1269,18.4332,-0.30630000000000024,-1.6617,28657.75,52847.267
349,002034.SZ,20190403,17.9788,18.0183,17.4849,17.8405,18.1269,-0.28640000000000043,-1.58,33022.93,59282.274
348,002034.SZ,20190404,18.0578,19.3618,17.7812,18.858,17.8405,1.0175000000000018,5.7033,47446.67,88664.242
347,002034.SZ,20190408,18.7592,18.8678,17.8108,18.1566,18.858,-0.7013999999999996,-3.7194,41342.61,76877.645
346,002034.SZ,20190409,18.4727,19.747,18.4727,18.9666,18.1566,0.8099999999999987,4.4612,78629.41,151857.707
345,002034.SZ,20190410,19.0654,20.478,18.5814,20.478,18.9666,1.5114000000000019,7.9687,77019.48,152349.437
344,002034.SZ,20190411,19.9248,20.2706,19.2037,19.3222,20.478,-1.1558000000000028,-5.6441,70441.7,140722.219
343,002034.SZ,20190412,19.2037,19.3914,18.4035,18.6209,19.3222,-0.7012999999999998,-3.6295,39020.48,73824.599
342,002034.SZ,20190415,18.8184,19.2136,18.0578,18.1269,18.6209,-0.4939999999999998,-2.6529,29767.63,56223.526
341,002034.SZ,20190416,18.0677,18.4529,17.7022,18.3739,18.1269,0.2469999999999999,1.3626,24591.19,45168.239
340,002034.SZ,20190417,18.4529,18.5912,18.1368,18.3245,18.3739,-0.049399999999998556,-0.2689,22464.98,41860.483
339,002034.SZ,20190418,18.2949,19.3519,18.1862,19.1642,18.3245,0.8397000000000006,4.5824,47614.44,90658.948
338,002034.SZ,20190419,18.9666,19.1444,18.3937,18.8382,19.1642,-0.3260000000000005,-1.7011,36396.47,68984.788
337,002034.SZ,20190422,18.8777,18.9765,18.0282,18.1171,18.8382,-0.7210999999999999,-3.8279,28016.62,52175.288
336,002034.SZ,20190423,17.9788,18.1072,17.1687,17.1885,18.1171,-0.9285999999999994,-5.1255,29252.36,51848.329
335,002034.SZ,20190424,17.5145,18.3245,17.5145,18.1665,17.1885,0.977999999999998,5.6899,31162.56,56560.851
334,002034.SZ,20190425,17.959,18.3838,17.2972,17.5244,18.1665,-0.6420999999999992,-3.5345,23216.99,42045.156
333,002034.SZ,20190426,17.5836,17.5836,17.1885,17.2675,17.5244,-0.2569000000000017,-1.466,15299.42,26813.959
332,002034.SZ,20190429,17.2675,17.3367,16.1513,16.3785,17.2675,-0.8889999999999993,-5.1484,17921.52,30401.892
331,002034.SZ,20190430,16.576,17.5836,16.5168,17.1984,16.3785,0.8199000000000005,5.006,26283.05,45460.635
330,002034.SZ,20190506,16.7934,16.7934,15.5092,15.9339,17.1984,-1.2645,-7.3524,35277.8,57615.341
329,002034.SZ,20190507,16.1908,16.2896,15.687,15.9438,15.9339,0.00990000000000002,0.0621,14225.57,23085.193
328,002034.SZ,20190508,15.6771,16.3192,15.3215,15.9537,15.9438,0.00990000000000002,0.0621,15192.53,24597.203
327,002034.SZ,20190509,15.6475,16.2994,15.6475,15.9438,15.9537,-0.00990000000000002,-0.0621,13156.6,21311.665
326,002034.SZ,20190510,16.0031,16.6452,15.4499,16.5464,15.9438,0.6025999999999989,3.7795,21517.36,35354.262
325,002034.SZ,20190513,16.2994,16.5266,15.8055,15.8648,16.5464,-0.6815999999999978,-4.1193,16822.87,27373.081
324,002034.SZ,20190514,15.5388,16.0327,15.5388,15.7858,15.8648,-0.07900000000000063,-0.498,16729.62,26901.065
323,002034.SZ,20190515,15.8351,16.1611,15.8351,15.9932,15.7858,0.2073999999999998,1.3138,11685.98,18911.4
322,002034.SZ,20190516,16.0525,16.0525,15.8549,15.9734,15.9932,-0.01980000000000004,-0.1238,17009.9,27468.265
321,002034.SZ,20190517,15.8747,16.2007,15.2326,15.4598,15.9734,-0.5136000000000003,-3.2153,21533.55,34348.417
320,002034.SZ,20190520,15.2622,15.4005,14.7288,15.1634,15.4598,-0.2964000000000002,-1.9172,14659.68,22341.328
319,002034.SZ,20190521,15.114,15.6475,15.0943,15.3116,15.1634,0.148200000000001,0.9774,16645.7,26023.606
318,002034.SZ,20190522,15.2523,15.4795,14.8177,14.9165,15.3116,-0.3951000000000011,-2.5804,19752.66,30011.56
317,002034.SZ,20190523,14.9066,14.9856,14.4324,14.5312,14.9165,-0.3852999999999991,-2.583,17961.5,26827.49
316,002034.SZ,20190524,14.5213,14.6695,14.2447,14.383,14.5312,-0.148200000000001,-1.0199,15226.59,22243.957
315,002034.SZ,20190527,14.5114,14.788,14.0965,14.7189,14.383,0.33590000000000053,2.3354,28516.27,41655.826
314,002034.SZ,20190528,14.6912,15.5366,14.6414,15.3178,14.721,0.5968,4.0541,37423.3,57491.558
313,002034.SZ,20190529,15.3178,15.656,15.2681,15.3178,15.3178,0.0,0.0,11634.8,18045.784
312,002034.SZ,20190530,15.3974,15.3974,15.0194,15.1686,15.3178,-0.14920000000000044,-0.974,9301.99,14147.69
311,002034.SZ,20190531,15.1786,15.5665,15.0592,15.288,15.1686,0.11940000000000062,0.7872,9344.93,14398.948
310,002034.SZ,20190603,15.3874,15.8848,14.8702,15.3974,15.288,0.10939999999999905,0.7156,16098.79,24925.341
309,002034.SZ,20190604,15.2382,15.2382,14.8205,14.92,15.3974,-0.4773999999999994,-3.1005,10928.75,16443.496
308,002034.SZ,20190605,15.0194,15.3874,14.92,14.9597,14.92,0.039699999999999847,0.2661,11267.4,17171.844
307,002034.SZ,20190606,14.8702,15.2681,14.4127,14.7608,14.9597,-0.19890000000000008,-1.3296,13867.1,20682.771
306,002034.SZ,20190610,14.7708,14.9796,14.5917,14.9498,14.7608,0.18900000000000006,1.2804,8897.33,13278.04
305,002034.SZ,20190611,14.9498,15.8649,14.8006,15.7953,14.9498,0.8454999999999995,5.6556,21637.63,33530.742
304,002034.SZ,20190612,15.7953,15.7953,15.2482,15.3676,15.7953,-0.42769999999999975,-2.7078,17476.0,27150.14
303,002034.SZ,20190613,15.3278,15.3974,15.1388,15.2979,15.3676,-0.06969999999999921,-0.4536,11666.09,17902.574
302,002034.SZ,20190614,15.3676,15.4073,14.92,15.0095,15.2979,-0.2884000000000011,-1.8852,9167.44,13957.358
301,002034.SZ,20190617,15.0095,15.2979,14.92,15.0095,15.0095,0.0,0.0,6363.9,9648.824
300,002034.SZ,20190618,15.0493,15.2184,14.9896,15.1686,15.0095,0.15910000000000046,1.06,5604.45,8509.693
299,002034.SZ,20190619,15.4272,16.1135,15.2681,15.666,15.1686,0.49740000000000073,3.2791,25348.99,39833.803
298,002034.SZ,20190620,15.9345,17.0286,15.9345,16.9391,15.666,1.2730999999999995,8.1265,60438.98,100808.737
297,002034.SZ,20190621,16.969,18.3714,16.969,18.2023,16.9391,1.2632000000000012,7.4573,91799.95,164373.265
296,002034.SZ,20190624,18.1128,18.1725,17.2176,17.3469,18.2023,-0.8553999999999995,-4.6994,65952.56,116566.312
295,002034.SZ,20190625,16.9491,18.8688,16.6905,18.0432,17.3469,0.6962999999999973,4.014,86360.27,153832.363
294,002034.SZ,20190626,17.8642,18.0034,17.0087,17.3569,18.0432,-0.6862999999999992,-3.8036,56564.37,99095.3
293,002034.SZ,20190627,17.1082,17.5857,17.1082,17.337,17.3569,-0.019899999999999807,-0.1147,32043.1,55928.353
292,002034.SZ,20190628,17.3469,17.5061,16.969,17.0684,17.337,-0.2685999999999993,-1.5493,37436.44,64751.314
291,002034.SZ,20190701,17.5359,17.6652,17.2375,17.4066,17.0684,0.3382000000000005,1.9814,54182.77,95070.179
290,002034.SZ,20190702,17.3469,17.5061,16.9292,17.3171,17.4066,-0.08950000000000102,-0.5142,39716.98,68617.125
289,002034.SZ,20190703,17.3569,17.8542,17.0585,17.4066,17.3171,0.08950000000000102,0.5168,47799.81,84122.415
288,002034.SZ,20190704,17.6055,18.0531,17.3569,17.6254,17.4066,0.2187999999999981,1.257,60047.67,106671.608
287,002034.SZ,20190705,17.4762,17.5459,16.9192,17.1082,17.6254,-0.517199999999999,-2.9344,35244.33,60673.19
286,002034.SZ,20190708,17.0983,17.1977,15.3974,16.1533,17.1082,-0.9548999999999985,-5.5815,34493.7,57257.666
285,002034.SZ,20190709,16.0738,16.3125,15.6361,15.7953,16.1533,-0.3580000000000023,-2.2163,25077.3,40122.904
284,002034.SZ,20190710,15.8848,16.0539,15.5963,15.8549,15.7953,0.05960000000000143,0.3773,21613.2,34393.785
283,002034.SZ,20190711,15.9146,16.1633,15.7356,15.9544,15.8549,0.09949999999999903,0.6276,18906.9,30284.083
282,002034.SZ,20190712,16.1633,16.1633,15.7654,15.9146,15.9544,-0.03979999999999961,-0.2495,13493.1,21693.309
281,002034.SZ,20190715,15.8748,16.2329,15.4571,16.1334,15.9146,0.21880000000000166,1.3748,17556.8,28126.215
280,002034.SZ,20190716,16.024,16.2826,16.024,16.1931,16.1334,0.05969999999999942,0.37,13080.9,21272.665
279,002034.SZ,20190717,16.0539,16.3025,15.8649,15.9246,16.1931,-0.2685000000000013,-1.6581,11503.27,18506.118
278,002034.SZ,20190718,15.9146,15.9146,15.3974,15.5068,15.9246,-0.4177999999999997,-2.6236,16269.3,25457.419
277,002034.SZ,20190719,15.6162,15.9047,15.5068,15.5068,15.5068,0.0,0.0,13991.0,22132.767
276,002034.SZ,20190722,15.7057,15.7057,14.92,14.9995,15.5068,-0.5073000000000008,-3.2715,18472.97,28169.029
275,002034.SZ,20190723,15.1985,15.3278,15.0095,15.2482,14.9995,0.24870000000000125,1.6581,11009.93,16795.051
274,002034.SZ,20190724,15.2681,15.5168,15.1885,15.3974,15.2482,0.14919999999999867,0.9785,10946.5,16916.977
273,002034.SZ,20190725,15.3974,15.4073,15.1189,15.1885,15.3974,-0.20889999999999986,-1.3567,12331.21,18882.67
272,002034.SZ,20190726,15.2084,15.2482,15.0791,15.1686,15.1885,-0.019899999999999807,-0.131,9366.0,14273.728
271,002034.SZ,20190729,15.3278,15.3576,15.0791,15.1686,15.1686,0.0,0.0,11378.33,17370.088
270,002034.SZ,20190730,15.2184,15.5267,15.0294,15.3874,15.1686,0.21879999999999988,1.4425,16632.1,25627.631
269,002034.SZ,20190731,15.3775,15.656,15.0294,15.2184,15.3874,-0.1689999999999987,-1.0983,17277.97,26383.024
268,002034.SZ,20190801,15.1189,15.1686,14.8702,14.92,15.2184,-0.2984000000000009,-1.9608,14008.18,21114.049
267,002034.SZ,20190802,14.91,14.91,14.3033,14.4922,14.92,-0.4277999999999995,-2.8673,17800.1,25957.022
266,002034.SZ,20190805,14.5718,14.8006,14.3629,14.4425,14.4922,-0.04969999999999963,-0.3429,16802.8,24678.336
265,002034.SZ,20190806,13.9253,14.3033,13.6269,13.8656,14.4425,-0.5769000000000002,-3.9945,21627.44,30188.883
264,002034.SZ,20190807,14.174,14.174,13.7562,13.786,13.8656,-0.079600000000001,-0.5741,10673.2,14940.773
263,002034.SZ,20190808,14.0645,14.0645,13.5971,13.9253,13.786,0.13930000000000042,1.0104,8828.08,12325.976
262,002034.SZ,20190809,14.0944,14.0944,13.428,13.5274,13.9253,-0.3978999999999999,-2.8574,17032.58,23478.603
261,002034.SZ,20190812,13.5871,13.7761,13.2489,13.4379,13.5274,-0.08949999999999925,-0.6616,39330.7,53124.705
260,002034.SZ,20190813,13.3882,13.4081,13.0102,13.1395,13.4379,-0.2984000000000009,-2.2206,38634.4,51127.399
259,002034.SZ,20190814,13.4379,13.8855,13.3285,13.8358,13.1395,0.6963000000000008,5.2993,54104.22,74224.208
258,002034.SZ,20190815,13.7562,14.8702,13.6368,14.8205,13.8358,0.9846999999999984,7.117,98849.15,141868.266
257,002034.SZ,20190816,14.7011,14.731,14.3331,14.4127,14.8205,-0.40779999999999994,-2.7516,56819.1,83216.262
256,002034.SZ,20190819,14.4127,15.3676,14.3928,15.0592,14.4127,0.6465000000000014,4.4856,58891.72,88485.109
255,002034.SZ,20190820,15.1388,15.467,15.0095,15.1288,15.0592,0.06959999999999944,0.4622,42769.58,65456.947
254,002034.SZ,20190821,15.1985,15.4372,15.1388,15.278,15.1288,0.14920000000000044,0.9862,33825.43,51921.011
253,002034.SZ,20190822,15.3178,15.6858,15.1288,15.6361,15.278,0.3581000000000003,2.3439,40641.67,62994.876
252,002034.SZ,20190823,15.5168,15.6063,15.1089,15.1686,15.6361,-0.46750000000000114,-2.9899,38329.0,58878.608
251,002034.SZ,20190826,14.8603,15.477,14.8205,15.2581,15.1686,0.08950000000000102,0.59,30954.63,47544.706
250,002034.SZ,20190827,15.4969,15.6063,15.3278,15.4073,15.2581,0.14919999999999867,0.9778,25543.34,39740.271
249,002034.SZ,20190828,15.4173,15.7853,15.2184,15.477,15.4073,0.06970000000000098,0.4524,26855.25,41988.372
248,002034.SZ,20190829,15.477,15.5963,15.2283,15.2581,15.477,-0.21889999999999965,-1.4144,22693.91,34987.587
247,002034.SZ,20190830,15.3676,15.5168,14.7011,14.8802,15.2581,-0.37790000000000035,-2.4767,25267.9,38283.597
246,002034.SZ,20190902,14.8802,15.5267,14.8802,15.4173,14.8802,0.5370999999999988,3.6095,26351.7,40502.586
245,002034.SZ,20190903,15.5864,15.5864,15.0592,15.1885,15.4173,-0.22879999999999967,-1.484,23402.86,35779.341
244,002034.SZ,20190904,15.1885,15.3576,15.0791,15.2681,15.1885,0.079600000000001,0.5241,15805.06,24201.02
243,002034.SZ,20190905,15.278,16.0141,15.278,15.7157,15.2681,0.44759999999999955,2.9316,45872.93,72699.439
242,002034.SZ,20190906,15.7157,15.8947,15.4173,15.656,15.7157,-0.05969999999999942,-0.3799,31397.81,49128.77
241,002034.SZ,20190909,15.7157,16.1832,15.6162,16.1036,15.656,0.44759999999999955,2.859,39882.64,63959.891
240,002034.SZ,20190910,16.1135,16.3324,15.8649,16.1533,16.1036,0.04970000000000141,0.3086,36164.3,58619.941
239,002034.SZ,20190911,16.2031,16.8297,16.1633,16.6208,16.1533,0.4674999999999976,2.8941,47183.33,78355.488
238,002034.SZ,20190912,16.5611,16.7302,16.1633,16.3125,16.6208,-0.30829999999999913,-1.8549,31918.69,52266.231
237,002034.SZ,20190916,16.402,16.6507,16.213,16.3423,16.3125,0.029800000000001603,0.1827,27328.49,45057.138
236,002034.SZ,20190917,16.3622,16.402,15.9445,16.024,16.3423,-0.3183000000000007,-1.9477,23482.6,38088.62
235,002034.SZ,20190918,16.0638,16.3423,16.0041,16.0638,16.024,0.03979999999999961,0.2484,15559.21,25235.456
234,002034.SZ,20190919,16.0937,16.3622,16.0439,16.213,16.0638,0.14920000000000044,0.9288,18914.0,30792.273
233,002034.SZ,20190920,16.2627,16.2627,15.9246,15.9942,16.213,-0.21880000000000166,-1.3495,18931.5,30518.178
232,002034.SZ,20190923,16.034,16.1334,15.7157,15.9544,15.9942,-0.03979999999999961,-0.2488,16059.82,25722.463
231,002034.SZ,20190924,15.9047,16.3423,15.9047,16.1832,15.9544,0.22879999999999967,1.4341,19416.6,31570.334
230,002034.SZ,20190925,16.1135,16.1732,15.7157,15.845,16.1832,-0.3381999999999987,-2.0898,17268.42,27653.221
229,002034.SZ,20190926,15.6461,15.9445,14.9299,15.0592,15.845,-0.7858,-4.9593,32445.59,50170.281
228,002034.SZ,20190927,15.2581,16.4915,15.099,15.6858,15.0592,0.6265999999999998,4.1609,49428.81,78914.186
227,002034.SZ,20190930,15.5168,16.2727,15.4173,16.1732,15.6858,0.48740000000000094,3.1073,40971.81,65328.798
226,002034.SZ,20191008,16.0738,16.0837,14.8205,15.1288,16.1732,-1.0444000000000013,-6.4576,55791.98,86562.466
225,002034.SZ,20191009,15.1288,16.1732,14.6514,16.1235,15.1288,0.9946999999999999,6.5749,53121.15,83787.389
224,002034.SZ,20191010,16.0837,16.1533,15.7853,15.9246,16.1235,-0.19890000000000008,-1.2336,42969.64,68739.315
223,002034.SZ,20191011,15.9146,16.0738,15.7256,16.0141,15.9246,0.08949999999999925,0.562,22181.85,35532.79
222,002034.SZ,20191014,16.0141,16.2926,15.9047,16.0141,16.0141,0.0,0.0,24440.18,39526.173
221,002034.SZ,20191015,15.9445,16.213,15.7953,16.1931,16.0141,0.17900000000000205,1.1178,19806.7,31851.706
220,002034.SZ,20191016,16.3025,16.9988,16.034,16.78,16.1931,0.5869,3.6244,63112.54,105775.394
219,002034.SZ,20191017,16.581,17.1381,16.4517,16.8198,16.78,0.03979999999999961,0.2372,34764.86,58261.554
218,002034.SZ,20191018,16.7103,16.959,16.5413,16.6706,16.8198,-0.14920000000000044,-0.887,33755.62,56778.176
217,002034.SZ,20191021,16.6606,16.7501,16.034,16.3324,16.6706,-0.3382000000000005,-2.0287,19852.67,32528.253
216,002034.SZ,20191022,16.3324,17.2574,16.3324,17.1778,16.3324,0.8454000000000015,5.1762,61700.62,105306.662
215,002034.SZ,20191023,16.8098,16.8098,16.3523,16.5114,17.1778,-0.666400000000003,-3.8794,51435.1,85663.019
214,002034.SZ,20191024,16.5512,16.7501,16.2429,16.4219,16.5114,-0.08949999999999747,-0.542,25238.7,41866.245
213,002034.SZ,20191025,16.4219,16.6606,16.2429,16.5611,16.4219,0.13919999999999888,0.8476,28249.59,46714.644
212,002034.SZ,20191028,16.5512,16.8496,16.3523,16.7999,16.5611,0.23880000000000123,1.4419,29513.17,49533.43
211,002034.SZ,20191029,16.7899,16.7899,16.2727,16.4119,16.7999,-0.3880000000000017,-2.3095,22618.8,37357.042
210,002034.SZ,20191030,16.3423,16.3423,15.8748,16.0539,16.4119,-0.35800000000000054,-2.1813,26676.0,43075.252
209,002034.SZ,20191031,16.1135,16.1135,15.7654,15.7953,16.0539,-0.2585999999999995,-1.6108,19133.2,30658.917
208,002034.SZ,20191101,15.835,16.2627,15.6759,16.2429,15.7953,0.44759999999999955,2.8338,23635.34,38287.345
207,002034.SZ,20191104,16.2627,16.4915,15.8947,16.1533,16.2429,-0.08959999999999724,-0.5516,26250.2,42592.123
206,002034.SZ,20191105,16.0837,16.1732,15.8748,15.9743,16.1533,-0.17900000000000205,-1.1081,22920.81,36935.901
205,002034.SZ,20191106,16.0041,16.0738,15.7853,15.9643,15.9743,-0.009999999999999787,-0.0626,16061.2,25669.726
204,002034.SZ,20191107,15.8649,15.9445,15.7057,15.7356,15.9643,-0.2286999999999999,-1.4326,17483.11,27743.045
203,002034.SZ,20191108,16.0041,16.2627,15.8251,15.835,15.7356,0.09940000000000104,0.6317,20417.75,32942.295
202,002034.SZ,20191111,15.7356,15.8151,15.3377,15.4372,15.835,-0.39780000000000015,-2.5122,17623.19,27505.175
201,002034.SZ,20191112,15.5168,15.6262,15.278,15.467,15.4372,0.029799999999999827,0.193,11902.15,18498.815
200,002034.SZ,20191113,15.5665,15.6361,15.2184,15.3775,15.467,-0.08950000000000102,-0.5787,11644.88,18045.732
199,002034.SZ,20191114,15.3079,15.4471,15.2283,15.3576,15.3775,-0.019899999999999807,-0.1294,9776.86,15094.626
198,002034.SZ,20191115,15.3775,15.4073,15.0194,15.1786,15.3576,-0.17900000000000027,-1.1655,11706.11,17866.401
197,002034.SZ,20191118,15.0294,15.467,15.0294,15.4173,15.1786,0.2386999999999997,1.5726,10642.36,16331.549
196,002034.SZ,20191119,15.3377,15.6759,15.278,15.5466,15.4173,0.12930000000000064,0.8387,14170.31,22090.541
195,002034.SZ,20191120,15.477,15.5764,15.1089,15.1885,15.5466,-0.3581000000000003,-2.3034,13422.86,20686.515
194,002034.SZ,20191121,15.1885,15.1985,14.9498,14.9597,15.1885,-0.22879999999999967,-1.5064,9762.05,14741.372
193,002034.SZ,20191122,14.9697,15.1786,14.8702,14.9398,14.9597,-0.019899999999999807,-0.133,11884.05,17918.793
192,002034.SZ,20191125,14.8503,14.9398,14.3132,14.7807,14.9398,-0.15910000000000046,-1.0649,13872.13,20508.001
191,002034.SZ,20191126,14.7807,14.9498,14.721,14.7708,14.7807,-0.00990000000000002,-0.067,6513.7,9702.568
190,002034.SZ,20191127,14.92,14.92,14.6116,14.6116,14.7708,-0.15920000000000023,-1.0778,6538.0,9671.471
189,002034.SZ,20191128,14.5619,14.7011,14.3033,14.4226,14.6116,-0.18900000000000006,-1.2935,11248.16,16362.51
188,002034.SZ,20191129,14.4127,14.4525,14.1043,14.2237,14.4226,-0.19890000000000008,-1.3791,13641.96,19505.783
187,002034.SZ,20191202,14.2237,14.542,14.2237,14.3232,14.2237,0.09950000000000081,0.6995,11604.22,16755.802
186,002034.SZ,20191203,14.3729,14.5022,14.1242,14.4624,14.3232,0.13920000000000066,0.9718,9542.6,13787.076
185,002034.SZ,20191204,14.4525,14.721,14.4226,14.5519,14.4624,0.08949999999999925,0.6188,12292.38,18050.734
184,002034.SZ,20191205,14.6116,14.7608,14.5519,14.5917,14.5519,0.03979999999999961,0.2735,12456.01,18326.58
183,002034.SZ,20191206,14.5917,14.721,14.5221,14.6912,14.5917,0.09950000000000081,0.6819,9042.59,13275.361
182,002034.SZ,20191209,14.6912,14.7708,14.6216,14.721,14.6912,0.029799999999999827,0.2028,7869.62,11614.913
181,002034.SZ,20191210,14.6713,14.6912,14.5221,14.6315,14.721,-0.08949999999999925,-0.608,9411.81,13818.908
180,002034.SZ,20191211,14.5619,14.7011,14.542,14.5917,14.6315,-0.03980000000000139,-0.272,7646.19,11237.098
179,002034.SZ,20191212,14.5221,14.6017,14.2137,14.3331,14.5917,-0.2585999999999995,-1.7722,18356.14,26555.703
178,002034.SZ,20191213,14.3331,14.5818,14.2535,14.5519,14.3331,0.21879999999999988,1.5265,13416.8,19477.648
177,002034.SZ,20191216,14.6116,14.9896,14.6116,14.9597,14.5519,0.40779999999999994,2.8024,20138.2,30057.075
