,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1154,600371.SH,20151214,14.6518,15.2335,14.2955,15.1898,14.7536,0.4361999999999995,2.9566,47982.12,96958.831
1153,600371.SH,20151215,14.979,15.4807,14.979,15.1971,15.1898,0.00730000000000075,0.0481,50150.65,104878.874
1152,600371.SH,20151216,15.1608,16.3533,14.9863,16.1133,15.1971,0.9161999999999981,6.0288,94111.14,205294.745
1151,600371.SH,20151217,16.0042,16.5569,15.9024,16.2587,16.1133,0.1454000000000022,0.9024,94405.78,209806.722
1150,600371.SH,20151218,16.0915,16.7241,15.7061,15.8588,16.2587,-0.3999000000000006,-2.4596,60061.7,132854.714
1149,600371.SH,20151221,15.7788,15.9243,15.3498,15.6843,15.8588,-0.1745000000000001,-1.1003,61255.77,131653.051
1148,600371.SH,20151222,15.5825,17.2549,15.568,17.2549,15.6843,1.5705999999999989,10.0138,102214.12,232765.667
1147,600371.SH,20151223,17.5094,17.5094,16.3605,16.5132,17.2549,-0.741699999999998,-4.2985,84414.42,196687.523
1146,600371.SH,20151224,16.5132,17.2258,16.3605,16.8695,16.5132,0.3562999999999974,2.1577,75186.51,173887.803
1145,600371.SH,20151225,16.8695,17.1604,16.6005,16.935,16.8695,0.06550000000000011,0.3883,49472.4,114834.842
1144,600371.SH,20151228,16.9422,17.4367,16.3605,16.3678,16.935,-0.5671999999999997,-3.3493,73421.81,170845.692
1143,600371.SH,20151229,16.3678,16.5205,15.8006,16.3896,16.3678,0.021800000000002484,0.1332,42286.08,93666.977
1142,600371.SH,20151230,16.4841,16.5787,15.997,16.4696,16.3896,0.0799999999999983,0.4881,39371.29,88234.938
1141,600371.SH,20151231,16.4987,16.9641,16.3096,16.3605,16.4696,-0.10910000000000153,-0.6624,37850.11,86328.646
1140,600371.SH,20160104,16.1424,16.3096,14.7245,14.7245,16.3605,-1.6359999999999975,-9.9997,43926.27,92172.564
1139,600371.SH,20160105,13.7283,14.7172,13.2557,13.4084,14.7245,-1.3161000000000005,-8.9382,81714.01,154562.022
1138,600371.SH,20160106,13.4738,13.8228,12.9794,13.6483,13.4084,0.23990000000000045,1.7892,50951.62,94424.729
1137,600371.SH,20160107,13.3793,13.3793,12.2813,12.2813,13.6483,-1.3670000000000009,-10.0159,10523.0,18303.821
1136,600371.SH,20160108,12.434,12.7103,11.1615,12.245,12.2813,-0.036300000000000665,-0.2956,75558.62,125779.653
1135,600371.SH,20160111,11.8887,12.6667,11.0525,11.1397,12.245,-1.1052999999999997,-9.0265,59449.05,97275.302
1134,600371.SH,20160112,11.2197,11.6269,10.5435,11.2706,11.1397,0.13090000000000046,1.1751,42961.89,65966.411
1133,600371.SH,20160113,11.256,11.6487,10.6016,10.6234,11.2706,-0.6471999999999998,-5.7424,39874.08,61930.312
1132,600371.SH,20160114,10.0563,11.1615,10.0345,11.0234,10.6234,0.40000000000000036,3.7653,47210.06,69431.946
1131,600371.SH,20160115,10.7689,11.2051,10.5944,10.6962,11.0234,-0.32720000000000127,-2.9682,32463.94,48727.991
1130,600371.SH,20160118,10.2017,11.1906,10.2017,11.0452,10.6962,0.3490000000000002,3.2628,35414.36,53341.509
1129,600371.SH,20160119,11.1179,12.1504,10.9434,11.8668,11.0452,0.8216000000000001,7.4385,51468.14,81926.136
1128,600371.SH,20160120,11.8668,12.1722,11.6705,11.8523,11.8668,-0.014499999999999957,-0.1222,44410.32,72661.846
1127,600371.SH,20160121,11.6487,12.0995,11.0597,11.1252,11.8523,-0.7271000000000001,-6.1347,41033.47,66180.494
1126,600371.SH,20160122,10.8998,11.4524,10.6307,11.2633,11.1252,0.13809999999999967,1.2413,32041.6,48667.393
1125,600371.SH,20160125,11.2706,11.8378,11.2706,11.6269,11.2633,0.3635999999999999,3.2282,40340.97,64292.789
1124,600371.SH,20160126,11.3869,12.1213,10.907,11.0888,11.6269,-0.5380999999999982,-4.6281,54933.92,88048.854
1123,600371.SH,20160127,11.1833,11.4742,10.289,11.3797,11.0888,0.2908999999999988,2.6234,47845.89,72607.83
1122,600371.SH,20160128,11.3797,11.9977,11.2197,11.6342,11.3797,0.25450000000000017,2.2364,80435.95,128645.384
1121,600371.SH,20160129,11.6269,11.9977,10.907,11.8814,11.6342,0.24719999999999942,2.1248,67490.95,106562.954
1120,600371.SH,20160201,11.8087,12.1068,11.1979,11.5324,11.8814,-0.3489999999999984,-2.9374,43092.96,69327.203
1119,600371.SH,20160202,11.5178,11.8959,11.3942,11.7069,11.5324,0.17449999999999832,1.5131,36867.85,59472.809
1118,600371.SH,20160203,11.5324,11.6923,11.1615,11.4087,11.7069,-0.2981999999999996,-2.5472,30612.48,47927.516
1117,600371.SH,20160204,11.496,11.736,11.3069,11.6923,11.4087,0.28359999999999985,2.4858,36659.52,58426.186
1116,600371.SH,20160205,11.7432,12.863,11.7287,12.863,11.6923,1.1707,10.0126,95981.76,165322.411
1115,600371.SH,20160215,12.4195,13.452,12.3395,13.2266,12.863,0.3635999999999999,2.8267,86450.7,153946.742
1114,600371.SH,20160216,13.103,13.5102,12.9139,13.3793,13.2266,0.15270000000000117,1.1545,79044.38,143983.773
1113,600371.SH,20160217,13.292,13.3429,12.9285,13.2775,13.3793,-0.10180000000000078,-0.7609,59279.97,107248.046
1112,600371.SH,20160218,13.3793,13.7792,12.9794,13.612,13.2775,0.33450000000000024,2.5193,73569.66,135042.989
1111,600371.SH,20160219,13.4375,13.6047,13.2193,13.2848,13.612,-0.3271999999999995,-2.4038,46113.05,84808.673
1110,600371.SH,20160222,13.4156,13.5683,13.2339,13.4229,13.2848,0.13809999999999967,1.0395,43382.96,79740.553
1109,600371.SH,20160223,13.452,13.9319,13.0957,13.9174,13.4229,0.4945000000000004,3.684,52041.59,96908.156
1108,600371.SH,20160224,13.8156,14.1646,13.2339,13.6192,13.9174,-0.29820000000000135,-2.1426,55045.77,103594.939
1107,600371.SH,20160225,13.5829,13.5902,12.2595,12.2595,13.6192,-1.3597000000000001,-9.9837,67865.08,117557.235
1106,600371.SH,20160226,12.1359,12.5067,11.765,12.2013,12.2595,-0.05819999999999936,-0.4747,40350.8,67516.458
1105,600371.SH,20160229,11.8523,12.0704,10.9797,11.1761,12.2013,-1.0252,-8.4024,43985.36,67496.547
1104,600371.SH,20160301,11.1615,11.7069,10.987,11.5687,11.1761,0.39259999999999984,3.5129,34445.24,54247.273
1103,600371.SH,20160302,11.5687,12.2522,11.2633,12.1577,11.5687,0.5890000000000004,5.0913,34942.58,57140.913
1102,600371.SH,20160303,12.1577,12.943,12.1068,12.3686,12.1577,0.21090000000000053,1.7347,44855.51,76842.835
1101,600371.SH,20160304,12.2522,12.3249,11.3433,11.736,12.3686,-0.6326,-5.1146,29825.3,49042.347
1100,600371.SH,20160307,11.9832,12.8557,11.5614,12.6303,11.736,0.8942999999999994,7.6201,58256.04,97557.381
1099,600371.SH,20160308,12.4922,12.4922,11.6342,12.3468,12.6303,-0.2835000000000001,-2.2446,44643.23,74529.793
1098,600371.SH,20160309,11.8378,12.1868,11.7869,11.8378,12.3468,-0.5090000000000003,-4.1225,26891.5,44168.211
1097,600371.SH,20160310,11.8596,12.0123,11.5614,11.656,11.8378,-0.18179999999999907,-1.5358,22034.9,35466.113
1096,600371.SH,20160311,11.416,11.6196,11.2706,11.4306,11.656,-0.2254000000000005,-1.9338,19419.83,30610.813
1095,600371.SH,20160314,11.6342,12.0486,11.5033,11.8596,11.4306,0.42900000000000027,3.7531,28801.1,46995.15
1094,600371.SH,20160315,11.6342,11.9541,11.5469,11.6123,11.8596,-0.24730000000000096,-2.0852,21456.18,34560.859
1093,600371.SH,20160316,12.2159,12.5794,11.7214,11.7941,11.6123,0.18180000000000085,1.5656,41583.67,68944.91
1092,600371.SH,20160317,11.6414,12.2522,11.6414,12.1141,11.7941,0.3200000000000003,2.7132,36121.94,59707.821
1091,600371.SH,20160318,12.2886,12.943,12.1432,12.674,12.1141,0.559899999999999,4.6219,55300.53,95605.202
1090,600371.SH,20160321,12.7103,13.183,12.7103,13.0666,12.674,0.39259999999999984,3.0977,56093.22,99884.702
1089,600371.SH,20160322,12.8848,13.103,12.783,12.9866,13.0666,-0.08000000000000007,-0.6122,34713.81,61963.44
1088,600371.SH,20160323,13.0157,13.103,12.7321,12.9939,12.9866,0.00730000000000075,0.0562,33903.06,60336.599
1087,600371.SH,20160324,12.9939,13.532,12.8485,13.0521,12.9939,0.05819999999999936,0.4479,51276.82,92792.03
1086,600371.SH,20160325,12.8848,13.292,12.8848,13.2702,13.0521,0.21810000000000151,1.671,32812.79,59259.752
1085,600371.SH,20160328,13.292,13.6629,12.9648,13.1466,13.2702,-0.12360000000000149,-0.9314,30899.48,56490.438
1084,600371.SH,20160329,13.0884,13.1466,12.4485,12.7321,13.1466,-0.41449999999999854,-3.1529,23396.77,41081.222
1083,600371.SH,20160330,12.783,13.5029,12.7321,13.4665,12.7321,0.734399999999999,5.7681,42780.39,77644.42
1082,600371.SH,20160331,13.452,13.7574,13.3284,13.6411,13.4665,0.17459999999999987,1.2966,42547.23,79468.276
1081,600371.SH,20160401,13.5611,13.6701,13.103,13.5029,13.6411,-0.13819999999999943,-1.0131,29219.15,53723.64
1080,600371.SH,20160405,13.4665,14.63,13.4665,14.5718,13.5029,1.0688999999999993,7.9161,50683.81,98340.346
1079,600371.SH,20160406,14.3246,14.659,14.0701,14.5136,14.5718,-0.05819999999999936,-0.3994,37257.22,73563.67
1078,600371.SH,20160407,14.47,14.8845,14.2373,14.4482,14.5136,-0.06540000000000035,-0.4506,51615.51,103598.121
1077,600371.SH,20160408,14.2809,14.4191,13.6701,14.0482,14.4482,-0.40000000000000036,-2.7685,45758.65,87978.937
1076,600371.SH,20160411,14.0991,14.5063,14.0991,14.3173,14.0482,0.2690999999999999,1.9155,28694.6,56454.069
1075,600371.SH,20160412,14.31,14.3173,13.5465,13.9683,14.3173,-0.3490000000000002,-2.4376,43162.33,82395.171
1074,600371.SH,20160413,14.0919,14.2373,13.8301,14.2009,13.9683,0.23260000000000147,1.6652,49431.2,95605.58
1073,600371.SH,20160414,14.2009,14.2009,13.7719,14.121,14.2009,-0.0799000000000003,-0.5626,35304.43,67971.547
1072,600371.SH,20160415,14.1064,14.7099,13.9901,14.3464,14.121,0.2253999999999987,1.5962,48573.35,96193.706
1071,600371.SH,20160418,14.1064,14.6736,13.9755,14.47,14.3464,0.12360000000000149,0.8615,44824.03,88658.139
1070,600371.SH,20160419,14.63,15.0517,14.3246,14.4118,14.47,-0.05820000000000114,-0.4022,50440.77,101883.032
1069,600371.SH,20160420,14.6009,14.6445,13.023,13.9392,14.4118,-0.4725999999999999,-3.2793,61055.41,117616.079
1068,600371.SH,20160421,13.8883,13.961,13.4593,13.4811,13.9392,-0.45809999999999995,-3.2864,34706.79,65615.656
1067,600371.SH,20160422,13.4447,13.7501,13.1321,13.3938,13.4811,-0.08729999999999905,-0.6476,27991.94,51526.485
1066,600371.SH,20160425,13.3575,13.452,12.8921,13.1902,13.3938,-0.20359999999999978,-1.5201,25242.34,45756.532
1065,600371.SH,20160426,13.3211,13.721,13.2048,13.6847,13.1902,0.4944999999999986,3.749,28527.14,52806.049
1064,600371.SH,20160427,13.6483,13.8519,13.3793,13.4665,13.6847,-0.2181999999999995,-1.5945,24567.46,45919.881
1063,600371.SH,20160428,13.4375,13.5247,12.7976,13.0666,13.4665,-0.3999000000000006,-2.9696,36160.42,64869.286
1062,600371.SH,20160429,12.9794,13.1757,12.8557,13.0666,13.0666,0.0,0.0,20370.28,36531.001
1061,600371.SH,20160503,12.9575,13.881,12.9575,13.6701,13.0666,0.6035000000000004,4.6186,33984.77,63346.334
1060,600371.SH,20160504,13.5829,13.9246,13.5174,13.5756,13.6701,-0.09450000000000003,-0.6913,21707.43,40877.762
1059,600371.SH,20160505,13.5683,13.8228,13.5247,13.801,13.5756,0.2254000000000005,1.6603,18145.03,34222.153
1058,600371.SH,20160506,13.8156,13.9973,13.0157,13.0593,13.801,-0.7416999999999998,-5.3742,38233.31,70910.454
1057,600371.SH,20160509,12.9066,12.9066,11.7505,11.7505,13.0593,-1.3087999999999997,-10.022,69224.46,113556.727
1056,600371.SH,20160510,11.6414,11.7869,11.4233,11.5324,11.7505,-0.21809999999999974,-1.8561,34393.79,54980.262
1055,600371.SH,20160511,11.6923,11.8378,11.2488,11.6196,11.5324,0.08719999999999928,0.7561,49732.9,79464.473
1054,600371.SH,20160512,11.256,11.3069,10.5944,11.1615,11.6196,-0.45809999999999995,-3.9425,46663.29,70593.353
1053,600371.SH,20160513,10.9652,11.2124,10.6816,10.7689,11.1615,-0.39259999999999984,-3.5174,41833.62,63083.544
1052,600371.SH,20160516,10.8343,11.6196,10.7907,11.4742,10.7689,0.7052999999999994,6.5494,51398.6,79221.926
1051,600371.SH,20160517,11.496,11.5469,11.1252,11.1833,11.4742,-0.2909000000000006,-2.5353,29665.85,46152.121
1050,600371.SH,20160518,11.1179,11.1179,10.4126,10.5871,11.1833,-0.5961999999999996,-5.3312,43487.77,63996.692
1049,600371.SH,20160519,10.6016,10.9434,10.5435,10.5653,10.5871,-0.02179999999999893,-0.2059,28291.47,41740.142
1048,600371.SH,20160520,10.5725,10.8125,10.4344,10.7689,10.5653,0.20359999999999978,1.9271,21325.24,31364.659
1047,600371.SH,20160523,10.8852,11.0016,10.8343,10.9361,10.7689,0.16719999999999935,1.5526,22457.15,33699.964
1046,600371.SH,20160524,11.0306,11.2415,10.798,11.2051,10.9361,0.26900000000000013,2.4597,33517.92,50828.095
1045,600371.SH,20160525,11.1324,11.227,10.8343,10.9434,11.2051,-0.2616999999999994,-2.3355,30031.36,45518.733
1044,600371.SH,20160526,10.9361,11.0088,10.5507,10.8998,10.9434,-0.04359999999999964,-0.3984,17652.27,26217.788
1043,600371.SH,20160527,10.907,11.1252,10.8561,10.987,10.8998,0.08719999999999928,0.8,17878.3,27088.464
1042,600371.SH,20160530,10.9579,11.1106,10.5435,11.0016,10.987,0.014599999999999724,0.1329,22683.93,34117.303
1041,600371.SH,20160531,11.0888,11.5324,10.9797,11.496,11.0016,0.4944000000000006,4.4939,37287.18,58121.731
1040,600371.SH,20160601,11.6269,11.7069,11.4087,11.4378,11.496,-0.05820000000000114,-0.5063,32307.58,51088.301
1039,600371.SH,20160602,11.4378,11.5324,11.3288,11.4887,11.4378,0.05090000000000039,0.445,21939.97,34471.668
1038,600371.SH,20160603,11.4524,11.5324,11.1906,11.3506,11.4887,-0.13809999999999967,-1.2021,42378.59,66049.297
1037,600371.SH,20160606,11.3433,11.3869,11.1688,11.227,11.3506,-0.12359999999999971,-1.0889,39244.06,60687.291
1036,600371.SH,20160607,11.2706,11.3142,11.1252,11.2779,11.227,0.05090000000000039,0.4534,39246.94,60536.954
1035,600371.SH,20160608,11.2706,11.2706,11.067,11.1324,11.2779,-0.14550000000000018,-1.2901,30951.26,47426.92
1034,600371.SH,20160613,10.9143,11.1179,10.5071,10.558,11.1324,-0.5744000000000007,-5.1597,34033.49,51114.283
1033,600371.SH,20160614,10.5435,10.718,10.4635,10.6598,10.558,0.10180000000000078,0.9642,32970.05,48016.598
1032,600371.SH,20160615,10.6089,11.1397,10.4998,10.9797,10.6598,0.31989999999999874,3.001,29774.99,44943.64
1031,600371.SH,20160616,11.0161,11.1324,10.7616,10.8052,10.9797,-0.1745000000000001,-1.5893,29599.44,44549.439
1030,600371.SH,20160617,10.8852,11.0815,10.8561,10.9288,10.8052,0.12360000000000149,1.1439,27446.21,41444.39
1029,600371.SH,20160620,10.9915,10.9988,10.671,10.8167,10.926,-0.10929999999999929,-1.0004,23316.52,34557.741
1028,600371.SH,20160621,10.977,10.977,10.6346,10.6856,10.8167,-0.1311,-1.212,26725.74,39683.458
1027,600371.SH,20160622,10.6929,10.9697,10.6346,10.9551,10.6856,0.26949999999999896,2.5221,22536.09,33545.846
1026,600371.SH,20160623,10.926,11.0134,10.8167,10.8823,10.9551,-0.07279999999999909,-0.6645,16097.21,24114.878
1025,600371.SH,20160624,10.8823,10.9988,10.3287,10.7075,10.8823,-0.17480000000000118,-1.6063,30009.75,44026.568
1024,600371.SH,20160627,10.5836,10.9405,10.5618,10.9333,10.7075,0.22579999999999956,2.1088,21683.34,32205.011
1023,600371.SH,20160628,10.926,11.9894,10.7949,11.6762,10.9333,0.7429000000000006,6.7948,81556.66,128492.347
1022,600371.SH,20160629,11.6252,12.2298,11.5815,12.004,11.6762,0.32779999999999987,2.8074,109922.48,179681.436
1021,600371.SH,20160630,11.8729,11.9166,11.5233,11.8001,12.004,-0.20389999999999908,-1.6986,71413.83,114482.867
1020,600371.SH,20160701,11.7563,11.8729,11.465,11.5305,11.8001,-0.2696000000000005,-2.2847,44223.0,70635.405
1019,600371.SH,20160704,11.5742,11.7272,11.3412,11.6617,11.5305,0.13119999999999976,1.1379,44196.89,70561.416
1018,600371.SH,20160705,11.6544,11.8365,11.5524,11.7418,11.6617,0.08009999999999984,0.6869,34668.47,55622.192
1017,600371.SH,20160706,11.7272,11.8875,11.5961,11.7928,11.7418,0.051000000000000156,0.4343,41890.49,67586.794
1016,600371.SH,20160707,11.8001,12.0186,11.7199,11.9749,11.7928,0.18210000000000015,1.5442,53204.86,86936.718
1015,600371.SH,20160708,12.0186,12.0186,11.7855,11.8292,11.9749,-0.14569999999999972,-1.2167,32120.23,52332.565
1014,600371.SH,20160711,11.7636,11.8729,11.5888,11.6107,11.8292,-0.21850000000000058,-1.8471,34997.64,56600.092
1013,600371.SH,20160712,11.567,11.6762,11.3703,11.6617,11.6107,0.051000000000000156,0.4393,30477.32,48295.044
1012,600371.SH,20160713,11.6981,11.9239,11.6689,11.8729,11.6617,0.21119999999999983,1.8111,41813.53,67999.731
1011,600371.SH,20160714,11.8947,11.9384,11.6544,11.7054,11.8729,-0.16750000000000043,-1.4108,31279.65,50505.067
1010,600371.SH,20160715,11.7345,12.3536,11.6762,12.1351,11.7054,0.4297000000000004,3.671,61536.37,101834.193
1009,600371.SH,20160718,12.1278,12.1278,11.7782,11.8438,12.1351,-0.29129999999999967,-2.4005,36584.39,59727.501
1008,600371.SH,20160719,11.8001,11.9093,11.7272,11.8219,11.8438,-0.021900000000000475,-0.1849,23597.06,38181.512
1007,600371.SH,20160720,11.8656,11.9603,11.7709,11.8875,11.8219,0.06559999999999988,0.5549,23256.92,37924.358
1006,600371.SH,20160721,11.8365,12.004,11.8365,11.9312,11.8875,0.04370000000000118,0.3676,30405.15,49783.222
1005,600371.SH,20160722,11.9457,12.0186,11.6544,11.7054,11.9312,-0.22580000000000133,-1.8925,30743.45,50061.308
1004,600371.SH,20160725,11.7636,11.8583,11.5888,11.6544,11.7054,-0.05099999999999838,-0.4357,23317.71,37451.592
1003,600371.SH,20160726,11.6471,11.8656,11.6471,11.851,11.6544,0.1966000000000001,1.6869,19973.02,32197.825
1002,600371.SH,20160727,11.8875,12.106,10.9624,11.1372,11.851,-0.7138000000000009,-6.0231,49253.1,77747.466
1001,600371.SH,20160728,11.1372,11.2538,10.8167,11.0279,11.1372,-0.10929999999999929,-0.9814,31530.78,47776.509
1000,600371.SH,20160729,10.9624,11.1008,10.8968,10.9842,11.0279,-0.04370000000000118,-0.3963,20872.92,31563.037
999,600371.SH,20160801,10.926,11.1518,10.7803,11.0498,10.9842,0.06559999999999988,0.5972,19861.79,29948.518
998,600371.SH,20160802,11.1226,11.1299,11.0061,11.1008,11.0498,0.051000000000000156,0.4615,14392.9,21902.906
997,600371.SH,20160803,11.1008,11.1736,10.9842,11.1154,11.1008,0.014599999999999724,0.1315,11206.25,17051.767
996,600371.SH,20160804,11.1154,11.1736,10.9405,11.0935,11.1154,-0.0218999999999987,-0.197,15692.65,23813.802
995,600371.SH,20160805,11.1154,11.1154,10.9041,10.9333,11.0935,-0.16020000000000145,-1.4441,15104.27,22837.629
994,600371.SH,20160808,10.9551,11.0717,10.7584,11.0425,10.9333,0.1092000000000013,0.9988,23243.48,34888.67
993,600371.SH,20160809,11.1445,11.3484,11.0789,11.2465,11.0425,0.20399999999999885,1.8474,27429.55,42327.424
992,600371.SH,20160810,11.1591,11.3047,11.0935,11.1591,11.2465,-0.08739999999999881,-0.7771,17899.09,27426.666
991,600371.SH,20160811,11.1591,11.1809,10.926,10.9478,11.1591,-0.2112999999999996,-1.8935,19020.55,28798.951
990,600371.SH,20160812,10.9697,11.0935,10.926,11.0571,10.9478,0.10929999999999929,0.9984,13381.01,20262.194
989,600371.SH,20160815,11.0862,11.4504,10.9842,11.3412,11.0571,0.28410000000000046,2.5694,44134.33,68079.815
988,600371.SH,20160816,11.3412,11.618,11.2538,11.4868,11.3412,0.14559999999999995,1.2838,30351.13,47752.53
987,600371.SH,20160817,11.4577,11.5305,11.2538,11.4723,11.4868,-0.014499999999999957,-0.1262,29159.87,45707.567
986,600371.SH,20160818,11.465,11.5233,11.3703,11.4796,11.4723,0.007299999999998974,0.0636,28985.03,45552.542
985,600371.SH,20160819,11.516,11.9312,11.4359,11.7126,11.4796,0.23300000000000054,2.0297,46639.8,74865.18
984,600371.SH,20160822,11.6471,12.0186,11.4359,11.7345,11.7126,0.021900000000000475,0.187,75369.9,121920.182
983,600371.SH,20160823,11.7272,11.9749,11.6325,11.8073,11.7345,0.07279999999999909,0.6204,41531.89,67170.097
982,600371.SH,20160824,11.7418,11.8947,11.516,11.618,11.8073,-0.18929999999999936,-1.6032,41613.37,66697.226
981,600371.SH,20160825,11.5305,11.618,11.2902,11.5888,11.618,-0.02919999999999945,-0.2513,36650.98,57393.859
980,600371.SH,20160826,11.6034,11.7199,11.4286,11.5524,11.5888,-0.03640000000000043,-0.3141,33973.94,54057.237
979,600371.SH,20160829,11.4796,11.7782,11.4359,11.6107,11.5524,0.05829999999999913,0.5047,23567.27,37589.254
978,600371.SH,20160830,11.6471,11.7126,11.5233,11.6252,11.6107,0.014499999999999957,0.1249,16870.01,26901.279
977,600371.SH,20160831,11.5815,11.6908,11.4796,11.6689,11.6252,0.04370000000000118,0.3759,16924.69,26888.793
976,600371.SH,20160901,11.6908,11.6908,11.4577,11.4723,11.6689,-0.1966000000000001,-1.6848,20922.68,33265.177
975,600371.SH,20160902,11.4577,11.7345,11.4067,11.7272,11.4723,0.25489999999999924,2.2219,31299.27,49634.252
974,600371.SH,20160905,11.7345,11.8729,11.5524,11.6762,11.7272,-0.051000000000000156,-0.4349,36969.1,59470.779
973,600371.SH,20160906,11.618,11.8001,11.5087,11.7928,11.6762,0.11660000000000004,0.9986,34012.2,54481.445
972,600371.SH,20160907,11.8365,12.2007,11.7636,11.9384,11.7928,0.14559999999999995,1.2347,57946.51,95539.702
971,600371.SH,20160908,11.9239,11.9457,11.7855,11.9384,11.9384,0.0,0.0,29388.59,47891.011
970,600371.SH,20160909,11.9457,12.1642,11.6908,11.7928,11.9384,-0.14559999999999995,-1.2196,39209.31,64316.377
969,600371.SH,20160912,11.5815,11.618,11.2975,11.3193,11.7928,-0.4734999999999996,-4.0152,29854.67,47039.684
968,600371.SH,20160913,11.3776,11.4941,11.3193,11.3776,11.3193,0.05829999999999913,0.515,14090.35,22035.604
967,600371.SH,20160914,11.2392,11.4359,11.2392,11.2829,11.3776,-0.09469999999999956,-0.8323,17068.58,26592.851
966,600371.SH,20160919,11.2902,11.5961,11.2902,11.5014,11.2829,0.21850000000000058,1.9366,18202.94,28775.728
965,600371.SH,20160920,11.6107,11.7636,11.4359,11.6034,11.5014,0.10200000000000031,0.8868,23868.83,38120.066
