,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1031,600063.SH,20160616,4.1305,4.1305,4.0625,4.0819,4.1305,-0.04859999999999953,-1.1766,143113.5,60236.77
1030,600063.SH,20160617,4.0819,4.1888,4.0625,4.15,4.0819,0.06810000000000027,1.6683,180603.39,76951.834
1029,600063.SH,20160620,4.1403,4.1694,4.0528,4.1597,4.15,0.009699999999999598,0.2337,141391.95,59660.107
1028,600063.SH,20160621,4.1597,4.2277,4.0917,4.1111,4.1597,-0.04859999999999953,-1.1684,156753.0,67151.552
1027,600063.SH,20160622,4.1403,4.1791,4.1305,4.1694,4.1111,0.05830000000000002,1.4181,128138.98,54855.912
1026,600063.SH,20160623,4.1888,4.1986,4.1208,4.1694,4.1694,0.0,0.0,143050.61,61190.953
1025,600063.SH,20160624,4.1694,4.1888,3.9847,4.0819,4.1694,-0.08750000000000036,-2.0986,197589.42,82968.417
1024,600063.SH,20160627,4.0431,4.1597,4.0431,4.1597,4.0819,0.07779999999999987,1.906,153669.5,65202.848
1023,600063.SH,20160628,4.15,4.2277,4.1014,4.218,4.1597,0.05830000000000002,1.4015,212681.92,91246.501
1022,600063.SH,20160629,4.2374,4.3249,4.1791,4.2958,4.218,0.07779999999999987,1.8445,314508.77,138435.882
1021,600063.SH,20160630,4.3929,4.4513,4.2958,4.3055,4.2958,0.009700000000000486,0.2258,325006.35,145637.413
1020,600063.SH,20160701,4.2958,4.3249,4.2569,4.2666,4.3055,-0.038899999999999935,-0.9035,190457.34,84130.373
1019,600063.SH,20160704,4.2763,4.4415,4.2374,4.4221,4.2666,0.15549999999999997,3.6446,375812.67,169009.652
1018,600063.SH,20160705,4.4124,4.6651,4.3832,4.5193,4.4221,0.09719999999999995,2.1981,439821.88,205959.009
1017,600063.SH,20160706,4.5096,4.5096,4.3929,4.4901,4.5193,-0.029200000000000337,-0.6461,190404.72,87304.223
1016,600063.SH,20160707,4.4707,4.4999,4.4124,4.461,4.4901,-0.02909999999999968,-0.6481,129297.99,59247.265
1015,600063.SH,20160708,4.4415,4.4804,4.3929,4.4221,4.461,-0.038899999999999935,-0.872,130406.15,59552.042
1014,600063.SH,20160711,4.4415,4.4804,4.3929,4.4221,4.4221,0.0,0.0,159856.99,73045.091
1013,600063.SH,20160712,4.4221,4.461,4.3443,4.461,4.4221,0.038899999999999935,0.8797,231084.88,105000.349
1012,600063.SH,20160713,4.4707,4.5193,4.4415,4.4707,4.461,0.009699999999999598,0.2174,213509.94,98383.558
1011,600063.SH,20160714,4.4707,4.5096,4.4221,4.4999,4.4707,0.029200000000000337,0.6531,191350.58,88099.194
1010,600063.SH,20160715,4.5096,4.7039,4.4804,4.6456,4.4999,0.14569999999999972,3.2378,530816.91,252277.577
1009,600063.SH,20160718,4.6165,4.6262,4.5193,4.5484,4.6456,-0.09719999999999995,-2.0923,234633.94,109915.882
1008,600063.SH,20160719,4.5193,4.5679,4.4901,4.5387,4.5484,-0.009699999999999598,-0.2133,123688.18,57610.432
1007,600063.SH,20160720,4.5387,4.5873,4.5096,4.5193,4.5387,-0.019400000000000084,-0.4274,108446.5,50705.053
1006,600063.SH,20160721,4.529,4.5582,4.4901,4.4999,4.5193,-0.019400000000000084,-0.4293,129941.6,60522.199
1005,600063.SH,20160722,4.5096,4.5096,4.4318,4.4707,4.4999,-0.029200000000000337,-0.6489,158097.12,72708.523
1004,600063.SH,20160725,4.4513,4.4999,4.4318,4.461,4.4707,-0.009699999999999598,-0.217,124704.49,57215.536
1003,600063.SH,20160726,4.461,4.5096,4.4318,4.5096,4.461,0.04859999999999953,1.0894,122079.04,56227.339
1002,600063.SH,20160727,4.5193,4.5193,4.286,4.3346,4.5096,-0.17499999999999982,-3.8806,272120.84,123155.657
1001,600063.SH,20160728,4.2958,4.3443,4.2277,4.3055,4.3346,-0.02909999999999968,-0.6713,148020.94,65386.315
1000,600063.SH,20160729,4.3055,4.3249,4.2666,4.286,4.3055,-0.01950000000000074,-0.4529,75464.85,33285.671
999,600063.SH,20160801,4.2569,4.2763,4.1597,4.218,4.286,-0.06799999999999962,-1.5866,95018.24,41110.036
998,600063.SH,20160802,4.218,4.2666,4.2083,4.2569,4.218,0.038899999999999935,0.9222,68961.15,29991.497
997,600063.SH,20160803,4.2277,4.2958,4.2083,4.286,4.2569,0.02909999999999968,0.6836,89516.41,39281.272
996,600063.SH,20160804,4.2666,4.286,4.2277,4.2763,4.286,-0.009699999999999598,-0.2263,67237.63,29463.406
995,600063.SH,20160805,4.2666,4.3055,4.2277,4.2958,4.2763,0.01949999999999985,0.456,99553.9,43753.345
994,600063.SH,20160808,4.2763,4.3929,4.2472,4.3832,4.2958,0.08740000000000059,2.0345,138288.44,61608.369
993,600063.SH,20160809,4.3929,4.3929,4.3443,4.3832,4.3832,0.0,0.0,94990.72,42692.938
992,600063.SH,20160810,4.3832,4.4415,4.3541,4.3638,4.3832,-0.019400000000000084,-0.4426,140493.01,63617.687
991,600063.SH,20160811,4.3832,4.4513,4.3541,4.4221,4.3638,0.05830000000000002,1.336,193054.19,87638.889
990,600063.SH,20160812,4.4027,4.4415,4.3735,4.4318,4.4221,0.009699999999999598,0.2194,143035.9,64869.753
989,600063.SH,20160815,4.4415,4.5387,4.4027,4.5096,4.4318,0.07779999999999987,1.7555,253203.61,116684.793
988,600063.SH,20160816,4.529,4.529,4.4513,4.4901,4.5096,-0.01949999999999985,-0.4324,220804.82,101877.233
987,600063.SH,20160817,4.4707,4.5484,4.4513,4.5096,4.4901,0.01949999999999985,0.4343,186735.11,86650.039
986,600063.SH,20160818,4.4804,4.5387,4.4513,4.4707,4.5096,-0.038899999999999935,-0.8626,199756.06,92313.901
985,600063.SH,20160819,4.4707,4.4901,4.4513,4.4804,4.4707,0.009700000000000486,0.217,103949.84,47819.759
984,600063.SH,20160822,4.4804,4.4901,4.4221,4.4318,4.4804,-0.04860000000000042,-1.0847,102873.5,47127.808
983,600063.SH,20160823,4.4415,4.4707,4.4124,4.4513,4.4318,0.01949999999999985,0.44,90038.08,41211.926
982,600063.SH,20160824,4.4513,4.4707,4.4124,4.4318,4.4513,-0.01949999999999985,-0.4381,86588.61,39534.414
981,600063.SH,20160825,4.4221,4.4318,4.3832,4.4124,4.4318,-0.019400000000000084,-0.4377,136696.98,61885.821
980,600063.SH,20160826,4.4027,4.4901,4.3929,4.4513,4.4124,0.038899999999999935,0.8816,149144.13,68164.432
979,600063.SH,20160829,4.4415,4.4999,4.4124,4.461,4.4513,0.009700000000000486,0.2179,108648.81,49950.636
978,600063.SH,20160830,4.461,4.4804,4.4124,4.4415,4.461,-0.01950000000000074,-0.4371,98828.96,45284.295
977,600063.SH,20160831,4.4124,4.4415,4.3929,4.4221,4.4415,-0.019399999999999196,-0.4368,79915.84,36312.657
976,600063.SH,20160901,4.4124,4.4513,4.3832,4.3832,4.4221,-0.038899999999999935,-0.8797,91246.12,41456.25
975,600063.SH,20160902,4.3735,4.4124,4.3541,4.3638,4.3832,-0.019400000000000084,-0.4426,99150.1,44661.216
974,600063.SH,20160905,4.3735,4.4221,4.3735,4.3832,4.3638,0.019400000000000084,0.4446,77712.01,35178.301
973,600063.SH,20160906,4.3929,4.4415,4.3541,4.4415,4.3832,0.05829999999999913,1.3301,126532.05,57285.311
972,600063.SH,20160907,4.4415,4.4999,4.4221,4.4513,4.4415,0.009800000000000253,0.2206,179371.73,82433.113
971,600063.SH,20160908,4.4513,4.4999,4.4124,4.4804,4.4513,0.02910000000000057,0.6537,139441.36,63836.26
970,600063.SH,20160909,4.4707,4.4804,4.4221,4.4221,4.4804,-0.05830000000000002,-1.3012,112141.68,51319.853
969,600063.SH,20160912,4.3638,4.3638,4.2374,4.2569,4.4221,-0.16520000000000046,-3.7358,204538.34,90471.125
968,600063.SH,20160913,4.2763,4.2958,4.2569,4.2958,4.2569,0.038899999999999935,0.9138,87038.05,38294.535
967,600063.SH,20160914,4.2666,4.3055,4.2472,4.2958,4.2958,0.0,0.0,83921.21,36926.573
966,600063.SH,20160919,4.2958,4.3249,4.286,4.3152,4.2958,0.019400000000000084,0.4516,64479.56,28574.161
965,600063.SH,20160920,4.3055,4.3152,4.2569,4.3055,4.3152,-0.009699999999999598,-0.2248,74337.03,32749.818
964,600063.SH,20160921,4.2958,4.3346,4.2666,4.3152,4.3055,0.009699999999999598,0.2253,76194.58,33807.883
963,600063.SH,20160922,4.3249,4.3541,4.3152,4.3346,4.3152,0.019400000000000084,0.4496,105322.13,46984.054
962,600063.SH,20160923,4.3249,4.3443,4.286,4.2958,4.3346,-0.03880000000000017,-0.8951,79968.36,35516.787
961,600063.SH,20160926,4.2763,4.286,4.1986,4.2083,4.2958,-0.08749999999999947,-2.0369,119295.0,52134.744
960,600063.SH,20160927,4.2083,4.2472,4.1986,4.2374,4.2083,0.02909999999999968,0.6915,80567.51,34953.353
959,600063.SH,20160928,4.2569,4.2569,4.2083,4.2277,4.2374,-0.009700000000000486,-0.2289,60062.98,26114.456
958,600063.SH,20160929,4.2277,4.2569,4.2083,4.2374,4.2277,0.009700000000000486,0.2294,89030.2,38854.107
957,600063.SH,20160930,4.2374,4.2958,4.218,4.2666,4.2374,0.029200000000000337,0.6891,92364.08,40412.051
956,600063.SH,20161010,4.3055,4.4027,4.2763,4.3832,4.2666,0.11660000000000004,2.7329,217934.88,97678.824
955,600063.SH,20161011,4.3735,4.4124,4.3541,4.3929,4.3832,0.009699999999999598,0.2213,104728.03,47169.977
954,600063.SH,20161012,4.3929,4.4901,4.3541,4.4513,4.3929,0.058399999999999785,1.3294,205774.59,93917.743
953,600063.SH,20161013,4.4415,4.4707,4.4027,4.4415,4.4513,-0.009800000000000253,-0.2202,154708.06,70711.767
952,600063.SH,20161014,4.4415,4.4415,4.3541,4.4318,4.4415,-0.009699999999999598,-0.2184,102731.91,46541.863
951,600063.SH,20161017,4.4415,4.529,4.3735,4.4221,4.4318,-0.009699999999999598,-0.2189,138344.46,63586.419
950,600063.SH,20161018,4.4124,4.5096,4.3832,4.4901,4.4221,0.06799999999999962,1.5377,224869.7,103620.233
949,600063.SH,20161019,4.4901,4.5096,4.461,4.4901,4.4901,0.0,0.0,134602.31,62120.498
948,600063.SH,20161020,4.4804,4.5096,4.461,4.4707,4.4901,-0.019400000000000084,-0.4321,120355.43,55499.718
947,600063.SH,20161021,4.4707,4.5387,4.4221,4.4513,4.4707,-0.019400000000000084,-0.4339,160560.93,74038.908
946,600063.SH,20161024,4.461,4.5193,4.4415,4.5096,4.4513,0.05830000000000002,1.3097,205528.75,95003.655
945,600063.SH,20161025,4.5193,4.529,4.4901,4.5096,4.5096,0.0,0.0,132118.49,61231.195
944,600063.SH,20161026,4.5193,4.529,4.461,4.4707,4.5096,-0.038899999999999935,-0.8626,163909.57,75716.381
943,600063.SH,20161027,4.461,4.4804,4.4318,4.4707,4.4707,0.0,0.0,111232.91,50970.362
942,600063.SH,20161028,4.4707,4.4804,4.4124,4.4124,4.4707,-0.05830000000000002,-1.304,126681.96,57865.091
941,600063.SH,20161031,4.4027,4.4999,4.3929,4.4901,4.4124,0.0777000000000001,1.7609,182981.14,83732.15
940,600063.SH,20161101,4.4901,4.5484,4.461,4.5387,4.4901,0.04860000000000042,1.0824,206448.33,95614.705
939,600063.SH,20161102,4.5193,4.529,4.4415,4.461,4.5387,-0.0777000000000001,-1.7119,164620.61,75977.149
938,600063.SH,20161103,4.4513,4.7234,4.4415,4.6456,4.461,0.18459999999999965,4.1381,548351.26,260853.52
937,600063.SH,20161104,4.6359,4.6748,4.5679,4.597,4.6456,-0.04859999999999953,-1.0462,320593.15,152758.88
936,600063.SH,20161107,4.6068,4.7137,4.5582,4.6359,4.597,0.038899999999999935,0.8462,283263.57,134966.738
935,600063.SH,20161108,4.6456,4.7623,4.6165,4.7137,4.6359,0.07779999999999987,1.6782,306600.94,148144.809
934,600063.SH,20161109,4.6942,4.8497,4.5776,4.7817,4.7137,0.06799999999999962,1.4426,489734.77,239366.116
933,600063.SH,20161110,4.8109,4.8983,4.772,4.7817,4.7817,0.0,0.0,366375.61,182132.67
932,600063.SH,20161111,4.7914,4.8206,4.7331,4.7817,4.7817,0.0,0.0,263079.74,129116.431
931,600063.SH,20161114,4.7428,4.8497,4.6845,4.7428,4.7817,-0.038899999999999935,-0.8135,351716.21,172190.266
930,600063.SH,20161115,4.7525,4.7525,4.6845,4.7428,4.7428,0.0,0.0,184074.76,89416.943
929,600063.SH,20161116,4.7331,4.7817,4.7234,4.772,4.7428,0.029200000000000337,0.6157,176692.8,86355.732
928,600063.SH,20161117,4.7428,4.772,4.6845,4.7234,4.772,-0.04860000000000042,-1.0184,206442.68,100287.185
927,600063.SH,20161118,4.7428,4.7817,4.7039,4.7525,4.7234,0.02910000000000057,0.6161,188691.86,92082.566
926,600063.SH,20161121,4.7623,4.7914,4.7234,4.7428,4.7525,-0.009700000000000486,-0.2041,185135.23,90720.212
925,600063.SH,20161122,4.7525,4.8303,4.7137,4.8206,4.7428,0.07779999999999987,1.6404,344679.94,168916.511
924,600063.SH,20161123,4.7817,4.8011,4.6942,4.7137,4.8206,-0.10689999999999955,-2.2176,284150.47,138687.687
923,600063.SH,20161124,4.6942,4.772,4.6748,4.7039,4.7137,-0.009800000000000253,-0.2079,168660.63,81933.792
922,600063.SH,20161125,4.6942,4.7331,4.597,4.6554,4.7039,-0.048499999999999766,-1.0311,261615.73,124915.208
921,600063.SH,20161128,4.6554,4.6845,4.6262,4.6651,4.6554,0.009699999999999598,0.2084,219317.81,104918.102
920,600063.SH,20161129,4.6554,4.6651,4.597,4.6068,4.6651,-0.05830000000000002,-1.2497,160424.33,76515.363
919,600063.SH,20161130,4.6068,4.6165,4.5484,4.5679,4.6068,-0.038899999999999935,-0.8444,154162.94,72593.576
918,600063.SH,20161201,4.5582,4.6262,4.5582,4.6165,4.5679,0.04860000000000042,1.0639,127288.88,60305.293
917,600063.SH,20161202,4.597,4.6165,4.4999,4.5193,4.6165,-0.09719999999999995,-2.1055,136794.56,64015.395
916,600063.SH,20161205,4.4707,4.5484,4.4513,4.4999,4.5193,-0.019400000000000084,-0.4293,91416.07,42334.476
915,600063.SH,20161206,4.5193,4.5776,4.5096,4.5096,4.4999,0.009699999999999598,0.2156,105936.96,49574.04
914,600063.SH,20161207,4.529,4.597,4.5096,4.5873,4.5096,0.0777000000000001,1.723,129445.74,60870.916
913,600063.SH,20161208,4.5873,4.597,4.5387,4.5679,4.5873,-0.019400000000000084,-0.4229,99300.0,46628.706
912,600063.SH,20161209,4.5873,4.6359,4.5484,4.597,4.5679,0.02910000000000057,0.6371,174158.07,82627.75
911,600063.SH,20161212,4.5776,4.6359,4.3929,4.3929,4.597,-0.2041000000000004,-4.4399,253589.31,117572.159
910,600063.SH,20161213,4.3929,4.4901,4.3832,4.4415,4.3929,0.04859999999999953,1.1063,140804.38,64353.494
909,600063.SH,20161214,4.4415,4.4804,4.4027,4.4513,4.4415,0.009800000000000253,0.2206,119877.59,54771.992
908,600063.SH,20161215,4.4415,4.4999,4.4318,4.4513,4.4513,0.0,0.0,130369.11,59931.685
907,600063.SH,20161216,4.4707,4.5193,4.461,4.5096,4.4513,0.05830000000000002,1.3097,154243.72,71254.385
906,600063.SH,20161219,4.5096,4.5582,4.461,4.5582,4.5096,0.04860000000000042,1.0777,123357.04,57229.341
905,600063.SH,20161220,4.5387,4.6068,4.5096,4.5582,4.5582,0.0,0.0,128710.55,60345.634
904,600063.SH,20161221,4.5582,4.597,4.5484,4.5679,4.5582,0.009699999999999598,0.2128,86947.99,40846.956
903,600063.SH,20161222,4.5679,4.5776,4.4999,4.5484,4.5679,-0.01949999999999985,-0.4269,85866.89,40020.628
902,600063.SH,20161223,4.5484,4.5484,4.4901,4.5193,4.5484,-0.02909999999999968,-0.6398,96588.59,44811.983
901,600063.SH,20161226,4.4999,4.529,4.4124,4.529,4.5193,0.009699999999999598,0.2146,103942.24,47796.328
900,600063.SH,20161227,4.5096,4.597,4.4804,4.5679,4.529,0.038899999999999935,0.8589,126621.61,59296.682
899,600063.SH,20161228,4.5484,4.6748,4.5387,4.5873,4.5679,0.019400000000000084,0.4247,166046.95,78708.297
898,600063.SH,20161229,4.5679,4.5776,4.4901,4.4999,4.5873,-0.0873999999999997,-1.9053,139887.6,65392.091
897,600063.SH,20161230,4.4804,4.529,4.4707,4.4999,4.4999,0.0,0.0,121214.0,56051.75
896,600063.SH,20170103,4.5193,4.6845,4.4999,4.6748,4.4999,0.17490000000000006,3.8868,347679.74,165147.41
895,600063.SH,20170104,4.6554,4.7039,4.6456,4.6845,4.6748,0.009699999999999598,0.2075,330544.99,159035.871
894,600063.SH,20170105,4.6845,4.8011,4.6651,4.7234,4.6845,0.038899999999999935,0.8304,356246.18,173701.704
893,600063.SH,20170106,4.6942,4.8011,4.6554,4.7234,4.7234,0.0,0.0,283652.2,137977.901
892,600063.SH,20170109,4.7234,4.7914,4.7039,4.7817,4.7234,0.05830000000000002,1.2343,205107.43,100473.839
891,600063.SH,20170110,4.8011,4.8109,4.6845,4.7039,4.7817,-0.07779999999999987,-1.627,227907.66,111082.105
890,600063.SH,20170111,4.6942,4.772,4.6845,4.7039,4.7039,0.0,0.0,165092.61,80201.59
889,600063.SH,20170112,4.7039,4.9372,4.7039,4.7623,4.7039,0.058399999999999785,1.2415,584433.1,290131.818
888,600063.SH,20170113,4.7428,4.7817,4.6359,4.6456,4.7623,-0.1166999999999998,-2.4505,292481.96,140910.821
887,600063.SH,20170116,4.6262,4.6359,4.286,4.5096,4.6456,-0.13600000000000012,-2.9275,313727.49,145594.301
886,600063.SH,20170117,4.4707,4.5387,4.4124,4.529,4.5096,0.019400000000000084,0.4302,178010.82,82277.911
885,600063.SH,20170118,4.5193,4.5484,4.4901,4.5387,4.529,0.009700000000000486,0.2142,107197.0,49952.606
884,600063.SH,20170119,4.5193,4.5387,4.4804,4.4901,4.5387,-0.04860000000000042,-1.0708,91239.59,42321.61
883,600063.SH,20170120,4.4804,4.5679,4.461,4.5387,4.4901,0.04860000000000042,1.0824,110521.25,51521.947
882,600063.SH,20170123,4.529,4.5873,4.5193,4.5776,4.5387,0.038899999999999935,0.8571,111894.48,52529.476
881,600063.SH,20170124,4.5776,4.5873,4.5387,4.5582,4.5776,-0.019400000000000084,-0.4238,84802.45,39804.295
880,600063.SH,20170125,4.5679,4.6262,4.5484,4.6165,4.5582,0.05830000000000002,1.279,134386.49,63652.115
879,600063.SH,20170126,4.597,4.6359,4.5776,4.597,4.6165,-0.01949999999999985,-0.4224,101461.44,48035.838
878,600063.SH,20170203,4.6068,4.6165,4.5484,4.5582,4.597,-0.03880000000000017,-0.844,89706.04,42242.659
877,600063.SH,20170206,4.5582,4.7137,4.529,4.6942,4.5582,0.13600000000000012,2.9836,268045.48,127841.271
876,600063.SH,20170207,4.6845,4.7428,4.6554,4.7039,4.6942,0.009699999999999598,0.2066,175639.75,84847.874
875,600063.SH,20170208,4.7039,4.7234,4.6456,4.7137,4.7039,0.009800000000000253,0.2083,177730.31,85840.944
874,600063.SH,20170209,4.6942,4.772,4.6845,4.7623,4.7137,0.04859999999999953,1.031,227432.5,110828.794
873,600063.SH,20170210,4.7525,4.84,4.7234,4.7914,4.7623,0.02910000000000057,0.611,325394.11,159953.895
872,600063.SH,20170213,4.7914,4.8206,4.7331,4.7914,4.7914,0.0,0.0,202114.0,99276.807
871,600063.SH,20170214,4.7817,4.7914,4.7137,4.772,4.7914,-0.019400000000000084,-0.4049,238580.38,116655.609
870,600063.SH,20170215,4.7525,4.8497,4.7428,4.7817,4.772,0.009699999999999598,0.2033,294777.97,145471.758
869,600063.SH,20170216,4.7623,5.2579,4.7428,4.9858,4.7817,0.2041000000000004,4.2684,815627.94,421979.265
868,600063.SH,20170217,4.9178,5.1219,4.9178,4.9955,4.9858,0.009699999999999598,0.1946,560715.73,288333.079
867,600063.SH,20170220,5.0538,5.151,4.9664,5.0441,4.9955,0.04860000000000042,0.9729,463736.13,240213.394
866,600063.SH,20170221,5.0052,5.0733,4.9566,5.0344,5.0441,-0.009700000000000486,-0.1923,452688.46,233346.918
865,600063.SH,20170222,5.0052,5.1996,4.9761,5.1316,5.0344,0.09719999999999995,1.9307,557475.15,290626.3
864,600063.SH,20170223,5.083,5.1219,4.9761,5.0052,5.1316,-0.1263999999999994,-2.4632,386441.2,200318.96
863,600063.SH,20170224,5.015,5.0733,4.9858,5.015,5.0052,0.009799999999999365,0.1958,210854.96,108834.053
862,600063.SH,20170227,5.0247,5.0344,4.8789,4.8886,5.015,-0.1263999999999994,-2.5204,294799.91,150416.749
861,600063.SH,20170228,4.8886,4.9372,4.8789,4.908,4.8886,0.019400000000000084,0.3968,167357.2,84509.841
860,600063.SH,20170301,4.908,4.9761,4.8789,4.9372,4.908,0.02919999999999945,0.5949,203146.38,103006.98
859,600063.SH,20170302,4.9372,4.9566,4.8595,4.8789,4.9372,-0.05830000000000002,-1.1808,186393.45,94085.224
858,600063.SH,20170303,4.8595,4.8789,4.8206,4.84,4.8789,-0.038899999999999935,-0.7973,151096.63,75383.335
857,600063.SH,20170306,4.84,4.8983,4.84,4.8886,4.84,0.04860000000000042,1.0041,118892.11,59639.128
856,600063.SH,20170307,4.8789,4.9664,4.8692,4.9372,4.8886,0.04859999999999953,0.9941,210685.08,106904.689
855,600063.SH,20170308,4.9275,4.9372,4.84,4.8692,4.9372,-0.06799999999999962,-1.3773,160542.2,80634.965
854,600063.SH,20170309,4.8595,4.8692,4.7428,4.7525,4.8692,-0.1166999999999998,-2.3967,245458.64,120796.42
853,600063.SH,20170310,4.7525,4.8109,4.7525,4.772,4.7525,0.01949999999999985,0.4103,113176.25,55669.784
852,600063.SH,20170313,4.7428,4.8011,4.7137,4.7914,4.772,0.019400000000000084,0.4065,120267.83,59037.642
851,600063.SH,20170314,4.7817,4.8206,4.772,4.8011,4.7914,0.009699999999999598,0.2024,100672.06,49730.283
850,600063.SH,20170315,4.7914,4.8109,4.7623,4.772,4.8011,-0.02909999999999968,-0.6061,91537.21,45018.981
849,600063.SH,20170316,4.772,4.8789,4.7525,4.8595,4.772,0.08749999999999947,1.8336,242066.82,120164.811
848,600063.SH,20170317,4.8692,4.8692,4.7623,4.772,4.8595,-0.08749999999999947,-1.8006,186387.2,92348.516
847,600063.SH,20170320,4.772,4.7914,4.7137,4.7623,4.772,-0.009700000000000486,-0.2033,165390.25,80829.977
846,600063.SH,20170321,4.7428,4.84,4.6748,4.8206,4.7623,0.05830000000000002,1.2242,290953.83,142138.012
845,600063.SH,20170322,4.7623,4.8109,4.7428,4.7817,4.8206,-0.038899999999999935,-0.807,121198.47,59547.243
844,600063.SH,20170323,4.772,4.8497,4.7428,4.8497,4.7817,0.0680000000000005,1.4221,228337.67,113027.499
843,600063.SH,20170324,4.8595,4.8886,4.8206,4.8789,4.8497,0.02919999999999945,0.6021,203940.52,101888.068
842,600063.SH,20170327,4.8789,4.9275,4.8303,4.8497,4.8789,-0.02919999999999945,-0.5985,153737.96,76951.283
841,600063.SH,20170328,4.8497,4.8595,4.7817,4.8011,4.8497,-0.04860000000000042,-1.0021,112392.31,55645.609
840,600063.SH,20170329,4.8109,4.8692,4.7525,4.7817,4.8011,-0.019400000000000084,-0.4041,193522.48,95780.902
839,600063.SH,20170330,4.7817,4.8011,4.6845,4.7525,4.7817,-0.02919999999999945,-0.6107,207944.44,101339.291
838,600063.SH,20170331,4.7525,4.7914,4.7137,4.7428,4.7525,-0.009700000000000486,-0.2041,108559.17,53083.286
837,600063.SH,20170405,4.7428,4.8497,4.7428,4.84,4.7428,0.09719999999999995,2.0494,258211.18,127893.014
836,600063.SH,20170406,4.84,4.8886,4.8206,4.8692,4.84,0.029200000000000337,0.6033,208789.94,104353.743
835,600063.SH,20170407,4.8595,4.908,4.8303,4.8983,4.8692,0.02909999999999968,0.5976,224341.83,112797.487
834,600063.SH,20170410,4.8983,4.8983,4.84,4.8692,4.8983,-0.02909999999999968,-0.5941,167882.61,84018.898
833,600063.SH,20170411,4.8789,4.8886,4.8011,4.8789,4.8692,0.009699999999999598,0.1992,217690.52,108575.81
832,600063.SH,20170412,4.8595,4.8595,4.7817,4.84,4.8789,-0.038899999999999935,-0.7973,189367.02,94069.107
831,600063.SH,20170413,4.8303,4.9275,4.8011,4.9178,4.84,0.07779999999999987,1.6074,267884.74,134933.355
830,600063.SH,20170414,4.908,4.9178,4.7234,4.7817,4.9178,-0.1360999999999999,-2.7675,234479.7,116698.331
829,600063.SH,20170417,4.772,4.8303,4.7137,4.7525,4.7817,-0.02919999999999945,-0.6107,176450.33,86652.188
828,600063.SH,20170418,4.7525,4.8109,4.5873,4.6068,4.7525,-0.1457000000000006,-3.0658,258388.12,124997.156
827,600063.SH,20170419,4.5679,4.6068,4.4804,4.5776,4.6068,-0.02919999999999945,-0.6338,194719.81,90998.83
