,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
306,002407.SZ,20190610,11.4297,11.666,11.4297,11.538,11.4297,0.10829999999999984,0.9475,55778.2,65432.073
305,002407.SZ,20190611,11.538,11.9515,11.538,11.9417,11.538,0.4037000000000006,3.4989,108016.65,129371.389
304,002407.SZ,20190612,11.8826,12.0696,11.7644,11.9515,11.9417,0.009799999999998477,0.0821,131317.94,159500.421
303,002407.SZ,20190613,11.9417,12.2567,11.8334,12.2271,11.9515,0.27560000000000073,2.306,159668.8,196130.768
302,002407.SZ,20190614,12.237,12.2665,11.9613,11.9613,12.2271,-0.2658000000000005,-2.1739,110739.44,136068.225
301,002407.SZ,20190617,11.9121,12.2468,11.9121,12.109,11.9613,0.1477000000000004,1.2348,85248.62,104951.005
300,002407.SZ,20190618,12.2075,12.237,11.9613,12.0696,12.109,-0.039400000000000546,-0.3254,60104.43,73685.804
299,002407.SZ,20190619,12.2862,12.3847,12.0204,12.0303,12.0696,-0.039299999999999,-0.3256,122778.19,151553.246
298,002407.SZ,20190620,12.0499,12.1878,11.8727,12.0795,12.0303,0.04919999999999902,0.409,112309.12,137492.27
297,002407.SZ,20190621,12.109,12.3256,12.109,12.1779,12.0795,0.09839999999999982,0.8146,139584.66,173128.643
296,002407.SZ,20190624,12.1681,12.2271,12.0598,12.1189,12.1779,-0.058999999999999275,-0.4845,76722.65,94430.894
295,002407.SZ,20190625,12.1189,12.1287,11.7251,11.8629,12.1189,-0.2560000000000002,-2.1124,87087.81,105048.809
294,002407.SZ,20190626,11.7841,12.0696,11.7349,11.8727,11.8629,0.009800000000000253,0.0826,59837.69,72435.13
293,002407.SZ,20190627,11.922,12.0401,11.8727,11.9023,11.8727,0.029600000000000293,0.2493,64766.53,78703.225
292,002407.SZ,20190628,11.922,11.9613,11.5676,11.6562,11.9023,-0.2461000000000002,-2.0677,82963.86,98796.357
291,002407.SZ,20190701,11.8334,12.8178,11.8334,12.8178,11.6562,1.1616,9.9655,201894.25,254160.665
290,002407.SZ,20190702,13.2904,13.7334,12.9753,12.9852,12.8178,0.16740000000000066,1.306,532235.94,722268.053
289,002407.SZ,20190703,12.7883,14.1863,12.68,13.8515,12.9852,0.866299999999999,6.6714,544200.19,747220.006
288,002407.SZ,20190704,13.6645,13.7629,13.2215,13.4774,13.8515,-0.3741000000000003,-2.7008,342501.51,468732.162
287,002407.SZ,20190705,13.478,13.6178,13.1483,13.1982,13.478,-0.2797999999999998,-2.076,200898.62,267362.41
286,002407.SZ,20190708,13.1483,13.1682,12.4389,12.6687,13.1982,-0.5295000000000005,-4.0119,225418.7,286382.904
285,002407.SZ,20190709,12.6787,13.9376,12.5188,13.9376,12.6687,1.2689000000000004,10.016,408794.9,545370.833
284,002407.SZ,20190710,14.4471,14.7768,13.8976,13.9975,13.9376,0.05990000000000073,0.4298,656045.56,942472.841
283,002407.SZ,20190711,14.3572,15.1864,14.2373,14.547,13.9975,0.5495000000000001,3.9257,671287.83,983575.882
282,002407.SZ,20190712,15.2963,16.0057,15.1964,15.8658,14.547,1.3187999999999995,9.0658,1050078.65,1652087.246
281,002407.SZ,20190715,15.1864,16.3154,14.9966,15.6061,15.8658,-0.2597000000000005,-1.6369,861792.56,1346210.38
280,002407.SZ,20190716,15.3763,16.2755,15.0466,15.7459,15.6061,0.13980000000000103,0.8958,864430.59,1352935.999
279,002407.SZ,20190717,15.5062,15.6161,14.9267,14.9766,15.7459,-0.7693000000000012,-4.8857,691192.4,1053769.731
278,002407.SZ,20190718,14.8168,15.716,14.7968,15.1964,14.9766,0.2198000000000011,1.4676,601435.59,922477.375
277,002407.SZ,20190719,15.2764,16.1855,14.8567,15.646,15.1964,0.4496000000000002,2.9586,792332.94,1235616.986
276,002407.SZ,20190722,15.5161,15.5261,14.0874,14.2173,15.646,-1.428700000000001,-9.1314,604016.41,879791.048
275,002407.SZ,20190723,14.3772,14.4871,14.0175,14.3372,14.2173,0.11989999999999945,0.8433,336650.89,480903.514
274,002407.SZ,20190724,14.3871,14.7268,14.2373,14.597,14.3372,0.25980000000000025,1.8121,403419.14,586180.701
273,002407.SZ,20190725,14.4271,14.4571,13.9176,14.1474,14.597,-0.4496000000000002,-3.0801,440541.88,623401.192
272,002407.SZ,20190726,14.0974,14.1074,13.6678,13.8177,14.1474,-0.329699999999999,-2.3305,318883.95,442070.369
271,002407.SZ,20190729,13.9176,14.0175,13.5379,13.6978,13.8177,-0.11989999999999945,-0.8677,263663.25,361567.321
270,002407.SZ,20190730,13.5979,14.0175,13.398,13.8476,13.6978,0.14979999999999905,1.0936,381091.4,526110.033
269,002407.SZ,20190731,13.6878,13.6878,13.0983,13.2382,13.8476,-0.609399999999999,-4.4008,339667.27,452385.906
268,002407.SZ,20190801,13.0783,13.5579,13.0783,13.3481,13.2382,0.10989999999999966,0.8302,272844.98,365503.537
267,002407.SZ,20190802,12.9085,14.0674,12.8885,13.7078,13.3481,0.35970000000000013,2.6948,457713.92,626533.978
266,002407.SZ,20190805,13.428,14.3072,13.1882,13.9875,13.7078,0.27970000000000006,2.0404,515500.06,710817.604
265,002407.SZ,20190806,13.5379,13.9376,13.2382,13.468,13.9875,-0.5195000000000007,-3.714,340818.94,463576.89
264,002407.SZ,20190807,13.6878,14.3072,13.6878,13.9575,13.468,0.4894999999999996,3.6345,477375.04,672471.172
263,002407.SZ,20190808,13.5979,13.5979,13.0583,13.398,13.9575,-0.5594999999999999,-4.0086,346715.1,464194.948
262,002407.SZ,20190809,13.3181,13.5479,12.8186,12.8186,13.398,-0.5793999999999997,-4.3245,285053.57,375196.3
261,002407.SZ,20190812,12.7386,13.1083,12.6987,13.0384,12.8186,0.21979999999999933,1.7147,151903.83,197015.148
260,002407.SZ,20190813,12.9085,13.9376,12.8685,13.6378,13.0384,0.599400000000001,4.5972,417526.21,566994.367
259,002407.SZ,20190814,13.9675,14.0175,13.5279,13.5579,13.6378,-0.0799000000000003,-0.5859,325177.49,446826.701
258,002407.SZ,20190815,13.398,14.4271,13.3681,14.1274,13.5579,0.5694999999999997,4.2005,458600.41,639992.124
257,002407.SZ,20190816,14.1574,14.1873,13.7977,13.8476,14.1274,-0.2797999999999998,-1.9805,333974.04,466213.298
256,002407.SZ,20190819,13.9276,14.2373,13.7177,14.2273,13.8476,0.3796999999999997,2.742,337928.55,474777.112
255,002407.SZ,20190820,14.2373,14.2373,13.8876,13.9875,14.2273,-0.2397999999999989,-1.6855,260723.49,366223.731
254,002407.SZ,20190821,14.0175,14.597,14.0175,14.1474,13.9875,0.1598999999999986,1.1432,469081.01,672737.019
253,002407.SZ,20190822,13.8876,13.8876,13.438,13.5079,14.1474,-0.6395,-4.5203,390583.18,530089.363
252,002407.SZ,20190823,13.438,13.5079,13.1183,13.2382,13.5079,-0.2696999999999985,-1.9966,220099.99,292616.583
251,002407.SZ,20190826,12.8985,13.428,12.8585,13.388,13.2382,0.14979999999999905,1.1316,159629.79,210481.32
250,002407.SZ,20190827,13.438,13.6178,13.3381,13.438,13.388,0.05000000000000071,0.3735,180389.43,243004.51
249,002407.SZ,20190828,13.428,13.5879,13.2182,13.5079,13.438,0.06989999999999874,0.5202,192485.52,258335.576
248,002407.SZ,20190829,13.6478,13.8376,13.488,13.5579,13.5079,0.05000000000000071,0.3702,283024.35,387777.787
247,002407.SZ,20190830,13.5079,13.5179,13.0883,13.1183,13.5579,-0.43960000000000043,-3.2424,209513.78,278438.399
246,002407.SZ,20190902,13.0184,13.468,13.0184,13.438,13.1183,0.319700000000001,2.4371,172281.46,229689.765
245,002407.SZ,20190903,13.438,13.5079,13.2282,13.488,13.438,0.049999999999998934,0.3721,168075.37,225280.198
244,002407.SZ,20190904,13.388,13.488,13.2881,13.438,13.488,-0.049999999999998934,-0.3707,134545.65,180421.662
243,002407.SZ,20190905,13.8376,14.0774,13.6078,13.8676,13.438,0.42959999999999887,3.1969,427530.66,591928.799
242,002407.SZ,20190906,14.2373,14.547,14.0874,14.3572,13.8676,0.48960000000000115,3.5305,597326.95,855492.987
241,002407.SZ,20190909,14.3871,14.4671,14.0475,14.3871,14.3572,0.029899999999999594,0.2083,377779.33,539437.246
240,002407.SZ,20190910,14.3472,14.7368,14.2273,14.4771,14.3871,0.08999999999999986,0.6256,361957.53,525351.195
239,002407.SZ,20190911,14.537,14.6369,14.1174,14.1474,14.4771,-0.32970000000000077,-2.2774,274936.21,395671.041
238,002407.SZ,20190912,14.2673,14.2972,14.0475,14.2373,14.1474,0.08990000000000009,0.6355,177672.44,252409.332
237,002407.SZ,20190916,14.3172,14.4271,14.1174,14.2173,14.2373,-0.019999999999999574,-0.1405,171603.25,244710.12
236,002407.SZ,20190917,14.1873,14.2173,13.8376,13.9076,14.2173,-0.3096999999999994,-2.1783,190190.27,266069.963
235,002407.SZ,20190918,13.9376,14.2173,13.7277,14.0375,13.9076,0.12989999999999924,0.934,188583.68,263502.421
234,002407.SZ,20190919,14.0475,14.8367,13.9475,14.6869,14.0375,0.6494,4.6262,506994.27,733980.904
233,002407.SZ,20190920,14.517,14.597,14.2772,14.4271,14.6869,-0.25980000000000025,-1.7689,285440.05,411491.05
232,002407.SZ,20190923,14.2872,14.3172,13.9875,14.1574,14.4271,-0.2696999999999985,-1.8694,156129.95,220253.23
231,002407.SZ,20190924,14.1574,14.2573,14.0175,14.0874,14.1574,-0.07000000000000028,-0.4944,144938.55,205206.542
230,002407.SZ,20190925,13.7677,13.7677,13.2881,13.3681,14.0874,-0.7193000000000005,-5.106,291095.96,391570.257
229,002407.SZ,20190926,13.3681,13.488,12.8186,12.9384,13.3681,-0.4297000000000004,-3.2144,174759.07,229090.723
228,002407.SZ,20190927,12.9384,13.1682,12.9085,13.0483,12.9384,0.10989999999999966,0.8494,85658.71,111991.286
227,002407.SZ,20190930,13.0583,13.3681,13.0384,13.0883,13.0483,0.040000000000000924,0.3066,129309.52,171098.539
226,002407.SZ,20191008,13.1183,13.2681,12.9584,12.9784,13.0883,-0.10989999999999966,-0.8397,69405.29,91029.979
225,002407.SZ,20191009,12.9884,13.1782,12.6687,13.1582,12.9784,0.17980000000000018,1.3854,89769.57,116318.073
224,002407.SZ,20191010,13.1782,13.2482,13.0983,13.2082,13.1582,0.049999999999998934,0.38,81201.23,107144.382
223,002407.SZ,20191011,13.2082,13.2681,13.0184,13.1483,13.2082,-0.059899999999998954,-0.4535,68115.89,89568.699
222,002407.SZ,20191014,13.2382,13.478,13.2182,13.398,13.1483,0.24969999999999892,1.8991,118863.58,158563.253
221,002407.SZ,20191015,13.2681,13.3381,12.9884,13.0084,13.398,-0.3895999999999997,-2.9079,91309.01,119735.939
220,002407.SZ,20191016,13.0284,13.1183,12.8485,12.8585,13.0084,-0.1499000000000006,-1.1523,74057.63,95874.631
219,002407.SZ,20191017,12.9185,12.9784,12.7886,12.7986,12.8585,-0.059899999999998954,-0.4658,45668.0,58882.407
218,002407.SZ,20191018,12.8385,12.9085,12.5888,12.6487,12.7986,-0.1499000000000006,-1.1712,71548.68,91146.909
217,002407.SZ,20191021,12.6387,12.6687,12.1991,12.299,12.6487,-0.34970000000000034,-2.7647,94053.48,115852.288
216,002407.SZ,20191022,11.8894,11.8894,11.17,11.5797,12.299,-0.7192999999999987,-5.8484,229364.08,264465.69
215,002407.SZ,20191023,11.5797,11.6696,11.3898,11.4198,11.5797,-0.15990000000000038,-1.3809,94291.38,108890.873
214,002407.SZ,20191024,11.3898,11.5197,11.3399,11.4498,11.4198,0.02999999999999936,0.2627,68675.14,78672.008
213,002407.SZ,20191025,11.4298,11.5597,11.21,11.4997,11.4498,0.049900000000000944,0.4358,85203.68,97015.749
212,002407.SZ,20191028,11.5896,11.7295,11.4997,11.7195,11.4997,0.21979999999999933,1.9114,97499.47,113635.736
211,002407.SZ,20191029,11.7095,11.7095,11.4997,11.5197,11.7195,-0.19979999999999976,-1.7049,68569.27,79364.784
210,002407.SZ,20191030,11.4897,11.4897,11.25,11.2799,11.5197,-0.23980000000000068,-2.0817,59576.71,67542.933
209,002407.SZ,20191031,11.3199,11.4398,11.24,11.24,11.2799,-0.03989999999999938,-0.3537,44351.5,50347.918
208,002407.SZ,20191101,11.24,11.4298,11.0701,11.3998,11.24,0.1598000000000006,1.4217,52484.02,59374.978
207,002407.SZ,20191104,11.3898,11.5397,11.3399,11.4298,11.3998,0.02999999999999936,0.2632,52770.52,60539.01
206,002407.SZ,20191105,11.4698,11.6596,11.3299,11.5896,11.4298,0.1598000000000006,1.3981,90846.06,104827.399
205,002407.SZ,20191106,11.6296,12.1791,11.5697,11.8894,11.5896,0.2997999999999994,2.5868,219925.31,262769.986
204,002407.SZ,20191107,11.7795,11.9194,11.6696,11.8294,11.8894,-0.0600000000000005,-0.5047,81048.44,95591.029
203,002407.SZ,20191108,11.9094,11.9393,11.5896,11.5896,11.8294,-0.2397999999999989,-2.0272,79987.14,94024.956
202,002407.SZ,20191111,11.4897,11.4997,11.17,11.17,11.5896,-0.41960000000000086,-3.6205,72136.81,81623.099
201,002407.SZ,20191112,11.19,11.5797,11.18,11.5597,11.17,0.3896999999999995,3.4888,95710.96,109501.074
200,002407.SZ,20191113,11.4897,11.6396,11.3898,11.4298,11.5597,-0.12989999999999924,-1.1237,63360.47,72953.033
199,002407.SZ,20191114,11.3898,11.4897,11.2899,11.3399,11.4298,-0.08990000000000009,-0.7865,55447.51,63020.602
198,002407.SZ,20191115,11.3798,11.3898,11.21,11.25,11.3399,-0.08990000000000009,-0.7928,43650.31,49313.776
197,002407.SZ,20191118,11.2599,11.4098,11.24,11.3499,11.25,0.09989999999999988,0.888,39708.64,45060.562
196,002407.SZ,20191119,11.3499,11.8394,11.3299,11.7495,11.3499,0.3995999999999995,3.5207,123886.03,144564.975
195,002407.SZ,20191120,11.7095,11.8095,11.5497,11.5597,11.7495,-0.18979999999999997,-1.6154,71949.29,83943.493
194,002407.SZ,20191121,11.4797,11.7395,11.4797,11.6096,11.5597,0.049900000000000944,0.4317,55955.97,65111.625
193,002407.SZ,20191122,11.6796,12.0392,11.5896,11.7295,11.6096,0.11989999999999945,1.0328,147349.39,174398.208
192,002407.SZ,20191125,11.6396,11.8394,11.4298,11.7395,11.7295,0.009999999999999787,0.0853,88021.48,102822.38
191,002407.SZ,20191126,11.6896,12.0093,11.5896,11.9693,11.7395,0.2298000000000009,1.9575,154509.93,183691.444
190,002407.SZ,20191127,11.8694,12.289,11.8095,12.1092,11.9693,0.13989999999999903,1.1688,211593.18,256047.78
189,002407.SZ,20191128,12.1092,12.1591,11.8694,11.9593,12.1092,-0.1498999999999988,-1.2379,120590.5,144710.732
188,002407.SZ,20191129,11.9194,12.269,11.8494,11.9893,11.9593,0.02999999999999936,0.2509,133782.7,161514.63
187,002407.SZ,20191202,11.8894,11.8994,11.6996,11.8095,11.9893,-0.17980000000000018,-1.4997,100665.48,118583.073
186,002407.SZ,20191203,11.6696,11.8194,11.6496,11.7395,11.8095,-0.07000000000000028,-0.5927,77801.92,91281.638
185,002407.SZ,20191204,11.6296,11.8394,11.5996,11.6396,11.7395,-0.09989999999999988,-0.851,91221.57,106897.323
184,002407.SZ,20191205,11.6996,11.7595,11.5896,11.6796,11.6396,0.040000000000000924,0.3437,108042.44,126190.04
183,002407.SZ,20191206,11.7695,12.2291,11.7195,12.1192,11.6796,0.43959999999999866,3.7638,275429.38,332563.642
182,002407.SZ,20191209,12.0892,12.1392,11.8394,11.9693,12.1192,-0.1498999999999988,-1.2369,179807.6,214874.503
181,002407.SZ,20191210,11.8994,11.9593,11.7395,11.9293,11.9693,-0.040000000000000924,-0.3342,128993.05,152981.832
180,002407.SZ,20191211,11.9493,11.9993,11.7595,11.7995,11.9293,-0.12979999999999947,-1.0881,111546.6,132027.285
179,002407.SZ,20191212,11.7995,11.9094,11.6996,11.7395,11.7995,-0.0600000000000005,-0.5085,121115.47,143194.407
178,002407.SZ,20191213,11.8194,11.9393,11.7395,11.8794,11.7395,0.1399000000000008,1.1917,146592.33,173470.974
177,002407.SZ,20191216,11.8994,12.0392,11.8494,11.9893,11.8794,0.10989999999999966,0.9251,162428.2,194231.316
176,002407.SZ,20191217,12.0293,12.5088,12.0193,12.339,11.9893,0.34970000000000034,2.9168,322183.74,397817.554
175,002407.SZ,20191218,12.269,12.4189,12.1791,12.349,12.339,0.009999999999999787,0.081,205462.99,252344.854
174,002407.SZ,20191219,12.289,12.4789,12.1991,12.3989,12.349,0.04989999999999917,0.4041,157098.55,193979.079
173,002407.SZ,20191220,12.3889,12.5788,12.0692,12.1092,12.3989,-0.28969999999999985,-2.3365,164678.56,202483.469
172,002407.SZ,20191223,12.0592,12.3889,12.0392,12.0992,12.1092,-0.009999999999999787,-0.0826,147744.16,180463.244
171,002407.SZ,20191224,12.1591,12.9784,12.0992,12.8385,12.0992,0.7393000000000001,6.1103,498009.92,629712.655
170,002407.SZ,20191225,12.6887,12.8485,12.6087,12.7786,12.8385,-0.059899999999998954,-0.4666,294169.89,374381.627
169,002407.SZ,20191226,12.7386,13.5679,12.6687,13.3081,12.7786,0.5294999999999987,4.1436,518637.59,690375.161
168,002407.SZ,20191227,13.3081,13.398,13.0084,13.0184,13.3081,-0.28969999999999985,-2.1769,350548.04,461702.86
167,002407.SZ,20191230,12.8885,13.1383,12.6887,13.0483,13.0184,0.029899999999999594,0.2297,245864.48,317660.172
166,002407.SZ,20191231,13.0483,13.3181,12.9684,13.0983,13.0483,0.05000000000000071,0.3832,241863.97,318410.093
165,002407.SZ,20200102,13.1682,13.2681,12.9185,13.2082,13.0983,0.10989999999999966,0.839,274908.87,361215.325
164,002407.SZ,20200103,13.1483,13.1982,12.9484,13.0583,13.2082,-0.1499000000000006,-1.1349,234279.66,306546.0
163,002407.SZ,20200106,12.8385,13.7277,12.7686,13.408,13.0583,0.34970000000000034,2.678,485282.4,650700.288
162,002407.SZ,20200107,13.3681,13.438,13.1982,13.388,13.408,-0.019999999999999574,-0.1492,242775.06,323525.752
161,002407.SZ,20200108,13.3281,13.6378,13.0583,13.0683,13.388,-0.3196999999999992,-2.388,347440.03,464627.139
160,002407.SZ,20200109,13.2981,13.6678,13.1083,13.428,13.0683,0.35970000000000013,2.7525,358524.71,483326.52
159,002407.SZ,20200110,13.468,13.468,12.9884,13.1283,13.428,-0.2997000000000014,-2.2319,273277.98,360030.389
158,002407.SZ,20200113,13.1483,13.9675,13.1483,13.8376,13.1283,0.7093000000000007,5.4028,573241.22,783270.595
157,002407.SZ,20200114,14.0874,14.4471,13.6978,14.0175,13.8376,0.17989999999999995,1.3001,612240.45,864511.877
156,002407.SZ,20200115,14.0075,14.1673,13.6278,13.7677,14.0175,-0.24980000000000047,-1.7821,359857.77,496885.964
155,002407.SZ,20200116,13.7777,13.9076,13.5079,13.6578,13.7677,-0.10989999999999966,-0.7982,265751.47,362871.448
154,002407.SZ,20200117,13.7777,14.0874,13.5779,13.9675,13.6578,0.3096999999999994,2.2676,405389.9,562381.393
153,002407.SZ,20200120,13.8776,13.9376,13.5779,13.8676,13.9675,-0.09989999999999988,-0.7152,260513.64,359094.096
152,002407.SZ,20200121,13.7877,13.7877,13.2881,13.2981,13.8676,-0.5694999999999997,-4.1067,266485.4,358898.41
151,002407.SZ,20200122,12.0992,12.4689,11.9693,12.2191,13.2981,-1.0790000000000006,-8.1139,524328.47,636718.689
150,002407.SZ,20200123,11.9693,12.5788,11.7995,12.0392,12.2191,-0.17989999999999995,-1.4723,305278.79,372426.457
149,002407.SZ,20200203,10.8403,10.8403,10.8403,10.8403,12.0392,-1.1989,-9.9583,57581.0,62475.385
148,002407.SZ,20200204,10.041,11.24,10.041,10.9402,10.8403,0.09990000000000165,0.9216,299296.09,326066.701
147,002407.SZ,20200205,11.25,11.7695,11.0202,11.3798,10.9402,0.43959999999999866,4.0182,304066.47,347841.753
146,002407.SZ,20200206,11.0901,11.7395,11.0202,11.6296,11.3798,0.24980000000000047,2.1951,328413.8,378789.322
145,002407.SZ,20200207,11.5497,11.7595,11.3399,11.4997,11.6296,-0.12989999999999924,-1.117,256218.17,295303.792
144,002407.SZ,20200210,11.3299,11.8394,11.3099,11.6796,11.4997,0.17989999999999995,1.5644,240198.1,279622.928
143,002407.SZ,20200211,11.6996,11.8194,11.5297,11.6396,11.6796,-0.040000000000000924,-0.3425,203231.57,237790.021
142,002407.SZ,20200212,11.5597,12.2091,11.4897,12.0293,11.6396,0.3896999999999995,3.3481,315044.44,378143.507
141,002407.SZ,20200213,12.0892,12.4289,11.9893,12.1192,12.0293,0.08990000000000009,0.7473,321573.43,393652.139
140,002407.SZ,20200214,12.0992,12.2591,11.9194,11.9793,12.1192,-0.13989999999999903,-1.1544,228598.42,275980.601
139,002407.SZ,20200217,12.0592,12.309,12.0093,12.289,11.9793,0.3096999999999994,2.5853,212803.24,259964.235
138,002407.SZ,20200218,12.279,13.2382,12.2191,12.9584,12.289,0.6693999999999996,5.4471,491924.83,627820.669
137,002407.SZ,20200219,13.6878,13.6878,13.0384,13.1383,12.9584,0.17989999999999995,1.3883,637499.77,854265.462
136,002407.SZ,20200220,13.0983,14.0674,12.9884,13.6478,13.1383,0.509500000000001,3.878,604125.49,824015.361
135,002407.SZ,20200221,13.5079,14.1773,13.3681,13.9875,13.6478,0.33970000000000056,2.489,614783.09,853716.161
134,002407.SZ,20200224,14.3871,14.6769,13.7677,14.0375,13.9875,0.049999999999998934,0.3575,711217.04,1009293.771
133,002407.SZ,20200225,13.3381,13.9875,13.2382,13.8776,14.0375,-0.15990000000000038,-1.1391,579588.54,793315.793
132,002407.SZ,20200226,13.9376,14.4271,13.488,13.5879,13.8776,-0.28969999999999985,-2.0875,454820.91,633322.71
131,002407.SZ,20200227,13.6678,13.8676,13.3281,13.388,13.5879,-0.19989999999999952,-1.4712,271949.63,368403.754
130,002407.SZ,20200228,12.7286,12.8785,12.0492,12.0492,13.388,-1.338799999999999,-10.0,492506.35,608775.224
129,002407.SZ,20200302,12.1092,12.4689,11.9993,12.329,12.0492,0.2797999999999998,2.3221,299007.76,366417.382
128,002407.SZ,20200303,12.5088,12.7086,12.0992,12.2291,12.329,-0.09989999999999988,-0.8103,299626.94,372966.076
127,002407.SZ,20200304,12.0892,12.4389,11.9393,12.1991,12.2291,-0.030000000000001137,-0.2453,223479.66,271710.277
126,002407.SZ,20200305,12.349,12.4289,12.1392,12.329,12.1991,0.12990000000000101,1.0648,233030.68,286655.619
125,002407.SZ,20200306,12.1691,12.5388,12.0992,12.3889,12.329,0.059899999999998954,0.4858,272988.28,337946.231
124,002407.SZ,20200309,12.1292,12.289,11.6696,11.7695,12.3889,-0.6193999999999988,-4.9996,277685.63,331773.704
123,002407.SZ,20200310,11.5896,12.269,11.5797,12.2191,11.7695,0.44959999999999845,3.82,316112.62,380604.755
122,002407.SZ,20200311,12.339,12.359,12.0492,12.0992,12.2191,-0.11989999999999945,-0.9813,214204.32,261463.269
121,002407.SZ,20200312,12.2091,13.3081,12.1292,13.3081,12.0992,1.2088999999999999,9.9916,675329.16,860834.444
120,002407.SZ,20200313,12.6887,14.2872,12.6887,13.7477,13.3081,0.43960000000000043,3.3033,857000.25,1150891.164
119,002407.SZ,20200316,13.6478,13.6478,12.3989,12.4988,13.7477,-1.2489000000000008,-9.0844,533945.64,698707.508
