,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
364,002067.SZ,20190313,4.0852,4.2329,4.0459,4.0754,4.0951,-0.019700000000000273,-0.4811,468862.44,196784.614
363,002067.SZ,20190314,4.036,4.0852,3.8883,3.9966,4.0754,-0.0788000000000002,-1.9336,358498.63,144431.589
362,002067.SZ,20190315,4.0163,4.1344,3.9573,4.1148,3.9966,0.11819999999999986,2.9575,378500.39,155913.745
361,002067.SZ,20190318,4.0852,4.1837,4.0163,4.1837,4.1148,0.06890000000000018,1.6744,405176.29,169184.684
360,002067.SZ,20190319,4.1837,4.1837,4.0852,4.1246,4.1837,-0.05909999999999993,-1.4126,262071.98,110035.166
359,002067.SZ,20190320,4.1049,4.1443,3.9966,4.1049,4.1246,-0.019700000000000273,-0.4776,306350.51,126597.978
358,002067.SZ,20190321,4.0852,4.1738,4.0754,4.0951,4.1049,-0.009799999999999365,-0.2387,408287.38,171576.571
357,002067.SZ,20190322,4.0951,4.1541,4.036,4.1344,4.0951,0.03929999999999989,0.9597,305434.39,127233.617
356,002067.SZ,20190325,4.0754,4.5479,4.036,4.2132,4.1344,0.07879999999999932,1.906,625579.3,272307.737
355,002067.SZ,20190326,4.2329,4.351,4.164,4.2624,4.2132,0.0492000000000008,1.1678,561040.89,242864.555
354,002067.SZ,20190327,4.3313,4.3805,4.1246,4.2132,4.2624,-0.0492000000000008,-1.1543,394211.58,168681.103
353,002067.SZ,20190328,4.1443,4.2034,4.0065,4.036,4.2132,-0.17720000000000002,-4.2058,312496.97,130650.285
352,002067.SZ,20190329,4.0557,4.1738,3.9966,4.1443,4.036,0.10830000000000073,2.6833,242428.53,101022.207
351,002067.SZ,20190401,4.1738,4.3116,4.1541,4.2723,4.1443,0.1280000000000001,3.0886,391864.8,169069.617
350,002067.SZ,20190402,4.3018,4.3805,4.2427,4.3018,4.2723,0.029499999999999638,0.6905,357759.59,157106.213
349,002067.SZ,20190403,4.3313,4.3805,4.2723,4.3707,4.3018,0.06890000000000018,1.6017,331375.93,146434.499
348,002067.SZ,20190404,4.3707,4.479,4.3116,4.4199,4.3707,0.04919999999999991,1.1257,439298.48,196098.555
347,002067.SZ,20190408,4.4888,4.4987,4.3018,4.3609,4.4199,-0.05900000000000016,-1.3349,385788.94,172108.77
346,002067.SZ,20190409,4.351,4.4396,4.2821,4.4396,4.3609,0.07870000000000044,1.8047,350294.45,155287.239
345,002067.SZ,20190410,4.3904,4.479,4.3116,4.4002,4.4396,-0.039400000000000546,-0.8875,383956.92,171707.193
344,002067.SZ,20190411,4.3805,4.4101,4.3018,4.3018,4.4002,-0.09839999999999982,-2.2363,229983.11,101538.209
343,002067.SZ,20190412,4.2723,4.3116,4.1935,4.2427,4.3018,-0.05909999999999993,-1.3738,208346.73,89827.968
342,002067.SZ,20190415,4.2723,4.3018,4.1049,4.1049,4.2427,-0.13780000000000037,-3.2479,301463.56,129152.656
341,002067.SZ,20190416,4.1148,4.1837,4.036,4.1738,4.1049,0.06890000000000018,1.6785,203923.26,85158.212
340,002067.SZ,20190417,4.164,4.2624,4.164,4.2329,4.1738,0.05909999999999993,1.416,216118.79,92608.758
339,002067.SZ,20190418,4.223,4.2427,4.1738,4.1837,4.2329,-0.04919999999999991,-1.1623,151611.91,64657.218
338,002067.SZ,20190419,4.1837,4.2526,4.1344,4.2329,4.1837,0.04919999999999991,1.176,161664.92,68929.018
337,002067.SZ,20190422,4.2526,4.2624,4.1049,4.1344,4.2329,-0.09849999999999959,-2.327,185586.39,78666.414
336,002067.SZ,20190423,4.1344,4.1541,4.0655,4.1049,4.1344,-0.029500000000000526,-0.7135,131420.0,54934.337
335,002067.SZ,20190424,4.0951,4.1541,4.0459,4.1541,4.1049,0.04919999999999991,1.1986,156815.53,65406.107
334,002067.SZ,20190425,4.1443,4.1443,3.9671,3.9868,4.1541,-0.16729999999999956,-4.0273,162125.76,66756.634
333,002067.SZ,20190426,3.8883,3.9671,3.849,3.8687,3.9868,-0.1181000000000001,-2.9623,147349.39,58625.065
332,002067.SZ,20190429,3.8785,3.9179,3.7013,3.7505,3.8687,-0.11819999999999986,-3.0553,155095.67,59911.028
331,002067.SZ,20190430,3.7308,3.8096,3.6521,3.7702,3.7505,0.01969999999999983,0.5253,86124.94,32932.321
330,002067.SZ,20190506,3.6816,3.6915,3.3962,3.4355,3.7702,-0.3346999999999998,-8.8775,217540.21,78215.757
329,002067.SZ,20190507,3.4749,3.5143,3.4257,3.4749,3.4355,0.03939999999999966,1.1468,106245.87,37489.145
328,002067.SZ,20190508,3.4355,3.5241,3.3863,3.4946,3.4749,0.019700000000000273,0.5669,78787.6,27844.99
327,002067.SZ,20190509,3.4847,3.5241,3.4454,3.4552,3.4946,-0.0394000000000001,-1.1275,65100.58,23020.445
326,002067.SZ,20190510,3.4946,3.5733,3.4454,3.5635,3.4552,0.10829999999999984,3.1344,118570.43,42519.224
325,002067.SZ,20190513,3.5438,3.6816,3.5143,3.6127,3.5635,0.04919999999999991,1.3807,142518.0,52222.962
324,002067.SZ,20190514,3.5537,3.6127,3.5241,3.5537,3.6127,-0.05899999999999972,-1.6331,74468.03,27041.955
323,002067.SZ,20190515,3.593,3.6521,3.5733,3.6226,3.5537,0.06889999999999974,1.9388,105317.22,38660.956
322,002067.SZ,20190516,3.6324,3.6521,3.6029,3.6324,3.6226,0.009800000000000253,0.2705,102747.97,37896.249
321,002067.SZ,20190517,3.6423,3.6619,3.4847,3.5044,3.6324,-0.1280000000000001,-3.5238,99416.0,35963.779
320,002067.SZ,20190520,3.5044,3.5241,3.4158,3.4847,3.5044,-0.01969999999999983,-0.5622,67969.39,23874.62
319,002067.SZ,20190521,3.5044,3.5635,3.4651,3.534,3.4847,0.04929999999999968,1.4148,77442.09,27757.316
318,002067.SZ,20190522,3.534,3.534,3.4552,3.4749,3.534,-0.05909999999999993,-1.6723,60673.47,21519.704
317,002067.SZ,20190523,3.4847,3.4847,3.3863,3.406,3.4749,-0.06889999999999974,-1.9828,86884.53,30177.795
316,002067.SZ,20190524,3.3863,3.4355,3.3765,3.3863,3.406,-0.019700000000000273,-0.5784,57559.0,19850.086
315,002067.SZ,20190527,3.3863,3.4651,3.3765,3.4552,3.3863,0.06890000000000018,2.0347,74928.27,26062.463
314,002067.SZ,20190528,3.4552,3.4946,3.406,3.4257,3.4552,-0.02950000000000008,-0.8538,79919.99,28066.502
313,002067.SZ,20190529,3.4257,3.4651,3.4158,3.4355,3.4257,0.009800000000000253,0.2861,58519.63,20448.92
312,002067.SZ,20190530,3.4454,3.4454,3.3863,3.4454,3.4355,0.009899999999999576,0.2882,67696.46,23445.447
311,002067.SZ,20190531,3.4257,3.4552,3.406,3.406,3.4454,-0.03939999999999966,-1.1436,56766.5,19780.951
310,002067.SZ,20190603,3.406,3.4257,3.3371,3.3371,3.406,-0.06890000000000018,-2.0229,78896.75,27005.854
309,002067.SZ,20190604,3.3076,3.3469,3.2879,3.2977,3.3371,-0.0394000000000001,-1.1807,62993.6,21141.978
308,002067.SZ,20190605,3.3272,3.3371,3.2879,3.2977,3.2977,0.0,0.0,56174.79,18857.033
307,002067.SZ,20190606,3.2977,3.2977,3.219,3.2485,3.2977,-0.04919999999999991,-1.4919,67127.62,22138.946
306,002067.SZ,20190610,3.2682,3.278,3.2386,3.2682,3.2485,0.019700000000000273,0.6064,40126.88,13302.973
305,002067.SZ,20190611,3.278,3.3962,3.2682,3.3765,3.2682,0.10829999999999984,3.3138,92657.3,31560.474
304,002067.SZ,20190612,3.3568,3.406,3.3469,3.3469,3.3765,-0.02959999999999985,-0.8766,57171.32,19595.435
303,002067.SZ,20190613,3.3469,3.3962,3.3371,3.3765,3.3469,0.02959999999999985,0.8844,58384.91,19984.735
302,002067.SZ,20190614,3.3765,3.3863,3.3272,3.3272,3.3765,-0.04930000000000012,-1.4601,55730.9,18963.806
301,002067.SZ,20190617,3.3272,3.3469,3.3076,3.3272,3.3272,0.0,0.0,34722.01,11725.414
300,002067.SZ,20190618,3.3272,3.3469,3.3076,3.3174,3.3272,-0.009799999999999809,-0.2945,34225.55,11560.799
299,002067.SZ,20190619,3.3962,3.4257,3.3568,3.3568,3.3174,0.03939999999999966,1.1877,65558.01,22462.379
298,002067.SZ,20190620,3.3666,3.4158,3.3371,3.406,3.3568,0.049200000000000355,1.4657,105494.17,36352.796
297,002067.SZ,20190621,3.4355,3.4847,3.4355,3.4552,3.406,0.04919999999999991,1.4445,113470.98,39922.367
296,002067.SZ,20190624,3.4651,3.4946,3.4355,3.4847,3.4552,0.02950000000000008,0.8538,79670.13,28082.428
295,002067.SZ,20190625,3.4847,3.4847,3.3962,3.4552,3.4847,-0.02950000000000008,-0.8466,84913.16,29625.266
294,002067.SZ,20190626,3.4355,3.4749,3.4158,3.4355,3.4552,-0.01969999999999983,-0.5702,44514.0,15587.592
293,002067.SZ,20190627,3.4558,3.4756,3.436,3.4558,3.436,0.01980000000000004,0.5763,69564.01,24265.14
292,002067.SZ,20190628,3.4558,3.4558,3.3964,3.4063,3.4558,-0.0495000000000001,-1.4324,48928.0,16897.277
291,002067.SZ,20190701,3.4657,3.4954,3.4459,3.4855,3.4063,0.07920000000000016,2.3251,91114.61,31927.06
290,002067.SZ,20190702,3.4657,3.5053,3.4558,3.4756,3.4855,-0.00990000000000002,-0.284,68240.63,23987.116
289,002067.SZ,20190703,3.4855,3.4855,3.4162,3.4261,3.4756,-0.0495000000000001,-1.4242,67207.16,23389.761
288,002067.SZ,20190704,3.4459,3.4855,3.436,3.4558,3.4261,0.02970000000000006,0.8669,93251.85,32567.228
287,002067.SZ,20190705,3.4657,3.4756,3.436,3.4558,3.4558,0.0,0.0,51228.33,17882.92
286,002067.SZ,20190708,3.4261,3.4261,3.3271,3.337,3.4558,-0.1187999999999998,-3.4377,86131.0,29309.177
285,002067.SZ,20190709,3.3172,3.337,3.2776,3.3073,3.337,-0.02970000000000006,-0.89,75941.0,25320.954
284,002067.SZ,20190710,3.3172,3.337,3.2776,3.2974,3.3073,-0.00990000000000002,-0.2993,47349.0,15811.856
283,002067.SZ,20190711,3.3073,3.3271,3.2776,3.2776,3.2974,-0.01980000000000004,-0.6005,41556.02,13858.899
282,002067.SZ,20190712,3.2974,3.3172,3.2677,3.3073,3.2776,0.02970000000000006,0.9062,38558.0,12811.425
281,002067.SZ,20190715,3.3073,3.337,3.2578,3.3271,3.3073,0.01980000000000004,0.5987,59699.85,19895.701
280,002067.SZ,20190716,3.3073,3.3469,3.3073,3.337,3.3271,0.00990000000000002,0.2976,56829.71,19135.645
279,002067.SZ,20190717,3.337,3.3469,3.3172,3.3469,3.337,0.00990000000000002,0.2967,54397.32,18333.12
278,002067.SZ,20190718,3.3271,3.337,3.2875,3.2875,3.3469,-0.05940000000000012,-1.7748,44741.0,14956.604
277,002067.SZ,20190719,3.2875,3.337,3.2875,3.3172,3.2875,0.02970000000000006,0.9034,36255.17,12148.861
276,002067.SZ,20190722,3.3271,3.337,3.238,3.238,3.3172,-0.07920000000000016,-2.3876,60729.0,20051.193
275,002067.SZ,20190723,3.2677,3.2677,3.238,3.2479,3.238,0.00990000000000002,0.3057,25696.46,8446.5
274,002067.SZ,20190724,3.2677,3.3073,3.2479,3.2875,3.2479,0.03960000000000008,1.2192,57071.13,18927.062
273,002067.SZ,20190725,3.2776,3.3073,3.2677,3.2875,3.2875,0.0,0.0,38226.01,12689.086
272,002067.SZ,20190726,3.2776,3.3172,3.2578,3.3073,3.2875,0.01980000000000004,0.6023,57768.46,19177.826
271,002067.SZ,20190729,3.3073,3.3271,3.2875,3.2974,3.3073,-0.00990000000000002,-0.2993,30439.28,10155.145
270,002067.SZ,20190730,3.2974,3.3271,3.2875,3.2974,3.2974,0.0,0.0,48083.89,16054.396
269,002067.SZ,20190731,3.2974,3.3073,3.2677,3.2677,3.2974,-0.02970000000000006,-0.9007,39230.02,12991.087
268,002067.SZ,20190801,3.2578,3.2776,3.2181,3.2677,3.2677,0.0,0.0,43355.87,14239.498
267,002067.SZ,20190802,3.2181,3.2281,3.1785,3.2082,3.2677,-0.059499999999999886,-1.8209,67645.0,21904.723
266,002067.SZ,20190805,3.1983,3.1983,3.1488,3.1488,3.2082,-0.05940000000000012,-1.8515,50778.92,16272.033
265,002067.SZ,20190806,3.1191,3.1191,2.9409,3.0399,3.1488,-0.10890000000000022,-3.4585,97426.02,29860.18
264,002067.SZ,20190807,3.0597,3.0696,3.0201,3.0399,3.0399,0.0,0.0,35102.96,10808.738
263,002067.SZ,20190808,3.03,3.0597,3.0201,3.03,3.0399,-0.00990000000000002,-0.3257,33387.84,10267.338
262,002067.SZ,20190809,3.0597,3.129,3.0003,3.0201,3.03,-0.00990000000000002,-0.3267,58642.0,18168.88
261,002067.SZ,20190812,3.03,3.0597,3.0003,3.0597,3.0201,0.03960000000000008,1.3112,47628.2,14577.34
260,002067.SZ,20190813,3.03,3.0597,3.0201,3.0399,3.0597,-0.01980000000000004,-0.6471,34701.0,10631.879
259,002067.SZ,20190814,3.0597,3.0795,3.03,3.0498,3.0399,0.00990000000000002,0.3257,38413.28,11864.391
258,002067.SZ,20190815,2.9805,3.0399,2.9706,3.03,3.0498,-0.01980000000000004,-0.6492,37208.39,11286.646
257,002067.SZ,20190816,3.03,3.0498,3.0102,3.03,3.03,0.0,0.0,37282.73,11433.967
256,002067.SZ,20190819,3.0399,3.1092,3.0399,3.1092,3.03,0.07920000000000016,2.6139,59396.74,18491.291
255,002067.SZ,20190820,3.0993,3.129,3.0795,3.0993,3.1092,-0.00990000000000002,-0.3184,47756.86,15000.712
254,002067.SZ,20190821,3.129,3.1686,3.1092,3.129,3.0993,0.02970000000000006,0.9583,72176.94,22838.538
253,002067.SZ,20190822,3.1389,3.1488,3.0993,3.129,3.129,0.0,0.0,42378.2,13351.438
252,002067.SZ,20190823,3.129,3.1389,3.0993,3.1191,3.129,-0.00990000000000002,-0.3164,36060.0,11352.044
251,002067.SZ,20190826,3.0498,3.0795,3.03,3.0696,3.1191,-0.0495000000000001,-1.587,43490.0,13441.404
250,002067.SZ,20190827,3.0696,3.1389,3.0696,3.1191,3.0696,0.0495000000000001,1.6126,53350.96,16770.268
249,002067.SZ,20190828,3.1191,3.1488,3.1092,3.1389,3.1191,0.01980000000000004,0.6348,53218.72,16798.458
248,002067.SZ,20190829,3.1389,3.1587,3.0993,3.1092,3.1389,-0.02970000000000006,-0.9462,50431.0,15894.702
247,002067.SZ,20190830,3.1389,3.1389,3.0498,3.0498,3.1092,-0.05940000000000012,-1.9105,63547.0,19800.688
246,002067.SZ,20190902,3.0696,3.1092,3.0498,3.1092,3.0498,0.05940000000000012,1.9477,64562.44,20154.197
245,002067.SZ,20190903,3.1191,3.129,3.0894,3.1191,3.1092,0.00990000000000002,0.3184,52871.57,16626.442
244,002067.SZ,20190904,3.1092,3.1587,3.0993,3.1488,3.1191,0.02970000000000006,0.9522,86014.26,27170.247
243,002067.SZ,20190905,3.1686,3.2082,3.1488,3.1587,3.1488,0.00990000000000002,0.3144,106593.0,34234.207
242,002067.SZ,20190906,3.1686,3.1884,3.1488,3.1785,3.1587,0.01980000000000004,0.6268,56126.95,17969.766
241,002067.SZ,20190909,3.1884,3.2281,3.1884,3.2082,3.1785,0.02970000000000006,0.9344,81938.39,26479.314
240,002067.SZ,20190910,3.2082,3.2578,3.1983,3.2578,3.2082,0.049599999999999866,1.546,106068.1,34548.726
239,002067.SZ,20190911,3.2776,3.4162,3.2677,3.2974,3.2578,0.03960000000000008,1.2155,221281.49,74469.844
238,002067.SZ,20190912,3.2974,3.3271,3.2479,3.3073,3.2974,0.00990000000000002,0.3002,117577.13,38982.645
237,002067.SZ,20190916,3.2974,3.3073,3.2677,3.2974,3.3073,-0.00990000000000002,-0.2993,90597.57,30096.305
236,002067.SZ,20190917,3.2974,3.2974,3.1884,3.1983,3.2974,-0.09909999999999997,-3.0054,88980.24,29012.255
235,002067.SZ,20190918,3.2181,3.2181,3.1686,3.1884,3.1983,-0.00990000000000002,-0.3095,63293.09,20386.913
234,002067.SZ,20190919,3.1785,3.2082,3.1488,3.2082,3.1884,0.01980000000000004,0.621,55220.26,17745.139
233,002067.SZ,20190920,3.1884,3.2082,3.1785,3.1983,3.2082,-0.00990000000000002,-0.3086,47917.03,15452.206
232,002067.SZ,20190923,3.1884,3.1884,3.1191,3.1389,3.1983,-0.05940000000000012,-1.8572,46547.0,14782.139
231,002067.SZ,20190924,3.1488,3.1587,3.1191,3.1191,3.1389,-0.01980000000000004,-0.6308,68100.0,21573.977
230,002067.SZ,20190925,3.1191,3.1191,3.0498,3.0597,3.1191,-0.05940000000000012,-1.9044,79603.0,24698.489
229,002067.SZ,20190926,3.0696,3.0795,3.0201,3.03,3.0597,-0.02970000000000006,-0.9707,58971.02,18090.463
228,002067.SZ,20190927,3.0201,3.0597,3.0201,3.0399,3.03,0.00990000000000002,0.3267,36495.0,11215.056
227,002067.SZ,20190930,3.0399,3.0894,3.03,3.0399,3.0399,0.0,0.0,49035.83,15119.933
226,002067.SZ,20191008,3.0498,3.0795,3.0399,3.0696,3.0399,0.02970000000000006,0.977,35361.78,10929.874
225,002067.SZ,20191009,3.0597,3.0696,3.0399,3.0696,3.0696,0.0,0.0,38777.51,11959.147
224,002067.SZ,20191010,3.0597,3.1983,3.0498,3.1191,3.0696,0.0495000000000001,1.6126,81138.17,25493.496
223,002067.SZ,20191011,3.1191,3.1389,3.0894,3.1092,3.1191,-0.00990000000000002,-0.3174,59037.04,18550.141
222,002067.SZ,20191014,3.1092,3.1488,3.0993,3.1191,3.1092,0.00990000000000002,0.3184,98097.03,30949.112
221,002067.SZ,20191015,3.1191,3.1191,3.0795,3.0894,3.1191,-0.02970000000000006,-0.9522,68345.0,21369.908
220,002067.SZ,20191016,3.0993,3.1092,3.0597,3.0795,3.0894,-0.00990000000000002,-0.3205,39613.67,12334.029
219,002067.SZ,20191017,3.0795,3.0795,3.0597,3.0597,3.0795,-0.01980000000000004,-0.643,40885.52,12668.118
218,002067.SZ,20191018,3.0795,3.0795,3.0201,3.0201,3.0597,-0.03960000000000008,-1.2942,66936.0,20562.664
217,002067.SZ,20191021,3.0201,3.0399,2.9904,3.0201,3.0201,0.0,0.0,55878.67,16989.57
216,002067.SZ,20191022,3.0201,3.0597,3.0201,3.0597,3.0201,0.03960000000000008,1.3112,43002.02,13179.713
215,002067.SZ,20191023,3.0498,3.0597,3.0201,3.0399,3.0597,-0.01980000000000004,-0.6471,36607.0,11240.292
214,002067.SZ,20191024,3.0399,3.0399,3.0102,3.03,3.0399,-0.00990000000000002,-0.3257,39971.0,12213.146
213,002067.SZ,20191025,3.0201,3.0795,3.0003,3.0795,3.03,0.0495000000000001,1.6337,71977.96,22145.093
212,002067.SZ,20191028,3.0597,3.0894,3.0498,3.0894,3.0795,0.00990000000000002,0.3215,64106.31,19909.855
211,002067.SZ,20191029,3.0894,3.0894,3.0498,3.0597,3.0894,-0.02970000000000006,-0.9614,43629.35,13514.958
210,002067.SZ,20191030,3.0399,3.0597,3.0003,3.0102,3.0597,-0.049499999999999655,-1.6178,64845.95,19742.98
209,002067.SZ,20191031,3.0102,3.03,2.9904,3.0102,3.0102,0.0,0.0,53614.77,16322.364
208,002067.SZ,20191101,3.0102,3.0399,3.0003,3.0201,3.0102,0.009899999999999576,0.3289,31107.68,9487.163
207,002067.SZ,20191104,3.03,3.0597,3.0201,3.03,3.0201,0.00990000000000002,0.3278,35201.0,10797.221
206,002067.SZ,20191105,3.0399,3.0696,3.03,3.0498,3.03,0.01980000000000004,0.6535,74346.67,22924.789
205,002067.SZ,20191106,3.0894,3.129,3.0498,3.0498,3.0498,0.0,0.0,99892.7,31197.03
204,002067.SZ,20191107,3.03,3.0597,3.0201,3.0399,3.0498,-0.00990000000000002,-0.3246,48188.0,14767.5
203,002067.SZ,20191108,3.0597,3.0696,3.03,3.03,3.0399,-0.00990000000000002,-0.3257,33356.0,10258.476
202,002067.SZ,20191111,3.03,3.03,2.9706,2.9805,3.03,-0.049499999999999655,-1.6337,59863.71,18089.776
201,002067.SZ,20191112,2.9904,3.0102,2.9805,2.9904,2.9805,0.00990000000000002,0.3322,28576.0,8637.97
200,002067.SZ,20191113,2.9805,3.0102,2.9805,2.9904,2.9904,0.0,0.0,28132.01,8499.259
199,002067.SZ,20191114,2.9904,3.0003,2.9607,2.9904,2.9904,0.0,0.0,35932.89,10828.073
198,002067.SZ,20191115,3.0003,3.0003,2.9607,2.9706,2.9904,-0.01980000000000004,-0.6621,25504.87,7659.055
197,002067.SZ,20191118,2.9706,2.9904,2.9607,2.9904,2.9706,0.01980000000000004,0.6665,28989.73,8725.164
196,002067.SZ,20191119,2.9805,3.0102,2.9805,3.0102,2.9904,0.01980000000000004,0.6621,29392.04,8907.551
195,002067.SZ,20191120,3.0102,3.0201,2.9805,2.9904,3.0102,-0.01980000000000004,-0.6578,32593.0,9879.843
194,002067.SZ,20191121,3.0003,3.0498,2.9904,3.03,2.9904,0.039599999999999635,1.3242,60296.78,18436.618
193,002067.SZ,20191122,3.0201,3.0498,3.0102,3.03,3.03,0.0,0.0,40587.01,12416.084
192,002067.SZ,20191125,3.0498,3.1092,3.03,3.1092,3.03,0.07920000000000016,2.6139,98892.05,30673.237
191,002067.SZ,20191126,3.0993,3.1092,3.0597,3.0696,3.1092,-0.03960000000000008,-1.2736,63006.0,19596.258
190,002067.SZ,20191127,3.0696,3.0795,3.03,3.0498,3.0696,-0.01980000000000004,-0.645,41856.42,12919.445
189,002067.SZ,20191128,3.0498,3.0696,3.0201,3.03,3.0498,-0.01980000000000004,-0.6492,31744.43,9738.661
188,002067.SZ,20191129,3.03,3.0399,3.0102,3.03,3.03,0.0,0.0,24520.87,7487.708
187,002067.SZ,20191202,3.0399,3.0498,3.0102,3.0201,3.03,-0.00990000000000002,-0.3267,29487.0,9027.434
186,002067.SZ,20191203,3.0102,3.0399,3.0003,3.0399,3.0201,0.01980000000000004,0.6556,83654.68,25545.995
185,002067.SZ,20191204,3.03,3.0696,3.0102,3.0696,3.0399,0.02970000000000006,0.977,45277.0,13929.092
184,002067.SZ,20191205,3.0696,3.0696,3.0399,3.0597,3.0696,-0.00990000000000002,-0.3225,47247.2,14582.475
183,002067.SZ,20191206,3.0597,3.0795,3.03,3.0498,3.0597,-0.00990000000000002,-0.3236,42731.4,13172.478
182,002067.SZ,20191209,3.0498,3.0696,3.0201,3.03,3.0498,-0.01980000000000004,-0.6492,79977.0,24537.199
181,002067.SZ,20191210,3.0201,3.0399,3.0102,3.03,3.03,0.0,0.0,40304.0,12308.143
180,002067.SZ,20191211,3.03,3.0399,3.0102,3.0201,3.03,-0.00990000000000002,-0.3267,31791.0,9708.835
179,002067.SZ,20191212,3.03,3.03,3.0102,3.0102,3.0201,-0.009899999999999576,-0.3278,32890.0,10019.752
178,002067.SZ,20191213,3.03,3.0498,3.0201,3.0498,3.0102,0.039599999999999635,1.3155,59792.75,18341.551
177,002067.SZ,20191216,3.0498,3.0795,3.0399,3.0696,3.0498,0.01980000000000004,0.6492,62986.07,19469.098
176,002067.SZ,20191217,3.0795,3.129,3.0696,3.0993,3.0696,0.02970000000000006,0.9676,140437.05,44020.85
175,002067.SZ,20191218,3.1092,3.3964,3.0993,3.3073,3.0993,0.20800000000000018,6.7112,512060.88,169355.272
174,002067.SZ,20191219,3.2776,3.3271,3.2281,3.2875,3.3073,-0.01980000000000004,-0.5987,220273.74,73010.837
173,002067.SZ,20191220,3.2974,3.3172,3.2281,3.2281,3.2875,-0.05940000000000012,-1.8068,132831.91,43677.073
172,002067.SZ,20191223,3.2281,3.2479,3.1587,3.1587,3.2281,-0.0693999999999999,-2.1499,104507.0,33817.604
171,002067.SZ,20191224,3.1686,3.2677,3.1686,3.2578,3.1587,0.09909999999999997,3.1374,97635.53,31665.864
170,002067.SZ,20191225,3.2479,3.2677,3.2281,3.2479,3.2578,-0.00990000000000002,-0.3039,55363.94,18130.141
169,002067.SZ,20191226,3.2479,3.2677,3.2082,3.238,3.2479,-0.00990000000000002,-0.3048,75978.17,24783.528
168,002067.SZ,20191227,3.238,3.2677,3.2082,3.2181,3.238,-0.019899999999999807,-0.6146,81431.85,26626.413
167,002067.SZ,20191230,3.2082,3.3667,3.1686,3.3271,3.2181,0.10899999999999999,3.3871,194051.42,64503.665
166,002067.SZ,20191231,3.3073,3.3073,3.2677,3.3073,3.3271,-0.01980000000000004,-0.5951,88839.94,29512.845
165,002067.SZ,20200102,3.3172,3.3964,3.3172,3.3568,3.3073,0.049499999999999655,1.4967,186721.86,63395.3
164,002067.SZ,20200103,3.337,3.3568,3.3172,3.337,3.3568,-0.019799999999999596,-0.5898,116923.48,39379.909
163,002067.SZ,20200106,3.3172,3.3667,3.2875,3.3172,3.337,-0.01980000000000004,-0.5933,108898.0,36561.527
162,002067.SZ,20200107,3.3073,3.3469,3.3073,3.3469,3.3172,0.02970000000000006,0.8953,66945.19,22492.046
161,002067.SZ,20200108,3.3271,3.3469,3.2578,3.2776,3.3469,-0.06930000000000014,-2.0706,113973.24,38094.745
160,002067.SZ,20200109,3.3271,3.337,3.2974,3.337,3.2776,0.05940000000000012,1.8123,93568.85,31370.479
159,002067.SZ,20200110,3.337,3.3469,3.2677,3.2875,3.337,-0.0495000000000001,-1.4834,95702.0,31810.124
158,002067.SZ,20200113,3.2875,3.3073,3.2578,3.2875,3.2875,0.0,0.0,66060.6,21876.786
157,002067.SZ,20200114,3.2974,3.3469,3.2875,3.3172,3.2875,0.02970000000000006,0.9034,84387.01,28260.435
156,002067.SZ,20200115,3.3271,3.6538,3.3172,3.6241,3.3172,0.30689999999999973,9.2518,722840.16,256833.663
155,002067.SZ,20200116,3.5449,3.6043,3.4261,3.4855,3.6241,-0.13859999999999983,-3.8244,532421.19,188942.99
154,002067.SZ,20200117,3.5053,3.5449,3.3964,3.3964,3.4855,-0.08910000000000018,-2.5563,172271.98,60322.327
153,002067.SZ,20200120,3.436,3.535,3.4063,3.4162,3.3964,0.01980000000000004,0.583,201318.22,69875.693
152,002067.SZ,20200121,3.4162,3.4558,3.3667,3.4261,3.4162,0.00990000000000002,0.2898,135598.36,46637.206
