,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
256,600872.SH,20190819,39.7796,40.4559,38.9045,39.7697,39.4514,0.3183000000000007,0.8068,103554.32,411106.064
255,600872.SH,20190820,39.5907,39.6305,38.3078,38.636,39.7697,-1.1336999999999975,-2.8507,104283.48,406842.098
254,600872.SH,20190821,38.5763,39.0636,38.089,38.5564,38.636,-0.07960000000000633,-0.206,55090.3,213697.552
253,600872.SH,20190822,38.5365,38.9343,38.089,38.9343,38.5564,0.3779000000000039,0.9801,56588.22,219092.288
252,600872.SH,20190823,38.7155,42.425,38.5962,41.7686,38.9343,2.834299999999999,7.2797,206686.02,845555.835
251,600872.SH,20190826,41.6493,41.9277,40.7741,41.1819,41.7686,-0.5867000000000004,-1.4046,90810.15,377769.768
250,600872.SH,20190827,41.51,42.1664,41.1421,41.2913,41.1819,0.10940000000000083,0.2657,83085.82,347306.666
249,600872.SH,20190828,41.1719,41.52,40.0879,40.7741,41.2913,-0.5172000000000025,-1.2526,81334.97,332670.203
248,600872.SH,20190829,40.9233,41.3609,40.5155,41.0227,40.7741,0.24860000000000326,0.6097,44724.32,184106.595
247,600872.SH,20190830,41.2316,42.6438,41.0327,41.9576,41.0227,0.934899999999999,2.279,78933.37,333275.119
246,600872.SH,20190902,41.9774,42.7034,41.3808,41.8979,41.9576,-0.05969999999999942,-0.1423,61708.58,260229.808
245,600872.SH,20190903,41.8879,42.425,41.0725,41.2216,41.8979,-0.6762999999999977,-1.6142,59618.58,248617.759
244,600872.SH,20190904,41.3708,41.4504,40.1774,40.6548,41.2216,-0.5668000000000006,-1.375,67917.15,276451.023
243,600872.SH,20190905,40.7542,41.0625,39.9984,40.6349,40.6548,-0.019899999999999807,-0.0489,103765.87,421975.22
242,600872.SH,20190906,40.5056,40.5553,39.4713,39.6205,40.6349,-1.014400000000002,-2.4964,93449.54,373228.439
241,600872.SH,20190909,39.9885,40.2271,39.2128,40.1476,39.6205,0.5270999999999972,1.3304,79322.59,317349.715
240,600872.SH,20190910,40.1575,40.5255,40.0084,40.2968,40.1476,0.14920000000000044,0.3716,44218.75,179141.847
239,600872.SH,20190911,40.4957,40.5454,39.2824,39.4813,40.2968,-0.8155000000000001,-2.0237,49842.58,198573.098
238,600872.SH,20190912,39.5708,39.8194,39.1829,39.6106,39.4813,0.12930000000000064,0.3275,30265.78,120367.155
237,600872.SH,20190916,39.6205,39.9189,39.2028,39.5211,39.6106,-0.08950000000000102,-0.2259,36496.81,144721.324
236,600872.SH,20190917,39.4316,39.4813,38.8846,39.3619,39.5211,-0.15919999999999845,-0.4028,46427.31,182953.424
235,600872.SH,20190918,39.3321,40.8736,39.3321,40.5752,39.3619,1.2133000000000038,3.0824,102390.44,416191.704
234,600872.SH,20190919,40.6747,40.7642,39.8095,40.426,40.5752,-0.14920000000000044,-0.3677,48359.1,195951.612
233,600872.SH,20190920,40.426,41.6194,40.1973,40.8537,40.426,0.4277000000000015,1.058,61968.67,254890.121
232,600872.SH,20190923,40.8537,41.2515,39.889,41.0625,40.8537,0.20879999999999654,0.5111,58167.23,238276.581
231,600872.SH,20190924,41.1918,42.5642,41.1918,41.6194,41.0625,0.5568999999999988,1.3562,79575.96,335936.537
230,600872.SH,20190925,41.8681,42.5443,41.3708,41.7089,41.6194,0.08950000000000102,0.215,54892.26,232247.245
229,600872.SH,20190926,42.1366,43.2603,41.5797,41.8979,41.7089,0.18900000000000006,0.4531,60784.87,258923.866
228,600872.SH,20190927,42.4449,42.4449,40.4758,41.0526,41.8979,-0.8453000000000017,-2.0175,53692.63,223545.345
227,600872.SH,20190930,41.2714,42.8625,41.2316,42.1962,41.0526,1.1435999999999993,2.7857,66177.57,282247.207
226,600872.SH,20191008,42.3653,43.8272,41.9675,43.32,42.1962,1.1238000000000028,2.6633,77098.9,333990.504
225,600872.SH,20191009,42.9322,43.4891,42.5841,42.9918,43.32,-0.3282000000000025,-0.7576,35986.49,155524.149
224,600872.SH,20191010,42.9918,44.3244,42.3255,44.0559,42.9918,1.0641000000000034,2.4751,55452.88,241969.167
223,600872.SH,20191011,44.1156,44.2946,42.8427,43.2106,44.0559,-0.8453000000000017,-1.9187,40703.7,177053.064
222,600872.SH,20191014,43.5189,43.6979,42.604,43.0813,43.2106,-0.12930000000000064,-0.2992,48901.35,211416.336
221,600872.SH,20191015,43.2007,43.7278,42.2659,42.5244,43.0813,-0.5568999999999988,-1.2927,52495.44,225708.872
220,600872.SH,20191016,42.4051,43.1012,42.1366,42.3355,42.5244,-0.18889999999999674,-0.4442,49484.83,212337.608
219,600872.SH,20191017,42.6438,43.1311,41.9178,42.2062,42.3355,-0.12930000000000064,-0.3054,40247.01,171708.142
218,600872.SH,20191018,42.5543,42.8526,41.3509,41.3708,42.2062,-0.8353999999999999,-1.9793,52614.22,222435.642
217,600872.SH,20191021,41.4703,42.4548,40.9233,41.6294,41.3708,0.25859999999999417,0.6251,62330.52,260714.552
216,600872.SH,20191022,41.7587,43.0614,40.983,42.8128,41.6294,1.183400000000006,2.8427,59297.21,253065.934
215,600872.SH,20191023,42.9123,43.4393,41.8183,42.0272,42.8128,-0.7856000000000023,-1.835,39102.09,166930.415
214,600872.SH,20191024,41.7885,42.2261,40.1675,40.9133,42.0272,-1.113900000000001,-2.6504,91894.0,376979.727
213,600872.SH,20191025,40.9233,42.425,40.5852,42.3255,40.9133,1.4121999999999986,3.4517,46658.07,195775.92
212,600872.SH,20191028,42.425,43.2703,42.1763,43.0515,42.3255,0.7259999999999991,1.7153,54886.58,236675.335
211,600872.SH,20191029,43.3498,43.8073,42.8128,43.4195,43.0515,0.3680000000000021,0.8548,32928.85,143929.539
210,600872.SH,20191030,43.4195,43.8869,42.8128,43.4592,43.4195,0.0397000000000034,0.0914,25865.73,113002.602
209,600872.SH,20191031,43.4692,44.4338,43.4294,44.2548,43.4592,0.7956000000000003,1.8307,50204.6,222205.361
208,600872.SH,20191101,44.4239,44.7322,43.5686,44.2151,44.2548,-0.0397000000000034,-0.0897,68550.66,303599.506
207,600872.SH,20191104,44.225,44.8714,44.1454,44.4239,44.2151,0.20880000000000365,0.4722,51467.56,230531.339
206,600872.SH,20191105,44.6725,46.8206,44.4338,46.2538,44.4239,1.829899999999995,4.1192,89901.21,416489.876
205,600872.SH,20191106,46.7311,46.7411,45.4283,46.1145,46.2538,-0.13929999999999865,-0.3012,49325.1,227887.355
204,600872.SH,20191107,46.1145,46.2836,45.3587,45.7466,46.1145,-0.3678999999999988,-0.7978,40956.23,188066.234
203,600872.SH,20191108,46.1543,46.2438,45.0305,45.3587,45.7466,-0.3879000000000019,-0.8479,46873.47,214190.804
202,600872.SH,20191111,45.3786,45.8957,44.4537,44.941,45.3587,-0.4176999999999964,-0.9209,44418.67,201432.174
201,600872.SH,20191112,45.1499,45.3488,44.2648,45.0405,44.941,0.09949999999999903,0.2214,29254.77,131944.901
200,600872.SH,20191113,45.3289,46.3632,45.3289,45.9753,45.0405,0.9347999999999956,2.0755,36233.08,167430.744
199,600872.SH,20191114,46.0847,46.6416,45.5477,45.856,45.9753,-0.11929999999999552,-0.2595,26105.08,120623.78
198,600872.SH,20191115,45.9256,46.393,45.4283,45.4482,45.856,-0.4078000000000017,-0.8893,22026.57,101263.755
197,600872.SH,20191118,45.6372,46.6714,44.7819,46.5919,45.4482,1.1437000000000026,2.5165,35080.46,162267.163
196,600872.SH,20191119,46.1543,46.7908,45.8759,46.2935,46.5919,-0.2984000000000009,-0.6405,35500.36,165268.198
195,600872.SH,20191120,46.4427,47.2482,45.5477,47.1289,46.2935,0.8353999999999999,1.8046,47349.69,221866.504
194,600872.SH,20191121,47.288,47.288,46.3333,47.1389,47.1289,0.00999999999999801,0.0212,32095.91,151317.357
193,600872.SH,20191122,47.1985,47.835,45.7167,46.5322,47.1389,-0.6066999999999965,-1.287,65405.4,308566.266
192,600872.SH,20191125,47.0195,47.0195,45.5477,45.9554,46.5322,-0.5768000000000058,-1.2396,36979.3,171598.517
191,600872.SH,20191126,46.0946,46.7411,45.6571,45.9852,45.9554,0.029800000000001603,0.0648,62584.28,290542.27
190,600872.SH,20191127,45.846,47.298,45.846,46.2736,45.9852,0.2884000000000029,0.6272,38948.14,182286.36
189,600872.SH,20191128,46.4924,47.5963,45.846,46.3035,46.2736,0.029899999999997817,0.0646,29230.62,136990.147
188,600872.SH,20191129,46.3234,46.7411,43.9565,44.8913,46.3035,-1.4121999999999986,-3.0499,69351.2,312667.128
187,600872.SH,20191202,44.0957,45.3488,43.5189,43.9366,44.8913,-0.9547000000000025,-2.1267,56458.57,251011.848
186,600872.SH,20191203,44.0162,44.036,42.8128,43.3996,43.9366,-0.536999999999999,-1.2222,69815.54,303081.032
185,600872.SH,20191204,42.7631,42.7631,39.0636,39.0636,43.3996,-4.3359999999999985,-9.9909,349922.63,1389459.22
184,600872.SH,20191205,37.2934,39.7796,37.2934,38.7951,39.0636,-0.26850000000000307,-0.6873,400462.76,1550192.181
183,600872.SH,20191206,38.9244,40.9233,38.5365,40.6249,38.7951,1.8297999999999988,4.7166,190712.14,756073.373
182,600872.SH,20191209,40.2769,40.7244,38.7553,39.0039,40.6249,-1.6209999999999951,-3.9902,180031.61,715128.546
181,600872.SH,20191210,39.173,39.2923,38.5862,38.8846,39.0039,-0.11930000000000263,-0.3059,87851.1,343643.395
180,600872.SH,20191211,38.9641,39.0835,38.4669,38.7652,38.8846,-0.11939999999999884,-0.3071,69265.46,269313.873
179,600872.SH,20191212,38.6857,38.7553,37.7409,37.8901,38.7652,-0.8751000000000033,-2.2574,165927.01,634075.131
178,600872.SH,20191213,38.089,38.4172,37.6216,38.4172,37.8901,0.5271000000000043,1.3911,181543.42,692908.905
177,600872.SH,20191216,38.3774,38.3873,37.7011,38.2581,38.4172,-0.15910000000000224,-0.4141,170067.29,649576.997
176,600872.SH,20191217,38.3575,38.8846,37.9796,38.6459,38.2581,0.3877999999999986,1.0136,156386.34,604684.89
175,600872.SH,20191218,38.5862,39.0536,38.2382,38.2382,38.6459,-0.4076999999999984,-1.055,125090.32,486024.175
174,600872.SH,20191219,38.1487,38.2779,37.7906,37.9498,38.2382,-0.28839999999999577,-0.7542,89025.14,339499.174
173,600872.SH,20191220,37.9299,38.2183,37.7906,38.0194,37.9498,0.06959999999999411,0.1834,82324.54,314317.04
172,600872.SH,20191223,37.9995,38.2083,37.5917,37.8801,38.0194,-0.13929999999999865,-0.3664,67785.83,258648.977
171,600872.SH,20191224,37.9597,38.1387,37.6912,37.9796,37.8801,0.09949999999999903,0.2627,58655.23,223665.264
170,600872.SH,20191225,38.0393,38.0393,37.552,37.721,37.9796,-0.2586000000000013,-0.6809,75619.41,286951.198
169,600872.SH,20191226,37.5917,37.8901,37.3133,37.5022,37.721,-0.21879999999999455,-0.58,95336.39,359497.113
168,600872.SH,20191227,37.4426,38.1387,37.2337,38.0094,37.5022,0.5071999999999974,1.3525,108412.73,412544.633
167,600872.SH,20191230,37.9697,38.4172,37.5221,38.3873,38.0094,0.3779000000000039,0.9942,92097.67,352597.496
166,600872.SH,20191231,38.5465,39.5409,38.1884,39.1332,38.3873,0.7458999999999989,1.9431,143619.51,561654.928
165,600872.SH,20200102,39.163,39.352,38.6558,38.7652,39.1332,-0.3680000000000021,-0.9404,150671.97,591128.178
164,600872.SH,20200103,38.636,38.6658,37.7011,37.9796,38.7652,-0.7856000000000023,-2.0266,131442.3,503153.944
163,600872.SH,20200106,37.6514,37.91,37.4028,37.7906,37.9796,-0.18900000000000006,-0.4976,82677.94,313253.515
162,600872.SH,20200107,37.6614,38.2282,37.6614,38.0989,37.7906,0.3083000000000027,0.8158,83198.47,317661.777
161,600872.SH,20200108,37.9895,38.1884,37.6116,37.6912,38.0989,-0.4076999999999984,-1.0701,84937.82,322655.503
160,600872.SH,20200109,37.7906,38.7056,37.7111,38.6658,37.6912,0.9745999999999952,2.5857,115922.79,446699.935
159,600872.SH,20200110,38.6658,39.173,38.5365,38.7354,38.6658,0.06960000000000122,0.18,125013.09,489513.084
158,600872.SH,20200113,38.2879,40.2172,37.9697,40.1973,38.7354,1.4619,3.7741,177776.3,708210.947
157,600872.SH,20200114,39.9785,40.426,39.5608,39.6006,40.1973,-0.5966999999999985,-1.4844,66135.97,264946.667
156,600872.SH,20200115,39.9189,42.9421,39.9189,42.2161,39.6006,2.6154999999999973,6.6047,171025.88,721020.561
155,600872.SH,20200116,42.0471,42.1664,41.2813,41.7686,42.2161,-0.447499999999998,-1.06,104577.26,438243.535
154,600872.SH,20200117,41.6692,42.1067,41.1719,41.5498,41.7686,-0.21880000000000166,-0.5238,80753.81,337263.368
153,600872.SH,20200120,41.7089,41.7089,40.7443,41.2117,41.5498,-0.3380999999999972,-0.8137,74797.37,310070.905
152,600872.SH,20200121,41.3211,41.3708,39.6305,39.8691,41.2117,-1.3425999999999974,-3.2578,107850.33,436319.263
151,600872.SH,20200122,38.8846,39.6305,38.6857,39.4017,39.8691,-0.4674000000000049,-1.1723,110834.79,437218.283
150,600872.SH,20200123,38.805,39.1829,37.2636,37.6514,39.4017,-1.7502999999999957,-4.4422,115656.4,444136.432
149,600872.SH,20200203,33.8823,37.3928,33.8823,36.7862,37.6514,-0.8652000000000015,-2.2979,248773.92,884569.475
148,600872.SH,20200204,36.5177,37.1939,36.468,36.7962,36.7862,0.00999999999999801,0.0272,126782.18,469784.243
147,600872.SH,20200205,36.9055,37.3928,35.8116,36.2989,36.7962,-0.49729999999999563,-1.3515,132901.67,486725.902
146,600872.SH,20200206,36.2989,38.1387,35.8812,37.5917,36.2989,1.2927999999999997,3.5615,132604.13,494130.018
145,600872.SH,20200207,37.552,38.3575,37.2238,38.089,37.5917,0.49729999999999563,1.3229,77985.38,297079.241
144,600872.SH,20200210,38.1884,38.8846,37.6713,38.6857,38.089,0.5966999999999985,1.5666,66569.3,258194.828
143,600872.SH,20200211,38.6857,39.4316,38.4669,39.0835,38.6857,0.3978000000000037,1.0283,57692.43,226890.673
142,600872.SH,20200212,39.1034,39.3122,38.3476,38.5465,39.0835,-0.536999999999999,-1.374,77245.56,299676.081
141,600872.SH,20200213,38.4868,38.4868,37.4923,37.9299,38.5465,-0.6165999999999983,-1.5996,92781.02,352732.806
140,600872.SH,20200214,37.7608,38.0393,37.5122,37.9398,37.9299,0.00989999999999469,0.0261,63367.48,241068.575
139,600872.SH,20200217,37.6415,38.2183,37.6315,38.1685,37.9398,0.22870000000000346,0.6028,79442.77,303580.734
138,600872.SH,20200218,38.1089,38.1785,37.2735,37.5917,38.1685,-0.5767999999999986,-1.5112,92840.18,351104.587
137,600872.SH,20200219,37.3928,37.7708,37.1243,37.2138,37.5917,-0.3779000000000039,-1.0053,84363.63,317708.44
136,600872.SH,20200220,37.4028,39.0835,37.3531,39.0636,37.2138,1.8498000000000019,4.9707,162273.13,628498.556
135,600872.SH,20200221,38.7851,39.5409,38.6558,38.9045,39.0636,-0.15910000000000224,-0.4073,96786.44,379507.608
134,600872.SH,20200224,38.3873,38.6956,37.7906,38.1188,38.9045,-0.7856999999999985,-2.0196,96958.16,372854.719
133,600872.SH,20200225,37.4127,38.079,37.2934,37.5022,38.1188,-0.6165999999999983,-1.6176,111920.85,422292.689
132,600872.SH,20200226,37.0945,37.7608,36.816,37.1144,37.5022,-0.3877999999999986,-1.0341,80750.08,302332.834
131,600872.SH,20200227,37.2138,38.9443,37.0448,38.4669,37.1144,1.3524999999999991,3.6441,123798.62,476100.761
130,600872.SH,20200228,37.2934,38.1884,36.9752,37.5917,38.4669,-0.8751999999999995,-2.2752,109458.47,412360.694
129,600872.SH,20200302,39.2724,41.3509,38.8547,41.2913,37.5917,3.6995999999999967,9.8415,270422.97,1103635.241
128,600872.SH,20200303,41.9476,42.2659,40.8039,41.2216,41.2913,-0.06969999999999743,-0.1688,138258.15,576197.123
127,600872.SH,20200304,41.0725,43.9267,40.8338,43.1609,41.2216,1.9392999999999958,4.7046,160012.2,686776.086
126,600872.SH,20200305,42.962,45.0504,42.7631,44.6327,43.1609,1.4718000000000018,3.41,133901.69,597742.653
125,600872.SH,20200306,43.9565,44.7521,43.5885,43.9465,44.6327,-0.6861999999999995,-1.5374,64339.07,285171.686
124,600872.SH,20200309,43.2703,44.2051,42.1863,42.5642,43.9465,-1.3823000000000008,-3.1454,111392.05,480674.801
123,600872.SH,20200310,41.8283,43.4095,41.7885,42.8625,42.5642,0.29829999999999757,0.7008,87309.88,373136.596
122,600872.SH,20200311,42.6736,43.9465,41.8084,43.2504,42.8625,0.3879000000000019,0.905,90848.96,394429.449
121,600872.SH,20200312,42.6636,43.1509,41.9675,42.8625,43.2504,-0.3879000000000019,-0.8969,63185.99,270144.544
120,600872.SH,20200313,41.2017,43.0913,40.6249,42.4647,42.8625,-0.3977999999999966,-0.9281,83849.79,354061.834
119,600872.SH,20200316,42.4647,43.857,40.7741,41.341,42.4647,-1.1236999999999995,-2.6462,86800.76,369227.1
118,600872.SH,20200317,41.4305,43.0614,40.2769,41.8283,41.341,0.4872999999999976,1.1787,100203.86,420248.901
117,600872.SH,20200318,42.2261,43.6581,41.4504,41.6692,41.8283,-0.15910000000000224,-0.3804,89763.53,385276.213
116,600872.SH,20200319,41.9774,42.0371,38.8547,40.3266,41.6692,-1.3425999999999974,-3.222,125198.44,505584.408
115,600872.SH,20200320,40.3763,41.9476,39.9885,41.2714,40.3266,0.9448000000000008,2.3429,69765.67,287406.898
114,600872.SH,20200323,40.0581,41.9377,39.7796,41.2714,41.2714,0.0,0.0,94402.05,389473.445
113,600872.SH,20200324,41.7686,42.9421,41.2714,42.5543,41.2714,1.282899999999998,3.1084,82679.78,349916.779
112,600872.SH,20200325,43.4095,43.7377,42.3752,43.2007,42.5543,0.6463999999999999,1.519,79093.87,342827.081
111,600872.SH,20200326,42.8228,44.6526,42.6636,44.036,43.2007,0.8353000000000037,1.9335,88174.6,391647.717
110,600872.SH,20200327,43.9565,45.0504,43.857,44.036,44.036,0.0,0.0,60768.16,272274.058
109,600872.SH,20200330,44.036,44.9211,43.7576,44.8714,44.036,0.8353999999999999,1.8971,61691.42,276412.059
108,600872.SH,20200331,45.0007,47.5565,44.5631,47.5367,44.8714,2.665300000000002,5.9399,106599.26,498634.565
107,600872.SH,20200401,47.2383,47.4372,45.5676,46.2339,47.5367,-1.3028000000000048,-2.7406,78406.58,366041.034
106,600872.SH,20200402,46.1543,46.4924,44.9013,45.5477,46.2339,-0.6861999999999995,-1.4842,79141.88,361934.243
105,600872.SH,20200403,45.7466,47.2383,45.3587,46.3632,45.5477,0.8155000000000001,1.7904,62639.88,292620.182
104,600872.SH,20200407,47.5367,48.3124,46.9897,47.4273,46.3632,1.0641000000000034,2.2951,112612.97,538447.491
103,600872.SH,20200408,47.288,47.4173,45.7466,46.2935,47.4273,-1.1338000000000008,-2.3906,69831.87,326114.663
102,600872.SH,20200409,46.393,47.4869,45.5477,47.2184,46.2935,0.9249000000000009,1.9979,52352.16,245353.941
101,600872.SH,20200410,47.0295,47.8449,45.7863,46.1444,47.2184,-1.0740000000000052,-2.2745,60077.55,282906.91
100,600872.SH,20200413,46.2339,46.2538,44.9013,45.7167,46.1444,-0.4276999999999944,-0.9269,57908.58,265525.644
99,600872.SH,20200414,46.0946,47.3875,45.2593,47.3378,45.7167,1.6210999999999984,3.546,69948.22,327978.954
98,600872.SH,20200415,47.2781,47.5168,45.5775,45.677,47.3378,-1.6608000000000018,-3.5084,75627.87,350542.154
97,600872.SH,20200416,45.5775,46.2935,44.951,45.7068,45.677,0.029800000000001603,0.0652,73996.84,337401.671
96,600872.SH,20200417,45.9256,45.9455,44.6128,44.7521,45.7068,-0.9547000000000025,-2.0887,84284.29,382372.398
95,600872.SH,20200420,44.951,45.0504,44.3443,45.0504,44.7521,0.2983000000000047,0.6666,41704.28,188043.932
94,600872.SH,20200421,45.0504,45.3488,44.5134,45.0803,45.0504,0.029899999999997817,0.0664,39659.45,179014.676
93,600872.SH,20200422,44.772,46.1941,44.772,45.7764,45.0803,0.6961000000000013,1.5441,63172.71,289422.294
92,600872.SH,20200423,46.0747,46.3433,45.3388,45.8858,45.7764,0.10940000000000083,0.239,45919.96,211722.467
91,600872.SH,20200424,45.5377,46.1245,44.8515,45.8261,45.8858,-0.059700000000006526,-0.1301,53196.64,243619.324
90,600872.SH,20200427,45.9852,47.3875,45.2294,46.6416,45.8261,0.8155000000000001,1.7796,71511.67,335246.521
89,600872.SH,20200428,46.8405,48.909,46.4328,48.2328,46.6416,1.5912000000000006,3.4115,93892.32,452005.871
88,600872.SH,20200429,48.1532,48.6704,45.3488,45.7167,48.2328,-2.5160999999999945,-5.2166,78563.98,370811.075
87,600872.SH,20200430,45.7167,47.5864,45.667,47.0792,45.7167,1.3624999999999972,2.9803,85932.42,403325.962
86,600872.SH,20200506,46.4029,48.1234,46.393,47.7355,47.0792,0.6563000000000017,1.394,56989.91,271447.813
85,600872.SH,20200507,47.6162,49.3963,47.0494,49.2571,47.7355,1.5215999999999994,3.1876,63719.58,312640.611
84,600872.SH,20200508,49.993,50.898,49.1079,50.729,49.2571,1.471899999999998,2.9882,67303.77,339931.726
83,600872.SH,20200511,50.719,50.898,49.1179,49.6251,50.729,-1.1038999999999959,-2.1761,58199.52,291980.509
82,600872.SH,20200512,49.5256,50.898,49.2273,50.5201,49.6251,0.894999999999996,1.8035,42815.57,217015.874
81,600872.SH,20200513,50.8582,51.7036,49.7046,50.4903,50.5201,-0.029800000000001603,-0.059,56905.11,289866.024
80,600872.SH,20200514,50.51,51.15,49.6,50.37,50.49,-0.12000000000000455,-0.2377,43413.16,218793.656
79,600872.SH,20200515,50.37,50.96,49.61,50.08,50.37,-0.28999999999999915,-0.5757,33079.43,165692.579
78,600872.SH,20200518,50.4,52.9,50.06,52.43,50.08,2.3500000000000014,4.6925,57340.14,299138.475
77,600872.SH,20200519,52.82,53.09,51.72,52.7,52.43,0.2700000000000031,0.515,36272.61,190322.993
76,600872.SH,20200520,52.4,52.58,50.6,51.0,52.7,-1.7000000000000028,-3.2258,45117.08,231503.115
75,600872.SH,20200521,50.9,51.88,50.13,51.21,51.0,0.21000000000000085,0.4118,51822.23,265503.218
74,600872.SH,20200522,50.8,51.49,49.08,49.7,51.21,-1.509999999999998,-2.9486,70399.17,351979.813
73,600872.SH,20200525,50.21,53.0,49.43,52.4,49.7,2.6999999999999957,5.4326,73110.04,378658.801
72,600872.SH,20200526,52.64,53.5,51.7,53.29,52.4,0.8900000000000006,1.6985,63748.25,336446.384
