,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1042,601107.SH,20160513,3.6759,3.7112,3.6406,3.6582,3.6936,-0.0354000000000001,-0.9584,63144.88,26274.437
1041,601107.SH,20160516,3.6317,3.6847,3.614,3.6847,3.6582,0.026499999999999968,0.7244,59630.47,24697.611
1040,601107.SH,20160517,3.6847,3.7024,3.6582,3.6759,3.6847,-0.008799999999999919,-0.2388,64862.02,26998.14
1039,601107.SH,20160518,3.6671,3.6759,3.5434,3.5875,3.6759,-0.08840000000000003,-2.4049,79885.24,32551.591
1038,601107.SH,20160519,3.5875,3.6406,3.5787,3.5787,3.5875,-0.008799999999999919,-0.2453,53679.53,21912.222
1037,601107.SH,20160520,3.5699,3.6494,3.5522,3.6317,3.5787,0.052999999999999936,1.481,62112.76,25319.313
1036,601107.SH,20160523,3.614,3.7466,3.5964,3.7378,3.6317,0.10610000000000008,2.9215,130888.12,54651.418
1035,601107.SH,20160524,3.7112,3.7819,3.6671,3.7643,3.7378,0.026499999999999968,0.709,116072.28,48995.306
1034,601107.SH,20160525,3.7378,3.7996,3.7378,3.7908,3.7643,0.026499999999999968,0.704,98662.31,42262.328
1033,601107.SH,20160526,3.7908,3.8438,3.7112,3.8261,3.7908,0.03529999999999989,0.9312,111855.66,47833.284
1032,601107.SH,20160527,3.835,3.8526,3.8084,3.835,3.8261,0.00890000000000013,0.2326,89947.02,39006.768
1031,601107.SH,20160530,3.835,3.9233,3.7908,3.8968,3.835,0.061799999999999855,1.6115,98068.16,42997.744
1030,601107.SH,20160531,3.8968,4.2856,3.8791,4.2856,3.8968,0.3887999999999998,9.9774,390207.24,184419.415
1029,601107.SH,20160601,4.4182,4.5154,4.1884,4.3828,4.2856,0.09719999999999995,2.2681,422076.06,208200.648
1028,601107.SH,20160602,4.374,4.4623,4.2591,4.3916,4.3828,0.008800000000000807,0.2008,219875.57,107782.616
1027,601107.SH,20160603,4.3475,4.5595,4.2503,4.5507,4.3916,0.15909999999999958,3.6228,500605.99,251977.039
1026,601107.SH,20160606,4.4535,4.4623,4.2238,4.3828,4.5507,-0.16790000000000038,-3.6895,458634.06,225008.956
1025,601107.SH,20160607,4.2944,4.3298,4.1972,4.2768,4.3828,-0.10599999999999987,-2.4185,243489.24,117377.328
1024,601107.SH,20160608,4.3033,4.4358,4.2149,4.2944,4.2768,0.017600000000000726,0.4115,290420.95,142753.282
1023,601107.SH,20160613,4.2414,4.321,4.1266,4.1707,4.2944,-0.12370000000000037,-2.8805,143103.36,68439.16
1022,601107.SH,20160614,4.1619,4.1972,4.0559,4.1796,4.1707,0.008899999999999686,0.2134,114921.87,53554.362
1021,601107.SH,20160615,4.0824,4.321,4.0824,4.2768,4.1796,0.09719999999999995,2.3256,137480.83,66198.798
1020,601107.SH,20160616,4.2942,4.3391,4.1954,4.2313,4.2762,-0.04490000000000016,-1.05,70831.22,33600.642
1019,601107.SH,20160617,4.2223,4.2762,4.1774,4.2044,4.2313,-0.026900000000000368,-0.6357,58111.88,27388.993
1018,601107.SH,20160620,4.1684,4.2313,4.1505,4.1774,4.2044,-0.027000000000000135,-0.6422,57415.95,26663.602
1017,601107.SH,20160621,4.2134,4.3032,4.1864,4.2223,4.1774,0.04490000000000016,1.0748,97833.97,46176.038
1016,601107.SH,20160622,4.2223,4.6446,4.1864,4.6446,4.2223,0.4222999999999999,10.0017,434550.11,218671.671
1015,601107.SH,20160623,4.6536,4.7703,4.1774,4.1774,4.6446,-0.46720000000000006,-10.059,1304327.96,646486.328
1014,601107.SH,20160624,4.0696,4.42,3.9528,4.2583,4.1774,0.08090000000000064,1.9366,1087726.16,517630.996
1013,601107.SH,20160627,4.1505,4.2852,4.0966,4.2673,4.2583,0.008999999999999453,0.2114,283016.58,132846.217
1012,601107.SH,20160628,4.2942,4.5727,4.2223,4.4649,4.2673,0.19760000000000044,4.6306,608269.27,297416.067
1011,601107.SH,20160629,4.3751,4.9141,4.3661,4.7254,4.4649,0.2604999999999995,5.8344,732746.24,374357.627
1010,601107.SH,20160630,4.6176,4.6266,4.2762,4.402,4.7254,-0.32339999999999947,-6.8439,1123833.15,552342.222
1009,601107.SH,20160701,4.3212,4.3751,4.2942,4.3212,4.402,-0.08079999999999998,-1.8355,306698.25,147909.315
1008,601107.SH,20160704,4.2673,4.393,4.2493,4.3661,4.3212,0.04490000000000016,1.0391,301434.17,145715.6
1007,601107.SH,20160705,4.3751,4.393,4.3212,4.3481,4.3661,-0.018000000000000682,-0.4123,242103.0,117386.928
1006,601107.SH,20160706,4.3481,4.3571,4.2852,4.3122,4.3481,-0.03589999999999982,-0.8256,229617.05,110062.598
1005,601107.SH,20160707,4.3122,4.3122,4.2403,4.2852,4.3122,-0.027000000000000135,-0.6261,188721.1,89846.108
1004,601107.SH,20160708,4.2762,4.3032,4.2403,4.2942,4.2852,0.009000000000000341,0.21,130434.06,62066.702
1003,601107.SH,20160711,4.2762,4.3122,4.2583,4.2762,4.2942,-0.017999999999999794,-0.4192,135452.87,64722.219
1002,601107.SH,20160712,4.2762,4.3122,4.2403,4.3122,4.2762,0.03599999999999959,0.8419,176942.0,84299.295
1001,601107.SH,20160713,4.3212,4.4469,4.3122,4.393,4.3122,0.08079999999999998,1.8738,315026.37,153972.466
1000,601107.SH,20160714,4.393,4.393,4.3212,4.3481,4.393,-0.04490000000000016,-1.0221,142450.8,68962.358
999,601107.SH,20160715,4.3571,4.384,4.3212,4.3301,4.3481,-0.017999999999999794,-0.414,121830.15,58945.494
998,601107.SH,20160718,4.3301,4.3301,4.2673,4.2942,4.3301,-0.03589999999999982,-0.8291,110344.15,52754.601
997,601107.SH,20160719,4.2942,4.3032,4.2403,4.2852,4.2942,-0.009000000000000341,-0.2096,95658.42,45397.151
996,601107.SH,20160720,4.2673,4.2852,4.2493,4.2673,4.2852,-0.017900000000000027,-0.4177,79368.18,37721.019
995,601107.SH,20160721,4.2673,4.3032,4.2583,4.2762,4.2673,0.008900000000000574,0.2086,74433.89,35472.428
994,601107.SH,20160722,4.2762,4.2762,4.2134,4.2223,4.2762,-0.0539000000000005,-1.2605,85502.6,40370.987
993,601107.SH,20160725,4.2044,4.2403,4.1954,4.2403,4.2223,0.018000000000000682,0.4263,58693.22,27613.983
992,601107.SH,20160726,4.2313,4.2942,4.2134,4.2942,4.2403,0.053899999999999615,1.2711,82867.52,39282.862
991,601107.SH,20160727,4.2852,4.2942,4.0786,4.1415,4.2942,-0.15270000000000028,-3.556,153169.23,71174.133
990,601107.SH,20160728,4.1325,4.2134,4.1145,4.1864,4.1415,0.04490000000000016,1.0841,92502.61,42860.94
989,601107.SH,20160729,4.1595,4.2852,4.1595,4.2223,4.1864,0.03589999999999982,0.8575,127922.12,60219.481
988,601107.SH,20160801,4.2134,4.2134,4.0786,4.1325,4.2223,-0.08979999999999944,-2.1268,96523.52,44327.277
987,601107.SH,20160802,4.1325,4.1415,4.1056,4.1325,4.1325,0.0,0.0,54741.94,25132.811
986,601107.SH,20160803,4.1325,4.1954,4.1145,4.1774,4.1325,0.044899999999999274,1.0865,80218.32,37126.341
985,601107.SH,20160804,4.1684,4.2044,4.1415,4.1954,4.1774,0.018000000000000682,0.4309,75773.16,35238.202
984,601107.SH,20160805,4.1954,4.2134,4.1684,4.1774,4.1954,-0.018000000000000682,-0.429,55676.01,25979.953
983,601107.SH,20160808,4.1774,4.2134,4.1505,4.2134,4.1774,0.036000000000000476,0.8618,55695.11,26023.362
982,601107.SH,20160809,4.2493,4.2762,4.2313,4.2762,4.2134,0.06280000000000019,1.4905,102072.3,48394.691
981,601107.SH,20160810,4.2673,4.2852,4.2403,4.2583,4.2762,-0.017900000000000027,-0.4186,75811.17,35947.26
980,601107.SH,20160811,4.2493,4.2852,4.1954,4.2044,4.2583,-0.0539000000000005,-1.2658,75058.77,35466.199
979,601107.SH,20160812,4.2134,4.2762,4.1864,4.2673,4.2044,0.06289999999999996,1.4961,77654.29,36572.713
978,601107.SH,20160815,4.2852,4.384,4.2762,4.3571,4.2673,0.08980000000000032,2.1044,281034.62,135841.962
977,601107.SH,20160816,4.3571,4.411,4.3391,4.3481,4.3571,-0.009000000000000341,-0.2066,174135.86,84664.544
976,601107.SH,20160817,4.3481,4.3661,4.3301,4.3571,4.3481,0.009000000000000341,0.207,105604.43,51103.018
975,601107.SH,20160818,4.3571,4.3751,4.3391,4.3571,4.3571,0.0,0.0,101437.78,49217.882
974,601107.SH,20160819,4.3481,4.3571,4.3122,4.3571,4.3571,0.0,0.0,86284.31,41637.923
973,601107.SH,20160822,4.3571,4.3571,4.2762,4.2762,4.3571,-0.08089999999999975,-1.8567,86056.45,41267.581
972,601107.SH,20160823,4.2673,4.3212,4.2673,4.2762,4.2762,0.0,0.0,75455.81,36030.305
971,601107.SH,20160824,4.2852,4.3122,4.2762,4.2852,4.2762,0.008999999999999453,0.2105,60662.15,29008.303
970,601107.SH,20160825,4.2852,4.2852,4.1774,4.2313,4.2852,-0.053899999999999615,-1.2578,89496.39,42113.731
969,601107.SH,20160826,4.2223,4.2673,4.2134,4.2223,4.2313,-0.009000000000000341,-0.2127,47765.92,22560.459
968,601107.SH,20160829,4.2313,4.2852,4.2044,4.2673,4.2223,0.04499999999999993,1.0658,75922.95,35993.46
967,601107.SH,20160830,4.2762,4.2942,4.2403,4.2762,4.2673,0.008900000000000574,0.2086,61281.92,29161.365
966,601107.SH,20160831,4.2852,4.3032,4.2583,4.2942,4.2762,0.017999999999999794,0.4209,95895.85,45740.125
965,601107.SH,20160901,4.3391,4.42,4.3032,4.3122,4.2942,0.017999999999999794,0.4192,201365.64,97812.892
964,601107.SH,20160902,4.2942,4.3481,4.2762,4.3032,4.3122,-0.008999999999999453,-0.2087,92781.85,44450.121
963,601107.SH,20160905,4.3301,4.3481,4.2942,4.3032,4.3032,0.0,0.0,74310.38,35726.737
962,601107.SH,20160906,4.3032,4.3391,4.2583,4.3301,4.3032,0.02689999999999948,0.6251,92412.12,44271.988
961,601107.SH,20160907,4.3212,4.3751,4.3212,4.3391,4.3301,0.009000000000000341,0.2078,104707.25,50675.818
960,601107.SH,20160908,4.3301,4.3571,4.3212,4.3481,4.3391,0.008999999999999453,0.2074,72489.67,34999.721
959,601107.SH,20160909,4.3391,4.3571,4.2762,4.2852,4.3481,-0.06289999999999996,-1.4466,82962.0,39906.037
958,601107.SH,20160912,4.2403,4.2403,4.1684,4.1954,4.2852,-0.08979999999999944,-2.0956,97464.89,45581.635
957,601107.SH,20160913,4.2134,4.2313,4.1864,4.2134,4.1954,0.017999999999999794,0.429,48037.45,22479.0
956,601107.SH,20160914,4.1774,4.2044,4.1595,4.1684,4.2134,-0.04499999999999993,-1.068,51637.71,24012.085
955,601107.SH,20160919,4.1684,4.2044,4.1595,4.2044,4.1684,0.03599999999999959,0.8636,48073.57,22422.719
954,601107.SH,20160920,4.2044,4.384,4.1505,4.2852,4.2044,0.08079999999999998,1.9218,169504.78,80462.878
953,601107.SH,20160921,4.2493,4.2583,4.2223,4.2313,4.2852,-0.053899999999999615,-1.2578,83275.3,39299.878
952,601107.SH,20160922,4.2583,4.2942,4.2403,4.2583,4.2313,0.027000000000000135,0.6381,104025.09,49443.692
951,601107.SH,20160923,4.2762,4.3301,4.2583,4.2942,4.2583,0.03589999999999982,0.8431,101928.56,48662.505
950,601107.SH,20160926,4.2673,4.2942,4.1684,4.1864,4.2942,-0.10780000000000012,-2.5104,94782.29,44695.418
949,601107.SH,20160927,4.1684,4.2134,4.1505,4.2044,4.1864,0.017999999999999794,0.43,56588.92,26350.982
948,601107.SH,20160928,4.1954,4.2223,4.1774,4.2044,4.2044,0.0,0.0,43929.35,20527.665
947,601107.SH,20160929,4.2044,4.2313,4.1954,4.2134,4.2044,0.009000000000000341,0.2141,48426.22,22711.834
946,601107.SH,20160930,4.2044,4.2493,4.1954,4.2493,4.2134,0.03589999999999982,0.852,57677.27,27165.214
945,601107.SH,20161010,4.2403,4.3122,4.2313,4.3032,4.2493,0.0539000000000005,1.2684,123849.31,58931.419
944,601107.SH,20161011,4.2942,4.3032,4.2673,4.3032,4.3032,0.0,0.0,87023.88,41481.484
943,601107.SH,20161012,4.2852,4.2942,4.2583,4.2762,4.3032,-0.027000000000000135,-0.6274,57811.64,27500.244
942,601107.SH,20161013,4.2852,4.3122,4.2762,4.3032,4.2762,0.027000000000000135,0.6314,77332.72,36978.199
941,601107.SH,20161014,4.2852,4.3122,4.2583,4.3122,4.3032,0.008999999999999453,0.2091,89038.51,42507.262
940,601107.SH,20161017,4.3122,4.3301,4.2673,4.2762,4.3122,-0.03599999999999959,-0.8348,86922.62,41701.944
939,601107.SH,20161018,4.2673,4.3301,4.2673,4.3212,4.2762,0.04499999999999993,1.0523,93991.44,45041.341
938,601107.SH,20161019,4.3301,4.3391,4.3032,4.3122,4.3212,-0.009000000000000341,-0.2083,75662.38,36376.702
937,601107.SH,20161020,4.3032,4.3122,4.2673,4.2942,4.3122,-0.017999999999999794,-0.4174,90223.08,43119.442
936,601107.SH,20161021,4.2852,4.3301,4.2583,4.3301,4.2942,0.03589999999999982,0.836,146033.46,69920.141
935,601107.SH,20161024,4.3301,4.384,4.3301,4.3751,4.3301,0.04499999999999993,1.0392,201543.97,97870.867
934,601107.SH,20161025,4.3661,4.3751,4.3301,4.3481,4.3751,-0.027000000000000135,-0.6171,102831.04,49807.045
933,601107.SH,20161026,4.3481,4.3661,4.3212,4.3391,4.3481,-0.008999999999999453,-0.207,96763.57,46807.544
932,601107.SH,20161027,4.3481,4.3571,4.3212,4.3391,4.3391,0.0,0.0,79766.96,38569.686
931,601107.SH,20161028,4.3481,4.3661,4.3122,4.3122,4.3391,-0.026900000000000368,-0.6199,87355.0,42236.116
930,601107.SH,20161031,4.3032,4.3481,4.2852,4.3481,4.3122,0.03589999999999982,0.8325,71474.34,34387.157
929,601107.SH,20161101,4.3391,4.3661,4.3301,4.3661,4.3481,0.018000000000000682,0.414,81582.36,39571.865
928,601107.SH,20161102,4.3571,4.3571,4.3122,4.3391,4.3661,-0.027000000000000135,-0.6184,85021.71,40959.336
927,601107.SH,20161103,4.3301,4.393,4.3212,4.393,4.3391,0.053899999999999615,1.2422,164520.46,80012.707
926,601107.SH,20161104,4.384,4.402,4.3481,4.3751,4.393,-0.017900000000000027,-0.4075,88179.0,42877.531
925,601107.SH,20161107,4.3661,4.384,4.3391,4.3661,4.3751,-0.008999999999999453,-0.2057,77918.24,37789.306
924,601107.SH,20161108,4.3751,4.3751,4.3481,4.3661,4.3661,0.0,0.0,81900.75,39790.59
923,601107.SH,20161109,4.3751,4.3751,4.2762,4.3301,4.3661,-0.036000000000000476,-0.8245,120543.25,58126.301
922,601107.SH,20161110,4.3391,4.6356,4.3391,4.5278,4.3301,0.1977000000000002,4.5657,362051.34,180618.808
921,601107.SH,20161111,4.5008,4.5368,4.4559,4.5008,4.5278,-0.027000000000000135,-0.5963,192412.24,96283.46
920,601107.SH,20161114,4.5008,4.5907,4.4739,4.5368,4.5008,0.036000000000000476,0.7999,198929.01,100453.404
919,601107.SH,20161115,4.5188,4.5727,4.5188,4.5368,4.5368,0.0,0.0,120028.36,60647.451
918,601107.SH,20161116,4.5368,4.5547,4.4649,4.5008,4.5368,-0.036000000000000476,-0.7935,112539.35,56299.265
917,601107.SH,20161117,4.5098,4.5458,4.4649,4.5368,4.5008,0.036000000000000476,0.7999,98089.88,49284.465
916,601107.SH,20161118,4.5278,4.5368,4.4829,4.5008,4.5368,-0.036000000000000476,-0.7935,81551.28,40931.585
915,601107.SH,20161121,4.5008,4.6086,4.4829,4.5458,4.5008,0.04499999999999993,0.9998,202692.19,102786.635
914,601107.SH,20161122,4.5637,4.6176,4.5458,4.5817,4.5458,0.03589999999999982,0.7897,158873.29,80957.729
913,601107.SH,20161123,4.5907,4.5997,4.4919,4.5188,4.5817,-0.06289999999999996,-1.3729,172101.39,86777.01
912,601107.SH,20161124,4.5008,4.5458,4.4829,4.5008,4.5188,-0.017999999999999794,-0.3983,119335.94,59984.935
911,601107.SH,20161125,4.5008,4.5188,4.42,4.4829,4.5008,-0.017900000000000027,-0.3977,121952.22,60537.629
910,601107.SH,20161128,4.5098,4.5817,4.5008,4.5637,4.4829,0.08079999999999998,1.8024,204159.6,103341.86
909,601107.SH,20161129,4.5547,4.5817,4.5188,4.5727,4.5637,0.009000000000000341,0.1972,199680.27,101326.627
908,601107.SH,20161130,4.5458,4.5727,4.4829,4.5008,4.5727,-0.0719000000000003,-1.5724,153166.87,76991.969
907,601107.SH,20161201,4.5098,4.5997,4.5008,4.5817,4.5008,0.08089999999999975,1.7975,168971.11,85446.828
906,601107.SH,20161202,4.5907,4.7883,4.5907,4.6266,4.5817,0.04490000000000016,0.98,384437.81,199785.668
905,601107.SH,20161205,4.5637,4.7075,4.5368,4.6805,4.6266,0.0539000000000005,1.165,283458.76,146230.578
904,601107.SH,20161206,4.6715,4.6805,4.5817,4.6266,4.6805,-0.0539000000000005,-1.1516,174733.61,89901.534
903,601107.SH,20161207,4.5907,4.9051,4.5907,4.7793,4.6266,0.15270000000000028,3.3005,377887.37,200502.178
902,601107.SH,20161208,4.7973,4.8871,4.7164,4.7254,4.7793,-0.0539000000000005,-1.1278,288777.31,154067.013
901,601107.SH,20161209,4.7075,4.7164,4.6356,4.6805,4.7254,-0.044899999999999274,-0.9502,203258.55,105642.53
900,601107.SH,20161212,4.6715,4.7075,4.429,4.4469,4.6805,-0.23360000000000003,-4.9909,227325.75,115592.505
899,601107.SH,20161213,4.4649,4.4919,4.3571,4.4739,4.4469,0.027000000000000135,0.6072,124149.26,61280.708
898,601107.SH,20161214,4.4559,4.5368,4.438,4.4739,4.4739,0.0,0.0,120547.29,60334.616
897,601107.SH,20161215,4.4649,4.5458,4.438,4.4919,4.4739,0.017999999999999794,0.4023,117660.4,58662.354
896,601107.SH,20161216,4.5008,4.5098,4.4469,4.4829,4.4919,-0.009000000000000341,-0.2004,93604.2,46616.826
895,601107.SH,20161219,4.4829,4.4919,4.429,4.4469,4.4829,-0.03599999999999959,-0.8031,88704.28,44023.898
894,601107.SH,20161220,4.438,4.4469,4.3661,4.393,4.4469,-0.0539000000000005,-1.2121,116360.43,56872.438
893,601107.SH,20161221,4.3661,4.438,4.3661,4.438,4.393,0.04499999999999993,1.0244,103138.59,50722.051
892,601107.SH,20161222,4.429,4.8782,4.42,4.7524,4.438,0.3144,7.0843,756725.28,399344.323
891,601107.SH,20161223,4.6625,4.7075,4.5727,4.6446,4.7524,-0.10780000000000012,-2.2683,411730.68,211861.283
890,601107.SH,20161226,4.6176,4.6985,4.5997,4.6895,4.6446,0.04490000000000016,0.9667,255036.48,132287.569
889,601107.SH,20161227,4.6536,4.6895,4.6176,4.6356,4.6895,-0.053899999999999615,-1.1494,181006.78,93675.243
888,601107.SH,20161228,4.6176,4.6536,4.5907,4.5997,4.6356,-0.03589999999999982,-0.7744,123079.26,63153.602
887,601107.SH,20161229,4.5817,4.6356,4.5637,4.5727,4.5997,-0.027000000000000135,-0.587,119768.13,61280.068
886,601107.SH,20161230,4.5817,4.5997,4.5008,4.5458,4.5727,-0.026900000000000368,-0.5883,129132.78,65160.785
885,601107.SH,20170103,4.5458,4.5727,4.5188,4.5727,4.5458,0.026900000000000368,0.5918,113272.56,57395.107
884,601107.SH,20170104,4.5637,4.6266,4.5458,4.6266,4.5727,0.053899999999999615,1.1787,123780.82,63367.864
883,601107.SH,20170105,4.6266,4.6536,4.5997,4.6266,4.6266,0.0,0.0,122632.68,63155.9
882,601107.SH,20170106,4.6266,4.7075,4.5997,4.6356,4.6266,0.009000000000000341,0.1945,133546.28,69113.014
881,601107.SH,20170109,4.6266,4.6715,4.5817,4.6625,4.6356,0.02689999999999948,0.5803,121913.7,62799.696
880,601107.SH,20170110,4.6536,4.7614,4.6266,4.6715,4.6625,0.009000000000000341,0.193,218442.67,114450.488
879,601107.SH,20170111,4.6625,4.7344,4.6176,4.6356,4.6715,-0.03589999999999982,-0.7685,163562.86,85124.686
878,601107.SH,20170112,4.5458,4.6266,4.5368,4.5458,4.6356,-0.08980000000000032,-1.9372,159574.68,81218.376
877,601107.SH,20170113,4.5458,4.5727,4.5008,4.5098,4.5458,-0.03599999999999959,-0.7919,107439.09,54214.747
876,601107.SH,20170116,4.5098,4.5098,4.1505,4.411,4.5098,-0.09880000000000067,-2.1908,170483.46,83608.823
875,601107.SH,20170117,4.411,4.4469,4.3571,4.438,4.411,0.027000000000000135,0.6121,61627.22,30317.047
874,601107.SH,20170118,4.4559,4.4739,4.42,4.4469,4.438,0.008900000000000574,0.2005,58965.36,29219.141
873,601107.SH,20170119,4.438,4.4739,4.402,4.42,4.4469,-0.026900000000000368,-0.6049,54826.85,27086.785
872,601107.SH,20170120,4.402,4.5098,4.384,4.4559,4.42,0.03589999999999982,0.8122,80749.35,40013.942
871,601107.SH,20170123,4.4469,4.5098,4.4469,4.4829,4.4559,0.027000000000000135,0.6059,90233.74,45047.24
870,601107.SH,20170124,4.4649,4.4919,4.4469,4.4739,4.4829,-0.008999999999999453,-0.2008,62747.33,31232.537
869,601107.SH,20170125,4.4649,4.5008,4.4649,4.4829,4.4739,0.008999999999999453,0.2012,60701.97,30273.116
868,601107.SH,20170126,4.4919,4.5188,4.4829,4.4919,4.4829,0.009000000000000341,0.2008,43413.24,21735.972
867,601107.SH,20170203,4.4919,4.5098,4.4739,4.4919,4.4919,0.0,0.0,42062.17,21052.232
866,601107.SH,20170206,4.4919,4.5278,4.4649,4.5188,4.4919,0.02689999999999948,0.5989,71340.43,35751.083
865,601107.SH,20170207,4.5188,4.5368,4.4919,4.5188,4.5188,0.0,0.0,62133.49,31209.648
864,601107.SH,20170208,4.5188,4.5368,4.4739,4.5278,4.5188,0.009000000000000341,0.1992,80674.74,40446.45
863,601107.SH,20170209,4.5188,4.5907,4.5098,4.5727,4.5278,0.04490000000000016,0.9917,123436.95,62655.144
862,601107.SH,20170210,4.5727,4.6625,4.5547,4.6536,4.5727,0.08089999999999975,1.7692,228095.57,117333.755
861,601107.SH,20170213,4.6536,4.6895,4.6086,4.6715,4.6536,0.017900000000000027,0.3846,170587.01,88332.775
860,601107.SH,20170214,4.6625,4.6625,4.6086,4.6446,4.6715,-0.026900000000000368,-0.5758,106218.4,54776.155
859,601107.SH,20170215,4.6536,4.7164,4.5997,4.6176,4.6446,-0.026999999999999247,-0.5813,181874.37,94379.058
858,601107.SH,20170216,4.6266,4.7344,4.5997,4.7344,4.6176,0.11679999999999957,2.5295,229412.2,119633.823
857,601107.SH,20170217,4.7344,4.7344,4.6086,4.6266,4.7344,-0.10780000000000012,-2.277,219575.01,113982.811
856,601107.SH,20170307,4.6446,4.8512,4.6446,4.7254,4.6266,0.09879999999999978,2.1355,370068.32,194994.7
855,601107.SH,20170308,4.6985,4.7254,4.5907,4.6446,4.7254,-0.08079999999999998,-1.7099,209701.43,108252.858
854,601107.SH,20170309,4.6086,4.6266,4.5188,4.5368,4.6446,-0.10779999999999923,-2.321,153343.0,77761.655
853,601107.SH,20170310,4.5278,4.5637,4.5188,4.5547,4.5368,0.017900000000000027,0.3946,73599.89,37209.391
852,601107.SH,20170313,4.5458,4.5907,4.5098,4.5907,4.5547,0.03599999999999959,0.7904,68932.44,34913.385
851,601107.SH,20170314,4.5817,4.5997,4.5458,4.5547,4.5907,-0.03599999999999959,-0.7842,67089.83,34097.389
850,601107.SH,20170315,4.5637,4.5637,4.5188,4.5368,4.5547,-0.017900000000000027,-0.393,51597.47,26053.241
849,601107.SH,20170316,4.5278,4.5997,4.5278,4.5817,4.5368,0.044899999999999274,0.9897,63212.75,32181.918
848,601107.SH,20170317,4.5817,4.6086,4.5458,4.5637,4.5817,-0.017999999999999794,-0.3929,91871.01,46862.042
847,601107.SH,20170320,4.5637,4.6356,4.5547,4.6266,4.5637,0.06289999999999996,1.3783,90702.26,46342.087
846,601107.SH,20170321,4.6266,4.6446,4.5907,4.6086,4.6266,-0.017999999999999794,-0.3891,88541.36,45509.448
845,601107.SH,20170322,4.5907,4.5907,4.5008,4.5278,4.6086,-0.08079999999999998,-1.7532,127487.21,64349.349
844,601107.SH,20170323,4.5278,4.5727,4.5098,4.5368,4.5278,0.009000000000000341,0.1988,96930.48,48975.31
843,601107.SH,20170324,4.5458,4.5997,4.5098,4.5817,4.5368,0.044899999999999274,0.9897,86330.67,43800.89
842,601107.SH,20170327,4.5907,4.6176,4.5727,4.5997,4.5817,0.018000000000000682,0.3929,112205.13,57430.335
841,601107.SH,20170328,4.5997,4.6086,4.5727,4.5907,4.5997,-0.009000000000000341,-0.1957,68764.42,35146.898
840,601107.SH,20170329,4.5907,4.8512,4.5817,4.7075,4.5907,0.11679999999999957,2.5443,423543.95,222591.479
839,601107.SH,20170330,4.6536,4.7793,4.6176,4.6715,4.7075,-0.03599999999999959,-0.7647,294751.63,153794.897
838,601107.SH,20170331,4.6356,4.8512,4.6356,4.8332,4.6715,0.16169999999999973,3.4614,481676.67,255531.757
