,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
439,600505.SH,20181119,5.4452,5.5641,5.3066,5.5047,5.4155,0.08919999999999995,1.6471,55918.54,30755.741
438,600505.SH,20181120,5.4254,5.5047,5.1185,5.1383,5.5047,-0.3663999999999996,-6.6561,50294.0,26817.524
437,600505.SH,20181121,5.1581,5.3165,5.0888,5.2175,5.1383,0.07920000000000016,1.5414,42292.93,22231.709
436,600505.SH,20181122,5.2274,5.3957,5.2274,5.3561,5.2175,0.1385999999999994,2.6564,42736.61,23104.244
435,600505.SH,20181123,5.3363,5.4849,5.0888,5.1383,5.3561,-0.21779999999999955,-4.0664,39256.83,20809.58
434,600505.SH,20181126,5.1383,5.4155,5.1185,5.2274,5.1383,0.08910000000000018,1.734,35242.49,18822.869
433,600505.SH,20181127,5.366,5.366,5.2472,5.3363,5.2274,0.10889999999999933,2.0833,27848.12,14935.998
432,600505.SH,20181128,5.267,5.366,5.1779,5.2571,5.3363,-0.07919999999999927,-1.4842,24087.49,12809.422
431,600505.SH,20181129,5.2769,5.3165,4.871,4.9502,5.2571,-0.3069000000000006,-5.8378,36761.79,18914.296
430,600505.SH,20181130,5.0195,5.1383,4.7522,4.9106,4.9502,-0.03960000000000008,-0.8,43192.0,21664.865
429,600505.SH,20181203,5.1482,5.3957,5.1284,5.3462,4.9106,0.4356,8.8706,77850.73,41594.416
428,600505.SH,20181204,5.4849,5.4948,5.267,5.2769,5.3462,-0.06929999999999925,-1.2962,47379.61,25583.868
427,600505.SH,20181205,5.2769,5.2967,5.168,5.1878,5.2769,-0.08910000000000018,-1.6885,33354.45,17611.66
426,600505.SH,20181206,5.168,5.2373,5.0591,5.0591,5.1878,-0.12870000000000026,-2.4808,24620.62,12735.45
425,600505.SH,20181207,5.0987,5.1185,4.9502,4.9502,5.0591,-0.10890000000000022,-2.1526,29637.1,14920.083
424,600505.SH,20181210,4.97,5.0294,4.7621,4.8116,4.9502,-0.1385999999999994,-2.7999,28816.41,14125.628
423,600505.SH,20181211,4.8314,4.9007,4.8017,4.9007,4.8116,0.08909999999999929,1.8518,17081.67,8373.701
422,600505.SH,20181212,4.9205,4.9898,4.8611,4.8908,4.9007,-0.00990000000000002,-0.202,15199.44,7534.1
421,600505.SH,20181213,4.8908,4.9898,4.8116,4.9601,4.8908,0.06930000000000014,1.4169,25052.0,12451.772
420,600505.SH,20181214,4.9304,4.9304,4.7819,4.8413,4.9601,-0.11879999999999935,-2.3951,21166.31,10372.292
419,600505.SH,20181217,4.8017,4.8116,4.6136,4.7324,4.8413,-0.10890000000000022,-2.2494,23566.57,11199.013
418,600505.SH,20181218,4.7621,4.8314,4.6631,4.8017,4.7324,0.06930000000000014,1.4644,20188.67,9731.018
417,600505.SH,20181219,4.8017,4.8116,4.7225,4.7324,4.8017,-0.06930000000000014,-1.4432,12754.76,6139.053
416,600505.SH,20181220,4.7324,4.772,4.7027,4.7225,4.7324,-0.00990000000000002,-0.2092,12274.0,5869.795
415,600505.SH,20181221,4.7225,4.8215,4.6532,4.7126,4.7225,-0.00990000000000002,-0.2096,10366.0,4946.851
414,600505.SH,20181224,4.6631,4.772,4.6631,4.7423,4.7126,0.02970000000000006,0.6302,11967.0,5721.996
413,600505.SH,20181225,4.673,4.6829,4.5047,4.5641,4.7423,-0.17820000000000036,-3.7577,18615.0,8590.298
412,600505.SH,20181226,4.574,4.6829,4.574,4.5839,4.5641,0.01980000000000004,0.4338,13864.49,6477.424
411,600505.SH,20181227,4.6631,4.7819,4.5839,4.6136,4.5839,0.02970000000000006,0.6479,19773.16,9360.327
410,600505.SH,20181228,4.6136,4.6829,4.4651,4.5443,4.6136,-0.06930000000000014,-1.5021,11379.0,5234.287
409,600505.SH,20190102,4.5542,4.6037,4.5146,4.5542,4.5443,0.00990000000000002,0.2179,12922.64,5937.363
408,600505.SH,20190103,4.5542,4.6037,4.475,4.5443,4.5542,-0.00990000000000002,-0.2174,9908.0,4556.391
407,600505.SH,20190104,4.4453,4.6532,4.4453,4.6433,4.5443,0.0990000000000002,2.1786,19974.78,9226.919
406,600505.SH,20190107,4.673,4.8512,4.6532,4.8314,4.6433,0.18810000000000038,4.051,26638.01,12814.217
405,600505.SH,20190108,4.8116,4.8512,4.7522,4.8017,4.8314,-0.02970000000000006,-0.6147,19047.82,9224.011
404,600505.SH,20190109,4.8215,4.9205,4.8017,4.8611,4.8017,0.05940000000000012,1.2371,22424.02,11025.162
403,600505.SH,20190110,4.8512,4.9106,4.7621,4.8611,4.8611,0.0,0.0,15038.02,7368.071
402,600505.SH,20190111,4.8215,4.8809,4.7819,4.8314,4.8611,-0.02970000000000006,-0.611,16307.11,7947.488
401,600505.SH,20190114,4.8314,4.9601,4.7819,4.871,4.8314,0.03960000000000008,0.8196,22275.54,10960.833
400,600505.SH,20190115,4.8809,4.9106,4.8116,4.9007,4.871,0.02969999999999917,0.6097,13514.94,6653.677
399,600505.SH,20190116,4.8908,4.9403,4.8512,4.8512,4.9007,-0.04949999999999921,-1.0101,9345.01,4615.681
398,600505.SH,20190117,4.8809,4.9007,4.7621,4.8314,4.8512,-0.01980000000000004,-0.4081,10684.0,5236.77
397,600505.SH,20190118,4.8017,4.871,4.772,4.8512,4.8314,0.01980000000000004,0.4098,8267.16,4038.35
396,600505.SH,20190121,4.8908,5.0096,4.8314,4.9304,4.8512,0.07919999999999927,1.6326,19658.0,9818.035
395,600505.SH,20190122,4.9106,4.97,4.8413,4.9007,4.9304,-0.02970000000000006,-0.6024,12638.0,6247.249
394,600505.SH,20190123,4.8809,4.8908,4.7819,4.8413,4.9007,-0.05939999999999923,-1.2121,13495.69,6578.551
393,600505.SH,20190124,4.8413,4.9007,4.8215,4.8413,4.8413,0.0,0.0,7654.0,3751.516
392,600505.SH,20190125,4.8908,4.9007,4.7918,4.8611,4.8413,0.01980000000000004,0.409,13638.01,6727.795
391,600505.SH,20190128,4.8413,4.9106,4.7027,4.7324,4.8611,-0.12870000000000026,-2.6475,17157.0,8333.39
390,600505.SH,20190129,4.7423,5.0591,4.7423,5.0591,4.7324,0.32669999999999977,6.9035,62977.47,31552.781
389,600505.SH,20190130,5.1086,5.4452,4.9601,4.9799,5.0591,-0.07920000000000016,-1.5655,81476.6,42492.41
388,600505.SH,20190131,4.8908,5.0591,4.8809,4.9007,4.9799,-0.07920000000000016,-1.5904,44395.6,22227.939
387,600505.SH,20190201,4.9304,5.1581,4.8908,5.1482,4.9007,0.2475000000000005,5.0503,41390.97,21163.439
386,600505.SH,20190211,5.1284,5.3858,5.0591,5.3066,5.1482,0.15840000000000032,3.0768,48783.77,25687.675
385,600505.SH,20190212,5.2868,5.3462,5.2274,5.3363,5.3066,0.02969999999999917,0.5597,46542.13,24828.309
384,600505.SH,20190213,5.3561,5.4948,5.2868,5.4452,5.3363,0.10890000000000022,2.0407,59765.58,32586.162
383,600505.SH,20190214,5.4452,5.5839,5.366,5.465,5.4452,0.01980000000000004,0.3636,49320.44,27285.304
382,600505.SH,20190215,5.4849,6.0096,5.4849,5.8512,5.465,0.38620000000000054,7.0668,100835.36,59239.152
381,600505.SH,20190218,5.9205,6.4353,5.9205,6.4353,5.8512,0.5840999999999994,9.9826,156413.47,100272.143
380,600505.SH,20190219,6.5343,6.8709,6.1482,6.3759,6.4353,-0.05940000000000012,-0.923,204084.14,132494.789
379,600505.SH,20190220,6.2373,6.3759,6.1383,6.3759,6.3759,0.0,0.0,107350.59,67655.677
378,600505.SH,20190221,6.3759,6.8115,6.3462,6.4452,6.3759,0.06930000000000014,1.0869,120671.05,80332.147
377,600505.SH,20190222,6.4452,6.7125,6.3759,6.6234,6.4452,0.17820000000000036,2.7648,86627.87,57503.25
376,600505.SH,20190225,6.8511,7.0788,6.7224,6.7719,6.6234,0.1484999999999994,2.2421,129476.6,89182.346
375,600505.SH,20190226,6.7719,6.7719,6.5442,6.5937,6.7719,-0.17819999999999947,-2.6315,101295.35,67813.399
374,600505.SH,20190227,6.4848,6.7125,6.3858,6.5442,6.5937,-0.0495000000000001,-0.7507,82614.57,54701.679
373,600505.SH,20190228,6.5541,6.7917,6.4452,6.6729,6.5442,0.12870000000000026,1.9666,77500.35,51670.185
372,600505.SH,20190301,6.7521,6.8313,6.5442,6.8214,6.6729,0.1484999999999994,2.2254,84643.76,57254.696
371,600505.SH,20190304,6.9204,7.2966,6.9204,7.0788,6.8214,0.2574000000000005,3.7734,118994.13,85239.842
370,600505.SH,20190305,7.2075,7.2174,6.8313,6.9798,7.0788,-0.0990000000000002,-1.3985,115718.83,81328.238
369,600505.SH,20190306,6.8808,6.9699,6.7323,6.9303,6.9798,-0.0495000000000001,-0.7092,89507.03,61956.398
368,600505.SH,20190307,6.8808,6.9402,6.8016,6.8808,6.9303,-0.0495000000000001,-0.7143,72163.82,50039.81
367,600505.SH,20190308,6.8709,6.8709,6.4056,6.5244,6.8808,-0.35639999999999983,-5.1796,91063.36,60550.8
366,600505.SH,20190311,6.5244,7.1778,6.5244,7.1778,6.5244,0.6534000000000004,10.0147,147727.58,104585.666
365,600505.SH,20190312,7.4451,7.9006,7.1283,7.5936,7.1778,0.41579999999999995,5.7929,204998.01,157362.251
364,600505.SH,20190313,7.4451,7.4946,7.0491,7.1085,7.5936,-0.4851000000000001,-6.3883,110130.0,80959.9
363,600505.SH,20190314,7.0392,7.059,6.7521,6.7917,7.1085,-0.31680000000000064,-4.4566,68400.0,47357.071
362,600505.SH,20190315,6.8016,7.1382,6.8016,6.9006,6.7917,0.10890000000000022,1.6034,58789.78,41421.661
361,600505.SH,20190318,6.9501,7.2075,6.8115,7.1877,6.9006,0.2871000000000006,4.1605,55934.2,39749.101
360,600505.SH,20190319,7.2273,7.5441,7.1976,7.3956,7.1877,0.20789999999999953,2.8924,82688.1,61924.505
359,600505.SH,20190320,7.6431,7.9897,7.5441,7.7521,7.3956,0.3565000000000005,4.8204,133171.73,104299.513
358,600505.SH,20190321,7.8808,8.4055,7.8808,8.356,7.7521,0.6038999999999994,7.7901,157941.83,131651.148
357,600505.SH,20190322,8.1976,8.2174,7.9303,8.0392,8.356,-0.31680000000000064,-3.7913,107384.17,87201.296
356,600505.SH,20190325,7.9303,8.257,7.8214,8.0095,8.0392,-0.02970000000000006,-0.3694,69284.01,56316.617
355,600505.SH,20190326,8.0293,8.1085,7.5936,7.6927,8.0095,-0.31679999999999886,-3.9553,81877.85,64310.394
354,600505.SH,20190327,7.6233,7.8808,7.5936,7.8808,7.6927,0.1880999999999995,2.4452,51805.02,40479.382
353,600505.SH,20190328,7.8214,7.8907,7.7224,7.7719,7.8808,-0.10890000000000022,-1.3818,31174.0,24542.98
352,600505.SH,20190329,7.8511,7.96,7.7224,7.9402,7.7719,0.16830000000000034,2.1655,42043.01,33344.39
351,600505.SH,20190401,7.9798,8.0788,7.8709,8.0392,7.9402,0.09899999999999931,1.2468,68308.1,55139.434
350,600505.SH,20190402,8.0491,8.059,7.9006,7.9105,8.0392,-0.12869999999999937,-1.6009,52447.2,42157.157
349,600505.SH,20190403,7.9402,7.96,7.7224,7.8313,7.9105,-0.07920000000000016,-1.0012,43495.51,34198.393
348,600505.SH,20190404,7.9303,8.1481,7.7125,8.0986,7.8313,0.26729999999999965,3.4132,107461.4,86730.496
347,600505.SH,20190408,8.059,8.1283,7.8115,7.8907,8.0986,-0.20789999999999953,-2.5671,55248.65,44371.133
346,600505.SH,20190409,7.9105,8.0194,7.7323,7.9996,7.8907,0.10890000000000022,1.3801,39964.03,32020.96
345,600505.SH,20190410,8.0689,8.0788,7.8313,7.9105,7.9996,-0.08910000000000018,-1.1138,28042.07,22414.247
344,600505.SH,20190411,7.8313,7.9699,7.7818,7.8313,7.9105,-0.07920000000000016,-1.0012,29284.0,23190.755
343,600505.SH,20190412,7.8214,8.2372,7.8214,8.0788,7.8313,0.2474999999999996,3.1604,70084.12,56876.501
342,600505.SH,20190415,8.1481,8.8609,8.0293,8.4154,8.0788,0.3366000000000007,4.1665,135850.06,115456.111
341,600505.SH,20190416,8.3956,8.8609,8.1184,8.8609,8.4154,0.4455000000000009,5.2939,130435.85,113707.011
340,600505.SH,20190417,8.8708,9.0094,8.6035,8.6926,8.8609,-0.16830000000000034,-1.8994,85715.04,75697.322
339,600505.SH,20190418,8.6827,9.5044,8.3758,9.1381,8.6926,0.4454999999999991,5.125,113229.25,101158.683
338,600505.SH,20190419,8.9104,9.6826,8.8312,9.3955,9.1381,0.2574000000000005,2.8168,127782.82,120117.081
337,600505.SH,20190422,9.3955,9.4846,8.9203,8.9599,9.3955,-0.4356000000000009,-4.6363,92047.38,85290.547
336,600505.SH,20190423,8.9104,8.9599,8.5144,8.6431,8.9599,-0.31679999999999886,-3.5358,74539.59,65706.52
335,600505.SH,20190424,8.6629,8.8708,8.5045,8.653,8.6431,0.00990000000000002,0.1145,51215.11,44835.466
334,600505.SH,20190425,8.6629,8.851,8.0887,8.1679,8.653,-0.485100000000001,-5.6061,65156.52,55601.39
333,600505.SH,20190426,8.1679,8.2867,8.0392,8.0986,8.1679,-0.06930000000000014,-0.8484,39575.75,32552.687
332,600505.SH,20190429,8.0986,8.1877,7.8115,7.8313,8.0986,-0.26729999999999965,-3.3006,45361.81,36500.5
331,600505.SH,20190430,7.9303,8.1085,7.8412,8.0887,7.8313,0.25739999999999963,3.2868,43129.76,35012.64
330,600505.SH,20190506,7.7719,7.8214,7.2768,7.2768,8.0887,-0.8118999999999996,-10.0375,74574.54,56258.378
329,600505.SH,20190507,7.2768,7.4055,6.8115,7.1283,7.2768,-0.1484999999999994,-2.0407,53498.16,38818.865
328,600505.SH,20190508,6.8808,7.1085,6.8214,6.9204,7.1283,-0.20790000000000042,-2.9165,33580.0,23628.057
327,600505.SH,20190509,7.059,7.059,6.8016,6.8016,6.9204,-0.11880000000000024,-1.7167,27478.89,19140.651
326,600505.SH,20190510,6.9105,7.0392,6.6135,7.0095,6.8016,0.20790000000000042,3.0566,36369.48,25493.833
325,600505.SH,20190513,6.9303,7.0689,6.8808,7.0095,7.0095,0.0,0.0,25573.0,18048.617
324,600505.SH,20190514,6.9204,7.0293,6.9105,6.96,7.0095,-0.0495000000000001,-0.7062,21958.02,15477.846
323,600505.SH,20190515,7.0491,7.2768,7.0194,7.257,6.96,0.2969999999999997,4.2672,33642.4,24367.762
322,600505.SH,20190516,7.2471,7.4055,7.1085,7.2966,7.257,0.03960000000000008,0.5457,31454.01,23195.232
321,600505.SH,20190517,7.3857,7.3956,6.9303,6.9699,7.2966,-0.32669999999999977,-4.4774,31200.28,22479.965
320,600505.SH,20190520,7.0293,7.0293,6.6432,6.861,6.9699,-0.10890000000000022,-1.5624,23049.13,15823.21
319,600505.SH,20190521,6.861,6.9897,6.7917,6.96,6.861,0.0990000000000002,1.4429,20251.3,14202.413
318,600505.SH,20190522,6.9699,6.9996,6.8313,6.9006,6.96,-0.05940000000000012,-0.8534,15414.0,10727.988
317,600505.SH,20190523,6.8412,6.9303,6.7323,6.7521,6.9006,-0.1484999999999994,-2.152,18275.52,12578.274
316,600505.SH,20190524,6.7323,6.8313,6.6828,6.7224,6.7521,-0.02970000000000006,-0.4399,13894.84,9452.705
315,600505.SH,20190527,6.7224,6.8907,6.6828,6.8511,6.7224,0.12869999999999937,1.9145,18432.71,12664.677
314,600505.SH,20190528,6.8907,7.0491,6.8412,6.96,6.8511,0.10890000000000022,1.5895,21586.68,15232.429
313,600505.SH,20190529,6.9699,7.1877,6.96,7.1481,6.96,0.18810000000000038,2.7026,30305.97,21710.979
312,600505.SH,20190530,7.1283,7.1283,6.9303,6.9699,7.1481,-0.17820000000000036,-2.493,20634.67,14582.961
311,600505.SH,20190531,6.9798,7.0689,6.9303,6.96,6.9699,-0.00990000000000002,-0.142,19988.0,14135.451
310,600505.SH,20190603,6.9402,7.059,6.8313,6.8313,6.96,-0.12870000000000026,-1.8491,21049.01,14676.194
309,600505.SH,20190604,6.9303,6.9303,6.7323,6.7719,6.8313,-0.05940000000000012,-0.8695,12001.01,8220.499
308,600505.SH,20190605,6.8412,6.8412,6.7521,6.7521,6.7719,-0.01979999999999915,-0.2924,9496.57,6503.107
307,600505.SH,20190606,6.8115,6.8115,6.4452,6.4452,6.7521,-0.3069000000000006,-4.5453,21317.3,14113.448
306,600505.SH,20190610,6.465,6.5739,6.4056,6.4947,6.4452,0.0495000000000001,0.768,14030.74,9220.688
305,600505.SH,20190611,6.5244,6.8016,6.5046,6.8016,6.4947,0.30689999999999973,4.7254,18904.0,12732.666
304,600505.SH,20190612,6.8016,7.4847,6.7818,7.0689,6.8016,0.26730000000000054,3.93,51909.1,37617.17
303,600505.SH,20190613,7.0689,7.1877,6.9897,7.0392,7.0689,-0.02970000000000006,-0.4202,26328.26,18813.854
302,600505.SH,20190614,6.9897,7.1085,6.8808,6.9402,7.0392,-0.0990000000000002,-1.4064,19756.0,13895.507
301,600505.SH,20190617,6.9402,6.9897,6.8214,6.861,6.9402,-0.07920000000000016,-1.1412,11838.0,8221.178
300,600505.SH,20190618,6.861,6.9204,6.7818,6.8115,6.861,-0.0495000000000001,-0.7215,10417.5,7190.977
299,600505.SH,20190619,7.0491,7.0491,6.8907,6.9402,6.8115,0.12870000000000026,1.8895,20186.01,14187.224
298,600505.SH,20190620,6.9501,7.0392,6.8808,7.0194,6.9402,0.07920000000000016,1.1412,17098.01,12063.036
297,600505.SH,20190621,7.0491,7.3857,7.0491,7.1778,7.0194,0.15840000000000032,2.2566,32655.0,23824.501
296,600505.SH,20190624,7.1976,7.2273,7.0887,7.1976,7.1778,0.01980000000000004,0.2759,18243.77,13217.058
295,600505.SH,20190625,7.2669,7.2669,6.9699,7.0491,7.1976,-0.1485000000000003,-2.0632,19606.01,13990.797
294,600505.SH,20190626,7.0491,7.2966,6.9996,7.2273,7.0491,0.17819999999999947,2.528,26813.25,19458.721
293,600505.SH,20190627,7.258,7.3079,7.1085,7.2281,7.2281,0.0,0.0,23524.0,17028.61
292,600505.SH,20190628,7.268,7.6568,7.2381,7.3079,7.2281,0.07979999999999965,1.104,47106.13,35073.629
291,600505.SH,20190701,7.3777,7.5671,7.3079,7.4574,7.3079,0.14949999999999974,2.0457,37157.25,27636.713
290,600505.SH,20190702,7.4674,7.5073,7.3777,7.4076,7.4574,-0.0497999999999994,-0.6678,17092.0,12698.24
289,600505.SH,20190703,7.3976,7.3976,7.2082,7.278,7.4076,-0.12960000000000083,-1.7496,16996.77,12384.978
288,600505.SH,20190704,7.278,7.3577,7.258,7.3577,7.278,0.07970000000000077,1.0951,12126.77,8876.103
287,600505.SH,20190705,7.3378,7.3378,7.1783,7.2879,7.3577,-0.06980000000000075,-0.9487,13093.0,9505.562
286,600505.SH,20190708,7.2979,7.2979,6.9689,6.9889,7.2879,-0.2989999999999995,-4.1027,20653.0,14602.586
285,600505.SH,20190709,6.9988,7.0387,6.8991,7.0188,6.9889,0.029899999999999594,0.4278,9015.65,6316.177
284,600505.SH,20190710,7.1085,7.1085,6.8493,6.9191,7.0188,-0.09969999999999946,-1.4205,9899.0,6919.288
283,600505.SH,20190711,6.9191,7.0686,6.9191,6.9789,6.9191,0.059800000000000075,0.8643,9345.01,6549.707
282,600505.SH,20190712,6.929,7.0985,6.929,7.0786,6.9789,0.09969999999999946,1.4286,10391.65,7322.251
281,600505.SH,20190715,7.0686,7.1783,6.929,7.1484,7.0786,0.06979999999999986,0.9861,12488.89,8904.581
280,600505.SH,20190716,7.1484,7.2182,7.0686,7.0886,7.1484,-0.059800000000000075,-0.8366,8826.65,6307.249
279,600505.SH,20190717,7.1783,7.1783,7.0487,7.0786,7.0886,-0.009999999999999787,-0.1411,7697.49,5468.647
278,600505.SH,20190718,7.0786,7.0985,6.9091,6.939,7.0786,-0.13959999999999972,-1.9721,8855.49,6197.451
277,600505.SH,20190719,7.0188,7.0586,6.939,7.0188,6.939,0.07979999999999965,1.15,7648.0,5362.674
276,600505.SH,20190722,7.0188,7.0387,6.7994,6.8293,7.0188,-0.18949999999999978,-2.6999,9790.0,6765.786
275,600505.SH,20190723,6.8194,6.9091,6.7895,6.8393,6.8293,0.009999999999999787,0.1464,6566.0,4503.449
274,600505.SH,20190724,6.8393,7.0287,6.8393,6.9191,6.8393,0.07980000000000054,1.1668,7273.77,5068.208
273,600505.SH,20190725,6.8293,6.9191,6.6399,6.9191,6.9191,0.0,0.0,14249.89,9738.325
272,600505.SH,20190726,6.8592,6.929,6.7496,6.8493,6.9191,-0.06979999999999986,-1.0088,10441.0,7165.475
271,600505.SH,20190729,6.8493,6.8991,6.7695,6.8293,6.8493,-0.020000000000000462,-0.292,9925.89,6796.135
270,600505.SH,20190730,6.8692,6.8692,6.7895,6.8094,6.8293,-0.019899999999999807,-0.2914,7264.01,4984.702
269,600505.SH,20190731,6.8094,6.9091,6.7895,6.8792,6.8094,0.06979999999999986,1.0251,18452.0,12693.796
268,600505.SH,20190801,6.8194,7.0188,6.7795,6.9889,6.8792,0.10970000000000013,1.5947,15004.57,10469.487
267,600505.SH,20190802,6.8293,7.0786,6.7895,7.0786,6.9889,0.08969999999999967,1.2835,30886.0,21700.857
266,600505.SH,20190805,7.0586,7.1583,6.9789,7.0088,7.0786,-0.06979999999999986,-0.9861,23249.46,16444.816
265,600505.SH,20190806,6.8293,7.0387,6.7895,7.0287,7.0088,0.019899999999999807,0.2839,28850.58,20092.043
264,600505.SH,20190807,7.0586,7.278,7.0387,7.1982,7.0287,0.1695000000000002,2.4115,40197.01,28899.9
263,600505.SH,20190808,7.1883,7.2979,7.0985,7.1982,7.1982,0.0,0.0,21790.38,15773.287
262,600505.SH,20190809,7.1783,7.2481,7.0387,7.0487,7.1982,-0.14949999999999974,-2.0769,20024.57,14286.838
261,600505.SH,20190812,7.0287,7.1783,6.9889,7.1683,7.0487,0.11960000000000015,1.6968,11768.0,8373.642
260,600505.SH,20190813,7.1683,7.1683,7.0985,7.1085,7.1683,-0.059800000000000075,-0.8342,8343.0,5964.658
259,600505.SH,20190814,7.2082,7.258,7.1384,7.1883,7.1085,0.07979999999999965,1.1226,17494.0,12636.833
258,600505.SH,20190815,7.1583,7.1583,6.9988,7.1583,7.1883,-0.03000000000000025,-0.4173,16472.0,11728.081
257,600505.SH,20190816,7.1883,7.278,7.1484,7.2381,7.1583,0.07980000000000054,1.1148,18990.0,13746.924
256,600505.SH,20190819,7.258,7.4574,7.2381,7.3876,7.2381,0.14949999999999974,2.0655,27158.85,20067.099
255,600505.SH,20190820,7.4176,7.5671,7.3378,7.4873,7.3876,0.09970000000000034,1.3496,31350.0,23597.515
254,600505.SH,20190821,7.4375,7.5472,7.4176,7.4475,7.4873,-0.0398000000000005,-0.5316,21928.0,16443.229
253,600505.SH,20190822,7.4475,7.597,7.3976,7.597,7.4475,0.14950000000000063,2.0074,30611.85,23033.702
252,600505.SH,20190823,7.6469,7.6469,7.278,7.4774,7.597,-0.11960000000000015,-1.5743,25985.01,19466.413
251,600505.SH,20190826,7.3079,7.4375,7.258,7.3577,7.4774,-0.11969999999999992,-1.6008,22408.0,16530.136
250,600505.SH,20190827,7.4076,7.5073,7.3577,7.4176,7.3577,0.05989999999999984,0.8141,19142.01,14281.829
249,600505.SH,20190828,7.4176,7.4574,7.2082,7.2281,7.4176,-0.18949999999999978,-2.5547,21896.0,16026.919
248,600505.SH,20190829,7.258,7.258,7.0985,7.1185,7.2281,-0.10960000000000036,-1.5163,20456.0,14691.552
247,600505.SH,20190830,7.1384,7.1982,6.9789,7.0786,7.1185,-0.03990000000000027,-0.5605,20377.28,14471.393
246,600505.SH,20190902,6.9988,7.1384,6.9889,7.1384,7.0786,0.059800000000000075,0.8448,19558.0,13916.989
245,600505.SH,20190903,7.1484,7.1883,6.9789,7.0586,7.1384,-0.07979999999999965,-1.1179,24676.09,17548.228
244,600505.SH,20190904,7.0586,7.1185,7.0088,7.0886,7.0586,0.02999999999999936,0.425,16827.01,11905.3
243,600505.SH,20190905,7.0985,7.1683,7.0886,7.1284,7.0886,0.0398000000000005,0.5615,23381.0,16739.598
242,600505.SH,20190906,7.1384,7.1384,7.0786,7.1085,7.1284,-0.019899999999999807,-0.2792,12600.0,8975.84
241,600505.SH,20190909,7.1185,7.1683,7.0786,7.1583,7.1085,0.0497999999999994,0.7006,27703.84,19793.761
240,600505.SH,20190910,7.1883,7.1883,7.0786,7.0985,7.1583,-0.059800000000000075,-0.8354,17887.0,12774.202
239,600505.SH,20190911,7.0985,7.1384,7.0287,7.0287,7.0985,-0.06979999999999986,-0.9833,23604.64,16765.503
238,600505.SH,20190912,7.0886,7.7366,7.0786,7.7366,7.0287,0.7079000000000004,10.0716,75225.77,57372.293
237,600505.SH,20190916,8.1753,8.5142,8.0855,8.5142,7.7366,0.7776000000000005,10.0509,223770.54,189595.339
236,600505.SH,20190917,8.4444,8.4444,7.8762,7.9958,8.5142,-0.5184000000000006,-6.0887,233302.45,189611.947
235,600505.SH,20190918,7.9759,8.0656,7.6568,7.6568,7.9958,-0.3390000000000004,-4.2397,123858.61,96850.358
234,600505.SH,20190919,7.7466,7.7466,7.4973,7.6568,7.6568,0.0,0.0,81737.0,62365.928
233,600505.SH,20190920,7.6369,7.6967,7.5571,7.597,7.6568,-0.05979999999999919,-0.781,48807.53,37343.805
232,600505.SH,20190923,7.6269,7.6668,7.4375,7.5272,7.597,-0.06980000000000075,-0.9188,39857.0,30012.928
231,600505.SH,20190924,7.5272,7.597,7.4873,7.4973,7.5272,-0.029899999999999594,-0.3972,34736.0,26251.593
230,600505.SH,20190925,7.4973,7.7167,7.4275,7.6568,7.4973,0.15949999999999953,2.1274,53723.62,40978.34
229,600505.SH,20190926,7.6768,8.3448,7.6568,7.9659,7.6568,0.3091000000000008,4.0369,114751.74,91814.71
228,600505.SH,20190927,7.7167,7.8562,7.4774,7.5771,7.9659,-0.3888000000000007,-4.8808,68148.7,52130.026
227,600505.SH,20190930,7.4873,7.5771,7.1982,7.3079,7.5771,-0.26919999999999966,-3.5528,40029.02,29614.402
