,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
192,600233.SH,20191125,11.7282,12.2429,11.7282,12.2033,11.7183,0.4850000000000012,4.1388,70607.28,85696.177
191,600233.SH,20191126,12.1538,12.3419,11.9757,12.2825,12.2033,0.07920000000000016,0.649,53493.51,65644.932
190,600233.SH,20191127,12.2033,12.4903,12.1934,12.3914,12.2825,0.10890000000000022,0.8866,64281.0,80417.484
189,600233.SH,20191128,12.332,12.4211,12.0252,12.3914,12.3914,0.0,0.0,49898.55,61648.89
188,600233.SH,20191129,12.2528,12.4408,12.0845,12.2825,12.3914,-0.10890000000000022,-0.8788,41962.73,51935.025
187,600233.SH,20191202,12.2627,12.3617,11.9955,12.2132,12.2825,-0.06930000000000014,-0.5642,51181.81,63071.761
186,600233.SH,20191203,12.2429,12.4507,12.0549,12.3518,12.2132,0.13860000000000028,1.1348,55129.45,68358.086
185,600233.SH,20191204,12.4408,12.4408,12.2726,12.3716,12.3518,0.01980000000000004,0.1603,24862.2,31044.57
184,600233.SH,20191205,12.5101,12.5101,12.2825,12.3221,12.3716,-0.0495000000000001,-0.4001,34821.38,43434.045
183,600233.SH,20191206,12.3221,12.3518,12.0944,12.2132,12.3221,-0.10890000000000022,-0.8838,35474.9,43688.626
182,600233.SH,20191209,12.2033,12.3023,12.045,12.0944,12.2132,-0.11880000000000024,-0.9727,50670.02,62211.593
181,600233.SH,20191210,12.045,12.0944,11.8767,11.946,12.0944,-0.14840000000000053,-1.227,38436.44,46416.593
180,600233.SH,20191211,11.946,12.0351,11.8272,11.9064,11.946,-0.03960000000000008,-0.3315,39795.85,47889.812
179,600233.SH,20191212,11.9064,11.9955,11.7777,11.8767,11.9064,-0.02970000000000006,-0.2494,44493.09,53528.085
178,600233.SH,20191213,11.9757,12.1241,11.9163,11.9955,11.8767,0.11880000000000024,1.0003,56644.29,68831.836
177,600233.SH,20191216,12.0944,12.3221,12.0153,12.3122,11.9955,0.31670000000000087,2.6402,57605.97,71119.585
176,600233.SH,20191217,12.3122,12.4705,12.2132,12.4112,12.3122,0.09899999999999842,0.8041,75817.34,94485.845
175,600233.SH,20191218,12.4903,12.7378,12.4112,12.4408,12.4112,0.029600000000000293,0.2385,84530.65,107199.28
174,600233.SH,20191219,12.5002,12.5596,12.3716,12.431,12.4408,-0.009800000000000253,-0.0788,50761.9,63802.852
173,600233.SH,20191220,12.4408,12.5101,12.1637,12.2033,12.431,-0.22769999999999868,-1.8317,88310.56,109741.18
172,600233.SH,20191223,12.2132,12.3023,12.134,12.233,12.2033,0.02970000000000006,0.2434,58319.01,72189.148
171,600233.SH,20191224,12.2132,12.233,12.0252,12.1835,12.233,-0.0495000000000001,-0.4046,35254.84,43140.915
170,600233.SH,20191225,12.1736,12.2033,12.0252,12.1241,12.1835,-0.05940000000000012,-0.4875,27102.43,33131.923
169,600233.SH,20191226,12.1241,12.332,12.0746,12.332,12.1241,0.20790000000000042,1.7148,40098.92,49549.571
168,600233.SH,20191227,12.3518,12.5695,12.3023,12.3716,12.332,0.03960000000000008,0.3211,77595.67,97612.181
167,600233.SH,20191230,12.3617,13.1831,12.1736,12.5299,12.3716,0.15829999999999878,1.2795,60038.99,75746.621
166,600233.SH,20191231,12.5101,12.6685,12.4507,12.52,12.5299,-0.00990000000000002,-0.079,37340.21,47273.873
165,600233.SH,20200102,12.5497,12.6586,12.4507,12.6487,12.52,0.12870000000000026,1.028,67133.68,85383.166
164,600233.SH,20200103,12.6685,12.8961,12.6586,12.6784,12.6487,0.02970000000000006,0.2348,65495.13,84455.343
163,600233.SH,20200106,12.5992,12.6685,12.4507,12.5299,12.6784,-0.1485000000000003,-1.1713,62766.65,79700.381
162,600233.SH,20200107,12.5299,12.6487,12.4606,12.6289,12.5299,0.0990000000000002,0.7901,51618.14,65527.09
161,600233.SH,20200108,12.5794,12.5794,12.3419,12.3716,12.6289,-0.257299999999999,-2.0374,57068.42,71927.5
160,600233.SH,20200109,12.4804,12.9159,12.4804,12.7576,12.3716,0.38599999999999923,3.12,90366.31,116620.599
159,600233.SH,20200110,12.7675,12.8268,12.5398,12.6586,12.7576,-0.0990000000000002,-0.776,51303.05,65485.116
158,600233.SH,20200113,12.6487,12.9159,12.52,12.9159,12.6586,0.25730000000000075,2.0326,73705.16,95159.658
157,600233.SH,20200114,12.8961,13.005,12.7873,12.8367,12.9159,-0.07920000000000016,-0.6132,46309.45,60199.946
156,600233.SH,20200115,12.8367,12.8862,12.6883,12.7576,12.8367,-0.07910000000000039,-0.6162,52714.24,68003.035
155,600233.SH,20200116,12.7576,13.0248,12.6883,12.9357,12.7576,0.1781000000000006,1.396,76141.62,99247.192
154,600233.SH,20200117,12.9654,13.1732,12.8268,13.1238,12.9357,0.1880999999999986,1.4541,83774.92,110237.285
153,600233.SH,20200120,13.0644,13.9452,12.9852,13.8463,13.1238,0.7225000000000001,5.5053,169751.31,233540.785
152,600233.SH,20200121,14.0343,14.2026,13.6681,14.0541,13.8463,0.20780000000000065,1.5008,139333.05,196825.482
151,600233.SH,20200122,14.0442,14.3609,13.6087,13.7572,14.0541,-0.29690000000000083,-2.1126,109206.0,152964.509
150,600233.SH,20200123,13.8562,14.2916,13.3712,13.8166,13.7572,0.05940000000000012,0.4318,162972.04,228154.664
149,600233.SH,20200203,12.4408,13.4306,12.431,12.6883,13.8166,-1.1282999999999994,-8.1663,154801.9,201301.265
148,600233.SH,20200204,13.005,13.193,12.7477,13.0545,12.6883,0.36620000000000097,2.8861,130095.84,170356.994
147,600233.SH,20200205,13.0545,14.351,12.8862,14.2323,13.0545,1.1777999999999995,9.0222,193294.7,265843.256
146,600233.SH,20200206,14.5193,15.6575,14.0244,15.6575,14.2323,1.4252000000000002,10.0138,491868.9,763822.234
145,600233.SH,20200207,15.6575,15.7168,15.0339,15.3407,15.6575,-0.31680000000000064,-2.0233,400725.53,620723.424
144,600233.SH,20200210,15.1527,15.2418,14.7271,15.1626,15.3407,-0.1781000000000006,-1.161,256169.65,388174.848
143,600233.SH,20200211,15.2121,15.3209,14.45,14.5787,15.1626,-0.5838999999999999,-3.8509,227323.7,339265.017
142,600233.SH,20200212,14.5886,14.8756,14.3609,14.6677,14.5787,0.08900000000000041,0.6105,142220.27,210900.98
141,600233.SH,20200213,14.6281,14.6578,13.965,14.0937,14.6677,-0.5739999999999998,-3.9134,187464.6,269838.126
140,600233.SH,20200214,14.2125,14.2323,13.8759,14.2323,14.0937,0.13860000000000028,0.9834,138910.87,197265.438
139,600233.SH,20200217,14.737,15.3308,14.5094,15.123,14.2323,0.8906999999999989,6.2583,360682.79,545236.45
138,600233.SH,20200218,15.0141,15.0141,14.3708,14.7172,15.123,-0.4057999999999993,-2.6833,239922.67,355242.023
137,600233.SH,20200219,14.6182,14.9251,14.4005,14.6182,14.7172,-0.0990000000000002,-0.6727,185243.27,275057.814
136,600233.SH,20200220,14.5589,14.8657,14.4896,14.7469,14.6182,0.12870000000000026,0.8804,171623.41,254596.756
135,600233.SH,20200221,14.6974,14.737,14.4401,14.6776,14.7469,-0.06930000000000014,-0.4699,195582.05,287858.218
134,600233.SH,20200224,14.4896,14.4896,14.0838,14.0937,14.6776,-0.5838999999999999,-3.9782,365457.28,524496.306
133,600233.SH,20200225,13.7176,14.351,13.579,14.2323,14.0937,0.13860000000000028,0.9834,331438.17,472013.808
132,600233.SH,20200226,13.8759,14.1828,13.8067,13.9056,14.2323,-0.32670000000000066,-2.2955,170996.97,241629.638
131,600233.SH,20200227,13.965,14.0442,13.6087,13.7968,13.9056,-0.10880000000000045,-0.7824,194049.04,270904.42
130,600233.SH,20200228,13.4306,14.0541,13.3712,13.6582,13.7968,-0.1385999999999985,-1.0046,237413.49,328466.357
129,600233.SH,20200302,13.7869,14.2026,13.7077,14.0442,13.6582,0.38599999999999923,2.8261,198229.3,279165.981
128,600233.SH,20200303,14.0343,14.0937,13.5889,13.7374,14.0442,-0.30680000000000085,-2.1845,280518.24,393492.092
127,600233.SH,20200304,13.7473,13.9155,13.49,13.6186,13.7374,-0.11879999999999846,-0.8648,137560.81,189642.266
126,600233.SH,20200305,13.7077,13.8562,13.5988,13.8265,13.6186,0.20789999999999864,1.5266,224223.58,311228.371
125,600233.SH,20200306,13.6582,13.8957,13.5691,13.7275,13.8265,-0.0990000000000002,-0.716,178303.83,247977.171
124,600233.SH,20200309,13.8957,14.1432,13.3316,13.4207,13.7275,-0.3067999999999991,-2.2349,245144.91,336213.712
123,600233.SH,20200310,13.5394,13.7077,13.0941,13.5098,13.4207,0.08910000000000018,0.6639,299296.98,404128.835
122,600233.SH,20200311,13.5592,13.579,13.1633,13.1732,13.5098,-0.3366000000000007,-2.4915,181723.17,245314.508
121,600233.SH,20200312,12.9555,13.0644,12.5398,12.5893,13.1732,-0.5838999999999999,-4.4325,207929.18,266973.997
120,600233.SH,20200313,11.9262,12.4705,11.7777,12.332,12.5893,-0.257299999999999,-2.0438,219712.55,271668.65
119,600233.SH,20200316,12.3518,12.4606,11.6986,11.7777,12.332,-0.5543000000000013,-4.4948,225692.5,274641.73
118,600233.SH,20200317,11.8767,12.045,11.273,11.6095,11.7777,-0.1681999999999988,-1.4281,286237.75,334791.893
117,600233.SH,20200318,11.6986,11.7282,11.1344,11.1344,11.6095,-0.4751000000000012,-4.0923,273916.51,316985.089
116,600233.SH,20200319,11.075,11.1839,10.689,10.8672,11.1344,-0.267199999999999,-2.3998,296897.04,326088.511
115,600233.SH,20200320,10.9068,10.9761,10.6297,10.788,10.8672,-0.07920000000000016,-0.7288,275092.57,299144.577
114,600233.SH,20200323,10.4119,10.6395,10.1843,10.4317,10.788,-0.35630000000000095,-3.3027,242810.25,256388.116
113,600233.SH,20200324,10.5901,10.8177,10.5208,10.7781,10.4317,0.34640000000000093,3.3206,241714.89,260209.05
112,600233.SH,20200325,11.1344,11.2631,10.9958,11.1839,10.7781,0.4057999999999993,3.765,243651.59,274184.229
111,600233.SH,20200326,11.1047,11.2037,10.9266,10.9464,11.1839,-0.23749999999999893,-2.1236,133309.59,148797.984
110,600233.SH,20200327,11.1245,11.4115,11.0255,11.0552,10.9464,0.10879999999999868,0.9939,188728.22,213452.916
109,600233.SH,20200330,11.0651,11.2829,10.8375,11.0849,11.0552,0.02970000000000006,0.2687,234528.3,262907.878
108,600233.SH,20200331,11.1938,11.7777,11.0948,11.4511,11.0849,0.36620000000000097,3.3036,401090.7,462805.937
107,600233.SH,20200401,11.2928,11.4313,11.1344,11.1443,11.4511,-0.30680000000000085,-2.6792,198221.1,225227.538
106,600233.SH,20200402,11.075,11.2928,10.986,11.2235,11.1443,0.07920000000000016,0.7107,122218.2,137914.955
105,600233.SH,20200403,11.2235,11.4115,11.0849,11.0849,11.2235,-0.13860000000000028,-1.2349,134859.46,152949.969
104,600233.SH,20200407,11.2631,11.6986,11.2235,11.6194,11.0849,0.5345000000000013,4.8219,257022.11,298255.279
103,600233.SH,20200408,11.5501,11.5996,11.4511,11.5204,11.6194,-0.0990000000000002,-0.852,111966.22,130394.748
102,600233.SH,20200409,11.5996,11.6491,11.4412,11.5105,11.5204,-0.00990000000000002,-0.0859,102946.78,119945.117
101,600233.SH,20200410,11.5798,11.5798,11.2037,11.273,11.5105,-0.2375000000000007,-2.0633,105856.36,121542.951
100,600233.SH,20200413,11.1938,11.3126,11.0849,11.2037,11.273,-0.06930000000000014,-0.6147,64308.22,72866.224
99,600233.SH,20200414,11.273,11.4115,11.1443,11.3818,11.2037,0.1781000000000006,1.5897,111763.79,127808.809
98,600233.SH,20200415,11.3324,11.4214,11.1641,11.1938,11.3818,-0.1880000000000006,-1.6518,85816.36,97869.377
97,600233.SH,20200416,11.1443,11.2433,11.0156,11.1443,11.1938,-0.0495000000000001,-0.4422,112219.11,126095.997
96,600233.SH,20200417,11.3027,11.6194,11.2532,11.4115,11.1443,0.26720000000000077,2.3976,195181.47,225636.855
95,600233.SH,20200420,11.5105,11.5699,11.1938,11.2631,11.4115,-0.14840000000000053,-1.3004,139060.74,158920.057
94,600233.SH,20200421,11.2631,11.2631,11.075,11.1839,11.2631,-0.07920000000000016,-0.7032,148742.06,167907.523
93,600233.SH,20200422,11.1443,11.5501,11.0552,11.4808,11.1839,0.29690000000000083,2.6547,174373.1,200925.918
92,600233.SH,20200423,11.5105,12.1736,11.4907,11.9856,11.4808,0.5047999999999995,4.3969,436804.66,523597.9
91,600233.SH,20200424,12.0252,12.52,11.8965,12.3419,11.9856,0.35630000000000095,2.9727,435915.32,542065.019
90,600233.SH,20200427,12.4705,12.6685,12.1835,12.3914,12.3419,0.0495000000000001,0.4011,265706.65,335502.064
89,600233.SH,20200428,12.4112,12.4705,11.7777,12.0549,12.3914,-0.3365000000000009,-2.7156,191881.93,235823.261
88,600233.SH,20200429,12.0549,12.807,12.0549,12.619,12.0549,0.5640999999999998,4.6794,271713.9,343503.324
87,600233.SH,20200430,12.6685,12.9159,12.52,12.5299,12.619,-0.08910000000000018,-0.7061,143295.87,183780.811
86,600233.SH,20200506,12.4013,12.52,12.2231,12.4804,12.5299,-0.0495000000000001,-0.3951,94260.38,117862.708
85,600233.SH,20200507,12.4112,12.5299,12.2528,12.2528,12.4804,-0.22759999999999891,-1.8237,83084.09,103969.122
84,600233.SH,20200508,12.2627,12.4013,12.233,12.3617,12.2528,0.10890000000000022,0.8888,60756.18,75665.347
83,600233.SH,20200511,12.5002,12.7675,12.4013,12.4903,12.3617,0.12859999999999872,1.0403,108317.16,137456.952
82,600233.SH,20200512,12.4507,12.8367,12.3914,12.8169,12.4903,0.3266000000000009,2.6148,130135.52,166195.009
81,600233.SH,20200513,12.6883,13.1238,12.6388,12.9456,12.8169,0.12870000000000026,1.0041,154762.33,202542.802
80,600233.SH,20200514,12.807,12.9456,12.4705,12.6685,12.9456,-0.2771000000000008,-2.1405,161947.47,207805.459
79,600233.SH,20200515,12.6685,12.9159,12.4112,12.5101,12.6685,-0.15840000000000032,-1.2503,168423.69,214884.486
78,600233.SH,20200518,12.5695,13.2623,12.1637,13.2227,12.5101,0.7126000000000001,5.6962,372642.21,479847.822
77,600233.SH,20200519,13.3118,13.8759,13.2524,13.6879,13.2227,0.46520000000000117,3.5182,462525.09,638357.231
76,600233.SH,20200520,13.6879,13.9947,13.5988,13.6483,13.6879,-0.03960000000000008,-0.2893,275185.14,384060.113
75,600233.SH,20200521,13.7572,13.8067,13.3613,13.4207,13.6483,-0.2276000000000007,-1.6676,135107.61,184062.094
74,600233.SH,20200522,13.4009,13.6582,13.2524,13.4306,13.4207,0.00990000000000002,0.0738,162576.12,220664.218
73,600233.SH,20200525,13.3613,13.3613,12.9357,13.0644,13.4306,-0.36620000000000097,-2.7266,171259.09,226460.835
72,600233.SH,20200526,13.1831,13.4108,12.9357,13.1831,13.0644,0.11870000000000047,0.9086,177122.52,235212.845
71,600233.SH,20200527,13.2128,13.292,12.9555,12.9852,13.1831,-0.19789999999999885,-1.5012,76012.62,100487.402
70,600233.SH,20200528,12.9753,13.1337,12.5299,12.718,12.9852,-0.26720000000000077,-2.0577,119942.58,154353.856
69,600233.SH,20200529,12.7279,13.1633,12.7279,13.0446,12.718,0.3266000000000009,2.568,132858.63,174282.827
68,600233.SH,20200601,13.1534,13.5592,13.0644,13.4207,13.0446,0.3760999999999992,2.8832,202173.37,272365.667
67,600233.SH,20200602,13.4603,13.9551,13.3514,13.4999,13.4207,0.07920000000000016,0.5901,186047.78,255959.703
66,600233.SH,20200603,13.6087,13.7968,13.5493,13.5988,13.4999,0.09890000000000043,0.7326,145132.5,200494.415
65,600233.SH,20200604,13.5592,13.7275,13.4702,13.6582,13.5988,0.05940000000000012,0.4368,100543.6,138389.636
64,600233.SH,20200605,13.6483,14.8954,13.4603,14.5292,13.6582,0.8709999999999987,6.3771,364128.03,520659.588
63,600233.SH,20200608,14.45,15.1,14.45,14.91,14.53,0.3800000000000008,2.6153,398878.3,592231.65
62,600233.SH,20200609,14.96,15.94,14.92,15.86,14.91,0.9499999999999993,6.3716,349313.74,538642.42
61,600233.SH,20200610,15.77,16.05,15.46,15.89,15.86,0.030000000000001137,0.1892,192074.92,302605.245
60,600233.SH,20200611,15.88,16.25,15.65,15.78,15.89,-0.11000000000000121,-0.6923,205587.02,327728.733
59,600233.SH,20200612,15.51,16.5,15.28,15.96,15.78,0.1800000000000015,1.1407,245588.24,392244.66
58,600233.SH,20200615,16.03,16.86,16.03,16.32,15.96,0.35999999999999943,2.2556,363089.72,595688.238
57,600233.SH,20200616,16.39,17.5,16.18,16.98,16.32,0.6600000000000001,4.0441,240047.45,406324.57
56,600233.SH,20200617,17.05,17.3,16.62,16.8,16.98,-0.17999999999999972,-1.0601,158446.8,267614.574
55,600233.SH,20200618,16.79,16.99,16.39,16.71,16.8,-0.08999999999999986,-0.5357,148527.49,247749.177
54,600233.SH,20200619,16.9,16.9,16.07,16.27,16.71,-0.4400000000000013,-2.6332,440672.98,720318.981
53,600233.SH,20200622,16.75,16.76,14.95,15.23,16.27,-1.0399999999999991,-6.3921,519508.74,792188.04
52,600233.SH,20200623,15.38,15.45,14.88,14.99,15.23,-0.2400000000000002,-1.5758,255280.02,383070.382
51,600233.SH,20200624,15.05,15.09,14.62,14.69,14.99,-0.3000000000000007,-2.0013,155363.67,229445.142
50,600233.SH,20200629,14.89,14.98,14.32,14.41,14.69,-0.27999999999999936,-1.9061,189192.55,275441.529
49,600233.SH,20200630,14.44,14.63,14.41,14.56,14.41,0.15000000000000036,1.0409,130978.94,190453.156
48,600233.SH,20200701,14.6,15.22,14.5,15.19,14.56,0.629999999999999,4.3269,231093.19,345318.874
47,600233.SH,20200702,15.14,15.35,14.94,15.07,15.19,-0.11999999999999922,-0.79,183246.96,277125.359
46,600233.SH,20200703,15.07,15.25,14.9,15.19,15.07,0.11999999999999922,0.7963,174076.48,262818.183
45,600233.SH,20200706,15.19,15.67,15.09,15.51,15.19,0.3200000000000003,2.1066,233083.45,359078.793
44,600233.SH,20200707,15.58,16.34,15.36,15.95,15.51,0.4399999999999995,2.8369,297972.95,474824.304
43,600233.SH,20200708,15.91,16.03,15.48,15.81,15.95,-0.1399999999999988,-0.8777,310877.32,486969.901
42,600233.SH,20200709,15.81,16.05,15.61,15.78,15.81,-0.030000000000001137,-0.1898,237977.76,377133.218
41,600233.SH,20200710,15.79,16.18,15.51,15.69,15.78,-0.08999999999999986,-0.5703,198077.73,314172.878
40,600233.SH,20200713,15.63,15.94,15.23,15.82,15.69,0.13000000000000078,0.8286,269876.76,420364.876
39,600233.SH,20200714,15.8,15.8,15.0,15.24,15.82,-0.5800000000000001,-3.6662,235837.18,362046.036
38,600233.SH,20200715,15.25,16.1,15.24,15.41,15.24,0.16999999999999993,1.1155,302127.31,472069.947
37,600233.SH,20200716,15.44,15.92,14.81,15.06,15.41,-0.34999999999999964,-2.2713,289347.16,444857.692
36,600233.SH,20200717,15.06,15.16,14.55,14.88,15.06,-0.17999999999999972,-1.1952,145655.6,216653.964
35,600233.SH,20200720,14.93,16.16,14.92,16.16,14.88,1.2799999999999994,8.6022,277327.88,435135.26
34,600233.SH,20200721,16.16,16.47,15.57,15.79,16.16,-0.370000000000001,-2.2896,274727.8,435963.49
33,600233.SH,20200722,15.96,16.76,15.85,16.52,15.79,0.7300000000000004,4.6232,322771.59,527711.582
32,600233.SH,20200723,16.28,16.37,15.31,15.93,16.52,-0.5899999999999999,-3.5714,297733.02,471468.766
31,600233.SH,20200724,15.72,15.9,14.91,15.08,15.93,-0.8499999999999996,-5.3358,191780.74,293086.418
30,600233.SH,20200727,15.04,15.6,14.91,15.5,15.08,0.41999999999999993,2.7851,121869.08,186529.521
29,600233.SH,20200728,15.5,15.65,15.3,15.58,15.5,0.08000000000000007,0.5161,75456.41,116769.609
28,600233.SH,20200729,15.58,15.73,15.35,15.64,15.58,0.0600000000000005,0.3851,93319.81,145361.254
27,600233.SH,20200730,15.64,16.06,15.48,15.52,15.64,-0.120000000000001,-0.7673,135225.19,212324.791
26,600233.SH,20200731,15.43,15.64,15.06,15.31,15.52,-0.20999999999999908,-1.3531,136946.4,209862.074
25,600233.SH,20200803,15.29,15.6,15.2,15.55,15.31,0.2400000000000002,1.5676,144215.51,222270.552
24,600233.SH,20200804,15.51,15.59,15.13,15.29,15.55,-0.26000000000000156,-1.672,116561.64,178377.613
23,600233.SH,20200805,15.27,15.32,14.95,15.24,15.29,-0.049999999999998934,-0.327,114044.23,172561.793
22,600233.SH,20200806,15.12,15.26,14.84,14.88,15.24,-0.35999999999999943,-2.3622,157218.53,235133.523
21,600233.SH,20200807,14.88,15.04,14.66,14.92,14.88,0.03999999999999915,0.2688,108025.1,160504.003
20,600233.SH,20200810,14.82,15.0,14.5,14.53,14.92,-0.39000000000000057,-2.6139,196355.06,287985.601
19,600233.SH,20200811,14.6,14.81,14.46,14.51,14.53,-0.019999999999999574,-0.1376,104961.98,153656.985
18,600233.SH,20200812,14.51,14.58,13.87,14.09,14.51,-0.41999999999999993,-2.8946,226791.72,319749.942
17,600233.SH,20200813,14.18,14.94,14.18,14.62,14.09,0.5299999999999994,3.7615,192067.95,281916.07
16,600233.SH,20200814,14.69,15.09,14.62,14.87,14.62,0.25,1.71,193060.64,287460.601
15,600233.SH,20200817,14.96,15.06,14.62,14.96,14.87,0.09000000000000163,0.6052,224610.67,333653.164
14,600233.SH,20200818,15.0,15.8,14.92,15.64,14.96,0.6799999999999997,4.5455,350984.01,538473.577
13,600233.SH,20200819,15.82,16.52,15.38,15.5,15.64,-0.14000000000000057,-0.8951,397047.64,633322.531
12,600233.SH,20200820,15.51,15.78,15.28,15.53,15.5,0.02999999999999936,0.1935,141087.03,217797.898
11,600233.SH,20200821,15.54,15.59,15.15,15.18,15.53,-0.34999999999999964,-2.2537,183651.42,280867.148
10,600233.SH,20200824,15.36,15.36,14.99,15.07,15.18,-0.10999999999999943,-0.7246,139526.87,211594.572
9,600233.SH,20200825,15.1,15.23,14.5,14.62,15.07,-0.45000000000000107,-2.9861,367842.44,544801.642
8,600233.SH,20200826,14.73,15.4,14.6,14.99,14.62,0.370000000000001,2.5308,420493.16,627522.237
7,600233.SH,20200827,14.99,16.1,14.55,15.93,14.99,0.9399999999999995,6.2708,519924.86,808682.33
6,600233.SH,20200828,16.0,16.05,14.9,15.25,15.93,-0.6799999999999997,-4.2687,656746.83,996262.321
5,600233.SH,20200831,15.29,16.08,15.28,16.01,15.25,0.7600000000000016,4.9836,757585.41,1193043.545
4,600233.SH,20200901,15.99,16.99,15.85,16.7,16.01,0.6899999999999977,4.3098,772055.44,1277301.026
3,600233.SH,20200902,17.49,18.37,16.8,18.37,16.7,1.6700000000000017,10.0,2003995.5,3565317.465
2,600233.SH,20200903,18.0,18.19,17.05,17.18,18.37,-1.1900000000000013,-6.478,1349796.47,2376623.655
