,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
218,600758.SH,20191018,4.6583,4.6882,4.5386,4.5585,4.6782,-0.11969999999999992,-2.5587,123241.15,56836.947
217,600758.SH,20191021,4.5785,4.5785,4.4488,4.5286,4.5585,-0.029900000000000482,-0.6559,95178.0,42804.698
216,600758.SH,20191022,4.5585,4.5984,4.4987,4.5984,4.5286,0.06979999999999986,1.5413,95254.0,43382.266
215,600758.SH,20191023,4.5585,4.5984,4.4887,4.4987,4.5984,-0.09969999999999946,-2.1681,93364.27,42536.895
214,600758.SH,20191024,4.4987,4.6084,4.4887,4.5785,4.4987,0.07979999999999965,1.7738,107398.08,49084.551
213,600758.SH,20191025,4.5485,4.5984,4.4987,4.5785,4.5785,0.0,0.0,93095.2,42429.091
212,600758.SH,20191028,4.5485,4.7081,4.5386,4.7081,4.5785,0.12959999999999994,2.8306,146552.01,68005.149
211,600758.SH,20191029,4.7181,4.748,4.6184,4.6682,4.7081,-0.03990000000000027,-0.8475,128629.71,60237.732
210,600758.SH,20191030,4.5485,4.5785,4.3889,4.3889,4.6682,-0.2793000000000001,-5.983,196373.51,87618.069
209,600758.SH,20191031,4.369,4.4288,4.2692,4.2692,4.3889,-0.11969999999999992,-2.7273,121987.0,53071.579
208,600758.SH,20191101,4.2692,4.359,4.1994,4.3391,4.2692,0.06990000000000052,1.6373,92825.48,40042.198
207,600758.SH,20191104,4.3391,4.3889,4.2792,4.2792,4.3391,-0.05989999999999984,-1.3805,88152.26,38243.34
206,600758.SH,20191105,4.3191,4.3191,4.2194,4.2692,4.2792,-0.010000000000000675,-0.2337,87166.26,37247.828
205,600758.SH,20191106,4.2593,4.3191,4.1894,4.2094,4.2692,-0.059800000000000075,-1.4007,86417.94,36763.205
204,600758.SH,20191107,4.2393,4.2892,4.2094,4.2293,4.2094,0.019900000000000695,0.4728,74063.0,31515.591
203,600758.SH,20191108,4.2692,4.2692,4.1894,4.2094,4.2293,-0.019900000000000695,-0.4705,61474.15,26054.625
202,600758.SH,20191111,4.1695,4.1695,4.0199,4.0498,4.2094,-0.1595999999999993,-3.7915,120902.88,49443.076
201,600758.SH,20191112,4.0498,4.0997,4.0099,4.0897,4.0498,0.03989999999999938,0.9852,70779.0,28761.105
200,600758.SH,20191113,4.0697,4.0897,4.0099,4.0298,4.0897,-0.05989999999999984,-1.4647,54966.0,22278.688
199,600758.SH,20191114,4.0298,4.0498,3.9999,4.0398,4.0298,0.009999999999999787,0.2482,56796.0,22932.939
198,600758.SH,20191115,4.0398,4.0897,3.9899,4.0298,4.0398,-0.009999999999999787,-0.2475,81687.5,33033.384
197,600758.SH,20191118,3.9999,4.0697,3.8802,4.0598,4.0298,0.03000000000000025,0.7445,101253.06,40453.047
196,600758.SH,20191119,4.0199,4.1495,4.0099,4.1396,4.0598,0.07979999999999965,1.9656,108729.1,44574.201
195,600758.SH,20191120,4.1296,4.2593,4.0697,4.0897,4.1396,-0.049900000000000055,-1.2054,136013.16,56682.757
194,600758.SH,20191121,4.0797,4.1695,4.0498,4.1595,4.0897,0.06980000000000075,1.7067,94922.0,39170.069
193,600758.SH,20191122,4.1695,4.3391,4.1296,4.2892,4.1595,0.1296999999999997,3.1182,228676.06,97417.338
192,600758.SH,20191125,4.2493,4.5585,4.2493,4.5186,4.2892,0.22940000000000005,5.3483,332837.37,148834.344
191,600758.SH,20191126,4.4388,4.4488,4.2892,4.2992,4.5186,-0.21940000000000026,-4.8555,205972.0,89634.227
190,600758.SH,20191127,4.1994,4.2493,4.0997,4.1296,4.2992,-0.16959999999999997,-3.9449,176482.77,73573.625
189,600758.SH,20191128,4.1096,4.1994,4.0997,4.1296,4.1296,0.0,0.0,115342.71,47949.815
188,600758.SH,20191129,4.1296,4.1595,4.0398,4.0897,4.1296,-0.03990000000000027,-0.9662,114232.71,46765.636
187,600758.SH,20191202,4.0697,4.1096,4.0298,4.0498,4.0897,-0.03989999999999938,-0.9756,77407.41,31508.534
186,600758.SH,20191203,4.0398,4.1595,4.0199,4.1495,4.0498,0.09969999999999946,2.4618,113671.62,46794.431
185,600758.SH,20191204,4.1196,4.1894,4.0997,4.1196,4.1495,-0.029899999999999594,-0.7206,85408.41,35446.396
184,600758.SH,20191205,4.1196,4.1495,4.0997,4.1296,4.1196,0.009999999999999787,0.2427,76290.98,31546.126
183,600758.SH,20191206,4.1495,4.1495,4.1096,4.1396,4.1296,0.009999999999999787,0.2422,61654.51,25501.643
182,600758.SH,20191209,4.1495,4.2692,4.1296,4.2493,4.1396,0.10970000000000013,2.65,151194.2,63511.773
181,600758.SH,20191210,4.2194,4.2293,4.1595,4.1994,4.2493,-0.049900000000000055,-1.1743,105005.0,44062.391
180,600758.SH,20191211,4.1894,4.2593,4.1695,4.2194,4.1994,0.020000000000000462,0.4763,93056.0,39434.949
179,600758.SH,20191212,4.2194,4.2194,4.1296,4.1296,4.2194,-0.08980000000000032,-2.1283,93126.0,38801.241
178,600758.SH,20191213,4.1595,4.1894,4.1396,4.1795,4.1296,0.049900000000000055,1.2083,78806.4,32934.287
177,600758.SH,20191216,4.2293,4.2493,4.1695,4.2493,4.1795,0.06979999999999986,1.6701,101489.1,42877.889
176,600758.SH,20191217,4.2393,4.3091,4.2194,4.2992,4.2493,0.049900000000000055,1.1743,180035.11,77309.186
175,600758.SH,20191218,4.2992,4.379,4.2692,4.2892,4.2992,-0.009999999999999787,-0.2326,169987.9,73610.301
174,600758.SH,20191219,4.2892,4.5685,4.2593,4.4687,4.2892,0.1795,4.1849,350180.4,155090.451
173,600758.SH,20191220,4.4288,4.4488,4.2892,4.2992,4.4687,-0.1695000000000002,-3.793,239228.0,104808.609
172,600758.SH,20191223,4.2493,4.2992,4.1894,4.1894,4.2992,-0.1097999999999999,-2.554,133648.0,56781.092
171,600758.SH,20191224,4.1894,4.2892,4.1795,4.2692,4.1894,0.07979999999999965,1.9048,92728.43,39550.316
170,600758.SH,20191225,4.2692,4.2892,4.1994,4.2194,4.2692,-0.0497999999999994,-1.1665,102012.42,43263.659
169,600758.SH,20191226,4.2194,4.359,4.1994,4.3191,4.2194,0.09969999999999946,2.3629,193784.38,83261.131
168,600758.SH,20191227,4.2992,4.3989,4.2593,4.2792,4.3191,-0.03989999999999938,-0.9238,181857.08,78559.655
167,600758.SH,20191230,4.2393,4.3091,4.1795,4.2792,4.2792,0.0,0.0,109903.28,46791.763
166,600758.SH,20191231,4.2792,4.3391,4.2393,4.3291,4.2792,0.049900000000000055,1.1661,109908.11,47387.087
165,600758.SH,20200102,4.3391,4.4089,4.3391,4.3889,4.3291,0.05979999999999919,1.3813,186363.01,81832.855
164,600758.SH,20200103,4.369,4.4288,4.3391,4.359,4.3889,-0.029899999999999594,-0.6813,151138.38,66214.697
163,600758.SH,20200106,4.3091,4.4089,4.2393,4.379,4.359,0.019999999999999574,0.4588,178666.31,78043.119
162,600758.SH,20200107,4.4288,4.5685,4.3989,4.4288,4.379,0.04980000000000029,1.1372,311897.24,139749.503
161,600758.SH,20200108,4.3889,4.3889,4.2892,4.2992,4.4288,-0.12959999999999994,-2.9263,199705.9,86982.115
160,600758.SH,20200109,4.3291,4.359,4.2892,4.3191,4.2992,0.019899999999999807,0.4629,128347.93,55531.058
159,600758.SH,20200110,4.3391,4.3391,4.2293,4.2493,4.3191,-0.06979999999999986,-1.6161,131992.0,56484.683
158,600758.SH,20200113,4.2493,4.2792,4.1595,4.2493,4.2493,0.0,0.0,98461.61,41618.474
157,600758.SH,20200114,4.2293,4.3091,4.2293,4.2792,4.2493,0.029900000000000482,0.7036,93149.19,39987.541
156,600758.SH,20200115,4.2692,4.2792,4.1795,4.1994,4.2792,-0.07980000000000054,-1.8648,91362.74,38574.893
155,600758.SH,20200116,4.2094,4.2593,4.1894,4.2194,4.1994,0.020000000000000462,0.4763,76186.07,32247.23
154,600758.SH,20200117,4.2194,4.2293,4.1495,4.1595,4.2194,-0.05989999999999984,-1.4196,79659.16,33472.531
153,600758.SH,20200120,4.1595,4.1595,4.1096,4.1396,4.1595,-0.019900000000000695,-0.4784,74082.17,30693.02
152,600758.SH,20200121,4.1396,4.1396,4.0797,4.0797,4.1396,-0.05989999999999984,-1.447,85625.62,35195.62
151,600758.SH,20200122,4.0797,4.1096,4.0199,4.0997,4.0797,0.020000000000000462,0.4902,72265.13,29474.503
150,600758.SH,20200123,4.0697,4.0697,3.96,3.98,4.0997,-0.11970000000000036,-2.9197,101069.0,40611.392
149,600758.SH,20200203,3.581,3.581,3.581,3.581,3.98,-0.399,-10.0251,19481.0,6993.679
148,600758.SH,20200204,3.2219,3.4413,3.2219,3.3416,3.581,-0.23939999999999984,-6.6853,166091.0,55707.656
147,600758.SH,20200205,3.3615,3.4513,3.3516,3.3815,3.3416,0.039899999999999824,1.194,117571.0,40125.952
146,600758.SH,20200206,3.4114,3.4114,3.3516,3.4114,3.3815,0.029900000000000038,0.8842,119305.36,40494.264
145,600758.SH,20200207,3.4014,3.4214,3.3615,3.4214,3.4114,0.010000000000000231,0.2931,107413.72,36530.433
144,600758.SH,20200210,3.4014,3.581,3.3715,3.5111,3.4214,0.08969999999999967,2.6217,133647.0,46745.458
143,600758.SH,20200211,3.5211,3.8603,3.5012,3.8603,3.5111,0.3492000000000002,9.9456,165052.94,62725.236
142,600758.SH,20200212,3.9002,3.9301,3.7106,3.8403,3.8603,-0.020000000000000018,-0.5181,287458.94,110140.578
141,600758.SH,20200213,3.7605,3.8403,3.7106,3.8004,3.8403,-0.03990000000000027,-1.039,187598.0,71243.393
140,600758.SH,20200214,3.7605,3.7805,3.6608,3.7007,3.8004,-0.0996999999999999,-2.6234,130406.22,48658.396
139,600758.SH,20200217,3.6907,3.8104,3.6907,3.8004,3.7007,0.0996999999999999,2.6941,138083.05,52217.411
138,600758.SH,20200218,3.8403,3.96,3.8104,3.8603,3.8004,0.059900000000000286,1.5761,157663.35,61158.512
137,600758.SH,20200219,3.8802,3.9002,3.8004,3.8104,3.8603,-0.049900000000000055,-1.2926,112649.93,43367.058
136,600758.SH,20200220,3.8303,4.1396,3.8204,4.0099,3.8104,0.1995,5.2357,306430.56,122291.279
135,600758.SH,20200221,3.9301,3.98,3.9201,3.9401,4.0099,-0.06979999999999986,-1.7407,198923.44,78639.102
134,600758.SH,20200224,3.9201,4.0099,3.8603,3.9401,3.9401,0.0,0.0,186260.95,73274.509
133,600758.SH,20200225,3.8603,3.8702,3.7106,3.8603,3.9401,-0.0798000000000001,-2.0253,211289.62,80764.108
132,600758.SH,20200226,3.8104,3.9999,3.7805,3.8702,3.8603,0.00990000000000002,0.2565,189029.0,73924.016
131,600758.SH,20200227,3.8802,3.9101,3.7904,3.7904,3.8702,-0.0798000000000001,-2.0619,130132.16,49984.167
130,600758.SH,20200228,3.7106,3.7206,3.561,3.571,3.7904,-0.21939999999999982,-5.7883,150000.0,54802.296
129,600758.SH,20200302,3.5909,3.7106,3.5909,3.7106,3.571,0.13959999999999972,3.9093,96715.04,35652.018
128,600758.SH,20200303,3.7605,3.8104,3.7106,3.7406,3.7106,0.03000000000000025,0.8085,108966.0,41101.583
127,600758.SH,20200304,3.7106,3.8303,3.7007,3.8004,3.7406,0.05979999999999963,1.5987,105468.01,39915.82
126,600758.SH,20200305,3.8204,3.9201,3.8204,3.9002,3.8004,0.09980000000000011,2.626,171845.79,66772.533
125,600758.SH,20200306,3.8503,3.9301,3.7805,3.9002,3.9002,0.0,0.0,175659.8,68263.693
124,600758.SH,20200309,3.8403,3.8603,3.7505,3.7505,3.9002,-0.14969999999999972,-3.8383,131940.0,50300.686
123,600758.SH,20200310,3.9301,4.0697,3.8303,3.9002,3.7505,0.14969999999999972,3.9915,291036.0,114258.11
122,600758.SH,20200311,3.8503,3.9002,3.8104,3.8204,3.9002,-0.0798000000000001,-2.046,170074.0,65760.837
121,600758.SH,20200312,3.7505,3.7705,3.7106,3.7206,3.8204,-0.09979999999999967,-2.6123,113893.0,42628.534
120,600758.SH,20200313,3.551,3.6907,3.5111,3.6707,3.7206,-0.049900000000000055,-1.3412,97946.0,35509.494
119,600758.SH,20200316,3.7306,3.7406,3.551,3.571,3.6707,-0.0996999999999999,-2.7161,88134.0,32298.893
118,600758.SH,20200317,3.5211,3.6408,3.4314,3.5211,3.571,-0.049900000000000055,-1.3974,104507.01,36698.299
117,600758.SH,20200318,3.551,3.6408,3.4613,3.4613,3.5211,-0.059800000000000075,-1.6983,86190.0,30651.181
116,600758.SH,20200319,3.4613,3.5012,3.3715,3.4812,3.4613,0.019899999999999807,0.5749,85838.53,29598.489
115,600758.SH,20200320,3.5311,3.551,3.4513,3.5211,3.4812,0.03990000000000027,1.1462,61977.01,21774.354
114,600758.SH,20200323,3.4613,3.4713,3.3715,3.3915,3.5211,-0.12959999999999994,-3.6807,62192.0,21383.987
113,600758.SH,20200324,3.4314,3.4513,3.3715,3.4314,3.3915,0.039899999999999824,1.1765,44714.93,15316.813
112,600758.SH,20200325,3.4713,3.5211,3.4513,3.5211,3.4314,0.08970000000000011,2.6141,81997.93,28704.021
111,600758.SH,20200326,3.5111,3.5311,3.4314,3.4314,3.5211,-0.08970000000000011,-2.5475,63206.0,22028.071
110,600758.SH,20200327,3.4713,3.4912,3.4314,3.4413,3.4314,0.00990000000000002,0.2885,46172.0,16006.648
109,600758.SH,20200330,3.3915,3.3915,3.2917,3.3516,3.4413,-0.08970000000000011,-2.6066,93945.45,31464.462
108,600758.SH,20200331,3.3815,3.4114,3.3615,3.3815,3.3516,0.029900000000000038,0.8921,46298.57,15701.886
107,600758.SH,20200401,3.3915,3.4214,3.3216,3.3316,3.3815,-0.049900000000000055,-1.4757,51226.48,17313.363
106,600758.SH,20200402,3.2618,3.4214,3.2618,3.4114,3.3316,0.0798000000000001,2.3952,59077.78,19887.828
105,600758.SH,20200403,3.4114,3.4314,3.3615,3.3815,3.4114,-0.029900000000000038,-0.8765,48106.0,16359.556
104,600758.SH,20200407,3.4214,3.4613,3.4214,3.4513,3.3815,0.06979999999999986,2.0642,66028.11,22811.536
103,600758.SH,20200408,3.4413,3.571,3.4214,3.5111,3.4513,0.059800000000000075,1.7327,101103.97,35498.084
102,600758.SH,20200409,3.5111,3.5411,3.5012,3.5111,3.5111,0.0,0.0,60543.99,21383.999
101,600758.SH,20200410,3.5411,3.5411,3.4413,3.4413,3.5111,-0.06979999999999986,-1.988,63678.01,22208.907
100,600758.SH,20200413,3.4513,3.4513,3.3915,3.4014,3.4413,-0.039899999999999824,-1.1594,47291.31,16182.744
99,600758.SH,20200414,3.4014,3.4413,3.4014,3.4413,3.4014,0.039899999999999824,1.173,34168.97,11737.761
98,600758.SH,20200415,3.4513,3.6408,3.3915,3.5012,3.4413,0.05989999999999984,1.7406,122749.57,43141.76
97,600758.SH,20200416,3.4513,3.4812,3.4214,3.4613,3.5012,-0.039899999999999824,-1.1396,61203.97,21187.088
96,600758.SH,20200417,3.4713,3.4912,3.4413,3.4413,3.4613,-0.020000000000000018,-0.5778,57071.0,19835.793
95,600758.SH,20200420,3.4413,3.4713,3.4214,3.4513,3.4413,0.009999999999999787,0.2906,39056.25,13485.83
94,600758.SH,20200421,3.4314,3.4314,3.3715,3.4214,3.4513,-0.029899999999999594,-0.8663,57721.6,19687.232
93,600758.SH,20200422,3.4114,3.4413,3.3915,3.4314,3.4214,0.009999999999999787,0.2923,40717.0,13948.342
92,600758.SH,20200423,3.4314,3.4513,3.4014,3.4314,3.4314,0.0,0.0,38986.0,13361.596
91,600758.SH,20200424,3.5111,3.7705,3.5111,3.7705,3.4314,0.3391000000000002,9.8823,169428.77,63620.156
90,600758.SH,20200427,4.0997,4.1196,3.7605,3.8104,3.7705,0.039899999999999824,1.0582,679784.32,269477.177
89,600758.SH,20200428,3.4413,3.581,3.4314,3.4812,3.8104,-0.32920000000000016,-8.6395,429011.88,150035.261
88,600758.SH,20200429,3.4014,3.4513,3.3416,3.3715,3.4812,-0.10969999999999969,-3.1512,174948.0,59634.628
87,600758.SH,20200430,3.3715,3.4314,3.3615,3.4214,3.3715,0.049900000000000055,1.4801,137083.0,46671.47
86,600758.SH,20200506,3.3715,3.5111,3.3715,3.4613,3.4214,0.039899999999999824,1.1662,112102.0,38615.961
85,600758.SH,20200507,3.4413,3.4613,3.4014,3.4114,3.4613,-0.049900000000000055,-1.4417,94839.0,32501.652
84,600758.SH,20200508,3.4114,3.4413,3.4014,3.4214,3.4114,0.010000000000000231,0.2931,89912.2,30795.812
83,600758.SH,20200511,3.4613,3.4713,3.4014,3.4114,3.4214,-0.010000000000000231,-0.2923,67175.1,23047.339
82,600758.SH,20200512,3.3915,3.4014,3.3416,3.3715,3.4114,-0.039899999999999824,-1.1696,82721.18,27945.821
81,600758.SH,20200513,3.3516,3.3915,3.3416,3.3815,3.3715,0.009999999999999787,0.2966,42000.16,14183.467
80,600758.SH,20200514,3.3715,3.4014,3.3516,3.3615,3.3815,-0.020000000000000018,-0.5915,48002.0,16230.108
79,600758.SH,20200515,3.3715,3.3915,3.3615,3.3815,3.3615,0.020000000000000018,0.595,38167.09,12924.18
78,600758.SH,20200518,3.3615,3.4214,3.3615,3.3915,3.3815,0.010000000000000231,0.2957,50172.61,17063.296
77,600758.SH,20200519,3.3915,3.4314,3.3815,3.4014,3.3915,0.00990000000000002,0.2919,43343.74,14769.322
76,600758.SH,20200520,3.3915,3.3915,3.3416,3.3615,3.4014,-0.03990000000000027,-1.173,53515.97,18032.895
75,600758.SH,20200521,3.3516,3.3815,3.3416,3.3416,3.3615,-0.019899999999999807,-0.592,35237.0,11863.157
74,600758.SH,20200522,3.3516,3.3715,3.2817,3.3017,3.3416,-0.03990000000000027,-1.194,53804.0,17919.36
73,600758.SH,20200525,3.3017,3.3316,3.2817,3.3017,3.3017,0.0,0.0,32713.0,10842.069
72,600758.SH,20200526,3.3216,3.3416,3.2917,3.3416,3.3017,0.03990000000000027,1.2085,40051.48,13307.04
71,600758.SH,20200527,3.3416,3.3615,3.3216,3.3316,3.3416,-0.010000000000000231,-0.2993,40000.0,13373.905
70,600758.SH,20200528,3.3216,3.3516,3.3017,3.3017,3.3316,-0.029900000000000038,-0.8975,51191.0,17026.502
69,600758.SH,20200529,3.3017,3.3117,3.2817,3.2917,3.3017,-0.009999999999999787,-0.3029,43039.2,14224.897
68,600758.SH,20200601,3.3117,3.3915,3.3017,3.3815,3.2917,0.08979999999999988,2.7281,78412.74,26341.028
67,600758.SH,20200602,3.3915,3.4613,3.3615,3.4513,3.3815,0.06979999999999986,2.0642,92464.0,31518.54
66,600758.SH,20200603,3.4513,3.4513,3.3915,3.4114,3.4513,-0.039899999999999824,-1.1561,81703.73,27969.647
65,600758.SH,20200604,3.4014,3.4114,3.3815,3.3915,3.4114,-0.019899999999999807,-0.5833,38131.0,12971.859
64,600758.SH,20200605,3.3915,3.4014,3.3615,3.4014,3.3915,0.00990000000000002,0.2919,37190.2,12624.022
63,600758.SH,20200608,3.4214,3.4214,3.3715,3.3815,3.4014,-0.01990000000000025,-0.5851,41540.0,14110.029
62,600758.SH,20200609,3.3915,3.4812,3.3715,3.4314,3.3815,0.049900000000000055,1.4757,77715.0,26587.355
61,600758.SH,20200610,3.4114,3.4114,3.3516,3.3615,3.4314,-0.06990000000000007,-2.0371,48790.0,16521.579
60,600758.SH,20200611,3.3516,3.3815,3.3416,3.3416,3.3615,-0.019899999999999807,-0.592,36713.48,12368.746
59,600758.SH,20200612,3.3017,3.3516,3.2817,3.3316,3.3416,-0.010000000000000231,-0.2993,38775.19,12893.407
58,600758.SH,20200615,3.3316,3.3516,3.3117,3.3216,3.3316,-0.009999999999999787,-0.3002,31723.0,10587.204
57,600758.SH,20200616,3.3216,3.3715,3.3216,3.3615,3.3216,0.039899999999999824,1.2012,40302.73,13535.873
56,600758.SH,20200617,3.3516,3.3815,3.3316,3.3516,3.3615,-0.00990000000000002,-0.2945,39195.1,13156.665
55,600758.SH,20200618,3.3416,3.5111,3.3316,3.4314,3.3516,0.0798000000000001,2.381,121042.1,41591.145
54,600758.SH,20200619,3.4114,3.4413,3.3815,3.3915,3.4314,-0.039899999999999824,-1.1628,64007.0,21831.296
53,600758.SH,20200622,3.3915,3.4114,3.3615,3.3615,3.3915,-0.03000000000000025,-0.8846,54220.5,18373.27
52,600758.SH,20200623,3.3615,3.3715,3.3416,3.3416,3.3615,-0.019899999999999807,-0.592,32561.01,10950.303
51,600758.SH,20200624,3.3416,3.3715,3.3117,3.3316,3.3416,-0.010000000000000231,-0.2993,43408.73,14502.636
50,600758.SH,20200629,3.3216,3.3316,3.2917,3.2917,3.3316,-0.039899999999999824,-1.1976,38540.0,12766.628
49,600758.SH,20200630,3.3117,3.3216,3.3017,3.3216,3.2917,0.029900000000000038,0.9083,29386.06,9771.136
48,600758.SH,20200701,3.3216,3.3316,3.3017,3.3316,3.3216,0.009999999999999787,0.3011,39984.86,13282.03
47,600758.SH,20200702,3.3316,3.3915,3.3117,3.3915,3.3316,0.059900000000000286,1.7979,73525.0,24764.54
46,600758.SH,20200703,3.4014,3.5211,3.3815,3.4513,3.3915,0.05979999999999963,1.7632,173057.29,60098.43
45,600758.SH,20200706,3.4812,3.6408,3.4713,3.6009,3.4513,0.1496000000000004,4.3346,221404.76,78953.416
44,600758.SH,20200707,3.6907,3.7106,3.5211,3.5311,3.6009,-0.0698000000000003,-1.9384,215252.37,77244.621
43,600758.SH,20200708,3.5111,3.6009,3.5012,3.6009,3.5311,0.0698000000000003,1.9767,175270.84,62549.381
42,600758.SH,20200709,3.5909,3.7805,3.571,3.7306,3.6009,0.1296999999999997,3.6019,264515.72,97428.216
41,600758.SH,20200710,3.72,3.72,3.6,3.62,3.73,-0.10999999999999988,-2.9491,148024.81,53981.065
40,600758.SH,20200713,3.59,3.72,3.59,3.7,3.62,0.08000000000000007,2.2099,141330.4,51910.097
39,600758.SH,20200714,3.71,3.8,3.62,3.73,3.7,0.029999999999999805,0.8108,184682.7,68338.123
38,600758.SH,20200715,3.73,3.74,3.6,3.61,3.73,-0.1200000000000001,-3.2172,118954.0,43394.515
37,600758.SH,20200716,3.59,3.61,3.47,3.49,3.61,-0.11999999999999966,-3.3241,115818.0,41148.59
36,600758.SH,20200717,3.49,3.52,3.43,3.46,3.49,-0.03000000000000025,-0.8596,76641.96,26649.755
35,600758.SH,20200720,3.48,3.59,3.47,3.58,3.46,0.1200000000000001,3.4682,110580.0,39188.686
34,600758.SH,20200721,3.58,3.64,3.55,3.56,3.58,-0.020000000000000018,-0.5587,81281.68,29100.798
33,600758.SH,20200722,3.56,3.61,3.56,3.6,3.56,0.040000000000000036,1.1236,89980.58,32267.417
32,600758.SH,20200723,3.57,3.57,3.41,3.47,3.6,-0.1299999999999999,-3.6111,251888.59,87270.176
31,600758.SH,20200724,3.45,3.47,3.32,3.35,3.47,-0.1200000000000001,-3.4582,191280.5,64801.896
30,600758.SH,20200727,3.35,3.37,3.3,3.32,3.35,-0.03000000000000025,-0.8955,86489.89,28802.046
29,600758.SH,20200728,3.33,3.37,3.32,3.34,3.32,0.020000000000000018,0.6024,82253.01,27516.046
28,600758.SH,20200729,3.34,3.39,3.32,3.39,3.34,0.050000000000000266,1.497,91587.81,30767.937
27,600758.SH,20200730,3.39,3.41,3.35,3.36,3.39,-0.03000000000000025,-0.885,96699.81,32621.263
26,600758.SH,20200731,3.35,3.39,3.34,3.38,3.36,0.020000000000000018,0.5952,95467.72,32124.371
25,600758.SH,20200803,3.38,3.45,3.38,3.44,3.38,0.06000000000000005,1.7751,131404.04,44901.655
24,600758.SH,20200804,3.44,3.45,3.39,3.43,3.44,-0.009999999999999787,-0.2907,114944.15,39217.609
23,600758.SH,20200805,3.43,3.43,3.38,3.41,3.43,-0.020000000000000018,-0.5831,94823.33,32286.834
22,600758.SH,20200806,3.42,3.42,3.37,3.4,3.41,-0.010000000000000231,-0.2933,112954.1,38331.634
21,600758.SH,20200807,3.4,3.41,3.34,3.37,3.4,-0.029999999999999805,-0.8824,117350.82,39547.155
20,600758.SH,20200810,3.36,3.41,3.35,3.4,3.37,0.029999999999999805,0.8902,116886.03,39666.785
19,600758.SH,20200811,3.4,3.41,3.35,3.36,3.4,-0.040000000000000036,-1.1765,153089.0,51847.325
18,600758.SH,20200812,3.35,3.35,3.3,3.34,3.36,-0.020000000000000018,-0.5952,163311.32,54282.846
17,600758.SH,20200813,3.33,3.38,3.33,3.36,3.34,0.020000000000000018,0.5988,141661.32,47533.68
16,600758.SH,20200814,3.35,3.38,3.33,3.36,3.36,0.0,0.0,108019.16,36231.948
15,600758.SH,20200817,3.37,3.44,3.36,3.44,3.36,0.08000000000000007,2.381,212626.8,72325.862
14,600758.SH,20200818,3.42,3.51,3.41,3.46,3.44,0.020000000000000018,0.5814,211093.6,73027.228
13,600758.SH,20200819,3.46,3.49,3.41,3.43,3.46,-0.029999999999999805,-0.8671,212428.0,73337.746
12,600758.SH,20200820,3.42,3.48,3.41,3.45,3.43,0.020000000000000018,0.5831,152832.96,52680.401
11,600758.SH,20200821,3.46,3.47,3.43,3.44,3.45,-0.010000000000000231,-0.2899,91788.0,31613.96
10,600758.SH,20200824,3.45,3.45,3.39,3.41,3.44,-0.029999999999999805,-0.8721,92583.98,31600.308
