,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300,600626.SH,20190618,6.6774,6.7169,6.4696,6.5587,6.6675,-0.10880000000000045,-1.6318,98113.97,64835.711
299,600626.SH,20190619,6.7664,6.8653,6.6972,6.7169,6.5587,0.1581999999999999,2.4121,136246.55,93203.397
298,600626.SH,20190620,6.6972,6.8653,6.6675,6.806,6.7169,0.08910000000000018,1.3265,130952.56,89658.684
297,600626.SH,20190621,6.8455,7.083,6.8455,6.9643,6.806,0.15829999999999966,2.3259,209003.61,147287.92
296,600626.SH,20190624,6.9445,7.1324,6.9346,7.0236,6.9643,0.05930000000000035,0.8515,143653.25,102046.147
295,600626.SH,20190625,6.9939,7.0335,6.707,6.9346,7.0236,-0.08900000000000041,-1.2672,153052.27,106153.533
294,600626.SH,20190626,6.9049,6.9049,6.7763,6.8159,6.9346,-0.11869999999999958,-1.7117,64512.92,44495.22
293,600626.SH,20190627,6.8357,6.9148,6.7763,6.8258,6.8159,0.00990000000000002,0.1452,88545.95,61210.037
292,600626.SH,20190628,6.8555,6.9253,6.6562,6.8157,6.8256,-0.00990000000000002,-0.145,118125.29,80394.654
291,600626.SH,20190701,6.9552,7.1246,6.9153,7.0847,6.8157,0.26900000000000013,3.9468,182838.54,129104.357
290,600626.SH,20190702,7.0748,7.2641,7.0449,7.1644,7.0847,0.07969999999999988,1.125,151727.42,109189.424
289,600626.SH,20190703,7.1744,7.8819,7.0947,7.5531,7.1644,0.38870000000000005,5.4254,426710.95,323389.756
288,600626.SH,20190704,7.6128,7.9915,7.4634,7.5531,7.5531,0.0,0.0,337740.5,261749.897
287,600626.SH,20190705,7.6328,7.6726,7.3637,7.5331,7.5531,-0.019999999999999574,-0.2648,188683.87,142103.903
286,600626.SH,20190708,7.4933,7.5032,7.1545,7.2541,7.5331,-0.2789999999999999,-3.7037,162168.37,118948.101
285,600626.SH,20190709,7.3438,7.8221,7.2043,7.6527,7.2541,0.39860000000000007,5.4948,262663.42,199236.225
284,600626.SH,20190710,7.5531,7.563,7.3139,7.3936,7.6527,-0.2591000000000001,-3.3857,181258.05,134640.418
283,600626.SH,20190711,7.4036,7.4833,7.1943,7.2442,7.3936,-0.14939999999999998,-2.0207,130462.52,95960.271
282,600626.SH,20190712,7.2541,7.3438,7.2043,7.3239,7.2442,0.07969999999999988,1.1002,76554.5,56059.333
281,600626.SH,20190715,7.3338,7.3637,7.0847,7.284,7.3239,-0.03990000000000027,-0.5448,114253.98,82702.503
280,600626.SH,20190716,7.274,7.3239,7.1744,7.274,7.284,-0.009999999999999787,-0.1373,88257.0,64082.568
279,600626.SH,20190717,7.2641,7.274,7.1445,7.1744,7.274,-0.09959999999999969,-1.3693,87391.18,63092.09
278,600626.SH,20190718,7.1445,7.1445,6.8356,6.8456,7.1744,-0.3288000000000002,-4.583,131392.86,91868.501
277,600626.SH,20190719,6.8755,7.0548,6.8655,7.005,6.8456,0.15939999999999976,2.3285,89074.72,62525.519
276,600626.SH,20190722,7.0947,7.1047,6.7459,6.7858,7.005,-0.21919999999999984,-3.1292,88586.49,61148.428
275,600626.SH,20190723,6.8456,7.1246,6.7958,7.0648,6.7858,0.2789999999999999,4.1115,101800.79,71530.577
274,600626.SH,20190724,7.0748,7.1744,7.0249,7.0648,7.0648,0.0,0.0,84952.51,60496.598
273,600626.SH,20190725,7.0648,7.284,7.005,7.2442,7.0648,0.17940000000000023,2.5394,162288.01,116518.873
272,600626.SH,20190726,7.1844,7.284,7.0349,7.2143,7.2442,-0.029900000000000482,-0.4127,147827.23,106321.17
271,600626.SH,20190729,7.1246,7.1545,7.0548,7.0847,7.2143,-0.12959999999999994,-1.7964,72283.68,51437.349
270,600626.SH,20190730,7.0947,7.1345,7.0548,7.0748,7.0847,-0.00990000000000002,-0.1397,68646.34,48845.987
269,600626.SH,20190731,7.0847,7.0847,6.9353,6.9552,7.0748,-0.11960000000000015,-1.6905,88184.64,61997.868
268,600626.SH,20190801,6.8954,7.005,6.8356,6.9552,6.9552,0.0,0.0,56584.06,39268.61
267,600626.SH,20190802,6.7958,6.9054,6.7061,6.7758,6.9552,-0.17939999999999934,-2.5794,87937.95,59835.966
266,600626.SH,20190805,6.7659,6.8655,6.726,6.726,6.7758,-0.04980000000000029,-0.735,59172.99,40354.805
265,600626.SH,20190806,6.5466,6.6164,6.178,6.3872,6.726,-0.3388,-5.0372,117014.67,75315.662
264,600626.SH,20190807,6.5367,6.6064,6.3175,6.3474,6.3872,-0.03979999999999961,-0.6231,92449.18,59926.508
263,600626.SH,20190808,6.3374,6.4171,6.2776,6.2975,6.3474,-0.049900000000000055,-0.7861,58961.95,37530.105
262,600626.SH,20190809,6.3274,6.447,6.2477,6.2876,6.2975,-0.00990000000000002,-0.1572,49773.88,31614.519
261,600626.SH,20190812,6.2975,6.3673,6.2278,6.3673,6.2876,0.07969999999999988,1.2676,35912.9,22711.778
260,600626.SH,20190813,6.2975,6.4071,6.2776,6.3573,6.3673,-0.009999999999999787,-0.1571,36671.0,23377.357
259,600626.SH,20190814,6.457,6.4769,6.3374,6.3573,6.3573,0.0,0.0,46845.56,30088.438
258,600626.SH,20190815,6.1879,6.3772,6.1381,6.3474,6.3573,-0.00990000000000002,-0.1557,46054.52,28903.694
257,600626.SH,20190816,6.3274,6.3972,6.2776,6.3374,6.3474,-0.010000000000000675,-0.1575,49652.24,31559.437
256,600626.SH,20190819,6.3772,6.5865,6.3772,6.5267,6.3374,0.18930000000000025,2.987,95315.05,61957.837
255,600626.SH,20190820,6.5466,6.716,6.4769,6.5666,6.5267,0.03990000000000027,0.6113,99297.89,65894.155
254,600626.SH,20190821,6.7061,7.2242,6.7061,7.2242,6.5666,0.6575999999999995,10.0143,445979.26,319886.755
253,600626.SH,20190822,7.2242,7.2242,7.015,7.0847,7.2242,-0.13949999999999996,-1.931,329918.97,234930.424
252,600626.SH,20190823,7.2442,7.284,6.9552,7.005,7.0847,-0.07969999999999988,-1.125,195278.3,138710.951
251,600626.SH,20190826,6.8356,6.995,6.7459,6.9153,7.005,-0.08969999999999967,-1.2805,132170.69,91522.126
250,600626.SH,20190827,6.9552,7.0648,6.8655,6.9651,6.9153,0.0497999999999994,0.7201,153143.74,107230.972
249,600626.SH,20190828,6.9253,7.0548,6.9054,6.9153,6.9651,-0.0497999999999994,-0.715,93768.0,65530.299
248,600626.SH,20190829,6.9253,7.1844,6.8755,7.1246,6.9153,0.20929999999999982,3.0266,163776.59,115716.963
247,600626.SH,20190830,7.1445,7.1644,6.8555,6.8755,7.1246,-0.24910000000000032,-3.4963,131837.0,92496.904
246,600626.SH,20190902,6.7559,6.8555,6.6961,6.8356,6.8755,-0.03989999999999938,-0.5803,122287.89,83106.003
245,600626.SH,20190903,6.8256,6.8555,6.726,6.7858,6.8356,-0.04980000000000029,-0.7285,80478.84,54596.687
244,600626.SH,20190904,6.7659,6.8256,6.726,6.7958,6.7858,0.009999999999999787,0.1474,93728.25,63600.401
243,600626.SH,20190905,6.8755,7.0349,6.8256,6.8854,6.7958,0.0895999999999999,1.3185,153407.44,106658.867
242,600626.SH,20190906,6.9253,7.2043,6.8755,7.1246,6.8854,0.2392000000000003,3.474,219105.67,155559.847
241,600626.SH,20190909,7.2043,7.2043,7.0548,7.1445,7.1246,0.019899999999999807,0.2793,139444.88,99527.031
240,600626.SH,20190910,7.1345,7.1844,7.0349,7.1445,7.1445,0.0,0.0,119062.1,84982.86
239,600626.SH,20190911,7.1445,7.1445,7.0449,7.0449,7.1445,-0.09959999999999969,-1.3941,100154.04,71157.805
238,600626.SH,20190912,7.0548,7.0947,7.005,7.0947,7.0449,0.0497999999999994,0.7069,70241.51,49719.122
237,600626.SH,20190916,7.1246,7.1445,7.0349,7.0648,7.0947,-0.029899999999999594,-0.4214,75857.81,53933.099
236,600626.SH,20190917,7.0449,7.0648,6.8057,6.8157,7.0648,-0.24910000000000032,-3.5259,107168.67,74133.64
235,600626.SH,20190918,6.8655,7.4634,6.8157,7.2043,6.8157,0.3886000000000003,5.7015,371530.45,269818.577
234,600626.SH,20190919,7.2043,7.4135,7.1246,7.3737,7.2043,0.16940000000000044,2.3514,302235.92,221407.134
233,600626.SH,20190920,7.3139,7.3338,7.1246,7.2043,7.3737,-0.16940000000000044,-2.2974,189794.5,136911.063
232,600626.SH,20190923,7.1445,7.1545,7.015,7.0548,7.2043,-0.14949999999999974,-2.0751,101299.75,71741.355
231,600626.SH,20190924,7.0449,7.1345,7.0249,7.0648,7.0548,0.009999999999999787,0.1417,75664.73,53600.01
230,600626.SH,20190925,7.0349,7.1047,6.9851,6.9851,7.0648,-0.07969999999999988,-1.1281,59667.95,42151.481
229,600626.SH,20190926,6.9851,7.0449,6.5765,6.6164,6.9851,-0.36870000000000047,-5.2784,125671.17,85483.047
228,600626.SH,20190927,6.5865,6.7958,6.5865,6.6861,6.6164,0.0697000000000001,1.0534,47663.23,32101.534
227,600626.SH,20190930,6.6861,6.7659,6.5965,6.5965,6.6861,-0.0895999999999999,-1.3401,36169.0,24122.489
226,600626.SH,20191008,6.6363,6.7061,6.5566,6.5666,6.5965,-0.029899999999999594,-0.4533,37450.86,24971.285
225,600626.SH,20191009,6.5267,6.6164,6.4968,6.5865,6.5666,0.019899999999999807,0.303,36289.34,23869.81
224,600626.SH,20191010,6.5865,6.716,6.5566,6.7061,6.5865,0.11960000000000015,1.8158,41721.59,27829.455
223,600626.SH,20191011,6.6762,6.716,6.6064,6.6961,6.7061,-0.009999999999999787,-0.1491,36744.0,24595.175
222,600626.SH,20191014,6.7659,6.8456,6.7459,6.7958,6.6961,0.09969999999999946,1.4889,57391.44,39176.476
221,600626.SH,20191015,6.7958,6.9153,6.7659,6.7858,6.7958,-0.009999999999999787,-0.1471,57819.88,39623.683
220,600626.SH,20191016,6.7858,6.9054,6.736,6.736,6.7858,-0.04980000000000029,-0.7339,51694.38,35269.324
219,600626.SH,20191017,6.726,6.7958,6.6164,6.6562,6.736,-0.07979999999999965,-1.1847,44179.61,29723.001
218,600626.SH,20191018,6.6463,6.716,6.4769,6.4869,6.6562,-0.16929999999999978,-2.5435,75878.66,49854.404
217,600626.SH,20191021,6.4869,6.5167,6.3374,6.3972,6.4869,-0.08970000000000056,-1.3828,40215.42,25818.016
216,600626.SH,20191022,6.4071,6.5167,6.3872,6.4968,6.3972,0.09960000000000058,1.5569,51193.72,33194.339
215,600626.SH,20191023,6.5068,6.5068,6.4071,6.4171,6.4968,-0.07970000000000077,-1.2268,27907.61,18057.19
214,600626.SH,20191024,6.4071,6.437,6.3573,6.3872,6.4171,-0.029899999999999594,-0.4659,25873.0,16592.382
213,600626.SH,20191025,6.3872,6.457,6.3374,6.447,6.3872,0.059800000000000075,0.9362,29576.32,18999.994
212,600626.SH,20191028,6.4669,6.5267,6.3573,6.5167,6.447,0.0697000000000001,1.0811,62121.68,40255.037
211,600626.SH,20191029,6.6164,6.6363,6.4271,6.4869,6.5167,-0.029799999999999827,-0.4573,102104.36,67131.894
210,600626.SH,20191030,6.437,6.447,6.2278,6.2776,6.4869,-0.2093000000000007,-3.2265,75514.67,47833.976
209,600626.SH,20191031,6.3274,6.3474,6.2377,6.2676,6.2776,-0.009999999999999787,-0.1593,42884.77,27096.863
208,600626.SH,20191101,6.2876,6.3474,6.178,6.3474,6.2676,0.07980000000000054,1.2732,64654.41,40624.882
207,600626.SH,20191104,6.3673,6.4968,6.3374,6.3474,6.3474,0.0,0.0,44260.93,28456.098
206,600626.SH,20191105,6.3374,6.3872,6.178,6.2377,6.3474,-0.10970000000000013,-1.7283,68341.88,42769.11
205,600626.SH,20191106,6.2377,6.2577,6.168,6.1879,6.2377,-0.04980000000000029,-0.7984,37002.38,23040.542
204,600626.SH,20191107,6.1879,6.2278,6.158,6.1879,6.1879,0.0,0.0,25437.93,15826.317
203,600626.SH,20191108,6.2278,6.2377,6.1481,6.1481,6.1879,-0.03979999999999961,-0.6432,37567.2,23301.281
202,600626.SH,20191111,6.1281,6.1281,5.8392,5.8591,6.1481,-0.2890000000000006,-4.7006,69882.0,41766.815
201,600626.SH,20191112,5.8591,5.9288,5.8192,5.9089,5.8591,0.04980000000000029,0.85,32591.27,19213.307
200,600626.SH,20191113,5.9189,5.9488,5.7694,5.7993,5.9089,-0.10960000000000036,-1.8548,30866.96,18108.851
199,600626.SH,20191114,5.8093,5.9587,5.7993,5.889,5.7993,0.08970000000000056,1.5467,36153.31,21330.926
198,600626.SH,20191115,5.9288,5.9288,5.7395,5.7395,5.889,-0.14950000000000063,-2.5386,28186.0,16413.024
197,600626.SH,20191118,5.7395,5.7694,5.6199,5.6698,5.7395,-0.06969999999999921,-1.2144,31867.64,18123.001
196,600626.SH,20191119,5.6698,5.7794,5.6299,5.7694,5.6698,0.09959999999999969,1.7567,27148.37,15590.534
195,600626.SH,20191120,5.7594,5.7594,5.6299,5.6498,5.7694,-0.11960000000000015,-2.073,39512.74,22590.008
194,600626.SH,20191121,5.6698,5.6897,5.5801,5.6498,5.6498,0.0,0.0,26295.04,14864.976
193,600626.SH,20191122,5.6299,5.7096,5.5502,5.6,5.6498,-0.04980000000000029,-0.8814,27495.93,15506.025
192,600626.SH,20191125,5.6199,5.7196,5.5402,5.7196,5.6,0.11960000000000015,2.1357,39292.91,22198.37
191,600626.SH,20191126,5.6698,5.7694,5.6498,5.6498,5.7196,-0.06979999999999986,-1.2204,37391.77,21355.464
190,600626.SH,20191127,5.7495,5.7893,5.6698,5.6897,5.6498,0.03990000000000027,0.7062,45282.36,26049.27
189,600626.SH,20191128,5.6897,5.6997,5.5701,5.5901,5.6897,-0.09960000000000058,-1.7505,35352.86,19957.404
188,600626.SH,20191129,5.5602,5.6199,5.5602,5.61,5.5901,0.019900000000000695,0.356,18581.22,10438.58
187,600626.SH,20191202,5.6498,5.7993,5.6498,5.6997,5.61,0.08969999999999967,1.5989,45151.73,25893.178
186,600626.SH,20191203,5.6299,5.6997,5.5901,5.6997,5.6997,0.0,0.0,29689.0,16796.74
185,600626.SH,20191204,5.6598,5.6997,5.6299,5.6797,5.6997,-0.019999999999999574,-0.3509,20615.15,11723.639
184,600626.SH,20191205,5.6797,5.7196,5.6498,5.6997,5.6797,0.019999999999999574,0.3521,34027.36,19417.189
183,600626.SH,20191206,5.7096,5.7594,5.6797,5.7594,5.6997,0.05970000000000031,1.0474,39527.1,22708.442
182,600626.SH,20191209,5.7893,5.7893,5.7196,5.7395,5.7594,-0.019900000000000695,-0.3455,33451.01,19290.479
181,600626.SH,20191210,5.7196,5.7296,5.6498,5.6897,5.7395,-0.0497999999999994,-0.8677,31010.86,17678.837
180,600626.SH,20191211,5.7296,6.1281,5.7196,5.889,5.6897,0.19930000000000003,3.5028,137949.42,82232.93
179,600626.SH,20191212,5.8292,5.8691,5.7794,5.8093,5.889,-0.07969999999999988,-1.3534,62884.99,36643.609
178,600626.SH,20191213,5.8691,5.899,5.7993,5.879,5.8093,0.06969999999999921,1.1998,55465.33,32640.511
177,600626.SH,20191216,5.879,5.9986,5.8392,5.9886,5.879,0.10960000000000036,1.8643,60530.73,36037.764
176,600626.SH,20191217,5.9986,6.0883,5.9288,6.0385,5.9886,0.049900000000000055,0.8332,80383.38,48755.709
175,600626.SH,20191218,6.0086,6.0883,5.9886,6.0086,6.0385,-0.029899999999999594,-0.4952,63319.23,38394.515
174,600626.SH,20191219,5.9986,6.0385,5.9488,5.9886,6.0086,-0.020000000000000462,-0.3329,56082.67,33657.876
173,600626.SH,20191220,5.9886,6.0185,5.889,5.899,5.9886,-0.0895999999999999,-1.4962,46348.55,27720.721
172,600626.SH,20191223,5.889,5.9189,5.7096,5.7196,5.899,-0.17940000000000023,-3.0412,47967.0,27952.828
171,600626.SH,20191224,5.7395,5.7993,5.6797,5.7893,5.7196,0.0697000000000001,1.2186,33173.51,19109.651
170,600626.SH,20191225,5.7794,5.7993,5.7096,5.7395,5.7893,-0.04980000000000029,-0.8602,31868.01,18394.429
169,600626.SH,20191226,5.7196,5.7993,5.6997,5.7993,5.7395,0.059800000000000075,1.0419,31586.77,18236.79
168,600626.SH,20191227,5.7794,5.889,5.7495,5.7594,5.7993,-0.03989999999999938,-0.688,54110.26,31632.64
167,600626.SH,20191230,5.7296,5.8292,5.6199,5.7794,5.7594,0.019999999999999574,0.3473,53109.53,30697.087
166,600626.SH,20191231,5.7794,5.9986,5.7495,5.9587,5.7794,0.17930000000000046,3.1024,111630.57,66450.502
165,600626.SH,20200102,5.899,6.0185,5.899,5.9886,5.9587,0.029899999999999594,0.5018,104490.04,62627.034
164,600626.SH,20200103,5.9787,6.0584,5.9488,5.9886,5.9886,0.0,0.0,88356.45,53193.787
163,600626.SH,20200106,5.9587,6.2278,5.9288,6.1381,5.9886,0.14949999999999974,2.4964,167334.33,102261.615
162,600626.SH,20200107,6.2078,6.2876,6.0982,6.158,6.1381,0.019900000000000695,0.3242,210235.32,130385.609
161,600626.SH,20200108,6.1481,6.3772,6.0783,6.2278,6.158,0.06979999999999986,1.1335,251462.0,157297.962
160,600626.SH,20200109,6.3474,6.6064,6.2477,6.4769,6.2278,0.24909999999999943,3.9998,347863.92,225384.022
159,600626.SH,20200110,6.4769,6.5167,6.2776,6.3374,6.4769,-0.13949999999999996,-2.1538,191092.71,122156.709
158,600626.SH,20200113,6.3274,6.4171,6.2577,6.3274,6.3374,-0.009999999999999787,-0.1578,108848.97,68989.124
157,600626.SH,20200114,6.3274,6.3872,6.2377,6.2377,6.3274,-0.08969999999999967,-1.4176,117200.36,74052.224
156,600626.SH,20200115,6.2377,6.2477,6.1182,6.178,6.2377,-0.05970000000000031,-0.9571,99181.92,61329.994
155,600626.SH,20200116,6.2278,6.2278,6.1381,6.168,6.178,-0.009999999999999787,-0.1619,58726.76,36328.274
154,600626.SH,20200117,6.178,6.2078,6.1082,6.1182,6.168,-0.04980000000000029,-0.8074,47113.43,29042.84
153,600626.SH,20200120,6.3374,6.6363,6.2477,6.4669,6.1182,0.3487,5.6994,258042.4,165827.442
152,600626.SH,20200121,6.7758,7.0648,6.6861,6.736,6.4669,0.2690999999999999,4.1612,471238.84,322690.912
151,600626.SH,20200122,6.6064,6.6164,6.178,6.3374,6.736,-0.39860000000000007,-5.9175,268590.02,171908.876
150,600626.SH,20200123,6.4171,6.5566,6.0883,6.2577,6.3374,-0.07969999999999988,-1.2576,228115.04,145933.884
149,600626.SH,20200203,5.7395,6.2278,5.6299,5.7694,6.2577,-0.48829999999999973,-7.8032,276607.56,161177.561
148,600626.SH,20200204,5.7495,6.0385,5.6598,5.9288,5.7694,0.15939999999999976,2.7629,260336.76,153993.433
147,600626.SH,20200205,5.9787,6.1281,5.9388,6.0883,5.9288,0.15950000000000042,2.6903,243523.05,147868.328
146,600626.SH,20200206,5.9986,6.6662,5.9089,6.5068,6.0883,0.41849999999999987,6.8738,491290.09,310362.902
145,600626.SH,20200207,6.4271,6.716,6.3673,6.5466,6.5068,0.03979999999999961,0.6117,507813.6,335119.269
144,600626.SH,20200210,6.6264,6.716,6.3972,6.4968,6.5466,-0.0497999999999994,-0.7607,372091.14,244898.576
143,600626.SH,20200211,6.5068,6.5167,6.1879,6.2078,6.4968,-0.2890000000000006,-4.4483,283236.88,178093.168
142,600626.SH,20200212,6.168,6.2377,6.1281,6.2078,6.2078,0.0,0.0,147990.21,91977.195
141,600626.SH,20200213,6.2278,6.2278,6.0285,6.0783,6.2078,-0.12950000000000017,-2.0861,165699.98,101355.492
140,600626.SH,20200214,5.9886,6.1182,5.9886,6.0285,6.0783,-0.0497999999999994,-0.8193,116076.38,70281.843
139,600626.SH,20200217,6.0285,6.178,6.0185,6.178,6.0285,0.14949999999999974,2.4799,164447.54,101072.452
138,600626.SH,20200218,6.1879,6.2178,6.0883,6.158,6.178,-0.019999999999999574,-0.3237,166782.89,102799.675
137,600626.SH,20200219,6.158,6.4171,6.1281,6.4171,6.158,0.2590999999999992,4.2075,338452.65,214271.128
136,600626.SH,20200220,6.457,6.6662,6.2876,6.5666,6.4171,0.14950000000000063,2.3297,407115.62,264475.229
135,600626.SH,20200221,6.5068,6.6264,6.457,6.5068,6.5666,-0.059800000000000075,-0.9107,317943.32,208763.019
134,600626.SH,20200224,6.4271,6.7958,6.3772,6.7061,6.5068,0.19930000000000003,3.0629,345982.23,229903.957
133,600626.SH,20200225,6.6064,7.0548,6.5765,6.9452,6.7061,0.23909999999999965,3.5654,513075.9,351159.366
132,600626.SH,20200226,6.8456,6.8456,6.4769,6.5367,6.9452,-0.4085000000000001,-5.8818,346114.95,232049.119
131,600626.SH,20200227,6.5367,6.6064,6.4271,6.4769,6.5367,-0.059800000000000075,-0.9148,146246.41,95490.479
130,600626.SH,20200228,6.2876,6.6562,6.2278,6.457,6.4769,-0.019899999999999807,-0.3072,266719.24,171487.257
129,600626.SH,20200302,6.4968,6.8256,6.4171,6.8256,6.457,0.3685999999999998,5.7085,329186.22,221292.617
128,600626.SH,20200303,6.8157,6.9054,6.6762,6.7559,6.8256,-0.0697000000000001,-1.0212,325570.1,221502.963
127,600626.SH,20200304,6.6762,6.8256,6.5367,6.716,6.7559,-0.03989999999999938,-0.5906,210585.51,141116.078
126,600626.SH,20200305,6.736,6.9353,6.6861,6.8755,6.716,0.15949999999999953,2.3749,323254.51,221431.481
125,600626.SH,20200306,6.8555,7.1744,6.8057,6.8954,6.8755,0.019900000000000695,0.2894,473085.02,332855.025
124,600626.SH,20200309,6.7758,6.7758,6.5267,6.5466,6.8954,-0.34880000000000067,-5.0584,318057.43,211768.685
123,600626.SH,20200310,6.437,6.5068,6.178,6.4669,6.5466,-0.07969999999999988,-1.2174,282018.62,179555.211
122,600626.SH,20200311,6.447,6.5367,6.3573,6.3673,6.4669,-0.09959999999999969,-1.5402,181270.54,117151.746
121,600626.SH,20200312,6.2776,6.447,6.2377,6.3274,6.3673,-0.03990000000000027,-0.6266,133822.34,85213.887
120,600626.SH,20200313,5.9787,6.3274,5.899,6.2477,6.3274,-0.07969999999999988,-1.2596,206924.83,127066.642
119,600626.SH,20200316,6.2975,6.716,6.2876,6.3872,6.2477,0.13949999999999996,2.2328,370155.62,240813.755
118,600626.SH,20200317,6.3474,6.4171,5.8491,6.1182,6.3872,-0.26900000000000013,-4.2115,255120.11,155404.295
117,600626.SH,20200318,6.1481,6.168,5.8591,5.879,6.1182,-0.2392000000000003,-3.9096,176890.38,106737.932
116,600626.SH,20200319,5.8292,5.899,5.6598,5.7993,5.879,-0.07969999999999988,-1.3557,132777.72,76890.079
115,600626.SH,20200320,5.8591,5.9189,5.7196,5.899,5.7993,0.09970000000000034,1.7192,92846.81,54284.144
114,600626.SH,20200323,5.7694,5.7694,5.5203,5.5402,5.899,-0.35880000000000045,-6.0824,103175.68,58381.098
113,600626.SH,20200324,5.61,5.6797,5.4904,5.61,5.5402,0.06980000000000075,1.2599,76356.12,42757.151
112,600626.SH,20200325,5.6997,5.7395,5.6498,5.7196,5.61,0.10959999999999948,1.9537,86646.16,49549.424
111,600626.SH,20200326,5.6797,5.7096,5.5801,5.6,5.7196,-0.11960000000000015,-2.0911,71231.48,40326.373
110,600626.SH,20200327,5.6399,5.7096,5.5801,5.5801,5.6,-0.019899999999999807,-0.3554,71246.0,40446.038
109,600626.SH,20200330,5.4007,5.4306,5.1018,5.1915,5.5801,-0.3886000000000003,-6.964,143576.73,75303.537
108,600626.SH,20200331,5.1915,5.2313,5.0022,5.032,5.1915,-0.15949999999999953,-3.0723,108647.04,55689.674
107,600626.SH,20200401,5.052,5.1018,4.9623,4.9922,5.032,-0.03979999999999961,-0.7909,91192.04,45981.531
106,600626.SH,20200402,4.9324,5.1118,4.9025,5.1118,4.9922,0.11959999999999926,2.3957,87271.04,43866.962
105,600626.SH,20200403,5.0819,5.1616,5.0221,5.0619,5.1118,-0.049900000000000055,-0.9762,66073.26,33716.331
104,600626.SH,20200407,5.1317,5.2114,5.0918,5.2014,5.0619,0.13949999999999996,2.7559,78437.0,40692.944
103,600626.SH,20200408,5.1815,5.2413,5.1317,5.2114,5.2014,0.010000000000000675,0.1923,57899.25,30134.895
102,600626.SH,20200409,5.2114,5.2413,5.1715,5.2014,5.2114,-0.010000000000000675,-0.1919,74937.0,39196.401
101,600626.SH,20200410,5.2313,5.311,5.0619,5.1118,5.2014,-0.0895999999999999,-1.7226,91520.51,47553.054
100,600626.SH,20200413,5.0819,5.0819,4.8626,4.8826,5.1118,-0.22919999999999963,-4.4837,133211.5,66233.284
99,600626.SH,20200414,4.9025,5.042,4.9025,5.032,4.8826,0.14939999999999998,3.0598,113401.55,56607.086
98,600626.SH,20200415,5.052,5.1118,4.9822,4.9922,5.032,-0.03979999999999961,-0.7909,76606.97,38726.611
97,600626.SH,20200416,4.9822,5.0121,4.9424,4.9822,4.9922,-0.010000000000000675,-0.2003,48274.0,24113.313
96,600626.SH,20200417,5.0121,5.042,4.9723,4.9822,4.9822,0.0,0.0,58172.03,29213.861
95,600626.SH,20200420,5.1715,5.2812,5.0819,5.1417,4.9822,0.15950000000000042,3.2014,148282.37,76649.191
94,600626.SH,20200421,5.1018,5.1417,5.0121,5.0719,5.1417,-0.06979999999999986,-1.3575,75752.81,38563.359
