,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1048,600317.SH,20160505,3.4615,3.4804,3.4142,3.452,3.4615,-0.009500000000000064,-0.2744,80501.14,29313.667
1047,600317.SH,20160506,3.452,3.4615,3.3385,3.3385,3.452,-0.11350000000000016,-3.2879,111930.26,40025.275
1046,600317.SH,20160509,3.3385,3.471,3.2723,3.348,3.3385,0.009500000000000064,0.2846,184163.75,65527.76
1045,600317.SH,20160510,3.3385,3.4047,3.2913,3.3669,3.348,0.018899999999999917,0.5645,107998.43,38175.895
1044,600317.SH,20160511,3.3858,3.3953,3.3102,3.348,3.3669,-0.018899999999999917,-0.5613,72413.32,25585.528
1043,600317.SH,20160512,3.3007,3.3102,3.244,3.3007,3.348,-0.0472999999999999,-1.4128,68664.77,23824.814
1042,600317.SH,20160513,3.2913,3.3575,3.2723,3.3291,3.3007,0.02839999999999998,0.8604,64767.41,22761.344
1041,600317.SH,20160516,3.3669,3.4615,3.3575,3.4047,3.3291,0.07560000000000011,2.2709,170755.67,61654.476
1040,600317.SH,20160517,3.3858,3.3858,3.3385,3.3764,3.4047,-0.028300000000000214,-0.8312,78001.79,27755.818
1039,600317.SH,20160518,3.3385,3.3669,3.2629,3.2818,3.3764,-0.0945999999999998,-2.8018,88707.65,30891.313
1038,600317.SH,20160519,3.2723,3.3291,3.2629,3.2818,3.2818,0.0,0.0,52019.21,18131.198
1037,600317.SH,20160520,3.2818,3.2913,3.244,3.2818,3.2818,0.0,0.0,50358.82,17396.4
1036,600317.SH,20160523,3.2913,3.3102,3.2818,3.3102,3.2818,0.02839999999999998,0.8654,60202.65,20988.076
1035,600317.SH,20160524,3.2913,3.3007,3.2345,3.2534,3.3102,-0.05679999999999996,-1.7159,50351.51,17359.4
1034,600317.SH,20160525,3.2723,3.2818,3.2251,3.2345,3.2534,-0.018899999999999917,-0.5809,40105.05,13778.685
1033,600317.SH,20160526,3.2345,3.2534,3.1872,3.2251,3.2345,-0.009400000000000297,-0.2906,55921.1,18995.377
1032,600317.SH,20160527,3.2251,3.2251,3.1967,3.2156,3.2251,-0.009500000000000064,-0.2946,52125.46,17688.4
1031,600317.SH,20160530,3.2156,3.2156,3.1778,3.1872,3.2156,-0.02839999999999998,-0.8832,41434.54,13984.176
1030,600317.SH,20160531,3.1967,3.2913,3.1872,3.2913,3.1872,0.1041000000000003,3.2662,127735.38,43939.513
1029,600317.SH,20160601,3.2818,3.4426,3.2629,3.3291,3.2913,0.037799999999999834,1.1485,184531.89,65449.286
1028,600317.SH,20160602,3.3102,3.3196,3.2723,3.3007,3.3291,-0.02839999999999998,-0.8531,108332.76,37716.285
1027,600317.SH,20160603,3.3007,3.3007,3.2629,3.2913,3.3007,-0.009399999999999853,-0.2848,77275.37,26800.717
1026,600317.SH,20160606,3.2913,3.3102,3.2723,3.2818,3.2913,-0.009500000000000064,-0.2886,59405.1,20658.292
1025,600317.SH,20160607,3.2913,3.2913,3.2629,3.2723,3.2818,-0.009500000000000064,-0.2895,49714.04,17193.93
1024,600317.SH,20160608,3.2629,3.2723,3.2251,3.2629,3.2723,-0.009399999999999853,-0.2873,53205.52,18265.548
1023,600317.SH,20160613,3.2534,3.2534,3.1494,3.1589,3.2629,-0.10400000000000009,-3.1873,74673.82,25319.56
1022,600317.SH,20160614,3.1399,3.1778,3.1305,3.1683,3.1589,0.009399999999999853,0.2976,44345.01,14823.107
1021,600317.SH,20160615,3.1494,3.2345,3.1399,3.2156,3.1683,0.0472999999999999,1.4929,67058.08,22703.759
1020,600317.SH,20160616,3.2156,3.2251,3.1683,3.1778,3.2156,-0.037799999999999834,-1.1755,55100.79,18599.764
1019,600317.SH,20160617,3.1872,3.2156,3.1778,3.1967,3.1778,0.018899999999999917,0.5948,44387.99,15012.704
1018,600317.SH,20160620,3.1967,3.1967,3.1589,3.1778,3.1967,-0.018899999999999917,-0.5912,35358.8,11862.526
1017,600317.SH,20160621,3.1872,3.2061,3.1589,3.1683,3.1778,-0.009500000000000064,-0.2989,50373.49,16966.675
1016,600317.SH,20160622,3.1683,3.1967,3.1589,3.1967,3.1683,0.02839999999999998,0.8964,45133.53,15167.435
1015,600317.SH,20160623,3.1872,3.1967,3.1589,3.1683,3.1967,-0.02839999999999998,-0.8884,42632.95,14301.203
1014,600317.SH,20160624,3.1683,3.1872,3.0832,3.1116,3.1683,-0.05669999999999975,-1.7896,103238.1,34197.37
1013,600317.SH,20160627,3.1021,3.1589,3.0832,3.1399,3.1116,0.02829999999999977,0.9095,85404.51,28204.193
1012,600317.SH,20160628,3.121,3.2251,3.1116,3.1967,3.1399,0.05679999999999996,1.809,126226.46,42233.43
1011,600317.SH,20160629,3.1872,3.1967,3.1589,3.1872,3.1967,-0.009500000000000064,-0.2972,98169.89,33046.294
1010,600317.SH,20160630,3.1872,3.1967,3.1683,3.1778,3.1872,-0.009399999999999853,-0.2949,55811.67,18760.321
1009,600317.SH,20160701,3.1778,3.1967,3.1683,3.1778,3.1778,0.0,0.0,45949.48,15460.334
1008,600317.SH,20160704,3.1683,3.244,3.1589,3.2345,3.1778,0.056700000000000195,1.7843,172881.68,58833.832
1007,600317.SH,20160705,3.2345,3.3196,3.2345,3.2723,3.2345,0.037799999999999834,1.1687,150979.78,52460.802
1006,600317.SH,20160706,3.2818,3.3196,3.2629,3.3102,3.2723,0.037900000000000045,1.1582,183577.67,64021.243
1005,600317.SH,20160707,3.3102,3.5655,3.2913,3.471,3.3102,0.16080000000000005,4.8577,502253.68,184123.638
1004,600317.SH,20160708,3.452,3.6506,3.4237,3.6317,3.471,0.16069999999999984,4.6298,562953.71,212190.038
1003,600317.SH,20160711,3.6412,3.9911,3.6128,3.8965,3.6317,0.26480000000000015,7.2914,1039363.24,425435.006
1002,600317.SH,20160712,3.8965,3.9722,3.7547,3.8682,3.8965,-0.028300000000000214,-0.7263,486196.22,196988.391
1001,600317.SH,20160713,3.8587,3.906,3.7736,3.7925,3.8682,-0.07569999999999988,-1.957,272488.57,110242.306
1000,600317.SH,20160714,3.7831,3.8209,3.7452,3.7831,3.7925,-0.009399999999999853,-0.2479,170419.75,68000.075
999,600317.SH,20160715,3.7831,3.8209,3.7169,3.7452,3.7831,-0.037900000000000045,-1.0018,166044.09,65913.242
998,600317.SH,20160718,3.7452,3.906,3.7263,3.8493,3.7452,0.10409999999999986,2.7796,270854.81,109696.56
997,600317.SH,20160719,3.9155,3.9249,3.802,3.8493,3.8493,0.0,0.0,253712.21,103936.863
996,600317.SH,20160720,3.8398,3.8493,3.7736,3.7831,3.8493,-0.06619999999999981,-1.7198,138640.16,55619.267
995,600317.SH,20160721,3.7831,3.8398,3.7169,3.7641,3.7831,-0.019000000000000128,-0.5022,248483.16,98923.592
994,600317.SH,20160722,3.7263,3.7641,3.679,3.6885,3.7641,-0.07560000000000011,-2.0084,125653.15,49253.037
993,600317.SH,20160725,3.6885,3.6885,3.5844,3.6223,3.6885,-0.06619999999999981,-1.7948,155123.22,59274.495
992,600317.SH,20160726,3.6317,3.679,3.6034,3.6506,3.6223,0.02829999999999977,0.7813,120596.0,46443.088
991,600317.SH,20160727,3.6506,3.9533,3.6506,3.7358,3.6506,0.08519999999999994,2.3339,761842.11,304579.342
990,600317.SH,20160728,3.7169,3.7452,3.6034,3.6506,3.7358,-0.08519999999999994,-2.2806,272190.97,105041.982
989,600317.SH,20160729,3.6223,3.6506,3.5277,3.5561,3.6506,-0.09450000000000003,-2.5886,184795.79,69657.756
988,600317.SH,20160801,3.5561,3.5561,3.4331,3.471,3.5561,-0.08509999999999973,-2.3931,115408.98,42310.36
987,600317.SH,20160802,3.4615,3.5277,3.4426,3.5277,3.471,0.05669999999999975,1.6335,71240.95,26366.263
986,600317.SH,20160803,3.4993,3.5277,3.4899,3.4993,3.5277,-0.02839999999999998,-0.8051,71014.75,26322.868
985,600317.SH,20160804,3.4993,3.4993,3.4331,3.4899,3.4993,-0.009399999999999853,-0.2686,113751.03,41667.432
984,600317.SH,20160805,3.4899,3.575,3.4426,3.5182,3.4899,0.028300000000000214,0.8109,117859.98,43975.966
983,600317.SH,20160808,3.5088,3.5466,3.4615,3.5372,3.5182,0.018999999999999684,0.54,100650.54,37278.764
982,600317.SH,20160809,3.5466,3.5655,3.5182,3.5466,3.5372,0.009400000000000297,0.2657,115040.41,42996.15
981,600317.SH,20160810,3.5466,3.6034,3.5182,3.5372,3.5466,-0.009400000000000297,-0.265,114354.5,42953.208
980,600317.SH,20160811,3.5277,3.5277,3.4518,3.4518,3.5372,-0.08539999999999992,-2.4143,88511.97,32558.034
979,600317.SH,20160812,3.4423,3.5182,3.4234,3.5087,3.4518,0.05690000000000017,1.6484,97438.12,35642.755
978,600317.SH,20160815,3.4992,3.5751,3.4898,3.5656,3.5087,0.05689999999999973,1.6217,157224.27,58708.745
977,600317.SH,20160816,3.5751,3.5846,3.5372,3.5561,3.5656,-0.009500000000000064,-0.2664,108022.13,40501.964
976,600317.SH,20160817,3.5467,3.5656,3.5087,3.5467,3.5561,-0.009399999999999853,-0.2643,112559.24,41966.355
975,600317.SH,20160818,3.5467,3.6415,3.5277,3.632,3.5467,0.08530000000000015,2.4051,253832.6,96312.203
974,600317.SH,20160819,3.632,3.632,3.5561,3.5846,3.632,-0.04740000000000011,-1.3051,150691.52,56932.127
973,600317.SH,20160822,3.5846,3.6036,3.5372,3.5467,3.5846,-0.037900000000000045,-1.0573,78973.0,29642.922
972,600317.SH,20160823,3.5467,3.5561,3.5182,3.5372,3.5467,-0.009500000000000064,-0.2679,78855.0,29407.326
971,600317.SH,20160824,3.5467,3.5561,3.5277,3.5372,3.5372,0.0,0.0,60666.05,22660.428
970,600317.SH,20160825,3.5182,3.5182,3.4613,3.4898,3.5372,-0.04740000000000011,-1.34,73255.79,26917.587
969,600317.SH,20160826,3.4803,3.5372,3.4803,3.4992,3.4898,0.009400000000000297,0.2694,75929.21,28097.019
968,600317.SH,20160829,3.4992,3.5277,3.4803,3.4992,3.4992,0.0,0.0,53489.09,19723.757
967,600317.SH,20160830,3.4992,3.5182,3.4613,3.5182,3.4992,0.019000000000000128,0.543,75912.55,27949.823
966,600317.SH,20160831,3.4992,3.5087,3.4518,3.4803,3.5182,-0.037900000000000045,-1.0773,76915.55,28177.103
965,600317.SH,20160901,3.5087,3.613,3.4803,3.4898,3.4803,0.00949999999999962,0.273,219944.57,82347.222
964,600317.SH,20160902,3.4613,3.4708,3.4234,3.4613,3.4898,-0.028499999999999748,-0.8167,115165.67,41908.784
963,600317.SH,20160905,3.4708,3.4898,3.4518,3.4613,3.4613,0.0,0.0,67211.0,24564.989
962,600317.SH,20160906,3.4708,3.4803,3.4139,3.4803,3.4613,0.019000000000000128,0.5489,89687.05,32603.488
961,600317.SH,20160907,3.4708,3.5277,3.4423,3.4803,3.4803,0.0,0.0,141042.32,51744.33
960,600317.SH,20160908,3.4518,3.4708,3.4423,3.4708,3.4803,-0.009500000000000064,-0.273,93012.38,33916.239
959,600317.SH,20160909,3.4708,3.4803,3.4423,3.4518,3.4708,-0.019000000000000128,-0.5474,95686.85,34886.233
958,600317.SH,20160912,3.4329,3.4329,3.2906,3.3096,3.4518,-0.14219999999999988,-4.1196,176718.94,62406.49
957,600317.SH,20160913,3.3285,3.3475,3.2906,3.3001,3.3096,-0.009500000000000064,-0.287,86649.0,30261.657
956,600317.SH,20160914,3.2811,3.2906,3.2242,3.2906,3.3001,-0.009500000000000064,-0.2879,66842.98,23009.019
955,600317.SH,20160919,3.2906,3.3285,3.2811,3.3096,3.2906,0.019000000000000128,0.5774,50547.01,17660.572
954,600317.SH,20160920,3.3096,3.3191,3.2811,3.3001,3.3096,-0.009500000000000064,-0.287,35107.44,12196.156
953,600317.SH,20160921,3.3096,3.3191,3.3001,3.3096,3.3001,0.009500000000000064,0.2879,44176.51,15422.184
952,600317.SH,20160922,3.3096,3.3475,3.2906,3.3191,3.3096,0.009500000000000064,0.287,73933.16,25885.345
951,600317.SH,20160923,3.3191,3.3285,3.2527,3.2811,3.3191,-0.038000000000000256,-1.1449,94103.76,32613.892
950,600317.SH,20160926,3.2717,3.2717,3.2242,3.2242,3.2811,-0.05689999999999973,-1.7342,81356.88,27786.958
949,600317.SH,20160927,3.2148,3.2337,3.1958,3.2337,3.2242,0.00949999999999962,0.2946,59578.98,20212.354
948,600317.SH,20160928,3.2337,3.2432,3.2148,3.2432,3.2337,0.009500000000000064,0.2938,49186.63,16743.702
947,600317.SH,20160929,3.2337,3.2717,3.2337,3.2432,3.2432,0.0,0.0,57334.74,19684.822
946,600317.SH,20160930,3.2337,3.2717,3.2242,3.2622,3.2432,0.019000000000000128,0.5858,54857.43,18845.211
945,600317.SH,20161010,3.2622,3.3001,3.2527,3.3001,3.2622,0.037900000000000045,1.1618,149580.93,51607.982
944,600317.SH,20161011,3.3001,3.3096,3.2811,3.3096,3.3001,0.009500000000000064,0.2879,77023.24,26762.529
943,600317.SH,20161012,3.3001,3.3665,3.2906,3.3285,3.3096,0.018899999999999917,0.5711,132524.43,46516.32
942,600317.SH,20161013,3.338,3.338,3.2906,3.3096,3.3285,-0.018899999999999917,-0.5678,95782.97,33392.292
941,600317.SH,20161014,3.3096,3.3096,3.2717,3.3001,3.3096,-0.009500000000000064,-0.287,66461.58,23024.365
940,600317.SH,20161017,3.2906,3.3096,3.2811,3.2906,3.3001,-0.009500000000000064,-0.2879,65610.86,22805.134
939,600317.SH,20161018,3.2906,3.3665,3.2717,3.3665,3.2906,0.07589999999999986,2.3066,165153.24,57835.568
938,600317.SH,20161019,3.376,3.4044,3.3285,3.338,3.3665,-0.028499999999999748,-0.8466,150120.36,53220.325
937,600317.SH,20161020,3.3191,3.357,3.3096,3.3191,3.338,-0.018899999999999917,-0.5662,99700.99,34945.628
936,600317.SH,20161021,3.3191,3.3949,3.3096,3.3475,3.3191,0.02839999999999998,0.8557,149483.17,52773.527
935,600317.SH,20161024,3.3285,3.5372,3.3001,3.4518,3.3475,0.10429999999999984,3.1158,370365.28,133839.898
934,600317.SH,20161025,3.5087,3.5182,3.4044,3.4329,3.4518,-0.018899999999999917,-0.5475,175357.55,63584.825
933,600317.SH,20161026,3.4329,3.4329,3.3665,3.3854,3.4329,-0.047499999999999876,-1.3837,151208.54,53993.45
932,600317.SH,20161027,3.376,3.3854,3.3191,3.3475,3.3854,-0.037900000000000045,-1.1195,188573.79,66430.609
931,600317.SH,20161028,3.3475,3.376,3.3191,3.3191,3.3475,-0.02839999999999998,-0.8484,168282.17,59381.161
930,600317.SH,20161031,3.3191,3.3285,3.2811,3.3285,3.3191,0.009399999999999853,0.2832,109886.1,38255.91
929,600317.SH,20161101,3.338,3.338,3.3001,3.3191,3.3285,-0.009399999999999853,-0.2824,111973.75,39121.139
928,600317.SH,20161102,3.3191,3.3285,3.2717,3.2811,3.3191,-0.038000000000000256,-1.1449,108706.04,37766.055
927,600317.SH,20161103,3.2717,3.3475,3.2717,3.3001,3.2811,0.019000000000000128,0.5791,136893.62,47662.665
926,600317.SH,20161104,3.2906,3.3096,3.2717,3.2811,3.3001,-0.019000000000000128,-0.5757,77660.56,26968.73
925,600317.SH,20161107,3.2811,3.3191,3.2811,3.3096,3.2811,0.028500000000000192,0.8686,61241.0,21319.208
924,600317.SH,20161108,3.3285,3.376,3.3191,3.3475,3.3096,0.037900000000000045,1.1452,164701.95,58200.657
923,600317.SH,20161109,3.338,3.3475,3.2811,3.2906,3.3475,-0.05690000000000017,-1.6998,137781.96,48074.37
922,600317.SH,20161110,3.3096,3.357,3.3096,3.338,3.2906,0.04740000000000011,1.4405,121016.44,42553.553
921,600317.SH,20161111,3.338,3.4139,3.3191,3.4139,3.338,0.07589999999999986,2.2738,329713.22,117669.654
920,600317.SH,20161114,3.3949,3.5846,3.376,3.5277,3.4139,0.1137999999999999,3.3334,658296.6,242044.437
919,600317.SH,20161115,3.6984,3.8691,3.5751,3.613,3.5277,0.08530000000000015,2.418,961386.89,372104.279
918,600317.SH,20161116,3.5846,3.7458,3.4898,3.651,3.613,0.03799999999999981,1.0518,771691.4,296229.649
917,600317.SH,20161117,3.6984,3.8406,3.6415,3.6984,3.651,0.04740000000000011,1.2983,902800.09,355989.851
916,600317.SH,20161118,3.651,3.651,3.5372,3.5561,3.6984,-0.1423000000000001,-3.8476,484185.8,182346.441
915,600317.SH,20161121,3.5277,3.5656,3.5182,3.5277,3.5561,-0.02839999999999998,-0.7986,215729.47,80479.225
914,600317.SH,20161122,3.5372,3.5467,3.5182,3.5467,3.5277,0.019000000000000128,0.5386,160329.83,59738.571
913,600317.SH,20161123,3.5467,3.5467,3.4898,3.5087,3.5467,-0.03799999999999981,-1.0714,214721.33,79542.364
912,600317.SH,20161124,3.4992,3.5467,3.4898,3.5277,3.5087,0.018999999999999684,0.5415,148019.88,54999.478
911,600317.SH,20161125,3.5277,3.5277,3.4518,3.5087,3.5277,-0.018999999999999684,-0.5386,151838.72,55783.026
910,600317.SH,20161128,3.5087,3.5467,3.4898,3.5372,3.5087,0.028499999999999748,0.8123,204014.79,75881.177
909,600317.SH,20161129,3.5277,3.5372,3.4803,3.5277,3.5372,-0.009500000000000064,-0.2686,235231.78,86993.739
908,600317.SH,20161130,3.5087,3.5182,3.4518,3.4613,3.5277,-0.06639999999999979,-1.8822,158304.41,58197.483
907,600317.SH,20161201,3.4803,3.5087,3.4518,3.4992,3.4613,0.037900000000000045,1.095,158173.6,58009.306
906,600317.SH,20161202,3.4803,3.4898,3.3949,3.4139,3.4992,-0.08530000000000015,-2.4377,202621.47,73397.841
905,600317.SH,20161205,3.4044,3.4139,3.3665,3.376,3.4139,-0.037900000000000045,-1.1102,110994.4,39647.513
904,600317.SH,20161206,3.3949,3.3949,3.3475,3.357,3.376,-0.018999999999999684,-0.5628,91448.4,32509.547
903,600317.SH,20161207,3.357,3.3854,3.338,3.3854,3.357,0.02839999999999998,0.846,121391.88,42979.627
902,600317.SH,20161208,3.3949,3.4044,3.3475,3.3475,3.3854,-0.037900000000000045,-1.1195,147310.09,52267.094
901,600317.SH,20161209,3.3475,3.3665,3.3191,3.3285,3.3475,-0.019000000000000128,-0.5676,201128.37,70928.795
900,600317.SH,20161212,3.3285,3.3475,3.2242,3.2337,3.3285,-0.09480000000000022,-2.8481,237837.65,82030.669
899,600317.SH,20161213,3.2148,3.2622,3.1958,3.2622,3.2337,0.028500000000000192,0.8813,117399.69,39988.366
898,600317.SH,20161214,3.2432,3.2622,3.2242,3.2242,3.2622,-0.03799999999999981,-1.1649,96674.15,33068.145
897,600317.SH,20161215,3.2337,3.2717,3.2242,3.2622,3.2242,0.03799999999999981,1.1786,98093.35,33664.632
896,600317.SH,20161216,3.2622,3.2906,3.2432,3.2811,3.2622,0.018899999999999917,0.5794,98875.5,34092.014
895,600317.SH,20161219,3.2717,3.2906,3.2527,3.2906,3.2811,0.009500000000000064,0.2895,93302.97,32163.735
894,600317.SH,20161220,3.2906,3.4234,3.2622,3.4044,3.2906,0.1137999999999999,3.4583,392202.33,138573.997
893,600317.SH,20161221,3.338,3.4234,3.3285,3.4044,3.4044,0.0,0.0,360521.63,128022.214
892,600317.SH,20161222,3.3854,3.3949,3.338,3.3475,3.4044,-0.05689999999999973,-1.6714,148407.42,52459.021
891,600317.SH,20161223,3.3475,3.3475,3.2906,3.3001,3.3475,-0.04740000000000011,-1.416,110788.52,38691.619
890,600317.SH,20161226,3.3001,3.338,3.2432,3.3191,3.3001,0.019000000000000128,0.5757,100060.0,34603.705
889,600317.SH,20161227,3.3096,3.3191,3.2811,3.3001,3.3191,-0.019000000000000128,-0.5724,71249.5,24768.287
888,600317.SH,20161228,3.3001,3.3096,3.2717,3.2811,3.3001,-0.019000000000000128,-0.5757,70296.01,24368.551
887,600317.SH,20161229,3.2811,3.3001,3.2622,3.2717,3.2811,-0.009399999999999853,-0.2865,55239.5,19089.018
886,600317.SH,20161230,3.2622,3.3001,3.2622,3.2906,3.2717,0.018899999999999917,0.5777,51188.35,17708.692
885,600317.SH,20170103,3.2906,3.3285,3.2906,3.3191,3.2906,0.028500000000000192,0.8661,57205.23,19996.235
884,600317.SH,20170104,3.3285,3.338,3.3096,3.338,3.3191,0.018899999999999917,0.5694,85786.56,30094.855
883,600317.SH,20170105,3.338,3.3475,3.3191,3.338,3.338,0.0,0.0,84489.0,29675.029
882,600317.SH,20170106,3.3285,3.3285,3.3001,3.3096,3.338,-0.02839999999999998,-0.8508,82025.0,28668.48
881,600317.SH,20170109,3.3096,3.338,3.2906,3.338,3.3096,0.02839999999999998,0.8581,80264.8,28132.97
880,600317.SH,20170110,3.338,3.3475,3.3096,3.338,3.338,0.0,0.0,73210.68,25722.432
879,600317.SH,20170111,3.3285,3.338,3.3001,3.3096,3.338,-0.02839999999999998,-0.8508,64187.56,22449.053
878,600317.SH,20170112,3.3096,3.3096,3.2811,3.2811,3.3096,-0.028500000000000192,-0.8611,48888.02,16978.839
877,600317.SH,20170113,3.2811,3.3001,3.2527,3.2622,3.2811,-0.018899999999999917,-0.576,62104.0,21456.93
876,600317.SH,20170116,3.2622,3.2717,3.1294,3.1958,3.2622,-0.06639999999999979,-2.0354,125986.34,42664.163
875,600317.SH,20170117,3.2053,3.2148,3.1768,3.2148,3.1958,0.018999999999999684,0.5945,57566.04,19424.2
874,600317.SH,20170118,3.2148,3.2622,3.1958,3.2337,3.2148,0.018899999999999917,0.5879,61537.41,20973.256
873,600317.SH,20170119,3.2242,3.2337,3.1863,3.1958,3.2337,-0.0378999999999996,-1.172,71357.0,24087.268
872,600317.SH,20170120,3.1958,3.2527,3.1958,3.2337,3.1958,0.0378999999999996,1.1859,86267.99,29368.744
871,600317.SH,20170123,3.2432,3.2717,3.2242,3.2527,3.2337,0.019000000000000128,0.5876,100891.22,34602.345
870,600317.SH,20170124,3.2527,3.2622,3.2337,3.2527,3.2527,0.0,0.0,50340.12,17257.755
869,600317.SH,20170125,3.2432,3.2717,3.2432,3.2622,3.2527,0.009500000000000064,0.2921,43527.6,14986.309
868,600317.SH,20170126,3.2717,3.2811,3.2527,3.2811,3.2622,0.018899999999999917,0.5794,65105.16,22421.015
867,600317.SH,20170203,3.2811,3.3001,3.2527,3.2717,3.2811,-0.009399999999999853,-0.2865,39014.1,13473.029
866,600317.SH,20170206,3.2717,3.2811,3.2527,3.2811,3.2717,0.009399999999999853,0.2873,47593.25,16402.077
865,600317.SH,20170207,3.2717,3.2811,3.2527,3.2717,3.2811,-0.009399999999999853,-0.2865,67770.7,23355.231
864,600317.SH,20170208,3.2622,3.3191,3.2622,3.3096,3.2717,0.037900000000000045,1.1584,106793.63,37149.009
863,600317.SH,20170209,3.2906,3.3285,3.2906,3.3191,3.3096,0.009500000000000064,0.287,101031.19,35327.373
862,600317.SH,20170210,3.3285,3.4898,3.3096,3.3854,3.3191,0.06630000000000003,1.9975,337071.48,120831.289
861,600317.SH,20170213,3.3854,3.4423,3.3665,3.4044,3.3854,0.018999999999999684,0.5612,202756.56,72724.563
860,600317.SH,20170214,3.4044,3.4423,3.376,3.4139,3.4044,0.009500000000000064,0.2791,196110.24,70367.466
859,600317.SH,20170215,3.3949,3.4518,3.357,3.3949,3.4139,-0.019000000000000128,-0.5565,264897.09,95253.827
858,600317.SH,20170216,3.376,3.4234,3.3665,3.4234,3.3949,0.028500000000000192,0.8395,210578.19,75617.803
857,600317.SH,20170217,3.4044,3.5182,3.3949,3.4613,3.4234,0.037900000000000045,1.1071,427809.38,156016.04
856,600317.SH,20170220,3.4708,3.5087,3.4423,3.5087,3.4613,0.04740000000000011,1.3694,341550.1,125223.666
855,600317.SH,20170221,3.4803,3.4992,3.4518,3.4803,3.5087,-0.02839999999999998,-0.8094,247859.46,90769.449
854,600317.SH,20170222,3.4708,3.4898,3.4518,3.4708,3.4803,-0.009500000000000064,-0.273,167948.01,61338.85
853,600317.SH,20170223,3.4613,3.4613,3.3949,3.4234,3.4708,-0.04740000000000011,-1.3657,198595.52,71758.596
852,600317.SH,20170224,3.4044,3.4329,3.3854,3.4139,3.4234,-0.009500000000000064,-0.2775,132257.91,47471.315
851,600317.SH,20170227,3.4044,3.4139,3.376,3.3949,3.4139,-0.019000000000000128,-0.5565,110271.69,39404.076
850,600317.SH,20170228,3.3854,3.4044,3.3665,3.4044,3.3949,0.009500000000000064,0.2798,71172.73,25429.763
849,600317.SH,20170301,3.3949,3.4044,3.3475,3.357,3.4044,-0.047399999999999665,-1.3923,142438.3,50776.107
848,600317.SH,20170302,3.357,3.3854,3.3475,3.357,3.357,0.0,0.0,97567.2,34635.586
847,600317.SH,20170303,3.3475,3.3854,3.3475,3.3854,3.357,0.02839999999999998,0.846,109393.41,38867.801
846,600317.SH,20170306,3.376,3.4992,3.3665,3.4613,3.3854,0.07589999999999986,2.242,258267.91,93246.384
845,600317.SH,20170307,3.4329,3.5087,3.4044,3.4329,3.4613,-0.02839999999999998,-0.8205,501169.32,182224.151
844,600317.SH,20170308,3.4139,3.4234,3.357,3.3854,3.4329,-0.047499999999999876,-1.3837,218873.02,78093.978
