,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1147,000919.SZ,20151223,15.8396,16.1026,15.7488,15.7851,15.8305,-0.04540000000000077,-0.2868,99216.55,174174.1499
1146,000919.SZ,20151224,15.7216,15.8033,15.2952,15.4948,15.7851,-0.2903000000000002,-1.8391,74960.42,128022.4359
1145,000919.SZ,20151225,15.513,15.6944,15.4585,15.6672,15.4948,0.17239999999999966,1.1126,65750.92,112866.0573
1144,000919.SZ,20151228,15.7216,15.9121,15.2227,15.2227,15.6672,-0.4444999999999997,-2.8371,105996.01,182035.5315
1143,000919.SZ,20151229,15.2499,15.5039,15.0594,15.3315,15.2227,0.10880000000000045,0.7147,89379.01,150374.0331
1142,000919.SZ,20151230,15.3769,15.9847,15.268,15.9394,15.3315,0.607899999999999,3.965,120228.85,207769.0344
1141,000919.SZ,20151231,15.8758,16.021,15.5765,15.6037,15.9394,-0.3356999999999992,-2.1061,97598.76,170233.455
1140,000919.SZ,20160104,15.6218,15.6853,14.0433,14.0433,15.6037,-1.5603999999999996,-10.0002,78122.65,127717.4633
1139,000919.SZ,20160105,13.626,13.9254,13.1543,13.5897,14.0433,-0.4535999999999998,-3.23,160577.73,240360.2787
1138,000919.SZ,20160106,13.6079,14.2157,13.5172,14.1522,13.5897,0.5625,4.1392,119178.75,181510.713
1137,000919.SZ,20160107,13.8165,13.9254,12.737,12.737,14.1522,-1.4152000000000005,-9.9999,22890.0,33561.1667
1136,000919.SZ,20160108,13.1089,13.2904,12.2652,12.9638,12.737,0.22680000000000078,1.7806,101633.98,144966.4518
1135,000919.SZ,20160111,12.6462,12.7823,11.7753,12.0656,12.9638,-0.898200000000001,-6.9285,91075.72,123210.924
1134,000919.SZ,20160112,11.8026,12.2471,11.4306,12.111,12.0656,0.04540000000000077,0.3763,58594.77,77590.1147
1133,000919.SZ,20160113,12.2108,12.2562,11.5213,11.5758,12.111,-0.5352000000000015,-4.4191,64516.44,84776.3597
1132,000919.SZ,20160114,11.222,12.0021,11.1222,11.9931,11.5758,0.4173000000000009,3.6049,110539.49,141161.852
1131,000919.SZ,20160115,11.8388,12.2834,11.7935,11.9568,11.9931,-0.036300000000000665,-0.3027,117035.52,155919.6857
1130,000919.SZ,20160118,11.6756,12.3832,11.6756,12.0838,11.9568,0.12700000000000067,1.0622,61296.23,81630.3779
1129,000919.SZ,20160119,12.0656,12.5283,11.9386,12.4467,12.0838,0.3628999999999998,3.0032,79866.87,108634.6342
1128,000919.SZ,20160120,12.3287,12.5918,12.1745,12.2017,12.4467,-0.24499999999999922,-1.9684,67475.76,92087.1588
1127,000919.SZ,20160121,12.0384,12.3378,11.8026,11.8026,12.2017,-0.3991000000000007,-3.2709,40270.24,53597.3362
1126,000919.SZ,20160122,11.9477,12.0747,11.6302,11.9024,11.8026,0.09980000000000011,0.8456,34625.36,45237.7367
1125,000919.SZ,20160125,11.9296,12.2199,11.9205,12.0566,11.9024,0.15419999999999945,1.2955,40769.04,54117.9211
1124,000919.SZ,20160126,11.9205,11.9749,10.85,10.8863,12.0566,-1.1702999999999992,-9.7067,52997.89,66758.3488
1123,000919.SZ,20160127,11.0224,11.0224,10.097,10.8409,10.8863,-0.04540000000000077,-0.417,53823.19,62927.2522
1122,000919.SZ,20160128,10.6232,10.8682,10.3148,10.596,10.8409,-0.24489999999999945,-2.259,44960.62,52588.0388
1121,000919.SZ,20160129,10.469,11.0496,10.4327,10.9407,10.596,0.34469999999999956,3.2531,40922.15,48647.311
1120,000919.SZ,20160201,10.9135,10.9226,10.5143,10.6323,10.9407,-0.3083999999999989,-2.8188,35234.45,41765.0637
1119,000919.SZ,20160202,10.6595,11.0587,10.6414,10.977,10.6323,0.34469999999999956,3.242,41899.18,50480.4663
1118,000919.SZ,20160203,10.8046,11.0224,10.7411,11.0224,10.977,0.045399999999999,0.4136,30556.57,36630.5871
1117,000919.SZ,20160204,11.0224,11.2945,10.9861,11.1675,11.0224,0.14510000000000112,1.3164,42661.92,52436.3455
1116,000919.SZ,20160205,11.1857,11.3127,11.0496,11.0587,11.1675,-0.10880000000000045,-0.9743,38044.41,46913.3947
1115,000919.SZ,20160215,10.7774,11.2038,10.6686,11.1131,11.0587,0.05439999999999934,0.4919,41560.42,50127.4973
1114,000919.SZ,20160216,11.1585,11.6846,11.1131,11.6393,11.1131,0.5262000000000011,4.735,72421.89,91761.177
1113,000919.SZ,20160217,11.603,11.7844,11.4397,11.7753,11.6393,0.13599999999999923,1.1685,66282.26,85029.8023
1112,000919.SZ,20160218,11.8026,11.8842,11.5213,11.5667,11.7753,-0.2085999999999988,-1.7715,70456.43,90454.5152
1111,000919.SZ,20160219,11.5304,11.8479,11.4306,11.7663,11.5667,0.19959999999999845,1.7256,101378.88,130055.8994
1110,000919.SZ,20160222,11.9296,12.0294,11.7935,11.9477,11.7663,0.1814,1.5417,64263.91,84361.7157
1109,000919.SZ,20160223,11.9114,11.9386,11.612,11.7391,11.9477,-0.2085999999999988,-1.7459,58256.72,75740.1085
1108,000919.SZ,20160224,11.7209,11.8842,11.3853,11.7935,11.7391,0.05439999999999934,0.4634,67219.04,86143.6777
1107,000919.SZ,20160225,11.7028,11.7481,10.6141,10.6141,11.7935,-1.1793999999999993,-10.0004,83590.69,103063.4806
1106,000919.SZ,20160226,10.7139,10.8319,10.3511,10.6595,10.6141,0.045399999999999,0.4277,42203.22,49640.9992
1105,000919.SZ,20160229,10.6595,10.7411,9.9882,10.1605,10.6595,-0.4989999999999988,-4.6813,52727.19,59570.5307
1104,000919.SZ,20160301,10.215,10.5234,10.0517,10.4327,10.1605,0.2721999999999998,2.679,31524.8,35750.5319
1103,000919.SZ,20160302,10.4508,11.0587,10.3873,10.9952,10.4327,0.5625,5.3917,56975.38,67728.5263
1102,000919.SZ,20160303,11.0133,11.1675,10.8591,10.9135,10.9952,-0.08169999999999966,-0.7431,80026.68,97036.725
1101,000919.SZ,20160304,10.85,10.977,10.4508,10.5869,10.9135,-0.3266000000000009,-2.9926,57661.78,68282.2339
1100,000919.SZ,20160307,10.7139,10.9044,10.6141,10.7502,10.5869,0.16329999999999956,1.5425,57545.48,68392.1997
1099,000919.SZ,20160308,10.7502,10.7593,10.2694,10.7411,10.7502,-0.009100000000000108,-0.0846,52228.5,60467.3081
1098,000919.SZ,20160309,10.5053,10.7774,10.3511,10.5234,10.7411,-0.2176999999999989,-2.0268,36514.25,42572.3724
1097,000919.SZ,20160310,10.5416,10.7502,10.4418,10.469,10.5234,-0.054400000000001114,-0.5169,34992.91,40879.576
1096,000919.SZ,20160311,10.3783,10.5416,10.2331,10.4327,10.469,-0.03629999999999889,-0.3467,29821.68,34216.5731
1095,000919.SZ,20160314,10.5688,10.9317,10.5506,10.7956,10.4327,0.3628999999999998,3.4785,61501.09,73272.0133
1094,000919.SZ,20160315,10.7956,10.8591,10.6595,10.8228,10.7956,0.027200000000000557,0.252,37685.05,44742.7073
1093,000919.SZ,20160316,10.8591,10.9952,10.596,10.7411,10.8228,-0.08170000000000144,-0.7549,51442.83,61238.0124
1092,000919.SZ,20160317,10.7049,11.1222,10.7049,11.0859,10.7411,0.3448000000000011,3.2101,64370.67,77698.7201
1091,000919.SZ,20160318,11.1131,11.5032,11.0496,11.4125,11.0859,0.3265999999999991,2.9461,69749.88,86990.409
1090,000919.SZ,20160321,11.612,11.6574,11.4306,11.5939,11.4125,0.1814,1.5895,72368.5,92109.5757
1089,000919.SZ,20160322,11.5848,11.7481,11.5032,11.603,11.5939,0.009100000000000108,0.0785,59599.09,76368.1097
1088,000919.SZ,20160323,11.5304,11.6756,11.4941,11.6483,11.603,0.045300000000001006,0.3904,48725.56,62203.2676
1087,000919.SZ,20160324,11.5667,11.6574,11.4669,11.5939,11.6483,-0.054400000000001114,-0.467,48177.8,61380.9444
1086,000919.SZ,20160325,11.5485,11.7391,11.476,11.6846,11.5939,0.0907,0.7823,49732.11,63812.8487
1085,000919.SZ,20160328,11.6846,11.857,11.4941,11.5213,11.6846,-0.16329999999999956,-1.3976,69543.43,89485.637
1084,000919.SZ,20160329,11.485,11.5213,10.9317,11.0496,11.5213,-0.47170000000000023,-4.0942,70013.65,86190.083
1083,000919.SZ,20160330,11.1585,11.5123,11.1312,11.485,11.0496,0.43539999999999957,3.9404,81430.2,101508.1288
1082,000919.SZ,20160331,11.485,11.5758,11.4215,11.4488,11.485,-0.03619999999999912,-0.3152,68157.9,86365.7986
1081,000919.SZ,20160401,11.3943,11.4669,11.1222,11.3308,11.4488,-0.11800000000000033,-1.0307,63191.46,78570.1769
1080,000919.SZ,20160405,11.2945,11.7209,11.2401,11.6665,11.3308,0.3356999999999992,2.9627,82637.04,105426.3626
1079,000919.SZ,20160406,11.612,12.0203,11.612,12.0203,11.6665,0.35380000000000145,3.0326,81596.56,105717.8549
1078,000919.SZ,20160407,12.0203,12.0566,11.6302,11.6483,12.0203,-0.3719999999999999,-3.0948,79023.47,102889.7749
1077,000919.SZ,20160408,11.5667,11.612,11.4215,11.5667,11.6483,-0.0815999999999999,-0.7005,39306.92,49872.4559
1076,000919.SZ,20160411,11.603,11.9749,11.603,11.8751,11.5667,0.3083999999999989,2.6663,83326.36,108533.6092
1075,000919.SZ,20160412,11.8661,11.9386,11.612,11.7663,11.8751,-0.10880000000000045,-0.9162,53868.1,69774.8959
1074,000919.SZ,20160413,11.8116,12.0656,11.7844,11.8751,11.7663,0.10880000000000045,0.9247,83513.62,110117.4228
1073,000919.SZ,20160414,11.9659,12.1201,11.9024,12.0929,11.8751,0.21780000000000044,1.8341,78981.86,104816.544
1072,000919.SZ,20160415,12.0929,12.1473,11.9659,12.0384,12.0929,-0.05450000000000088,-0.4507,57034.19,75770.3755
1071,000919.SZ,20160418,11.9477,11.9477,11.612,11.7844,12.0384,-0.25399999999999956,-2.1099,64795.69,83843.5595
1070,000919.SZ,20160419,11.8388,11.9659,11.6393,11.7935,11.7844,0.009100000000000108,0.0772,59793.48,77751.6937
1069,000919.SZ,20160420,11.8116,11.8751,10.977,11.1403,11.7935,-0.6532,-5.5386,82331.38,103016.8016
1068,000919.SZ,20160421,11.0405,11.231,11.0405,11.0405,11.1403,-0.09980000000000011,-0.8958,39144.33,48047.9881
1067,000919.SZ,20160422,10.9679,11.1947,10.8863,11.1947,11.0405,0.15419999999999945,1.3967,34774.18,42302.9639
1066,000919.SZ,20160425,11.1403,11.2492,10.9317,11.2038,11.1947,0.009100000000000108,0.0813,30244.84,36890.5298
1065,000919.SZ,20160426,11.1403,11.4488,11.0949,11.4488,11.2038,0.245000000000001,2.1868,49347.07,61477.3069
1064,000919.SZ,20160427,11.4488,11.9114,11.358,11.7118,11.4488,0.2629999999999999,2.2972,83381.91,107356.4822
1063,000919.SZ,20160428,11.6574,11.8388,11.3671,11.6756,11.7118,-0.0362000000000009,-0.3091,52729.61,67431.017
1062,000919.SZ,20160429,11.5576,11.7572,11.485,11.6302,11.6756,-0.045399999999999,-0.3888,37972.94,48697.7144
1061,000919.SZ,20160503,11.6302,12.0566,11.4397,11.9477,11.6302,0.317499999999999,2.73,69394.46,90703.5332
1060,000919.SZ,20160504,11.9114,12.0294,11.8388,11.9205,11.9477,-0.02719999999999878,-0.2277,55638.02,73272.688
1059,000919.SZ,20160505,11.8933,12.0021,11.6937,11.9205,11.9205,0.0,0.0,43908.15,57217.9179
1058,000919.SZ,20160506,11.9205,11.9659,11.5213,11.5213,11.9205,-0.39920000000000044,-3.3489,60186.27,78139.5801
1057,000919.SZ,20160509,11.349,11.4397,10.8772,11.1131,11.5213,-0.4082000000000008,-3.543,57099.01,69665.3875
1056,000919.SZ,20160510,11.0949,11.4488,10.9589,11.3127,11.1131,0.19960000000000022,1.7961,33482.21,41334.5152
1055,000919.SZ,20160511,11.2855,11.8207,11.1947,11.5939,11.3127,0.2812000000000001,2.4857,71698.98,91629.7903
1054,000919.SZ,20160512,11.349,12.111,11.349,12.0656,11.5939,0.47170000000000023,4.0685,119240.56,155940.7073
1053,000919.SZ,20160513,12.0656,12.1382,11.7935,11.9205,12.0656,-0.14509999999999934,-1.2026,82926.75,109396.0499
1052,000919.SZ,20160516,11.8388,12.5646,11.8116,12.2834,11.9205,0.3628999999999998,3.0443,128283.63,173134.4158
1051,000919.SZ,20160517,12.2017,12.2924,11.8933,12.1019,12.2834,-0.18149999999999977,-1.4776,84807.63,113045.6174
1050,000919.SZ,20160518,12.0475,12.0475,11.1403,11.3671,12.1019,-0.7347999999999999,-6.0718,92409.14,117505.0613
1049,000919.SZ,20160519,11.3217,11.5667,11.0859,11.2855,11.3671,-0.0815999999999999,-0.7179,63185.14,78924.8685
1048,000919.SZ,20160520,11.1403,11.4488,11.0224,11.4488,11.2855,0.16329999999999956,1.447,43284.82,53669.8481
1047,000919.SZ,20160523,11.4306,11.7663,11.3853,11.7391,11.4488,0.2903000000000002,2.5356,54424.43,69350.5159
1046,000919.SZ,20160524,11.6393,11.6756,11.3399,11.5123,11.7391,-0.22680000000000078,-1.932,37743.91,47761.3609
1045,000919.SZ,20160525,11.612,11.6574,11.3036,11.4941,11.5123,-0.018200000000000216,-0.1581,35671.29,45214.091
1044,000919.SZ,20160526,11.4397,11.5032,11.1312,11.4669,11.4941,-0.02719999999999878,-0.2366,35247.36,43922.1337
1043,000919.SZ,20160527,11.3671,11.5485,11.3399,11.476,11.4669,0.009100000000000108,0.0794,29699.82,37433.5091
1042,000919.SZ,20160530,11.4306,11.603,11.3217,11.5213,11.476,0.04529999999999923,0.3947,24086.69,30493.8924
1041,000919.SZ,20160531,11.5485,11.9205,11.5304,11.9114,11.5213,0.39010000000000034,3.3859,69457.07,90179.1903
1040,000919.SZ,20160601,11.8933,11.984,11.7935,11.8933,11.9114,-0.01810000000000045,-0.152,58242.36,76232.9857
1039,000919.SZ,20160602,11.857,11.9931,11.8388,11.9749,11.8933,0.0815999999999999,0.6861,54565.64,71575.1912
1038,000919.SZ,20160603,11.984,12.0747,11.8842,11.9931,11.9749,0.018200000000000216,0.152,69268.66,91446.8329
1037,000919.SZ,20160606,12.0475,12.0747,11.7935,12.0294,11.9931,0.036300000000000665,0.3027,60852.7,80191.5313
1036,000919.SZ,20160607,11.9749,12.0021,11.8388,11.8933,12.0294,-0.13610000000000078,-1.1314,40603.26,53210.1891
1035,000919.SZ,20160608,11.9205,11.9205,11.73,11.8026,11.8933,-0.0907,-0.7626,36653.32,47750.6157
1034,000919.SZ,20160613,11.7028,11.7028,11.231,11.2492,11.8026,-0.5533999999999999,-4.6888,46583.23,58982.1713
1033,000919.SZ,20160614,11.1585,11.2945,11.1131,11.2401,11.2492,-0.009100000000000108,-0.0809,49596.68,61178.096
1032,000919.SZ,20160615,11.1403,11.5576,11.104,11.4669,11.2401,0.22680000000000078,2.0178,46569.02,58481.849
1031,000919.SZ,20160616,11.4306,11.485,11.2673,11.2945,11.4669,-0.17240000000000144,-1.5035,31825.66,39792.5769
1030,000919.SZ,20160617,11.349,11.6393,11.2945,11.4215,11.2945,0.12700000000000067,1.1244,37605.66,47612.5838
1029,000919.SZ,20160620,11.3943,11.5213,11.3853,11.5123,11.4215,0.09079999999999977,0.795,24954.74,31523.8994
1028,000919.SZ,20160621,11.5123,11.6574,11.485,11.5123,11.5123,0.0,0.0,55468.66,70610.8418
1027,000919.SZ,20160622,11.5123,11.5848,11.4306,11.5758,11.5123,0.06349999999999945,0.5516,36600.24,46514.4525
1026,000919.SZ,20160623,11.5304,11.6302,11.476,11.5667,11.5758,-0.009099999999998332,-0.0786,32578.24,41557.0795
1025,000919.SZ,20160624,11.5485,11.6665,11.1312,11.3399,11.5667,-0.22680000000000078,-1.9608,50223.86,63341.0042
1024,000919.SZ,20160627,11.3399,11.6302,11.2492,11.6211,11.3399,0.2812000000000001,2.4797,31510.49,40000.5383
1023,000919.SZ,20160628,11.5576,11.8388,11.5213,11.8388,11.6211,0.21770000000000067,1.8733,53251.01,68950.3557
1022,000919.SZ,20160629,11.8751,11.9659,11.7481,11.8661,11.8388,0.027299999999998548,0.2306,67621.18,88395.2932
1021,000919.SZ,20160630,11.8751,12.0203,11.8026,11.8751,11.8661,0.009000000000000341,0.0758,37129.72,48703.2122
1020,000919.SZ,20160701,11.8661,12.0112,11.857,11.8933,11.8751,0.018200000000000216,0.1533,40602.48,53373.6474
1019,000919.SZ,20160704,11.7935,12.2471,11.73,12.1564,11.8933,0.26309999999999967,2.2122,74142.68,99000.4642
1018,000919.SZ,20160705,12.1564,12.3015,12.0929,12.2289,12.1564,0.07249999999999979,0.5964,60350.48,81174.0414
1017,000919.SZ,20160706,12.1745,12.4739,12.0747,12.3922,12.2289,0.16330000000000133,1.3354,72664.61,98766.955
1016,000919.SZ,20160707,12.6916,13.6351,12.6916,13.6351,12.3922,1.2428999999999988,10.0297,342175.95,511409.6779
1015,000919.SZ,20160708,13.6623,14.134,13.5172,13.5172,13.6351,-0.11789999999999878,-0.8647,291901.23,443156.4974
1014,000919.SZ,20160711,13.372,13.753,13.2178,13.5353,13.5172,0.018099999999998673,0.1339,142139.36,210852.3817
1013,000919.SZ,20160712,13.4174,13.9617,13.3085,13.6169,13.5353,0.0815999999999999,0.6029,149791.85,224133.1469
1012,000919.SZ,20160713,13.6169,13.6986,13.245,13.4446,13.6169,-0.1722999999999999,-1.2653,119220.32,175717.7339
1011,000919.SZ,20160714,13.4264,13.4809,13.245,13.3992,13.4446,-0.045399999999999,-0.3377,70492.12,103831.5235
1010,000919.SZ,20160715,13.4414,13.5148,13.2854,13.4414,13.3955,0.04589999999999961,0.3427,57790.05,84251.0762
1009,000919.SZ,20160718,13.4231,13.4414,13.0285,13.0561,13.4414,-0.3852999999999991,-2.8665,71119.73,102107.3449
1008,000919.SZ,20160719,13.0744,13.1662,12.946,13.1662,13.0561,0.1100999999999992,0.8433,51217.3,72834.8744
1007,000919.SZ,20160720,13.1753,13.2212,13.0836,13.1203,13.1662,-0.04589999999999961,-0.3486,41536.64,59547.2361
1006,000919.SZ,20160721,13.212,13.2396,13.0102,13.0377,13.1203,-0.08260000000000112,-0.6296,60561.05,86675.1564
1005,000919.SZ,20160722,13.1019,13.157,12.946,12.9827,13.0377,-0.054999999999999716,-0.4219,41577.84,59169.4001
1004,000919.SZ,20160725,12.8817,13.1386,12.8817,13.0836,12.9827,0.1009000000000011,0.7772,38272.18,54348.7008
1003,000919.SZ,20160726,13.0836,13.4231,13.0285,13.3772,13.0836,0.29359999999999964,2.244,79706.94,115281.0637
1002,000919.SZ,20160727,13.3497,13.5607,12.6707,12.8083,13.3772,-0.5689000000000011,-4.2528,102706.65,147669.6093
1001,000919.SZ,20160728,12.8083,12.9368,12.6065,12.7716,12.8083,-0.03669999999999973,-0.2865,51943.19,72110.0482
1000,000919.SZ,20160729,12.6891,12.9368,12.6524,12.6524,12.7716,-0.1191999999999993,-0.9333,45824.08,63898.3351
999,000919.SZ,20160801,12.5973,12.6432,12.0927,12.2395,12.6524,-0.4129000000000005,-3.2634,55736.12,74490.9641
998,000919.SZ,20160802,12.2762,12.3771,12.1844,12.3312,12.2395,0.09170000000000122,0.7492,28674.24,38357.5971
997,000919.SZ,20160803,12.2487,12.4964,12.2487,12.4413,12.3312,0.1100999999999992,0.8929,29243.28,39517.0874
996,000919.SZ,20160804,12.4413,12.4413,12.2211,12.4138,12.4413,-0.027499999999999858,-0.221,33286.54,44759.2653
995,000919.SZ,20160805,12.3955,12.5056,12.3037,12.3404,12.4138,-0.07339999999999947,-0.5913,30283.57,40939.254
994,000919.SZ,20160808,12.3312,12.5973,12.2945,12.5973,12.3404,0.2568999999999999,2.0818,32798.78,44633.8272
993,000919.SZ,20160809,12.6432,12.7074,12.5331,12.6891,12.5973,0.09179999999999922,0.7287,28022.27,38590.2635
992,000919.SZ,20160810,12.6799,12.7074,12.5239,12.5331,12.6891,-0.15600000000000058,-1.2294,27215.42,37349.1744
991,000919.SZ,20160811,12.5331,12.6432,12.3863,12.423,12.5331,-0.1100999999999992,-0.8785,27928.54,38173.325
990,000919.SZ,20160812,12.4138,12.6157,12.4046,12.6157,12.423,0.19270000000000032,1.5512,23215.64,31689.4054
989,000919.SZ,20160815,12.5973,13.1019,12.5514,12.9827,12.6157,0.3669999999999991,2.9091,70711.78,98947.2624
988,000919.SZ,20160816,12.9918,13.1386,12.8634,13.0469,12.9827,0.06420000000000137,0.4945,59490.1,84325.1794
987,000919.SZ,20160817,13.0285,13.0652,12.8542,13.0285,13.0469,-0.018400000000001526,-0.141,39108.22,55232.0739
986,000919.SZ,20160818,13.001,13.0561,12.8634,12.8726,13.0285,-0.15589999999999904,-1.1966,44445.02,62684.2426
985,000919.SZ,20160819,12.8634,12.9368,12.7441,12.9184,12.8726,0.04579999999999984,0.3558,41756.88,58502.398
984,000919.SZ,20160822,12.9827,12.9918,12.7533,12.8726,12.9184,-0.04579999999999984,-0.3545,31625.82,44343.6662
983,000919.SZ,20160823,12.8359,12.8817,12.6615,12.8726,12.8726,0.0,0.0,35586.85,49515.0233
982,000919.SZ,20160824,12.845,12.9093,12.7716,12.8634,12.8726,-0.009199999999999875,-0.0715,23634.86,33058.1249
981,000919.SZ,20160825,12.79,12.9735,12.5698,12.9735,12.8634,0.1100999999999992,0.8559,45771.39,63874.4242
980,000919.SZ,20160826,12.9643,13.2396,12.9368,13.1203,12.9735,0.1468000000000007,1.1315,72220.82,103062.0119
979,000919.SZ,20160829,13.1203,13.2029,13.0285,13.1111,13.1203,-0.009199999999999875,-0.0701,38791.67,55417.0914
978,000919.SZ,20160830,13.1019,13.1937,13.0652,13.157,13.1111,0.04589999999999961,0.3501,35770.73,51187.6117
977,000919.SZ,20160831,13.1295,13.1295,12.9093,13.0836,13.157,-0.07339999999999947,-0.5579,27640.12,39213.8512
976,000919.SZ,20160901,13.0744,13.1111,12.8909,12.9276,13.0836,-0.15600000000000058,-1.1923,27084.05,38354.6962
975,000919.SZ,20160902,12.9276,13.001,12.8267,12.9827,12.9276,0.05509999999999948,0.4262,24799.37,34963.5649
974,000919.SZ,20160905,12.9827,13.0836,12.8726,12.8909,12.9827,-0.09179999999999922,-0.7071,27625.14,39102.0903
973,000919.SZ,20160906,12.8909,13.0836,12.6707,13.0194,12.8909,0.12849999999999895,0.9968,44734.79,62897.0786
972,000919.SZ,20160907,13.0194,13.0928,12.9735,13.0744,13.0194,0.05500000000000149,0.4224,32368.41,45989.76
971,000919.SZ,20160908,13.0744,13.212,13.0194,13.1845,13.0744,0.1100999999999992,0.8421,36478.08,52166.3774
970,000919.SZ,20160909,13.1937,13.1937,12.8909,12.8909,13.1845,-0.29359999999999964,-2.2269,64724.62,91931.5349
969,000919.SZ,20160912,12.6707,12.8175,12.5698,12.7074,12.8909,-0.18350000000000044,-1.4235,41906.62,57926.8691
968,000919.SZ,20160913,12.6799,12.7992,12.5239,12.5606,12.7074,-0.14679999999999893,-1.1552,47269.72,64882.8345
967,000919.SZ,20160914,12.5514,12.5973,12.5056,12.5606,12.5606,0.0,0.0,24222.31,33141.4773
966,000919.SZ,20160919,12.5514,12.8175,12.5239,12.7716,12.5606,0.21099999999999852,1.6799,24908.94,34488.6727
965,000919.SZ,20160920,12.7166,12.8634,12.6891,12.8267,12.7716,0.05510000000000126,0.4314,19024.37,26510.2388
964,000919.SZ,20160921,12.7533,12.9918,12.7533,12.9735,12.8267,0.14679999999999893,1.1445,28563.26,40199.8888
963,000919.SZ,20160922,12.9368,13.0836,12.9276,12.9368,12.9735,-0.03669999999999973,-0.2829,27250.69,38603.7559
962,000919.SZ,20160923,12.9368,12.9918,12.8817,12.9827,12.9368,0.04589999999999961,0.3548,16156.71,22777.8837
961,000919.SZ,20160926,12.946,12.9735,12.6615,12.7533,12.9827,-0.22940000000000005,-1.767,26989.93,37634.7742
960,000919.SZ,20160927,12.6799,12.9827,12.6799,12.9827,12.7533,0.22940000000000005,1.7988,19295.45,26953.5279
959,000919.SZ,20160928,12.9918,13.157,12.9184,13.1478,12.9827,0.1651000000000007,1.2717,48498.77,68888.7193
958,000919.SZ,20160929,13.0744,13.1478,13.0377,13.1386,13.1478,-0.009199999999999875,-0.07,25046.55,35726.1735
