,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
327,000599.SZ,20190509,4.4797,4.5892,4.4299,4.5195,4.4996,0.019899999999999807,0.4423,69888.03,31805.291
326,000599.SZ,20190510,4.9675,4.9675,4.9675,4.9675,4.5195,0.4480000000000004,9.9126,116897.85,58332.027
325,000599.SZ,20190513,5.1765,5.4652,5.0073,5.3956,4.9675,0.4280999999999997,8.618,489348.96,260961.927
324,000599.SZ,20190514,5.1069,5.2263,4.8779,4.9675,5.3956,-0.4280999999999997,-7.9342,350778.84,177161.894
323,000599.SZ,20190515,4.9675,5.0173,4.8779,4.9774,4.9675,0.00990000000000002,0.1993,235103.1,116583.343
322,000599.SZ,20190516,4.9277,5.3756,4.8082,5.1467,4.9774,0.16929999999999978,3.4014,314123.83,158970.048
321,000599.SZ,20190517,5.0272,5.0471,4.8082,4.8381,5.1467,-0.3086000000000002,-5.9961,196640.23,97418.03
320,000599.SZ,20190520,4.6987,4.7883,4.4897,4.6589,4.8381,-0.1791999999999998,-3.7039,115424.24,53724.51
319,000599.SZ,20190521,4.6091,4.7485,4.5693,4.7087,4.6589,0.04980000000000029,1.0689,87513.3,41215.741
318,000599.SZ,20190522,4.7186,4.7784,4.629,4.6589,4.7087,-0.04980000000000029,-1.0576,86570.0,40835.885
317,000599.SZ,20190523,4.5892,4.6191,4.4598,4.4697,4.6589,-0.18920000000000048,-4.061,84282.56,38339.92
316,000599.SZ,20190524,4.42,4.5295,4.42,4.4598,4.4697,-0.009899999999999132,-0.2215,47253.0,21236.434
315,000599.SZ,20190527,4.4598,4.6091,4.4598,4.5992,4.4598,0.1393999999999993,3.1257,63196.75,28801.128
314,000599.SZ,20190528,4.5892,4.7186,4.5494,4.5892,4.5992,-0.009999999999999787,-0.2174,72639.26,33842.306
313,000599.SZ,20190529,4.5693,4.6688,4.5195,4.5892,4.5892,0.0,0.0,44419.0,20571.329
312,000599.SZ,20190530,4.5793,4.5992,4.5096,4.5992,4.5892,0.009999999999999787,0.2179,44810.0,20456.723
311,000599.SZ,20190531,4.5593,4.6788,4.5494,4.6091,4.5992,0.00990000000000002,0.2153,55183.0,25582.966
310,000599.SZ,20190603,4.6888,4.6888,4.4897,4.4996,4.6091,-0.10949999999999971,-2.3757,54862.27,25204.483
309,000599.SZ,20190604,4.4897,4.5195,4.3403,4.3503,4.4996,-0.1493000000000002,-3.3181,60446.28,26782.521
308,000599.SZ,20190605,4.4001,4.4498,4.3503,4.3702,4.3503,0.019899999999999807,0.4574,38354.2,16983.368
307,000599.SZ,20190606,4.3702,4.4001,4.1811,4.2109,4.3702,-0.1593,-3.6451,52542.2,22421.07
306,000599.SZ,20190610,4.2408,4.2806,4.2209,4.2707,4.2109,0.059800000000000075,1.4201,36475.1,15585.629
305,000599.SZ,20190611,4.2707,4.4598,4.2507,4.4299,4.2707,0.15920000000000023,3.7277,60654.32,26658.777
304,000599.SZ,20190612,4.4598,4.4996,4.4001,4.4399,4.4299,0.009999999999999787,0.2257,52084.1,23230.142
303,000599.SZ,20190613,4.41,4.8879,4.3802,4.6091,4.4399,0.16920000000000002,3.8109,145618.27,68336.1
302,000599.SZ,20190614,4.5892,4.5892,4.4299,4.4399,4.6091,-0.16920000000000002,-3.671,80483.03,36434.507
301,000599.SZ,20190617,4.41,4.4797,4.3802,4.42,4.4399,-0.019899999999999807,-0.4482,31061.06,13792.365
300,000599.SZ,20190618,4.4299,4.4598,4.3901,4.4299,4.42,0.00990000000000002,0.224,26387.6,11722.878
299,000599.SZ,20190619,4.5096,4.5593,4.4897,4.5195,4.4299,0.0895999999999999,2.0226,57154.33,25990.735
298,000599.SZ,20190620,4.4897,4.5992,4.4697,4.5693,4.5195,0.04980000000000029,1.1019,66922.4,30591.817
297,000599.SZ,20190621,4.5693,4.6489,4.5693,4.6091,4.5693,0.03979999999999961,0.871,71445.12,33108.851
296,000599.SZ,20190624,4.6091,4.6688,4.5693,4.6489,4.6091,0.0398000000000005,0.8635,56935.11,26390.642
295,000599.SZ,20190625,4.639,4.639,4.4996,4.5494,4.6489,-0.09949999999999992,-2.1403,47058.58,21528.635
294,000599.SZ,20190626,4.5494,4.5992,4.4797,4.5693,4.5494,0.019899999999999807,0.4374,39518.58,18116.276
293,000599.SZ,20190627,4.5693,4.629,4.5494,4.5494,4.5693,-0.019899999999999807,-0.4355,38375.0,17664.486
292,000599.SZ,20190628,4.5295,4.5593,4.4299,4.4797,4.5494,-0.0697000000000001,-1.5321,41509.0,18730.226
291,000599.SZ,20190701,4.5494,4.5992,4.5195,4.5793,4.4797,0.09959999999999969,2.2234,58145.32,26681.047
290,000599.SZ,20190702,4.6091,4.6888,4.5793,4.5793,4.5793,0.0,0.0,61106.11,28330.947
289,000599.SZ,20190703,4.5992,4.5992,4.4797,4.5195,4.5793,-0.059800000000000075,-1.3059,40954.01,18630.376
288,000599.SZ,20190704,4.5394,4.5793,4.4797,4.4996,4.5195,-0.019899999999999807,-0.4403,38659.4,17567.571
287,000599.SZ,20190705,4.5195,4.7087,4.4598,4.5494,4.4996,0.04980000000000029,1.1068,89107.01,41050.359
286,000599.SZ,20190708,4.5096,4.5096,4.3304,4.3503,4.5494,-0.1991000000000005,-4.3764,72481.83,31957.359
285,000599.SZ,20190709,4.2906,4.3602,4.2806,4.3403,4.3503,-0.009999999999999787,-0.2299,31280.58,13573.146
284,000599.SZ,20190710,4.3403,4.3602,4.3005,4.3204,4.3403,-0.019899999999999807,-0.4585,28542.01,12419.447
283,000599.SZ,20190711,4.3105,4.3702,4.2906,4.3105,4.3204,-0.00990000000000002,-0.2291,28250.22,12290.067
282,000599.SZ,20190712,4.3105,4.3702,4.3005,4.3503,4.3105,0.03979999999999961,0.9233,25115.58,10956.552
281,000599.SZ,20190715,4.3503,4.3901,4.3005,4.3802,4.3503,0.029900000000000482,0.6873,38898.29,17000.106
280,000599.SZ,20190716,4.3802,4.42,4.3702,4.4001,4.3802,0.019899999999999807,0.4543,28072.0,12380.386
279,000599.SZ,20190717,4.4001,4.6091,4.3802,4.5295,4.4001,0.12939999999999952,2.9408,94924.4,42980.803
278,000599.SZ,20190718,4.4797,4.5295,4.3702,4.41,4.5295,-0.1194999999999995,-2.6383,80092.83,35578.588
277,000599.SZ,20190719,4.3901,4.4498,4.3802,4.3802,4.41,-0.029799999999999827,-0.6757,45889.58,20306.925
276,000599.SZ,20190722,4.3802,4.3802,4.2209,4.2308,4.3802,-0.14939999999999998,-3.4108,42385.0,18191.352
275,000599.SZ,20190723,4.2707,4.2906,4.2308,4.2707,4.2308,0.03989999999999938,0.9431,28190.0,12075.592
274,000599.SZ,20190724,4.2507,4.3802,4.2408,4.3204,4.2707,0.04970000000000052,1.1637,39922.58,17349.676
273,000599.SZ,20190725,4.3304,4.4598,4.3304,4.3901,4.3204,0.0697000000000001,1.6133,57237.21,25225.684
272,000599.SZ,20190726,4.3503,4.3503,4.3005,4.3204,4.3901,-0.0697000000000001,-1.5877,37225.97,16154.549
271,000599.SZ,20190729,4.2806,4.3204,4.2707,4.2806,4.3204,-0.0398000000000005,-0.9212,24242.1,10449.829
270,000599.SZ,20190730,4.3005,4.3304,4.2707,4.3204,4.2806,0.0398000000000005,0.9298,30859.51,13350.706
269,000599.SZ,20190731,4.3105,4.3204,4.2507,4.2806,4.3204,-0.0398000000000005,-0.9212,25857.0,11130.5
268,000599.SZ,20190801,4.2707,4.2906,4.2507,4.2607,4.2806,-0.019899999999999807,-0.4649,19355.0,8288.667
267,000599.SZ,20190802,4.0815,4.1711,3.8824,4.1512,4.2607,-0.10949999999999971,-2.57,33480.09,13933.8
266,000599.SZ,20190805,4.1412,4.1512,4.0516,4.0616,4.1512,-0.0895999999999999,-2.1584,29876.01,12295.703
265,000599.SZ,20190806,4.0019,4.0118,3.7928,3.9521,4.0616,-0.10950000000000015,-2.696,52646.81,20654.561
264,000599.SZ,20190807,3.972,3.972,3.8824,3.9023,3.9521,-0.04980000000000029,-1.2601,32571.11,12810.199
263,000599.SZ,20190808,3.9023,3.9421,3.8725,3.9123,3.9023,0.010000000000000231,0.2563,26720.74,10483.859
262,000599.SZ,20190809,3.9222,3.9421,3.8326,3.8525,3.9123,-0.059800000000000075,-1.5285,23852.0,9300.763
261,000599.SZ,20190812,3.8525,3.9023,3.8326,3.8924,3.8525,0.039899999999999824,1.0357,18250.0,7098.255
260,000599.SZ,20190813,3.872,3.912,3.8421,3.872,3.892,-0.020000000000000018,-0.5139,13937.58,5417.028
259,000599.SZ,20190814,3.912,3.9419,3.902,3.9219,3.872,0.049900000000000055,1.2887,24418.21,9600.168
258,000599.SZ,20190815,3.8421,3.9219,3.7822,3.912,3.9219,-0.00990000000000002,-0.2524,25565.65,9868.069
257,000599.SZ,20190816,3.912,3.9519,3.882,3.9419,3.912,0.029900000000000038,0.7643,25566.65,10066.122
256,000599.SZ,20190819,3.9519,4.1814,3.9519,4.1315,3.9419,0.1896,4.8099,66219.37,27034.474
255,000599.SZ,20190820,4.1016,4.1415,4.0816,4.1215,4.1315,-0.009999999999999787,-0.242,44838.0,18457.525
254,000599.SZ,20190821,4.1315,4.1515,4.0816,4.1016,4.1215,-0.019899999999999807,-0.4828,33771.0,13933.536
253,000599.SZ,20190822,4.1116,4.1315,4.0816,4.1315,4.1016,0.029899999999999594,0.729,32067.0,13221.119
252,000599.SZ,20190823,4.1215,4.2014,4.1215,4.1615,4.1315,0.03000000000000025,0.7261,42055.65,17523.783
251,000599.SZ,20190826,4.0716,4.1615,4.0317,4.1315,4.1615,-0.03000000000000025,-0.7209,32876.63,13563.033
250,000599.SZ,20190827,4.1814,4.3012,4.1515,4.1914,4.1315,0.05989999999999984,1.4498,56474.57,23936.335
249,000599.SZ,20190828,4.1714,4.2712,4.1714,4.2213,4.1914,0.029900000000000482,0.7134,43379.61,18372.871
248,000599.SZ,20190829,4.3411,4.4109,4.2513,4.2513,4.2213,0.02999999999999936,0.7107,78475.55,34018.79
247,000599.SZ,20190830,4.2513,4.2912,4.1415,4.1515,4.2513,-0.09979999999999922,-2.3475,49899.21,21021.649
246,000599.SZ,20190902,4.1515,4.2513,4.1215,4.2213,4.1515,0.06979999999999986,1.6813,40677.65,17216.012
245,000599.SZ,20190903,4.2513,4.401,4.2014,4.2313,4.2213,0.009999999999999787,0.2369,40485.0,17274.322
244,000599.SZ,20190904,4.2113,4.2612,4.1615,4.2413,4.2313,0.009999999999999787,0.2363,42829.0,18075.128
243,000599.SZ,20190905,4.2413,4.3111,4.2113,4.2513,4.2413,0.009999999999999787,0.2358,66325.54,28368.2
242,000599.SZ,20190906,4.2513,4.6804,4.2513,4.6804,4.2513,0.42910000000000004,10.0934,269866.01,123708.153
241,000599.SZ,20190909,4.7802,4.9798,4.6804,4.7802,4.6804,0.09980000000000011,2.1323,391339.13,188878.851
240,000599.SZ,20190910,4.6904,5.2592,4.5906,5.2592,4.7802,0.4790000000000001,10.0205,294603.18,145189.22
239,000599.SZ,20190911,5.2392,5.2392,4.86,4.88,5.2592,-0.3792,-7.2102,373415.46,188507.541
238,000599.SZ,20190912,4.85,4.9698,4.8101,4.8401,4.88,-0.03990000000000027,-0.8176,188667.85,92573.779
237,000599.SZ,20190916,4.87,4.8999,4.7502,4.8101,4.8401,-0.02999999999999936,-0.6198,130431.89,62853.101
236,000599.SZ,20190917,4.7802,4.8301,4.5906,4.6005,4.8101,-0.2096,-4.3575,119291.76,55834.273
235,000599.SZ,20190918,4.6904,4.6904,4.5906,4.6005,4.6005,0.0,0.0,66585.88,30871.514
234,000599.SZ,20190919,4.5906,4.8401,4.5407,4.7303,4.6005,0.12979999999999947,2.8214,136895.5,64420.071
233,000599.SZ,20190920,4.7103,5.0097,4.6205,4.8301,4.7303,0.09980000000000011,2.1098,157185.42,75560.376
232,000599.SZ,20190923,4.7602,4.7702,4.6504,4.6804,4.8301,-0.14970000000000017,-3.0993,80676.65,37958.588
231,000599.SZ,20190924,4.7003,4.7303,4.6105,4.6205,4.6804,-0.05989999999999984,-1.2798,67518.54,31505.4
230,000599.SZ,20190925,4.5407,4.5806,4.4309,4.4309,4.6205,-0.18959999999999955,-4.1035,78127.49,35270.031
229,000599.SZ,20190926,4.4509,4.5107,4.3311,4.391,4.4309,-0.03990000000000027,-0.9005,66332.03,29318.09
228,000599.SZ,20190927,4.4309,4.4708,4.401,4.4209,4.391,0.029899999999999594,0.6809,34341.0,15291.303
227,000599.SZ,20190930,4.4109,4.6105,4.4109,4.5008,4.4209,0.0799000000000003,1.8073,62556.5,28365.812
226,000599.SZ,20191008,4.5407,4.7303,4.4908,4.6105,4.5008,0.10970000000000013,2.4373,87317.27,40488.325
225,000599.SZ,20191009,5.0696,5.0696,5.0696,5.0696,4.6105,0.4591000000000003,9.9577,67300.62,34188.714
224,000599.SZ,20191010,5.5286,5.5785,5.4189,5.5785,5.0696,0.5088999999999997,10.0383,216981.19,120994.002
223,000599.SZ,20191011,6.0476,6.0476,5.1594,5.1694,5.5785,-0.4090999999999996,-7.3335,666887.38,373322.028
222,000599.SZ,20191014,5.0097,5.2293,5.0097,5.0696,5.1694,-0.09980000000000011,-1.9306,327786.91,167287.322
221,000599.SZ,20191015,5.0097,5.0297,4.8201,4.89,5.0696,-0.17960000000000065,-3.5427,215217.7,105652.85
220,000599.SZ,20191016,4.87,4.9199,4.8101,4.8201,4.89,-0.06989999999999963,-1.4294,110754.0,53998.935
219,000599.SZ,20191017,4.8201,4.88,4.7902,4.86,4.8201,0.03990000000000027,0.8278,72203.0,35013.62
218,000599.SZ,20191018,4.86,4.88,4.7403,4.7502,4.86,-0.1097999999999999,-2.2593,91271.11,43839.681
217,000599.SZ,20191021,4.6904,4.7502,4.6105,4.6804,4.7502,-0.06980000000000075,-1.4694,79053.53,36841.775
216,000599.SZ,20191022,4.6804,4.9199,4.6704,4.87,4.6804,0.18960000000000043,4.0509,141524.54,68410.126
215,000599.SZ,20191023,4.89,5.0895,4.8401,4.86,4.87,-0.009999999999999787,-0.2053,188058.58,93666.2
214,000599.SZ,20191024,4.8301,4.87,4.7103,4.7203,4.86,-0.13970000000000038,-2.8745,108992.16,52054.057
213,000599.SZ,20191025,4.7203,4.7902,4.6504,4.7702,4.7203,0.049900000000000055,1.0571,78718.4,37264.531
212,000599.SZ,20191028,5.1295,5.1295,4.9099,4.9997,4.7702,0.22949999999999982,4.8111,207757.52,104031.888
211,000599.SZ,20191029,4.9997,4.9997,4.8001,4.8101,4.9997,-0.18959999999999955,-3.7922,139989.0,68391.421
210,000599.SZ,20191030,4.7003,4.8001,4.6904,4.7003,4.8101,-0.1097999999999999,-2.2827,71698.16,34006.514
209,000599.SZ,20191031,4.6405,4.7103,4.5906,4.6205,4.7003,-0.07980000000000054,-1.6978,74975.1,34820.857
208,000599.SZ,20191101,4.6205,4.6704,4.5507,4.6604,4.6205,0.03990000000000027,0.8635,43854.1,20323.402
207,000599.SZ,20191104,4.6904,4.7103,4.6405,4.6904,4.6604,0.03000000000000025,0.6437,45080.12,21171.87
206,000599.SZ,20191105,4.7203,4.7303,4.6305,4.6904,4.6904,0.0,0.0,42453.03,19920.832
205,000599.SZ,20191106,4.6904,4.7003,4.5906,4.6005,4.6904,-0.08990000000000009,-1.9167,37566.0,17441.397
204,000599.SZ,20191107,4.6205,4.6704,4.5606,4.6405,4.6005,0.040000000000000036,0.8695,37592.0,17440.813
203,000599.SZ,20191108,4.6604,4.6804,4.6005,4.6105,4.6405,-0.03000000000000025,-0.6465,32050.21,14906.57
202,000599.SZ,20191111,4.6804,4.85,4.6305,4.6904,4.6105,0.0799000000000003,1.733,118226.8,56138.602
201,000599.SZ,20191112,4.6904,4.6904,4.5008,4.6405,4.6904,-0.049900000000000055,-1.0639,75642.04,34786.707
200,000599.SZ,20191113,4.6405,4.6405,4.5507,4.5706,4.6405,-0.06990000000000052,-1.5063,31923.06,14656.115
199,000599.SZ,20191114,4.5606,4.5706,4.5008,4.5307,4.5706,-0.03989999999999938,-0.873,39177.73,17797.592
198,000599.SZ,20191115,4.5407,4.5507,4.4708,4.4708,4.5307,-0.05990000000000073,-1.3221,29232.0,13201.006
197,000599.SZ,20191118,4.4509,4.5307,4.391,4.5307,4.4708,0.05990000000000073,1.3398,39235.8,17541.218
196,000599.SZ,20191119,4.5307,4.5906,4.5008,4.5906,4.5307,0.05989999999999984,1.3221,40759.68,18662.34
195,000599.SZ,20191120,4.5806,4.6005,4.5107,4.5307,4.5906,-0.05989999999999984,-1.3048,29573.26,13499.307
194,000599.SZ,20191121,4.5507,4.5606,4.5008,4.5606,4.5307,0.029899999999999594,0.6599,21697.38,9870.398
193,000599.SZ,20191122,4.5706,4.5906,4.4708,4.4808,4.5606,-0.07979999999999965,-1.7498,36353.01,16475.463
192,000599.SZ,20191125,4.4908,4.5107,4.401,4.5107,4.4808,0.029899999999999594,0.6673,31845.28,14257.575
191,000599.SZ,20191126,4.4908,4.5107,4.4509,4.4608,4.5107,-0.049900000000000055,-1.1063,20421.49,9150.228
190,000599.SZ,20191127,4.4708,4.4908,4.4209,4.4708,4.4608,0.009999999999999787,0.2242,24118.87,10761.805
189,000599.SZ,20191128,4.4708,4.5107,4.4509,4.4708,4.4708,0.0,0.0,21679.41,9703.962
188,000599.SZ,20191129,4.4808,4.4808,4.4109,4.4708,4.4708,0.0,0.0,21744.41,9685.834
187,000599.SZ,20191202,4.4708,4.4708,4.4409,4.4509,4.4708,-0.019899999999999807,-0.4451,16316.98,7290.134
186,000599.SZ,20191203,4.4309,4.4908,4.401,4.4808,4.4509,0.029900000000000482,0.6718,30207.1,13425.387
185,000599.SZ,20191204,4.4608,4.5008,4.4409,4.4908,4.4808,0.009999999999999787,0.2232,20602.0,9246.522
184,000599.SZ,20191205,4.4908,4.5606,4.4708,4.5507,4.4908,0.05989999999999984,1.3338,37419.41,16961.478
183,000599.SZ,20191206,4.5507,4.5806,4.5107,4.5706,4.5507,0.019899999999999807,0.4373,36858.57,16808.675
182,000599.SZ,20191209,4.5706,4.5906,4.5207,4.5407,4.5706,-0.029899999999999594,-0.6542,31140.96,14161.45
181,000599.SZ,20191210,4.5307,4.5307,4.4509,4.5107,4.5407,-0.03000000000000025,-0.6607,37567.01,16902.969
180,000599.SZ,20191211,4.5008,4.7303,4.5008,4.6405,4.5107,0.12980000000000036,2.8776,106421.17,49345.023
179,000599.SZ,20191212,4.6105,4.6405,4.5407,4.5507,4.6405,-0.08980000000000032,-1.9351,56297.72,25813.503
178,000599.SZ,20191213,4.5706,4.6205,4.5507,4.5906,4.5507,0.03990000000000027,0.8768,46942.0,21569.545
177,000599.SZ,20191216,4.5906,4.6804,4.5806,4.6804,4.5906,0.08979999999999944,1.9562,66956.83,31093.329
176,000599.SZ,20191217,4.6604,4.7403,4.6504,4.7303,4.6804,0.049900000000000055,1.0661,77723.78,36699.846
175,000599.SZ,20191218,4.7203,4.8301,4.7003,4.7502,4.7303,0.019900000000000695,0.4207,82482.16,39431.309
174,000599.SZ,20191219,4.7602,4.89,4.7203,4.89,4.7502,0.13979999999999926,2.943,113846.11,55072.916
173,000599.SZ,20191220,4.85,4.9099,4.7702,4.7702,4.89,-0.11979999999999968,-2.4499,99699.39,48262.766
172,000599.SZ,20191223,4.7602,4.7702,4.6105,4.6205,4.7702,-0.14970000000000017,-3.1382,68858.0,32371.574
171,000599.SZ,20191224,4.6205,4.7003,4.6205,4.6704,4.6205,0.049900000000000055,1.08,42362.81,19767.978
170,000599.SZ,20191225,4.6704,4.6704,4.6105,4.6305,4.6704,-0.03990000000000027,-0.8543,52794.0,24512.448
169,000599.SZ,20191226,4.6405,4.85,4.6105,4.7702,4.6305,0.13970000000000038,3.017,101442.35,48041.245
168,000599.SZ,20191227,4.7602,4.7602,4.6804,4.6904,4.7702,-0.07979999999999965,-1.6729,69010.81,32618.722
167,000599.SZ,20191230,4.6804,4.6804,4.6105,4.6704,4.6904,-0.020000000000000462,-0.4264,49221.72,22922.186
166,000599.SZ,20191231,4.6604,4.7403,4.6504,4.7203,4.6704,0.049900000000000055,1.0684,43759.01,20637.41
165,000599.SZ,20200102,4.7403,4.8401,4.7403,4.8101,4.7203,0.08980000000000032,1.9024,74948.13,36025.542
164,000599.SZ,20200103,4.8001,5.0696,4.7702,4.8999,4.8101,0.08979999999999944,1.8669,151056.94,74378.958
163,000599.SZ,20200106,4.85,4.9399,4.8201,4.88,4.8999,-0.019899999999999807,-0.4061,105346.31,51517.075
162,000599.SZ,20200107,4.88,4.8999,4.8401,4.8999,4.88,0.019899999999999807,0.4078,78732.79,38457.933
161,000599.SZ,20200108,4.86,4.9698,4.8401,4.8401,4.8999,-0.059800000000000075,-1.2204,127079.0,62357.202
160,000599.SZ,20200109,4.88,4.9897,4.85,4.9698,4.8401,0.1297000000000006,2.6797,116244.49,57189.736
159,000599.SZ,20200110,4.9498,4.9698,4.85,4.87,4.9698,-0.09980000000000011,-2.0081,72776.01,35702.967
158,000599.SZ,20200113,4.87,4.8999,4.8001,4.87,4.87,0.0,0.0,58655.89,28449.736
157,000599.SZ,20200114,4.89,4.89,4.8101,4.8201,4.87,-0.049900000000000055,-1.0246,57342.04,27843.111
156,000599.SZ,20200115,4.8201,4.8201,4.7203,4.7403,4.8201,-0.07979999999999965,-1.6556,51107.02,24341.137
155,000599.SZ,20200116,4.7802,4.7802,4.7003,4.7103,4.7403,-0.03000000000000025,-0.6329,37812.0,17952.336
154,000599.SZ,20200117,4.7003,4.7403,4.6804,4.6904,4.7103,-0.019899999999999807,-0.4225,30609.56,14442.076
153,000599.SZ,20200120,4.6904,4.7602,4.6804,4.7502,4.6904,0.059800000000000075,1.2749,32830.57,15543.262
152,000599.SZ,20200121,4.7403,4.7403,4.6405,4.6604,4.7502,-0.08980000000000032,-1.8904,38369.0,18021.172
151,000599.SZ,20200122,4.6305,4.6604,4.4808,4.6205,4.6604,-0.03990000000000027,-0.8561,58414.4,26731.317
150,000599.SZ,20200123,4.6105,4.6105,4.1615,4.2413,4.6205,-0.3792,-8.2069,162832.0,70622.235
149,000599.SZ,20200203,3.8221,3.8221,3.8221,3.8221,4.2413,-0.4192,-9.8838,22101.0,8464.683
148,000599.SZ,20200204,3.4429,3.7623,3.4429,3.6824,3.8221,-0.13969999999999994,-3.6551,140010.82,50868.791
147,000599.SZ,20200205,3.6824,3.882,3.6824,3.8321,3.6824,0.14970000000000017,4.0653,90673.0,34621.548
146,000599.SZ,20200206,3.8122,3.872,3.8022,3.8521,3.8321,0.020000000000000018,0.5219,63889.39,24560.596
145,000599.SZ,20200207,3.8421,3.902,3.8122,3.8521,3.8521,0.0,0.0,52274.99,20154.114
144,000599.SZ,20200210,3.8421,3.9619,3.8122,3.9619,3.8521,0.1097999999999999,2.8504,55941.0,21838.587
143,000599.SZ,20200211,3.9818,3.9918,3.9219,3.9319,3.9619,-0.029999999999999805,-0.7572,44469.1,17596.905
142,000599.SZ,20200212,3.902,4.0018,3.902,3.9818,3.9319,0.04989999999999961,1.2691,47009.0,18606.588
141,000599.SZ,20200213,3.9918,4.0118,3.882,3.882,3.9818,-0.09979999999999967,-2.5064,58344.0,22989.254
140,000599.SZ,20200214,3.902,3.9319,3.8621,3.882,3.882,0.0,0.0,30655.0,11952.015
139,000599.SZ,20200217,3.892,4.0018,3.892,3.9918,3.882,0.1097999999999999,2.8284,61261.13,24321.583
138,000599.SZ,20200218,3.9918,4.0816,3.9818,4.0816,3.9918,0.08979999999999988,2.2496,72222.1,29310.974
137,000599.SZ,20200219,4.0617,4.1215,4.0317,4.0517,4.0816,-0.029899999999999594,-0.7326,59650.0,24403.275
136,000599.SZ,20200220,4.0617,4.1315,4.0317,4.1315,4.0517,0.07979999999999965,1.9695,68665.79,28159.435
135,000599.SZ,20200221,4.1215,4.2413,4.1016,4.2213,4.1315,0.08980000000000032,2.1735,81810.08,34229.234
134,000599.SZ,20200224,4.1814,4.2812,4.1814,4.2513,4.2213,0.02999999999999936,0.7107,80397.09,34035.607
133,000599.SZ,20200225,4.0816,4.2213,4.0517,4.2014,4.2513,-0.049900000000000055,-1.1738,97069.44,40271.449
132,000599.SZ,20200226,4.2014,4.2712,4.1215,4.1615,4.2014,-0.03989999999999938,-0.9497,75324.78,31666.596
131,000599.SZ,20200227,4.1914,4.2413,4.1215,4.1914,4.1615,0.029899999999999594,0.7185,62860.01,26320.492
130,000599.SZ,20200228,4.0916,4.1315,3.9718,3.9818,4.1914,-0.2096,-5.0007,94097.03,38072.821
129,000599.SZ,20200302,3.9818,4.1116,3.9818,4.0916,3.9818,0.1097999999999999,2.7575,55798.06,22731.839
128,000599.SZ,20200303,4.1515,4.2014,4.1016,4.1315,4.0916,0.03990000000000027,0.9752,68181.07,28358.738
127,000599.SZ,20200304,4.1515,4.1814,4.1016,4.1714,4.1315,0.03990000000000027,0.9658,50583.38,21008.932
126,000599.SZ,20200305,4.2213,4.2812,4.1814,4.2612,4.1714,0.08979999999999944,2.1528,87926.08,37340.156
125,000599.SZ,20200306,4.1714,4.3411,4.1714,4.2812,4.2612,0.020000000000000462,0.4694,83255.5,35628.068
124,000599.SZ,20200309,4.2513,4.4309,4.2113,4.2113,4.2812,-0.06990000000000052,-1.6327,125279.64,54066.2
123,000599.SZ,20200310,4.1515,4.3012,4.0617,4.2912,4.2113,0.0799000000000003,1.8973,97007.12,40660.277
122,000599.SZ,20200311,4.391,4.391,4.2712,4.2812,4.2912,-0.009999999999999787,-0.233,82694.47,35884.786
121,000599.SZ,20200312,4.2113,4.2712,4.1615,4.2313,4.2812,-0.049900000000000055,-1.1656,63830.01,26972.444
120,000599.SZ,20200313,3.9918,4.2113,3.9918,4.1714,4.2313,-0.05989999999999984,-1.4156,63452.1,26156.327
119,000599.SZ,20200316,4.2014,4.2313,4.0417,4.0417,4.1714,-0.1297000000000006,-3.1093,56771.01,23579.744
118,000599.SZ,20200317,4.0517,4.1116,3.872,3.9818,4.0417,-0.05989999999999984,-1.482,60618.0,24131.053
117,000599.SZ,20200318,4.0118,4.0417,3.912,3.912,3.9818,-0.06979999999999986,-1.753,40363.15,16130.757
116,000599.SZ,20200319,3.8621,3.912,3.7723,3.872,3.912,-0.040000000000000036,-1.0225,52360.0,20133.846
115,000599.SZ,20200320,3.912,3.9419,3.8421,3.9219,3.872,0.049900000000000055,1.2887,46271.18,18062.844
114,000599.SZ,20200323,3.872,3.872,3.7323,3.7423,3.9219,-0.17959999999999976,-4.5794,50033.0,18980.325
