,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
324,000797.SZ,20190514,3.8234,3.8721,3.7909,3.8234,3.864,-0.04059999999999997,-1.0507,33614.36,15877.333
323,000797.SZ,20190515,3.8559,3.8965,3.8396,3.8721,3.8234,0.04870000000000019,1.2737,39787.28,18939.922
322,000797.SZ,20190516,3.864,3.9695,3.864,3.9127,3.8721,0.04059999999999997,1.0485,48331.83,23352.868
321,000797.SZ,20190517,3.9127,4.0751,3.8965,3.9208,3.9127,0.008099999999999774,0.207,94336.27,46214.198
320,000797.SZ,20190520,3.9371,4.0507,3.8396,3.9939,3.9208,0.07310000000000016,1.8644,50472.7,24512.919
319,000797.SZ,20190521,3.9776,4.0507,3.9533,4.002,3.9939,0.008099999999999774,0.2028,50102.85,24717.307
318,000797.SZ,20190522,3.9858,4.002,3.9127,3.9371,4.002,-0.06489999999999974,-1.6217,36396.15,17744.97
317,000797.SZ,20190523,3.9371,3.9452,3.7991,3.8396,3.9371,-0.09750000000000014,-2.4764,38660.08,18378.627
316,000797.SZ,20190524,3.8396,3.8721,3.7828,3.8153,3.8396,-0.024299999999999766,-0.6329,28075.12,13256.297
315,000797.SZ,20190527,3.8153,3.8802,3.7991,3.8721,3.8153,0.05679999999999996,1.4887,54456.86,25818.867
314,000797.SZ,20190528,3.8559,4.1156,3.8559,3.9452,3.8721,0.07309999999999972,1.8879,86427.36,42266.467
313,000797.SZ,20190529,3.9046,3.9695,3.9046,3.9371,3.9452,-0.008099999999999774,-0.2053,45067.71,21874.501
312,000797.SZ,20190530,3.9614,3.9614,3.8478,3.8802,3.9371,-0.05690000000000017,-1.4452,36389.53,17367.067
311,000797.SZ,20190531,3.8802,3.9452,3.8559,3.8884,3.8802,0.008199999999999985,0.2113,34587.71,16586.803
310,000797.SZ,20190603,3.8884,3.9046,3.726,3.7341,3.8884,-0.15429999999999966,-3.9682,57334.56,26889.926
309,000797.SZ,20190604,3.7585,3.7991,3.6854,3.726,3.7341,-0.008100000000000218,-0.2169,31378.08,14380.851
308,000797.SZ,20190605,3.7422,3.7585,3.7016,3.7179,3.726,-0.008099999999999774,-0.2174,30994.32,14237.834
307,000797.SZ,20190606,3.7098,3.7179,3.5474,3.588,3.7179,-0.12990000000000013,-3.4939,50173.75,22346.488
306,000797.SZ,20190610,3.5961,3.6611,3.5718,3.6286,3.588,0.04059999999999997,1.1315,29025.78,12944.544
305,000797.SZ,20190611,3.6286,3.7422,3.6286,3.7341,3.6286,0.10550000000000015,2.9075,46466.48,21229.191
304,000797.SZ,20190612,3.726,3.7504,3.7098,3.7098,3.7341,-0.02430000000000021,-0.6508,35672.4,16386.867
303,000797.SZ,20190613,3.7341,3.7666,3.6692,3.7179,3.7098,0.008100000000000218,0.2183,29614.44,13590.286
302,000797.SZ,20190614,3.7341,3.7585,3.6367,3.7098,3.7179,-0.008100000000000218,-0.2179,36115.07,16462.224
301,000797.SZ,20190617,3.6935,3.6935,3.6042,3.6367,3.7098,-0.07310000000000016,-1.9705,35893.11,16087.703
300,000797.SZ,20190618,3.6529,3.6611,3.5799,3.6042,3.6367,-0.03249999999999975,-0.8937,24387.2,10834.255
299,000797.SZ,20190619,3.6529,3.6935,3.6448,3.6692,3.6042,0.06499999999999995,1.8035,32544.93,14690.537
298,000797.SZ,20190620,3.6773,3.7828,3.6529,3.7422,3.6692,0.07299999999999995,1.9895,54743.77,25141.432
297,000797.SZ,20190621,3.7585,4.002,3.7504,3.7828,3.7422,0.04059999999999997,1.0849,87752.2,41524.445
296,000797.SZ,20190624,3.8396,3.8721,3.7828,3.7991,3.7828,0.016300000000000203,0.4309,47142.16,22212.943
295,000797.SZ,20190625,3.7828,3.8072,3.7179,3.7585,3.7991,-0.04059999999999997,-1.0687,24720.31,11420.143
294,000797.SZ,20190626,3.7341,3.7828,3.7179,3.7504,3.7585,-0.008100000000000218,-0.2155,24224.7,11199.906
293,000797.SZ,20190627,3.7422,3.7909,3.7422,3.7504,3.7504,0.0,0.0,26313.38,12196.063
292,000797.SZ,20190628,3.7747,3.7747,3.6448,3.6935,3.7504,-0.05690000000000017,-1.5172,32220.46,14685.689
291,000797.SZ,20190701,3.7666,3.8234,3.7341,3.8153,3.6935,0.12180000000000035,3.2977,56427.99,26285.321
290,000797.SZ,20190702,3.8153,3.8153,3.7585,3.7747,3.8153,-0.04059999999999997,-1.0641,29801.63,13887.715
289,000797.SZ,20190703,3.7828,3.7909,3.7504,3.7747,3.7747,0.0,0.0,21556.44,10015.691
288,000797.SZ,20190704,3.7747,3.8721,3.7666,3.8153,3.7747,0.04059999999999997,1.0756,57141.68,26884.712
287,000797.SZ,20190705,3.8153,3.8315,3.7747,3.7909,3.8153,-0.024399999999999977,-0.6395,26042.67,12187.978
286,000797.SZ,20190708,3.7991,3.8072,3.6854,3.7341,3.7909,-0.05679999999999996,-1.4983,35249.03,16219.077
285,000797.SZ,20190709,3.726,3.7422,3.6611,3.6935,3.7341,-0.040600000000000414,-1.0873,30255.09,13745.124
284,000797.SZ,20190710,3.6773,3.7016,3.6124,3.6529,3.6935,-0.04059999999999997,-1.0992,25927.19,11667.122
283,000797.SZ,20190711,3.6692,3.6935,3.6448,3.6773,3.6529,0.024399999999999977,0.668,15715.92,7106.401
282,000797.SZ,20190712,3.6529,3.726,3.6367,3.7179,3.6773,0.040600000000000414,1.1041,19242.1,8767.075
281,000797.SZ,20190715,3.6935,3.7504,3.6692,3.7341,3.7179,0.016199999999999992,0.4357,20317.46,9316.232
280,000797.SZ,20190716,3.7422,3.7909,3.7341,3.7747,3.7341,0.04059999999999997,1.0873,34239.28,15930.813
279,000797.SZ,20190717,3.7909,3.8315,3.7666,3.7828,3.7747,0.008099999999999774,0.2146,32459.63,15178.715
278,000797.SZ,20190718,3.7826,3.7925,3.7036,3.7332,3.7826,-0.04939999999999989,-1.306,34725.1,13140.045
277,000797.SZ,20190719,3.7431,3.8221,3.7431,3.7629,3.7332,0.02970000000000006,0.7956,34921.64,13362.468
276,000797.SZ,20190722,3.7629,3.8616,3.7135,3.8024,3.7629,0.03949999999999987,1.0497,55345.42,21245.115
275,000797.SZ,20190723,3.8123,3.8123,3.7728,3.8024,3.8024,0.0,0.0,28798.48,11065.512
274,000797.SZ,20190724,3.8024,3.8419,3.7826,3.8024,3.8024,0.0,0.0,33256.79,12840.338
273,000797.SZ,20190725,3.8024,3.8123,3.7431,3.7629,3.8024,-0.03949999999999987,-1.0388,34147.43,13005.184
272,000797.SZ,20190726,3.7728,3.7728,3.7135,3.7431,3.7629,-0.01980000000000004,-0.5262,21152.47,8004.754
271,000797.SZ,20190729,3.753,3.753,3.7135,3.7332,3.7431,-0.00990000000000002,-0.2645,13842.88,5231.307
270,000797.SZ,20190730,3.7135,3.7826,3.7135,3.753,3.7332,0.01980000000000004,0.5304,16189.53,6161.687
269,000797.SZ,20190731,3.7332,3.7431,3.6839,3.7036,3.753,-0.04940000000000033,-1.3163,27960.17,10483.173
268,000797.SZ,20190801,3.7036,3.7036,3.6147,3.6345,3.7036,-0.06909999999999972,-1.8658,34037.77,12560.98
267,000797.SZ,20190802,3.6049,3.6049,3.4962,3.5357,3.6345,-0.09880000000000022,-2.7184,44749.71,16010.663
266,000797.SZ,20190805,3.5456,3.5456,3.4666,3.4666,3.5357,-0.06909999999999972,-1.9544,25047.91,8847.515
265,000797.SZ,20190806,3.3975,3.437,3.2197,3.3283,3.4666,-0.1383000000000001,-3.9895,58612.66,19707.709
264,000797.SZ,20190807,3.3481,3.3975,3.2789,3.2987,3.3283,-0.02959999999999985,-0.8893,54435.1,18347.394
263,000797.SZ,20190808,3.2987,3.3579,3.2789,3.3184,3.2987,0.01969999999999983,0.5972,28811.47,9682.336
262,000797.SZ,20190809,3.3382,3.3678,3.2296,3.2592,3.3184,-0.05920000000000014,-1.784,31153.16,10357.415
261,000797.SZ,20190812,3.2394,3.2987,3.2296,3.2987,3.2592,0.03950000000000031,1.212,33881.41,11222.705
260,000797.SZ,20190813,3.2691,3.2888,3.2493,3.2691,3.2987,-0.029600000000000293,-0.8973,20527.14,6784.56
259,000797.SZ,20190814,3.3086,3.3086,3.2493,3.2592,3.2691,-0.00990000000000002,-0.3028,27889.46,9253.39
258,000797.SZ,20190815,3.1999,3.2296,3.1407,3.2197,3.2592,-0.03949999999999987,-1.212,42692.64,13748.976
257,000797.SZ,20190816,3.2197,3.2888,3.1999,3.2394,3.2197,0.01969999999999983,0.6119,45749.52,14961.219
256,000797.SZ,20190819,3.2296,3.3184,3.2296,3.3184,3.2394,0.07900000000000018,2.4387,40513.58,13489.381
255,000797.SZ,20190820,3.3184,3.4567,3.3184,3.3678,3.3184,0.04939999999999989,1.4887,69210.39,23662.72
254,000797.SZ,20190821,3.3579,3.3678,3.3184,3.3382,3.3678,-0.02959999999999985,-0.8789,38454.08,13019.676
253,000797.SZ,20190822,3.3382,3.3777,3.3184,3.3579,3.3382,0.01969999999999983,0.5901,31909.71,10814.982
252,000797.SZ,20190823,3.3579,3.4073,3.3283,3.3579,3.3579,0.0,0.0,28182.19,9598.153
251,000797.SZ,20190826,3.3184,3.3283,3.2592,3.2789,3.3579,-0.07899999999999974,-2.3527,39187.08,13036.123
250,000797.SZ,20190827,3.3086,3.3678,3.2592,3.3382,3.2789,0.05929999999999991,1.8085,42331.57,14286.623
249,000797.SZ,20190828,3.3382,3.3579,3.3184,3.3283,3.3382,-0.00990000000000002,-0.2966,28955.51,9786.426
248,000797.SZ,20190829,3.3678,3.3678,3.3086,3.3283,3.3283,0.0,0.0,30093.15,10139.017
247,000797.SZ,20190830,3.3382,3.3579,3.2691,3.2888,3.3283,-0.03949999999999987,-1.1868,30299.87,10167.142
246,000797.SZ,20190902,3.2888,3.3678,3.2592,3.3579,3.2888,0.06909999999999972,2.1011,46422.16,15639.462
245,000797.SZ,20190903,3.3678,3.3876,3.3086,3.3382,3.3579,-0.01969999999999983,-0.5867,37601.4,12700.872
244,000797.SZ,20190904,3.3283,3.4172,3.3283,3.3876,3.3382,0.04939999999999989,1.4798,79375.58,27122.175
243,000797.SZ,20190905,3.437,3.4962,3.3975,3.4271,3.3876,0.03949999999999987,1.166,87143.71,30415.49
242,000797.SZ,20190906,3.437,3.4468,3.3777,3.4073,3.4271,-0.019799999999999596,-0.5777,33737.69,11631.568
241,000797.SZ,20190909,3.437,3.4863,3.4172,3.4863,3.4073,0.07899999999999974,2.3186,56978.64,19935.847
240,000797.SZ,20190910,3.4765,3.4962,3.4468,3.4666,3.4863,-0.01969999999999983,-0.5651,38318.2,13426.282
239,000797.SZ,20190911,3.4666,3.4666,3.4271,3.4468,3.4666,-0.01980000000000004,-0.5712,35480.51,12389.84
238,000797.SZ,20190912,3.4567,3.5456,3.4468,3.5357,3.4468,0.08889999999999976,2.5792,54608.12,19325.869
237,000797.SZ,20190916,3.5357,3.5456,3.4962,3.5258,3.5357,-0.00990000000000002,-0.28,55635.8,19815.65
236,000797.SZ,20190917,3.5061,3.5258,3.4271,3.4468,3.5258,-0.07899999999999974,-2.2406,44138.61,15517.149
235,000797.SZ,20190918,3.4468,3.4765,3.437,3.4468,3.4468,0.0,0.0,30746.66,10759.692
234,000797.SZ,20190919,3.4468,3.4765,3.3975,3.4567,3.4468,0.00990000000000002,0.2872,31442.26,10985.549
233,000797.SZ,20190920,3.4567,3.5456,3.4567,3.5456,3.4567,0.08889999999999976,2.5718,56274.5,19968.689
232,000797.SZ,20190923,3.5258,3.5357,3.4666,3.4962,3.5456,-0.04939999999999989,-1.3933,32556.41,11528.273
231,000797.SZ,20190924,3.4863,3.5061,3.4468,3.4567,3.4962,-0.03949999999999987,-1.1298,43942.03,15459.54
230,000797.SZ,20190925,3.4666,3.4666,3.3382,3.3579,3.4567,-0.09880000000000022,-2.8582,44781.33,15364.271
229,000797.SZ,20190926,3.3975,3.3975,3.2394,3.2592,3.3579,-0.09870000000000001,-2.9393,63119.3,21100.901
228,000797.SZ,20190927,3.2888,3.3481,3.2493,3.2888,3.2592,0.029600000000000293,0.9082,30834.88,10261.751
227,000797.SZ,20190930,3.3086,3.3184,3.2592,3.2789,3.2888,-0.00990000000000002,-0.301,31921.78,10614.071
226,000797.SZ,20191008,3.2888,3.3283,3.2789,3.3086,3.2789,0.02970000000000006,0.9058,32959.23,11013.617
225,000797.SZ,20191009,3.2987,3.3382,3.2592,3.3283,3.3086,0.01969999999999983,0.5954,28088.65,9417.314
224,000797.SZ,20191010,3.3283,3.3678,3.2987,3.3481,3.3283,0.01980000000000004,0.5949,22488.58,7612.927
223,000797.SZ,20191011,3.3579,3.3975,3.3481,3.3777,3.3481,0.02959999999999985,0.8841,35939.85,12276.474
222,000797.SZ,20191014,3.4172,3.5456,3.3975,3.4765,3.3777,0.09880000000000022,2.9251,64259.97,22552.025
221,000797.SZ,20191015,3.4863,3.4962,3.4271,3.4567,3.4765,-0.01980000000000004,-0.5695,39005.57,13662.306
220,000797.SZ,20191016,3.4666,3.5061,3.4468,3.4863,3.4567,0.02959999999999985,0.8563,49539.17,17481.774
219,000797.SZ,20191017,3.4863,3.516,3.4567,3.4765,3.4863,-0.009799999999999809,-0.2811,25960.69,9161.628
218,000797.SZ,20191018,3.4765,3.4863,3.3975,3.4271,3.4765,-0.04940000000000033,-1.421,46387.47,16161.613
217,000797.SZ,20191021,3.4172,3.4468,3.3876,3.4172,3.4271,-0.00990000000000002,-0.2889,22916.77,7911.906
216,000797.SZ,20191022,3.4172,3.4666,3.3876,3.437,3.4172,0.01980000000000004,0.5794,30711.12,10656.574
215,000797.SZ,20191023,3.4172,3.437,3.3876,3.4073,3.437,-0.029699999999999616,-0.8641,19843.02,6840.238
214,000797.SZ,20191024,3.3975,3.4073,3.3382,3.3678,3.4073,-0.03950000000000031,-1.1593,35815.61,12210.236
213,000797.SZ,20191025,3.3876,3.4172,3.3481,3.4172,3.3678,0.04939999999999989,1.4668,27009.22,9254.011
212,000797.SZ,20191028,3.4271,3.4666,3.4073,3.4468,3.4172,0.029600000000000293,0.8662,31015.67,10820.421
211,000797.SZ,20191029,3.4468,3.4567,3.4271,3.4468,3.4468,0.0,0.0,23263.73,8099.141
210,000797.SZ,20191030,3.4271,3.4468,3.3876,3.4271,3.4468,-0.019700000000000273,-0.5715,25870.34,8940.927
209,000797.SZ,20191031,3.4271,3.5752,3.3876,3.4468,3.4271,0.019700000000000273,0.5748,105326.93,37264.449
208,000797.SZ,20191101,3.437,3.4666,3.3876,3.4567,3.4468,0.00990000000000002,0.2872,50691.97,17571.558
207,000797.SZ,20191104,3.4468,3.4765,3.4172,3.4271,3.4567,-0.029600000000000293,-0.8563,33332.84,11641.15
206,000797.SZ,20191105,3.437,3.4863,3.437,3.4765,3.4271,0.04940000000000033,1.4415,47032.36,16508.336
205,000797.SZ,20191106,3.4765,3.4962,3.4271,3.437,3.4765,-0.03950000000000031,-1.1362,44727.14,15636.619
204,000797.SZ,20191107,3.4271,3.4567,3.3975,3.4271,3.437,-0.00990000000000002,-0.288,34862.47,12067.852
203,000797.SZ,20191108,3.4271,3.4468,3.3777,3.3876,3.4271,-0.03949999999999987,-1.1526,34540.82,11901.206
202,000797.SZ,20191111,3.3678,3.3678,3.2691,3.2888,3.3876,-0.09879999999999978,-2.9165,44501.47,14904.437
201,000797.SZ,20191112,3.2888,3.2888,3.2296,3.2691,3.2888,-0.019700000000000273,-0.599,35083.27,11563.411
200,000797.SZ,20191113,3.2691,3.2691,3.1703,3.2296,3.2691,-0.03949999999999987,-1.2083,27565.2,8985.179
199,000797.SZ,20191114,3.2296,3.2592,3.1999,3.2197,3.2296,-0.00990000000000002,-0.3065,29393.43,9607.642
198,000797.SZ,20191115,3.2197,3.2394,3.1999,3.2098,3.2197,-0.00990000000000002,-0.3075,18536.98,6037.857
197,000797.SZ,20191118,3.1901,3.2493,3.1901,3.2493,3.2098,0.03949999999999987,1.2306,19732.99,6455.787
196,000797.SZ,20191119,3.2493,3.2888,3.2394,3.2789,3.2493,0.029600000000000293,0.911,23983.62,7938.607
195,000797.SZ,20191120,3.2789,3.2888,3.2098,3.2197,3.2789,-0.05920000000000014,-1.8055,29557.58,9713.712
194,000797.SZ,20191121,3.2296,3.2296,3.1802,3.2098,3.2197,-0.00990000000000002,-0.3075,28528.4,9271.156
193,000797.SZ,20191122,3.2098,3.2394,3.1604,3.1802,3.2098,-0.02959999999999985,-0.9222,36319.46,11726.143
192,000797.SZ,20191125,3.1802,3.2888,3.1703,3.2493,3.1802,0.06909999999999972,2.1728,54584.74,17872.81
191,000797.SZ,20191126,3.2592,3.2691,3.1703,3.2098,3.2493,-0.03949999999999987,-1.2156,31919.56,10380.033
190,000797.SZ,20191127,3.2098,3.2098,3.1802,3.1999,3.2098,-0.00990000000000002,-0.3084,24591.18,7951.785
189,000797.SZ,20191128,3.1999,3.2197,3.1802,3.1999,3.1999,0.0,0.0,24628.2,7988.396
188,000797.SZ,20191129,3.1999,3.2296,3.1901,3.2197,3.1999,0.01980000000000004,0.6188,32497.0,10562.87
187,000797.SZ,20191202,3.2394,3.2592,3.2098,3.2197,3.2197,0.0,0.0,37278.59,12198.57
186,000797.SZ,20191203,3.1999,3.2296,3.1604,3.1999,3.2197,-0.01980000000000004,-0.615,74700.16,24065.912
185,000797.SZ,20191204,3.1604,3.1802,3.1505,3.1703,3.1999,-0.02959999999999985,-0.925,47979.73,15370.469
184,000797.SZ,20191205,3.1802,3.1901,3.1604,3.1802,3.1703,0.00990000000000002,0.3123,32961.12,10593.362
183,000797.SZ,20191206,3.1999,3.2098,3.1505,3.1802,3.1802,0.0,0.0,46990.76,15115.685
182,000797.SZ,20191209,3.1802,3.1999,3.1703,3.1999,3.1802,0.01969999999999983,0.6195,30905.58,9966.962
181,000797.SZ,20191210,3.1901,3.2789,3.1901,3.2592,3.1999,0.05929999999999991,1.8532,74209.41,24380.338
180,000797.SZ,20191211,3.2592,3.2888,3.2394,3.2493,3.2592,-0.00990000000000002,-0.3038,31444.4,10376.237
179,000797.SZ,20191212,3.2493,3.2691,3.2394,3.2592,3.2493,0.00990000000000002,0.3047,27378.37,9018.304
178,000797.SZ,20191213,3.2789,3.3481,3.2789,3.3382,3.2592,0.07900000000000018,2.4239,64211.51,21544.785
177,000797.SZ,20191216,3.3481,3.3481,3.3086,3.3283,3.3382,-0.00990000000000002,-0.2966,75944.52,25566.557
176,000797.SZ,20191217,3.3184,3.3975,3.3086,3.3678,3.3283,0.03949999999999987,1.1868,59422.79,20193.879
175,000797.SZ,20191218,3.3481,3.3876,3.3184,3.3382,3.3678,-0.02959999999999985,-0.8789,51798.13,17590.187
174,000797.SZ,20191219,3.3481,3.3678,3.3184,3.3678,3.3382,0.02959999999999985,0.8867,35059.45,11890.39
173,000797.SZ,20191220,3.3777,3.4172,3.3579,3.3579,3.3678,-0.00990000000000002,-0.294,61201.93,20937.309
172,000797.SZ,20191223,3.3481,3.3678,3.2987,3.3086,3.3579,-0.04929999999999968,-1.4682,44009.78,14843.789
171,000797.SZ,20191224,3.2987,3.3678,3.2987,3.3678,3.3086,0.0591999999999997,1.7893,33220.92,11221.448
170,000797.SZ,20191225,3.3678,3.3678,3.3283,3.3579,3.3678,-0.00990000000000002,-0.294,29755.08,10094.705
169,000797.SZ,20191226,3.3579,3.4073,3.3481,3.4073,3.3579,0.04940000000000033,1.4712,43883.25,15032.821
168,000797.SZ,20191227,3.3975,3.437,3.3876,3.4073,3.4073,0.0,0.0,66512.83,22950.433
167,000797.SZ,20191230,3.3876,3.4271,3.3876,3.4271,3.4073,0.019799999999999596,0.5811,37371.7,12896.959
166,000797.SZ,20191231,3.4172,3.4468,3.4073,3.4468,3.4271,0.019700000000000273,0.5748,47104.33,16349.491
165,000797.SZ,20200102,3.4666,3.516,3.4567,3.4765,3.4468,0.02970000000000006,0.8617,68777.23,24278.908
164,000797.SZ,20200103,3.4765,3.4962,3.4271,3.4666,3.4765,-0.00990000000000002,-0.2848,48087.81,16851.097
163,000797.SZ,20200106,3.4468,3.4666,3.3975,3.4172,3.4666,-0.04940000000000033,-1.425,102916.75,35776.131
162,000797.SZ,20200107,3.4567,3.7629,3.4567,3.7629,3.4172,0.34570000000000034,10.1165,107094.22,39887.205
161,000797.SZ,20200108,3.9011,4.1382,3.7925,3.8123,3.7629,0.04939999999999989,1.3128,448270.17,179330.656
160,000797.SZ,20200109,3.8024,3.8913,3.7332,3.8024,3.8123,-0.00990000000000002,-0.2597,188731.62,72451.661
159,000797.SZ,20200110,3.8123,4.0197,3.7332,3.9407,3.8024,0.1383000000000001,3.6372,204159.91,80176.935
158,000797.SZ,20200113,3.8814,3.9999,3.8419,3.9505,3.9407,0.009799999999999809,0.2487,123600.63,49153.547
157,000797.SZ,20200114,3.9308,3.9604,3.8616,3.8913,3.9505,-0.0591999999999997,-1.4985,79105.44,31217.637
156,000797.SZ,20200115,3.8616,3.8913,3.7728,3.832,3.8913,-0.05930000000000035,-1.5239,67740.15,26283.475
155,000797.SZ,20200116,3.8221,3.8616,3.7332,3.7431,3.832,-0.08889999999999976,-2.3199,67633.14,25843.881
154,000797.SZ,20200117,3.753,3.7728,3.7135,3.7431,3.7431,0.0,0.0,42391.48,16061.066
153,000797.SZ,20200120,3.753,3.7629,3.674,3.7135,3.7431,-0.029600000000000293,-0.7908,45662.72,17114.097
152,000797.SZ,20200121,3.7135,3.7135,3.6246,3.6444,3.7135,-0.06909999999999972,-1.8608,54026.35,19972.92
151,000797.SZ,20200122,3.6246,3.674,3.5654,3.6641,3.6444,0.01969999999999983,0.5406,47680.49,17496.137
150,000797.SZ,20200123,3.6147,3.6345,3.4765,3.4962,3.6641,-0.16789999999999994,-4.5823,78359.85,28081.305
149,000797.SZ,20200203,3.1505,3.1505,3.1505,3.1505,3.4962,-0.3456999999999999,-9.8879,22468.0,7167.292
148,000797.SZ,20200204,2.9925,3.1209,2.9925,3.111,3.1505,-0.03949999999999987,-1.2538,119313.81,37267.421
147,000797.SZ,20200205,3.111,3.2493,3.0814,3.1802,3.111,0.06919999999999993,2.2244,103731.99,33504.333
146,000797.SZ,20200206,3.1604,3.2296,3.1308,3.1999,3.1802,0.01969999999999983,0.6195,76263.3,24626.605
145,000797.SZ,20200207,3.1901,3.2394,3.1604,3.1802,3.1999,-0.01969999999999983,-0.6156,87871.79,28308.819
144,000797.SZ,20200210,3.1901,3.2789,3.1505,3.2394,3.1802,0.0591999999999997,1.8615,76734.07,25017.318
143,000797.SZ,20200211,3.2592,3.2789,3.2197,3.2296,3.2394,-0.009799999999999809,-0.3025,62594.04,20551.806
142,000797.SZ,20200212,3.2296,3.2296,3.1802,3.2296,3.2296,0.0,0.0,87096.98,28295.952
141,000797.SZ,20200213,3.2197,3.3086,3.1901,3.1999,3.2296,-0.02970000000000006,-0.9196,86140.05,28187.225
140,000797.SZ,20200214,3.1901,3.2394,3.1802,3.2296,3.1999,0.02970000000000006,0.9282,76713.03,24901.968
139,000797.SZ,20200217,3.2296,3.2987,3.2197,3.2888,3.2296,0.05920000000000014,1.833,84592.43,27917.484
138,000797.SZ,20200218,3.2888,3.2987,3.2493,3.2987,3.2888,0.00990000000000002,0.301,81893.6,27184.583
137,000797.SZ,20200219,3.2987,3.6246,3.2789,3.6246,3.2987,0.32589999999999986,9.8796,273134.49,98970.282
136,000797.SZ,20200220,3.5456,3.7728,3.4863,3.674,3.6246,0.04939999999999989,1.3629,379211.35,138579.427
135,000797.SZ,20200221,3.6246,3.6937,3.595,3.6542,3.674,-0.01980000000000004,-0.5389,161334.92,59307.892
134,000797.SZ,20200224,3.595,3.6246,3.5357,3.5555,3.6542,-0.09870000000000001,-2.701,129214.07,46687.489
133,000797.SZ,20200225,3.4863,3.5357,3.3975,3.5061,3.5555,-0.04939999999999989,-1.3894,136792.22,48333.592
132,000797.SZ,20200226,3.4666,3.753,3.4468,3.6049,3.5061,0.09880000000000022,2.8179,185827.26,68218.59
131,000797.SZ,20200227,3.6246,3.6839,3.5654,3.5654,3.6049,-0.03950000000000031,-1.0957,85518.12,31151.832
130,000797.SZ,20200228,3.5061,3.516,3.3975,3.4073,3.5654,-0.15809999999999969,-4.4343,117693.86,41168.789
129,000797.SZ,20200302,3.4172,3.6542,3.4172,3.5555,3.4073,0.14819999999999967,4.3495,120633.1,43326.036
128,000797.SZ,20200303,3.595,3.6542,3.5357,3.5654,3.5555,0.00990000000000002,0.2784,102901.26,37388.857
127,000797.SZ,20200304,3.5752,3.753,3.5357,3.7135,3.5654,0.1480999999999999,4.1538,206014.75,76393.612
126,000797.SZ,20200305,3.6937,3.7431,3.6345,3.7332,3.7135,0.019700000000000273,0.5305,180435.09,67571.723
125,000797.SZ,20200306,3.6839,3.6937,3.6246,3.6542,3.7332,-0.07900000000000018,-2.1161,94234.99,34868.483
124,000797.SZ,20200309,3.5654,3.6049,3.4863,3.4863,3.6542,-0.16789999999999994,-4.5947,94675.04,33924.282
123,000797.SZ,20200310,3.437,3.6246,3.437,3.5752,3.4863,0.0889000000000002,2.55,91392.69,32529.449
122,000797.SZ,20200311,3.5851,3.7036,3.5456,3.5752,3.5752,0.0,0.0,111867.34,40958.963
121,000797.SZ,20200312,3.5061,3.5654,3.4567,3.516,3.5752,-0.05920000000000014,-1.6559,94123.74,33415.533
120,000797.SZ,20200313,3.3579,3.8715,3.2987,3.8715,3.516,0.35550000000000015,10.1109,280119.03,105213.188
119,000797.SZ,20200316,4.0493,4.2567,3.9604,4.2567,3.8715,0.3852000000000002,9.9496,1112534.84,474642.769
118,000797.SZ,20200317,4.0197,4.2666,3.832,3.832,4.2567,-0.4247000000000005,-9.9772,967558.15,385073.607
117,000797.SZ,20200318,3.7332,3.8024,3.5357,3.5851,3.832,-0.24689999999999968,-6.4431,496446.3,185391.543
116,000797.SZ,20200319,3.5555,3.5851,3.4073,3.4666,3.5851,-0.11850000000000005,-3.3053,286874.84,100991.367
115,000797.SZ,20200320,3.4765,3.5258,3.4172,3.4765,3.4666,0.00990000000000002,0.2856,201061.37,70608.466
114,000797.SZ,20200323,3.3481,3.3876,3.2394,3.2592,3.4765,-0.21730000000000027,-6.2505,202670.97,68189.949
113,000797.SZ,20200324,3.3086,3.3481,3.2394,3.3184,3.2592,0.05920000000000014,1.8164,119046.08,39840.045
112,000797.SZ,20200325,3.3876,3.516,3.3382,3.4172,3.3184,0.09879999999999978,2.9773,191871.23,66101.483
