,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
450,600370.SH,20181017,2.3996,2.4389,2.3701,2.4094,2.3799,0.02950000000000008,1.2395,11166.0,2729.426
449,600370.SH,20181018,2.3897,2.3996,2.3504,2.3602,2.4094,-0.049200000000000355,-2.042,11541.75,2780.773
448,600370.SH,20181019,2.3406,2.3897,2.2914,2.3799,2.3602,0.019700000000000273,0.8347,17738.7,4247.246
447,600370.SH,20181022,2.4094,2.5373,2.3996,2.5078,2.3799,0.1278999999999999,5.3742,39161.99,9883.606
446,600370.SH,20181023,2.5176,2.5274,2.4783,2.5078,2.5078,0.0,0.0,16585.9,4214.762
445,600370.SH,20181024,2.4979,2.5373,2.4979,2.5078,2.5078,0.0,0.0,8998.5,2297.265
444,600370.SH,20181025,2.4389,2.4979,2.3897,2.4979,2.5078,-0.00990000000000002,-0.3948,15716.27,3923.178
443,600370.SH,20181026,2.5078,2.5373,2.5078,2.5274,2.4979,0.02950000000000008,1.181,17688.52,4540.2
442,600370.SH,20181029,2.5274,2.6159,2.5078,2.5471,2.5274,0.01969999999999983,0.7795,33308.0,8681.046
441,600370.SH,20181030,2.5569,2.5668,2.4783,2.5668,2.5471,0.019700000000000273,0.7734,25199.0,6499.14
440,600370.SH,20181031,2.5668,2.6061,2.5471,2.5766,2.5668,0.009799999999999809,0.3818,26241.88,6866.903
439,600370.SH,20181101,2.5569,2.5963,2.5569,2.5668,2.5766,-0.009799999999999809,-0.3803,19793.5,5186.559
438,600370.SH,20181102,2.5864,2.6258,2.5668,2.6061,2.5668,0.03929999999999989,1.5311,34666.51,9148.103
437,600370.SH,20181105,2.5864,2.6454,2.5864,2.6454,2.6061,0.03929999999999989,1.508,22443.55,5976.397
436,600370.SH,20181106,2.6258,2.6454,2.5766,2.6258,2.6454,-0.019600000000000062,-0.7409,13937.75,3693.606
435,600370.SH,20181107,2.6258,2.6454,2.6159,2.6258,2.6258,0.0,0.0,15893.98,4246.223
434,600370.SH,20181108,2.6356,2.6848,2.6258,2.6651,2.6258,0.03929999999999989,1.4967,21602.53,5831.22
433,600370.SH,20181109,2.6651,2.6651,2.6159,2.6454,2.6651,-0.01969999999999983,-0.7392,18741.32,5022.866
432,600370.SH,20181112,2.6553,2.7536,2.6454,2.734,2.6454,0.08860000000000001,3.3492,37585.78,10381.893
431,600370.SH,20181113,2.734,2.9011,2.6946,2.8323,2.734,0.09830000000000005,3.5955,88250.62,25472.703
430,600370.SH,20181114,2.8323,3.0978,2.8028,2.8913,2.8323,0.05900000000000016,2.0831,130117.49,38812.834
429,600370.SH,20181115,2.8716,2.9503,2.852,2.9011,2.8913,0.009799999999999809,0.3389,63435.17,18706.511
428,600370.SH,20181116,2.8913,2.9798,2.8815,2.9011,2.9011,0.0,0.0,54574.5,16242.082
427,600370.SH,20181119,2.911,2.9601,2.8815,2.9011,2.9011,0.0,0.0,47455.19,14086.007
426,600370.SH,20181120,2.9306,2.9601,2.8225,2.8618,2.9011,-0.03929999999999989,-1.3547,46027.26,13510.012
425,600370.SH,20181121,2.8323,2.8618,2.793,2.852,2.8618,-0.009800000000000253,-0.3424,31264.66,8991.065
424,600370.SH,20181122,2.8716,2.9011,2.8421,2.8716,2.852,0.019600000000000062,0.6872,25231.28,7366.344
423,600370.SH,20181123,2.8716,2.8815,2.7044,2.7044,2.8716,-0.1671999999999998,-5.8225,43471.89,12257.265
422,600370.SH,20181126,2.6749,2.7635,2.6749,2.7143,2.7044,0.00990000000000002,0.3661,28168.03,7807.889
421,600370.SH,20181127,2.7831,2.7831,2.7044,2.734,2.7143,0.01969999999999983,0.7258,19261.0,5356.531
420,600370.SH,20181128,2.7438,2.8126,2.734,2.8028,2.734,0.06879999999999997,2.5165,29485.5,8331.987
419,600370.SH,20181129,2.793,2.8323,2.7143,2.7241,2.8028,-0.07869999999999999,-2.8079,25522.0,7224.063
418,600370.SH,20181130,2.7044,2.7438,2.6848,2.7241,2.7241,0.0,0.0,15489.63,4276.601
417,600370.SH,20181203,2.793,2.8126,2.7733,2.793,2.7241,0.06890000000000018,2.5293,26129.0,7429.235
416,600370.SH,20181204,2.8028,2.8815,2.7831,2.852,2.793,0.05899999999999972,2.1124,38341.27,11059.726
415,600370.SH,20181205,2.793,2.8716,2.793,2.8618,2.852,0.009800000000000253,0.3436,25382.27,7327.446
414,600370.SH,20181206,2.8913,2.8913,2.793,2.8028,2.8618,-0.05900000000000016,-2.0616,17741.0,5105.686
413,600370.SH,20181207,2.8225,2.9995,2.7831,2.8913,2.8028,0.08850000000000025,3.1576,55985.0,16456.232
412,600370.SH,20181210,2.8618,2.9011,2.8126,2.8421,2.8913,-0.049200000000000355,-1.7017,30826.02,8953.221
411,600370.SH,20181211,2.9011,2.9306,2.8421,2.9011,2.8421,0.05900000000000016,2.0759,35846.0,10529.355
410,600370.SH,20181212,2.8716,2.8913,2.8421,2.852,2.9011,-0.049100000000000144,-1.6925,19502.5,5675.179
409,600370.SH,20181213,2.852,2.8815,2.8323,2.8618,2.852,0.009800000000000253,0.3436,13775.19,3999.012
408,600370.SH,20181214,2.8618,2.8618,2.7831,2.793,2.8618,-0.06879999999999997,-2.4041,25086.5,7171.459
407,600370.SH,20181217,2.793,2.8126,2.7536,2.7733,2.793,-0.019700000000000273,-0.7053,13602.0,3851.015
406,600370.SH,20181218,2.7733,2.8028,2.7635,2.793,2.7733,0.019700000000000273,0.7103,10808.0,3058.757
405,600370.SH,20181219,2.7635,2.793,2.7438,2.7635,2.793,-0.02950000000000008,-1.0562,17300.97,4876.006
404,600370.SH,20181220,2.7635,2.8323,2.7536,2.8028,2.7635,0.03929999999999989,1.4221,17918.97,5098.01
403,600370.SH,20181221,2.8126,2.8225,2.7635,2.8126,2.8028,0.009800000000000253,0.3497,15684.33,4449.383
402,600370.SH,20181224,2.8225,2.8323,2.793,2.8225,2.8126,0.009899999999999576,0.352,15124.5,4331.329
401,600370.SH,20181225,2.8323,2.8323,2.7143,2.7831,2.8225,-0.03939999999999966,-1.3959,24060.5,6749.728
400,600370.SH,20181226,2.793,2.8421,2.7831,2.8323,2.7831,0.04919999999999991,1.7678,23559.69,6738.439
399,600370.SH,20181227,2.8323,2.852,2.793,2.793,2.8323,-0.03929999999999989,-1.3876,14649.28,4203.025
398,600370.SH,20181228,2.793,2.8618,2.7831,2.852,2.793,0.05899999999999972,2.1124,24837.25,7163.883
397,600370.SH,20190102,2.852,2.9405,2.8323,2.8815,2.852,0.02950000000000008,1.0344,46140.36,13592.834
396,600370.SH,20190103,2.9011,2.9208,2.8421,2.852,2.8815,-0.02950000000000008,-1.0238,19167.72,5596.587
395,600370.SH,20190104,2.852,2.911,2.8323,2.8913,2.852,0.039300000000000335,1.378,26933.61,7875.912
394,600370.SH,20190107,2.9208,2.9995,2.9011,2.9601,2.8913,0.06879999999999997,2.3796,42760.69,12816.277
393,600370.SH,20190108,2.9601,2.97,2.911,2.9208,2.9601,-0.039300000000000335,-1.3277,31091.35,9280.869
392,600370.SH,20190109,2.9405,2.9798,2.9208,2.9405,2.9208,0.019700000000000273,0.6745,33325.0,10002.406
391,600370.SH,20190110,2.9208,2.9503,2.8913,2.9011,2.9405,-0.0394000000000001,-1.3399,30106.88,8938.211
390,600370.SH,20190111,2.8913,2.9208,2.8618,2.9011,2.9011,0.0,0.0,18642.0,5473.386
389,600370.SH,20190114,2.8913,2.9208,2.8913,2.911,2.9011,0.00990000000000002,0.3412,18476.0,5456.407
388,600370.SH,20190115,2.9011,2.9208,2.8815,2.911,2.911,0.0,0.0,18924.61,5582.036
387,600370.SH,20190116,2.9306,2.9306,2.8913,2.9011,2.911,-0.00990000000000002,-0.3401,13516.5,3996.659
386,600370.SH,20190117,2.8913,2.8913,2.852,2.8716,2.9011,-0.02950000000000008,-1.0169,14223.5,4156.661
385,600370.SH,20190118,2.8815,2.9011,2.8716,2.9011,2.8716,0.02950000000000008,1.0273,12811.0,3749.77
384,600370.SH,20190121,2.9011,2.9405,2.9011,2.911,2.9011,0.00990000000000002,0.3412,18636.52,5528.619
383,600370.SH,20190122,2.9208,2.9306,2.852,2.8815,2.911,-0.02950000000000008,-1.0134,21910.0,6409.009
382,600370.SH,20190123,2.8716,2.8815,2.8421,2.8815,2.8815,0.0,0.0,10723.52,3124.838
381,600370.SH,20190124,2.8716,2.911,2.852,2.8815,2.8815,0.0,0.0,14551.52,4266.357
380,600370.SH,20190125,2.8716,2.8815,2.8323,2.852,2.8815,-0.02950000000000008,-1.0238,21396.5,6223.362
379,600370.SH,20190128,2.8618,2.8815,2.8323,2.8421,2.852,-0.00990000000000002,-0.3471,11165.0,3237.843
378,600370.SH,20190129,2.8323,2.852,2.6651,2.8323,2.8421,-0.009799999999999809,-0.3448,44508.0,12577.326
377,600370.SH,20190130,2.8126,2.8225,2.7536,2.793,2.8323,-0.03929999999999989,-1.3876,12012.5,3411.345
376,600370.SH,20190131,2.7635,2.8028,2.734,2.734,2.793,-0.05900000000000016,-2.1124,13657.0,3845.911
375,600370.SH,20190201,2.7536,2.8323,2.7143,2.8126,2.734,0.07860000000000023,2.8749,21925.5,6205.129
374,600370.SH,20190211,2.8126,2.8421,2.7831,2.8421,2.8126,0.029499999999999638,1.0489,17974.27,5168.542
373,600370.SH,20190212,2.852,2.8913,2.8323,2.8716,2.8421,0.02950000000000008,1.038,20074.77,5832.051
372,600370.SH,20190213,2.8618,2.911,2.852,2.8913,2.8716,0.019700000000000273,0.686,24792.0,7260.934
371,600370.SH,20190214,2.8815,2.9306,2.8618,2.9011,2.8913,0.009799999999999809,0.3389,21911.61,6438.028
370,600370.SH,20190215,2.911,2.97,2.8716,2.9306,2.9011,0.02950000000000008,1.0169,45031.64,13409.799
369,600370.SH,20190218,2.9503,3.0683,2.911,2.9995,2.9306,0.06889999999999974,2.3511,89727.27,27306.634
368,600370.SH,20190219,2.97,3.0093,2.9503,2.9896,2.9995,-0.00990000000000002,-0.3301,57313.3,17385.902
367,600370.SH,20190220,2.9896,3.0978,2.9601,3.029,2.9896,0.0394000000000001,1.3179,64673.32,19846.089
366,600370.SH,20190221,3.029,3.0782,2.9798,2.9896,3.029,-0.0394000000000001,-1.3008,55240.5,17011.428
365,600370.SH,20190222,2.97,3.029,2.9503,3.0093,2.9896,0.019700000000000273,0.659,40544.31,12311.558
364,600370.SH,20190225,3.029,3.206,3.0191,3.1568,3.0093,0.14749999999999996,4.9015,125393.06,39731.751
363,600370.SH,20190226,3.1568,3.265,3.0782,3.206,3.1568,0.04919999999999991,1.5585,147598.21,47712.717
362,600370.SH,20190227,3.1863,3.2257,3.1273,3.1667,3.206,-0.03929999999999989,-1.2258,80807.05,26046.558
361,600370.SH,20190228,3.1863,3.2257,3.147,3.1667,3.1667,0.0,0.0,45080.61,14601.228
360,600370.SH,20190301,3.1765,3.1863,3.1077,3.1863,3.1667,0.019600000000000062,0.6189,43322.67,13869.634
359,600370.SH,20190304,3.1765,3.3142,3.1568,3.265,3.1863,0.07869999999999999,2.4699,119571.44,39301.457
358,600370.SH,20190305,3.265,3.324,3.2158,3.3043,3.265,0.03929999999999989,1.2037,100933.3,33732.095
357,600370.SH,20190306,3.265,3.3929,3.2552,3.3633,3.3043,0.05900000000000016,1.7856,120037.51,40525.233
356,600370.SH,20190307,3.3437,3.4224,3.324,3.4027,3.3633,0.03939999999999966,1.1715,98699.06,33847.639
355,600370.SH,20190308,3.3633,3.4027,3.2453,3.3437,3.4027,-0.05899999999999972,-1.7339,92060.32,31244.458
354,600370.SH,20190311,3.2945,3.4027,3.2945,3.3929,3.3437,0.04919999999999991,1.4714,77299.86,26426.265
353,600370.SH,20190312,3.4027,3.501,3.3929,3.442,3.3929,0.049100000000000144,1.4471,108945.08,38019.191
352,600370.SH,20190313,3.5502,3.56,3.3633,3.4617,3.442,0.01969999999999983,0.5723,93747.43,33117.274
351,600370.SH,20190314,3.3929,3.4814,3.2847,3.3437,3.4617,-0.11799999999999988,-3.4087,70447.43,24035.117
350,600370.SH,20190315,3.3338,3.4125,3.3338,3.3535,3.3437,0.009799999999999809,0.2931,37760.0,12909.818
349,600370.SH,20190318,3.3437,3.4814,3.3437,3.442,3.3535,0.08850000000000025,2.639,63314.28,21983.436
348,600370.SH,20190319,3.4519,3.4912,3.4125,3.4322,3.442,-0.009800000000000253,-0.2847,60687.0,21206.043
347,600370.SH,20190320,3.4224,3.4617,3.383,3.4224,3.4322,-0.009799999999999809,-0.2855,42640.25,14871.959
346,600370.SH,20190321,3.4224,3.7174,3.4224,3.6682,3.4224,0.24580000000000002,7.1821,234398.26,85695.438
345,600370.SH,20190322,3.5699,3.6682,3.4715,3.5895,3.6682,-0.07869999999999999,-2.1455,186083.01,67261.834
344,600370.SH,20190325,3.501,3.8944,3.4715,3.7469,3.5895,0.15739999999999998,4.385,255020.71,96878.868
343,600370.SH,20190326,3.6879,3.9141,3.5207,3.619,3.7469,-0.1278999999999999,-3.4135,222400.4,83798.818
342,600370.SH,20190327,3.5994,3.9731,3.5207,3.8354,3.619,0.2163999999999997,5.9796,344806.16,132673.803
341,600370.SH,20190328,3.7371,3.7567,3.5699,3.6879,3.8354,-0.14749999999999996,-3.8458,233888.75,86939.541
340,600370.SH,20190329,3.6485,3.7076,3.5207,3.6879,3.6879,0.0,0.0,139241.69,51263.058
339,600370.SH,20190401,3.6289,3.7764,3.619,3.7371,3.6879,0.04919999999999991,1.3341,146611.9,55280.05
338,600370.SH,20190402,3.7272,3.9042,3.6682,3.7961,3.7371,0.05900000000000016,1.5788,241986.29,92888.874
337,600370.SH,20190403,3.7371,3.8551,3.7272,3.7961,3.7961,0.0,0.0,133861.8,51708.017
336,600370.SH,20190404,3.7862,3.9731,3.7862,3.8747,3.7961,0.07859999999999978,2.0705,210110.47,82922.903
335,600370.SH,20190408,3.8649,4.0223,3.8354,4.0124,3.8747,0.1377000000000006,3.5538,234806.26,94112.179
334,600370.SH,20190409,4.0026,4.0911,3.9239,3.9731,4.0124,-0.039300000000000335,-0.9795,172171.66,69731.01
333,600370.SH,20190410,3.9632,3.9632,3.8452,3.9042,3.9731,-0.06890000000000018,-1.7342,132052.54,52394.872
332,600370.SH,20190411,3.9436,3.9436,3.7567,3.8551,3.9042,-0.0490999999999997,-1.2576,155272.49,60346.294
331,600370.SH,20190412,3.8059,3.8649,3.7666,3.8256,3.8551,-0.02950000000000008,-0.7652,61753.54,23953.31
330,600370.SH,20190415,3.8846,3.8846,3.7371,3.7666,3.8256,-0.05900000000000016,-1.5422,69970.02,27128.736
329,600370.SH,20190416,3.7862,3.8256,3.6977,3.8157,3.7666,0.049100000000000144,1.3036,58119.4,22264.304
328,600370.SH,20190417,3.8354,3.8846,3.7764,3.8354,3.8157,0.01969999999999983,0.5163,88206.03,34493.154
327,600370.SH,20190418,3.8551,3.8551,3.7764,3.7862,3.8354,-0.04919999999999991,-1.2828,54945.5,21227.137
326,600370.SH,20190508,3.8452,4.1698,3.4224,3.7076,3.7862,-0.07860000000000023,-2.076,471679.67,187191.165
325,600370.SH,20190509,3.4912,3.6092,3.3437,3.3535,3.7076,-0.35409999999999986,-9.5507,260198.0,91095.967
324,600370.SH,20190510,3.3437,3.4224,3.1765,3.383,3.3535,0.02950000000000008,0.8797,175756.36,59611.538
323,600370.SH,20190513,3.324,3.3633,3.265,3.2945,3.383,-0.0884999999999998,-2.616,66532.53,22471.541
322,600370.SH,20190514,3.2453,3.3437,3.206,3.2748,3.2945,-0.019700000000000273,-0.598,49018.07,16403.709
321,600370.SH,20190515,3.2945,3.3633,3.2748,3.3437,3.2748,0.06890000000000018,2.1039,71813.0,24331.208
320,600370.SH,20190516,3.3437,3.3535,3.3043,3.3535,3.3437,0.009799999999999809,0.2931,50544.2,17132.951
319,600370.SH,20190517,3.3535,3.3732,3.206,3.2847,3.3535,-0.06879999999999997,-2.0516,66413.33,22131.082
318,600370.SH,20190520,3.265,3.2945,3.0093,3.1077,3.2847,-0.17700000000000005,-5.3886,59638.68,18897.027
317,600370.SH,20190521,3.0487,3.1667,3.0487,3.1372,3.1077,0.02950000000000008,0.9493,41815.49,13284.973
316,600370.SH,20190522,3.1273,3.1667,3.1273,3.147,3.1372,0.009799999999999809,0.3124,25559.03,8186.552
315,600370.SH,20190523,3.1273,3.1372,2.97,3.0191,3.147,-0.1278999999999999,-4.0642,52598.5,16246.606
314,600370.SH,20190524,3.0487,3.0782,2.97,3.0191,3.0191,0.0,0.0,25076.0,7683.082
313,600370.SH,20190527,2.9798,3.1175,2.9798,3.1077,3.0191,0.08860000000000001,2.9346,29541.0,9193.967
312,600370.SH,20190528,3.1077,3.1568,3.0782,3.1077,3.1077,0.0,0.0,38414.68,12185.883
311,600370.SH,20190529,3.1175,3.1372,3.088,3.1175,3.1077,0.009800000000000253,0.3153,23626.0,7480.07
310,600370.SH,20190530,3.0879,3.1275,3.0187,3.0483,3.1176,-0.06930000000000014,-2.2229,27775.5,8598.881
309,600370.SH,20190531,3.078,3.1176,3.0187,3.0681,3.0483,0.01980000000000004,0.6495,32005.0,9949.097
308,600370.SH,20190603,3.078,3.078,2.9197,2.9989,3.0681,-0.06919999999999993,-2.2555,42751.03,12902.209
307,600370.SH,20190604,3.0286,3.0286,2.9098,2.9197,2.9989,-0.07919999999999972,-2.641,27334.99,8131.474
306,600370.SH,20190605,2.9197,2.9791,2.89,2.9197,2.9197,0.0,0.0,25489.0,7560.078
305,600370.SH,20190606,2.9197,2.9395,2.8009,2.8504,2.9197,-0.06930000000000014,-2.3735,35577.74,10258.337
304,600370.SH,20190610,2.8405,2.89,2.8405,2.8702,2.8504,0.01980000000000004,0.6946,26715.25,7744.225
303,600370.SH,20190611,2.8504,3.0088,2.8504,2.9692,2.8702,0.09899999999999975,3.4492,43895.02,12980.947
302,600370.SH,20190612,2.9593,2.989,2.8801,2.9494,2.9692,-0.01980000000000004,-0.6668,31659.0,9454.474
301,600370.SH,20190613,2.9791,3.078,2.9395,3.078,2.9494,0.12860000000000005,4.3602,60789.09,18478.751
300,600370.SH,20190614,3.078,3.078,3.0088,3.0385,3.078,-0.03949999999999987,-1.2833,44409.0,13677.885
299,600370.SH,20190617,3.0286,3.0582,2.989,3.0187,3.0385,-0.01980000000000004,-0.6516,26646.0,8132.552
298,600370.SH,20190618,3.0187,3.0286,2.9791,2.9989,3.0187,-0.01980000000000004,-0.6559,22071.77,6682.596
297,600370.SH,20190619,3.0286,3.1176,3.0187,3.0286,2.9989,0.02970000000000006,0.9904,36082.0,11126.957
296,600370.SH,20190620,3.0385,3.0978,3.0187,3.0681,3.0286,0.03949999999999987,1.3042,31607.14,9780.067
295,600370.SH,20190621,3.1473,3.1572,3.0681,3.1077,3.0681,0.03960000000000008,1.2907,38285.0,12043.43
294,600370.SH,20190624,3.1275,3.1374,3.078,3.1176,3.1077,0.00990000000000002,0.3186,22539.5,7082.674
293,600370.SH,20190625,3.1176,3.1275,3.0286,3.0582,3.1176,-0.05940000000000012,-1.9053,27422.02,8496.254
292,600370.SH,20190626,3.0483,3.0978,3.0385,3.078,3.0582,0.01980000000000004,0.6474,21660.64,6728.086
291,600370.SH,20190627,3.0582,3.1176,3.0483,3.078,3.078,0.0,0.0,27529.85,8588.708
290,600370.SH,20190628,3.0978,3.0978,2.9989,3.0187,3.078,-0.05929999999999991,-1.9266,33175.0,10200.78
289,600370.SH,20190701,3.0582,3.1275,3.0582,3.0978,3.0187,0.07909999999999995,2.6203,58299.5,18201.026
288,600370.SH,20190702,3.0978,3.1176,3.0681,3.1077,3.0978,0.00990000000000002,0.3196,50307.0,15776.452
287,600370.SH,20190703,3.0978,3.1077,3.0483,3.0681,3.1077,-0.03960000000000008,-1.2743,38247.5,11887.709
286,600370.SH,20190704,3.078,3.0879,3.0187,3.0582,3.0681,-0.00990000000000002,-0.3227,33875.01,10429.75
285,600370.SH,20190705,3.0582,3.078,3.0088,3.0582,3.0582,0.0,0.0,29649.5,9098.117
284,600370.SH,20190708,3.0681,3.0681,2.9395,2.989,3.0582,-0.06919999999999993,-2.2628,34572.07,10387.417
283,600370.SH,20190709,2.9791,2.9791,2.8999,2.9692,2.989,-0.01980000000000004,-0.6624,41720.05,12379.74
282,600370.SH,20190710,2.9494,2.9791,2.9197,2.9593,2.9692,-0.00990000000000002,-0.3334,29685.42,8851.667
281,600370.SH,20190711,2.9494,2.9989,2.9395,2.9593,2.9593,0.0,0.0,27317.06,8221.773
280,600370.SH,20190712,2.9692,3.2463,2.9692,3.1275,2.9593,0.16820000000000013,5.6838,153316.14,48347.253
279,600370.SH,20190715,3.078,3.1671,3.0582,3.1374,3.1275,0.00990000000000002,0.3165,68811.29,21657.182
278,600370.SH,20190716,3.0978,3.1473,3.0978,3.1374,3.1374,0.0,0.0,30945.87,9781.084
277,600370.SH,20190717,3.1473,3.1869,3.078,3.1473,3.1374,0.00990000000000002,0.3155,47284.04,14988.891
276,600370.SH,20190718,3.1275,3.1374,3.0879,3.0879,3.1473,-0.05940000000000012,-1.8873,30610.0,9589.92
275,600370.SH,20190719,3.0978,3.1473,3.0879,3.1176,3.0879,0.02970000000000006,0.9618,26886.0,8478.969
274,600370.SH,20190722,3.1176,3.1176,3.0187,3.0286,3.1176,-0.08899999999999997,-2.8548,38597.12,11936.431
273,600370.SH,20190723,3.0385,3.1077,3.0385,3.0978,3.0286,0.06919999999999993,2.2849,28211.75,8762.755
272,600370.SH,20190724,3.0879,3.1374,3.078,3.1077,3.0978,0.00990000000000002,0.3196,32311.42,10146.802
271,600370.SH,20190725,3.0879,3.1077,3.0681,3.0681,3.1077,-0.03960000000000008,-1.2743,17794.0,5538.993
270,600370.SH,20190726,3.078,3.0978,3.0483,3.0879,3.0681,0.01980000000000004,0.6454,14446.42,4484.774
269,600370.SH,20190729,3.0582,3.0879,3.0582,3.0879,3.0879,0.0,0.0,15944.0,4948.345
268,600370.SH,20190730,3.0582,3.1077,3.0582,3.0879,3.0879,0.0,0.0,21481.25,6707.193
267,600370.SH,20190731,3.0582,3.0978,3.0483,3.0582,3.0879,-0.02970000000000006,-0.9618,20743.53,6421.772
266,600370.SH,20190801,3.0286,3.1077,3.0286,3.0681,3.0582,0.00990000000000002,0.3237,29461.0,9142.376
265,600370.SH,20190802,3.0483,3.0483,2.9791,3.0088,3.0681,-0.05929999999999991,-1.9328,27144.0,8247.042
264,600370.SH,20190805,3.0088,3.0286,2.9692,2.989,3.0088,-0.01980000000000004,-0.6581,20330.0,6141.563
263,600370.SH,20190806,2.9692,2.989,2.8405,2.9791,2.989,-0.00990000000000002,-0.3312,42435.73,12413.35
262,600370.SH,20190807,2.9395,2.9791,2.8999,2.9692,2.9791,-0.00990000000000002,-0.3323,21031.0,6249.431
261,600370.SH,20190808,2.9494,2.9692,2.9395,2.9593,2.9692,-0.00990000000000002,-0.3334,9182.5,2744.05
260,600370.SH,20190809,2.9692,2.9989,2.9098,2.9098,2.9593,-0.049499999999999655,-1.6727,11925.0,3546.739
259,600370.SH,20190812,2.9098,2.9395,2.89,2.9098,2.9098,0.0,0.0,14468.01,4253.284
258,600370.SH,20190813,2.89,2.9197,2.8702,2.9098,2.9098,0.0,0.0,10222.0,2981.291
257,600370.SH,20190814,2.9296,2.9395,2.89,2.8999,2.9098,-0.00990000000000002,-0.3402,8873.0,2610.089
256,600370.SH,20190815,2.8801,2.8801,2.8405,2.8603,2.8999,-0.03960000000000008,-1.3656,15760.99,4552.736
255,600370.SH,20190816,2.8702,2.8999,2.8405,2.8702,2.8603,0.00990000000000002,0.3461,11362.0,3300.985
254,600370.SH,20190819,2.8801,2.9494,2.8702,2.9494,2.8702,0.07919999999999972,2.7594,21151.89,6220.872
253,600370.SH,20190820,2.9593,2.9692,2.9296,2.9395,2.9494,-0.00990000000000002,-0.3357,14528.03,4326.08
252,600370.SH,20190821,2.9494,2.9593,2.9098,2.9494,2.9395,0.00990000000000002,0.3368,14206.0,4217.19
251,600370.SH,20190822,2.9296,2.9692,2.9296,2.9494,2.9494,0.0,0.0,9324.0,2780.27
250,600370.SH,20190823,2.9197,2.9494,2.9098,2.9197,2.9494,-0.029699999999999616,-1.007,30640.5,9052.6
249,600370.SH,20190826,2.8702,2.9593,2.8504,2.9197,2.9197,0.0,0.0,21275.39,6248.432
248,600370.SH,20190827,2.9197,2.9593,2.8801,2.9395,2.9197,0.019799999999999596,0.6782,21977.39,6512.016
247,600370.SH,20190828,2.9296,2.9791,2.9197,2.9692,2.9395,0.02970000000000006,1.0104,27287.39,8147.638
246,600370.SH,20190829,2.9692,2.9989,2.9494,2.9593,2.9692,-0.00990000000000002,-0.3334,21627.5,6508.275
245,600370.SH,20190830,2.9494,2.9989,2.9395,2.9395,2.9593,-0.01980000000000004,-0.6691,20749.36,6202.679
244,600370.SH,20190902,2.9395,2.9791,2.9197,2.9692,2.9395,0.02970000000000006,1.0104,20897.0,6253.018
243,600370.SH,20190903,2.989,2.989,2.9395,2.9593,2.9692,-0.00990000000000002,-0.3334,22036.5,6600.255
242,600370.SH,20190904,2.9494,2.9692,2.9296,2.9593,2.9593,0.0,0.0,19274.56,5755.308
241,600370.SH,20190905,2.9692,2.9989,2.9692,2.9791,2.9593,0.01980000000000004,0.6691,44221.75,13316.095
240,600370.SH,20190906,2.9791,2.989,2.9692,2.989,2.9791,0.00990000000000002,0.3323,21747.83,6552.75
239,600370.SH,20190909,3.0088,3.0286,2.989,3.0286,2.989,0.03960000000000008,1.3249,31411.11,9566.651
238,600370.SH,20190910,3.0483,3.0681,3.0187,3.0681,3.0286,0.03949999999999987,1.3042,42599.33,13121.714
237,600370.SH,20190911,3.0483,3.0681,3.0286,3.0385,3.0681,-0.02959999999999985,-0.9648,29054.5,8936.52
236,600370.SH,20190912,3.0385,3.0582,3.0088,3.0483,3.0385,0.009799999999999809,0.3225,17621.0,5390.1
235,600370.SH,20190916,3.0582,3.0582,3.0286,3.0483,3.0483,0.0,0.0,22051.19,6789.995
