,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
947,600713.SH,20161020,8.3966,8.4619,8.2938,8.3218,8.3966,-0.07479999999999976,-0.8908,41776.57,37275.066
946,600713.SH,20161021,8.3592,8.3592,8.2565,8.3032,8.3218,-0.018599999999999284,-0.2235,67005.5,59444.241
945,600713.SH,20161024,8.3592,8.3592,8.2751,8.3312,8.3032,0.02800000000000047,0.3372,41882.32,37316.055
944,600713.SH,20161025,8.3218,8.3966,8.2751,8.3966,8.3312,0.06539999999999857,0.785,49940.81,44622.764
943,600713.SH,20161026,8.3779,8.4059,8.2751,8.3218,8.3966,-0.07479999999999976,-0.8908,73131.5,65361.652
942,600713.SH,20161027,8.3405,8.3405,8.2378,8.2938,8.3218,-0.02800000000000047,-0.3365,31107.94,27621.901
941,600713.SH,20161028,8.2938,8.3125,8.2378,8.2658,8.2938,-0.027999999999998693,-0.3376,26832.0,23793.311
940,600713.SH,20161031,8.2658,8.2938,8.1257,8.2004,8.2658,-0.06540000000000035,-0.7912,30075.18,26392.161
939,600713.SH,20161101,8.2004,8.3125,8.1724,8.3032,8.2004,0.10280000000000022,1.2536,32337.69,28614.647
938,600713.SH,20161102,8.2658,8.2938,8.1724,8.1817,8.3032,-0.12150000000000105,-1.4633,27350.03,24107.21
937,600713.SH,20161103,8.1631,8.2471,8.135,8.1911,8.1817,0.009400000000001185,0.1149,33052.4,29014.536
936,600713.SH,20161104,8.1724,8.2191,7.9856,8.0416,8.1911,-0.14949999999999974,-1.8252,86920.97,75195.551
935,600713.SH,20161107,8.0323,8.1631,7.9949,8.023,8.0416,-0.01860000000000106,-0.2313,67485.53,58278.259
934,600713.SH,20161108,8.0697,8.3032,8.0697,8.2565,8.023,0.23350000000000115,2.9104,118679.6,104489.14
933,600713.SH,20161109,8.2284,8.3218,8.135,8.2004,8.2565,-0.056100000000000705,-0.6795,76620.32,67658.089
932,600713.SH,20161110,8.2284,8.3312,8.2284,8.2938,8.2004,0.09339999999999904,1.139,57801.39,51309.969
931,600713.SH,20161111,8.2845,8.3779,8.2471,8.3218,8.2938,0.02800000000000047,0.3376,59623.0,53038.922
930,600713.SH,20161114,8.3125,8.3685,8.2378,8.3032,8.3218,-0.018599999999999284,-0.2235,87223.09,77522.139
929,600713.SH,20161115,8.2471,8.4152,8.2471,8.3966,8.3032,0.09339999999999904,1.1249,87486.1,78298.046
928,600713.SH,20161116,8.4059,8.4152,8.2751,8.3125,8.3966,-0.0840999999999994,-1.0016,93921.75,83654.432
927,600713.SH,20161117,8.2751,8.3312,8.2004,8.2938,8.3125,-0.018700000000000827,-0.225,78816.54,69619.001
926,600713.SH,20161118,8.2565,8.2938,8.2191,8.2284,8.2938,-0.06539999999999857,-0.7885,53613.48,47340.565
925,600713.SH,20161121,8.2284,8.2938,8.2098,8.2845,8.2284,0.05609999999999893,0.6818,55376.64,48865.367
924,600713.SH,20161122,8.2845,8.3125,8.2471,8.3032,8.2845,0.018700000000000827,0.2257,73467.6,65167.534
923,600713.SH,20161123,8.3125,8.3966,8.2938,8.3312,8.3032,0.02800000000000047,0.3372,106525.03,95232.525
922,600713.SH,20161124,8.3125,8.3592,8.2284,8.2471,8.3312,-0.08410000000000117,-1.0095,60230.78,53501.737
921,600713.SH,20161125,8.2191,8.2565,8.0323,8.2471,8.2471,0.0,0.0,54097.27,47372.827
920,600713.SH,20161128,8.1724,8.2471,8.1257,8.1724,8.2471,-0.07469999999999999,-0.9058,80495.11,70441.99
919,600713.SH,20161129,8.135,8.2004,8.1164,8.1537,8.1724,-0.01869999999999905,-0.2288,61514.34,53740.978
918,600713.SH,20161130,8.1724,8.1724,8.051,8.0603,8.1537,-0.09340000000000082,-1.1455,53163.06,46076.532
917,600713.SH,20161201,8.0697,8.1257,7.9482,8.0043,8.0603,-0.05599999999999916,-0.6948,114277.86,98086.042
916,600713.SH,20161202,8.0136,8.0136,7.8922,7.9015,8.0043,-0.10280000000000022,-1.2843,62672.86,53325.829
915,600713.SH,20161205,7.8362,7.9109,7.8268,7.8642,7.9015,-0.03730000000000011,-0.4721,36238.13,30562.977
914,600713.SH,20161206,7.8922,7.9949,7.8642,7.9482,7.8642,0.08399999999999963,1.0681,38753.21,32884.483
913,600713.SH,20161207,7.9202,7.9949,7.8922,7.9856,7.9482,0.03739999999999988,0.4705,32666.15,27774.016
912,600713.SH,20161208,7.9949,7.9949,7.8922,7.9015,7.9856,-0.0840999999999994,-1.0531,24923.26,21174.823
911,600713.SH,20161209,7.8922,7.9482,7.8548,7.9015,7.9015,0.0,0.0,37002.24,31255.213
910,600713.SH,20161212,7.9109,7.9109,7.4719,7.4999,7.9015,-0.4016000000000002,-5.0826,82241.16,67373.004
909,600713.SH,20161213,7.4999,7.5466,7.4345,7.5186,7.4999,0.01869999999999994,0.2493,30774.61,24720.608
908,600713.SH,20161214,7.5186,7.556,7.3598,7.3972,7.5186,-0.1214000000000004,-1.6147,57772.78,45988.997
907,600713.SH,20161215,7.3505,7.4906,7.3505,7.4345,7.3972,0.03730000000000011,0.5042,53795.03,42860.8
906,600713.SH,20161216,7.4626,7.4906,7.4159,7.4812,7.4345,0.04670000000000041,0.6282,37538.86,29980.187
905,600713.SH,20161219,7.4532,7.4999,7.4345,7.4812,7.4812,0.0,0.0,29523.0,23628.841
904,600713.SH,20161220,7.4812,7.5093,7.3972,7.4159,7.4812,-0.06530000000000058,-0.8729,43743.11,34807.923
903,600713.SH,20161221,7.4439,7.5093,7.4252,7.4719,7.4159,0.05600000000000005,0.7551,48605.43,38788.281
902,600713.SH,20161222,7.4812,7.4999,7.3878,7.4626,7.4719,-0.009299999999999642,-0.1245,41944.91,33386.543
901,600713.SH,20161223,7.4532,7.4532,7.3692,7.3878,7.4626,-0.07479999999999976,-1.0023,32716.17,25925.488
900,600713.SH,20161226,7.3598,7.4906,7.2197,7.4719,7.3878,0.0840999999999994,1.1384,45330.82,35625.443
899,600713.SH,20161227,7.4532,7.5279,7.4159,7.5093,7.4719,0.03739999999999988,0.5005,40782.56,32645.014
898,600713.SH,20161228,7.4812,7.5186,7.3878,7.4719,7.5093,-0.03739999999999988,-0.498,38724.11,30855.537
897,600713.SH,20161229,7.4532,7.4812,7.3972,7.4065,7.4719,-0.06539999999999946,-0.8753,22906.0,18205.828
896,600713.SH,20161230,7.4252,7.4532,7.3505,7.4252,7.4065,0.01869999999999994,0.2525,38630.18,30600.313
895,600713.SH,20170103,7.4252,7.4999,7.3878,7.4906,7.4252,0.06539999999999946,0.8808,58027.38,46390.61
894,600713.SH,20170104,7.5093,7.5373,7.4532,7.5279,7.4906,0.03730000000000011,0.498,38302.08,30763.012
893,600713.SH,20170105,7.5186,7.5933,7.4906,7.5466,7.5279,0.01869999999999994,0.2484,49601.74,40161.105
892,600713.SH,20170106,7.5466,7.6494,7.5373,7.5933,7.5466,0.04670000000000041,0.6188,46918.11,38214.022
891,600713.SH,20170109,7.5933,7.7988,7.5933,7.7708,7.5933,0.1775000000000002,2.3376,74052.15,61240.835
890,600713.SH,20170110,7.7895,7.8922,7.7895,7.8455,7.7708,0.07469999999999999,0.9613,79728.64,66998.66
889,600713.SH,20170111,7.7614,7.7895,7.6494,7.7334,7.8455,-0.11210000000000075,-1.4288,54863.25,45315.891
888,600713.SH,20170112,7.7054,7.7241,7.64,7.6587,7.7334,-0.07469999999999999,-0.9659,30543.56,25123.075
887,600713.SH,20170113,7.668,7.7521,7.6027,7.64,7.6587,-0.01869999999999994,-0.2442,24370.88,20002.345
886,600713.SH,20170116,7.612,7.6307,7.2664,7.4626,7.64,-0.17739999999999956,-2.322,57665.0,46198.806
885,600713.SH,20170117,7.4159,7.4719,7.2197,7.3692,7.4626,-0.09339999999999993,-1.2516,69514.75,54681.389
884,600713.SH,20170118,7.3598,7.5279,7.2944,7.3878,7.3692,0.018600000000000172,0.2524,40793.85,32437.047
883,600713.SH,20170119,7.3972,7.3972,7.2944,7.3131,7.3878,-0.07469999999999999,-1.0111,30891.0,24216.509
882,600713.SH,20170120,7.3131,7.4812,7.2758,7.4065,7.3131,0.09339999999999993,1.2772,41088.41,32540.524
881,600713.SH,20170123,7.4065,7.5186,7.4065,7.4532,7.4065,0.04669999999999952,0.6305,33721.47,26943.224
880,600713.SH,20170124,7.4719,7.4906,7.4065,7.4345,7.4532,-0.01869999999999994,-0.2509,17964.09,14318.818
879,600713.SH,20170125,7.4626,7.5279,7.4065,7.5186,7.4345,0.08410000000000029,1.1312,31520.27,25221.35
878,600713.SH,20170126,7.5373,7.5933,7.5093,7.5933,7.5186,0.07469999999999999,0.9935,21023.92,17020.912
877,600713.SH,20170203,7.584,7.584,7.5186,7.5466,7.5933,-0.04670000000000041,-0.615,11256.71,9085.753
876,600713.SH,20170206,7.5466,7.5933,7.4532,7.584,7.5466,0.03739999999999988,0.4956,44514.35,35926.336
875,600713.SH,20170207,7.5653,7.6027,7.5186,7.556,7.584,-0.02799999999999958,-0.3692,33464.26,27060.021
874,600713.SH,20170208,7.556,7.6027,7.5093,7.5933,7.556,0.03730000000000011,0.4936,28945.41,23411.357
873,600713.SH,20170209,7.5933,7.6774,7.5746,7.6307,7.5933,0.03739999999999988,0.4925,51859.57,42390.752
872,600713.SH,20170210,7.7054,7.7428,7.5093,7.5373,7.6307,-0.09339999999999993,-1.224,88775.96,72136.128
871,600713.SH,20170213,7.6027,7.6213,7.4719,7.5746,7.5373,0.03730000000000011,0.4949,110747.38,89598.257
870,600713.SH,20170214,7.5746,7.6027,7.4719,7.5279,7.5746,-0.04670000000000041,-0.6165,105731.91,85132.646
869,600713.SH,20170215,7.5093,7.6027,7.4999,7.5373,7.5279,0.009400000000000297,0.1249,102632.38,82963.526
868,600713.SH,20170216,7.5279,7.5933,7.4999,7.5746,7.5373,0.03730000000000011,0.4949,75646.92,61223.76
867,600713.SH,20170217,7.584,7.612,7.5186,7.5466,7.5746,-0.02800000000000047,-0.3697,74062.01,59867.714
866,600713.SH,20170220,7.5466,7.64,7.5279,7.612,7.5466,0.06540000000000035,0.8666,109207.89,88630.652
865,600713.SH,20170221,7.5746,7.8362,7.5653,7.7428,7.612,0.1307999999999998,1.7183,283116.74,233581.307
864,600713.SH,20170222,7.6867,7.7614,7.6494,7.7428,7.7428,0.0,0.0,105657.22,87096.072
863,600713.SH,20170223,7.7054,7.8081,7.6307,7.7521,7.7428,0.00930000000000053,0.1201,110857.72,91656.346
862,600713.SH,20170224,7.7521,7.7708,7.6774,7.7147,7.7521,-0.037400000000000766,-0.4824,59087.91,48779.511
861,600713.SH,20170227,7.7334,7.7334,7.5466,7.5653,7.7147,-0.14939999999999998,-1.9366,77788.98,63676.236
860,600713.SH,20170228,7.584,7.5933,7.5093,7.5653,7.5653,0.0,0.0,63249.91,51072.068
859,600713.SH,20170301,7.556,7.612,7.5279,7.584,7.5653,0.01869999999999994,0.2472,56399.91,45750.199
858,600713.SH,20170302,7.584,7.612,7.4812,7.4999,7.584,-0.0840999999999994,-1.1089,65847.9,53051.334
857,600713.SH,20170303,7.4999,7.5093,7.4065,7.4812,7.4999,-0.01869999999999994,-0.2493,65146.34,51959.43
856,600713.SH,20170306,7.4906,7.5186,7.4252,7.5186,7.4812,0.03739999999999988,0.4999,61774.49,49502.33
855,600713.SH,20170307,7.5186,7.5373,7.4626,7.5186,7.5186,0.0,0.0,63258.7,50765.95
854,600713.SH,20170308,7.5093,7.5186,7.4252,7.4439,7.5186,-0.07469999999999999,-0.9935,69549.42,55633.37
853,600713.SH,20170309,7.4345,7.4439,7.3505,7.3785,7.4439,-0.06540000000000035,-0.8786,64952.11,51366.714
852,600713.SH,20170310,7.3692,7.3972,7.3225,7.3785,7.3785,0.0,0.0,49741.64,39186.291
851,600713.SH,20170313,7.3692,7.4159,7.3225,7.4159,7.3785,0.03739999999999988,0.5069,54711.84,43180.988
850,600713.SH,20170314,7.3878,7.4439,7.3692,7.4065,7.4159,-0.009399999999999409,-0.1268,65039.34,51524.91
849,600713.SH,20170315,7.4065,7.4159,7.3505,7.3505,7.4065,-0.05600000000000005,-0.7561,63437.86,50088.476
848,600713.SH,20170316,7.3598,7.4345,7.3598,7.4345,7.3505,0.08399999999999963,1.1428,76762.02,60823.159
847,600713.SH,20170317,7.3972,7.4439,7.3598,7.3692,7.4345,-0.06529999999999969,-0.8783,58369.46,46324.392
846,600713.SH,20170320,7.3411,7.4065,7.3318,7.4065,7.3692,0.03730000000000011,0.5062,32034.76,25275.542
845,600713.SH,20170321,7.4065,7.4439,7.3692,7.4345,7.4065,0.02799999999999958,0.378,41088.75,32605.095
844,600713.SH,20170322,7.4065,7.4252,7.3411,7.3785,7.4345,-0.05600000000000005,-0.7532,37767.47,29847.214
843,600713.SH,20170323,7.3785,7.4532,7.3225,7.3785,7.3785,0.0,0.0,52321.86,41425.177
842,600713.SH,20170324,7.3598,7.4999,7.3505,7.4626,7.3785,0.08410000000000029,1.1398,84548.64,67409.953
841,600713.SH,20170327,7.4345,7.5093,7.4252,7.4906,7.4626,0.02799999999999958,0.3752,62375.05,49892.454
840,600713.SH,20170328,7.4906,7.4906,7.3878,7.3972,7.4906,-0.09339999999999993,-1.2469,39224.71,31183.633
839,600713.SH,20170329,7.3878,7.4159,7.3225,7.3318,7.3972,-0.06539999999999946,-0.8841,49708.94,39111.601
838,600713.SH,20170330,7.3318,7.3411,7.1076,7.1917,7.3318,-0.14010000000000034,-1.9109,95532.44,73652.017
837,600713.SH,20170331,7.1917,7.2197,7.1076,7.1824,7.1917,-0.009299999999999642,-0.1293,36454.18,27964.096
836,600713.SH,20170405,7.173,7.3131,7.173,7.3038,7.1824,0.12139999999999951,1.6902,48160.86,37407.719
835,600713.SH,20170406,7.3038,7.3318,7.2571,7.3225,7.3038,0.01869999999999994,0.256,36265.05,28380.318
834,600713.SH,20170407,7.3131,7.3225,7.2384,7.2851,7.3225,-0.03739999999999988,-0.5108,30580.42,23856.45
833,600713.SH,20170410,7.2944,7.3225,7.173,7.2571,7.2851,-0.02799999999999958,-0.3843,66181.82,51364.697
832,600713.SH,20170411,7.2571,7.3411,7.2477,7.3318,7.2571,0.07469999999999999,1.0293,44648.01,34923.414
831,600713.SH,20170412,7.3225,7.3505,7.2664,7.2851,7.3318,-0.04670000000000041,-0.637,42032.71,32871.062
830,600713.SH,20170413,7.2851,7.3318,7.2664,7.3131,7.2851,0.02800000000000047,0.3843,31438.51,24598.164
829,600713.SH,20170414,7.3318,7.3411,7.2197,7.2477,7.3131,-0.06540000000000035,-0.8943,33284.11,25864.106
828,600713.SH,20170417,7.2291,7.2477,7.117,7.1824,7.2477,-0.06529999999999969,-0.901,47034.19,35984.186
827,600713.SH,20170418,7.1637,7.1637,6.9395,6.9675,7.1824,-0.2149000000000001,-2.992,102601.64,77159.338
826,600713.SH,20170419,6.9582,6.9582,6.7714,6.8368,6.9675,-0.13070000000000004,-1.8759,65042.63,47524.927
825,600713.SH,20170420,6.8368,6.8835,6.7808,6.8461,6.8368,0.009299999999999642,0.136,42886.57,31394.819
824,600713.SH,20170421,6.8461,6.8648,6.7154,6.7434,6.8461,-0.10269999999999957,-1.5001,51463.72,37318.675
823,600713.SH,20170424,6.706,6.7247,6.4352,6.5099,6.7434,-0.23350000000000026,-3.4626,56732.13,39954.92
822,600713.SH,20170425,6.5379,6.6313,6.4072,6.5566,6.5099,0.04670000000000041,0.7174,45419.32,31883.659
821,600713.SH,20170426,6.5473,6.6313,6.5006,6.5566,6.5566,0.0,0.0,41810.25,29458.871
820,600713.SH,20170427,6.5566,6.6593,6.3978,6.6313,6.5566,0.07469999999999999,1.1393,52561.78,36648.513
819,600713.SH,20170428,6.6313,6.6313,6.5192,6.5846,6.6313,-0.04670000000000041,-0.7042,32033.21,22564.438
818,600713.SH,20170502,6.5566,6.65,6.5286,6.5659,6.5846,-0.01869999999999994,-0.284,55452.28,39144.324
817,600713.SH,20170503,6.5659,6.622,6.5379,6.622,6.5659,0.05609999999999982,0.8544,33164.04,23365.015
816,600713.SH,20170504,6.5753,6.6874,6.5659,6.6313,6.622,0.00930000000000053,0.1404,44685.72,31781.607
815,600713.SH,20170505,6.65,6.7341,6.6033,6.6126,6.6313,-0.018700000000000827,-0.282,46562.22,33226.141
814,600713.SH,20170508,6.6126,6.622,6.5006,6.5006,6.6126,-0.11199999999999921,-1.6937,35642.08,24994.621
813,600713.SH,20170509,6.5099,6.5566,6.4352,6.5379,6.5006,0.03729999999999922,0.5738,29829.63,20786.171
812,600713.SH,20170510,6.5379,6.6593,6.4072,6.4165,6.5379,-0.12139999999999951,-1.8569,77793.19,54577.06
811,600713.SH,20170511,6.4258,6.5286,6.3511,6.5099,6.4165,0.09339999999999993,1.4556,55678.68,38304.761
810,600713.SH,20170512,6.5006,6.5099,6.4072,6.4445,6.5099,-0.06540000000000035,-1.0046,38185.24,26368.115
809,600713.SH,20170515,6.4165,6.4912,6.4072,6.4445,6.4445,0.0,0.0,32561.83,22431.197
808,600713.SH,20170516,6.4072,6.4912,6.3138,6.4912,6.4445,0.04670000000000041,0.7246,44183.69,30300.79
807,600713.SH,20170517,6.4819,6.5473,6.4445,6.5286,6.4912,0.03739999999999988,0.5762,53414.26,37265.663
806,600713.SH,20170518,6.4912,6.5659,6.4632,6.5099,6.5286,-0.01869999999999994,-0.2864,33530.35,23401.644
805,600713.SH,20170519,6.5286,6.5473,6.4258,6.4725,6.5099,-0.03739999999999988,-0.5745,27359.93,18992.992
804,600713.SH,20170522,6.4819,6.7154,6.3978,6.4912,6.4725,0.01869999999999994,0.2889,69170.38,48370.783
803,600713.SH,20170523,6.4539,6.4819,6.3044,6.3044,6.4912,-0.18679999999999986,-2.8777,48944.14,33374.585
802,600713.SH,20170524,6.3044,6.3324,6.211,6.3231,6.3044,0.01869999999999994,0.2966,56234.48,37713.887
801,600713.SH,20170525,6.3231,6.4445,6.2764,6.3978,6.3231,0.07469999999999999,1.1814,31897.99,21701.942
800,600713.SH,20170526,6.3978,6.4165,6.3231,6.3511,6.3978,-0.04670000000000041,-0.7299,33410.53,22778.048
799,600713.SH,20170531,6.3791,6.4445,6.3138,6.3605,6.3511,0.009400000000000297,0.148,36901.28,25283.686
798,600713.SH,20170601,6.3138,6.3511,6.0989,6.1176,6.3605,-0.24289999999999967,-3.8189,53589.7,35651.207
797,600713.SH,20170602,6.0896,6.211,6.0522,6.2017,6.1176,0.0840999999999994,1.3747,56990.38,37362.238
796,600713.SH,20170605,6.239,6.2857,6.1737,6.239,6.2017,0.03730000000000011,0.6014,38086.58,25405.202
795,600713.SH,20170606,6.239,6.3324,6.2017,6.3044,6.239,0.06540000000000035,1.0482,37665.71,25384.656
794,600713.SH,20170607,6.2671,6.4352,6.2671,6.4258,6.3044,0.12139999999999951,1.9256,47986.63,32758.936
793,600713.SH,20170608,6.4165,6.4539,6.3885,6.4072,6.4258,-0.018600000000000172,-0.2895,31497.32,21672.307
792,600713.SH,20170609,6.4072,6.4258,6.3605,6.3698,6.4072,-0.03739999999999988,-0.5837,26276.18,17968.058
791,600713.SH,20170612,6.3511,6.3978,6.1923,6.2204,6.3698,-0.14939999999999998,-2.3454,52543.0,35294.648
790,600713.SH,20170613,6.2297,6.3044,6.183,6.2764,6.2204,0.05600000000000005,0.9003,34156.63,22902.196
789,600713.SH,20170614,6.2671,6.2951,6.2484,6.2764,6.2764,0.0,0.0,19692.87,13233.941
788,600713.SH,20170615,6.2857,6.3791,6.2204,6.3605,6.2764,0.08410000000000029,1.3399,37871.6,25695.183
787,600713.SH,20170616,6.3511,6.3791,6.3044,6.3324,6.3605,-0.028100000000000236,-0.4418,34108.28,23125.855
786,600713.SH,20170619,6.3044,6.4072,6.3044,6.4072,6.3324,0.07479999999999976,1.1812,43432.39,29632.749
785,600713.SH,20170620,6.3978,6.4352,6.3511,6.3605,6.4072,-0.04669999999999952,-0.7289,40886.37,27950.035
784,600713.SH,20170621,6.4168,6.6141,6.398,6.5108,6.3604,0.15039999999999942,2.3646,118608.15,82146.571
783,600713.SH,20170622,6.5671,6.6047,6.4544,6.5014,6.5108,-0.009399999999999409,-0.1444,82391.95,57303.466
782,600713.SH,20170623,6.4638,6.4826,6.2947,6.4074,6.5014,-0.0940000000000003,-1.4458,62803.29,42813.567
781,600713.SH,20170626,6.4262,6.5859,6.3886,6.5671,6.4074,0.15969999999999995,2.4924,60720.04,42169.495
780,600713.SH,20170627,6.5483,6.6329,6.539,6.5859,6.5671,0.018799999999999706,0.2863,47162.33,33098.531
779,600713.SH,20170628,6.5577,6.6141,6.5202,6.539,6.5859,-0.04689999999999994,-0.7121,26029.89,18176.752
778,600713.SH,20170629,6.539,6.6047,6.5202,6.5671,6.539,0.028100000000000236,0.4297,31875.6,22296.049
777,600713.SH,20170630,6.5765,6.6235,6.5296,6.6047,6.5671,0.0376000000000003,0.5726,30543.1,21424.678
776,600713.SH,20170703,6.5765,6.6329,6.5202,6.5859,6.6047,-0.018800000000000594,-0.2846,46955.07,32881.586
775,600713.SH,20170704,6.5671,6.5953,6.539,6.5765,6.5859,-0.009399999999999409,-0.1427,37677.94,26324.927
774,600713.SH,20170705,6.5671,6.8396,6.539,6.7926,6.5765,0.21609999999999996,3.2859,130720.09,93731.809
773,600713.SH,20170706,6.7832,6.8396,6.7175,6.7926,6.7926,0.0,0.0,68126.99,49209.384
772,600713.SH,20170707,6.7832,6.8396,6.7362,6.8208,6.7926,0.028200000000000003,0.4152,33157.84,23900.239
771,600713.SH,20170710,6.7926,6.9054,6.7832,6.8208,6.8208,0.0,0.0,58961.23,42979.173
770,600713.SH,20170711,6.8208,6.8208,6.7175,6.7269,6.8208,-0.09390000000000054,-1.3767,54875.05,39485.375
769,600713.SH,20170712,6.7269,6.755,6.6611,6.6987,6.7269,-0.028200000000000003,-0.4192,47960.61,34177.616
768,600713.SH,20170713,6.7081,6.7644,6.6611,6.7269,6.6987,0.028200000000000003,0.421,26205.75,18738.556
767,600713.SH,20170714,6.7269,6.755,6.6893,6.7456,6.7269,0.01869999999999994,0.278,17564.89,12573.248
766,600713.SH,20170717,6.755,6.7644,6.3417,6.3511,6.7456,-0.39449999999999985,-5.8483,91468.64,63498.81
765,600713.SH,20170718,6.3698,6.4732,6.3511,6.445,6.3511,0.09390000000000054,1.4785,40497.85,27650.335
764,600713.SH,20170719,6.3417,6.5765,6.3417,6.5765,6.445,0.13149999999999995,2.0403,39870.3,27589.614
763,600713.SH,20170720,6.5765,6.6893,6.5483,6.6047,6.5765,0.028200000000000003,0.4288,37711.14,26515.325
762,600713.SH,20170721,6.6235,6.6235,6.5483,6.5859,6.6047,-0.018800000000000594,-0.2846,25581.61,17903.807
761,600713.SH,20170724,6.5483,6.6329,6.5296,6.6235,6.5859,0.0376000000000003,0.5709,30421.52,21361.851
760,600713.SH,20170725,6.6329,6.7456,6.6235,6.7362,6.6235,0.11270000000000024,1.7015,51296.42,36500.004
759,600713.SH,20170726,6.755,6.7644,6.5859,6.6423,6.7362,-0.09390000000000054,-1.394,44904.68,31758.699
758,600713.SH,20170727,6.6235,6.6893,6.6047,6.6611,6.6423,0.018800000000000594,0.283,29230.77,20664.905
757,600713.SH,20170728,6.6611,6.6799,6.6235,6.6423,6.6611,-0.018800000000000594,-0.2822,22019.07,15591.763
756,600713.SH,20170731,6.6611,6.6611,6.5765,6.6141,6.6423,-0.028200000000000003,-0.4246,53139.5,37465.153
755,600713.SH,20170801,6.6141,6.6517,6.5859,6.6141,6.6141,0.0,0.0,29488.27,20764.395
754,600713.SH,20170802,6.6141,6.6235,6.539,6.5483,6.6141,-0.06579999999999941,-0.9948,43377.89,30331.02
753,600713.SH,20170803,6.5483,6.6047,6.4826,6.539,6.5483,-0.00930000000000053,-0.142,41622.42,29004.385
752,600713.SH,20170804,6.5202,6.5577,6.5108,6.5202,6.539,-0.018799999999999706,-0.2875,25646.0,17833.998
751,600713.SH,20170807,6.5108,6.6141,6.5108,6.5953,6.5202,0.07509999999999994,1.1518,26392.01,18476.16
750,600713.SH,20170808,6.5765,6.6611,6.5577,6.6611,6.5953,0.0658000000000003,0.9977,40986.19,28852.298
749,600713.SH,20170809,6.6799,6.6799,6.5483,6.5765,6.6611,-0.08460000000000001,-1.2701,59808.52,41936.755
748,600713.SH,20170810,6.5765,6.5765,6.4356,6.4544,6.5765,-0.12210000000000054,-1.8566,52901.0,36588.77
747,600713.SH,20170811,6.3792,6.445,6.3604,6.3792,6.4544,-0.07519999999999971,-1.1651,49401.05,33628.354
746,600713.SH,20170814,6.3323,6.4638,6.3323,6.4356,6.3792,0.056400000000000006,0.8841,28661.7,19603.866
745,600713.SH,20170815,6.4544,6.4638,6.4074,6.445,6.4356,0.009400000000000297,0.1461,24673.54,16889.162
744,600713.SH,20170816,6.4262,6.4826,6.4074,6.4732,6.445,0.028200000000000003,0.4375,31372.89,21526.975
743,600713.SH,20170817,6.4732,6.5014,6.445,6.5014,6.4732,0.028200000000000003,0.4356,30618.91,21105.647
742,600713.SH,20170818,6.4732,6.5765,6.4544,6.539,6.5014,0.03759999999999941,0.5783,44275.29,30754.145
