,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
919,600219.SH,20161122,2.9876,3.0638,2.9622,3.013,2.9707,0.042300000000000004,1.4239,2168355.31,770712.345
918,600219.SH,20161123,3.013,3.0299,2.9453,2.9538,3.013,-0.0591999999999997,-1.9648,1456537.51,514272.314
917,600219.SH,20161124,2.9538,3.0299,2.9538,2.9707,2.9538,0.016899999999999693,0.5721,1660026.93,588791.175
916,600219.SH,20161125,2.9707,3.013,2.8437,2.9453,2.9707,-0.025399999999999867,-0.855,1559187.92,537942.609
915,600219.SH,20161128,2.9622,3.0638,2.903,3.0215,2.9453,0.07620000000000005,2.5872,2707000.81,957286.078
914,600219.SH,20161129,2.9791,3.013,2.9538,2.9622,3.0215,-0.05929999999999991,-1.9626,1748131.05,615385.357
913,600219.SH,20161130,2.9368,2.9453,2.8522,2.8776,2.9622,-0.08460000000000001,-2.856,1647678.1,564065.68
912,600219.SH,20161201,2.886,2.9368,2.8776,2.9114,2.8776,0.03379999999999983,1.1746,996338.54,342256.928
911,600219.SH,20161202,2.903,2.9114,2.8522,2.8607,2.9114,-0.05069999999999997,-1.7414,999062.59,339466.331
910,600219.SH,20161205,2.8437,2.886,2.8353,2.8776,2.8607,0.016900000000000137,0.5908,639588.04,216610.103
909,600219.SH,20161206,2.886,2.8945,2.8353,2.8437,2.8776,-0.03390000000000004,-1.1781,708507.51,239080.599
908,600219.SH,20161207,2.8437,2.8945,2.8183,2.886,2.8437,0.042300000000000004,1.4875,736381.74,248496.009
907,600219.SH,20161208,2.8776,2.9114,2.8607,2.8691,2.886,-0.016900000000000137,-0.5856,705127.87,240695.354
906,600219.SH,20161209,2.8691,2.886,2.8522,2.8691,2.8691,0.0,0.0,594035.23,201446.372
905,600219.SH,20161212,2.8691,2.903,2.8014,2.8183,2.8691,-0.05080000000000018,-1.7706,1392737.1,468667.676
904,600219.SH,20161213,2.8014,2.8522,2.7506,2.8353,2.8183,0.017000000000000348,0.6032,962660.96,318197.721
903,600219.SH,20161214,2.8183,2.8268,2.776,2.7929,2.8353,-0.042400000000000215,-1.4954,676768.03,223563.115
902,600219.SH,20161215,2.776,2.8183,2.7506,2.7676,2.7929,-0.0253000000000001,-0.9059,878287.7,288331.704
901,600219.SH,20161216,2.7676,2.776,2.7337,2.7422,2.7676,-0.025399999999999867,-0.9178,632825.21,205865.195
900,600219.SH,20161219,2.7337,2.7422,2.6914,2.7083,2.7422,-0.03390000000000004,-1.2362,552486.86,177337.196
899,600219.SH,20161220,2.6999,2.7083,2.6575,2.6745,2.7083,-0.03379999999999983,-1.248,601785.03,190076.189
898,600219.SH,20161221,2.6745,2.7168,2.6745,2.7083,2.6745,0.03379999999999983,1.2638,543888.45,173474.717
897,600219.SH,20161222,2.7083,2.7337,2.6914,2.7337,2.7083,0.025399999999999867,0.9379,418868.3,133914.998
896,600219.SH,20161223,2.7168,2.7252,2.6745,2.6829,2.7337,-0.050799999999999734,-1.8583,501379.77,159287.212
895,600219.SH,20161226,2.6745,2.6829,2.6152,2.6745,2.6829,-0.008399999999999963,-0.3131,499494.52,156106.378
894,600219.SH,20161227,2.666,2.6829,2.6575,2.666,2.6745,-0.008500000000000174,-0.3178,382478.45,120581.533
893,600219.SH,20161228,2.6575,2.6745,2.6237,2.6321,2.666,-0.03390000000000004,-1.2716,497612.91,155625.695
892,600219.SH,20161229,2.6321,2.6406,2.6068,2.6152,2.6321,-0.016899999999999693,-0.6421,499472.75,154537.691
891,600219.SH,20161230,2.6152,2.6237,2.5983,2.6152,2.6152,0.0,0.0,408539.7,126106.734
890,600219.SH,20170103,2.6152,2.6575,2.6152,2.6491,2.6152,0.0338999999999996,1.2963,405917.32,126973.875
889,600219.SH,20170104,2.6406,2.6999,2.6406,2.6829,2.6491,0.033800000000000274,1.2759,566071.04,178781.349
888,600219.SH,20170105,2.6914,2.7168,2.6745,2.6999,2.6829,0.016999999999999904,0.6336,612285.11,195089.689
887,600219.SH,20170106,2.6999,2.7422,2.6745,2.7168,2.6999,0.016900000000000137,0.6259,701111.34,223912.017
886,600219.SH,20170109,2.6914,2.7252,2.6829,2.7168,2.7168,0.0,0.0,522524.28,166969.02
885,600219.SH,20170110,2.6999,2.7337,2.6914,2.7168,2.7168,0.0,0.0,536281.62,171950.948
884,600219.SH,20170111,2.7168,2.7845,2.7083,2.7252,2.7168,0.008399999999999963,0.3092,1029182.97,333477.982
883,600219.SH,20170112,2.7337,2.7337,2.666,2.6745,2.7252,-0.05069999999999997,-1.8604,580150.01,184792.765
882,600219.SH,20170113,2.6914,2.7083,2.666,2.6745,2.6745,0.0,0.0,491135.17,155892.21
881,600219.SH,20170116,2.666,2.7337,2.6491,2.7252,2.6745,0.05069999999999997,1.8957,1321929.06,419738.38
880,600219.SH,20170117,2.6999,2.7252,2.6745,2.7083,2.7252,-0.016900000000000137,-0.6201,548145.15,174857.319
879,600219.SH,20170118,2.7083,2.7337,2.6914,2.7083,2.7083,0.0,0.0,576314.77,184779.359
878,600219.SH,20170119,2.7168,2.7337,2.6829,2.7337,2.7083,0.025399999999999867,0.9379,757667.77,242678.588
877,600219.SH,20170120,2.7168,2.7337,2.7083,2.7252,2.7337,-0.00849999999999973,-0.3109,674785.21,216811.383
876,600219.SH,20170123,2.7506,2.8353,2.7506,2.8183,2.7252,0.09309999999999974,3.4163,1584417.12,522960.099
875,600219.SH,20170124,2.8014,2.8353,2.7929,2.8183,2.8183,0.0,0.0,741589.69,246855.204
874,600219.SH,20170125,2.8776,2.9453,2.8522,2.8776,2.8183,0.05930000000000035,2.1041,1793846.1,613253.388
873,600219.SH,20170126,2.8607,2.9453,2.8522,2.9368,2.8776,0.0591999999999997,2.0573,1666798.06,574852.876
872,600219.SH,20170203,2.9368,2.9453,2.8522,2.8691,2.9368,-0.06769999999999987,-2.3052,1134117.98,386739.959
871,600219.SH,20170206,2.8607,2.8691,2.8099,2.8522,2.8691,-0.016900000000000137,-0.589,949834.63,318127.478
870,600219.SH,20170207,2.8353,2.8776,2.8268,2.8522,2.8522,0.0,0.0,697946.15,234838.891
869,600219.SH,20170208,2.8437,2.8522,2.8183,2.8522,2.8522,0.0,0.0,667099.07,223595.255
868,600219.SH,20170209,2.8522,2.8776,2.8437,2.8691,2.8522,0.016900000000000137,0.5925,821154.66,277795.492
867,600219.SH,20170210,2.8607,2.9284,2.8353,2.903,2.8691,0.03390000000000004,1.1816,1383274.03,471571.215
866,600219.SH,20170213,2.9368,2.9961,2.9199,2.9284,2.903,0.025399999999999867,0.875,1427313.74,496468.843
865,600219.SH,20170214,2.9284,3.0299,2.903,3.0215,2.9284,0.09310000000000018,3.1792,2408232.75,846730.641
864,600219.SH,20170215,2.9876,3.0045,2.9284,2.9368,3.0215,-0.08470000000000022,-2.8032,1953712.77,686829.791
863,600219.SH,20170216,2.9368,2.9961,2.9368,2.9707,2.9368,0.03390000000000004,1.1543,1480682.09,518727.446
862,600219.SH,20170217,2.9538,2.9622,2.8945,2.903,2.9707,-0.06769999999999987,-2.2789,1194447.91,412670.765
861,600219.SH,20170220,2.903,2.9368,2.903,2.9368,2.903,0.03379999999999983,1.1643,846767.37,291922.855
860,600219.SH,20170221,2.9453,2.9538,2.9114,2.9368,2.9368,0.0,0.0,919991.17,318416.722
859,600219.SH,20170222,2.9284,2.9284,2.903,2.9199,2.9368,-0.016899999999999693,-0.5755,728739.23,250780.451
858,600219.SH,20170223,2.9114,2.9453,2.903,2.9284,2.9199,0.00849999999999973,0.2911,1111338.39,383795.7
857,600219.SH,20170224,2.903,2.903,2.8437,2.8776,2.9284,-0.050799999999999734,-1.7347,1289690.1,437233.527
856,600219.SH,20170227,2.8691,2.8776,2.8437,2.8522,2.8776,-0.02540000000000031,-0.8827,758794.7,256443.394
855,600219.SH,20170228,2.8522,2.8776,2.8522,2.8607,2.8522,0.008500000000000174,0.298,435026.55,147231.839
854,600219.SH,20170301,2.8776,2.9538,2.8691,2.9199,2.8607,0.05920000000000014,2.0694,1383605.71,475734.626
853,600219.SH,20170302,2.9199,2.9538,2.8776,2.886,2.9199,-0.03390000000000004,-1.161,889568.66,306470.7
852,600219.SH,20170303,2.8607,2.9114,2.8353,2.886,2.886,0.0,0.0,893303.44,302782.881
851,600219.SH,20170306,2.8776,2.886,2.8607,2.8776,2.886,-0.008399999999999963,-0.2911,471940.14,160000.697
850,600219.SH,20170307,2.8607,2.886,2.8522,2.8607,2.8776,-0.016900000000000137,-0.5873,537887.77,182132.493
849,600219.SH,20170308,2.8691,2.8691,2.8437,2.8607,2.8607,0.0,0.0,418987.01,141359.53
848,600219.SH,20170309,2.8437,2.8522,2.8014,2.8099,2.8607,-0.05080000000000018,-1.7758,601198.73,200584.152
847,600219.SH,20170310,2.8099,2.8522,2.8099,2.8268,2.8099,0.016900000000000137,0.6014,493405.46,165030.886
846,600219.SH,20170313,2.8183,2.8691,2.8014,2.8691,2.8268,0.042300000000000004,1.4964,635369.75,213873.84
845,600219.SH,20170314,2.8607,2.8691,2.8353,2.8437,2.8691,-0.025399999999999867,-0.8853,322668.01,108695.585
844,600219.SH,20170315,2.8437,2.8607,2.8353,2.8522,2.8437,0.00849999999999973,0.2989,360672.3,121338.54
843,600219.SH,20170316,2.8607,2.886,2.8522,2.8776,2.8522,0.02540000000000031,0.8905,528237.46,179274.335
842,600219.SH,20170317,2.8776,2.8776,2.8183,2.8268,2.8776,-0.05080000000000018,-1.7654,565246.08,190075.389
841,600219.SH,20170320,2.8268,2.8437,2.7929,2.8183,2.8268,-0.008500000000000174,-0.3007,489645.13,162975.041
840,600219.SH,20170321,2.8183,2.8268,2.7929,2.8099,2.8183,-0.008399999999999963,-0.2981,535160.22,177076.895
839,600219.SH,20170322,2.7929,2.8099,2.776,2.7929,2.8099,-0.016999999999999904,-0.605,506844.59,167304.599
838,600219.SH,20170323,2.7929,2.8099,2.776,2.7929,2.7929,0.0,0.0,440239.19,145229.766
837,600219.SH,20170324,2.7929,2.8268,2.7845,2.8183,2.7929,0.025399999999999867,0.9094,513133.64,170054.462
836,600219.SH,20170327,2.8183,2.8353,2.8014,2.8099,2.8183,-0.008399999999999963,-0.2981,439244.44,146217.976
835,600219.SH,20170328,2.8014,2.8099,2.776,2.7845,2.8099,-0.025399999999999867,-0.9039,392047.18,129083.356
834,600219.SH,20170329,2.7929,2.8099,2.776,2.7845,2.7845,0.0,0.0,512993.42,169246.02
833,600219.SH,20170330,2.7929,2.7929,2.7337,2.7591,2.7845,-0.025399999999999867,-0.9122,590130.77,192453.567
832,600219.SH,20170331,2.7591,2.776,2.7506,2.7676,2.7591,0.00849999999999973,0.3081,400814.43,130922.939
831,600219.SH,20170405,2.7676,2.8607,2.7676,2.8522,2.7676,0.08460000000000001,3.0568,1108374.18,370721.528
830,600219.SH,20170406,2.8437,2.8691,2.8183,2.8522,2.8522,0.0,0.0,640820.29,215179.405
829,600219.SH,20170407,2.8353,2.8607,2.8268,2.8522,2.8522,0.0,0.0,601269.82,202305.751
828,600219.SH,20170410,2.8522,2.8776,2.8353,2.8522,2.8522,0.0,0.0,653814.28,220716.869
827,600219.SH,20170411,2.8522,2.9961,2.8522,2.9368,2.8522,0.08460000000000001,2.9661,2296255.58,796031.682
826,600219.SH,20170412,2.9199,3.0215,2.9114,2.9707,2.9368,0.03390000000000004,1.1543,2342818.55,827036.958
825,600219.SH,20170413,2.9791,3.0045,2.9453,2.9876,2.9707,0.016900000000000137,0.5689,1082629.31,380894.922
824,600219.SH,20170414,2.9791,3.0299,2.9622,2.9707,2.9876,-0.016900000000000137,-0.5657,1192904.95,421562.237
823,600219.SH,20170417,3.0215,3.0807,2.9284,2.9791,2.9707,0.008399999999999963,0.2828,1494077.88,529786.749
822,600219.SH,20170418,2.9707,3.013,2.9284,2.9538,2.9791,-0.025299999999999656,-0.8492,1047756.65,367691.458
821,600219.SH,20170419,2.9284,2.9368,2.8522,2.886,2.9538,-0.06780000000000008,-2.2953,1001883.24,341474.857
820,600219.SH,20170420,2.886,2.903,2.8183,2.8607,2.886,-0.0253000000000001,-0.8766,822101.07,277427.815
819,600219.SH,20170421,2.8691,2.9284,2.8691,2.903,2.8607,0.042300000000000004,1.4787,750069.12,257094.702
818,600219.SH,20170424,2.903,2.9199,2.8437,2.8522,2.903,-0.05080000000000018,-1.7499,804143.64,272909.433
817,600219.SH,20170425,2.8522,2.9284,2.8522,2.9284,2.8522,0.07620000000000005,2.6716,696209.12,238177.258
816,600219.SH,20170426,2.9284,2.9538,2.903,2.9284,2.9284,0.0,0.0,579094.61,200433.608
815,600219.SH,20170427,2.9199,2.9538,2.8522,2.9453,2.9284,0.016900000000000137,0.5771,809644.91,278053.717
814,600219.SH,20170428,2.9114,2.9284,2.886,2.9199,2.9453,-0.025399999999999867,-0.8624,591898.02,203309.375
813,600219.SH,20170502,2.9114,2.9368,2.886,2.9114,2.9199,-0.008500000000000174,-0.2911,458551.87,157534.658
812,600219.SH,20170503,2.903,2.9199,2.8691,2.8945,2.9114,-0.016900000000000137,-0.5805,440031.64,150329.732
811,600219.SH,20170504,2.903,2.903,2.8353,2.8522,2.8945,-0.042300000000000004,-1.4614,641359.09,217050.95
810,600219.SH,20170505,2.8353,2.8437,2.7845,2.8268,2.8522,-0.025399999999999867,-0.8905,714656.82,236885.077
809,600219.SH,20170508,2.8099,2.8099,2.7676,2.7929,2.8268,-0.03390000000000004,-1.1992,540437.09,178107.968
808,600219.SH,20170509,2.7845,2.7845,2.7422,2.7591,2.7929,-0.03379999999999983,-1.2102,590402.07,192628.287
807,600219.SH,20170510,2.7591,2.776,2.7252,2.7337,2.7591,-0.02540000000000031,-0.9206,521651.0,169861.38
806,600219.SH,20170511,2.7168,2.7252,2.6237,2.6829,2.7337,-0.050799999999999734,-1.8583,793059.55,250410.313
805,600219.SH,20170512,2.6745,2.7083,2.666,2.6914,2.6829,0.00849999999999973,0.3168,375366.71,119185.701
804,600219.SH,20170515,2.6999,2.7083,2.6745,2.6914,2.6914,0.0,0.0,383063.51,121707.286
803,600219.SH,20170516,2.6829,2.7337,2.6575,2.7337,2.6914,0.042300000000000004,1.5717,460910.87,146524.152
802,600219.SH,20170517,2.7422,2.7676,2.7252,2.7506,2.7337,0.016900000000000137,0.6182,416666.53,135343.361
801,600219.SH,20170518,2.7337,2.7506,2.7168,2.7252,2.7506,-0.025399999999999867,-0.9234,236266.93,76253.517
800,600219.SH,20170519,2.7252,2.7422,2.7168,2.7337,2.7252,0.00849999999999973,0.3119,244075.32,78746.439
799,600219.SH,20170522,2.7422,2.7591,2.6999,2.7168,2.7337,-0.016899999999999693,-0.6182,357194.42,115314.234
798,600219.SH,20170523,2.7083,2.7168,2.6237,2.7083,2.7168,-0.008500000000000174,-0.3129,843484.19,265424.498
797,600219.SH,20170524,2.666,2.6829,2.6321,2.6745,2.7083,-0.03379999999999983,-1.248,499205.28,156721.329
796,600219.SH,20170525,2.666,2.7252,2.6575,2.7168,2.6745,0.042300000000000004,1.5816,536268.14,170614.565
795,600219.SH,20170526,2.7252,2.7252,2.6914,2.6999,2.7168,-0.016900000000000137,-0.6221,333524.76,106833.672
794,600219.SH,20170531,2.7252,2.7422,2.7083,2.7083,2.6999,0.008399999999999963,0.3111,362380.93,116554.418
793,600219.SH,20170601,2.6999,2.7083,2.6575,2.6914,2.7083,-0.016900000000000137,-0.624,680130.98,215719.874
792,600219.SH,20170602,2.6829,2.6999,2.6491,2.6914,2.6914,0.0,0.0,398564.01,125785.251
791,600219.SH,20170605,2.6914,2.7083,2.6829,2.6999,2.6914,0.008500000000000174,0.3158,344978.44,110035.713
790,600219.SH,20170606,2.6914,2.6999,2.6829,2.6999,2.6999,0.0,0.0,245773.93,78158.633
789,600219.SH,20170607,2.6999,2.7422,2.6914,2.7422,2.6999,0.042300000000000004,1.5667,495273.09,159579.547
788,600219.SH,20170608,2.7337,2.7422,2.7168,2.7252,2.7422,-0.016999999999999904,-0.6199,288530.88,92993.896
787,600219.SH,20170609,2.7252,2.7337,2.6999,2.7168,2.7252,-0.008399999999999963,-0.3082,369895.3,118615.373
786,600219.SH,20170612,2.7168,2.7168,2.6914,2.6914,2.7168,-0.02540000000000031,-0.9349,329157.75,105091.187
785,600219.SH,20170613,2.6829,2.7506,2.6745,2.7337,2.6914,0.042300000000000004,1.5717,650553.29,209456.132
784,600219.SH,20170614,2.7252,2.7337,2.7168,2.7252,2.7337,-0.00849999999999973,-0.3109,465080.65,149808.921
783,600219.SH,20170615,2.7168,2.7422,2.7168,2.7422,2.7252,0.016999999999999904,0.6238,310112.22,100099.221
782,600219.SH,20170616,2.7337,2.7506,2.7252,2.7337,2.7422,-0.008500000000000174,-0.31,350356.58,113177.371
781,600219.SH,20170619,2.7252,2.7506,2.7168,2.7422,2.7337,0.008500000000000174,0.3109,342466.53,110769.245
780,600219.SH,20170620,2.7422,2.8691,2.7422,2.8268,2.7422,0.08460000000000001,3.0851,1492352.13,495551.773
779,600219.SH,20170621,2.8183,2.8522,2.8099,2.8183,2.8268,-0.008500000000000174,-0.3007,660934.04,220742.069
778,600219.SH,20170622,2.8183,2.8353,2.8099,2.8268,2.8183,0.008500000000000174,0.3016,538949.19,179828.346
777,600219.SH,20170623,2.8183,2.8268,2.7506,2.8183,2.8268,-0.008500000000000174,-0.3007,725588.05,239215.686
776,600219.SH,20170626,2.8014,2.8522,2.8014,2.8522,2.8183,0.03390000000000004,1.2029,625167.58,209333.775
775,600219.SH,20170627,2.8437,2.8522,2.8183,2.8353,2.8522,-0.016899999999999693,-0.5925,418130.11,139930.77
774,600219.SH,20170628,2.8268,2.8691,2.8268,2.8437,2.8353,0.008399999999999963,0.2963,429744.8,144710.777
773,600219.SH,20170629,2.8522,2.8776,2.8437,2.8691,2.8437,0.025399999999999867,0.8932,579918.27,196527.293
772,600219.SH,20170630,2.8607,2.8776,2.8353,2.8691,2.8691,0.0,0.0,480224.86,161942.106
771,600219.SH,20170703,2.8607,2.903,2.8522,2.8945,2.8691,0.025399999999999867,0.8853,479090.66,163135.275
770,600219.SH,20170704,2.886,2.903,2.8691,2.903,2.8945,0.008500000000000174,0.2937,674778.87,230532.465
769,600219.SH,20170705,2.9115,2.9544,2.8943,2.9287,2.9029,0.025800000000000267,0.8888,846805.97,288910.118
768,600219.SH,20170706,2.9201,2.9287,2.8771,2.9201,2.9287,-0.008599999999999941,-0.2936,769144.38,260484.105
767,600219.SH,20170707,2.9115,2.9888,2.8857,2.9716,2.9201,0.05149999999999988,1.7636,1080299.15,369194.037
766,600219.SH,20170710,2.9458,2.9974,2.9201,2.9373,2.9716,-0.0343,-1.1543,911945.02,314285.65
765,600219.SH,20170711,2.9287,2.9373,2.8943,2.9029,2.9373,-0.03440000000000021,-1.1711,828984.19,281261.434
764,600219.SH,20170712,2.9115,2.9201,2.86,2.9029,2.9029,0.0,0.0,644798.12,216659.261
763,600219.SH,20170713,2.9115,2.9544,2.8857,2.9201,2.9029,0.017200000000000326,0.5925,749963.06,255431.791
762,600219.SH,20170714,2.9201,2.9458,2.9029,2.9287,2.9201,0.008599999999999941,0.2945,631629.52,214999.888
761,600219.SH,20170717,2.9287,3.0231,2.817,2.9716,2.9287,0.04289999999999994,1.4648,2166026.57,746031.108
760,600219.SH,20170718,2.9373,3.0146,2.9287,2.9716,2.9716,0.0,0.0,1419582.73,490903.83
759,600219.SH,20170719,2.9802,3.1348,2.9716,3.1348,2.9716,0.1631999999999998,5.492,3400383.88,1215755.359
758,600219.SH,20170720,3.1176,3.1348,3.0575,3.0747,3.1348,-0.06009999999999982,-1.9172,1817185.08,653066.061
757,600219.SH,20170721,3.0661,3.0919,3.0231,3.0489,3.0747,-0.025799999999999823,-0.8391,1085506.24,386556.727
756,600219.SH,20170724,3.0403,3.0919,3.0231,3.0489,3.0489,0.0,0.0,1001380.23,356126.652
755,600219.SH,20170725,3.0575,3.0833,3.0231,3.0661,3.0489,0.017199999999999882,0.5641,1043380.6,370768.634
754,600219.SH,20170726,3.1176,3.1434,3.0403,3.0403,3.0661,-0.025800000000000267,-0.8415,1507301.91,539328.345
753,600219.SH,20170727,3.0146,3.0403,2.9716,3.006,3.0403,-0.0343,-1.1282,1379876.91,481186.824
752,600219.SH,20170728,2.9888,3.0146,2.9716,2.9974,3.006,-0.008599999999999941,-0.2861,748092.48,260501.554
751,600219.SH,20170731,2.9974,3.1692,2.9888,3.152,2.9974,0.1546000000000003,5.1578,2777121.79,1003485.478
750,600219.SH,20170801,3.1434,3.152,3.0661,3.0919,3.152,-0.060100000000000264,-1.9067,1666147.07,602271.408
749,600219.SH,20170802,3.0919,3.401,3.0747,3.2207,3.0919,0.12880000000000003,4.1657,4600346.6,1739499.534
748,600219.SH,20170803,3.2293,3.3753,3.1949,3.2722,3.2207,0.05150000000000032,1.599,3327039.99,1267382.66
747,600219.SH,20170804,3.255,3.3667,3.2035,3.2121,3.2722,-0.060100000000000264,-1.8367,2955971.36,1135136.535
746,600219.SH,20170807,3.2207,3.5299,3.1949,3.5299,3.2121,0.3178000000000001,9.8938,6940828.2,2779947.147
745,600219.SH,20170808,3.5642,3.736,3.5041,3.6845,3.5299,0.15459999999999985,4.3797,8397506.66,3531843.632
744,600219.SH,20170809,3.8219,3.8562,3.5385,3.6673,3.6845,-0.017199999999999882,-0.4668,5714058.97,2442172.616
743,600219.SH,20170810,3.5814,3.6329,3.5127,3.5385,3.6673,-0.12880000000000003,-3.5121,3690963.66,1531831.21
742,600219.SH,20170811,3.444,3.4526,3.2121,3.298,3.5385,-0.24049999999999994,-6.7967,4761661.78,1850252.005
741,600219.SH,20170814,3.2808,3.3581,3.2464,3.3152,3.298,0.017199999999999882,0.5215,2156391.2,829489.43
740,600219.SH,20170815,3.2722,3.3323,3.2379,3.2808,3.3152,-0.034399999999999764,-1.0376,1891961.61,721957.471
739,600219.SH,20170816,3.3323,3.3581,3.2464,3.3323,3.2808,0.05149999999999988,1.5697,2350139.65,908315.996
738,600219.SH,20170817,3.4354,3.4697,3.3409,3.3581,3.3323,0.025799999999999823,0.7742,2121664.72,837448.069
737,600219.SH,20170818,3.255,3.298,3.2207,3.2808,3.3581,-0.0772999999999997,-2.3019,1770177.41,672054.215
736,600219.SH,20170821,3.2636,3.3839,3.2379,3.3667,3.2808,0.08589999999999964,2.6183,1941405.0,752215.896
735,600219.SH,20170822,3.3323,3.3667,3.298,3.3066,3.3667,-0.06009999999999982,-1.7851,1371946.49,531197.825
734,600219.SH,20170823,3.2722,3.2894,3.1949,3.2035,3.3066,-0.10309999999999997,-3.118,1659332.4,623837.249
733,600219.SH,20170824,3.255,3.2894,3.2035,3.2293,3.2035,0.025799999999999823,0.8054,1013717.21,382564.892
732,600219.SH,20170825,3.2379,3.3753,3.2035,3.3237,3.2293,0.09440000000000026,2.9232,2215365.49,850517.513
731,600219.SH,20170828,3.2894,3.3495,3.2808,3.3409,3.3237,0.017199999999999882,0.5175,1711074.43,660898.001
730,600219.SH,20170829,3.3409,3.4268,3.3066,3.3581,3.3409,0.017199999999999882,0.5148,1847375.65,727200.109
729,600219.SH,20170830,3.3495,3.5127,3.3409,3.444,3.3581,0.08590000000000009,2.558,2814421.7,1120118.035
728,600219.SH,20170831,3.4354,3.4697,3.3839,3.4354,3.444,-0.008599999999999941,-0.2497,1916501.1,764492.693
727,600219.SH,20170901,3.4697,3.5556,3.444,3.5127,3.4354,0.07730000000000015,2.2501,2775700.38,1130268.519
726,600219.SH,20170904,3.5385,3.6072,3.4783,3.5127,3.5127,0.0,0.0,2314674.29,953925.156
725,600219.SH,20170905,3.4869,3.4955,3.3839,3.4096,3.5127,-0.10309999999999997,-2.9351,2240747.23,893256.23
724,600219.SH,20170906,3.3667,3.4612,3.3581,3.4182,3.4096,0.008599999999999941,0.2522,1542209.72,612145.364
723,600219.SH,20170907,3.4182,3.5385,3.401,3.4697,3.4182,0.05149999999999988,1.5066,3091582.74,1258304.634
722,600219.SH,20170908,3.4869,3.5127,3.401,3.4354,3.4697,-0.0343,-0.9886,1943864.76,783718.102
721,600219.SH,20170911,3.3925,3.5127,3.2894,3.5041,3.4354,0.0687000000000002,1.9998,3306436.93,1304584.716
720,600219.SH,20170912,3.5556,3.8047,3.5556,3.6415,3.5041,0.13739999999999997,3.9211,5882574.43,2499834.494
719,600219.SH,20170913,3.6415,3.7188,3.5814,3.59,3.6415,-0.05150000000000032,-1.4143,3292590.04,1392953.03
718,600219.SH,20170914,3.59,3.6501,3.5642,3.6415,3.59,0.05150000000000032,1.4345,2642710.42,1111644.534
717,600219.SH,20170915,3.6415,3.7188,3.5213,3.5299,3.6415,-0.11160000000000014,-3.0647,3287986.51,1377417.633
