,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
414,000921.SZ,20181224,6.6667,6.7236,6.6383,6.7141,6.6857,0.028400000000000425,0.4248,38540.01,27248.231
413,000921.SZ,20181225,6.6383,6.6857,6.5436,6.6383,6.7141,-0.07580000000000009,-1.129,48248.85,33638.322
412,000921.SZ,20181226,6.6383,6.6857,6.5815,6.5815,6.6383,-0.05679999999999996,-0.8556,27060.0,18957.079
411,000921.SZ,20181227,6.7046,6.733,6.5436,6.5436,6.5815,-0.03790000000000049,-0.5759,49715.19,34800.34
410,000921.SZ,20181228,6.5531,6.6952,6.4773,6.6952,6.5436,0.15160000000000018,2.3168,52393.3,36428.636
409,000921.SZ,20190102,6.6857,6.6952,6.5531,6.6194,6.6952,-0.07580000000000009,-1.1322,23274.76,16235.821
408,000921.SZ,20190103,6.6289,6.6952,6.572,6.591,6.6194,-0.028399999999999537,-0.429,23682.84,16580.308
407,000921.SZ,20190104,6.5626,6.7804,6.5342,6.7425,6.591,0.15149999999999952,2.2986,47419.47,33548.409
406,000921.SZ,20190107,6.7993,6.8561,6.752,6.8183,6.7425,0.07580000000000009,1.1242,51143.86,36768.549
405,000921.SZ,20190108,6.8183,6.9035,6.752,6.7993,6.8183,-0.019000000000000128,-0.2787,37915.12,27333.945
404,000921.SZ,20190109,7.1024,7.4811,7.0266,7.4811,6.7993,0.6818,10.0275,331386.56,256435.72
403,000921.SZ,20190110,7.5285,8.2293,7.4149,7.8221,7.4811,0.3410000000000002,4.5582,549497.11,452866.738
402,000921.SZ,20190111,7.6611,7.7368,7.3865,7.4527,7.8221,-0.36939999999999973,-4.7225,323141.26,256996.985
401,000921.SZ,20190114,7.4717,7.68,7.4433,7.5569,7.4527,0.10419999999999963,1.3982,261324.62,208368.513
400,000921.SZ,20190115,7.538,7.7463,7.4149,7.7463,7.5569,0.1894,2.5063,200047.78,161089.49
399,000921.SZ,20190116,7.7368,7.8789,7.5853,7.6516,7.7463,-0.09469999999999956,-1.2225,136817.78,111707.626
398,000921.SZ,20190117,7.6137,7.8599,7.5853,7.68,7.6516,0.028399999999999537,0.3712,99648.8,81241.049
397,000921.SZ,20190118,7.7274,8.0115,7.699,7.9736,7.68,0.2936000000000005,3.8229,138013.8,114685.66
396,000921.SZ,20190121,8.0493,8.4092,7.358,7.983,7.9736,0.009399999999999409,0.1179,167027.9,142127.237
395,000921.SZ,20190122,8.0493,8.0493,7.841,7.8884,7.983,-0.0945999999999998,-1.185,80250.1,67176.196
394,000921.SZ,20190123,7.841,8.002,7.7842,7.841,7.8884,-0.047399999999999665,-0.6009,59128.68,49252.262
393,000921.SZ,20190124,7.8884,7.9357,7.8221,7.8978,7.841,0.05679999999999996,0.7244,55514.33,46319.289
392,000921.SZ,20190125,7.8599,8.0493,7.8031,8.002,7.8978,0.10420000000000051,1.3194,75924.89,64014.632
391,000921.SZ,20190128,8.0399,8.6081,8.0115,8.2387,8.002,0.23669999999999902,2.958,129991.98,114329.708
390,000921.SZ,20190129,8.1819,8.4471,8.0967,8.3997,8.2387,0.1609999999999996,1.9542,116659.76,102283.153
389,000921.SZ,20190130,8.3713,8.5891,8.2956,8.4092,8.3997,0.009500000000000952,0.1131,105311.48,94247.651
388,000921.SZ,20190131,8.466,8.5891,8.2861,8.3713,8.4092,-0.03790000000000049,-0.4507,96364.13,85477.279
387,000921.SZ,20190201,8.4755,8.5323,8.3903,8.5134,8.3713,0.142100000000001,1.6975,83855.55,74911.513
386,000921.SZ,20190211,8.7028,8.7501,8.5323,8.6459,8.5134,0.1324999999999985,1.5564,128153.74,116836.317
385,000921.SZ,20190212,8.6365,8.8543,8.5702,8.788,8.6459,0.142100000000001,1.6436,115365.39,105936.973
384,000921.SZ,20190213,8.8353,8.8732,8.7217,8.7596,8.788,-0.028399999999999537,-0.3232,106975.55,99327.051
383,000921.SZ,20190214,8.7596,8.8448,8.6838,8.7785,8.7596,0.018899999999998585,0.2158,67808.04,62788.533
382,000921.SZ,20190215,8.7122,8.769,8.2956,8.3334,8.7785,-0.44510000000000005,-5.0703,146092.12,130942.994
381,000921.SZ,20190218,8.3997,9.1668,8.3524,8.9679,8.3334,0.634500000000001,7.6139,233499.59,216565.071
380,000921.SZ,20190219,9.0247,9.11,8.8448,8.8827,8.9679,-0.08520000000000039,-0.9501,159380.24,150586.129
379,000921.SZ,20190220,8.8732,8.9868,8.6933,8.7596,8.8827,-0.1230999999999991,-1.3858,109440.75,101894.03
378,000921.SZ,20190221,8.7975,8.9111,8.6459,8.7596,8.7596,0.0,0.0,97523.34,90663.925
377,000921.SZ,20190222,8.7028,8.8637,8.6459,8.8637,8.7596,0.10409999999999897,1.1884,85572.89,79261.277
376,000921.SZ,20190225,8.9679,9.252,8.8164,9.2331,8.8637,0.3694000000000006,4.1676,133452.67,127530.103
375,000921.SZ,20190226,9.2425,9.252,8.9111,8.949,9.2331,-0.28410000000000046,-3.077,126157.15,120441.95
374,000921.SZ,20190227,8.8164,9.0247,8.6459,8.7312,8.949,-0.21780000000000044,-2.4338,129182.52,120842.871
373,000921.SZ,20190228,8.6175,8.8164,8.6175,8.788,8.7312,0.05680000000000085,0.6505,75631.92,69885.087
372,000921.SZ,20190301,8.8732,9.1289,8.8069,9.0247,8.788,0.23669999999999902,2.6934,119316.74,113453.961
371,000921.SZ,20190304,9.2141,9.6876,9.2141,9.3467,9.0247,0.32200000000000095,3.568,204370.61,203775.311
370,000921.SZ,20190305,9.3372,9.8013,9.2899,9.7918,9.3467,0.44510000000000005,4.7621,179330.27,182904.571
369,000921.SZ,20190306,10.7672,10.7672,10.4736,10.7672,9.7918,0.9754000000000005,9.9614,433825.3,489413.881
368,000921.SZ,20190307,11.0986,11.6952,11.0891,11.2028,10.7672,0.4355999999999991,4.0456,286525.95,343891.265
367,000921.SZ,20190308,10.9755,11.4585,10.7293,10.7956,11.2028,-0.40719999999999956,-3.6348,233735.96,275258.165
366,000921.SZ,20190311,11.0797,11.4585,10.6535,11.0986,10.7956,0.30299999999999905,2.8067,169864.11,198104.686
365,000921.SZ,20190312,11.2407,11.2975,10.7009,10.8997,11.0986,-0.19890000000000008,-1.7921,178373.27,207380.706
364,000921.SZ,20190313,10.9092,11.0229,10.3884,10.4357,10.8997,-0.46399999999999864,-4.257,155883.54,175650.837
363,000921.SZ,20190314,10.5399,10.5872,10.1138,10.4263,10.4357,-0.009400000000001185,-0.0901,107652.52,117835.946
362,000921.SZ,20190315,10.36,10.9944,10.3221,10.966,10.4263,0.5396999999999998,5.1763,156630.79,178517.682
361,000921.SZ,20190318,10.9471,11.5721,10.7766,11.4679,10.966,0.5019000000000009,4.5769,212833.48,253329.603
360,000921.SZ,20190319,11.4585,12.4054,11.3638,12.2161,11.4679,0.7482000000000006,6.5243,209065.63,264747.762
359,000921.SZ,20190320,12.0361,12.4054,12.0077,12.2066,12.2161,-0.009500000000000952,-0.0778,160617.77,206432.367
358,000921.SZ,20190321,12.2255,12.5001,12.0361,12.3581,12.2066,0.1515000000000004,1.2411,120487.28,156208.522
357,000921.SZ,20190322,12.3581,12.8221,12.1971,12.4339,12.3581,0.0757999999999992,0.6134,129766.94,172543.848
356,000921.SZ,20190325,12.3392,13.4566,12.1687,12.8505,12.4339,0.41660000000000075,3.3505,173579.48,236053.753
355,000921.SZ,20190326,13.002,13.2577,12.3202,12.5286,12.8505,-0.3218999999999994,-2.505,143945.48,191801.212
354,000921.SZ,20190327,12.6895,13.0115,12.3202,12.8505,12.5286,0.3218999999999994,2.5693,97039.09,129886.832
353,000921.SZ,20190328,12.7558,13.3146,12.4339,12.6706,12.8505,-0.17989999999999995,-1.3999,124510.4,169639.036
352,000921.SZ,20190329,12.5001,13.0967,12.3392,12.7464,12.6706,0.0757999999999992,0.5982,140660.86,189449.123
351,000921.SZ,20190401,12.7842,14.0248,12.7842,14.0248,12.7464,1.2784000000000013,10.0295,222750.52,323451.128
350,000921.SZ,20190402,14.11,14.3373,13.646,13.6744,14.0248,-0.3504000000000005,-2.4984,172721.68,254257.502
349,000921.SZ,20190403,13.6271,14.8581,13.5608,14.5835,13.6744,0.9091000000000005,6.6482,197518.58,299038.376
348,000921.SZ,20190404,14.6877,14.7729,14.0343,14.4415,14.5835,-0.14200000000000124,-0.9737,142155.99,215772.505
347,000921.SZ,20190408,14.4604,14.6498,13.8922,14.3184,14.4415,-0.1230999999999991,-0.8524,119487.23,180614.583
346,000921.SZ,20190409,14.3846,14.7824,13.9111,14.2142,14.3184,-0.10420000000000051,-0.7277,105614.22,159286.866
345,000921.SZ,20190410,14.1858,14.2047,13.7028,13.9869,14.2142,-0.2272999999999996,-1.5991,103495.46,152036.138
344,000921.SZ,20190411,13.8922,14.0627,13.2577,13.5986,13.9869,-0.388300000000001,-2.7762,97804.6,140908.292
343,000921.SZ,20190412,13.7028,13.8827,13.3146,13.5134,13.5986,-0.08519999999999861,-0.6265,65539.69,93773.609
342,000921.SZ,20190415,13.9869,14.1763,13.2672,13.4092,13.5134,-0.10420000000000051,-0.7711,84206.64,121924.273
341,000921.SZ,20190416,13.4377,13.7691,12.8127,13.7123,13.4092,0.3031000000000006,2.2604,105949.47,149597.545
340,000921.SZ,20190417,13.7028,13.7123,13.1441,13.4282,13.7123,-0.28410000000000046,-2.0719,92982.68,131953.192
339,000921.SZ,20190418,13.788,14.3657,13.6365,13.6365,13.4282,0.20829999999999949,1.5512,127783.18,188746.131
338,000921.SZ,20190419,13.3808,14.2899,13.3524,14.0248,13.6365,0.388300000000001,2.8475,96384.05,140192.387
337,000921.SZ,20190422,14.0153,14.2142,13.0494,14.1574,14.0248,0.13260000000000005,0.9455,133441.34,191440.573
336,000921.SZ,20190423,13.9111,13.9111,13.2577,13.3998,14.1574,-0.7576,-5.3513,94069.51,134882.291
335,000921.SZ,20190424,13.5418,13.5418,12.7748,13.002,13.3998,-0.39780000000000015,-2.9687,71524.87,98784.165
334,000921.SZ,20190425,13.021,13.1346,12.3865,12.5001,13.002,-0.5019000000000009,-3.8602,75939.82,101660.412
333,000921.SZ,20190426,13.021,13.2104,12.7842,12.8411,12.5001,0.3410000000000011,2.728,148382.18,204352.132
332,000921.SZ,20190429,13.182,13.5702,12.7937,13.3146,12.8411,0.4734999999999996,3.6874,95362.87,133545.35
331,000921.SZ,20190430,13.3524,13.4471,12.5286,12.6517,13.3146,-0.6629000000000005,-4.9787,99679.82,135659.463
330,000921.SZ,20190506,12.4054,12.8505,11.9698,12.0267,12.6517,-0.625,-4.94,110467.33,144111.382
329,000921.SZ,20190507,12.2918,13.0305,12.1403,12.7653,12.0267,0.7385999999999999,6.1413,163995.88,217927.012
328,000921.SZ,20190508,12.4907,12.8789,12.074,12.4907,12.7653,-0.2745999999999995,-2.1511,102324.89,135346.523
327,000921.SZ,20190509,12.3297,12.6233,12.1592,12.3676,12.4907,-0.12310000000000088,-0.9855,93441.63,121322.571
326,000921.SZ,20190510,12.4054,13.1346,12.3108,12.9547,12.3676,0.5871000000000013,4.7471,121376.3,162147.623
325,000921.SZ,20190513,12.8505,12.8505,12.3676,12.6327,12.9547,-0.32200000000000095,-2.4856,78668.85,104468.839
324,000921.SZ,20190514,12.4528,12.5759,12.074,12.1024,12.6327,-0.5303000000000004,-4.1978,96215.72,124341.741
323,000921.SZ,20190515,12.2918,12.6422,12.1308,12.5475,12.1024,0.44510000000000005,3.6778,97413.97,127577.845
322,000921.SZ,20190516,12.5001,12.7653,12.396,12.6422,12.5475,0.09470000000000134,0.7547,82618.29,109885.838
321,000921.SZ,20190517,12.5475,12.6611,12.0361,12.0645,12.6422,-0.5777000000000001,-4.5696,68085.76,88189.669
320,000921.SZ,20190520,12.1214,12.1592,11.2785,11.7426,12.0645,-0.3219000000000012,-2.6682,123003.45,151601.417
319,000921.SZ,20190521,11.7994,12.5664,11.7804,12.4433,11.7426,0.7007000000000012,5.9672,116062.65,150772.376
318,000921.SZ,20190522,12.5191,12.6422,12.074,12.0929,12.4433,-0.3504000000000005,-2.816,71336.02,92503.726
317,000921.SZ,20190523,12.1403,12.235,11.7804,11.9035,12.0929,-0.1894000000000009,-1.5662,43658.32,55190.427
316,000921.SZ,20190524,11.7994,12.0456,11.5248,11.8657,11.9035,-0.037799999999998946,-0.3176,99724.13,123734.179
315,000921.SZ,20190527,11.8467,12.2066,11.3827,12.1592,11.8657,0.29349999999999987,2.4735,82682.4,103698.491
314,000921.SZ,20190528,12.1498,12.6801,11.932,12.538,12.1592,0.3788,3.1153,112901.66,147315.011
313,000921.SZ,20190529,12.4623,12.4623,12.1214,12.1498,12.538,-0.38819999999999943,-3.0962,97218.4,125356.107
312,000921.SZ,20190530,12.1214,12.1214,11.6384,11.771,12.1498,-0.3788,-3.1177,130754.19,162299.358
311,000921.SZ,20190531,11.7426,11.8562,11.6573,11.7426,11.771,-0.028400000000001313,-0.2413,60157.08,74578.01
310,000921.SZ,20190603,11.7142,11.8278,11.4301,11.6668,11.7426,-0.0757999999999992,-0.6455,66259.7,81701.826
309,000921.SZ,20190604,11.6289,11.6668,11.3259,11.3732,11.6668,-0.29359999999999964,-2.5165,59614.35,71988.525
308,000921.SZ,20190605,11.4585,11.6952,11.0323,11.6195,11.3732,0.24629999999999974,2.1656,113971.55,137580.904
307,000921.SZ,20190606,11.5532,11.5626,11.288,11.3448,11.6195,-0.27470000000000105,-2.3641,47204.32,56862.758
306,000921.SZ,20190610,11.4016,11.6573,11.3164,11.4963,11.3448,0.1515000000000004,1.3354,55139.83,66923.373
305,000921.SZ,20190611,11.4585,11.932,11.4585,11.9035,11.4963,0.40719999999999956,3.542,96658.66,119947.727
304,000921.SZ,20190612,11.8562,11.8562,11.5248,11.5342,11.9035,-0.3692999999999991,-3.1024,60847.63,74846.941
303,000921.SZ,20190613,11.4585,11.5248,11.3259,11.3638,11.5342,-0.17040000000000077,-1.4773,57537.93,69293.992
302,000921.SZ,20190614,11.3922,11.4679,11.1365,11.146,11.3638,-0.21779999999999866,-1.9166,50492.49,60068.649
301,000921.SZ,20190617,11.1554,11.2028,10.6251,10.824,11.146,-0.32200000000000095,-2.8889,97179.92,111345.781
300,000921.SZ,20190618,10.7293,10.9092,10.6346,10.7956,10.824,-0.028399999999999537,-0.2624,45265.19,51486.126
299,000921.SZ,20190619,11.127,11.1554,10.7766,10.824,10.7956,0.028399999999999537,0.2631,87823.2,101875.248
298,000921.SZ,20190620,10.8619,11.4206,10.8051,11.3448,10.824,0.5207999999999995,4.8115,115484.45,136301.319
297,000921.SZ,20190621,11.3638,11.6763,11.3638,11.5721,11.3448,0.2273000000000014,2.0036,97058.31,118527.567
296,000921.SZ,20190624,11.7426,11.752,11.4016,11.6763,11.5721,0.10419999999999874,0.9004,84913.7,103791.94
295,000921.SZ,20190625,11.6479,11.7804,11.5153,11.6952,11.6763,0.01890000000000036,0.1619,49997.37,61606.392
294,000921.SZ,20190626,11.5437,11.7994,11.5058,11.7236,11.6952,0.028399999999999537,0.2428,39837.97,49167.865
293,000921.SZ,20190627,11.7236,11.9604,11.6952,11.7426,11.7236,0.019000000000000128,0.1621,52829.3,65881.228
292,000921.SZ,20190628,11.7331,12.074,11.6857,11.8183,11.7426,0.07570000000000121,0.6447,71162.83,89273.88
291,000921.SZ,20190701,12.0456,12.9547,12.0456,12.8316,11.8183,1.0132999999999992,8.574,122143.52,161413.736
290,000921.SZ,20190702,12.8411,12.9452,12.6138,12.8789,12.8316,0.0472999999999999,0.3686,70482.17,95305.876
289,000921.SZ,20190703,12.8316,12.9263,12.557,12.6895,12.8789,-0.18939999999999912,-1.4706,85157.71,114368.203
288,000921.SZ,20190704,12.8505,13.0115,12.5096,12.718,12.6895,0.028499999999999304,0.2246,70094.93,94385.65
287,000921.SZ,20190705,12.6706,12.86,12.557,12.86,12.718,0.14199999999999946,1.1165,49259.64,66321.179
286,000921.SZ,20190708,12.86,12.86,12.1308,12.2539,12.86,-0.6060999999999996,-4.7131,101483.59,132751.594
285,000921.SZ,20190709,12.4244,12.7369,12.2445,12.3676,12.2539,0.11369999999999969,0.9279,66585.17,87452.456
284,000921.SZ,20190710,12.5001,12.5475,11.913,12.0267,12.3676,-0.34089999999999954,-2.7564,83297.17,106176.152
283,000921.SZ,20190711,12.1782,12.3865,12.0172,12.074,12.0267,0.0472999999999999,0.3933,69191.14,89204.655
282,000921.SZ,20190712,12.2487,12.3069,11.8511,12.1129,12.0741,0.03880000000000017,0.3213,62753.45,78267.732
281,000921.SZ,20190715,12.0935,12.3069,11.8802,12.1226,12.1129,0.009700000000000486,0.0801,113991.22,142198.361
280,000921.SZ,20190716,12.1711,12.1711,11.5892,11.7444,12.1226,-0.37819999999999965,-3.1198,139861.83,170032.189
279,000921.SZ,20190717,11.7153,11.8608,11.5989,11.7444,11.7444,0.0,0.0,71431.06,86672.563
278,000921.SZ,20190718,11.7347,11.7347,11.308,11.4146,11.7444,-0.32980000000000054,-2.8081,81929.75,97105.648
277,000921.SZ,20190719,11.6377,11.7153,11.3856,11.4243,11.4146,0.009700000000000486,0.085,70251.74,83506.515
276,000921.SZ,20190722,11.3371,11.5213,10.9297,10.9588,11.4243,-0.46550000000000047,-4.0746,83171.56,95015.095
275,000921.SZ,20190723,11.0655,11.1431,10.9588,11.0752,10.9588,0.1164000000000005,1.0622,77889.42,88892.692
274,000921.SZ,20190724,11.1625,11.308,10.92,11.0655,11.0752,-0.009700000000000486,-0.0876,131036.08,149683.253
273,000921.SZ,20190725,10.9976,11.0364,10.8813,10.9879,11.0655,-0.07760000000000034,-0.7013,63472.5,71755.049
272,000921.SZ,20190726,10.9394,11.1043,10.9103,11.0752,10.9879,0.08730000000000082,0.7945,64394.75,73001.753
271,000921.SZ,20190729,11.1431,11.1722,10.9491,11.0073,11.0752,-0.06789999999999985,-0.6131,53236.72,60532.882
270,000921.SZ,20190730,11.0558,11.6668,11.0558,11.5407,11.0073,0.5333999999999985,4.8459,156138.52,183938.735
269,000921.SZ,20190731,11.4825,11.5407,11.1625,11.2304,11.5407,-0.3102999999999998,-2.6887,100450.95,116707.044
268,000921.SZ,20190801,11.1043,11.1625,10.8813,10.9491,11.2304,-0.2812999999999999,-2.5048,89340.51,101203.311
267,000921.SZ,20190802,10.6776,10.8328,10.5612,10.6485,10.9491,-0.3005999999999993,-2.7454,61922.23,68175.715
266,000921.SZ,20190805,10.5515,10.6194,10.1345,10.1636,10.6485,-0.48489999999999966,-4.5537,93280.22,99535.7
265,000921.SZ,20190806,9.989,10.3479,9.7175,10.28,10.1636,0.11639999999999873,1.1453,98759.86,102275.208
264,000921.SZ,20190807,10.28,10.4254,10.183,10.2606,10.28,-0.019399999999999196,-0.1887,48162.34,51078.305
263,000921.SZ,20190808,10.2606,10.3479,10.0375,10.1927,10.2606,-0.06789999999999985,-0.6618,52596.3,55220.838
262,000921.SZ,20190809,10.1151,10.2121,9.4265,9.766,10.1927,-0.4267000000000003,-4.1863,201620.4,202137.225
261,000921.SZ,20190812,9.6981,10.503,9.6787,10.4157,9.766,0.6496999999999993,6.6527,177315.34,186457.62
260,000921.SZ,20190813,10.377,10.406,10.183,10.2412,10.4157,-0.1745000000000001,-1.6754,83584.18,88382.139
259,000921.SZ,20190814,10.377,10.6,10.3188,10.377,10.2412,0.13580000000000148,1.326,69239.61,74565.937
258,000921.SZ,20190815,10.0375,10.503,9.9696,10.4739,10.377,0.09689999999999976,0.9338,59251.8,63184.172
257,000921.SZ,20190816,10.4642,10.8716,10.377,10.5418,10.4739,0.06789999999999985,0.6483,99718.02,109598.954
256,000921.SZ,20190819,10.6873,10.92,10.5806,10.8522,10.5418,0.31039999999999957,2.9445,71100.7,79006.732
255,000921.SZ,20190820,10.8716,10.8909,10.6097,10.6388,10.8522,-0.21340000000000003,-1.9664,79095.4,87500.622
254,000921.SZ,20190821,10.697,10.794,10.4739,10.5612,10.6388,-0.07760000000000034,-0.7294,50408.21,55164.399
253,000921.SZ,20190822,10.6,10.6388,10.3091,10.5612,10.5612,0.0,0.0,71188.2,76690.311
252,000921.SZ,20190823,10.7746,11.6183,10.7746,11.6183,10.5612,1.0571000000000002,10.0093,272991.7,319183.817
251,000921.SZ,20190826,11.9092,11.9771,11.308,11.4825,11.6183,-0.1357999999999997,-1.1688,248034.53,295951.383
250,000921.SZ,20190827,11.4922,11.9577,11.3953,11.6474,11.4825,0.16489999999999938,1.4361,186576.56,225694.812
249,000921.SZ,20190828,11.8996,12.0256,11.531,11.9674,11.6474,0.3200000000000003,2.7474,153072.24,185902.039
248,000921.SZ,20190829,11.8317,11.9189,11.6474,11.6862,11.9674,-0.2812000000000001,-2.3497,96799.05,117088.009
247,000921.SZ,20190830,11.6959,11.7929,11.3274,11.4243,11.6862,-0.2618999999999989,-2.2411,107262.76,127326.493
246,000921.SZ,20190902,11.434,11.5407,11.3953,11.4437,11.4243,0.019399999999999196,0.1698,115810.93,136797.879
245,000921.SZ,20190903,11.3371,11.4437,11.1916,11.2498,11.4437,-0.1938999999999993,-1.6944,96908.86,112674.569
244,000921.SZ,20190904,11.2304,11.3371,11.0655,11.2498,11.2498,0.0,0.0,92747.59,106791.707
243,000921.SZ,20190905,11.2692,11.531,11.2595,11.3274,11.2498,0.07760000000000034,0.6898,121022.86,142189.49
242,000921.SZ,20190906,11.3371,11.3759,11.1528,11.2886,11.3274,-0.03880000000000017,-0.3425,70089.79,81155.992
241,000921.SZ,20190909,11.3468,11.4243,11.2595,11.4146,11.2886,0.12599999999999945,1.1162,94054.62,109950.727
240,000921.SZ,20190910,11.4243,11.725,11.2401,11.7153,11.4146,0.3006999999999991,2.6343,155039.31,184233.142
239,000921.SZ,20190911,11.6668,11.7929,11.5019,11.5504,11.7153,-0.16489999999999938,-1.4076,82990.43,99269.802
238,000921.SZ,20190912,11.5504,11.6959,11.434,11.6086,11.5504,0.05819999999999936,0.5039,72338.42,86420.471
237,000921.SZ,20190916,11.628,11.6959,11.3953,11.4049,11.6086,-0.20369999999999955,-1.7547,77210.76,91619.044
236,000921.SZ,20190917,11.4146,11.4146,11.0655,11.211,11.4049,-0.1938999999999993,-1.7001,72531.08,83488.986
235,000921.SZ,20190918,11.211,11.2789,11.1237,11.1722,11.211,-0.03880000000000017,-0.3461,34609.83,39956.777
234,000921.SZ,20190919,11.211,11.308,11.1625,11.2983,11.1722,0.1260999999999992,1.1287,41374.42,48030.27
233,000921.SZ,20190920,11.2498,11.5213,11.2498,11.4728,11.2983,0.1745000000000001,1.5445,57585.52,67892.556
232,000921.SZ,20190923,11.4631,11.4631,11.1722,11.2207,11.4728,-0.25209999999999866,-2.1974,36419.64,42197.264
231,000921.SZ,20190924,11.2983,11.3856,11.211,11.2595,11.2207,0.03879999999999839,0.3458,32684.47,38074.365
230,000921.SZ,20190925,11.3274,11.3274,10.9685,11.017,11.2595,-0.24249999999999972,-2.1537,43172.45,49617.579
229,000921.SZ,20190926,11.1528,11.3371,11.017,11.0752,11.017,0.05820000000000114,0.5283,62809.01,72723.725
228,000921.SZ,20190927,11.017,11.1528,10.8522,10.9491,11.0752,-0.126100000000001,-1.1386,38774.8,43901.462
227,000921.SZ,20190930,10.8619,11.0655,10.5224,10.5224,10.9491,-0.4267000000000003,-3.8971,72935.27,80714.657
226,000921.SZ,20191008,10.6679,11.2013,10.6,11.0073,10.5224,0.48490000000000144,4.6083,77606.02,88187.952
225,000921.SZ,20191009,11.017,11.2789,10.9394,11.2401,11.0073,0.23279999999999923,2.115,55696.42,63950.882
224,000921.SZ,20191010,11.2498,11.4825,11.1819,11.434,11.2401,0.1938999999999993,1.7251,59086.67,69511.777
223,000921.SZ,20191011,11.4922,11.5795,11.2595,11.3371,11.434,-0.09689999999999976,-0.8475,50200.49,58785.363
222,000921.SZ,20191014,11.4146,11.5213,11.3468,11.4825,11.3371,0.14540000000000042,1.2825,45081.32,53265.327
221,000921.SZ,20191015,11.434,11.5213,11.0946,11.4437,11.4825,-0.03880000000000017,-0.3379,47069.52,55491.125
220,000921.SZ,20191016,11.4631,11.7056,11.3371,11.4437,11.4437,0.0,0.0,61801.08,73413.857
219,000921.SZ,20191017,11.4534,11.5504,11.3565,11.4534,11.4437,0.009700000000000486,0.0848,39726.85,46894.083
218,000921.SZ,20191018,11.4146,11.4534,11.0364,11.0849,11.4534,-0.36850000000000094,-3.2174,63348.38,73065.898
217,000921.SZ,20191021,11.0946,11.1528,10.8425,11.017,11.0849,-0.06789999999999985,-0.6125,34642.59,39230.865
216,000921.SZ,20191022,11.1043,11.1722,10.9297,11.1431,11.017,0.126100000000001,1.1446,27772.99,31658.76
215,000921.SZ,20191023,11.1431,11.2983,10.9782,11.0364,11.1431,-0.10670000000000002,-0.9575,24344.31,27905.439
