,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
250,002394.SZ,20190827,9.056,9.2078,9.056,9.1414,9.0371,0.10430000000000028,1.1541,16638.0,16054.597
249,002394.SZ,20190828,9.1034,9.2836,9.1034,9.2552,9.1414,0.11379999999999946,1.2449,27207.6,26440.227
248,002394.SZ,20190829,9.2552,9.2647,9.1603,9.1793,9.2552,-0.07590000000000074,-0.8201,17525.0,17025.421
247,002394.SZ,20190830,9.2172,9.2362,9.075,9.094,9.1793,-0.08530000000000015,-0.9293,20800.0,20078.429
246,002394.SZ,20190902,9.056,9.2078,9.056,9.2078,9.094,0.11380000000000123,1.2514,15281.29,14781.129
245,002394.SZ,20190903,9.2267,9.2267,9.1698,9.2172,9.2078,0.009399999999999409,0.1021,9786.0,9497.359
244,002394.SZ,20190904,9.2172,9.2457,9.1698,9.2457,9.2172,0.028499999999999304,0.3092,14161.74,13756.713
243,002394.SZ,20190905,9.2647,9.3405,9.2457,9.2741,9.2457,0.028400000000001313,0.3072,29503.4,28915.134
242,002394.SZ,20190906,9.2741,9.2931,9.2267,9.2741,9.2741,0.0,0.0,13750.3,13421.207
241,002394.SZ,20190909,9.3026,9.3595,9.2457,9.35,9.2741,0.07589999999999897,0.8184,21983.5,21579.525
240,002394.SZ,20190910,9.35,9.369,9.2931,9.3405,9.35,-0.009499999999999176,-0.1016,14556.0,14312.145
239,002394.SZ,20190911,9.3595,9.3784,9.3026,9.3784,9.3405,0.03789999999999871,0.4058,18079.3,17804.988
238,002394.SZ,20190912,9.3405,9.5871,9.3216,9.4543,9.3784,0.07590000000000074,0.8093,28520.0,28401.128
237,002394.SZ,20190916,9.5017,9.5112,9.4353,9.4543,9.4543,0.0,0.0,17997.9,17979.888
236,002394.SZ,20190917,9.4922,9.4922,9.2931,9.3405,9.4543,-0.11379999999999946,-1.2037,24845.5,24543.882
235,002394.SZ,20190918,9.3595,9.3879,9.3216,9.3595,9.3405,0.019000000000000128,0.2034,12982.32,12803.12
234,002394.SZ,20190919,9.3595,9.3879,9.3121,9.369,9.3595,0.009499999999999176,0.1015,24187.69,23872.3
233,002394.SZ,20190920,9.3887,9.3887,9.2518,9.2616,9.3692,-0.1075999999999997,-1.1484,32983.39,31330.658
232,002394.SZ,20190923,9.2714,9.2714,9.1638,9.2323,9.2616,-0.029299999999999216,-0.3164,17088.34,16069.58
231,002394.SZ,20190924,9.2225,9.2909,9.1834,9.1931,9.2323,-0.03920000000000101,-0.4246,11120.0,10511.14
230,002394.SZ,20190925,9.1834,9.1834,9.0953,9.1051,9.1931,-0.08799999999999919,-0.9572,14432.97,13475.425
229,002394.SZ,20190926,9.1247,9.1247,9.0367,9.066,9.1051,-0.03909999999999947,-0.4294,12014.54,11151.073
228,002394.SZ,20190927,9.0758,9.0953,9.0367,9.0562,9.066,-0.009800000000000253,-0.1081,6930.0,6425.187
227,002394.SZ,20190930,9.1051,9.1149,9.0562,9.0758,9.0562,0.01959999999999873,0.2164,7235.0,6720.785
226,002394.SZ,20191008,9.066,9.1931,9.066,9.1638,9.0758,0.08800000000000097,0.9696,9596.0,8972.49
225,002394.SZ,20191009,9.1442,9.1931,9.1345,9.1834,9.1638,0.019600000000000506,0.2139,7077.84,6635.736
224,002394.SZ,20191010,9.1834,9.2323,9.154,9.2029,9.1834,0.019499999999998963,0.2123,6814.0,6404.053
223,002394.SZ,20191011,9.242,9.2616,9.1834,9.2127,9.2029,0.009800000000000253,0.1065,7028.14,6626.763
222,002394.SZ,20191014,9.2518,9.3398,9.2518,9.2714,9.2127,0.058699999999999974,0.6372,15156.14,14407.577
221,002394.SZ,20191015,9.3203,9.3301,9.2616,9.3105,9.2714,0.03909999999999947,0.4217,14570.01,13845.859
220,002394.SZ,20191016,9.3105,9.3985,9.3105,9.3594,9.3105,0.0489000000000015,0.5252,15640.0,14974.829
219,002394.SZ,20191017,9.379,9.4083,9.3398,9.379,9.3594,0.01959999999999873,0.2094,12648.02,12119.233
218,002394.SZ,20191018,9.3887,9.4474,9.2909,9.3007,9.379,-0.0782999999999987,-0.8348,13465.56,12905.451
217,002394.SZ,20191021,9.3007,9.3301,9.2127,9.2812,9.3007,-0.01950000000000074,-0.2097,9059.32,8578.203
216,002394.SZ,20191022,9.2812,9.3985,9.2812,9.379,9.2812,0.09779999999999944,1.0537,10788.0,10302.135
215,002394.SZ,20191023,9.2029,9.2616,9.1638,9.2323,9.379,-0.14669999999999916,-1.5641,18991.36,17900.901
214,002394.SZ,20191024,9.2323,9.3007,9.1931,9.2714,9.2323,0.03909999999999947,0.4235,8490.0,8028.148
213,002394.SZ,20191025,9.2909,9.3007,9.2127,9.2714,9.2714,0.0,0.0,9210.5,8707.666
212,002394.SZ,20191028,9.2714,9.2909,9.2323,9.2714,9.2714,0.0,0.0,14809.0,14011.286
211,002394.SZ,20191029,9.2714,9.2714,9.1442,9.1442,9.2714,-0.1272000000000002,-1.372,13401.0,12600.369
210,002394.SZ,20191030,9.1051,9.1345,9.0171,9.0562,9.1442,-0.08799999999999919,-0.9624,13590.23,12591.451
209,002394.SZ,20191031,9.0562,9.066,8.9878,8.9975,9.0562,-0.058699999999999974,-0.6482,9420.0,8696.97
208,002394.SZ,20191101,8.9975,9.0953,8.9975,9.0856,8.9975,0.08809999999999896,0.9792,9366.38,8661.951
207,002394.SZ,20191104,9.066,9.1051,9.0367,9.0464,9.0856,-0.039199999999999235,-0.4315,13875.96,12882.126
206,002394.SZ,20191105,9.0464,9.0953,8.9975,9.0464,9.0464,0.0,0.0,7052.05,6524.554
205,002394.SZ,20191106,9.0464,9.0562,9.0171,9.0269,9.0464,-0.01950000000000074,-0.2156,7488.57,6914.734
204,002394.SZ,20191107,9.0367,9.0464,8.9975,9.0269,9.0269,0.0,0.0,6556.5,6049.509
203,002394.SZ,20191108,9.0367,9.1149,9.0367,9.066,9.0269,0.039100000000001245,0.4331,12146.83,11274.914
202,002394.SZ,20191111,9.0464,9.0758,8.9682,8.978,9.066,-0.08800000000000097,-0.9707,10193.0,9380.611
201,002394.SZ,20191112,8.978,8.978,8.8998,8.9487,8.978,-0.029299999999999216,-0.3264,6610.43,6045.953
200,002394.SZ,20191113,8.9389,8.9584,8.9095,8.9291,8.9487,-0.019600000000000506,-0.219,4141.84,3782.596
199,002394.SZ,20191114,8.9291,8.9487,8.89,8.8998,8.9291,-0.029299999999999216,-0.3281,6256.48,5702.349
198,002394.SZ,20191115,8.8998,8.9291,8.8509,8.8509,8.8998,-0.0489000000000015,-0.5495,6751.0,6136.936
197,002394.SZ,20191118,8.8411,8.8802,8.8411,8.8606,8.8509,0.009700000000000486,0.1096,5771.0,5226.491
196,002394.SZ,20191119,8.8802,8.9291,8.8509,8.9193,8.8606,0.058699999999999974,0.6625,5025.33,4572.091
195,002394.SZ,20191120,8.8998,8.9193,8.8802,8.8802,8.9193,-0.03909999999999947,-0.4384,3910.0,3556.479
194,002394.SZ,20191121,8.89,8.9291,8.8606,8.9291,8.8802,0.04889999999999972,0.5507,4181.48,3806.037
193,002394.SZ,20191122,8.9291,8.978,8.8802,8.9095,8.9291,-0.019600000000000506,-0.2195,5403.0,4927.899
192,002394.SZ,20191125,8.9291,9.0269,8.8802,8.9878,8.9095,0.07830000000000048,0.8788,9148.79,8386.128
191,002394.SZ,20191126,9.0073,9.0269,8.9389,8.9878,8.9878,0.0,0.0,5287.0,4847.388
190,002394.SZ,20191127,8.9878,8.9878,8.9389,8.9487,8.9878,-0.03909999999999947,-0.435,4391.0,4020.122
189,002394.SZ,20191128,8.9487,8.9682,8.8998,8.9193,8.9487,-0.02940000000000076,-0.3285,4671.38,4264.114
188,002394.SZ,20191129,8.9193,8.9487,8.89,8.9193,8.9193,0.0,0.0,3197.0,2912.732
187,002394.SZ,20191202,8.9193,8.9291,8.8802,8.8802,8.9193,-0.03909999999999947,-0.4384,5288.0,4816.159
186,002394.SZ,20191203,8.8998,8.9389,8.8704,8.9389,8.8802,0.058699999999999974,0.661,2974.0,2704.492
185,002394.SZ,20191204,8.9193,8.9584,8.8998,8.9584,8.9389,0.019499999999998963,0.2181,4898.5,4478.296
184,002394.SZ,20191205,8.9584,8.978,8.9389,8.978,8.9584,0.019600000000000506,0.2188,6871.0,6295.197
183,002394.SZ,20191206,8.9682,9.0562,8.9389,9.0464,8.978,0.06840000000000046,0.7619,18684.74,17156.147
182,002394.SZ,20191209,9.0171,9.0758,9.0073,9.0367,9.0464,-0.009700000000000486,-0.1072,8199.35,7584.854
181,002394.SZ,20191210,9.0562,9.0562,8.9682,9.0073,9.0367,-0.029399999999998983,-0.3253,6153.5,5664.581
180,002394.SZ,20191211,9.0171,9.0464,8.978,9.0269,9.0073,0.01959999999999873,0.2176,5046.62,4648.728
179,002394.SZ,20191212,9.0464,9.0562,8.978,8.978,9.0269,-0.04889999999999972,-0.5417,4191.0,3856.591
178,002394.SZ,20191213,9.0269,9.0367,8.978,9.0269,8.978,0.04889999999999972,0.5447,14032.01,12921.958
177,002394.SZ,20191216,9.0464,9.1149,8.9878,9.1149,9.0269,0.08800000000000097,0.9749,16959.01,15692.853
176,002394.SZ,20191217,9.0953,9.2127,9.066,9.1834,9.1149,0.06850000000000023,0.7515,19948.01,18676.63
175,002394.SZ,20191218,9.1931,9.2127,9.1345,9.154,9.1834,-0.02940000000000076,-0.3201,10572.84,9910.604
174,002394.SZ,20191219,9.1736,9.1931,9.1442,9.1931,9.154,0.03909999999999947,0.4271,9100.0,8530.779
173,002394.SZ,20191220,9.2225,9.242,9.154,9.1638,9.1931,-0.029299999999999216,-0.3187,12567.15,11811.196
172,002394.SZ,20191223,9.1638,9.1638,9.0269,9.0269,9.1638,-0.1369000000000007,-1.4939,10075.0,9382.755
171,002394.SZ,20191224,9.0269,9.1149,9.0269,9.1051,9.0269,0.07820000000000071,0.8663,7576.31,7029.76
170,002394.SZ,20191225,9.0953,9.1051,9.0464,9.0856,9.1051,-0.01950000000000074,-0.2142,6192.0,5748.393
169,002394.SZ,20191226,9.066,9.1442,9.0367,9.1345,9.0856,0.04889999999999972,0.5382,9702.08,9022.14
168,002394.SZ,20191227,9.1442,9.1931,9.1051,9.1442,9.1345,0.009700000000000486,0.1062,13828.0,12940.878
167,002394.SZ,20191230,9.0953,9.2127,9.066,9.2029,9.1442,0.058699999999999974,0.6419,16318.15,15275.473
166,002394.SZ,20191231,9.1638,9.2616,9.1638,9.2518,9.2029,0.04889999999999972,0.5314,12268.5,11567.39
165,002394.SZ,20200102,9.2714,9.3496,9.2518,9.3301,9.2518,0.07830000000000048,0.8463,18408.8,17531.505
164,002394.SZ,20200103,9.3105,9.3887,9.2909,9.3594,9.3301,0.029300000000000992,0.314,15932.31,15204.651
163,002394.SZ,20200106,9.3496,9.3887,9.3105,9.3398,9.3594,-0.019600000000000506,-0.2094,14540.12,13899.636
162,002394.SZ,20200107,9.3398,9.3887,9.3301,9.3887,9.3398,0.04889999999999972,0.5236,15167.11,14533.611
161,002394.SZ,20200108,9.3692,9.3692,9.2029,9.2323,9.3887,-0.15639999999999965,-1.6658,15849.33,15060.448
160,002394.SZ,20200109,9.2616,9.3594,9.2616,9.3496,9.2323,0.11730000000000018,1.2705,14935.74,14246.509
159,002394.SZ,20200110,9.3398,9.3887,9.3105,9.3594,9.3496,0.009800000000000253,0.1048,9142.0,8731.854
158,002394.SZ,20200113,9.3301,9.4279,9.3203,9.4083,9.3594,0.04889999999999972,0.5225,11568.0,11100.565
157,002394.SZ,20200114,9.4181,9.4376,9.379,9.4279,9.4083,0.01959999999999873,0.2083,12346.0,11875.825
156,002394.SZ,20200115,9.3985,9.4279,9.3105,9.379,9.4279,-0.04889999999999972,-0.5187,12716.0,12182.339
155,002394.SZ,20200116,9.379,9.4083,9.3007,9.3105,9.379,-0.06850000000000023,-0.7304,8865.25,8467.666
154,002394.SZ,20200117,9.3105,9.3496,9.2616,9.2812,9.3105,-0.029299999999999216,-0.3147,13257.0,12615.96
153,002394.SZ,20200120,9.2714,9.3398,9.2323,9.3007,9.2812,0.01950000000000074,0.2101,11392.33,10800.206
152,002394.SZ,20200121,9.2909,9.2909,9.1638,9.1931,9.3007,-0.10760000000000147,-1.1569,14420.0,13584.973
151,002394.SZ,20200122,9.1736,9.2225,9.066,9.1442,9.1931,-0.04889999999999972,-0.5319,13637.01,12719.206
150,002394.SZ,20200123,9.1149,9.1247,8.9193,8.978,9.1442,-0.1661999999999999,-1.8175,19258.98,17749.366
149,002394.SZ,20200203,8.088,8.4108,8.0782,8.0782,8.978,-0.899799999999999,-10.0223,47346.36,39291.942
148,002394.SZ,20200204,8.0782,8.2934,8.0098,8.2641,8.0782,0.1858999999999984,2.3013,20546.18,17212.046
147,002394.SZ,20200205,8.313,8.4988,8.2347,8.3716,8.2641,0.1075000000000017,1.3008,20478.31,17543.086
146,002394.SZ,20200206,8.4205,8.6455,8.3325,8.5868,8.3716,0.2151999999999994,2.5706,27720.29,24165.292
145,002394.SZ,20200207,8.5379,8.9487,8.4694,8.8215,8.5868,0.23470000000000013,2.7333,33840.82,30095.445
144,002394.SZ,20200210,8.7139,8.7335,8.5966,8.6846,8.8215,-0.1369000000000007,-1.5519,26669.47,23642.655
143,002394.SZ,20200211,8.7042,8.7139,8.6259,8.6357,8.6846,-0.04889999999999972,-0.5631,19449.15,17237.886
142,002394.SZ,20200212,8.6357,8.8411,8.5966,8.7433,8.6357,0.1075999999999997,1.246,20006.24,17772.637
141,002394.SZ,20200213,8.7237,8.7628,8.6064,8.6161,8.7433,-0.1272000000000002,-1.4548,23339.05,20695.465
140,002394.SZ,20200214,8.6357,8.6455,8.5575,8.5966,8.6161,-0.019499999999998963,-0.2263,12431.11,10936.649
139,002394.SZ,20200217,8.5966,8.7335,8.5966,8.7237,8.5966,0.12709999999999866,1.4785,21179.44,18801.935
138,002394.SZ,20200218,8.7237,8.7628,8.6748,8.7531,8.7237,0.02940000000000076,0.337,18247.93,16277.415
137,002394.SZ,20200219,8.7139,8.802,8.7042,8.7042,8.7531,-0.04889999999999972,-0.5587,17650.11,15802.151
136,002394.SZ,20200220,8.7237,8.8215,8.6748,8.8215,8.7042,0.11730000000000018,1.3476,19261.5,17250.247
135,002394.SZ,20200221,8.802,8.8509,8.7628,8.802,8.8215,-0.01950000000000074,-0.2211,16529.0,14880.391
134,002394.SZ,20200224,8.802,8.802,8.7139,8.7726,8.802,-0.029399999999998983,-0.334,15066.38,13476.938
133,002394.SZ,20200225,8.6944,8.6944,8.4499,8.6259,8.7726,-0.14670000000000094,-1.6723,28796.77,25312.882
132,002394.SZ,20200226,8.5379,8.7824,8.5183,8.6944,8.6259,0.06850000000000023,0.7941,25914.05,23002.709
131,002394.SZ,20200227,8.7824,8.9682,8.7824,8.9193,8.6944,0.22489999999999988,2.5867,43423.16,39531.549
130,002394.SZ,20200228,8.7628,9.5648,8.7042,9.2225,8.9193,0.30320000000000036,3.3994,118797.75,110974.336
129,002394.SZ,20200302,9.3594,9.4768,9.0562,9.379,9.2225,0.15649999999999942,1.6969,108103.88,102894.03
128,002394.SZ,20200303,9.3105,9.3692,9.1736,9.2323,9.379,-0.14669999999999916,-1.5641,72331.79,68439.705
127,002394.SZ,20200304,9.1834,9.3301,9.1442,9.3301,9.2323,0.09779999999999944,1.0593,41737.4,39486.588
126,002394.SZ,20200305,9.3398,9.4181,9.2714,9.3692,9.3301,0.03909999999999947,0.4191,55469.89,52988.251
125,002394.SZ,20200306,9.3007,10.0733,9.2616,9.7506,9.3692,0.38140000000000107,4.0708,115554.46,114818.016
124,002394.SZ,20200309,9.7799,10.044,9.6039,9.6821,9.7506,-0.06850000000000023,-0.7025,107503.49,107964.619
123,002394.SZ,20200310,9.4083,9.5648,9.0758,9.467,9.6821,-0.21509999999999962,-2.2216,77124.79,73352.165
122,002394.SZ,20200311,9.4181,9.4768,9.2518,9.2616,9.467,-0.20540000000000092,-2.1696,40290.87,38531.534
121,002394.SZ,20200312,9.1736,9.3398,9.1051,9.2909,9.2616,0.029300000000000992,0.3164,34583.93,32579.092
120,002394.SZ,20200313,8.9584,9.1638,8.8802,9.0464,9.2909,-0.24450000000000038,-2.6316,34222.45,31503.18
119,002394.SZ,20200316,9.1247,9.2225,8.7628,8.7628,9.0464,-0.28359999999999985,-3.1349,36002.09,33148.423
118,002394.SZ,20200317,8.7042,8.8704,8.4499,8.6357,8.7628,-0.12710000000000043,-1.4504,27945.3,24629.718
117,002394.SZ,20200318,8.7139,8.802,8.5086,8.5086,8.6357,-0.12710000000000043,-1.4718,23861.14,21172.564
116,002394.SZ,20200319,8.4988,8.6455,8.3423,8.4988,8.5086,-0.009800000000000253,-0.1152,23958.12,20729.18
115,002394.SZ,20200320,8.5575,8.7531,8.5183,8.7237,8.4988,0.22489999999999988,2.6463,23196.62,20463.704
114,002394.SZ,20200323,8.5379,8.6748,8.4988,8.5183,8.7237,-0.20539999999999914,-2.3545,15495.98,13572.78
113,002394.SZ,20200324,8.6064,8.6944,8.5183,8.6846,8.5183,0.16629999999999967,1.9523,20724.11,18275.552
112,002394.SZ,20200325,8.7824,8.8509,8.7042,8.7335,8.6846,0.04889999999999972,0.5631,27705.11,24772.353
111,002394.SZ,20200326,8.7042,8.7042,8.5672,8.5868,8.7335,-0.14669999999999916,-1.6797,16323.57,14394.839
110,002394.SZ,20200327,8.665,8.6944,8.5966,8.6455,8.5868,0.058699999999999974,0.6836,19295.65,17070.847
109,002394.SZ,20200330,8.5281,8.5379,8.3814,8.4499,8.6455,-0.19560000000000066,-2.2624,23265.93,20090.459
108,002394.SZ,20200331,8.5086,8.5575,8.4108,8.4597,8.4499,0.009800000000000253,0.116,12623.0,10934.005
107,002394.SZ,20200401,8.4205,8.4792,8.3619,8.3814,8.4597,-0.07830000000000048,-0.9256,11437.84,9849.642
106,002394.SZ,20200402,8.3716,8.4401,8.313,8.4401,8.3814,0.058699999999999974,0.7004,12257.55,10483.227
105,002394.SZ,20200403,8.3912,8.4597,8.3814,8.4303,8.4401,-0.009799999999998477,-0.1161,10926.15,9404.381
104,002394.SZ,20200407,8.4792,8.5672,8.4792,8.5575,8.4303,0.12719999999999843,1.5088,25308.03,22081.975
103,002394.SZ,20200408,8.5281,8.5868,8.489,8.5672,8.5575,0.009700000000000486,0.1134,11967.77,10463.744
102,002394.SZ,20200409,8.577,8.7335,8.577,8.665,8.5672,0.09779999999999944,1.1416,16568.5,14635.221
101,002394.SZ,20200410,8.6259,8.6748,8.489,8.5672,8.665,-0.09779999999999944,-1.1287,16400.0,14351.244
100,002394.SZ,20200413,8.5086,8.9682,8.4792,8.9193,8.5672,0.3521000000000001,4.1099,76888.01,69212.694
99,002394.SZ,20200414,8.802,8.89,8.7628,8.8411,8.9193,-0.07819999999999894,-0.8768,37649.53,33960.541
98,002394.SZ,20200415,8.802,8.8606,8.7726,8.7726,8.8411,-0.06850000000000023,-0.7748,23509.0,21211.934
97,002394.SZ,20200416,8.7628,8.8704,8.7139,8.8411,8.7726,0.06850000000000023,0.7808,26687.66,23999.711
96,002394.SZ,20200417,8.89,9.1345,8.8411,8.9584,8.8411,0.1172999999999984,1.3268,41940.36,38410.721
95,002394.SZ,20200420,8.9389,8.978,8.8313,8.9193,8.9584,-0.03909999999999947,-0.4365,25276.0,22994.544
94,002394.SZ,20200421,8.8998,8.9095,8.7531,8.8313,8.9193,-0.08799999999999919,-0.9866,20822.01,18783.989
93,002394.SZ,20200422,8.7628,8.978,8.7628,8.978,8.8313,0.14669999999999916,1.6611,31560.26,28731.061
92,002394.SZ,20200423,8.8704,8.89,8.7531,8.8215,8.978,-0.15649999999999942,-1.7431,43550.21,39244.564
91,002394.SZ,20200424,8.7824,8.8313,8.665,8.7042,8.8215,-0.11730000000000018,-1.3297,23724.05,21178.115
90,002394.SZ,20200427,8.7042,8.7628,8.6161,8.6161,8.7042,-0.08810000000000073,-1.0122,16419.0,14571.4
89,002394.SZ,20200428,8.6357,8.6357,8.3716,8.4988,8.6161,-0.11730000000000018,-1.3614,28591.28,24778.328
88,002394.SZ,20200429,8.5086,8.577,8.4597,8.5477,8.4988,0.0489000000000015,0.5754,17064.2,14893.192
87,002394.SZ,20200430,8.577,8.8215,8.5575,8.802,8.5477,0.25429999999999886,2.9751,32732.01,29174.165
86,002394.SZ,20200506,8.7335,8.8215,8.6846,8.8117,8.802,0.009700000000000486,0.1102,20511.01,18390.261
85,002394.SZ,20200507,8.7531,8.9682,8.7139,8.8998,8.8117,0.08810000000000073,0.9998,27171.75,24610.858
84,002394.SZ,20200508,8.8998,8.978,8.8411,8.9584,8.8998,0.05859999999999843,0.6584,27998.13,25523.074
83,002394.SZ,20200511,8.9487,8.978,8.8313,8.8802,8.9584,-0.07819999999999894,-0.8729,18318.0,16644.411
82,002394.SZ,20200512,8.8313,8.89,8.7531,8.8802,8.8802,0.0,0.0,14869.01,13434.324
81,002394.SZ,20200513,8.8411,8.9682,8.7922,8.9584,8.8802,0.07819999999999894,0.8806,19567.02,17803.396
80,002394.SZ,20200514,8.9487,8.978,8.8802,8.8802,8.9584,-0.07819999999999894,-0.8729,16022.0,14625.343
79,002394.SZ,20200515,8.8802,9.0562,8.8802,9.0562,8.8802,0.17600000000000016,1.9819,34693.55,31914.06
78,002394.SZ,20200518,9.0269,9.0953,8.9682,9.0171,9.0562,-0.039100000000001245,-0.4317,24776.0,22835.517
77,002394.SZ,20200519,9.0269,9.0562,8.9193,8.9487,9.0171,-0.06839999999999868,-0.7586,20292.21,18601.6
76,002394.SZ,20200520,8.8998,8.9193,8.8117,8.8215,8.9487,-0.1272000000000002,-1.4214,21486.0,19428.267
75,002394.SZ,20200521,8.8313,8.9193,8.8117,8.8411,8.8215,0.019600000000000506,0.2222,16844.0,15261.996
74,002394.SZ,20200522,8.802,8.89,8.7237,8.802,8.8411,-0.039100000000001245,-0.4423,17682.01,15917.809
73,002394.SZ,20200525,8.7433,8.802,8.7433,8.7922,8.802,-0.009800000000000253,-0.1113,8663.0,7764.422
72,002394.SZ,20200526,8.7922,8.9584,8.7824,8.9487,8.7922,0.1565000000000012,1.78,19282.03,17520.957
71,002394.SZ,20200527,8.9095,8.978,8.8704,8.89,8.9487,-0.058699999999999974,-0.656,18902.19,17204.131
70,002394.SZ,20200528,8.96,8.96,8.73,8.82,8.89,-0.07000000000000028,-0.7874,18104.0,16013.814
69,002394.SZ,20200529,8.82,8.93,8.77,8.93,8.82,0.10999999999999943,1.2472,17637.0,15649.761
68,002394.SZ,20200601,8.9,9.04,8.9,9.03,8.93,0.09999999999999964,1.1198,23295.0,20950.67
67,002394.SZ,20200602,9.03,9.09,9.0,9.06,9.03,0.030000000000001137,0.3322,21357.75,19332.217
66,002394.SZ,20200603,9.05,9.19,9.04,9.07,9.06,0.009999999999999787,0.1104,27409.04,24938.679
65,002394.SZ,20200604,9.08,9.12,8.96,9.09,9.07,0.019999999999999574,0.2205,25203.35,22817.671
64,002394.SZ,20200605,9.09,9.13,9.01,9.04,9.09,-0.05000000000000071,-0.5501,13016.0,11780.56
63,002394.SZ,20200608,9.04,9.07,8.97,8.98,9.04,-0.05999999999999872,-0.6637,17299.5,15590.066
62,002394.SZ,20200609,8.98,9.03,8.96,9.01,8.98,0.02999999999999936,0.3341,10236.0,9210.151
61,002394.SZ,20200610,9.01,9.01,8.88,8.92,9.01,-0.08999999999999986,-0.9989,19837.74,17707.41
60,002394.SZ,20200611,8.91,8.96,8.89,8.9,8.92,-0.019999999999999574,-0.2242,11052.36,9857.764
59,002394.SZ,20200612,8.8,8.91,8.73,8.9,8.9,0.0,0.0,15127.92,13391.361
58,002394.SZ,20200615,8.88,9.06,8.88,8.99,8.9,0.08999999999999986,1.0112,26685.68,24043.953
57,002394.SZ,20200616,8.99,9.04,8.96,9.04,8.99,0.049999999999998934,0.5562,23829.0,21472.352
56,002394.SZ,20200617,9.04,9.1,8.97,9.07,9.04,0.030000000000001137,0.3319,21359.0,19310.184
55,002394.SZ,20200618,9.08,9.08,8.97,9.02,9.07,-0.05000000000000071,-0.5513,19068.36,17186.803
54,002394.SZ,20200619,8.97,9.07,8.96,8.96,9.02,-0.05999999999999872,-0.6652,20563.03,18543.094
53,002394.SZ,20200622,9.02,9.03,8.92,8.97,8.96,0.009999999999999787,0.1116,17467.53,15686.218
52,002394.SZ,20200623,8.97,8.99,8.93,8.97,8.97,0.0,0.0,9061.06,8118.925
51,002394.SZ,20200624,8.94,8.98,8.87,8.89,8.97,-0.08000000000000007,-0.8919,15273.84,13609.839
50,002394.SZ,20200629,8.84,8.89,8.81,8.82,8.89,-0.07000000000000028,-0.7874,13371.03,11821.735
49,002394.SZ,20200630,8.83,8.9,8.83,8.9,8.82,0.08000000000000007,0.907,16932.03,15018.567
48,002394.SZ,20200701,8.9,8.95,8.85,8.93,8.9,0.02999999999999936,0.3371,23497.46,20903.066
47,002394.SZ,20200702,8.92,9.08,8.88,9.07,8.93,0.14000000000000057,1.5677,31455.89,28346.331
46,002394.SZ,20200703,9.05,9.19,9.02,9.19,9.07,0.11999999999999922,1.323,40916.06,37386.912
45,002394.SZ,20200706,9.23,9.53,9.2,9.49,9.19,0.3000000000000007,3.2644,81556.99,76401.393
44,002394.SZ,20200707,9.53,9.79,9.36,9.61,9.49,0.11999999999999922,1.2645,81862.11,78600.639
43,002394.SZ,20200708,9.63,9.77,9.52,9.72,9.61,0.11000000000000121,1.1446,53131.33,51209.153
42,002394.SZ,20200709,9.68,9.78,9.65,9.75,9.72,0.02999999999999936,0.3086,57393.71,55762.936
41,002394.SZ,20200710,9.73,9.73,9.51,9.62,9.75,-0.13000000000000078,-1.3333,76374.5,73498.687
40,002394.SZ,20200713,9.62,9.87,9.59,9.84,9.62,0.22000000000000064,2.2869,82553.8,80322.71
39,002394.SZ,20200714,10.16,10.63,10.16,10.4,9.84,0.5600000000000005,5.6911,138172.13,143022.899
38,002394.SZ,20200715,10.4,10.52,10.02,10.2,10.4,-0.20000000000000107,-1.9231,92489.25,94933.23
37,002394.SZ,20200716,10.19,10.23,9.83,9.84,10.2,-0.35999999999999943,-3.5294,61841.55,62061.16
36,002394.SZ,20200717,9.83,9.94,9.63,9.7,9.84,-0.14000000000000057,-1.4228,55158.27,53873.177
35,002394.SZ,20200720,9.73,10.34,9.72,10.31,9.7,0.6100000000000012,6.2887,76458.05,77324.663
