,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1133,600884.SH,20151231,13.2842,13.4787,12.9152,13.1634,13.5156,-0.35219999999999985,-2.6059,247622.72,974733.46
1132,600884.SH,20160104,13.1668,13.2137,11.8484,11.8484,13.1634,-1.3149999999999995,-9.9898,276390.54,1008348.515
1131,600884.SH,20160105,11.0735,11.6035,10.6642,11.1741,11.8484,-0.6743000000000006,-5.6911,334127.71,1112035.384
1130,600884.SH,20160106,11.1607,11.3888,10.7347,11.3788,11.1741,0.20470000000000077,1.8319,258209.55,854759.074
1129,600884.SH,20160107,10.9024,10.936,10.2416,10.2416,11.3788,-1.1372,-9.994,63253.0,197813.958
1128,600884.SH,20160108,10.4663,10.5603,9.3861,10.0873,10.2416,-0.15429999999999922,-1.5066,231137.18,700767.205
1127,600884.SH,20160111,9.7216,10.0973,9.0775,9.0775,10.0873,-1.0098000000000003,-10.0106,212925.82,604725.785
1126,600884.SH,20160112,9.1513,9.5539,8.9333,9.3358,9.0775,0.2583000000000002,2.8455,196972.67,543502.775
1125,600884.SH,20160113,9.4901,9.6847,9.158,9.2084,9.3358,-0.1274000000000015,-1.3646,200898.36,566135.432
1124,600884.SH,20160114,8.8058,9.8994,8.7085,9.8893,9.2084,0.6809000000000012,7.3943,250740.51,703421.254
1123,600884.SH,20160115,9.6612,10.2114,9.5874,9.725,9.8893,-0.16430000000000078,-1.6614,273872.07,803398.25
1122,600884.SH,20160118,9.3996,10.1107,9.3358,9.8927,9.725,0.16769999999999996,1.7244,210264.78,611253.082
1121,600884.SH,20160119,9.7954,10.2248,9.7853,10.2214,9.8927,0.32869999999999955,3.3227,202253.37,606795.284
1120,600884.SH,20160120,10.0738,10.312,9.8289,9.9531,10.2214,-0.2683,-2.6249,187541.26,564063.196
1119,600884.SH,20160121,9.7451,9.9732,9.0272,9.0507,9.9531,-0.9023999999999983,-9.0665,197024.73,561513.244
1118,600884.SH,20160122,9.1312,9.423,8.9232,9.2922,9.0507,0.2414999999999985,2.6683,150960.55,414015.813
1117,600884.SH,20160125,9.3291,9.4667,9.0138,9.2084,9.2922,-0.0838000000000001,-0.9018,144479.58,399275.583
1116,600884.SH,20160126,9.054,9.054,8.2892,8.2892,9.2084,-0.9192,-9.9822,184125.56,473855.936
1115,600884.SH,20160127,8.2892,8.3663,7.4874,7.9806,8.2892,-0.3085999999999993,-3.7229,179691.12,423086.01
1114,600884.SH,20160128,7.833,8.098,7.3969,7.4438,7.9806,-0.5367999999999995,-6.7263,127301.27,295787.681
1113,600884.SH,20160129,7.4304,8.0711,7.3801,7.8866,7.4438,0.4427999999999992,5.9486,181971.48,420032.517
1112,600884.SH,20160201,7.9672,7.9672,7.4975,7.7189,7.8866,-0.16769999999999996,-2.1264,146987.26,340851.83
1111,600884.SH,20160202,7.7491,8.2691,7.7491,8.1517,7.7189,0.4328000000000003,5.607,172026.41,415777.592
1110,600884.SH,20160203,8.0342,8.4469,7.9705,8.3798,8.1517,0.22809999999999953,2.7982,178135.17,435273.571
1109,600884.SH,20160204,8.3194,8.7152,8.2892,8.6079,8.3798,0.2281000000000013,2.722,170940.74,435470.542
1108,600884.SH,20160205,8.5878,8.6951,8.3865,8.4032,8.6079,-0.20470000000000077,-2.378,112120.18,284361.215
1107,600884.SH,20160215,7.9101,8.5643,7.9101,8.4737,8.4032,0.07049999999999912,0.839,109847.15,273628.031
1106,600884.SH,20160216,8.5475,8.8125,8.5207,8.7857,8.4737,0.31200000000000117,3.682,147999.26,384375.03
1105,600884.SH,20160217,8.789,8.8729,8.6247,8.8125,8.7857,0.026799999999999713,0.305,132859.09,347305.912
1104,600884.SH,20160218,8.9232,9.0406,8.6817,8.7152,8.8125,-0.09730000000000061,-1.1041,137798.47,363591.736
1103,600884.SH,20160219,8.6884,8.7823,8.5542,8.6616,8.7152,-0.053599999999999426,-0.615,104839.93,270737.693
1102,600884.SH,20160222,8.7622,9.0138,8.6884,8.9702,8.6616,0.3086000000000002,3.5629,160512.13,424031.929
1101,600884.SH,20160223,8.9769,9.0205,8.6548,8.789,8.9702,-0.18120000000000047,-2.02,121997.83,321163.152
1100,600884.SH,20160224,8.7219,8.94,8.6045,8.836,8.789,0.0470000000000006,0.5348,111723.1,291982.435
1099,600884.SH,20160225,8.9937,9.2855,8.0544,8.3663,8.836,-0.46969999999999956,-5.3158,298980.95,789415.836
1098,600884.SH,20160226,8.5743,8.628,8.1047,8.3496,8.3663,-0.01670000000000016,-0.1996,145185.94,363177.116
1097,600884.SH,20160229,8.3194,8.3194,7.682,7.833,8.3496,-0.5166000000000004,-6.1871,137796.47,323177.178
1096,600884.SH,20160301,7.9336,8.0846,7.7156,7.9973,7.833,0.1642999999999999,2.0975,109337.1,257896.816
1095,600884.SH,20160302,8.0007,8.5374,7.9839,8.4905,7.9973,0.49320000000000075,6.1671,144126.26,355263.458
1094,600884.SH,20160303,8.514,8.7723,8.4771,8.5945,8.4905,0.1039999999999992,1.2249,150908.95,388391.199
1093,600884.SH,20160304,8.5777,8.5777,8.1114,8.2255,8.5945,-0.3689999999999998,-4.2934,123951.51,308866.085
1092,600884.SH,20160307,8.2255,8.5341,8.2255,8.3697,8.2255,0.14419999999999966,1.7531,92879.64,232618.353
1091,600884.SH,20160308,8.3529,8.467,7.947,8.4435,8.3697,0.07380000000000031,0.8818,117569.5,288797.265
1090,600884.SH,20160309,8.2187,8.3798,8.1349,8.1684,8.4435,-0.2751000000000001,-3.2581,74885.49,183961.676
1089,600884.SH,20160310,8.1852,8.2556,7.9336,7.9403,8.1684,-0.2281000000000004,-2.7925,72515.52,174774.529
1088,600884.SH,20160311,7.8162,7.9806,7.7189,7.8732,7.9403,-0.06709999999999994,-0.8451,69850.37,163361.346
1087,600884.SH,20160314,8.0443,8.4167,8.0175,8.2556,7.8732,0.38239999999999963,4.857,121355.31,298919.893
1086,600884.SH,20160315,8.2825,8.7488,8.2187,8.514,8.2556,0.25839999999999996,3.13,190262.96,485274.035
1085,600884.SH,20160316,8.6213,8.6213,8.3194,8.3663,8.514,-0.1476999999999986,-1.7348,123818.53,312003.853
1084,600884.SH,20160317,8.4771,9.2016,8.42,9.2016,8.3663,0.8352999999999984,9.9841,312582.66,840007.73
1083,600884.SH,20160318,9.4935,9.9262,9.3258,9.7283,9.2016,0.5267000000000017,5.724,385023.92,1101392.515
1082,600884.SH,20160321,9.8122,10.0638,9.6444,9.8826,9.7283,0.15429999999999922,1.5861,288448.8,846901.757
1081,600884.SH,20160322,9.7283,10.2013,9.6646,9.8457,9.8826,-0.03689999999999927,-0.3734,226178.06,672569.737
1080,600884.SH,20160323,9.7283,9.8893,9.4734,9.7585,9.8457,-0.08720000000000105,-0.8857,242096.95,695353.665
1079,600884.SH,20160324,9.527,10.1376,9.4599,9.7082,9.7585,-0.05030000000000001,-0.5154,298720.08,872665.13
1078,600884.SH,20160325,9.6243,9.7417,9.4935,9.7082,9.7082,0.0,0.0,147922.46,423988.123
1077,600884.SH,20160328,9.8591,10.3825,9.7518,10.0973,9.7082,0.3891000000000009,4.008,291717.4,879461.955
1076,600884.SH,20160329,9.9631,10.0504,9.3526,9.5103,10.0973,-0.5869999999999997,-5.8134,230248.77,663647.154
1075,600884.SH,20160330,9.5774,10.3489,9.5774,10.312,9.5103,0.8016999999999985,8.4298,269568.59,795352.093
1074,600884.SH,20160331,10.3623,10.3992,10.0235,10.1007,10.312,-0.2112999999999996,-2.0491,267757.28,811604.415
1073,600884.SH,20160401,9.9967,10.0537,9.7283,9.9967,10.1007,-0.1039999999999992,-1.0296,152966.33,451587.269
1072,600884.SH,20160405,10.2315,10.7347,10.1644,10.5535,9.9967,0.5567999999999991,5.5698,296953.67,929044.481
1071,600884.SH,20160406,10.4328,10.8521,10.3657,10.7079,10.5535,0.15440000000000076,1.463,231545.36,729462.514
1070,600884.SH,20160407,10.6911,11.4693,10.4999,10.9125,10.7079,0.20459999999999923,1.9107,378889.12,1235656.663
1069,600884.SH,20160408,10.6978,11.4023,10.6609,11.1104,10.9125,0.19790000000000063,1.8135,316629.71,1040859.625
1068,600884.SH,20160411,11.2379,11.3888,10.9058,11.1741,11.1104,0.06369999999999898,0.5733,232799.07,773135.217
1067,600884.SH,20160412,11.2379,11.2379,10.6005,10.7313,11.1741,-0.4428000000000001,-3.9627,220409.17,709646.717
1066,600884.SH,20160413,10.8454,11.0467,10.6676,10.6777,10.7313,-0.053599999999999426,-0.4995,230779.0,746418.481
1065,600884.SH,20160414,10.7515,11.1372,10.728,10.9695,10.6777,0.2918000000000003,2.7328,199473.69,652338.903
1064,600884.SH,20160415,11.0701,11.154,10.6341,10.7951,10.9695,-0.17440000000000033,-1.5899,259406.27,841763.71
1063,600884.SH,20160418,10.5837,11.0232,10.4026,10.8555,10.7951,0.060399999999999565,0.5595,196497.75,627260.352
1062,600884.SH,20160419,10.8018,10.9628,10.6341,10.7313,10.8555,-0.12420000000000009,-1.1441,137843.89,443201.494
1061,600884.SH,20160420,10.7045,10.8924,9.6981,10.1074,10.7313,-0.623899999999999,-5.8138,228635.89,706412.0
1060,600884.SH,20160421,9.9967,10.1644,9.735,9.792,10.1074,-0.31540000000000035,-3.1205,136372.23,406507.839
1059,600884.SH,20160422,9.6948,10.1476,9.6109,10.104,9.792,0.3119999999999994,3.1863,138941.76,410515.182
1058,600884.SH,20160425,10.0235,10.0235,9.6646,9.886,10.104,-0.21799999999999997,-2.1576,100010.27,294398.361
1057,600884.SH,20160426,9.886,10.1745,9.8726,10.1644,9.886,0.2784000000000013,2.8161,112045.63,335584.817
1056,600884.SH,20160427,10.2214,10.7313,10.1946,10.4563,10.1644,0.29190000000000005,2.8718,202047.87,633975.534
1055,600884.SH,20160428,10.2617,10.3154,9.9497,10.2114,10.4563,-0.24490000000000123,-2.3421,175844.14,531021.704
1054,600884.SH,20160429,10.0537,10.3925,9.9464,10.2248,10.2114,0.013400000000000745,0.1312,115419.51,352684.151
1053,600884.SH,20160503,10.2248,10.7347,10.0638,10.7179,10.2248,0.4931000000000001,4.8226,200727.52,632039.219
1052,600884.SH,20160504,10.6341,10.8454,10.6139,10.6408,10.7179,-0.07709999999999972,-0.7194,139205.0,444500.436
1051,600884.SH,20160505,10.681,10.9024,10.6039,10.8454,10.6408,0.20459999999999923,1.9228,155672.77,500447.667
1050,600884.SH,20160506,10.8521,10.9192,10.2852,10.2986,10.8454,-0.5467999999999993,-5.0418,223816.72,707721.247
1049,600884.SH,20160509,10.1611,10.1946,9.8357,9.9296,10.2986,-0.3689999999999998,-3.583,122879.19,366006.029
1048,600884.SH,20160510,9.896,10.047,9.7954,9.8524,9.9296,-0.07720000000000127,-0.7775,76649.35,226920.649
1047,600884.SH,20160511,9.9564,10.0269,9.678,9.6914,9.8524,-0.1609999999999996,-1.6341,84001.56,245930.848
1046,600884.SH,20160512,9.6277,10.0738,9.3157,9.9564,9.6914,0.26500000000000057,2.7344,152638.65,443742.498
1045,600884.SH,20160513,9.8457,10.2449,9.7988,9.9095,9.9564,-0.04690000000000083,-0.4711,122975.9,368092.822
1044,600884.SH,20160516,9.8222,10.7615,9.7384,10.7414,9.9095,0.831900000000001,8.395,250526.4,775419.845
1043,600884.SH,20160517,10.6676,10.8957,10.4999,10.5133,10.7414,-0.2281000000000013,-2.1236,238898.33,759319.603
1042,600884.SH,20160518,10.3858,10.3858,9.678,9.896,10.5133,-0.6172999999999984,-5.8716,182628.53,543884.209
1041,600884.SH,20160519,9.8323,10.2483,9.8323,9.9967,9.896,0.10069999999999979,1.0176,133954.83,402660.045
1040,600884.SH,20160520,9.8289,10.1409,9.6612,9.9631,9.9967,-0.03359999999999985,-0.3361,120786.3,356353.431
1039,600884.SH,20160523,9.9698,10.5267,9.9631,10.4764,9.9631,0.5132999999999992,5.152,183476.16,560788.439
1038,600884.SH,20160524,10.3992,10.4663,10.0839,10.2617,10.4764,-0.21470000000000056,-2.0494,124326.8,380083.639
1037,600884.SH,20160525,10.3992,10.5502,10.0604,10.1208,10.2617,-0.14090000000000025,-1.3731,122867.23,378829.55
1036,600884.SH,20160526,9.9329,10.0973,9.7417,10.094,10.1208,-0.026799999999999713,-0.2648,120179.62,355528.182
1035,600884.SH,20160527,10.0638,10.1543,9.8759,9.8927,10.094,-0.2012999999999998,-1.9943,85789.22,255403.394
1034,600884.SH,20160530,9.735,9.8927,9.5941,9.678,9.8927,-0.21469999999999878,-2.1703,75801.67,220291.519
1033,600884.SH,20160531,9.7619,10.1309,9.7619,10.0973,9.678,0.4192999999999998,4.3325,129558.87,385818.912
1032,600884.SH,20160601,10.0671,10.5569,10.0671,10.3187,10.0973,0.22139999999999915,2.1927,235176.01,724507.138
1031,600884.SH,20160602,10.2986,10.5133,10.2617,10.4059,10.3187,0.08720000000000105,0.8451,162800.36,504656.124
1030,600884.SH,20160603,10.4428,10.7515,10.4093,10.4529,10.4059,0.04699999999999882,0.4517,192325.94,606270.501
1029,600884.SH,20160606,10.5636,11.3117,10.5334,11.1976,10.4529,0.7446999999999999,7.1243,361489.79,1189335.949
1028,600884.SH,20160607,11.0735,11.3318,10.9527,11.2077,11.1976,0.01010000000000133,0.0902,282314.99,940254.028
1027,600884.SH,20160608,11.2681,11.9692,11.0668,11.6035,11.2077,0.3957999999999995,3.5315,360887.01,1233446.357
1026,600884.SH,20160613,11.3687,11.5733,10.6978,10.7146,11.6035,-0.8888999999999996,-7.6606,269304.63,901457.418
1025,600884.SH,20160614,10.8957,11.1003,10.7515,11.0299,10.7146,0.3152999999999988,2.9427,197591.99,644369.574
1024,600884.SH,20160615,10.993,12.1336,10.7817,12.1336,11.0299,1.1037,10.0064,346160.77,1229800.901
1023,600884.SH,20160616,12.5797,13.3177,12.4455,12.885,12.1336,0.7514000000000003,6.1927,596299.46,2271472.515
1022,600884.SH,20160617,13.0158,13.0829,12.2443,12.4958,12.885,-0.38920000000000066,-3.0206,378108.49,1429994.847
1021,600884.SH,20160620,12.6907,13.1894,12.4278,12.7041,12.4952,0.20889999999999986,1.6718,315002.33,597628.397
1020,600884.SH,20160621,12.502,12.7041,11.5247,11.7202,12.7041,-0.9839000000000002,-7.7447,819035.68,1473819.793
1019,600884.SH,20160622,11.7067,11.983,11.3158,11.855,11.7202,0.13480000000000025,1.1502,481912.9,831791.904
1018,600884.SH,20160623,11.7876,11.8415,11.4708,11.5854,11.855,-0.2696000000000005,-2.2741,299896.87,517568.055
1017,600884.SH,20160624,11.6393,11.8617,10.8575,11.5921,11.5854,0.006700000000000372,0.0578,506593.44,868305.155
1016,600884.SH,20160627,11.3764,11.7876,11.3764,11.7741,11.5921,0.18200000000000038,1.57,315864.4,547873.095
1015,600884.SH,20160628,11.7269,11.9628,11.4034,11.6595,11.7741,-0.11460000000000115,-0.9733,373182.46,643870.023
1014,600884.SH,20160629,11.7269,12.0369,11.7202,11.8145,11.6595,0.15500000000000114,1.3294,455254.93,802894.966
1013,600884.SH,20160630,11.8819,11.8887,11.3832,11.5989,11.8145,-0.21560000000000024,-1.8249,378491.98,648259.523
1012,600884.SH,20160701,11.5921,11.6258,11.4169,11.4371,11.5989,-0.16180000000000128,-1.395,221065.1,376823.829
1011,600884.SH,20160704,11.4304,11.6393,11.3225,11.5786,11.4371,0.14150000000000063,1.2372,251119.79,430152.599
1010,600884.SH,20160705,11.6258,11.8482,11.4573,11.7269,11.5786,0.14830000000000076,1.2808,381463.74,659032.244
1009,600884.SH,20160706,11.7269,11.9763,11.6123,11.8145,11.7269,0.08760000000000012,0.747,372038.67,653129.725
1008,600884.SH,20160707,11.7269,12.2526,11.6258,12.1785,11.8145,0.363999999999999,3.081,582139.68,1032044.89
1007,600884.SH,20160708,12.0976,12.165,11.9156,11.9695,12.1785,-0.20899999999999963,-1.7161,315065.9,562100.295
1006,600884.SH,20160711,12.0032,12.1111,11.5921,11.646,11.9695,-0.32349999999999923,-2.7027,302309.8,530724.699
1005,600884.SH,20160712,11.6123,11.6999,11.2888,11.5786,11.646,-0.06740000000000101,-0.5787,321689.31,547839.662
1004,600884.SH,20160713,11.5854,11.6865,11.5045,11.5921,11.5786,0.013500000000000512,0.1166,186097.71,320171.851
1003,600884.SH,20160714,11.6528,11.7067,11.4708,11.5652,11.5921,-0.02689999999999948,-0.2321,167341.4,287491.07
1002,600884.SH,20160715,11.5854,11.7269,11.518,11.6123,11.5652,0.04709999999999859,0.4073,201514.5,347401.374
1001,600884.SH,20160718,11.5921,11.5921,11.2686,11.3225,11.6123,-0.2897999999999996,-2.4956,238238.32,401890.983
1000,600884.SH,20160719,11.2686,11.4169,11.208,11.3764,11.3225,0.0539000000000005,0.476,144041.96,241317.381
999,600884.SH,20160720,11.3899,11.646,11.3225,11.5045,11.3764,0.12809999999999988,1.126,179393.11,306406.332
998,600884.SH,20160721,11.518,11.6326,11.4169,11.4775,11.5045,-0.027000000000001023,-0.2347,137420.75,234675.542
997,600884.SH,20160722,11.4573,11.4978,11.2214,11.2349,11.4775,-0.24259999999999948,-2.1137,152773.33,256994.169
996,600884.SH,20160725,11.1877,11.1877,10.8305,10.8845,11.2349,-0.3504000000000005,-3.1189,269345.79,439012.121
995,600884.SH,20160726,10.8912,11.0732,10.8912,10.9855,10.8845,0.10100000000000087,0.9279,131246.96,213671.611
994,600884.SH,20160727,11.0192,11.2147,10.1633,10.2981,10.9855,-0.6874000000000002,-6.2573,343048.58,543438.923
993,600884.SH,20160728,10.2172,10.379,9.9746,10.2105,10.2981,-0.08760000000000012,-0.8506,205953.85,310462.856
992,600884.SH,20160729,10.1903,10.4329,10.1903,10.3116,10.2105,0.10110000000000063,0.9902,138935.25,212841.289
991,600884.SH,20160801,10.3116,10.3183,10.0083,10.1431,10.3116,-0.16849999999999987,-1.6341,112349.03,168799.695
990,600884.SH,20160802,10.1498,10.2375,10.042,10.1701,10.1431,0.026999999999999247,0.2662,81144.16,121960.925
989,600884.SH,20160803,10.2105,10.2105,10.0959,10.1431,10.1701,-0.026999999999999247,-0.2655,88371.45,133076.483
988,600884.SH,20160804,10.1498,10.3251,10.0083,10.2644,10.1431,0.12129999999999974,1.1959,133564.8,201927.824
987,600884.SH,20160805,10.2577,10.2914,10.0824,10.1027,10.2644,-0.16169999999999973,-1.5753,94095.8,141988.661
986,600884.SH,20160808,10.0824,10.1094,9.7522,10.042,10.1027,-0.06070000000000064,-0.6008,152589.95,224858.737
985,600884.SH,20160809,10.0555,10.2105,10.042,10.1633,10.042,0.12129999999999974,1.2079,130680.42,196773.219
984,600884.SH,20160810,10.2172,10.2577,10.0824,10.1498,10.1633,-0.013499999999998735,-0.1328,126352.08,190747.938
983,600884.SH,20160811,10.1498,10.1566,9.86,9.9544,10.1498,-0.19540000000000113,-1.9252,173998.9,257654.924
982,600884.SH,20160812,9.9746,10.0285,9.8196,9.9746,9.9544,0.020200000000000884,0.2029,121151.95,178474.051
981,600884.SH,20160815,10.0218,10.3588,9.9409,10.2981,9.9746,0.32349999999999923,3.2432,213334.69,323162.144
980,600884.SH,20160816,10.3722,10.7564,10.3385,10.5205,10.2981,0.22240000000000038,2.1596,288242.58,453114.247
979,600884.SH,20160817,10.5744,11.1608,10.3857,11.0664,10.5205,0.5458999999999996,5.1889,408218.61,657508.44
978,600884.SH,20160818,11.7269,12.1043,11.4169,11.9763,11.0664,0.9099000000000004,8.2222,1019894.41,1777858.553
977,600884.SH,20160831,11.1203,11.4573,10.8508,11.2821,11.9763,-0.6942000000000004,-5.7964,645979.39,1072696.848
976,600884.SH,20160901,11.1271,11.5786,11.0192,11.1069,11.2821,-0.17520000000000024,-1.5529,471333.67,790021.226
975,600884.SH,20160902,10.9249,11.363,10.7901,11.1743,11.1069,0.06740000000000101,0.6068,412471.04,678797.771
974,600884.SH,20160905,11.0462,11.2349,10.8171,10.8777,11.1743,-0.29659999999999975,-2.6543,326330.99,532570.624
973,600884.SH,20160906,10.8912,11.181,10.6216,11.1473,10.8777,0.26959999999999873,2.4785,383515.14,621082.105
972,600884.SH,20160907,11.2888,11.3562,10.9249,10.9519,11.1473,-0.19539999999999935,-1.7529,289190.83,476370.536
971,600884.SH,20160908,10.8845,11.0125,10.7968,10.9519,10.9519,0.0,0.0,177238.6,287335.978
970,600884.SH,20160909,10.9249,11.2888,10.9249,11.0125,10.9519,0.0605999999999991,0.5533,260363.56,429717.156
969,600884.SH,20160912,10.7766,10.7766,10.3655,10.3857,11.0125,-0.6267999999999994,-5.6917,275347.41,432490.313
968,600884.SH,20160913,10.3857,10.534,10.379,10.3992,10.3857,0.013500000000000512,0.13,132731.38,205379.516
967,600884.SH,20160914,10.3318,10.4936,10.2577,10.3116,10.3992,-0.08760000000000012,-0.8424,143916.92,221421.701
966,600884.SH,20160919,10.352,10.5542,10.352,10.4531,10.3116,0.14149999999999885,1.3722,102643.44,159458.331
965,600884.SH,20160920,10.3925,10.5947,10.3116,10.5003,10.4531,0.04720000000000013,0.4515,125159.77,193752.839
964,600884.SH,20160921,10.4396,10.5744,10.4396,10.5677,10.5003,0.06740000000000101,0.6419,104544.84,163106.769
963,600884.SH,20160922,10.6351,10.716,10.5273,10.534,10.5677,-0.03369999999999962,-0.3189,104950.59,164879.29
962,600884.SH,20160923,10.5475,10.6351,10.4666,10.5205,10.534,-0.013500000000000512,-0.1282,121076.38,189745.506
961,600884.SH,20160926,10.534,10.534,10.0487,10.1027,10.5205,-0.4177999999999997,-3.9713,146796.46,223603.42
960,600884.SH,20160927,10.1094,10.7699,9.9611,10.689,10.1027,0.5862999999999996,5.8034,232463.84,357146.84
959,600884.SH,20160928,10.6486,11.3225,10.534,11.0529,10.689,0.3638999999999992,3.4044,515541.31,846884.099
958,600884.SH,20160929,10.9855,11.1675,10.8238,10.8642,11.0529,-0.18869999999999898,-1.7072,227733.64,369976.256
957,600884.SH,20160930,10.8845,11.026,10.8103,10.8642,10.8642,0.0,0.0,133935.87,216742.109
956,600884.SH,20161010,10.9855,11.0462,10.8171,10.9923,10.8642,0.12809999999999988,1.1791,190855.24,309864.879
955,600884.SH,20161011,10.9855,11.0125,10.8373,10.8912,10.9923,-0.10110000000000063,-0.9197,185559.33,300249.454
954,600884.SH,20161012,10.844,10.844,10.507,10.5677,10.8912,-0.32349999999999923,-2.9703,263644.01,416134.923
953,600884.SH,20161013,10.5744,10.6216,10.4464,10.6014,10.5677,0.03369999999999962,0.3189,129173.21,201985.689
952,600884.SH,20161014,10.5879,10.5879,10.4194,10.5138,10.6014,-0.08760000000000012,-0.8263,103028.32,160358.205
951,600884.SH,20161017,10.5138,10.7025,10.4464,10.5003,10.5138,-0.013500000000000512,-0.1284,173060.73,271645.554
950,600884.SH,20161018,10.4868,10.7362,10.4531,10.7025,10.5003,0.20220000000000127,1.9257,200262.63,316906.084
949,600884.SH,20161019,10.7631,11.0192,10.716,10.8979,10.7025,0.19539999999999935,1.8257,271947.08,439752.831
948,600884.SH,20161020,10.9721,11.0732,10.7766,10.8036,10.8979,-0.0943000000000005,-0.8653,168327.42,271702.091
947,600884.SH,20161021,10.8036,10.844,10.5542,10.6553,10.8036,-0.148299999999999,-1.3727,126234.59,199994.67
946,600884.SH,20161024,10.561,10.7227,10.5273,10.6081,10.6553,-0.04720000000000013,-0.443,144901.22,228158.697
945,600884.SH,20161025,10.6216,10.6823,10.5475,10.5879,10.6081,-0.020200000000000884,-0.1904,114582.06,180394.275
944,600884.SH,20161026,10.5542,10.5879,10.4127,10.4868,10.5879,-0.10109999999999886,-0.9549,145478.8,226044.066
