,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1142,000061.SZ,20150909,13.1059,14.2532,12.9795,14.1754,13.1351,1.0403000000000002,7.92,216019.49,301086.6984
1141,000061.SZ,20150910,13.8934,14.2726,13.417,13.417,14.1754,-0.7584,-5.3501,129682.87,184341.512
1140,000061.SZ,20150911,13.4267,13.6601,13.0476,13.2712,13.417,-0.14579999999999949,-1.0867,91497.11,125373.8316
1139,000061.SZ,20150914,13.3004,13.7379,12.3962,12.4448,13.2712,-0.8263999999999996,-6.227,154306.97,207669.772
1138,000061.SZ,20150915,12.1239,12.7559,11.91,12.6684,12.4448,0.22359999999999935,1.7967,149152.06,191372.0145
1137,000061.SZ,20150916,12.6587,13.9323,12.5517,13.6018,12.6684,0.9334000000000007,7.3679,161304.75,215992.5315
1136,000061.SZ,20150917,13.417,14.224,13.2226,13.9518,13.6018,0.34999999999999964,2.5732,407831.1,580570.8367
1135,000061.SZ,20150918,13.8059,15.2546,13.7865,15.0698,13.9518,1.1180000000000003,8.0133,649114.17,972336.066
1134,000061.SZ,20150921,14.924,15.5365,14.6615,15.5365,15.0698,0.46669999999999945,3.0969,548407.63,855638.2543
1133,000061.SZ,20150922,15.3421,16.1199,15.206,15.4393,15.5365,-0.09720000000000084,-0.6256,477477.19,769752.6059
1132,000061.SZ,20150923,15.0698,15.5268,14.8462,14.8657,15.4393,-0.573599999999999,-3.7152,178845.52,279497.2213
1131,000061.SZ,20150924,14.8754,15.1282,14.6421,14.7782,14.8657,-0.08750000000000036,-0.5886,166529.77,253996.738
1130,000061.SZ,20150925,14.7684,14.9726,13.7184,14.1948,14.7782,-0.5833999999999993,-3.9477,163046.79,240899.7389
1129,000061.SZ,20150928,14.0976,14.3407,13.7379,14.1657,14.1948,-0.029100000000001458,-0.205,121708.25,177062.1857
1128,000061.SZ,20150929,13.9031,14.0976,13.3587,14.0976,14.1657,-0.06809999999999938,-0.4807,140201.27,198970.3958
1127,000061.SZ,20150930,14.0587,14.3018,13.9323,13.9323,14.0976,-0.16530000000000022,-1.1725,95075.2,137591.2992
1126,000061.SZ,20151008,14.2823,14.4379,14.1462,14.3698,13.9323,0.4375,3.1402,187502.68,275781.5823
1125,000061.SZ,20151009,14.3698,14.4671,14.1948,14.3212,14.3698,-0.04860000000000042,-0.3382,163838.91,241753.985
1124,000061.SZ,20151012,14.6226,15.7504,14.5059,15.7018,14.3212,1.3806000000000012,9.6403,843793.56,1343713.372
1123,000061.SZ,20151013,15.4393,16.0129,15.3712,15.7699,15.7018,0.06809999999999938,0.4337,586819.13,948096.8262
1122,000061.SZ,20151014,16.0421,16.1199,15.2935,15.5462,15.7699,-0.22369999999999912,-1.4185,356631.04,573268.47
1121,000061.SZ,20151015,15.556,16.0324,15.449,15.9254,15.5462,0.3791999999999991,2.4392,659085.39,1069644.5124
1120,000061.SZ,20151016,15.9546,16.0421,15.3615,15.7018,15.9254,-0.22359999999999935,-1.404,531119.49,857580.2383
1119,000061.SZ,20151019,15.6824,15.7213,15.3032,15.5657,15.7018,-0.13610000000000078,-0.8668,344087.58,549273.7123
1118,000061.SZ,20151020,15.4782,16.2268,15.4782,15.9351,15.5657,0.3694000000000006,2.3732,570220.6,935311.2076
1117,000061.SZ,20151021,15.906,16.0226,14.3407,14.3407,15.9351,-1.5944000000000003,-10.0056,486238.54,760103.7661
1116,000061.SZ,20151022,14.3698,14.7296,13.8643,14.5643,14.3407,0.22359999999999935,1.5592,346022.85,508882.611
1115,000061.SZ,20151023,14.574,14.9143,14.3212,14.8657,14.5643,0.301400000000001,2.0694,290915.18,440140.2284
1114,000061.SZ,20151026,15.0212,15.4976,14.7684,15.0018,14.8657,0.136099999999999,0.9155,320854.56,497296.6142
1113,000061.SZ,20151027,14.6421,14.8462,13.9809,14.6907,15.0018,-0.3110999999999997,-2.0738,266719.11,396577.1698
1112,000061.SZ,20151028,14.6323,14.7198,14.1948,14.2823,14.6907,-0.4084000000000003,-2.78,192130.36,285532.8517
1111,000061.SZ,20151029,14.3893,14.8268,14.292,14.6421,14.2823,0.3597999999999999,2.5192,241853.31,363800.1425
1110,000061.SZ,20151030,14.6421,14.7782,14.2434,14.3893,14.6421,-0.2527999999999988,-1.7265,176664.79,263020.8248
1109,000061.SZ,20151102,14.1073,14.3601,13.7573,13.7573,14.3893,-0.6319999999999997,-4.3922,191341.41,276970.3593
1108,000061.SZ,20151103,14.0976,14.3018,13.7962,13.9323,13.7573,0.17499999999999893,1.2721,174601.58,253063.9091
1107,000061.SZ,20151104,14.0004,14.6615,14.0004,14.6226,13.9323,0.6903000000000006,4.9547,315085.65,465812.9625
1106,000061.SZ,20151105,14.6712,15.1962,14.574,14.8657,14.6226,0.2431000000000001,1.6625,415077.5,634086.0923
1105,000061.SZ,20151106,14.8948,15.1768,14.7198,15.0698,14.8657,0.2041000000000004,1.373,364025.75,562841.6977
1104,000061.SZ,20151109,15.0698,15.556,14.9046,15.3324,15.0698,0.26259999999999906,1.7426,509800.58,801504.5498
1103,000061.SZ,20151110,15.6532,16.0907,14.8171,14.8171,15.3324,-0.5152999999999999,-3.3609,694432.66,1107443.2221
1102,000061.SZ,20151111,15.0698,15.4393,14.8657,15.381,14.8171,0.5639000000000003,3.8057,473682.29,739735.4355
1101,000061.SZ,20151112,15.4004,15.8768,15.274,15.5268,15.381,0.14579999999999949,0.9479,451781.85,724868.6345
1100,000061.SZ,20151113,15.3324,15.3518,14.9435,14.9629,15.5268,-0.5639000000000003,-3.6318,275773.12,429368.5972
1099,000061.SZ,20151116,14.5351,15.0212,14.5351,15.0115,14.9629,0.04860000000000042,0.3248,190692.91,290919.9904
1098,000061.SZ,20151117,15.0893,15.7893,15.0504,15.4587,15.0115,0.4472000000000005,2.979,377675.96,597549.3746
1097,000061.SZ,20151118,15.4296,15.8671,15.0018,15.031,15.4587,-0.42769999999999975,-2.7667,300422.27,477196.5744
1096,000061.SZ,20151119,15.0893,15.4101,15.0407,15.3518,15.031,0.3208000000000002,2.1343,182403.06,285569.6677
1095,000061.SZ,20151120,15.3518,15.7018,15.2837,15.556,15.3518,0.20419999999999838,1.3301,322404.6,512400.5625
1094,000061.SZ,20151123,15.556,15.6921,15.2449,15.3421,15.556,-0.21389999999999887,-1.375,280060.59,445839.1983
1093,000061.SZ,20151124,15.3615,15.4004,15.0115,15.1671,15.3421,-0.1750000000000007,-1.1407,195241.67,303822.2883
1092,000061.SZ,20151125,15.2157,15.5171,15.0504,15.5074,15.1671,0.34030000000000094,2.2437,296015.72,465666.3968
1091,000061.SZ,20151126,15.5657,15.8865,15.4199,15.6726,15.5074,0.16519999999999868,1.0653,562418.35,904860.932
1090,000061.SZ,20151127,15.6824,15.6921,14.2337,14.4865,15.6726,-1.1860999999999997,-7.568,383432.93,595620.9727
1089,000061.SZ,20151130,14.5351,14.7198,13.8059,14.3601,14.4865,-0.1264000000000003,-0.8725,253376.15,373080.4103
1088,000061.SZ,20151201,14.4282,14.7684,14.292,14.7684,14.3601,0.40830000000000055,2.8433,185998.48,278509.6574
1087,000061.SZ,20151202,14.7587,15.1476,14.5837,15.0601,14.7684,0.2917000000000005,1.9752,218854.94,334788.9823
1086,000061.SZ,20151203,15.0601,15.8088,14.9143,15.4782,15.0601,0.41809999999999903,2.7762,355744.13,565670.7808
1085,000061.SZ,20151204,15.4587,15.799,15.1962,15.7504,15.4782,0.27220000000000155,1.7586,480128.03,766346.7558
1084,000061.SZ,20151207,15.8768,16.9171,15.4587,16.9074,15.7504,1.1569999999999983,7.3458,1130782.7,1898976.3589
1083,000061.SZ,20151208,16.8782,16.8879,16.0421,16.5185,16.9074,-0.3888999999999996,-2.3002,687442.49,1164026.0313
1082,000061.SZ,20151209,16.4991,17.1018,16.2268,16.6546,16.5185,0.136099999999999,0.8239,722514.95,1241659.5237
1081,000061.SZ,20151210,16.6546,16.7032,15.799,15.8476,16.6546,-0.8069999999999986,-4.8455,500287.86,839250.4085
1080,000061.SZ,20151211,15.8476,17.4324,15.7407,17.4324,15.8476,1.5848000000000013,10.0003,908134.11,1575534.7876
1079,000061.SZ,20151214,17.3449,17.763,16.8004,17.4324,17.4324,0.0,0.0,752414.95,1331530.648
1078,000061.SZ,20151215,17.4421,18.2783,17.1116,17.9574,17.4324,0.5249999999999986,3.0116,863674.14,1567163.707
1077,000061.SZ,20151216,17.831,18.1421,17.5491,17.6657,17.9574,-0.29169999999999874,-1.6244,513321.55,939301.1557
1076,000061.SZ,20151217,17.6852,18.4144,17.5588,17.8116,17.6657,0.14589999999999748,0.8259,720235.36,1322792.3715
1075,000061.SZ,20151218,17.6463,18.6769,17.2866,18.3949,17.8116,0.5833000000000013,3.2748,726570.39,1344775.119
1074,000061.SZ,20151221,18.4727,20.2228,18.2588,19.3672,18.3949,0.9723000000000006,5.2857,815594.64,1632993.3544
1073,000061.SZ,20151222,19.445,20.1741,18.9588,19.7366,19.3672,0.36939999999999884,1.9073,579561.28,1163227.7711
1072,000061.SZ,20151223,19.7269,20.6992,19.1533,19.3283,19.7366,-0.40830000000000055,-2.0687,697966.2,1437104.0561
1071,000061.SZ,20151224,19.2991,19.5908,18.5505,19.1533,19.3283,-0.17499999999999716,-0.9054,490479.61,957490.5704
1070,000061.SZ,20151225,19.0463,19.2213,18.4338,18.6866,19.1533,-0.466700000000003,-2.4367,464040.32,892826.4573
1069,000061.SZ,20151228,18.7158,18.9102,17.9671,17.9671,18.6866,-0.7195,-3.8504,515717.14,972670.0782
1068,000061.SZ,20151229,17.8991,18.0644,17.5491,17.6755,17.9671,-0.29159999999999897,-1.623,395974.83,721113.5596
1067,000061.SZ,20151230,17.7824,18.1421,17.6657,17.9963,17.6755,0.320800000000002,1.8149,343669.5,633818.062
1066,000061.SZ,20151231,17.8894,18.2588,17.0338,17.1991,17.9963,-0.7972000000000001,-4.4298,329853.09,599045.7248
1065,000061.SZ,20160104,17.2088,17.4227,15.4782,15.4782,17.1991,-1.720900000000002,-10.0058,326338.3,543228.1495
1064,000061.SZ,20160105,14.5837,15.3226,14.399,14.9532,15.4782,-0.5249999999999986,-3.3919,442520.98,675242.384
1063,000061.SZ,20160106,15.0504,15.556,14.7782,15.3129,14.9532,0.35970000000000013,2.4055,347162.56,542862.2675
1062,000061.SZ,20160107,14.9726,14.9921,13.7865,13.7865,15.3129,-1.5264000000000006,-9.9681,118493.65,173397.3984
1061,000061.SZ,20160108,14.1365,14.2143,12.7364,13.6504,13.7865,-0.13610000000000078,-0.9872,436386.01,615682.1083
1060,000061.SZ,20160111,13.3879,13.9031,12.8142,13.0767,13.6504,-0.5736999999999988,-4.2028,382823.38,527623.2767
1059,000061.SZ,20160112,12.9795,13.7379,12.9795,13.5823,13.0767,0.5055999999999994,3.8664,305661.08,420849.2969
1058,000061.SZ,20160113,13.767,13.9031,13.3781,13.3879,13.5823,-0.1943999999999999,-1.4313,295273.02,414495.5534
1057,000061.SZ,20160114,12.9309,14.3601,12.8531,14.2143,13.3879,0.8263999999999996,6.1727,323194.06,456425.3669
1056,000061.SZ,20160115,14.0879,14.3795,13.4267,13.5434,14.2143,-0.6708999999999996,-4.7199,247962.89,352654.358
1055,000061.SZ,20160118,13.3101,13.8643,13.1253,13.7184,13.5434,0.1750000000000007,1.2921,325470.35,458151.5295
1054,000061.SZ,20160119,13.6212,14.1657,13.5629,14.1073,13.7184,0.3888999999999996,2.8349,428211.14,610412.5431
1053,000061.SZ,20160120,14.0295,14.2726,13.4267,13.6504,14.1073,-0.45690000000000097,-3.2387,312638.56,445113.6856
1052,000061.SZ,20160121,13.3781,13.7379,13.1253,13.1253,13.6504,-0.5251000000000001,-3.8468,206381.17,284678.0473
1051,000061.SZ,20160122,13.1545,13.4267,12.9212,13.2226,13.1253,0.09730000000000061,0.7413,209319.79,284642.6688
1050,000061.SZ,20160125,13.4073,13.6115,13.242,13.524,13.2226,0.3013999999999992,2.2794,205070.62,284556.6616
1049,000061.SZ,20160126,13.3198,13.5337,12.4642,12.7559,13.524,-0.7680999999999987,-5.6795,245447.0,331521.3368
1048,000061.SZ,20160127,12.8337,13.4559,12.3378,13.4559,12.7559,0.6999999999999993,5.4877,244867.73,323214.6341
1047,000061.SZ,20160128,13.4559,13.7184,13.3101,13.417,13.4559,-0.038899999999999935,-0.2891,218009.42,303294.3727
1046,000061.SZ,20160129,13.5142,14.117,13.3004,13.8934,13.417,0.47639999999999993,3.5507,193950.91,273777.8092
1045,000061.SZ,20160201,13.7087,14.2434,13.6504,14.1559,13.8934,0.26250000000000107,1.8894,191341.87,276810.2234
1044,000061.SZ,20160202,14.0976,14.6129,13.9615,14.4962,14.1559,0.34029999999999916,2.4039,185190.9,274196.3218
1043,000061.SZ,20160203,14.3407,14.7782,14.1948,14.7296,14.4962,0.2333999999999996,1.6101,158692.98,237466.5693
1042,000061.SZ,20160204,14.7393,14.9337,14.5059,14.7296,14.7296,0.0,0.0,180897.72,274641.9272
1041,000061.SZ,20160205,14.7587,14.9046,14.3893,14.3893,14.7296,-0.34029999999999916,-2.3103,102161.63,153467.2655
1040,000061.SZ,20160215,13.2906,14.0782,13.2906,13.8059,14.3893,-0.583400000000001,-4.0544,85787.8,121139.8547
1039,000061.SZ,20160216,13.9031,14.3018,13.8545,14.2337,13.8059,0.4278000000000013,3.0987,117345.52,170751.271
1038,000061.SZ,20160217,14.2434,14.3309,13.9809,14.2337,14.2337,0.0,0.0,121042.17,176649.8387
1037,000061.SZ,20160218,14.3018,14.4573,14.1365,14.1559,14.2337,-0.07779999999999987,-0.5466,146570.81,216037.8165
1036,000061.SZ,20160219,14.1268,14.2726,13.8545,13.9809,14.1559,-0.1750000000000007,-1.2362,122732.92,176390.0631
1035,000061.SZ,20160222,14.2434,14.4671,14.0004,14.4671,13.9809,0.4862000000000002,3.4776,191179.09,279928.4556
1034,000061.SZ,20160223,14.4768,14.4865,13.6698,14.0295,14.4671,-0.43759999999999977,-3.0248,213420.52,308958.4519
1033,000061.SZ,20160224,13.942,14.0393,13.6406,13.8934,14.0295,-0.13610000000000078,-0.9701,137737.43,196033.7629
1032,000061.SZ,20160225,13.8351,13.8643,12.5031,12.542,13.8934,-1.3514,-9.7269,192866.33,259654.2053
1031,000061.SZ,20160226,12.6003,12.7267,12.4059,12.6392,12.542,0.09720000000000084,0.775,109675.6,142101.1606
1030,000061.SZ,20160229,12.6392,12.7364,11.385,11.9489,12.6392,-0.6903000000000006,-5.4616,123909.35,151282.2022
1029,000061.SZ,20160301,11.9587,12.1434,11.6281,12.0559,11.9489,0.10699999999999932,0.8955,83598.58,102825.141
1028,000061.SZ,20160302,12.0656,12.6295,11.8614,12.6295,12.0559,0.5736000000000008,4.7578,121091.91,153075.4374
1027,000061.SZ,20160303,12.5906,13.067,12.4934,12.7559,12.6295,0.1264000000000003,1.0008,144987.48,190745.5339
1026,000061.SZ,20160304,12.7462,12.8726,12.1337,12.1823,12.7559,-0.5736000000000008,-4.4967,164197.69,211163.717
1025,000061.SZ,20160307,12.2503,12.4837,12.2017,12.3476,12.1823,0.16530000000000022,1.3569,105314.06,133849.6933
1024,000061.SZ,20160308,12.3573,12.3962,11.7059,12.1239,12.3476,-0.22369999999999912,-1.8117,98002.93,120493.1845
1023,000061.SZ,20160309,11.7642,12.0753,11.7253,11.8711,12.1239,-0.2528000000000006,-2.0851,59560.98,72729.2109
1022,000061.SZ,20160310,11.8225,12.0073,11.6864,11.7448,11.8711,-0.12630000000000052,-1.0639,66775.37,81423.7272
1021,000061.SZ,20160311,11.6184,11.7934,11.5503,11.5892,11.7448,-0.15559999999999974,-1.3248,56720.07,67872.7914
1020,000061.SZ,20160314,11.7253,12.1045,11.6767,11.8711,11.5892,0.28190000000000026,2.4324,144521.04,177032.1381
1019,000061.SZ,20160315,11.8711,11.91,11.6573,11.7156,11.8711,-0.15549999999999997,-1.3099,93792.21,113442.8508
1018,000061.SZ,20160316,11.735,11.842,11.5309,11.6184,11.7156,-0.09720000000000084,-0.8297,66986.6,80552.4277
1017,000061.SZ,20160317,11.667,12.0364,11.5989,11.91,11.6184,0.29160000000000075,2.5098,132306.12,161239.7829
1016,000061.SZ,20160318,12.1434,12.3864,11.9781,12.3184,11.91,0.4084000000000003,3.4291,182518.37,229306.5952
1015,000061.SZ,20160321,12.4448,12.6878,12.4156,12.6392,12.3184,0.3208000000000002,2.6042,171761.37,221961.6642
1014,000061.SZ,20160322,12.5614,12.8045,12.4545,12.5614,12.6392,-0.07779999999999987,-0.6155,147507.22,191373.0255
1013,000061.SZ,20160323,12.5809,12.7267,12.542,12.6392,12.5614,0.07779999999999987,0.6194,109664.43,142367.0738
1012,000061.SZ,20160324,12.5712,12.6003,12.3281,12.3281,12.6392,-0.3111000000000015,-2.4614,134233.1,171842.9264
1011,000061.SZ,20160325,12.3378,12.4837,12.3281,12.4448,12.3281,0.11670000000000158,0.9466,82832.03,105579.7826
1010,000061.SZ,20160328,12.4739,12.8823,12.4642,12.7073,12.4448,0.2624999999999993,2.1093,216805.74,283925.428
1009,000061.SZ,20160329,12.7559,12.7559,12.2892,12.3476,12.7073,-0.35970000000000013,-2.8307,110980.3,142550.6268
1008,000061.SZ,20160330,12.4934,12.6684,12.4253,12.6489,12.3476,0.30129999999999946,2.4402,88868.37,114771.1476
1007,000061.SZ,20160331,12.6489,12.9503,12.6489,12.6976,12.6489,0.04870000000000019,0.385,132386.52,174145.7607
1006,000061.SZ,20160401,12.7073,12.7364,12.4837,12.6392,12.6976,-0.0583999999999989,-0.4599,75036.68,97250.3841
1005,000061.SZ,20160405,12.7073,12.9406,12.5712,12.9115,12.6392,0.27229999999999954,2.1544,147448.93,194178.43
1004,000061.SZ,20160406,12.9115,13.2031,12.7948,13.1351,12.9115,0.22359999999999935,1.7318,181124.17,242478.2312
1003,000061.SZ,20160407,13.0476,13.1448,12.6684,12.6878,13.1351,-0.44730000000000025,-3.4054,141205.36,186495.7376
1002,000061.SZ,20160408,12.6587,12.7559,12.4739,12.6392,12.6878,-0.048599999999998644,-0.383,87911.39,113867.8835
1001,000061.SZ,20160411,12.7364,12.9212,12.7364,12.8628,12.6392,0.22359999999999935,1.7691,108861.59,143842.4927
1000,000061.SZ,20160412,12.8337,12.8531,12.5614,12.6587,12.8628,-0.2041000000000004,-1.5867,67118.24,87322.5555
999,000061.SZ,20160413,12.7267,13.0573,12.7073,12.9503,12.6587,0.29160000000000075,2.3036,152479.72,202780.8202
998,000061.SZ,20160414,12.9212,13.1059,12.8628,13.0087,12.9503,0.0583999999999989,0.451,85975.98,114725.2952
997,000061.SZ,20160415,12.9795,12.999,12.7753,12.8628,13.0087,-0.14589999999999925,-1.1216,82337.81,108978.0416
996,000061.SZ,20160418,12.7851,12.7851,12.5712,12.6392,12.8628,-0.22359999999999935,-1.7383,77999.09,101533.8021
995,000061.SZ,20160419,12.717,12.7753,12.542,12.6295,12.6392,-0.009700000000000486,-0.0767,62984.85,81823.567
994,000061.SZ,20160420,12.6392,12.6976,11.6281,11.7836,12.6295,-0.8459000000000003,-6.6978,176976.93,219194.8771
993,000061.SZ,20160421,11.7934,11.9878,11.7934,11.842,11.7836,0.058400000000000674,0.4956,100424.31,122912.0305
992,000061.SZ,20160422,11.7934,12.0753,11.7934,11.9975,11.842,0.15549999999999997,1.3131,61890.37,76085.9043
991,000061.SZ,20160425,11.9975,12.085,11.6184,11.8031,11.9975,-0.1943999999999999,-1.6203,51913.2,62959.842
990,000061.SZ,20160426,11.8225,11.9587,11.7642,11.9003,11.8031,0.09719999999999906,0.8235,51539.02,62876.0324
989,000061.SZ,20160427,11.9878,12.2212,11.9587,12.017,11.9003,0.1166999999999998,0.9806,87455.89,108887.7765
988,000061.SZ,20160428,12.017,12.085,11.7156,11.9587,12.017,-0.05829999999999913,-0.4851,60345.28,73628.6587
987,000061.SZ,20160429,11.9489,12.0267,11.842,11.9295,11.9587,-0.02919999999999945,-0.2442,41944.38,51536.6129
986,000061.SZ,20160503,11.91,12.2795,11.8906,12.26,11.9295,0.3304999999999989,2.7704,103997.29,130135.7707
985,000061.SZ,20160504,12.2406,12.4642,12.1142,12.2698,12.26,0.009800000000000253,0.0799,87522.91,111037.5736
984,000061.SZ,20160505,12.2698,12.999,12.26,12.9212,12.2698,0.6514000000000006,5.309,267727.98,349768.4566
983,000061.SZ,20160506,12.9406,13.3198,12.542,12.7851,12.9212,-0.13610000000000078,-1.0533,258577.12,346165.7754
982,000061.SZ,20160509,12.7364,12.9309,12.4351,12.7753,12.7851,-0.009800000000000253,-0.0767,191744.56,250913.6765
981,000061.SZ,20160510,12.6392,13.3684,12.5517,13.2517,12.7753,0.47639999999999993,3.7291,237367.89,318790.9505
980,000061.SZ,20160511,13.1934,13.7768,13.174,13.6406,13.2517,0.3888999999999996,2.9347,320781.49,447709.2517
979,000061.SZ,20160512,13.524,13.7184,12.8823,12.8823,13.6406,-0.7582999999999984,-5.5591,377377.92,517859.4888
978,000061.SZ,20160513,12.6878,13.0573,12.5128,13.0476,12.8823,0.16529999999999845,1.2832,195366.33,257174.2923
977,000061.SZ,20160516,12.9212,13.1351,12.892,13.1253,13.0476,0.0777000000000001,0.5955,133156.63,178544.4423
976,000061.SZ,20160517,13.1642,13.1934,12.7364,12.7364,13.1253,-0.3888999999999996,-2.963,126215.24,166822.6791
975,000061.SZ,20160518,12.6295,12.6878,12.0559,12.1531,12.7364,-0.5832999999999995,-4.5798,116517.94,148612.0514
974,000061.SZ,20160519,12.2017,12.3378,11.9587,12.0462,12.1531,-0.10689999999999955,-0.8796,101726.92,127031.8793
973,000061.SZ,20160520,12.0462,12.1725,11.7836,12.1628,12.0462,0.11660000000000004,0.9679,123762.36,152492.67
972,000061.SZ,20160523,12.1045,12.3184,12.1045,12.2503,12.1628,0.08749999999999858,0.7194,107231.71,134911.1822
971,000061.SZ,20160524,12.2114,12.3087,11.9295,12.1337,12.2503,-0.11660000000000004,-0.9518,87887.03,109685.4422
970,000061.SZ,20160525,12.2017,12.2795,11.9587,12.0656,12.1337,-0.06809999999999938,-0.5612,77944.04,97436.377
969,000061.SZ,20160526,12.1337,12.1337,11.7642,11.9392,12.0656,-0.1264000000000003,-1.0476,67034.4,81913.1206
968,000061.SZ,20160527,11.9587,12.1531,11.8809,12.0073,11.9392,0.06810000000000116,0.5704,77814.24,96223.0264
967,000061.SZ,20160530,11.8517,12.0267,11.8517,11.9198,12.0073,-0.08750000000000036,-0.7287,46116.3,56552.6458
966,000061.SZ,20160531,11.9392,12.3573,11.9392,12.3184,11.9198,0.39860000000000007,3.344,175267.28,220361.8495
965,000061.SZ,20160601,12.3281,12.4253,12.2309,12.2406,12.3184,-0.07779999999999987,-0.6316,111532.78,141060.1682
964,000061.SZ,20160602,12.2406,12.3087,12.1628,12.2698,12.2406,0.02919999999999945,0.2386,85134.4,107078.1724
963,000061.SZ,20160603,12.2698,12.3087,12.1531,12.2309,12.2698,-0.038899999999999935,-0.317,107347.08,134924.0615
962,000061.SZ,20160606,12.26,12.3864,12.1239,12.2503,12.2309,0.019399999999999196,0.1586,86815.66,109352.5608
961,000061.SZ,20160607,12.2503,12.2503,12.1531,12.1823,12.2503,-0.06799999999999962,-0.5551,57930.85,72635.7528
960,000061.SZ,20160608,12.2114,12.2114,11.9587,12.0462,12.1823,-0.136099999999999,-1.1172,92918.58,115190.866
959,000061.SZ,20160613,11.9587,11.9878,11.5989,11.6086,12.0462,-0.43760000000000154,-3.6327,95929.16,116820.9339
958,000061.SZ,20160614,11.6086,11.667,11.5017,11.5795,11.6086,-0.02909999999999968,-0.2507,58664.72,69835.4138
957,000061.SZ,20160615,11.5211,11.8614,11.4725,11.8323,11.5795,0.2528000000000006,2.1832,78729.85,95074.0533
