,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
928,000099.SZ,20160517,12.2962,13.1914,12.1191,12.7881,12.4536,0.33450000000000024,2.686,306514.62,395816.1342
927,000099.SZ,20160518,13.2307,13.5553,12.2962,12.8077,12.7881,0.019600000000000506,0.1533,525341.51,697705.7898
926,000099.SZ,20160519,12.4143,13.3586,12.3159,13.1127,12.8077,0.3049999999999997,2.3814,403355.9,527688.6781
925,000099.SZ,20160520,12.7782,13.5258,12.7094,13.3488,13.1127,0.23610000000000042,1.8005,410576.86,551209.1162
924,000099.SZ,20160523,13.457,13.5553,13.152,13.2701,13.3488,-0.07870000000000132,-0.5896,328517.67,445807.1409
923,000099.SZ,20160524,13.1815,13.2406,12.7586,12.9553,13.2701,-0.31479999999999997,-2.3723,237964.09,313288.0881
922,000099.SZ,20160525,13.0635,13.1619,12.7881,12.9061,12.9553,-0.04919999999999902,-0.3798,188435.04,248739.208
921,000099.SZ,20160526,12.8372,13.0438,12.3454,12.8569,12.9061,-0.0492000000000008,-0.3812,194340.93,249963.0895
920,000099.SZ,20160527,12.7881,13.2406,12.6897,13.1717,12.8569,0.31479999999999997,2.4485,287129.78,381150.7651
919,000099.SZ,20160530,13.034,13.0733,12.6897,12.7389,13.1717,-0.4328000000000003,-3.2858,188061.89,246235.7304
918,000099.SZ,20160531,12.6208,13.4373,12.6208,13.3783,12.7389,0.6394000000000002,5.0193,341142.11,457714.1306
917,000099.SZ,20160601,13.3684,13.998,13.2799,13.6832,13.3783,0.30489999999999995,2.2791,446779.05,619018.8856
916,000099.SZ,20160602,13.5652,13.6832,13.398,13.6439,13.6832,-0.039299999999999,-0.2872,252061.55,346936.9535
915,000099.SZ,20160603,13.575,13.6832,13.4275,13.4963,13.6439,-0.14760000000000062,-1.0818,204727.77,282041.6674
914,000099.SZ,20160606,13.6734,14.2439,13.5947,13.7127,13.4963,0.21640000000000015,1.6034,335706.62,474000.8691
913,000099.SZ,20160607,13.6734,13.7324,13.3783,13.5357,13.7127,-0.1769999999999996,-1.2908,195406.0,268511.5768
912,000099.SZ,20160608,13.3177,13.4957,13.0606,13.4166,13.5352,-0.11859999999999893,-0.8762,244073.5,326916.2387
911,000099.SZ,20160613,13.2485,13.5846,12.5564,12.5564,13.4166,-0.8602000000000007,-6.4115,247373.86,331345.3779
910,000099.SZ,20160614,12.3883,12.7047,12.2697,12.4674,12.5564,-0.08900000000000041,-0.7088,167765.46,211780.3787
909,000099.SZ,20160615,12.2598,12.9321,12.2598,12.7838,12.4674,0.3163999999999998,2.5378,198467.73,254950.8415
908,000099.SZ,20160616,12.7443,12.853,12.5169,12.5861,12.7838,-0.19769999999999932,-1.5465,149630.12,191678.699
907,000099.SZ,20160617,12.6058,13.0112,12.5861,12.7838,12.5861,0.19769999999999932,1.5708,160549.56,208234.131
906,000099.SZ,20160620,12.8233,12.9024,12.4773,12.6553,12.7838,-0.12849999999999895,-1.0052,136861.33,174867.6276
905,000099.SZ,20160621,12.8728,13.1991,12.6948,12.9123,12.6553,0.2569999999999997,2.0308,304878.24,401420.1894
904,000099.SZ,20160622,12.853,13.0211,12.6157,13.0112,12.9123,0.09890000000000043,0.7659,146476.62,190143.24
903,000099.SZ,20160623,13.0013,13.0705,12.6652,12.8233,13.0112,-0.18790000000000084,-1.4441,146383.81,190258.3324
902,000099.SZ,20160624,12.8036,12.9123,12.0027,12.4773,12.8233,-0.3460000000000001,-2.6982,177960.33,226181.221
901,000099.SZ,20160627,12.3587,12.7937,12.3092,12.7443,12.4773,0.26700000000000124,2.1399,148635.46,190144.2944
900,000099.SZ,20160628,12.6553,13.1002,12.6157,13.0112,12.7443,0.2668999999999997,2.0943,200453.15,261609.3773
899,000099.SZ,20160629,13.0211,13.1496,12.8629,12.9519,13.0112,-0.05930000000000035,-0.4558,146225.39,192168.4045
898,000099.SZ,20160630,12.9519,13.0409,12.7047,12.853,12.9519,-0.09890000000000043,-0.7636,134915.42,175527.2327
897,000099.SZ,20160701,12.853,13.288,12.8135,13.031,12.853,0.17800000000000082,1.3849,237758.81,314614.9583
896,000099.SZ,20160704,12.8827,13.6143,12.8827,13.5649,13.031,0.5338999999999992,4.0972,322704.85,436482.9952
895,000099.SZ,20160705,13.644,13.9999,13.3572,13.4067,13.5649,-0.158199999999999,-1.1662,409043.78,566102.9836
894,000099.SZ,20160706,13.2979,14.0988,13.2386,14.079,13.4067,0.6722999999999999,5.0147,417687.3,579956.2922
893,000099.SZ,20160707,13.99,14.3657,13.6736,14.2767,14.079,0.19769999999999932,1.4042,491150.25,698279.0918
892,000099.SZ,20160708,14.2767,14.2767,13.8911,13.9208,14.2767,-0.3559000000000001,-2.4929,284216.91,403223.3692
891,000099.SZ,20160711,14.0197,14.1877,13.6835,13.6934,13.9208,-0.22739999999999938,-1.6335,287051.22,404757.1263
890,000099.SZ,20160712,13.6736,14.6327,13.5748,14.5338,13.6934,0.8403999999999989,6.1373,483354.74,690847.8916
889,000099.SZ,20160713,14.4844,14.603,14.1976,14.2668,14.5338,-0.26699999999999946,-1.8371,310368.88,449377.6948
888,000099.SZ,20160714,14.1877,14.3163,13.99,14.1087,14.2668,-0.15809999999999924,-1.1082,193406.37,276523.978
887,000099.SZ,20160715,14.0988,14.2965,13.9406,14.1383,14.1087,0.029599999999998516,0.2098,171256.55,244778.2173
886,000099.SZ,20160718,14.1383,14.1383,13.6736,13.7033,14.1383,-0.4349999999999987,-3.0767,186123.59,259923.9197
885,000099.SZ,20160719,13.7132,13.8714,13.5748,13.8516,13.7033,0.148299999999999,1.0822,111504.9,155336.6976
884,000099.SZ,20160720,13.8022,13.8615,13.6637,13.6934,13.8516,-0.158199999999999,-1.1421,106228.22,147715.1591
883,000099.SZ,20160721,13.7033,14.0296,13.6341,13.7923,13.6934,0.09889999999999866,0.7222,129861.47,181452.8831
882,000099.SZ,20160722,13.9109,14.1383,13.7428,13.7923,13.7923,0.0,0.0,201092.35,284413.218
881,000099.SZ,20160725,13.6934,13.7231,13.4166,13.5253,13.7923,-0.26699999999999946,-1.9359,157603.0,215491.2337
880,000099.SZ,20160726,13.5451,13.8417,13.5352,13.7626,13.5253,0.23730000000000118,1.7545,110730.74,153748.21
879,000099.SZ,20160727,13.7923,13.9208,12.8135,13.0013,13.7626,-0.7613000000000003,-5.5317,228884.14,309045.2681
878,000099.SZ,20160728,12.9618,13.3276,12.9618,13.12,13.0013,0.1186999999999987,0.913,116433.86,154496.9315
877,000099.SZ,20160729,13.1793,13.2089,12.8233,12.8233,13.12,-0.2966999999999995,-2.2614,91254.89,119953.2631
876,000099.SZ,20160801,12.8233,12.8233,12.4575,12.6058,12.8233,-0.21749999999999936,-1.6961,77369.22,98544.0303
875,000099.SZ,20160802,12.6256,12.7541,12.5861,12.7344,12.6058,0.1286000000000005,1.0202,52915.47,67785.8323
874,000099.SZ,20160803,12.7047,12.9222,12.6553,12.8728,12.7344,0.13839999999999897,1.0868,75286.2,97749.3521
873,000099.SZ,20160804,12.8728,12.8926,12.675,12.8926,12.8728,0.01980000000000004,0.1538,66718.83,86307.086
872,000099.SZ,20160805,12.853,12.8728,12.7047,12.7344,12.8926,-0.158199999999999,-1.2271,64090.22,82781.7832
871,000099.SZ,20160808,12.7245,13.12,12.5663,13.12,12.7344,0.3855999999999984,3.028,101863.58,132697.2691
870,000099.SZ,20160809,12.8728,13.1002,12.8728,13.0507,13.12,-0.06929999999999836,-0.5282,79169.69,104204.1728
869,000099.SZ,20160810,13.1002,13.1101,12.8926,12.9024,13.0507,-0.14830000000000076,-1.1363,64846.13,85164.3629
868,000099.SZ,20160811,12.8728,12.9519,12.6454,12.6553,12.9024,-0.24709999999999965,-1.9151,80656.55,104105.981
867,000099.SZ,20160812,12.6553,12.8036,12.6553,12.7937,12.6553,0.13839999999999897,1.0936,58611.4,75453.1924
866,000099.SZ,20160815,12.853,13.1991,12.8036,13.12,12.7937,0.3262999999999998,2.5505,143529.84,188978.7526
865,000099.SZ,20160816,13.4265,13.5945,13.2485,13.2485,13.12,0.12850000000000072,0.9794,180138.2,244120.2155
864,000099.SZ,20160817,13.2485,13.3968,13.1298,13.288,13.2485,0.03950000000000031,0.2981,107514.99,144601.8711
863,000099.SZ,20160818,13.2386,13.3968,13.1892,13.2386,13.288,-0.04940000000000033,-0.3718,83076.83,111654.6426
862,000099.SZ,20160819,13.2386,13.2979,13.0903,13.2386,13.2386,0.0,0.0,68568.75,91477.9727
861,000099.SZ,20160822,13.1694,13.3671,12.8926,12.9222,13.2386,-0.3163999999999998,-2.39,73662.92,98212.7824
860,000099.SZ,20160823,13.1002,13.6143,13.1002,13.3671,12.9222,0.4449000000000005,3.4429,250102.69,340138.8967
859,000099.SZ,20160824,13.2485,13.6341,13.2485,13.4462,13.3671,0.07909999999999862,0.5918,185689.16,252793.2718
858,000099.SZ,20160825,13.1991,13.1991,12.8629,13.0606,13.4462,-0.3855999999999984,-2.8677,162221.1,213322.849
857,000099.SZ,20160826,13.0705,13.1694,12.9914,13.0112,13.0606,-0.04940000000000033,-0.3782,79578.16,105353.9524
856,000099.SZ,20160829,13.0606,13.1892,12.9618,13.0705,13.0112,0.059299999999998576,0.4558,69277.84,91440.2086
855,000099.SZ,20160830,13.1101,13.1892,13.0112,13.0507,13.0705,-0.019799999999998263,-0.1515,71848.5,95196.1663
854,000099.SZ,20160831,13.0013,13.3177,12.9024,13.2386,13.0507,0.18789999999999907,1.4398,115240.78,152605.8375
853,000099.SZ,20160901,13.1991,13.288,13.1002,13.1101,13.2386,-0.12850000000000072,-0.9706,94380.78,125958.1618
852,000099.SZ,20160902,13.0211,13.1496,12.9024,13.0804,13.1101,-0.02970000000000006,-0.2265,78637.94,103470.5049
851,000099.SZ,20160905,13.0804,13.1694,13.0013,13.0409,13.0804,-0.039499999999998536,-0.302,60323.4,79722.3817
850,000099.SZ,20160906,13.0507,13.1991,12.9222,13.1991,13.0409,0.158199999999999,1.2131,92731.12,122709.1049
849,000099.SZ,20160907,13.2485,13.3869,13.1892,13.1991,13.1991,0.0,0.0,128824.95,173132.1961
848,000099.SZ,20160908,13.2188,13.3968,13.1595,13.3572,13.1991,0.15810000000000102,1.1978,99871.09,134252.2779
847,000099.SZ,20160909,13.3375,13.4067,13.1496,13.1496,13.3572,-0.20760000000000112,-1.5542,85425.27,114638.9525
846,000099.SZ,20160912,12.9024,12.9519,12.5366,12.5465,13.1496,-0.6030999999999995,-4.5865,134733.97,173519.0978
845,000099.SZ,20160913,12.6058,12.7146,12.5366,12.596,12.5465,0.0495000000000001,0.3945,50697.73,64630.3932
844,000099.SZ,20160914,12.5564,12.6849,12.5169,12.5465,12.596,-0.0495000000000001,-0.393,45407.15,57842.4363
843,000099.SZ,20160919,12.5465,12.6948,12.5465,12.6157,12.5465,0.06920000000000037,0.5515,39069.29,49840.3867
842,000099.SZ,20160920,12.6454,12.7047,12.596,12.675,12.6157,0.05930000000000035,0.47,32989.98,42226.3951
841,000099.SZ,20160921,12.7047,12.7245,12.6058,12.6553,12.675,-0.019700000000000273,-0.1554,43200.88,55372.6878
840,000099.SZ,20160922,12.7739,12.7937,12.6652,12.7047,12.6553,0.04940000000000033,0.3904,46500.4,59865.9432
839,000099.SZ,20160923,12.7047,12.7541,12.5564,12.6157,12.7047,-0.08900000000000041,-0.7005,50717.44,64943.4363
838,000099.SZ,20160926,12.5861,12.6553,12.1412,12.151,12.6157,-0.46470000000000056,-3.6835,85122.96,106824.5676
837,000099.SZ,20160927,12.1609,12.3784,12.1412,12.3587,12.151,0.20770000000000088,1.7093,51319.04,63599.2628
836,000099.SZ,20160928,12.4575,12.4575,12.2598,12.3191,12.3587,-0.03960000000000008,-0.3204,34924.39,43639.7662
835,000099.SZ,20160929,12.3389,12.4476,12.2993,12.3488,12.3191,0.02970000000000006,0.2411,30575.39,38265.4668
834,000099.SZ,20160930,12.3488,12.4575,12.3488,12.3883,12.3488,0.039499999999998536,0.3199,29403.82,36891.0352
833,000099.SZ,20161010,12.4674,12.675,12.4674,12.6652,12.3883,0.27690000000000126,2.2352,51667.01,65824.9191
832,000099.SZ,20161011,12.6652,12.7443,12.5861,12.7245,12.6652,0.05930000000000035,0.4682,53137.31,68231.5943
831,000099.SZ,20161012,12.6849,12.7146,12.5663,12.6355,12.7245,-0.08900000000000041,-0.6994,60246.25,77038.097
830,000099.SZ,20161013,12.7146,12.7146,12.596,12.6355,12.6355,0.0,0.0,39446.1,50468.7513
829,000099.SZ,20161014,12.6157,12.7443,12.4872,12.6849,12.6355,0.04940000000000033,0.391,48834.32,62286.3577
828,000099.SZ,20161017,12.6849,12.7344,12.4674,12.4872,12.6849,-0.1977000000000011,-1.5585,38757.57,49414.5801
827,000099.SZ,20161018,12.4378,12.7047,12.4378,12.6948,12.4872,0.20760000000000112,1.6625,49271.11,62925.6147
826,000099.SZ,20161019,12.7146,12.9321,12.6652,12.7443,12.6948,0.0495000000000001,0.3899,95532.76,123680.7413
825,000099.SZ,20161020,12.7443,12.8629,12.6256,12.7047,12.7443,-0.03960000000000008,-0.3107,58513.02,75176.6179
824,000099.SZ,20161021,12.6849,12.7443,12.4476,12.5663,12.7047,-0.13840000000000074,-1.0894,59935.93,76290.0465
823,000099.SZ,20161024,12.5861,12.8135,12.5564,12.7443,12.5663,0.17800000000000082,1.4165,63871.0,82038.6616
822,000099.SZ,20161025,12.675,12.7937,12.6256,12.7146,12.7443,-0.02970000000000006,-0.233,51581.2,66246.2963
821,000099.SZ,20161026,12.6849,13.031,12.6058,12.9123,12.7146,0.19769999999999932,1.5549,149988.23,194925.4765
820,000099.SZ,20161027,12.9123,12.9123,12.6652,12.764,12.9123,-0.14830000000000076,-1.1485,93022.01,120018.9385
819,000099.SZ,20161028,12.7245,12.8036,12.5366,12.5465,12.764,-0.21749999999999936,-1.704,80000.23,102297.0796
818,000099.SZ,20161031,12.5366,12.6058,12.4378,12.6058,12.5465,0.05930000000000035,0.4726,46348.74,58681.763
817,000099.SZ,20161101,12.6058,12.6553,12.5366,12.6454,12.6058,0.03960000000000008,0.3141,47086.4,60032.26
816,000099.SZ,20161102,12.6355,12.6553,12.4575,12.4872,12.6454,-0.15820000000000078,-1.251,47278.24,59957.491
815,000099.SZ,20161103,12.4575,12.6355,12.4378,12.5564,12.4872,0.06920000000000037,0.5542,51134.46,64934.832
814,000099.SZ,20161104,12.5564,12.596,12.4872,12.507,12.5564,-0.04940000000000033,-0.3934,39735.59,50375.957
813,000099.SZ,20161107,12.507,12.596,12.4872,12.5366,12.507,0.029600000000000293,0.2367,32999.0,41848.148
812,000099.SZ,20161108,12.596,12.6553,12.5267,12.6553,12.5366,0.11870000000000047,0.9468,79835.63,101631.562
811,000099.SZ,20161109,12.6553,12.675,12.2202,12.3686,12.6553,-0.28669999999999973,-2.2655,91723.77,115391.286
810,000099.SZ,20161110,12.4575,12.5366,12.4378,12.4971,12.3686,0.12849999999999895,1.0389,54848.09,69318.796
809,000099.SZ,20161111,12.4971,12.6948,12.4773,12.6355,12.4971,0.13840000000000074,1.1075,107925.8,137520.182
808,000099.SZ,20161114,12.6355,12.7245,12.6157,12.7047,12.6355,0.06920000000000037,0.5477,93509.3,119908.55
807,000099.SZ,20161115,12.6948,12.7443,12.6058,12.7146,12.7047,0.00990000000000002,0.0779,77231.7,99092.497
806,000099.SZ,20161116,12.7443,12.8233,12.675,12.764,12.7146,0.049399999999998556,0.3885,92767.7,119652.487
805,000099.SZ,20161117,12.7245,12.7838,12.6652,12.7344,12.764,-0.029599999999998516,-0.2319,63636.11,81887.949
804,000099.SZ,20161118,12.7146,12.8135,12.6058,12.6454,12.7344,-0.08900000000000041,-0.6989,65994.93,85000.046
803,000099.SZ,20161121,12.6157,12.7344,12.5861,12.6652,12.6454,0.01980000000000004,0.1566,55066.04,70583.553
802,000099.SZ,20161122,12.6553,12.7245,12.6058,12.7245,12.6652,0.05930000000000035,0.4682,63257.34,81128.384
801,000099.SZ,20161123,12.7146,12.9024,12.7047,12.7739,12.7245,0.049399999999998556,0.3882,142105.02,184001.634
800,000099.SZ,20161124,12.7344,13.2287,12.6355,13.0211,12.7739,0.2472000000000012,1.9352,224581.88,293986.636
799,000099.SZ,20161125,12.942,13.0013,12.7146,12.9024,13.0211,-0.11870000000000047,-0.9116,115305.26,149919.258
798,000099.SZ,20161128,12.9321,13.0112,12.8926,12.9123,12.9024,0.00990000000000002,0.0767,90824.93,118926.019
797,000099.SZ,20161129,12.853,13.1101,12.8036,12.8629,12.9123,-0.04940000000000033,-0.3826,121751.22,159758.003
796,000099.SZ,20161130,12.853,13.0606,12.764,12.8233,12.8629,-0.03960000000000008,-0.3079,84436.85,110188.67
795,000099.SZ,20161201,12.7838,12.9222,12.7541,12.8233,12.8233,0.0,0.0,76176.63,98820.854
794,000099.SZ,20161202,12.8036,12.8926,12.4081,12.4575,12.8233,-0.3658000000000001,-2.8526,104690.31,133928.36
793,000099.SZ,20161205,12.3092,12.5169,12.1708,12.3587,12.4575,-0.09879999999999889,-0.7931,57106.64,71274.513
792,000099.SZ,20161206,12.3587,12.4279,12.2895,12.2993,12.3587,-0.05940000000000012,-0.4806,39640.74,49479.177
791,000099.SZ,20161207,12.2697,12.3982,12.2598,12.3982,12.2993,0.09889999999999866,0.8041,40320.06,50345.947
790,000099.SZ,20161208,12.4081,12.4378,12.2598,12.3191,12.3982,-0.07909999999999862,-0.638,36673.0,45782.917
789,000099.SZ,20161209,12.3092,12.3784,12.2301,12.2598,12.3191,-0.05930000000000035,-0.4814,39260.61,48895.66
788,000099.SZ,20161212,12.2796,12.3092,11.37,11.4491,12.2598,-0.8107000000000006,-6.6127,96217.7,114803.467
787,000099.SZ,20161213,11.4194,11.6171,11.3601,11.538,11.4491,0.08890000000000065,0.7765,40979.55,47604.547
786,000099.SZ,20161214,11.4985,11.6468,11.1722,11.5578,11.538,0.01980000000000004,0.1716,65194.61,75507.397
785,000099.SZ,20161215,11.459,11.7654,11.459,11.5875,11.5578,0.02970000000000006,0.257,54336.46,63957.143
784,000099.SZ,20161216,11.4886,11.6962,11.4688,11.6468,11.5875,0.05930000000000035,0.5118,29951.55,35220.401
783,000099.SZ,20161219,11.5875,11.6864,11.5776,11.6468,11.6468,0.0,0.0,21180.71,24898.15
782,000099.SZ,20161220,11.6468,11.6864,11.5282,11.5974,11.6468,-0.04940000000000033,-0.4242,25514.42,29924.256
781,000099.SZ,20161221,11.5776,12.1115,11.5776,11.894,11.5974,0.29659999999999975,2.5575,84052.77,101197.761
780,000099.SZ,20161222,11.8643,11.9632,11.7654,11.9138,11.894,0.01980000000000004,0.1665,34288.64,41001.379
779,000099.SZ,20161223,11.9138,11.9138,11.7061,11.7654,11.9138,-0.14840000000000053,-1.2456,32179.78,38402.066
778,000099.SZ,20161226,11.6765,11.7951,11.4787,11.7753,11.7654,0.00990000000000002,0.0841,29186.0,34342.128
777,000099.SZ,20161227,11.7753,11.8445,11.7259,11.7852,11.7753,0.00990000000000002,0.0841,22697.52,27041.963
776,000099.SZ,20161228,11.805,11.8347,11.627,11.6369,11.7852,-0.148299999999999,-1.2584,29782.22,35295.013
775,000099.SZ,20161229,11.6567,11.7654,11.5776,11.5776,11.6369,-0.05930000000000035,-0.5096,23626.92,27885.504
774,000099.SZ,20161230,11.5677,11.6666,11.5578,11.5776,11.5776,0.0,0.0,18368.02,21575.714
773,000099.SZ,20170103,11.6171,12.3686,11.6171,12.1115,11.5776,0.5338999999999992,4.6115,127359.52,155417.047
772,000099.SZ,20170104,12.0917,12.1412,12.0126,12.1016,12.1115,-0.00990000000000002,-0.0817,58243.19,71143.489
771,000099.SZ,20170105,12.3587,12.3587,12.0719,12.0818,12.1016,-0.01980000000000004,-0.1636,86440.35,106697.278
770,000099.SZ,20170106,12.0621,12.2993,12.0324,12.1313,12.0818,0.0495000000000001,0.4097,63855.02,78759.09
769,000099.SZ,20170109,12.1708,12.596,12.0917,12.4575,12.1313,0.32620000000000005,2.6889,131502.62,165136.829
768,000099.SZ,20170110,12.4476,12.6553,12.2598,12.3982,12.4575,-0.05930000000000035,-0.476,106491.23,133710.051
767,000099.SZ,20170111,12.3389,12.4378,12.0917,12.1115,12.3982,-0.28669999999999973,-2.3124,68372.49,84508.922
766,000099.SZ,20170112,12.1115,12.1807,11.9138,11.9236,12.1115,-0.18789999999999907,-1.5514,51604.72,62826.966
765,000099.SZ,20170113,11.8742,12.0522,11.7753,11.7852,11.9236,-0.13840000000000074,-1.1607,43157.65,51963.344
764,000099.SZ,20170116,11.6864,11.8347,10.8855,11.3106,11.7852,-0.4745999999999988,-4.0271,65737.32,75914.466
763,000099.SZ,20170117,11.2711,11.6864,11.192,11.6765,11.3106,0.3658999999999999,3.235,51334.04,59494.058
762,000099.SZ,20170118,11.6171,11.7259,11.5479,11.5776,11.6765,-0.09890000000000043,-0.847,23400.0,27512.801
761,000099.SZ,20170119,11.5875,11.8643,11.4491,11.716,11.5776,0.13839999999999897,1.1954,33849.02,40182.28
760,000099.SZ,20170120,11.6765,11.8643,11.6468,11.7654,11.716,0.04940000000000033,0.4216,31596.42,37689.378
759,000099.SZ,20170123,11.8544,12.0126,11.8347,11.9039,11.7654,0.1385000000000005,1.1772,41222.99,49760.656
758,000099.SZ,20170124,11.894,11.983,11.8149,11.8445,11.9039,-0.05940000000000012,-0.499,23891.16,28717.985
757,000099.SZ,20170125,11.7852,11.894,11.7654,11.8248,11.8445,-0.019700000000000273,-0.1663,21423.02,25587.781
756,000099.SZ,20170126,11.8149,11.9039,11.8149,11.8248,11.8248,0.0,0.0,21182.03,25403.673
755,000099.SZ,20170203,11.894,11.9731,11.8248,11.9335,11.8248,0.10870000000000068,0.9193,27505.0,33147.634
754,000099.SZ,20170206,11.9335,12.4081,11.894,12.2005,11.9335,0.26699999999999946,2.2374,74601.86,91562.72
753,000099.SZ,20170207,12.1412,12.1807,11.9632,12.0126,12.2005,-0.18789999999999907,-1.5401,53086.24,64657.767
752,000099.SZ,20170208,11.9632,12.1708,11.9236,12.1609,12.0126,0.148299999999999,1.2345,57455.43,70292.277
751,000099.SZ,20170209,12.2104,12.2202,12.0917,12.1807,12.1609,0.01980000000000004,0.1628,49342.7,60644.403
750,000099.SZ,20170210,12.2104,12.24,12.0818,12.1115,12.1807,-0.06920000000000037,-0.5681,46745.33,57376.418
749,000099.SZ,20170213,12.0818,12.2005,12.0324,12.151,12.1115,0.03950000000000031,0.3261,48719.41,59729.072
748,000099.SZ,20170214,12.1807,12.3092,12.0917,12.1313,12.151,-0.019700000000000273,-0.1621,54838.82,67680.447
747,000099.SZ,20170215,12.1214,12.1807,12.0027,12.0324,12.1313,-0.09889999999999866,-0.8152,61333.34,74916.396
746,000099.SZ,20170216,12.0324,12.1708,11.9632,12.1412,12.0324,0.10879999999999868,0.9042,50251.46,61594.189
745,000099.SZ,20170217,12.1807,12.3191,12.0917,12.2301,12.1412,0.08890000000000065,0.7322,99087.65,122521.809
744,000099.SZ,20170220,12.1807,12.3488,12.1807,12.3092,12.2301,0.07910000000000039,0.6468,84941.57,105494.558
743,000099.SZ,20170221,12.2598,12.507,12.2301,12.4872,12.3092,0.17799999999999905,1.4461,112778.95,140878.092
742,000099.SZ,20170222,12.4872,12.596,12.3686,12.418,12.4872,-0.06920000000000037,-0.5542,102791.5,129609.042
741,000099.SZ,20170223,12.4081,12.418,12.1412,12.24,12.418,-0.17799999999999905,-1.4334,77213.36,95689.824
740,000099.SZ,20170224,12.2005,13.0211,12.1313,12.7047,12.24,0.46470000000000056,3.7966,196162.98,250564.735
