,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1128,601668.SH,20160120,3.4747,3.5237,3.3766,3.3889,3.5114,-0.12250000000000005,-3.4886,2347587.11,1316172.542
1127,601668.SH,20160121,3.3399,3.4195,3.2663,3.2786,3.3889,-0.11030000000000006,-3.2547,1486582.51,809743.329
1126,601668.SH,20160122,3.3215,3.4073,3.2663,3.346,3.2786,0.06740000000000013,2.0558,1353727.95,738328.172
1125,601668.SH,20160125,3.3582,3.3705,3.3031,3.3215,3.346,-0.02450000000000019,-0.7322,902508.37,492031.614
1124,601668.SH,20160126,3.297,3.3889,3.0886,3.1192,3.3215,-0.2022999999999997,-6.0906,1908945.06,1014908.96
1123,601668.SH,20160127,3.156,3.1744,3.0273,3.1376,3.1192,0.01839999999999975,0.5899,1724413.26,875298.131
1122,601668.SH,20160128,3.1131,3.1438,3.0212,3.0396,3.1376,-0.09799999999999986,-3.1234,986173.7,496041.396
1121,601668.SH,20160129,3.0641,3.1928,3.0518,3.1438,3.0396,0.10420000000000007,3.4281,1720642.24,881859.675
1120,601668.SH,20160201,3.1438,3.1621,3.0457,3.0763,3.1438,-0.06750000000000034,-2.1471,1250897.59,630913.332
1119,601668.SH,20160202,3.0763,3.1744,3.0702,3.1438,3.0763,0.06750000000000034,2.1942,1241840.79,635941.659
1118,601668.SH,20160203,3.1438,3.1499,3.0825,3.1315,3.1438,-0.0123000000000002,-0.3912,896727.9,456330.784
1117,601668.SH,20160204,3.1376,3.1867,3.1315,3.1683,3.1315,0.036799999999999944,1.1752,1025655.11,529018.432
1116,601668.SH,20160205,3.1621,3.1805,3.1376,3.1438,3.1683,-0.024499999999999744,-0.7733,769391.94,396188.822
1115,601668.SH,20160215,3.0702,3.1315,3.0518,3.107,3.1438,-0.036799999999999944,-1.1706,777073.81,391766.746
1114,601668.SH,20160216,3.1254,3.2112,3.1192,3.1989,3.107,0.09189999999999987,2.9578,1511713.62,785634.853
1113,601668.SH,20160217,3.1805,3.3276,3.1805,3.2908,3.1989,0.09189999999999987,2.8729,2617313.8,1400608.089
1112,601668.SH,20160218,3.2908,3.3092,3.2602,3.2663,3.2908,-0.024499999999999744,-0.7445,1276928.92,684630.791
1111,601668.SH,20160219,3.2541,3.2847,3.2234,3.2418,3.2663,-0.02450000000000019,-0.7501,871471.69,462228.571
1110,601668.SH,20160222,3.2908,3.3889,3.2663,3.346,3.2418,0.10420000000000007,3.2143,1862650.64,1012047.957
1109,601668.SH,20160223,3.3399,3.3521,3.2847,3.3215,3.346,-0.02450000000000019,-0.7322,1054392.26,569982.715
1108,601668.SH,20160224,3.3031,3.3582,3.2663,3.3399,3.3215,0.018400000000000194,0.554,1037609.44,561203.346
1107,601668.SH,20160225,3.3644,3.3828,3.1192,3.1438,3.3399,-0.19609999999999994,-5.8714,2053556.0,1094354.056
1106,601668.SH,20160226,3.1744,3.1989,3.1254,3.156,3.1438,0.012199999999999989,0.3881,1073539.5,555342.677
1105,601668.SH,20160229,3.1744,3.1805,3.0763,3.1438,3.156,-0.012199999999999989,-0.3866,1509548.67,767403.412
1104,601668.SH,20160301,3.1621,3.2418,3.1376,3.2112,3.1438,0.06739999999999968,2.1439,1605016.67,838045.733
1103,601668.SH,20160302,3.2234,3.4808,3.1989,3.4195,3.2112,0.20830000000000037,6.4867,3513840.9,1928187.371
1102,601668.SH,20160303,3.4073,3.4502,3.3337,3.3828,3.4195,-0.03670000000000018,-1.0733,2603604.47,1435812.633
1101,601668.SH,20160304,3.3705,3.4563,3.3215,3.444,3.3828,0.06119999999999992,1.8092,3518033.66,1955913.268
1100,601668.SH,20160307,3.4502,3.4869,3.4011,3.4318,3.444,-0.012199999999999989,-0.3542,1666966.01,937926.747
1099,601668.SH,20160308,3.4257,3.4318,3.3031,3.4257,3.4318,-0.006099999999999994,-0.1777,1453409.52,797458.371
1098,601668.SH,20160309,3.3521,3.4195,3.3215,3.4134,3.4257,-0.012299999999999756,-0.3591,1478884.38,814367.951
1097,601668.SH,20160310,3.3766,3.4195,3.3276,3.3337,3.4134,-0.07970000000000033,-2.3349,749727.91,412673.402
1096,601668.SH,20160311,3.3153,3.3644,3.3153,3.3582,3.3337,0.02450000000000019,0.7349,644427.19,351337.435
1095,601668.SH,20160314,3.395,3.4563,3.3705,3.4318,3.3582,0.07359999999999989,2.1917,1371304.39,767450.864
1094,601668.SH,20160315,3.4318,3.6034,3.3889,3.5666,3.4318,0.13480000000000025,3.928,3090964.41,1768576.524
1093,601668.SH,20160316,3.5237,3.6524,3.5114,3.6034,3.5666,0.036799999999999944,1.0318,3122786.47,1838254.423
1092,601668.SH,20160317,3.6034,3.6279,3.5482,3.5727,3.6034,-0.03069999999999995,-0.852,1663257.82,972991.405
1091,601668.SH,20160318,3.5972,3.6156,3.4992,3.5421,3.5727,-0.030600000000000183,-0.8565,3020992.12,1755207.579
1090,601668.SH,20160321,3.5666,3.7075,3.5482,3.585,3.5421,0.04289999999999994,1.2111,2870609.08,1688861.854
1089,601668.SH,20160322,3.585,3.6218,3.5605,3.585,3.585,0.0,0.0,1356384.5,794004.879
1088,601668.SH,20160323,3.5666,3.5911,3.536,3.5605,3.585,-0.024499999999999744,-0.6834,1108566.24,643545.005
1087,601668.SH,20160324,3.5421,3.5666,3.5053,3.5053,3.5605,-0.05520000000000014,-1.5503,787464.65,454173.92
1086,601668.SH,20160325,3.5237,3.5482,3.4992,3.5176,3.5053,0.012299999999999756,0.3509,614043.63,352772.185
1085,601668.SH,20160328,3.5176,3.5666,3.444,3.4563,3.5176,-0.06129999999999969,-1.7427,1107472.34,633305.462
1084,601668.SH,20160329,3.4747,3.4747,3.395,3.4134,3.4563,-0.04289999999999994,-1.2412,840814.32,470824.613
1083,601668.SH,20160330,3.4379,3.5114,3.4318,3.5053,3.4134,0.09189999999999987,2.6923,1011088.77,573199.158
1082,601668.SH,20160331,3.5237,3.536,3.4808,3.4931,3.5053,-0.012199999999999989,-0.348,912967.81,523176.964
1081,601668.SH,20160401,3.4931,3.536,3.4195,3.5298,3.4931,0.03669999999999973,1.0506,1115170.28,634003.534
1080,601668.SH,20160405,3.5053,3.585,3.4992,3.5298,3.5298,0.0,0.0,1926853.14,1114200.539
1079,601668.SH,20160406,3.5114,3.536,3.4869,3.5053,3.5298,-0.024499999999999744,-0.6941,1038608.65,594770.928
1078,601668.SH,20160407,3.5176,3.5298,3.4502,3.4563,3.5053,-0.04899999999999993,-1.3979,801084.02,455014.343
1077,601668.SH,20160408,3.4379,3.4563,3.4011,3.4257,3.4563,-0.030600000000000183,-0.8853,775990.01,433642.253
1076,601668.SH,20160411,3.444,3.4992,3.4379,3.4624,3.4257,0.03670000000000018,1.0713,847174.15,480382.128
1075,601668.SH,20160412,3.4747,3.4869,3.444,3.4624,3.4624,0.0,0.0,596551.52,336970.397
1074,601668.SH,20160413,3.4869,3.5482,3.4747,3.5114,3.4624,0.04899999999999993,1.4152,1538404.39,884449.158
1073,601668.SH,20160414,3.536,3.5421,3.4869,3.5176,3.5114,0.006199999999999761,0.1766,958558.94,549205.046
1072,601668.SH,20160415,3.536,3.536,3.4869,3.5114,3.5176,-0.006199999999999761,-0.1763,1155129.17,661337.44
1071,601668.SH,20160418,3.4931,3.4992,3.4502,3.4624,3.5114,-0.04899999999999993,-1.3955,799269.48,452353.419
1070,601668.SH,20160419,3.4869,3.4869,3.444,3.4563,3.4624,-0.006099999999999994,-0.1762,611010.42,344741.116
1069,601668.SH,20160420,3.4685,3.4747,3.297,3.395,3.4563,-0.06130000000000013,-1.7736,1878982.58,1034648.1
1068,601668.SH,20160421,3.3705,3.4134,3.3582,3.3766,3.395,-0.018400000000000194,-0.542,740806.8,409703.359
1067,601668.SH,20160422,3.3705,3.395,3.3582,3.3889,3.3766,0.0123000000000002,0.3643,539158.19,297459.586
1066,601668.SH,20160425,3.3889,3.3889,3.3521,3.3766,3.3889,-0.0123000000000002,-0.3629,488851.28,268567.048
1065,601668.SH,20160426,3.3828,3.4134,3.3766,3.4073,3.3766,0.030700000000000394,0.9092,644316.51,356711.799
1064,601668.SH,20160427,3.4011,3.4257,3.3889,3.395,3.4073,-0.0123000000000002,-0.361,460418.16,255920.613
1063,601668.SH,20160428,3.4011,3.4073,3.3644,3.3889,3.395,-0.006099999999999994,-0.1797,492996.78,272191.526
1062,601668.SH,20160429,3.3766,3.3889,3.3705,3.3766,3.3889,-0.0123000000000002,-0.3629,456697.08,251689.24
1061,601668.SH,20160503,3.3766,3.444,3.3766,3.4379,3.3766,0.06130000000000013,1.8154,862623.72,481361.883
1060,601668.SH,20160504,3.4257,3.444,3.4073,3.4257,3.4379,-0.012199999999999989,-0.3549,644334.29,360090.619
1059,601668.SH,20160505,3.4195,3.4318,3.4073,3.4257,3.4257,0.0,0.0,483834.06,270198.82
1058,601668.SH,20160506,3.4257,3.4379,3.3337,3.3399,3.4257,-0.08579999999999988,-2.5046,935138.17,515720.144
1057,601668.SH,20160509,3.3399,3.3521,3.2418,3.2602,3.3399,-0.07969999999999988,-2.3863,1050623.39,563503.254
1056,601668.SH,20160510,3.2479,3.3031,3.2418,3.2663,3.2602,0.006099999999999994,0.1871,960556.05,511860.253
1055,601668.SH,20160511,3.2786,3.3215,3.2479,3.2847,3.2663,0.01839999999999975,0.5633,1169575.37,626034.869
1054,601668.SH,20160512,3.2541,3.2786,3.2234,3.2602,3.2847,-0.024499999999999744,-0.7459,835024.33,443559.872
1053,601668.SH,20160513,3.2602,3.297,3.2479,3.2663,3.2602,0.006099999999999994,0.1871,841143.06,449638.011
1052,601668.SH,20160516,3.2541,3.297,3.2418,3.2786,3.2663,0.012299999999999756,0.3766,691277.31,369138.064
1051,601668.SH,20160517,3.2847,3.2908,3.2541,3.2663,3.2786,-0.012299999999999756,-0.3752,505600.56,269921.213
1050,601668.SH,20160518,3.2541,3.2663,3.1989,3.2479,3.2663,-0.018400000000000194,-0.5633,842217.47,444811.232
1049,601668.SH,20160519,3.2418,3.2602,3.2234,3.2295,3.2479,-0.018400000000000194,-0.5665,400129.23,211696.457
1048,601668.SH,20160520,3.2234,3.2479,3.2173,3.2479,3.2295,0.018400000000000194,0.5697,452881.58,239040.88
1047,601668.SH,20160523,3.2357,3.2724,3.2357,3.2541,3.2479,0.006200000000000205,0.1909,404947.09,215168.041
1046,601668.SH,20160524,3.2602,3.2602,3.2234,3.2357,3.2541,-0.018400000000000194,-0.5654,347618.2,183549.321
1045,601668.SH,20160525,3.2541,3.2602,3.2295,3.2357,3.2357,0.0,0.0,398927.91,211281.185
1044,601668.SH,20160526,3.2357,3.2541,3.1989,3.2295,3.2357,-0.006200000000000205,-0.1916,435284.15,228996.123
1043,601668.SH,20160527,3.2234,3.2418,3.2173,3.2357,3.2295,0.006200000000000205,0.192,355233.88,187046.435
1042,601668.SH,20160530,3.2295,3.2663,3.2173,3.2479,3.2357,0.012199999999999989,0.377,657409.09,348174.025
1041,601668.SH,20160531,3.2479,3.3705,3.2418,3.3644,3.2479,0.11649999999999983,3.5869,1915380.42,1039777.02
1040,601668.SH,20160601,3.3582,3.3705,3.3337,3.3337,3.3644,-0.03069999999999995,-0.9125,973683.38,531950.093
1039,601668.SH,20160602,3.3399,3.346,3.3092,3.3215,3.3337,-0.012199999999999989,-0.366,724351.09,392824.462
1038,601668.SH,20160603,3.3399,3.3521,3.3215,3.3337,3.3215,0.012199999999999989,0.3673,627684.59,341788.697
1037,601668.SH,20160606,3.346,3.3521,3.3153,3.3276,3.3337,-0.006099999999999994,-0.183,468661.89,254670.326
1036,601668.SH,20160607,3.3337,3.3337,3.3153,3.3215,3.3276,-0.006099999999999994,-0.1833,396232.37,215023.853
1035,601668.SH,20160608,3.3276,3.3337,3.3092,3.3215,3.3215,0.0,0.0,422127.33,228885.576
1034,601668.SH,20160613,3.3031,3.3031,3.2418,3.2418,3.3215,-0.07969999999999988,-2.3995,748691.24,400663.451
1033,601668.SH,20160614,3.2357,3.2724,3.2357,3.2724,3.2418,0.030600000000000183,0.9439,418087.17,222081.741
1032,601668.SH,20160615,3.2357,3.3092,3.2295,3.297,3.2724,0.024599999999999955,0.7517,669198.04,358518.462
1031,601668.SH,20160616,3.3078,3.3078,3.2697,3.2824,3.2951,-0.012700000000000156,-0.3854,623198.83,322308.862
1030,601668.SH,20160617,3.2888,3.3142,3.276,3.2888,3.2824,0.006400000000000183,0.195,527916.94,273529.88
1029,601668.SH,20160620,3.2951,3.3078,3.276,3.3015,3.2888,0.012699999999999712,0.3862,404328.42,209444.683
1028,601668.SH,20160621,3.3078,3.3333,3.3015,3.3078,3.3015,0.006299999999999972,0.1908,553899.3,288729.698
1027,601668.SH,20160622,3.3206,3.346,3.3078,3.3269,3.3078,0.01910000000000034,0.5774,711153.18,372382.096
1026,601668.SH,20160623,3.3206,3.3269,3.3015,3.3078,3.3269,-0.01910000000000034,-0.5741,398902.79,207823.576
1025,601668.SH,20160624,3.3078,3.3269,3.2379,3.276,3.3078,-0.03180000000000005,-0.9614,762040.33,392779.565
1024,601668.SH,20160627,3.2633,3.3206,3.2569,3.3078,3.276,0.03180000000000005,0.9707,501229.3,259927.684
1023,601668.SH,20160628,3.2951,3.3206,3.2888,3.3142,3.3078,0.006400000000000183,0.1935,421771.04,219089.85
1022,601668.SH,20160629,3.3142,3.4478,3.3142,3.3905,3.3142,0.07629999999999981,2.3022,1659428.83,885421.094
1021,601668.SH,20160630,3.3842,3.416,3.3651,3.3842,3.3905,-0.006299999999999972,-0.1858,781728.2,415879.0
1020,601668.SH,20160701,3.3969,3.4033,3.3651,3.3715,3.3842,-0.012699999999999712,-0.3753,450721.8,239678.567
1019,601668.SH,20160704,3.3587,3.4414,3.3587,3.4223,3.3715,0.050799999999999734,1.5067,1003241.46,539252.296
1018,601668.SH,20160705,3.4223,3.4987,3.4223,3.4732,3.4223,0.050899999999999945,1.4873,1363833.79,743068.889
1017,601668.SH,20160706,3.4605,3.4796,3.4287,3.4478,3.4732,-0.025399999999999867,-0.7313,1010514.71,548122.208
1016,601668.SH,20160707,3.4478,3.4541,3.4096,3.4287,3.4478,-0.019099999999999895,-0.554,755735.78,407139.46
1015,601668.SH,20160708,3.4287,3.4287,3.4033,3.4096,3.4287,-0.019099999999999895,-0.5571,497947.56,267231.117
1014,601668.SH,20160711,3.416,3.4478,3.4033,3.416,3.4096,0.006399999999999739,0.1877,612378.98,329864.826
1013,601668.SH,20160712,3.4223,3.5114,3.416,3.4987,3.416,0.0827,2.421,1619364.29,882762.922
1012,601668.SH,20160713,3.5178,3.5941,3.5178,3.5432,3.4987,0.044500000000000206,1.2719,1640728.39,917779.926
1011,601668.SH,20160714,3.5241,3.5368,3.4923,3.505,3.5432,-0.038200000000000234,-1.0781,809149.13,446895.782
1010,601668.SH,20160715,3.5368,3.5877,3.5241,3.5368,3.505,0.03180000000000005,0.9073,1069075.6,597186.978
1009,601668.SH,20160718,3.5305,3.5368,3.4923,3.505,3.5368,-0.03180000000000005,-0.8991,988548.7,545519.191
1008,601668.SH,20160719,3.5178,3.5368,3.4796,3.4987,3.505,-0.006299999999999972,-0.1797,729916.0,402834.01
1007,601668.SH,20160720,3.505,3.5178,3.486,3.4923,3.4987,-0.006399999999999739,-0.1829,455571.42,250418.63
1006,601668.SH,20160721,3.4987,3.5305,3.4987,3.5178,3.4923,0.025499999999999634,0.7302,599669.48,331280.239
1005,601668.SH,20160722,3.5114,3.5114,3.4732,3.4796,3.5178,-0.03819999999999979,-1.0859,522869.34,287092.276
1004,601668.SH,20160725,3.4732,3.4987,3.4669,3.486,3.4796,0.006400000000000183,0.1839,474603.03,259951.98
1003,601668.SH,20160726,3.4796,3.5432,3.4796,3.5368,3.486,0.050799999999999734,1.4573,751694.05,415448.425
1002,601668.SH,20160727,3.5432,3.6386,3.505,3.5814,3.5368,0.04459999999999997,1.261,2505946.27,1405552.803
1001,601668.SH,20160728,3.5814,3.7213,3.5496,3.6577,3.5814,0.07630000000000026,2.1305,2549155.21,1463603.174
1000,601668.SH,20160729,3.6704,3.715,3.6195,3.6259,3.6577,-0.03180000000000005,-0.8694,1640908.44,947120.06
999,601668.SH,20160801,3.6577,3.6895,3.6068,3.6641,3.6259,0.03819999999999979,1.0535,1442427.66,828692.058
998,601668.SH,20160802,3.6577,3.6959,3.645,3.6768,3.6641,0.012700000000000156,0.3466,878317.22,507761.864
997,601668.SH,20160803,3.6768,3.7658,3.6704,3.7404,3.6768,0.0636000000000001,1.7298,1555340.73,913393.205
996,601668.SH,20160804,3.7468,3.7468,3.6832,3.715,3.7404,-0.02540000000000031,-0.6791,1075968.41,627064.652
995,601668.SH,20160805,3.715,3.7404,3.7022,3.7086,3.715,-0.006399999999999739,-0.1723,751753.02,439467.85
994,601668.SH,20160808,3.7022,3.7658,3.6895,3.7595,3.7086,0.050899999999999945,1.3725,1032946.62,607783.396
993,601668.SH,20160809,3.7658,3.9312,3.7531,3.9058,3.7595,0.1463000000000001,3.8915,2655835.08,1617946.101
992,601668.SH,20160810,3.8994,3.9122,3.8358,3.8422,3.9058,-0.0636000000000001,-1.6283,1316629.38,800232.624
991,601668.SH,20160811,3.8422,3.8931,3.8167,3.8167,3.8422,-0.025500000000000078,-0.6637,940266.35,569264.305
990,601668.SH,20160812,3.8358,3.963,3.8167,3.9376,3.8167,0.12090000000000023,3.1677,1744114.19,1066829.226
989,601668.SH,20160815,3.963,4.1284,3.963,4.0394,3.9376,0.10179999999999945,2.5853,3395305.15,2165746.505
988,601668.SH,20160816,4.1094,4.3002,4.0585,4.0903,4.0394,0.05090000000000039,1.2601,4704472.84,3084815.104
987,601668.SH,20160817,4.0903,4.2239,4.0648,4.1857,4.0903,0.09539999999999971,2.3323,2316082.5,1507978.566
986,601668.SH,20160818,4.2175,4.2684,4.0839,4.1094,4.1857,-0.07629999999999981,-1.8229,2550293.99,1671224.221
985,601668.SH,20160819,4.1094,4.1602,4.0203,4.1094,4.1094,0.0,0.0,2193470.22,1407119.951
984,601668.SH,20160822,4.0966,4.1348,4.0394,4.0585,4.1094,-0.0508999999999995,-1.2386,1075672.15,689002.892
983,601668.SH,20160823,4.0585,4.1539,4.0585,4.0903,4.0585,0.031799999999999606,0.7835,1399850.88,903667.555
982,601668.SH,20160824,4.1221,4.1284,4.0394,4.0648,4.0903,-0.025500000000000078,-0.6234,1232761.47,788560.339
981,601668.SH,20160825,4.0457,4.0457,3.9503,3.9758,4.0648,-0.08899999999999997,-2.1895,1799688.62,1128120.089
980,601668.SH,20160826,3.9821,4.033,3.963,3.9949,3.9758,0.019099999999999895,0.4804,1115432.56,702120.758
979,601668.SH,20160829,4.0076,4.103,3.9885,4.0267,3.9949,0.03180000000000005,0.796,1365180.53,869474.368
978,601668.SH,20160830,4.0521,4.0966,4.0267,4.0585,4.0267,0.031800000000000495,0.7897,1023812.41,653509.377
977,601668.SH,20160831,4.0712,4.0839,4.0267,4.0712,4.0585,0.012699999999999712,0.3129,879437.86,561449.508
976,601668.SH,20160901,4.0775,4.0903,4.0267,4.033,4.0712,-0.03819999999999979,-0.9383,730252.63,465716.281
975,601668.SH,20160902,4.033,4.0775,4.0139,4.0585,4.033,0.025500000000000078,0.6323,1129433.63,719036.206
974,601668.SH,20160905,4.0585,4.1157,4.0585,4.0585,4.0585,0.0,0.0,963591.88,617587.818
973,601668.SH,20160906,4.0648,4.0966,4.033,4.0775,4.0585,0.01899999999999924,0.4682,1124333.2,719163.072
972,601668.SH,20160907,4.0775,4.2111,4.0712,4.173,4.0775,0.09550000000000036,2.3421,2537145.38,1662665.211
971,601668.SH,20160908,4.173,4.1984,4.1157,4.1412,4.173,-0.031799999999999606,-0.762,1142303.86,746536.771
970,601668.SH,20160909,4.1412,4.1666,4.0966,4.103,4.1412,-0.03820000000000068,-0.9224,993366.09,643983.095
969,601668.SH,20160912,4.0394,4.0521,3.9058,4.0012,4.103,-0.10179999999999989,-2.4811,2679544.2,1672270.634
968,601668.SH,20160913,3.9949,4.0012,3.9249,3.963,4.0012,-0.03819999999999979,-0.9547,842807.46,524401.245
967,601668.SH,20160914,3.9312,3.9567,3.9185,3.9312,3.963,-0.03180000000000005,-0.8024,705980.77,436745.344
966,601668.SH,20160919,3.9312,3.9694,3.9312,3.963,3.9312,0.03180000000000005,0.8089,517927.1,322229.078
965,601668.SH,20160920,3.963,3.9821,3.9376,3.9503,3.963,-0.012700000000000156,-0.3205,404762.74,251810.528
964,601668.SH,20160921,3.963,3.9758,3.9503,3.9694,3.9503,0.019099999999999895,0.4835,423578.87,263962.992
963,601668.SH,20160922,3.9885,4.033,3.9885,4.0139,3.9694,0.04449999999999976,1.1211,903391.58,569908.524
962,601668.SH,20160923,4.0267,4.0267,3.9949,4.0012,4.0139,-0.012699999999999712,-0.3164,552335.82,348164.395
961,601668.SH,20160926,3.9949,3.9949,3.8931,3.8994,4.0012,-0.10179999999999989,-2.5442,849979.05,526257.015
960,601668.SH,20160927,3.8803,3.9249,3.874,3.9122,3.8994,0.012799999999999923,0.3283,647198.99,396684.237
959,601668.SH,20160928,3.9185,3.9185,3.8549,3.874,3.9122,-0.03819999999999979,-0.9764,579991.78,354201.409
958,601668.SH,20160929,3.8803,3.9185,3.874,3.9058,3.874,0.03180000000000005,0.8209,566001.99,347088.034
957,601668.SH,20160930,3.9122,3.9312,3.8994,3.9249,3.9058,0.019099999999999895,0.489,441984.65,272483.862
956,601668.SH,20161010,3.944,3.9503,3.8867,3.9185,3.9249,-0.006400000000000183,-0.1631,1217295.01,748657.459
955,601668.SH,20161011,3.9249,3.9567,3.9058,3.9249,3.9185,0.006400000000000183,0.1633,793110.38,489585.637
954,601668.SH,20161012,3.9122,3.9376,3.8931,3.9249,3.9249,0.0,0.0,676584.61,416033.515
953,601668.SH,20161013,3.9249,4.0585,3.9058,4.0521,3.9249,0.1272000000000002,3.2408,1602571.61,1000849.934
952,601668.SH,20161014,4.0394,4.1666,4.0139,4.1412,4.0521,0.08910000000000018,2.1989,2872658.47,1857286.694
951,601668.SH,20161017,4.1221,4.2048,4.1094,4.1539,4.1412,0.012699999999999712,0.3067,2342031.6,1535255.013
950,601668.SH,20161018,4.1348,4.3002,4.1348,4.2684,4.1539,0.1144999999999996,2.7564,3129971.18,2083016.197
949,601668.SH,20161019,4.2557,4.3638,4.2557,4.3447,4.2684,0.07629999999999981,1.7876,2829263.58,1920868.673
948,601668.SH,20161020,4.332,4.4465,4.2875,4.4401,4.3447,0.0954000000000006,2.1958,3003925.57,2061776.595
947,601668.SH,20161021,4.4401,4.7328,4.4274,4.6946,4.4401,0.25450000000000017,5.7319,5276018.48,3830611.882
946,601668.SH,20161024,4.6882,4.7964,4.6373,4.7836,4.6946,0.08899999999999952,1.8958,4645001.06,3448315.786
945,601668.SH,20161025,4.7582,4.9236,4.7073,4.9109,4.7836,0.12729999999999997,2.6612,4562195.99,3435206.606
944,601668.SH,20161026,4.8854,5.089,4.7646,4.7773,4.9109,-0.1335999999999995,-2.7205,4692337.63,3649743.792
943,601668.SH,20161027,4.79,4.8218,4.631,4.6628,4.7773,-0.11450000000000049,-2.3968,4169367.25,3082816.012
942,601668.SH,20161028,4.6691,4.7391,4.5801,4.5992,4.6628,-0.0636000000000001,-1.364,3232865.29,2363178.98
941,601668.SH,20161031,4.6055,4.631,4.561,4.5674,4.5992,-0.031799999999999606,-0.6914,2755101.02,1987831.829
940,601668.SH,20161101,4.5737,4.6119,4.5292,4.5992,4.5674,0.031799999999999606,0.6962,2979364.63,2139567.322
939,601668.SH,20161102,4.5737,4.5864,4.4592,4.4656,4.5992,-0.1335999999999995,-2.9049,2569075.59,1824102.47
938,601668.SH,20161103,4.4592,4.9109,4.4529,4.9109,4.4656,0.4452999999999996,9.9718,6415061.93,4791706.461
937,601668.SH,20161104,5.0445,5.2353,4.9936,5.1144,4.9109,0.20350000000000001,4.1438,8882081.64,7113850.123
936,601668.SH,20161107,5.089,5.2798,4.9872,5.2417,5.1144,0.12729999999999997,2.4891,6637889.73,5385553.129
935,601668.SH,20161108,5.2289,5.2671,4.9872,4.9999,5.2417,-0.24179999999999957,-4.613,6513903.92,5263091.001
934,601668.SH,20161109,4.9872,5.2098,4.949,5.0953,4.9999,0.09539999999999971,1.908,5750477.54,4588748.126
933,601668.SH,20161110,5.1081,5.2671,5.0699,5.1017,5.0953,0.006400000000000183,0.1256,4364865.8,3533495.171
932,601668.SH,20161111,5.0445,5.248,5.0445,5.1335,5.1017,0.031799999999999606,0.6233,4651343.35,3773737.787
931,601668.SH,20161114,5.1399,5.2544,5.0126,5.1399,5.1335,0.006400000000000183,0.1247,6290609.96,5078463.099
930,601668.SH,20161115,5.0953,5.1462,5.0254,5.0445,5.1399,-0.09539999999999971,-1.8561,2752400.89,2192843.307
929,601668.SH,20161116,5.0126,5.0254,4.9172,4.9681,5.0445,-0.07640000000000047,-1.5145,2641624.99,2058773.716
