,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
355,600683.SH,20190326,5.5089,5.6813,5.2406,5.3268,5.5089,-0.18209999999999926,-3.3056,132183.16,75026.334
354,600683.SH,20190327,5.3939,5.4514,5.1448,5.231,5.3268,-0.09580000000000055,-1.7985,93379.93,51225.523
353,600683.SH,20190328,5.2023,5.346,5.1065,5.1065,5.231,-0.12450000000000028,-2.38,69604.0,37955.779
352,600683.SH,20190329,5.1065,5.3172,5.0107,5.2693,5.1065,0.16280000000000072,3.1881,69571.14,37698.217
351,600683.SH,20190401,5.4322,5.643,5.3556,5.4705,5.2693,0.20120000000000005,3.8183,109631.79,62802.551
350,600683.SH,20190402,5.5089,5.5089,5.3747,5.4226,5.4705,-0.047900000000000276,-0.8756,102771.84,58180.243
349,600683.SH,20190403,5.3747,5.4801,5.3651,5.4514,5.4226,0.028799999999999493,0.5311,61233.49,34662.771
348,600683.SH,20190404,5.5472,5.7963,5.4801,5.7484,5.4514,0.2970000000000006,5.4481,139474.67,82499.029
347,600683.SH,20190408,5.7579,5.8825,5.4705,5.5568,5.7484,-0.19160000000000021,-3.3331,117024.2,68871.861
346,600683.SH,20190409,5.5663,5.7867,5.4993,5.6621,5.5568,0.10529999999999973,1.895,76055.74,44811.409
345,600683.SH,20190410,5.6526,5.7196,5.5568,5.6526,5.6621,-0.009500000000000064,-0.1678,65771.48,38718.865
344,600683.SH,20190411,5.7005,5.7005,5.4705,5.5089,5.6526,-0.14369999999999994,-2.5422,61078.57,35362.837
343,600683.SH,20190412,5.5759,5.5951,5.413,5.4801,5.5089,-0.028799999999999493,-0.5228,44748.78,25519.381
342,600683.SH,20190415,5.5759,5.5759,5.3268,5.4035,5.4801,-0.0766,-1.3978,34948.62,19991.079
341,600683.SH,20190416,5.4801,5.5184,5.3077,5.4705,5.4035,0.06700000000000017,1.2399,39900.73,22562.462
340,600683.SH,20190417,5.5376,5.5376,5.4514,5.4897,5.4705,0.019199999999999662,0.351,40739.04,23319.604
339,600683.SH,20190418,5.5184,5.528,5.4514,5.461,5.4897,-0.028699999999999726,-0.5228,29410.33,16830.089
338,600683.SH,20190419,5.4418,5.4705,5.346,5.4322,5.461,-0.02880000000000038,-0.5274,36219.71,20447.309
337,600683.SH,20190422,5.4514,5.4801,5.2598,5.2693,5.4322,-0.1628999999999996,-2.9988,59838.55,33180.411
336,600683.SH,20190423,5.2502,5.346,5.1544,5.1831,5.2693,-0.08620000000000072,-1.6359,45805.74,24924.15
335,600683.SH,20190424,5.1927,5.2598,5.0969,5.2119,5.1831,0.02880000000000038,0.5557,32775.75,17691.071
334,600683.SH,20190425,5.2789,5.4418,5.0777,5.0873,5.2119,-0.12460000000000004,-2.3907,43821.0,24054.536
333,600683.SH,20190426,5.0011,5.346,4.9915,5.2502,5.0873,0.1629000000000005,3.2021,63464.51,34497.661
332,600683.SH,20190429,5.2023,5.2214,4.8286,4.8478,5.2502,-0.4024000000000001,-7.6645,67448.0,35143.863
331,600683.SH,20190430,4.8478,4.9628,4.7999,4.8957,4.8478,0.04789999999999939,0.9881,21631.01,11059.817
330,600683.SH,20190506,4.819,4.8382,4.4071,4.4262,4.8957,-0.46950000000000003,-9.59,50599.61,24217.719
329,600683.SH,20190507,4.5125,4.5604,4.4262,4.5029,4.4262,0.07670000000000066,1.7329,35962.0,16848.708
328,600683.SH,20190508,4.455,4.5795,4.4167,4.5125,4.5029,0.009599999999999831,0.2132,28481.0,13433.728
327,600683.SH,20190509,4.5221,4.5891,4.4837,4.5412,4.5125,0.028699999999999726,0.636,17596.0,8348.752
326,600683.SH,20190510,4.57,4.7041,4.4646,4.6945,4.5412,0.15329999999999977,3.3758,29983.0,14421.555
325,600683.SH,20190513,4.6753,4.6753,4.5891,4.6083,4.6945,-0.08619999999999983,-1.8362,19601.54,9457.812
324,600683.SH,20190514,4.5891,4.637,4.5412,4.5795,4.6083,-0.028799999999999493,-0.625,15687.0,7499.247
323,600683.SH,20190515,4.5987,4.6466,4.57,4.6466,4.5795,0.06709999999999994,1.4652,18913.87,9100.839
322,600683.SH,20190516,4.7328,4.7328,4.6274,4.6753,4.6466,0.028699999999999726,0.6177,21204.05,10333.244
321,600683.SH,20190517,4.6753,4.6849,4.4646,4.4837,4.6753,-0.19160000000000021,-4.0981,19899.03,9510.645
320,600683.SH,20190520,4.4837,4.5029,4.3688,4.4741,4.4837,-0.009599999999999831,-0.2141,12314.0,5702.143
319,600683.SH,20190521,4.5316,4.5604,4.4741,4.5412,4.4741,0.06709999999999994,1.4997,16935.0,8014.156
318,600683.SH,20190522,4.5029,4.5987,4.4933,4.4933,4.5412,-0.047900000000000276,-1.0548,14971.08,7076.614
317,600683.SH,20190523,4.5221,4.5316,4.3688,4.3783,4.4933,-0.11499999999999932,-2.5594,18869.02,8737.801
316,600683.SH,20190524,4.3783,4.4837,4.3783,4.4646,4.3783,0.0862999999999996,1.9711,12565.92,5825.965
315,600683.SH,20190527,4.4454,4.5795,4.4262,4.57,4.4646,0.10540000000000038,2.3608,20391.0,9614.582
314,600683.SH,20190528,4.65,4.65,4.54,4.55,4.57,-0.020000000000000462,-0.4376,21243.14,9765.905
313,600683.SH,20190529,4.54,4.61,4.53,4.57,4.55,0.020000000000000462,0.4396,13862.14,6335.172
312,600683.SH,20190530,4.56,4.58,4.47,4.53,4.57,-0.040000000000000036,-0.8753,14633.74,6600.27
311,600683.SH,20190531,4.61,4.61,4.53,4.59,4.53,0.05999999999999961,1.3245,16839.94,7703.766
310,600683.SH,20190603,4.56,4.6,4.5,4.51,4.59,-0.08000000000000007,-1.7429,12460.0,5660.949
309,600683.SH,20190604,4.51,4.53,4.44,4.44,4.51,-0.0699999999999994,-1.5521,12156.53,5433.638
308,600683.SH,20190605,4.51,4.54,4.45,4.47,4.44,0.02999999999999936,0.6757,10177.29,4570.838
307,600683.SH,20190606,4.5,4.53,4.44,4.45,4.47,-0.019999999999999574,-0.4474,11705.01,5245.166
306,600683.SH,20190610,4.45,4.65,4.44,4.6,4.45,0.14999999999999947,3.3708,22875.36,10479.277
305,600683.SH,20190611,4.56,4.75,4.56,4.74,4.6,0.14000000000000057,3.0435,27373.7,12753.402
304,600683.SH,20190612,4.74,4.75,4.65,4.69,4.74,-0.04999999999999982,-1.0549,19528.68,9160.03
303,600683.SH,20190613,4.69,4.71,4.62,4.7,4.69,0.009999999999999787,0.2132,13111.43,6126.191
302,600683.SH,20190614,4.73,4.79,4.65,4.65,4.7,-0.04999999999999982,-1.0638,18791.47,8866.47
301,600683.SH,20190617,4.65,4.69,4.59,4.69,4.65,0.040000000000000036,0.8602,15115.08,7023.153
300,600683.SH,20190618,4.73,4.74,4.64,4.64,4.69,-0.05000000000000071,-1.0661,9288.01,4341.073
299,600683.SH,20190619,4.69,4.77,4.69,4.74,4.64,0.10000000000000053,2.1552,23519.36,11140.983
298,600683.SH,20190620,4.74,4.8,4.66,4.79,4.74,0.04999999999999982,1.0549,22975.86,10922.602
297,600683.SH,20190621,4.79,4.87,4.78,4.8,4.79,0.009999999999999787,0.2088,28516.59,13733.57
296,600683.SH,20190624,4.78,4.83,4.75,4.75,4.8,-0.04999999999999982,-1.0417,14496.53,6912.374
295,600683.SH,20190625,4.73,4.75,4.64,4.68,4.75,-0.07000000000000028,-1.4737,16872.11,7903.279
294,600683.SH,20190626,4.68,4.73,4.66,4.68,4.68,0.0,0.0,15436.21,7241.582
293,600683.SH,20190627,4.73,4.73,4.65,4.7,4.68,0.020000000000000462,0.4274,18248.34,8561.189
292,600683.SH,20190628,4.7,4.72,4.65,4.7,4.7,0.0,0.0,18650.02,8729.064
291,600683.SH,20190701,4.72,4.89,4.71,4.77,4.7,0.0699999999999994,1.4894,30569.05,14560.415
290,600683.SH,20190702,4.73,4.8,4.73,4.75,4.77,-0.019999999999999574,-0.4193,19957.93,9480.058
289,600683.SH,20190703,4.72,4.76,4.71,4.75,4.75,0.0,0.0,10988.19,5211.096
288,600683.SH,20190704,4.75,4.85,4.72,4.78,4.75,0.03000000000000025,0.6316,23687.0,11343.581
287,600683.SH,20190705,4.77,4.8,4.72,4.78,4.78,0.0,0.0,16615.52,7893.948
286,600683.SH,20190708,4.78,4.79,4.62,4.62,4.78,-0.16000000000000014,-3.3473,20939.55,9819.532
285,600683.SH,20190709,4.65,4.68,4.6,4.63,4.62,0.009999999999999787,0.2165,11031.65,5110.195
284,600683.SH,20190710,4.66,4.67,4.55,4.56,4.63,-0.07000000000000028,-1.5119,12700.19,5853.001
283,600683.SH,20190711,4.6,4.65,4.57,4.59,4.56,0.03000000000000025,0.6579,8170.0,3761.678
282,600683.SH,20190712,4.58,4.65,4.58,4.63,4.59,0.040000000000000036,0.8715,8974.27,4152.665
281,600683.SH,20190715,4.59,4.66,4.56,4.63,4.63,0.0,0.0,12564.0,5797.534
280,600683.SH,20190716,4.64,4.85,4.6,4.82,4.63,0.1900000000000004,4.1037,39485.75,18694.775
279,600683.SH,20190717,4.75,4.78,4.69,4.73,4.82,-0.08999999999999986,-1.8672,23677.02,11220.624
278,600683.SH,20190718,4.75,4.76,4.59,4.68,4.73,-0.05000000000000071,-1.0571,23189.14,10806.229
277,600683.SH,20190719,4.68,4.78,4.67,4.76,4.68,0.08000000000000007,1.7094,25054.41,11808.733
276,600683.SH,20190722,4.77,4.84,4.52,4.52,4.76,-0.2400000000000002,-5.042,33383.19,15334.517
275,600683.SH,20190723,4.52,4.54,4.45,4.5,4.52,-0.019999999999999574,-0.4425,10684.0,4816.254
274,600683.SH,20190724,4.5,4.56,4.45,4.5,4.5,0.0,0.0,24202.41,10891.249
273,600683.SH,20190725,4.49,4.53,4.47,4.49,4.5,-0.009999999999999787,-0.2222,14974.62,6725.846
272,600683.SH,20190726,4.47,4.51,4.47,4.49,4.49,0.0,0.0,11568.62,5195.552
271,600683.SH,20190729,4.46,4.51,4.44,4.46,4.49,-0.03000000000000025,-0.6682,10319.0,4606.851
270,600683.SH,20190730,4.5,4.51,4.46,4.48,4.46,0.020000000000000462,0.4484,9676.41,4340.088
269,600683.SH,20190731,4.48,4.49,4.4,4.46,4.48,-0.020000000000000462,-0.4464,7334.0,3269.57
268,600683.SH,20190801,4.43,4.45,4.41,4.43,4.46,-0.03000000000000025,-0.6726,8509.2,3768.57
267,600683.SH,20190802,4.38,4.4,4.26,4.3,4.43,-0.1299999999999999,-2.9345,17928.92,7748.072
266,600683.SH,20190805,4.31,4.35,4.23,4.24,4.3,-0.05999999999999961,-1.3953,12540.0,5379.735
265,600683.SH,20190806,4.18,4.18,3.91,4.03,4.24,-0.20999999999999996,-4.9528,27809.0,11150.545
264,600683.SH,20190807,4.07,4.12,4.0,4.01,4.03,-0.020000000000000462,-0.4963,13321.0,5357.15
263,600683.SH,20190808,4.01,4.06,3.98,4.0,4.01,-0.009999999999999787,-0.2494,12325.92,4945.359
262,600683.SH,20190809,4.04,4.04,3.94,3.97,4.0,-0.029999999999999805,-0.75,10781.0,4298.312
261,600683.SH,20190812,3.97,4.04,3.94,4.03,3.97,0.06000000000000005,1.5113,9587.71,3843.124
260,600683.SH,20190813,4.03,4.03,3.96,3.97,4.03,-0.06000000000000005,-1.4888,7438.54,2960.306
259,600683.SH,20190814,4.04,4.04,3.98,3.98,3.97,0.009999999999999787,0.2519,6718.56,2700.848
258,600683.SH,20190815,3.95,4.04,3.89,4.04,3.98,0.06000000000000005,1.5075,11107.04,4398.134
257,600683.SH,20190816,4.0,4.07,3.98,4.01,4.04,-0.03000000000000025,-0.7426,13146.0,5298.23
256,600683.SH,20190819,4.07,4.11,4.03,4.09,4.01,0.08000000000000007,1.995,17966.13,7319.092
255,600683.SH,20190820,4.09,4.16,4.09,4.11,4.09,0.020000000000000462,0.489,14861.0,6113.119
254,600683.SH,20190821,4.12,4.15,4.09,4.11,4.11,0.0,0.0,13674.0,5638.521
253,600683.SH,20190822,4.14,4.15,4.07,4.11,4.11,0.0,0.0,12214.0,5000.881
252,600683.SH,20190823,4.12,4.14,4.04,4.06,4.11,-0.05000000000000071,-1.2165,11339.0,4622.47
251,600683.SH,20190826,4.01,4.1,3.96,4.01,4.06,-0.04999999999999982,-1.2315,13798.0,5566.456
250,600683.SH,20190827,4.03,4.15,4.02,4.13,4.01,0.1200000000000001,2.9925,19265.68,7918.878
249,600683.SH,20190828,4.1,4.16,4.09,4.13,4.13,0.0,0.0,12789.0,5275.56
248,600683.SH,20190829,4.13,4.19,4.05,4.15,4.13,0.020000000000000462,0.4843,18189.51,7530.635
247,600683.SH,20190830,4.15,4.17,4.01,4.05,4.15,-0.10000000000000053,-2.4096,19305.83,7899.527
246,600683.SH,20190902,4.05,4.1,4.01,4.06,4.05,0.009999999999999787,0.2469,25804.58,10487.781
245,600683.SH,20190903,4.07,4.09,4.04,4.06,4.06,0.0,0.0,24244.0,9860.283
244,600683.SH,20190904,4.08,4.13,4.04,4.12,4.06,0.0600000000000005,1.4778,28043.59,11440.412
243,600683.SH,20190905,4.13,4.29,4.13,4.19,4.12,0.07000000000000028,1.699,52774.6,22226.285
242,600683.SH,20190906,4.24,4.24,4.16,4.23,4.19,0.040000000000000036,0.9547,28186.74,11849.202
241,600683.SH,20190909,4.24,4.31,4.22,4.28,4.23,0.04999999999999982,1.182,40005.11,17099.133
240,600683.SH,20190910,4.28,4.28,4.22,4.25,4.28,-0.03000000000000025,-0.7009,15233.07,6474.779
239,600683.SH,20190911,4.26,4.35,4.24,4.27,4.25,0.019999999999999574,0.4706,30633.01,13132.69
238,600683.SH,20190912,4.35,4.4,4.28,4.3,4.27,0.03000000000000025,0.7026,31174.56,13453.52
237,600683.SH,20190916,4.3,4.33,4.19,4.3,4.3,0.0,0.0,22231.64,9566.179
236,600683.SH,20190917,4.31,4.39,4.15,4.16,4.3,-0.13999999999999968,-3.2558,27658.0,11717.234
235,600683.SH,20190918,4.16,4.25,4.15,4.16,4.16,0.0,0.0,15499.82,6475.533
234,600683.SH,20190919,4.22,4.22,4.12,4.16,4.16,0.0,0.0,18560.28,7706.312
233,600683.SH,20190920,4.19,4.2,4.14,4.15,4.16,-0.009999999999999787,-0.2404,13070.23,5457.365
232,600683.SH,20190923,4.14,4.16,4.04,4.09,4.15,-0.0600000000000005,-1.4458,17312.76,7061.721
231,600683.SH,20190924,4.13,4.14,4.07,4.09,4.09,0.0,0.0,17691.3,7255.744
230,600683.SH,20190925,4.07,4.1,4.01,4.02,4.09,-0.07000000000000028,-1.7115,17328.02,7002.642
229,600683.SH,20190926,4.08,4.08,3.91,3.93,4.02,-0.08999999999999941,-2.2388,30678.22,12190.84
228,600683.SH,20190927,3.93,4.04,3.92,3.98,3.93,0.04999999999999982,1.2723,20320.18,8085.956
227,600683.SH,20190930,3.99,4.07,3.95,3.98,3.98,0.0,0.0,14533.72,5822.125
226,600683.SH,20191008,4.02,4.03,3.97,3.97,3.98,-0.009999999999999787,-0.2513,13798.69,5515.673
225,600683.SH,20191009,3.99,4.06,3.94,4.01,3.97,0.03999999999999959,1.0076,14993.54,6004.796
224,600683.SH,20191010,4.0,4.03,3.99,4.01,4.01,0.0,0.0,15367.27,6164.565
223,600683.SH,20191011,4.01,4.06,3.99,4.03,4.01,0.020000000000000462,0.4988,15381.38,6186.254
222,600683.SH,20191014,4.08,4.16,4.02,4.12,4.03,0.08999999999999986,2.2333,27318.17,11236.2
221,600683.SH,20191015,4.13,4.13,4.03,4.06,4.12,-0.0600000000000005,-1.4563,18185.38,7378.708
220,600683.SH,20191016,4.07,4.15,4.04,4.04,4.06,-0.019999999999999574,-0.4926,19808.69,8076.223
219,600683.SH,20191017,4.07,4.07,3.99,4.0,4.04,-0.040000000000000036,-0.9901,15694.91,6301.064
218,600683.SH,20191018,4.0,4.03,3.95,3.95,4.0,-0.04999999999999982,-1.25,15404.27,6136.397
217,600683.SH,20191021,3.95,3.96,3.91,3.96,3.95,0.009999999999999787,0.2532,13402.0,5269.043
216,600683.SH,20191022,3.96,3.99,3.91,3.98,3.96,0.020000000000000018,0.5051,9796.01,3877.312
215,600683.SH,20191023,3.99,3.99,3.92,3.92,3.98,-0.06000000000000005,-1.5075,8873.0,3497.848
214,600683.SH,20191024,3.94,3.97,3.91,3.95,3.92,0.03000000000000025,0.7653,9080.0,3576.728
213,600683.SH,20191025,3.93,4.04,3.93,4.03,3.95,0.08000000000000007,2.0253,19963.49,7975.455
212,600683.SH,20191028,4.04,4.08,4.0,4.07,4.03,0.040000000000000036,0.9926,19354.35,7843.659
211,600683.SH,20191029,4.07,4.07,3.99,4.0,4.07,-0.07000000000000028,-1.7199,9458.65,3807.473
210,600683.SH,20191030,4.02,4.02,3.91,3.95,4.0,-0.04999999999999982,-1.25,11679.0,4600.273
209,600683.SH,20191031,3.98,3.98,3.89,3.89,3.95,-0.06000000000000005,-1.519,13695.69,5352.294
208,600683.SH,20191101,3.91,3.96,3.85,3.94,3.89,0.04999999999999982,1.2853,11766.46,4594.09
207,600683.SH,20191104,3.95,3.95,3.9,3.91,3.94,-0.029999999999999805,-0.7614,7387.0,2895.1
206,600683.SH,20191105,3.93,3.95,3.89,3.95,3.91,0.040000000000000036,1.023,9990.75,3910.092
205,600683.SH,20191106,3.93,3.98,3.91,3.95,3.95,0.0,0.0,13698.3,5413.659
204,600683.SH,20191107,3.95,4.01,3.92,4.0,3.95,0.04999999999999982,1.2658,16164.45,6443.189
203,600683.SH,20191108,3.96,4.06,3.95,4.02,4.0,0.019999999999999574,0.5,17798.0,7125.963
202,600683.SH,20191111,3.96,4.01,3.93,3.95,4.02,-0.0699999999999994,-1.7413,12560.77,4990.799
201,600683.SH,20191112,3.91,3.98,3.91,3.94,3.95,-0.010000000000000231,-0.2532,6461.02,2543.7
200,600683.SH,20191113,3.92,3.97,3.85,3.91,3.94,-0.029999999999999805,-0.7614,13541.0,5296.59
199,600683.SH,20191114,3.91,4.09,3.91,4.09,3.91,0.17999999999999972,4.6036,33542.09,13523.906
198,600683.SH,20191115,4.07,4.16,4.03,4.06,4.09,-0.03000000000000025,-0.7335,18811.4,7700.859
197,600683.SH,20191118,4.01,4.08,4.0,4.04,4.06,-0.019999999999999574,-0.4926,15730.43,6362.103
196,600683.SH,20191119,4.01,4.11,4.01,4.1,4.04,0.05999999999999961,1.4851,15571.16,6335.511
195,600683.SH,20191120,4.09,4.32,4.07,4.14,4.1,0.040000000000000036,0.9756,23410.79,9789.682
194,600683.SH,20191121,4.14,4.17,4.04,4.09,4.14,-0.04999999999999982,-1.2077,15493.57,6329.222
193,600683.SH,20191122,4.05,4.12,4.04,4.06,4.09,-0.03000000000000025,-0.7335,9671.74,3941.222
192,600683.SH,20191125,4.03,4.11,4.03,4.07,4.06,0.010000000000000675,0.2463,9416.0,3831.194
191,600683.SH,20191126,4.1,4.1,4.05,4.05,4.07,-0.020000000000000462,-0.4914,6292.01,2559.301
190,600683.SH,20191127,4.05,4.1,4.05,4.06,4.05,0.009999999999999787,0.2469,8007.0,3261.065
189,600683.SH,20191128,4.05,4.09,4.03,4.04,4.06,-0.019999999999999574,-0.4926,5985.56,2422.39
188,600683.SH,20191129,4.08,4.18,4.01,4.16,4.04,0.1200000000000001,2.9703,20876.0,8538.886
187,600683.SH,20191202,4.16,4.19,4.11,4.17,4.16,0.009999999999999787,0.2404,15470.2,6433.396
186,600683.SH,20191203,4.15,4.25,4.14,4.23,4.17,0.0600000000000005,1.4388,17830.0,7499.126
185,600683.SH,20191204,4.21,4.26,4.2,4.23,4.23,0.0,0.0,10517.0,4444.907
184,600683.SH,20191205,4.24,4.26,4.22,4.23,4.23,0.0,0.0,9742.0,4128.94
183,600683.SH,20191206,4.22,4.25,4.17,4.22,4.23,-0.010000000000000675,-0.2364,10860.47,4558.972
182,600683.SH,20191209,4.22,4.23,4.18,4.2,4.22,-0.019999999999999574,-0.4739,10009.0,4201.705
181,600683.SH,20191210,4.2,4.22,4.16,4.21,4.2,0.009999999999999787,0.2381,7824.01,3273.94
180,600683.SH,20191211,4.25,4.25,4.14,4.16,4.21,-0.04999999999999982,-1.1876,10202.51,4257.32
179,600683.SH,20191212,4.16,4.18,4.1,4.13,4.16,-0.03000000000000025,-0.7212,10333.37,4275.923
178,600683.SH,20191213,4.14,4.16,4.09,4.14,4.13,0.009999999999999787,0.2421,16907.49,6967.861
177,600683.SH,20191216,4.13,4.17,4.1,4.15,4.14,0.010000000000000675,0.2415,12876.49,5335.854
176,600683.SH,20191217,4.15,4.23,4.13,4.2,4.15,0.04999999999999982,1.2048,23466.36,9820.103
175,600683.SH,20191218,4.2,4.22,4.16,4.19,4.2,-0.009999999999999787,-0.2381,14831.0,6207.566
174,600683.SH,20191219,4.2,4.22,4.16,4.21,4.19,0.019999999999999574,0.4773,11659.71,4892.844
173,600683.SH,20191220,4.21,4.27,4.19,4.24,4.21,0.03000000000000025,0.7126,17629.11,7478.063
172,600683.SH,20191223,4.24,4.26,4.13,4.15,4.24,-0.08999999999999986,-2.1226,13690.0,5741.404
171,600683.SH,20191224,4.13,4.2,4.12,4.19,4.15,0.040000000000000036,0.9639,11683.96,4850.269
170,600683.SH,20191225,4.19,4.19,4.14,4.14,4.19,-0.05000000000000071,-1.1933,6997.93,2910.16
169,600683.SH,20191226,4.14,4.18,4.1,4.11,4.14,-0.02999999999999936,-0.7246,17097.0,7066.66
168,600683.SH,20191227,4.12,4.19,4.05,4.08,4.11,-0.03000000000000025,-0.7299,34124.91,14005.499
167,600683.SH,20191230,4.12,4.15,4.05,4.12,4.08,0.040000000000000036,0.9804,24538.32,10062.347
166,600683.SH,20191231,4.18,4.53,4.13,4.53,4.12,0.41000000000000014,9.9515,64057.69,28544.421
165,600683.SH,20200102,4.98,4.98,4.9,4.98,4.53,0.4500000000000002,9.9338,168968.5,84136.602
164,600683.SH,20200103,5.0,5.08,4.49,4.65,4.98,-0.33000000000000007,-6.6265,263194.55,124147.65
163,600683.SH,20200106,4.61,4.71,4.51,4.7,4.65,0.04999999999999982,1.0753,170810.34,78751.301
162,600683.SH,20200107,4.6,4.68,4.56,4.67,4.7,-0.03000000000000025,-0.6383,115419.32,53224.12
161,600683.SH,20200108,4.61,4.61,4.46,4.5,4.67,-0.16999999999999993,-3.6403,75798.67,34424.234
160,600683.SH,20200109,4.51,4.58,4.45,4.48,4.5,-0.019999999999999574,-0.4444,48259.39,21667.257
159,600683.SH,20200110,4.48,4.5,4.39,4.4,4.48,-0.08000000000000007,-1.7857,37977.5,16812.826
158,600683.SH,20200113,4.37,4.46,4.36,4.4,4.4,0.0,0.0,43264.0,19089.274
157,600683.SH,20200114,4.42,4.49,4.39,4.41,4.4,0.009999999999999787,0.2273,44764.68,19801.936
156,600683.SH,20200115,4.4,4.44,4.32,4.32,4.41,-0.08999999999999986,-2.0408,32987.03,14384.957
155,600683.SH,20200116,4.32,4.33,4.21,4.24,4.32,-0.08000000000000007,-1.8519,37544.0,15997.24
154,600683.SH,20200117,4.25,4.29,4.21,4.21,4.24,-0.03000000000000025,-0.7075,21130.02,8959.25
153,600683.SH,20200120,4.2,4.29,4.2,4.28,4.21,0.07000000000000028,1.6627,20869.74,8868.64
152,600683.SH,20200121,4.29,4.35,4.22,4.22,4.28,-0.0600000000000005,-1.4019,20566.22,8811.298
151,600683.SH,20200122,4.24,4.31,4.18,4.27,4.22,0.04999999999999982,1.1848,17927.74,7631.904
150,600683.SH,20200123,4.24,4.29,4.11,4.13,4.27,-0.13999999999999968,-3.2787,30864.28,12950.85
149,600683.SH,20200203,3.72,3.72,3.72,3.72,4.13,-0.4099999999999997,-9.9274,7503.0,2791.116
148,600683.SH,20200204,3.38,3.69,3.38,3.56,3.72,-0.16000000000000014,-4.3011,56970.54,20309.026
147,600683.SH,20200205,3.58,3.77,3.58,3.66,3.56,0.10000000000000009,2.809,30539.47,11260.865
146,600683.SH,20200206,3.63,3.73,3.62,3.68,3.66,0.020000000000000018,0.5464,29505.84,10851.994
145,600683.SH,20200207,3.61,3.67,3.61,3.65,3.68,-0.03000000000000025,-0.8152,23161.0,8434.262
144,600683.SH,20200210,3.65,3.73,3.63,3.72,3.65,0.07000000000000028,1.9178,26834.46,9902.055
143,600683.SH,20200211,3.66,3.77,3.66,3.73,3.72,0.009999999999999787,0.2688,22085.4,8247.366
142,600683.SH,20200212,3.71,3.79,3.69,3.78,3.73,0.04999999999999982,1.3405,19629.15,7355.177
141,600683.SH,20200213,3.78,3.85,3.73,3.73,3.78,-0.04999999999999982,-1.3228,23854.0,9012.117
140,600683.SH,20200214,3.73,3.78,3.72,3.75,3.73,0.020000000000000018,0.5362,20188.97,7568.037
139,600683.SH,20200217,3.75,3.98,3.74,3.91,3.75,0.16000000000000014,4.2667,41046.92,15818.168
138,600683.SH,20200218,3.9,3.96,3.85,3.92,3.91,0.009999999999999787,0.2558,35686.89,13945.16
137,600683.SH,20200219,3.89,3.98,3.84,3.97,3.92,0.050000000000000266,1.2755,40697.3,15999.645
136,600683.SH,20200220,4.0,4.37,3.93,4.18,3.97,0.20999999999999952,5.2897,100379.84,41801.159
135,600683.SH,20200221,4.0,4.14,4.0,4.08,4.18,-0.09999999999999964,-2.3923,79030.8,32026.366
134,600683.SH,20200224,4.05,4.07,3.95,4.01,4.08,-0.07000000000000028,-1.7157,50700.97,20234.874
133,600683.SH,20200225,3.83,3.94,3.83,3.92,4.01,-0.08999999999999986,-2.2444,44345.14,17240.946
132,600683.SH,20200226,3.84,4.07,3.82,3.98,3.92,0.06000000000000005,1.5306,52910.93,21116.377
131,600683.SH,20200227,4.0,4.02,3.92,3.96,3.98,-0.020000000000000018,-0.5025,30607.89,12140.711
130,600683.SH,20200228,3.85,3.92,3.67,3.68,3.96,-0.2799999999999998,-7.0707,43107.23,16390.104
129,600683.SH,20200302,3.73,4.0,3.73,3.99,3.68,0.31000000000000005,8.4239,47212.76,18349.545
128,600683.SH,20200303,3.96,4.11,3.96,4.09,3.99,0.09999999999999964,2.5063,60135.4,24326.85
127,600683.SH,20200304,4.07,4.28,4.07,4.24,4.09,0.15000000000000036,3.6675,93153.36,38975.562
126,600683.SH,20200305,4.26,4.45,4.16,4.28,4.24,0.040000000000000036,0.9434,99838.48,42742.366
125,600683.SH,20200306,4.19,4.25,4.15,4.17,4.28,-0.11000000000000032,-2.5701,45152.25,18881.919
124,600683.SH,20200309,4.09,4.28,4.05,4.18,4.17,0.009999999999999787,0.2398,54400.63,22456.152
