,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
403,000928.SZ,20190110,4.2237,4.2332,4.1478,4.1478,4.2142,-0.06639999999999979,-1.5756,59381.07,26183.567
402,000928.SZ,20190111,4.1478,4.2237,4.1383,4.2142,4.1478,0.06639999999999979,1.6008,48383.0,21381.083
401,000928.SZ,20190114,4.2142,4.3091,4.2047,4.2332,4.2142,0.019000000000000128,0.4509,77977.21,34906.847
400,000928.SZ,20190115,4.2237,4.2712,4.1573,4.2617,4.2332,0.028500000000000192,0.6732,69820.81,31079.211
399,000928.SZ,20190116,4.2617,4.2712,4.2047,4.2142,4.2617,-0.04750000000000032,-1.1146,44600.16,19873.02
398,000928.SZ,20190117,4.2237,4.2427,4.1762,4.1762,4.2142,-0.038000000000000256,-0.9017,48223.57,21373.254
397,000928.SZ,20190118,4.2047,4.2522,4.1762,4.2332,4.1762,0.057000000000000384,1.3649,53084.9,23590.433
396,000928.SZ,20190121,4.2237,4.2427,4.1952,4.2332,4.2332,0.0,0.0,55893.34,24865.179
395,000928.SZ,20190122,4.2332,4.2332,4.1383,4.1573,4.2332,-0.07589999999999986,-1.793,45508.0,20058.934
394,000928.SZ,20190123,4.1288,4.1667,4.1098,4.1478,4.1573,-0.009500000000000064,-0.2285,27434.47,11970.275
393,000928.SZ,20190124,4.1478,4.1573,4.0908,4.1383,4.1478,-0.009500000000000064,-0.229,34188.6,14867.597
392,000928.SZ,20190125,4.1288,4.1383,4.0718,4.0718,4.1383,-0.06650000000000045,-1.6069,47274.0,20468.504
391,000928.SZ,20190128,4.1003,4.1003,4.0149,4.0149,4.0718,-0.05689999999999973,-1.3974,41267.69,17662.436
390,000928.SZ,20190129,4.0244,4.0244,3.844,3.9484,4.0149,-0.0665,-1.6563,57938.82,24005.377
389,000928.SZ,20190130,3.9579,3.9864,3.9105,3.9295,3.9484,-0.018899999999999917,-0.4787,23850.4,9915.781
388,000928.SZ,20190131,3.9674,3.9864,3.863,3.8915,3.9295,-0.03799999999999981,-0.967,32776.67,13539.248
387,000928.SZ,20190201,3.8915,3.9769,3.8915,3.9674,3.8915,0.07589999999999986,1.9504,35258.76,14670.846
386,000928.SZ,20190211,3.9674,4.0813,3.9674,4.0528,3.9674,0.08540000000000036,2.1525,51947.34,22128.255
385,000928.SZ,20190212,4.0528,4.1193,4.0434,4.1003,4.0528,0.04749999999999943,1.172,52651.14,22681.14
384,000928.SZ,20190213,4.1003,4.2617,4.1003,4.2522,4.1003,0.15190000000000037,3.7046,175985.85,77194.49
383,000928.SZ,20190214,4.2332,4.2617,4.1573,4.1952,4.2522,-0.057000000000000384,-1.3405,132832.64,58781.892
382,000928.SZ,20190215,4.1573,4.2237,4.1573,4.1667,4.1952,-0.028500000000000192,-0.6793,88149.52,38893.101
381,000928.SZ,20190218,4.1762,4.3186,4.1762,4.2806,4.1667,0.11390000000000011,2.7336,162877.76,72815.589
380,000928.SZ,20190219,4.2901,4.3471,4.2237,4.2996,4.2806,0.019000000000000128,0.4439,150518.82,68040.59
379,000928.SZ,20190220,4.2996,4.3945,4.2712,4.3091,4.2996,0.009500000000000064,0.221,116680.96,53075.373
378,000928.SZ,20190221,4.3376,4.3661,4.2047,4.2427,4.3091,-0.06639999999999979,-1.5409,145744.33,65922.385
377,000928.SZ,20190222,4.2427,4.3376,4.2237,4.3281,4.2427,0.08539999999999992,2.0129,138890.31,62949.027
376,000928.SZ,20190225,4.3661,4.5844,4.3661,4.5749,4.3281,0.24680000000000035,5.7023,269540.02,127447.497
375,000928.SZ,20190226,4.5844,4.8881,4.4895,4.6698,4.5749,0.09489999999999998,2.0744,340534.31,169190.097
374,000928.SZ,20190227,4.6888,4.8311,4.6223,4.6983,4.6698,0.028499999999999304,0.6103,301604.16,150002.462
373,000928.SZ,20190228,4.7172,4.9356,4.6888,4.7647,4.6983,0.06640000000000068,1.4133,287928.11,145689.924
372,000928.SZ,20190301,4.7457,4.7552,4.6318,4.7172,4.7647,-0.04750000000000032,-0.9969,201658.36,99687.699
371,000928.SZ,20190304,4.7457,4.8596,4.7078,4.7837,4.7172,0.06649999999999956,1.4097,237356.8,119970.95
370,000928.SZ,20190305,4.8122,5.0779,4.7362,5.0115,4.7837,0.22780000000000022,4.762,341121.63,177326.54
369,000928.SZ,20190306,4.964,5.0874,4.8976,5.021,5.0115,0.009500000000000064,0.1896,264874.37,139071.583
368,000928.SZ,20190307,5.002,5.0684,4.9356,5.002,5.021,-0.019000000000000128,-0.3784,238524.88,125557.921
367,000928.SZ,20190308,4.9356,5.002,4.6983,4.6983,5.002,-0.3037000000000001,-6.0716,269857.03,138032.913
366,000928.SZ,20190311,4.7267,4.9071,4.7267,4.9071,4.6983,0.2088000000000001,4.4442,173790.1,88604.661
365,000928.SZ,20190312,4.9925,5.1444,4.9545,5.0684,4.9071,0.16129999999999978,3.2871,309418.91,165111.578
364,000928.SZ,20190313,5.1159,5.1349,4.9166,4.9356,5.0684,-0.13279999999999959,-2.6202,196312.8,103773.347
363,000928.SZ,20190314,4.9071,4.9261,4.7172,4.8217,4.9356,-0.11390000000000011,-2.3077,175550.25,88837.668
362,000928.SZ,20190315,4.964,5.3057,4.964,5.2013,4.8217,0.37959999999999994,7.8727,597058.07,327134.563
361,000928.SZ,20190318,5.2203,5.7233,5.2013,5.7233,5.2013,0.5220000000000002,10.036,342823.32,198887.899
360,000928.SZ,20190319,6.0745,6.2549,5.8372,5.9511,5.7233,0.22780000000000022,3.9802,1099711.65,697282.289
359,000928.SZ,20190320,5.8657,6.5396,5.8562,6.3403,5.9511,0.38919999999999977,6.54,966207.86,630287.71
358,000928.SZ,20190321,6.1789,6.4827,6.065,6.1694,6.3403,-0.1708999999999996,-2.6955,771458.58,506665.745
357,000928.SZ,20190322,6.1315,6.1694,5.7044,5.9796,6.1694,-0.18980000000000086,-3.0765,632295.34,394590.918
356,000928.SZ,20190325,5.8657,6.1125,5.8088,5.9322,5.9796,-0.047399999999999665,-0.7927,399431.03,251917.976
355,000928.SZ,20190326,5.9416,5.9796,5.7423,5.8088,5.9322,-0.12340000000000018,-2.0802,319138.15,195394.396
354,000928.SZ,20190327,5.8372,5.8657,5.4291,5.7044,5.8088,-0.10440000000000005,-1.7973,394370.01,233310.637
353,000928.SZ,20190328,5.5905,5.7898,5.562,5.6,5.7044,-0.10440000000000005,-1.8302,257799.21,154415.145
352,000928.SZ,20190329,5.6379,5.8657,5.5145,5.8657,5.6,0.2657000000000007,4.7446,339219.11,204642.396
351,000928.SZ,20190401,5.9701,6.4067,5.9227,6.2833,5.8657,0.4175999999999993,7.1194,544692.78,354851.413
350,000928.SZ,20190402,6.4352,6.8054,6.2454,6.7294,6.2833,0.4461000000000004,7.0998,726440.3,500449.342
349,000928.SZ,20190403,6.606,7.1755,6.5016,6.8054,6.7294,0.07599999999999962,1.1294,602696.02,432550.696
348,000928.SZ,20190404,6.9288,7.0616,6.701,6.8149,6.8054,0.009500000000000064,0.1396,437367.41,314907.183
347,000928.SZ,20190408,6.9288,7.1755,6.7294,6.9382,6.8149,0.12330000000000041,1.8093,385003.3,279803.597
346,000928.SZ,20190409,6.9288,6.9382,6.5681,6.7105,6.9382,-0.22770000000000046,-3.2818,309739.03,218942.191
345,000928.SZ,20190410,6.6915,6.8528,6.625,6.6915,6.7105,-0.019000000000000128,-0.2831,281551.98,199032.965
344,000928.SZ,20190411,6.7294,6.7294,6.3213,6.3498,6.6915,-0.34169999999999945,-5.1065,390485.07,266562.326
343,000928.SZ,20190412,6.4352,6.5586,6.3118,6.5111,6.3498,0.16129999999999978,2.5402,243455.19,165589.172
342,000928.SZ,20190415,6.7389,6.8149,6.4827,6.5396,6.5111,0.028500000000000192,0.4377,351313.18,246095.772
341,000928.SZ,20190416,6.5396,6.7769,6.4827,6.7769,6.5396,0.2373000000000003,3.6287,275084.2,192840.346
340,000928.SZ,20190417,6.7579,6.7579,6.5966,6.663,6.7769,-0.11390000000000011,-1.6807,223731.99,157190.039
339,000928.SZ,20190418,6.625,6.9193,6.606,6.9098,6.663,0.24679999999999946,3.704,354130.71,254273.704
338,000928.SZ,20190419,6.9098,7.1755,6.8528,7.1091,6.9098,0.19930000000000003,2.8843,433393.83,320531.428
337,000928.SZ,20190422,7.261,7.2894,6.5491,6.5681,7.1091,-0.5409999999999995,-7.61,579600.91,416082.978
336,000928.SZ,20190423,6.4542,6.4542,6.065,6.1125,6.5681,-0.45560000000000045,-6.9366,483887.19,317663.923
335,000928.SZ,20190424,6.1505,6.2549,5.9796,6.2549,6.1125,0.1424000000000003,2.3297,191669.98,123358.052
334,000928.SZ,20190425,6.1789,6.2549,5.7518,5.8277,6.2549,-0.4272,-6.8298,309998.6,194771.699
333,000928.SZ,20190426,5.9227,6.0271,5.7898,5.8183,5.8277,-0.009400000000000297,-0.1613,237110.38,146866.234
332,000928.SZ,20190429,5.8277,5.8657,5.4766,5.543,5.8183,-0.27529999999999966,-4.7316,223889.6,132392.355
331,000928.SZ,20190430,5.5525,5.6949,5.543,5.6569,5.543,0.11390000000000011,2.0548,154228.93,91431.741
330,000928.SZ,20190506,5.505,5.505,5.0874,5.0874,5.6569,-0.5695000000000006,-10.0674,236884.95,131464.221
329,000928.SZ,20190507,5.1444,5.2488,4.9925,5.0874,5.0874,0.0,0.0,234742.09,127013.615
328,000928.SZ,20190508,4.9545,5.1444,4.8881,5.0589,5.0874,-0.028499999999999304,-0.5602,185693.21,98965.46
327,000928.SZ,20190509,5.0684,5.1728,5.002,5.0684,5.0589,0.009499999999999176,0.1878,158837.2,85439.985
326,000928.SZ,20190510,5.1349,5.2867,4.9071,5.2013,5.0684,0.13290000000000024,2.6221,240729.87,131084.167
325,000928.SZ,20190513,5.1633,5.5905,5.1159,5.4766,5.2013,0.27530000000000054,5.2929,224632.9,125519.88
324,000928.SZ,20190514,5.3057,5.4196,5.2203,5.2393,5.4766,-0.2373000000000003,-4.333,241862.56,134929.722
323,000928.SZ,20190515,5.2867,5.3532,5.2583,5.3247,5.2393,0.08539999999999992,1.63,159268.18,89053.461
322,000928.SZ,20190516,5.3057,5.7708,5.2867,5.6759,5.3247,0.3512000000000004,6.5957,402706.18,237398.288
321,000928.SZ,20190517,5.6759,5.6759,5.1254,5.2583,5.6759,-0.4176000000000002,-7.3574,392973.41,223651.218
320,000928.SZ,20190520,5.2772,5.4291,5.0494,5.3911,5.2583,0.13279999999999959,2.5255,215164.47,118735.691
319,000928.SZ,20190521,5.3342,5.7613,5.2203,5.5905,5.3911,0.1993999999999998,3.6987,448302.32,262899.448
318,000928.SZ,20190522,5.6,5.6284,5.3817,5.4576,5.5905,-0.13289999999999935,-2.3772,263562.0,152767.884
317,000928.SZ,20190523,5.3437,5.4006,5.1633,5.2298,5.4576,-0.22780000000000022,-4.174,209816.23,117075.759
316,000928.SZ,20190524,5.1444,5.3247,5.0874,5.1633,5.2298,-0.06650000000000045,-1.2716,150517.8,82534.452
315,000928.SZ,20190527,5.1918,5.3342,5.1254,5.3057,5.1633,0.1424000000000003,2.7579,157298.57,87055.643
314,000928.SZ,20190528,5.2772,5.4291,5.2583,5.3152,5.3057,0.009500000000000064,0.1791,157475.6,88830.085
313,000928.SZ,20190529,5.3152,5.5715,5.2772,5.4861,5.3152,0.1709000000000005,3.2153,308048.63,177678.803
312,000928.SZ,20190530,5.4386,5.4481,5.3247,5.4101,5.4861,-0.07600000000000051,-1.3853,188993.27,107283.463
311,000928.SZ,20190531,5.4101,5.543,5.3532,5.3911,5.4101,-0.019000000000000128,-0.3512,190320.11,108702.039
310,000928.SZ,20190603,5.4006,5.4386,5.1728,5.2298,5.3911,-0.16129999999999978,-2.992,171970.29,95840.575
309,000928.SZ,20190604,5.2488,5.3247,5.1918,5.2393,5.2298,0.009500000000000064,0.1817,118558.9,65740.91
308,000928.SZ,20190605,5.3532,5.4386,5.2488,5.2678,5.2393,0.028500000000000192,0.544,133964.0,75356.688
307,000928.SZ,20190606,5.2678,5.3911,5.1349,5.1918,5.2678,-0.07600000000000051,-1.4427,161894.13,89675.407
306,000928.SZ,20190610,5.2393,5.2678,5.0684,5.2488,5.1918,0.057000000000000384,1.0979,148094.25,80779.633
305,000928.SZ,20190611,5.2583,5.6759,5.2583,5.6189,5.2488,0.3700999999999999,7.0511,401301.61,232459.536
304,000928.SZ,20190612,5.5692,6.0923,5.5208,5.6951,5.6177,0.07739999999999991,1.3778,551807.74,329209.757
303,000928.SZ,20190613,5.6564,5.8598,5.6273,5.8017,5.6951,0.10660000000000025,1.8718,315705.09,187588.931
302,000928.SZ,20190614,5.7533,5.792,5.5402,5.5595,5.8017,-0.24220000000000041,-4.1746,260142.61,151904.054
301,000928.SZ,20190617,5.608,5.6855,5.4917,5.608,5.5595,0.048499999999999766,0.8724,141259.54,81660.063
300,000928.SZ,20190618,5.8598,6.0632,5.7242,5.8889,5.608,0.2808999999999999,5.0089,529544.52,323232.053
299,000928.SZ,20190619,5.8985,6.0438,5.8114,5.9954,5.8889,0.10650000000000048,1.8085,477195.14,292489.931
298,000928.SZ,20190620,5.9179,6.0923,5.8017,5.9954,5.9954,0.0,0.0,434608.5,267533.551
297,000928.SZ,20190621,5.9082,6.0729,5.9082,6.0051,5.9954,0.009699999999999598,0.1618,413123.07,256107.761
296,000928.SZ,20190624,6.0051,6.0245,5.8114,5.8695,6.0051,-0.13559999999999928,-2.2581,307180.68,186811.249
295,000928.SZ,20190625,5.8695,5.8792,5.608,5.7339,5.8695,-0.13560000000000016,-2.3102,271679.69,159744.895
294,000928.SZ,20190626,5.7339,5.7726,5.6758,5.6758,5.7339,-0.058100000000000485,-1.0133,142050.28,83809.352
293,000928.SZ,20190627,5.7242,5.7823,5.6564,5.7048,5.6758,0.028999999999999915,0.5109,128473.32,75675.25
292,000928.SZ,20190628,5.7145,5.7145,5.5402,5.6273,5.7048,-0.07749999999999968,-1.3585,143394.94,82952.502
291,000928.SZ,20190701,5.7436,5.7823,5.6951,5.7629,5.6273,0.13560000000000016,2.4097,177293.02,105147.908
290,000928.SZ,20190702,5.7726,5.8307,5.7145,5.7339,5.7629,-0.028999999999999915,-0.5032,131121.78,77982.082
289,000928.SZ,20190703,5.6855,5.6951,5.5499,5.5886,5.7339,-0.14530000000000065,-2.5341,144512.45,83606.766
288,000928.SZ,20190704,5.5983,5.6564,5.5305,5.5595,5.5886,-0.02909999999999968,-0.5207,101187.29,58397.763
287,000928.SZ,20190705,5.5789,5.5983,5.5208,5.5595,5.5595,0.0,0.0,63866.78,36647.202
286,000928.SZ,20190708,5.5789,5.5789,5.3271,5.3465,5.5595,-0.21300000000000008,-3.8313,134641.75,75007.85
285,000928.SZ,20190709,5.3561,5.453,5.2883,5.453,5.3465,0.10650000000000048,1.992,88041.65,48787.484
284,000928.SZ,20190710,5.4046,5.4433,5.3368,5.3658,5.453,-0.08720000000000017,-1.5991,60951.78,33890.936
283,000928.SZ,20190711,5.3755,5.4336,5.3368,5.3658,5.3658,0.0,0.0,46605.17,25938.26
282,000928.SZ,20190712,5.3368,5.3949,5.2787,5.3561,5.3658,-0.009700000000000486,-0.1808,73487.26,40578.866
281,000928.SZ,20190715,5.3465,5.4433,5.2399,5.4046,5.3561,0.048500000000000654,0.9055,84537.51,46721.45
280,000928.SZ,20190716,5.4046,5.4627,5.3755,5.4143,5.4046,0.009699999999999598,0.1795,52059.7,29146.175
279,000928.SZ,20190717,5.4336,5.4336,5.3658,5.3852,5.4143,-0.02909999999999968,-0.5375,50613.6,28207.025
278,000928.SZ,20190718,5.3852,5.3852,5.298,5.298,5.3852,-0.08720000000000017,-1.6193,65232.2,35898.582
277,000928.SZ,20190719,5.3077,5.4046,5.298,5.3271,5.298,0.02909999999999968,0.5493,54224.21,29975.036
276,000928.SZ,20190722,5.3368,5.3755,5.1818,5.1915,5.3271,-0.13560000000000016,-2.5455,77528.42,41888.317
275,000928.SZ,20190723,5.1915,5.2496,5.1721,5.2302,5.1915,0.0387000000000004,0.7454,37761.35,20364.519
274,000928.SZ,20190724,5.2399,5.3658,5.2399,5.3271,5.2302,0.09689999999999976,1.8527,62630.52,34436.026
273,000928.SZ,20190725,5.3658,5.4046,5.3174,5.3755,5.3271,0.0484,0.9086,60864.62,33771.014
272,000928.SZ,20190726,5.3465,5.4336,5.3465,5.4143,5.3755,0.03880000000000017,0.7218,52795.3,29399.752
271,000928.SZ,20190729,5.4336,5.453,5.3949,5.4433,5.4143,0.028999999999999915,0.5356,46943.6,26270.803
270,000928.SZ,20190730,5.4724,5.5595,5.4336,5.5402,5.4433,0.09689999999999976,1.7802,105219.98,59950.323
269,000928.SZ,20190731,5.453,5.4724,5.3271,5.3465,5.5402,-0.19369999999999976,-3.4963,142023.82,78750.947
268,000928.SZ,20190801,5.3368,5.3465,5.2399,5.2883,5.3465,-0.05820000000000025,-1.0886,83564.46,45642.444
267,000928.SZ,20190802,5.2206,5.269,5.1431,5.2302,5.2883,-0.058099999999999596,-1.0987,95413.65,51374.073
266,000928.SZ,20190805,5.1721,5.2593,5.1237,5.2109,5.2302,-0.019300000000000317,-0.369,92384.82,49632.872
265,000928.SZ,20190806,5.085,5.1237,4.8719,5.1043,5.2109,-0.10659999999999936,-2.0457,146548.27,76091.758
264,000928.SZ,20190807,5.114,5.1818,5.0559,5.0753,5.1043,-0.028999999999999915,-0.5681,45532.72,24047.291
263,000928.SZ,20190808,5.085,5.114,4.9978,5.0172,5.0753,-0.058100000000000485,-1.1448,51791.11,26989.812
262,000928.SZ,20190809,5.0365,5.0656,4.9397,4.959,5.0172,-0.05820000000000025,-1.16,55545.84,28662.177
261,000928.SZ,20190812,4.9978,5.0268,4.93,5.0268,4.959,0.06780000000000008,1.3672,45059.6,23189.547
260,000928.SZ,20190813,4.9784,5.0268,4.9494,4.9687,5.0268,-0.058099999999999596,-1.1558,42650.32,21983.99
259,000928.SZ,20190814,5.0462,5.0946,5.0172,5.0268,4.9687,0.058099999999999596,1.1693,45323.62,23572.549
258,000928.SZ,20190815,4.9397,5.0462,4.8719,5.0365,5.0268,0.009700000000000486,0.193,56005.31,28662.381
257,000928.SZ,20190816,5.0365,5.085,5.0075,5.0462,5.0365,0.009699999999999598,0.1926,44222.0,23070.11
256,000928.SZ,20190819,5.0462,5.2012,5.0462,5.2012,5.0462,0.15500000000000025,3.0716,84688.42,44785.673
255,000928.SZ,20190820,5.1915,5.2206,5.1237,5.1431,5.2012,-0.058100000000000485,-1.117,66670.55,35520.027
254,000928.SZ,20190821,5.114,5.1528,5.085,5.1237,5.1431,-0.019399999999999196,-0.3772,46700.78,24700.566
253,000928.SZ,20190822,5.0946,5.1334,5.0656,5.1043,5.1237,-0.019400000000000084,-0.3786,44105.02,23173.318
252,000928.SZ,20190823,5.1043,5.2206,5.0656,5.1431,5.1043,0.03879999999999928,0.7601,74519.17,39703.041
251,000928.SZ,20190826,5.1334,5.4046,5.0172,5.3271,5.1431,0.18400000000000016,3.5776,172650.09,92692.577
250,000928.SZ,20190827,5.3949,5.608,5.2883,5.5305,5.3271,0.20340000000000025,3.8182,308701.24,173849.656
249,000928.SZ,20190828,5.4821,5.608,5.4239,5.453,5.5305,-0.07749999999999968,-1.4013,162515.81,92251.45
248,000928.SZ,20190829,5.4239,5.5305,5.3852,5.4239,5.453,-0.02910000000000057,-0.5337,109198.9,61478.655
247,000928.SZ,20190830,5.4627,5.4627,5.298,5.3174,5.4239,-0.1064999999999996,-1.9635,82709.38,45858.561
246,000928.SZ,20190902,5.3174,5.4336,5.2787,5.3949,5.3174,0.07749999999999968,1.4575,75316.28,41878.035
245,000928.SZ,20190903,5.4046,5.4239,5.298,5.3658,5.3949,-0.02909999999999968,-0.5394,73542.18,40688.505
244,000928.SZ,20190904,5.3561,5.5014,5.2399,5.4336,5.3658,0.06780000000000008,1.2636,138743.55,77510.433
243,000928.SZ,20190905,5.453,5.5208,5.4143,5.4336,5.4336,0.0,0.0,163978.49,92564.698
242,000928.SZ,20190906,5.4433,5.4724,5.3368,5.3755,5.4336,-0.058100000000000485,-1.0693,85462.13,47641.223
241,000928.SZ,20190909,5.4336,5.4724,5.3755,5.4724,5.3755,0.09690000000000065,1.8026,111401.21,62464.673
240,000928.SZ,20190910,5.453,5.5111,5.3949,5.4724,5.4724,0.0,0.0,90841.83,50975.494
239,000928.SZ,20190911,5.4917,5.5305,5.4239,5.4821,5.4724,0.009699999999999598,0.1773,125416.27,70966.995
238,000928.SZ,20190912,5.4917,5.5886,5.453,5.5402,5.4821,0.058099999999999596,1.0598,130189.65,74271.526
237,000928.SZ,20190916,5.5402,5.5789,5.4143,5.4627,5.5402,-0.07749999999999968,-1.3989,98456.94,55820.504
236,000928.SZ,20190917,5.4433,5.4433,5.2399,5.2787,5.4627,-0.18400000000000016,-3.3683,111025.42,61082.518
235,000928.SZ,20190918,5.298,5.298,5.2302,5.2302,5.2787,-0.048499999999999766,-0.9188,67255.0,36542.746
234,000928.SZ,20190919,5.2593,5.2593,5.1818,5.2302,5.2302,0.0,0.0,61174.74,32883.13
233,000928.SZ,20190920,5.2496,5.2787,5.1818,5.2496,5.2302,0.019400000000000084,0.3709,58321.6,31503.603
232,000928.SZ,20190923,5.2399,5.2399,5.085,5.1334,5.2496,-0.11620000000000008,-2.2135,60924.06,32381.659
231,000928.SZ,20190924,5.1334,5.1915,5.1237,5.1431,5.1334,0.009699999999999598,0.189,38973.4,20739.173
230,000928.SZ,20190925,5.1334,5.1334,5.0365,5.0462,5.1431,-0.09689999999999976,-1.8841,61664.89,32279.922
229,000928.SZ,20190926,5.0656,5.0753,4.9784,4.9784,5.0462,-0.06780000000000008,-1.3436,46446.0,24089.481
228,000928.SZ,20190927,4.9978,5.0462,4.9784,4.9978,4.9784,0.019400000000000084,0.3897,33217.73,17177.717
227,000928.SZ,20190930,4.9978,5.0365,4.9978,4.9978,4.9978,0.0,0.0,26661.0,13806.942
226,000928.SZ,20191008,5.0075,5.0559,4.9881,5.0268,4.9978,0.028999999999999915,0.5803,29784.82,15436.853
225,000928.SZ,20191009,4.9978,5.0559,4.9978,5.0462,5.0268,0.019400000000000084,0.3859,23059.82,11977.808
224,000928.SZ,20191010,5.0462,5.1721,5.0462,5.1237,5.0462,0.07750000000000057,1.5358,39935.38,21139.733
223,000928.SZ,20191011,5.1431,5.1431,5.0753,5.085,5.1237,-0.0387000000000004,-0.7553,27589.4,14537.992
222,000928.SZ,20191014,5.1043,5.1624,5.1043,5.1334,5.085,0.0484,0.9518,43034.59,22830.369
221,000928.SZ,20191015,5.1237,5.1334,5.0559,5.0656,5.1334,-0.06780000000000008,-1.3208,28166.2,14780.188
220,000928.SZ,20191016,5.0753,5.1043,5.0559,5.0656,5.0656,0.0,0.0,24070.69,12621.213
219,000928.SZ,20191017,5.085,5.085,5.0462,5.0656,5.0656,0.0,0.0,18186.93,9512.933
218,000928.SZ,20191018,5.0656,5.0753,4.8912,4.9397,5.0656,-0.12589999999999968,-2.4854,62554.35,32217.014
217,000928.SZ,20191021,4.9203,4.9881,4.8525,4.9881,4.9397,0.0484,0.9798,38084.78,19326.624
216,000928.SZ,20191022,4.9784,5.0075,4.9494,4.9978,4.9881,0.009699999999999598,0.1945,19149.52,9851.056
215,000928.SZ,20191023,4.9978,5.0075,4.9203,4.9397,4.9978,-0.058099999999999596,-1.1625,22229.6,11370.824
214,000928.SZ,20191024,4.93,4.959,4.9203,4.93,4.9397,-0.009700000000000486,-0.1964,21059.9,10734.16
213,000928.SZ,20191025,4.9397,4.9494,4.8816,4.9397,4.93,0.009700000000000486,0.1968,24945.02,12669.948
212,000928.SZ,20191028,4.9494,5.0172,4.9009,5.0075,4.9397,0.06780000000000008,1.3726,56272.93,28894.178
211,000928.SZ,20191029,5.0268,5.0268,4.959,4.959,5.0075,-0.048500000000000654,-0.9685,22600.24,11612.312
210,000928.SZ,20191030,4.9784,4.9784,4.8816,4.9106,4.959,-0.0484,-0.976,32404.91,16423.32
209,000928.SZ,20191031,4.8912,4.9203,4.7944,4.8138,4.9106,-0.0968,-1.9712,38378.0,19283.568
208,000928.SZ,20191101,4.8138,4.8816,4.746,4.8622,4.8138,0.0484,1.0054,26751.15,13361.517
207,000928.SZ,20191104,4.8622,4.8912,4.8331,4.8331,4.8622,-0.02909999999999968,-0.5985,35574.51,17818.307
206,000928.SZ,20191105,4.8331,4.8719,4.8331,4.8525,4.8331,0.019400000000000084,0.4014,29094.82,14571.575
205,000928.SZ,20191106,4.8525,4.8525,4.746,4.7653,4.8525,-0.08720000000000017,-1.797,41672.4,20593.734
204,000928.SZ,20191107,4.7653,4.775,4.6878,4.7266,4.7653,-0.03869999999999951,-0.8121,41952.6,20492.931
203,000928.SZ,20191108,4.7556,4.775,4.7072,4.7169,4.7266,-0.009700000000000486,-0.2052,26622.42,13031.292
202,000928.SZ,20191111,4.7266,4.7266,4.3876,4.4554,4.7169,-0.26149999999999984,-5.5439,100081.66,46825.409
201,000928.SZ,20191112,4.4166,4.4748,4.3973,4.4748,4.4554,0.019400000000000084,0.4354,37633.51,17248.616
200,000928.SZ,20191113,4.4554,4.4748,4.3682,4.3779,4.4748,-0.09689999999999976,-2.1655,38329.4,17436.718
199,000928.SZ,20191114,4.3876,4.4263,4.3585,4.3682,4.3779,-0.009700000000000486,-0.2216,35100.02,15888.463
198,000928.SZ,20191115,4.3779,4.3779,4.2714,4.3198,4.3682,-0.0484,-1.108,37336.6,16661.313
197,000928.SZ,20191118,4.3101,4.3295,4.2423,4.3198,4.3198,0.0,0.0,45209.51,19977.205
196,000928.SZ,20191119,4.3198,4.4748,4.3004,4.4263,4.3198,0.10650000000000048,2.4654,53947.4,24648.071
195,000928.SZ,20191120,4.436,4.436,4.3585,4.3682,4.4263,-0.058100000000000485,-1.3126,27456.6,12459.919
194,000928.SZ,20191121,4.3295,4.3682,4.3004,4.3295,4.3682,-0.03869999999999951,-0.8859,31264.33,13950.548
193,000928.SZ,20191122,4.3198,4.407,4.3004,4.3973,4.3295,0.06780000000000008,1.566,40384.68,18203.892
