,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
216,600056.SH,20191022,12.777,12.826,12.6985,12.7966,12.7573,0.039299999999999,0.3081,20640.0,26867.648
215,600056.SH,20191023,12.8358,12.9142,12.777,12.8162,12.7966,0.019600000000000506,0.1532,30991.0,40548.789
214,600056.SH,20191024,12.826,12.8554,12.6985,12.8064,12.8162,-0.009800000000000253,-0.0765,29227.82,38108.736
213,600056.SH,20191025,12.7475,12.9731,12.7377,12.924,12.8064,0.11759999999999948,0.9183,33106.7,43423.89
212,600056.SH,20191028,12.9338,13.0025,12.9142,12.9436,12.924,0.019600000000000506,0.1517,47452.83,62636.365
211,600056.SH,20191029,12.7966,12.924,12.7671,12.7671,12.9436,-0.17650000000000077,-1.3636,46939.0,61445.696
210,600056.SH,20191030,12.7181,12.8848,12.6985,12.7671,12.7671,0.0,0.0,30368.45,39560.803
209,600056.SH,20191031,12.7671,12.924,12.7573,12.7966,12.7671,0.029500000000000526,0.2311,45462.44,59435.897
208,600056.SH,20191101,12.7671,12.9044,12.6789,12.8064,12.7966,0.009800000000000253,0.0766,51696.77,67426.787
207,600056.SH,20191104,12.8554,13.0515,12.8456,13.0025,12.8064,0.1960999999999995,1.5313,83412.09,110490.577
206,600056.SH,20191105,13.0417,13.1594,12.9535,13.13,13.0025,0.12750000000000128,0.9806,74098.89,98666.233
205,600056.SH,20191106,13.1103,13.13,12.9338,12.9731,13.13,-0.15690000000000026,-1.195,50090.58,66538.535
204,600056.SH,20191107,13.0221,13.3751,12.9927,13.3163,12.9731,0.3431999999999995,2.6455,115646.18,156175.306
203,600056.SH,20191108,13.4143,13.4339,13.1692,13.1888,13.3163,-0.1274999999999995,-0.9575,67412.94,91249.306
202,600056.SH,20191111,13.13,13.1398,12.777,12.8162,13.1888,-0.37260000000000026,-2.8251,67969.57,89614.322
201,600056.SH,20191112,12.777,12.9044,12.7573,12.8554,12.8162,0.039199999999999235,0.3059,43856.42,57405.163
200,600056.SH,20191113,12.9535,12.9535,12.8162,12.8652,12.8554,0.009800000000000253,0.0762,38475.94,50573.364
199,600056.SH,20191114,12.8456,12.9436,12.777,12.8554,12.8652,-0.009800000000000253,-0.0762,39753.29,52185.941
198,600056.SH,20191115,12.8946,13.1103,12.8456,12.8456,12.8554,-0.009800000000000253,-0.0762,68658.47,90898.41
197,600056.SH,20191118,12.8358,12.9927,12.6887,12.9142,12.8456,0.0686,0.534,44139.85,57792.137
196,600056.SH,20191119,12.924,13.0711,12.875,13.0417,12.9142,0.12750000000000128,0.9873,47568.65,63060.417
195,600056.SH,20191120,13.0221,13.0319,12.7966,12.8358,13.0417,-0.20589999999999975,-1.5788,53856.95,70947.165
194,600056.SH,20191121,12.7671,12.9044,12.7573,12.8554,12.8358,0.01959999999999873,0.1527,40831.93,53352.6
193,600056.SH,20191122,12.8162,12.9044,12.5514,12.5906,12.8554,-0.26479999999999926,-2.0598,89875.69,116384.558
192,600056.SH,20191125,12.571,12.6593,12.3749,12.6593,12.5906,0.06869999999999976,0.5456,61325.33,78158.516
191,600056.SH,20191126,12.6593,12.6887,12.3455,12.3455,12.6593,-0.3138000000000005,-2.4788,69489.35,88655.272
190,600056.SH,20191127,12.4534,12.5122,12.3553,12.3945,12.3455,0.049000000000001265,0.3969,46921.79,59487.585
189,600056.SH,20191128,12.3945,12.473,12.3651,12.4043,12.3945,0.009799999999998477,0.0791,29317.77,37135.335
188,600056.SH,20191129,12.4141,12.4436,12.1298,12.2867,12.4043,-0.11759999999999948,-0.9481,53382.59,66961.355
187,600056.SH,20191202,12.2965,12.3259,12.169,12.1984,12.2867,-0.08830000000000027,-0.7187,45055.08,56206.155
186,600056.SH,20191203,12.1396,12.2867,12.1298,12.2867,12.1984,0.08830000000000027,0.7239,32691.28,40634.007
185,600056.SH,20191204,12.2376,12.3259,12.1886,12.2769,12.2867,-0.009800000000000253,-0.0798,24852.5,31089.05
184,600056.SH,20191205,12.2965,12.4337,12.2965,12.3847,12.2769,0.107800000000001,0.8781,38773.69,48957.696
183,600056.SH,20191206,12.4043,12.4436,12.3259,12.3749,12.3847,-0.009800000000000253,-0.0791,29595.72,37300.067
182,600056.SH,20191209,12.3749,12.4436,12.3651,12.4239,12.3749,0.04899999999999949,0.396,28976.06,36669.577
181,600056.SH,20191210,12.4239,12.473,12.3749,12.4337,12.4239,0.009800000000000253,0.0789,30660.01,38864.952
180,600056.SH,20191211,12.4632,12.4828,12.2376,12.3357,12.4337,-0.09800000000000075,-0.7882,45790.16,57510.881
179,600056.SH,20191212,12.3357,12.3455,12.2376,12.3063,12.3357,-0.029399999999998983,-0.2383,32327.99,40490.807
178,600056.SH,20191213,12.3553,12.4436,12.3161,12.4239,12.3063,0.11759999999999948,0.9556,51551.29,65176.414
177,600056.SH,20191216,12.4534,12.6103,12.3945,12.6004,12.4239,0.17650000000000077,1.4206,59456.96,75923.977
176,600056.SH,20191217,12.5808,12.7377,12.522,12.6789,12.6004,0.07850000000000001,0.623,82243.16,106202.367
175,600056.SH,20191218,12.6789,12.7181,12.5808,12.5906,12.6789,-0.08830000000000027,-0.6964,50863.04,65557.676
174,600056.SH,20191219,12.5808,12.6789,12.5612,12.6495,12.5906,0.05889999999999951,0.4678,41104.14,52900.927
173,600056.SH,20191220,12.6103,12.6789,12.5416,12.571,12.6495,-0.07850000000000001,-0.6206,48526.31,62409.454
172,600056.SH,20191223,12.5612,12.571,12.3357,12.3455,12.571,-0.22550000000000026,-1.7938,50114.76,63607.625
171,600056.SH,20191224,12.3455,12.4632,12.3455,12.4436,12.3455,0.09810000000000052,0.7946,24255.62,30660.643
170,600056.SH,20191225,12.4239,12.4828,12.3651,12.4043,12.4436,-0.03930000000000078,-0.3158,27483.29,34828.538
169,600056.SH,20191226,12.4043,12.522,12.3651,12.5122,12.4043,0.10790000000000077,0.8699,33370.27,42290.999
168,600056.SH,20191227,12.4926,12.571,12.4534,12.4632,12.5122,-0.04899999999999949,-0.3916,50347.09,64272.197
167,600056.SH,20191230,12.4534,12.5906,12.3161,12.571,12.4632,0.10779999999999923,0.8649,62742.56,79806.995
166,600056.SH,20191231,12.5906,12.8946,12.5514,12.7966,12.571,0.22560000000000002,1.7946,113617.32,147565.9
165,600056.SH,20200102,12.7966,12.924,12.7475,12.9044,12.7966,0.107800000000001,0.8424,98326.24,128882.805
164,600056.SH,20200103,12.9142,12.924,12.7671,12.8358,12.9044,-0.0686,-0.5316,62007.24,81166.834
163,600056.SH,20200106,12.7966,12.8652,12.7083,12.777,12.8358,-0.05880000000000152,-0.4581,71140.43,92845.299
162,600056.SH,20200107,12.777,12.875,12.7475,12.875,12.777,0.09800000000000075,0.767,70160.19,91737.8
161,600056.SH,20200108,12.8358,12.8358,12.6495,12.6691,12.875,-0.20589999999999975,-1.5992,77238.06,100274.447
160,600056.SH,20200109,12.7573,12.8848,12.7475,12.875,12.6691,0.20589999999999975,1.6252,69465.76,90858.239
159,600056.SH,20200110,12.8848,12.9044,12.8064,12.8456,12.875,-0.02940000000000076,-0.2283,50804.81,66591.942
158,600056.SH,20200113,12.8848,12.8848,12.7377,12.8652,12.8456,0.019600000000000506,0.1526,54580.75,71329.226
157,600056.SH,20200114,12.875,13.0123,12.8358,12.9436,12.8652,0.07840000000000025,0.6094,71485.97,94293.394
156,600056.SH,20200115,12.924,12.924,12.7671,12.7868,12.9436,-0.1568000000000005,-1.2114,50019.61,65425.799
155,600056.SH,20200116,12.8946,12.9044,12.7671,12.8456,12.7868,0.05879999999999974,0.4598,46546.88,60896.578
154,600056.SH,20200117,12.8652,12.9535,12.7966,12.8456,12.8456,0.0,0.0,57118.03,75017.254
153,600056.SH,20200120,12.9829,13.1888,12.8652,13.0907,12.8456,0.24510000000000076,1.908,109370.23,145277.899
152,600056.SH,20200121,13.2672,13.7281,13.2574,13.6006,13.0907,0.5099,3.8951,367076.73,504718.606
151,600056.SH,20200122,13.7281,13.7575,13.0711,13.2084,13.6006,-0.39220000000000077,-2.8837,195234.04,264721.482
150,600056.SH,20200123,13.3065,13.5516,12.8946,13.0613,13.2084,-0.1471,-1.1137,172574.41,232157.786
149,600056.SH,20200203,14.3655,14.3655,13.7281,14.3655,13.0613,1.3042000000000016,9.9852,853955.1,1241830.765
148,600056.SH,20200204,14.7087,15.3068,13.5222,14.8067,14.3655,0.4411999999999985,3.0712,773620.26,1149705.511
147,600056.SH,20200205,14.8067,16.0521,14.3067,15.856,14.8067,1.0493000000000006,7.0867,838936.01,1295246.102
146,600056.SH,20200206,15.9834,17.3465,15.4932,16.8562,15.856,1.0002000000000013,6.308,889578.52,1510235.391
145,600056.SH,20200207,16.866,17.9348,16.0913,16.1894,16.8562,-0.6668000000000021,-3.9558,836989.21,1440462.934
144,600056.SH,20200210,15.9638,15.9638,14.7381,15.0715,16.1894,-1.1178999999999988,-6.9051,631069.16,976877.613
143,600056.SH,20200211,14.944,15.2088,14.4439,15.0029,15.0715,-0.0686,-0.4552,396254.81,595190.79
142,600056.SH,20200212,14.9048,15.1696,14.7087,14.895,15.0029,-0.10790000000000077,-0.7192,289384.31,439311.304
141,600056.SH,20200213,14.944,14.944,14.3949,14.6401,14.895,-0.25489999999999924,-1.7113,358652.33,533654.109
140,600056.SH,20200214,14.8558,14.9538,14.4243,14.4832,14.6401,-0.15690000000000026,-1.0717,293457.88,439667.371
139,600056.SH,20200217,14.493,14.6695,14.3459,14.6401,14.4832,0.15690000000000026,1.0833,284527.86,422127.273
138,600056.SH,20200218,14.7871,16.1011,14.5714,15.9638,14.6401,1.3237000000000005,9.0416,813526.66,1282834.534
137,600056.SH,20200219,16.0227,16.0227,15.1107,15.1303,15.9638,-0.8335000000000008,-5.2212,542967.4,855383.86
136,600056.SH,20200220,15.1009,15.4735,15.0225,15.2382,15.1303,0.10790000000000077,0.7131,293705.74,456799.966
135,600056.SH,20200221,15.3068,15.4441,15.2284,15.2872,15.2382,0.04899999999999949,0.3216,293151.81,458318.605
134,600056.SH,20200224,15.3559,15.8756,15.3559,15.4343,15.2872,0.1471,0.9622,323478.97,512651.415
133,600056.SH,20200225,15.0617,15.8364,15.0029,15.4932,15.4343,0.05889999999999951,0.3816,426878.78,672225.54
132,600056.SH,20200226,15.4539,15.4539,14.7381,14.846,15.4932,-0.6471999999999998,-4.1773,328208.65,504936.401
131,600056.SH,20200227,14.8558,14.944,14.5224,14.591,14.846,-0.2550000000000008,-1.7176,195479.63,292442.728
130,600056.SH,20200228,14.4145,14.8656,14.3655,14.4734,14.591,-0.11759999999999948,-0.806,239652.66,356357.311
129,600056.SH,20200302,14.5812,14.8067,14.4145,14.7577,14.4734,0.2843,1.9643,202642.42,303173.926
128,600056.SH,20200303,14.9931,15.0617,14.7087,14.7871,14.7577,0.02940000000000076,0.1992,240517.83,364749.602
127,600056.SH,20200304,14.6891,14.8067,14.4635,14.6204,14.7871,-0.16670000000000051,-1.1273,181677.91,270183.375
126,600056.SH,20200305,14.6989,14.7283,14.4832,14.6597,14.6204,0.03930000000000078,0.2688,215314.75,320924.535
125,600056.SH,20200306,14.6597,15.0813,14.6204,14.7969,14.6597,0.1372,0.9359,228720.62,346810.759
124,600056.SH,20200309,14.8754,14.9833,14.5224,14.6204,14.7969,-0.17650000000000077,-1.1928,247027.84,371437.358
123,600056.SH,20200310,14.3459,14.542,13.7968,14.287,14.6204,-0.33339999999999925,-2.2804,270863.97,390387.66
122,600056.SH,20200311,14.2968,14.5616,14.0811,14.189,14.287,-0.09800000000000075,-0.6859,176679.56,257586.537
121,600056.SH,20200312,14.1301,14.1596,13.7379,13.8164,14.189,-0.37260000000000026,-2.626,159537.37,226309.337
120,600056.SH,20200313,13.277,13.6497,13.0907,13.5026,13.8164,-0.3138000000000005,-2.2712,204221.0,276878.828
119,600056.SH,20200316,13.7673,14.6597,13.7281,14.1596,13.5026,0.657,4.8657,366911.38,532223.436
118,600056.SH,20200317,14.895,14.895,14.0811,14.7087,14.1596,0.549100000000001,3.8779,489138.75,728837.732
117,600056.SH,20200318,14.7479,14.7675,14.14,14.1498,14.7087,-0.5588999999999995,-3.7998,325811.84,481232.319
116,600056.SH,20200319,14.1203,14.3459,13.4339,13.8752,14.1498,-0.2746000000000013,-1.9407,266749.16,376543.894
115,600056.SH,20200320,13.9733,14.7577,13.9733,14.7577,13.8752,0.8825000000000003,6.3603,374382.63,553733.969
114,600056.SH,20200323,14.8852,15.3657,14.7577,15.1205,14.7577,0.3628,2.4584,564360.93,869053.97
113,600056.SH,20200324,15.0421,15.0715,14.6793,15.0029,15.1205,-0.11759999999999948,-0.7778,341072.48,518057.757
112,600056.SH,20200325,15.1009,15.7775,14.8656,15.6206,15.0029,0.6176999999999992,4.1172,580816.35,915682.362
111,600056.SH,20200326,15.5912,15.9834,15.3461,15.8756,15.6206,0.2550000000000008,1.6325,582819.04,934469.845
110,600056.SH,20200327,15.7677,15.9246,15.4049,15.4833,15.8756,-0.39230000000000054,-2.4711,388481.74,617528.697
109,600056.SH,20200330,15.5422,15.7481,15.0029,15.1107,15.4833,-0.37260000000000026,-2.4065,349657.11,547466.784
108,600056.SH,20200331,15.0617,15.1892,14.7381,14.7479,15.1107,-0.3628,-2.4009,269392.74,408790.832
107,600056.SH,20200401,14.7675,14.846,14.3655,14.4537,14.7479,-0.2942,-1.9949,243484.61,360391.24
106,600056.SH,20200402,14.4243,14.4439,14.0321,14.4439,14.4537,-0.009800000000000253,-0.0678,233408.69,338906.405
105,600056.SH,20200403,14.4537,14.8362,14.3459,14.6989,14.4439,0.2550000000000008,1.7655,235488.39,351223.622
104,600056.SH,20200407,14.8656,15.0813,14.6989,14.9636,14.6989,0.2646999999999995,1.8008,278662.52,423232.064
103,600056.SH,20200408,14.846,15.0029,14.5714,14.7479,14.9636,-0.2157,-1.4415,260674.25,393463.389
102,600056.SH,20200409,14.8558,15.2774,14.7283,15.199,14.7479,0.4511000000000003,3.0587,299592.8,458840.42
101,600056.SH,20200410,15.199,15.3951,14.8067,14.8558,15.199,-0.3431999999999995,-2.258,256131.67,393890.41
100,600056.SH,20200413,14.7283,15.199,14.7185,15.15,14.8558,0.2942,1.9804,214525.18,329015.676
99,600056.SH,20200414,15.1696,15.199,14.8067,15.1598,15.15,0.009800000000000253,0.0647,233839.46,357856.743
98,600056.SH,20200415,15.1107,15.6402,15.0421,15.3657,15.1598,0.20589999999999975,1.3582,328401.43,514834.751
97,600056.SH,20200416,15.4441,16.5228,15.297,16.1599,15.3657,0.7942,5.1687,714096.73,1162179.446
96,600056.SH,20200417,15.9834,16.0325,15.5716,15.601,16.1599,-0.5588999999999995,-3.4586,455793.88,732038.099
95,600056.SH,20200420,15.5912,15.8462,15.4343,15.6893,15.601,0.08829999999999849,0.566,259608.09,414958.969
94,600056.SH,20200421,15.5912,15.8266,15.1892,15.8266,15.6893,0.13729999999999976,0.8751,311228.06,491616.061
93,600056.SH,20200422,15.4245,15.4245,15.1009,15.3461,15.8266,-0.48049999999999926,-3.036,306227.86,476809.365
92,600056.SH,20200423,15.297,15.6206,15.1401,15.1401,15.3461,-0.20599999999999952,-1.3424,222860.55,349076.588
91,600056.SH,20200424,15.0715,15.0715,14.493,14.5322,15.1401,-0.6079000000000008,-4.0152,253305.38,380959.974
90,600056.SH,20200427,14.3753,14.6695,14.3753,14.4635,14.5322,-0.06869999999999976,-0.4727,110387.39,163605.054
89,600056.SH,20200428,14.3361,14.5714,13.9046,14.1988,14.4635,-0.2646999999999995,-1.8301,146444.13,212022.643
88,600056.SH,20200429,13.9242,14.1203,13.8556,13.885,14.1988,-0.3138000000000005,-2.21,136214.55,193852.437
87,600056.SH,20200430,13.9242,14.14,13.9242,14.0517,13.885,0.16670000000000051,1.2006,111568.83,159799.678
86,600056.SH,20200506,14.0713,14.4145,14.0713,14.3165,14.0517,0.26479999999999926,1.8845,129503.63,188684.04
85,600056.SH,20200507,14.2968,14.3655,14.1203,14.1596,14.3165,-0.15690000000000026,-1.0959,107544.85,155794.478
84,600056.SH,20200508,14.3067,14.3655,14.1792,14.2576,14.1596,0.09800000000000075,0.6921,90764.62,132115.013
83,600056.SH,20200511,14.2674,14.3361,14.0419,14.1007,14.2576,-0.15690000000000026,-1.1005,102416.56,147908.307
82,600056.SH,20200512,14.1007,14.2478,14.0419,14.1105,14.1007,0.009800000000000253,0.0695,84262.62,121395.143
81,600056.SH,20200513,14.1105,14.1105,13.8752,14.0027,14.1105,-0.10779999999999923,-0.764,97410.11,138689.678
80,600056.SH,20200514,13.9242,13.9242,13.6104,13.6202,14.0027,-0.3825000000000003,-2.7316,141433.5,198247.826
79,600056.SH,20200515,13.6497,13.7477,13.5614,13.6202,13.6202,0.0,0.0,75510.26,105057.887
78,600056.SH,20200518,13.6104,13.8066,13.4143,13.6987,13.6202,0.07850000000000001,0.5763,99205.91,137687.5
77,600056.SH,20200519,13.8262,13.9242,13.6987,13.7183,13.6987,0.01959999999999873,0.1431,71771.15,100999.427
76,600056.SH,20200520,13.7085,13.7281,13.4241,13.4634,13.7183,-0.25489999999999924,-1.8581,104799.55,144655.763
75,600056.SH,20200521,13.5516,13.5712,13.2967,13.3065,13.4634,-0.15690000000000026,-1.1654,93737.6,128387.64
74,600056.SH,20200522,13.2967,13.3751,13.0123,13.0319,13.3065,-0.2745999999999995,-2.0637,93178.9,125025.574
73,600056.SH,20200525,13.0319,13.1888,13.0123,13.0809,13.0319,0.04899999999999949,0.376,56638.71,75670.232
72,600056.SH,20200526,13.1202,13.2574,13.0907,13.2574,13.0809,0.17650000000000077,1.3493,69416.49,93431.769
71,600056.SH,20200527,13.2672,13.2672,13.0515,13.0809,13.2574,-0.17650000000000077,-1.3313,62927.25,84224.07
70,600056.SH,20200528,13.1202,13.1692,12.9535,13.0123,13.0809,-0.0686,-0.5244,53111.59,70661.582
69,600056.SH,20200529,13.0025,13.2378,12.9633,13.1692,13.0123,0.15690000000000026,1.2058,84153.05,112373.775
68,600056.SH,20200601,13.2476,13.4143,13.2084,13.3947,13.1692,0.22550000000000026,1.7123,109733.11,149088.214
67,600056.SH,20200602,13.3947,13.4928,13.277,13.3849,13.3947,-0.009800000000000253,-0.0732,79574.01,108641.372
66,600056.SH,20200603,13.4732,13.7085,13.4339,13.4634,13.3849,0.07850000000000001,0.5865,120526.25,166905.248
65,600056.SH,20200604,13.4339,13.4339,13.2378,13.2672,13.4634,-0.19619999999999926,-1.4573,77076.71,104653.22
64,600056.SH,20200605,13.3065,13.3457,13.1594,13.228,13.2672,-0.03920000000000101,-0.2955,56038.41,75533.4
63,600056.SH,20200608,13.2378,13.3065,13.1888,13.2476,13.228,0.019600000000000506,0.1482,58952.19,79636.178
62,600056.SH,20200609,13.2672,13.483,13.1986,13.483,13.2476,0.23540000000000028,1.7769,103446.38,141109.545
61,600056.SH,20200610,13.5124,13.5908,13.3947,13.4634,13.483,-0.019600000000000506,-0.1454,87463.81,120219.024
60,600056.SH,20200611,13.4928,13.4928,13.179,13.1986,13.4634,-0.26479999999999926,-1.9668,105574.28,143110.907
59,600056.SH,20200612,12.9927,13.3261,12.9731,13.1888,13.1986,-0.009800000000000253,-0.0743,89185.67,119838.759
58,600056.SH,20200615,13.3457,13.581,13.3359,13.483,13.1888,0.2942,2.2307,147445.24,202144.139
57,600056.SH,20200616,13.5026,13.6301,13.3555,13.581,13.483,0.09799999999999898,0.7268,123645.79,170373.058
56,600056.SH,20200617,13.6497,14.542,13.6497,14.3851,13.581,0.8041,5.9208,442622.46,641099.13
55,600056.SH,20200618,14.3165,14.3165,13.8752,13.9635,14.3851,-0.42159999999999975,-2.9308,232294.58,332057.411
54,600056.SH,20200619,13.9635,13.9635,13.7379,13.8948,13.9635,-0.06869999999999976,-0.492,156798.4,221590.719
53,600056.SH,20200622,13.885,14.1792,13.8066,14.0419,13.8948,0.1471,1.0587,122956.54,174964.914
52,600056.SH,20200623,13.9733,14.1105,13.8752,13.8752,14.0419,-0.16670000000000051,-1.1872,113958.09,162512.777
51,600056.SH,20200624,13.9144,14.2478,13.7869,14.0811,13.8752,0.20589999999999975,1.4839,140221.16,200745.997
50,600056.SH,20200629,14.2674,14.5616,14.14,14.1596,14.0811,0.07850000000000001,0.5575,238272.15,348046.702
49,600056.SH,20200630,14.27,14.27,13.98,14.15,14.16,-0.009999999999999787,-0.0706,141377.95,199675.971
48,600056.SH,20200701,14.04,14.14,13.95,14.06,14.15,-0.08999999999999986,-0.636,140027.6,196266.732
47,600056.SH,20200702,14.04,14.2,13.98,14.16,14.06,0.09999999999999964,0.7112,155284.4,219077.326
46,600056.SH,20200703,14.15,14.49,14.15,14.41,14.16,0.25,1.7655,232137.25,332615.151
45,600056.SH,20200706,14.55,15.1,14.4,14.97,14.41,0.5600000000000005,3.8862,348826.21,513791.372
44,600056.SH,20200707,14.99,15.13,14.75,14.8,14.97,-0.16999999999999993,-1.1356,355058.01,530810.805
43,600056.SH,20200708,14.81,15.0,14.69,15.0,14.8,0.1999999999999993,1.3514,260848.17,387547.061
42,600056.SH,20200709,14.97,15.45,14.9,15.26,15.0,0.2599999999999998,1.7333,332143.37,506038.606
41,600056.SH,20200710,15.23,15.48,15.03,15.05,15.26,-0.20999999999999908,-1.3761,283377.3,431098.418
40,600056.SH,20200713,15.01,15.57,15.01,15.5,15.05,0.4499999999999993,2.99,335040.56,514739.243
39,600056.SH,20200714,15.37,15.51,14.8,15.07,15.5,-0.4299999999999997,-2.7742,331864.89,503475.007
38,600056.SH,20200715,15.14,15.44,14.93,15.09,15.07,0.019999999999999574,0.1327,343802.54,523349.068
37,600056.SH,20200716,15.02,15.09,14.21,14.28,15.09,-0.8100000000000005,-5.3678,352564.56,515032.139
36,600056.SH,20200717,14.29,14.42,14.02,14.13,14.28,-0.14999999999999858,-1.0504,162581.64,231222.467
35,600056.SH,20200720,14.22,14.48,14.2,14.48,14.13,0.34999999999999964,2.477,141292.88,202907.781
34,600056.SH,20200721,14.5,14.67,14.42,14.57,14.48,0.08999999999999986,0.6215,144479.13,210142.488
33,600056.SH,20200722,14.5,14.68,14.33,14.47,14.57,-0.09999999999999964,-0.6863,158935.33,231007.088
32,600056.SH,20200723,14.75,15.92,14.61,15.92,14.47,1.4499999999999993,10.0207,885133.54,1368934.782
31,600056.SH,20200724,16.01,16.32,15.38,15.48,15.92,-0.4399999999999995,-2.7638,983589.41,1558978.319
30,600056.SH,20200727,15.67,16.53,15.35,15.98,15.48,0.5,3.23,607445.29,972080.92
29,600056.SH,20200728,15.7,15.78,15.06,15.26,15.98,-0.7200000000000006,-4.5056,489360.87,749772.153
28,600056.SH,20200729,15.22,16.07,15.13,15.83,15.26,0.5700000000000003,3.7353,494298.49,774698.684
